secs,km,power,hr,cad,alt
8622,23.803,,,,334.132
8623,23.8097,,,,334.318
8624,23.8163,,,,334.522
8625,23.8229,,,,334.829
8626,23.8293,,,,335.157
8627,23.8356,,,,335.487
8628,23.8421,,,,335.724
8629,23.8488,,,,335.977
8630,23.8555,,,,336.102
8631,23.8622,,,,336.155
8632,23.8688,,,,336.104
8633,23.8757,,,,336.073
8634,23.882,,,,336.022
8635,23.8879,,,,335.953
8636,23.8934,,,,335.801
8637,23.899,,,,335.616
8638,23.9046,,,,335.43
8639,23.9103,,,,335.343
8640,23.9159,,,,335.23
8641,23.9215,,,,335.151
8642,23.9269,,,,335.039
8643,23.9323,,,,334.895
8644,23.9376,,,,334.671
8645,23.943,,,,334.374
8646,23.9481,,,,334.19
8647,23.9532,,,,333.983
8648,23.9582,,,,333.891
8649,23.9633,,,,333.926
8650,23.9684,,,,333.97
8651,23.9736,,,,334.075
8652,23.9787,,,,334.199
8653,23.9835,,,,334.332
8654,23.9885,,,,334.656
8655,23.9936,,,,335.009
8656,23.9986,,,,335.245
8657,24.0035,,,,335.42
8658,24.0086,,,,335.617
8659,24.0134,,,,335.714
8660,24.0191,,,,335.862
8661,24.0248,,,,335.982
8662,24.0301,,,,336.084
8663,24.0356,,,,336.264
8664,24.0408,,,,336.475
8665,24.046,,,,336.609
8666,24.0512,,,,336.681
8667,24.0564,,,,336.725
8668,24.0613,,,,336.694
8669,24.0667,,,,336.691
8670,24.0722,,,,336.724
8671,24.0777,,,,336.851
8672,24.0828,,,,337.054
8673,24.0879,,,,337.357
8674,24.0929,,,,337.638
8675,24.098,,,,337.895
8676,24.1029,,,,338.089
8677,24.1078,,,,338.294
8678,24.1125,,,,338.486
8679,24.1174,,,,338.695
8680,24.1224,,,,338.848
8681,24.1276,,,,339.016
8682,24.1329,,,,339.253
8683,24.1384,,,,339.494
8684,24.144,,,,339.655
8685,24.1493,,,,339.842
8686,24.1545,,,,340.068
8687,24.1596,,,,340.414
8688,24.1651,,,,340.759
8689,24.1707,,,,341.09
8690,24.1759,,,,341.371
8691,24.1813,,,,341.637
8692,24.1867,,,,341.9
8693,24.1923,,,,342.161
8694,24.198,,,,342.314
8695,24.2035,,,,342.384
8696,24.2088,,,,342.378
8697,24.2141,,,,342.388
8698,24.2192,,,,342.353
8699,24.2244,,,,342.388
8700,24.2295,,,,342.243
8701,24.2347,,,,342.089
8702,24.2398,,,,341.963
8703,24.2452,,,,342.054
8704,24.2508,,,,342.24
8705,24.256,,,,342.376
8706,24.2615,,,,342.609
8707,24.2671,,,,342.956
8708,24.2725,,,,343.254
8709,24.2777,,,,343.719
8710,24.2829,,,,344.248
8711,24.2881,,,,344.785
8712,24.2934,,,,345.316
8713,24.299,,,,345.845
8714,24.3047,,,,346.297
8715,24.3106,,,,346.758
8716,24.3166,,,,347.13
8717,24.3231,,,,347.451
8718,24.3297,,,,347.638
8719,24.336,,,,347.682
8720,24.3429,,,,347.813
8721,24.3498,,,,347.98
8722,24.3565,,,,347.953
8723,24.3633,,,,347.934
8724,24.37,,,,347.963
8725,24.3771,,,,348.004
8726,24.3842,,,,348.074
8727,24.3909,,,,348.23
8728,24.3976,,,,348.373
8729,24.4042,,,,348.612
8730,24.4106,,,,348.724
8731,24.4168,,,,348.966
8732,24.4232,,,,349.266
8733,24.4296,,,,349.544
8734,24.4361,,,,349.71
8735,24.4426,,,,349.75
8736,24.4494,,,,349.692
8737,24.4563,,,,349.566
8738,24.4633,,,,349.354
8739,24.4708,,,,349.027
8740,24.478,,,,348.662
8741,24.485,,,,348.211
8742,24.4921,,,,347.803
8743,24.4992,,,,347.353
8744,24.5065,,,,346.892
8745,24.5142,,,,346.43
8746,24.5224,,,,345.953
8747,24.5305,,,,345.486
8748,24.5384,,,,345.07
8749,24.5466,,,,344.714
8750,24.5549,,,,344.442
8751,24.563,,,,344.139
8752,24.5708,,,,343.887
8753,24.5786,,,,343.671
8754,24.5866,,,,343.546
8755,24.594,,,,343.478
8756,24.6014,,,,343.472
8757,24.6085,,,,343.403
8758,24.6155,,,,343.396
8759,24.6227,,,,343.416
8760,24.6299,,,,343.525
8761,24.6374,,,,343.722
8762,24.6443,,,,343.751
8763,24.6511,,,,343.751
8764,24.6581,,,,343.867
8765,24.6643,,,,343.786
8766,24.6705,,,,343.631
8767,24.677,,,,343.712
8768,24.6835,,,,343.838
8769,24.6899,,,,343.968
8770,24.696,,,,344.116
8771,24.7017,,,,344.177
8772,24.7076,,,,344.362
8773,24.7135,,,,344.538
8774,24.7193,,,,344.719
8775,24.725,,,,344.634
8776,24.7309,,,,344.354
8777,24.7371,,,,343.942
8778,24.7432,,,,343.44
8779,24.7493,,,,343
8780,24.7554,,,,342.705
8781,24.7617,,,,342.538
8782,24.7677,,,,342.342
8783,24.7738,,,,342.137
8784,24.7798,,,,341.929
8785,24.7853,,,,341.672
8786,24.7907,,,,341.385
8787,24.7961,,,,341.109
8788,24.8016,,,,340.757
8789,24.8069,,,,340.407
8790,24.8122,,,,340.136
8791,24.8173,,,,339.853
8792,24.8213,,,,339.832
8793,24.8242,,,,339.822
8794,24.8258,,,,339.826
8795,24.8264,,,,339.843
8796,24.8264,,,,339.873
8797,24.8264,,,,339.876
8798,24.8264,,,,339.88
8799,24.8264,,,,339.883
8800,24.8264,,,,339.886
8801,24.8264,,,,339.889
8802,24.8264,,,,339.894
8803,24.8264,,,,339.899
8804,24.8264,,,,339.906
8805,24.8264,,,,339.914
8806,24.8264,,,,339.922
8807,24.8264,,,,339.929
8808,24.8264,,,,339.936
8809,24.8264,,,,339.943
8810,24.8264,,,,339.949
8811,24.8264,,,,339.957
8812,24.8264,,,,339.966
8813,24.8264,,,,339.975
8814,24.8264,,,,339.985
8815,24.8264,,,,339.996
8816,24.8264,,,,340.007
8817,24.8264,,,,340.017
8818,24.8264,,,,340.027
8819,24.8264,,,,340.034
8820,24.8264,,,,340.038
8821,24.8264,,,,340.038
8822,24.8264,,,,340.032
8823,24.8264,,,,340.022
8824,24.8264,,,,340.006
8825,24.8264,,,,339.984
8826,24.8264,,,,339.959
8827,24.8264,,,,339.933
8828,24.8264,,,,339.909
8829,24.8264,,,,339.884
8830,24.8264,,,,339.862
8831,24.8264,,,,339.84
8832,24.8264,,,,339.822
8833,24.8264,,,,339.805
8834,24.8264,,,,339.786
8835,24.8264,,,,339.771
8836,24.8264,,,,339.762
8837,24.8264,,,,339.754
8838,24.8264,,,,339.746
8839,24.8264,,,,339.739
8840,24.8264,,,,339.73
8841,24.8264,,,,339.723
8842,24.8264,,,,339.717
8843,24.8264,,,,339.712
8844,24.8264,,,,339.674
8845,24.8307,,,,339.634
8846,24.8338,,,,339.579
8847,24.8368,,,,339.527
8848,24.8396,,,,339.481
8849,24.8425,,,,339.444
8850,24.8456,,,,339.409
8851,24.8494,,,,339.004
8852,24.8538,,,,338.655
8853,24.8588,,,,338.336
8854,24.8633,,,,338.038
8855,24.8683,,,,337.76
8856,24.8737,,,,337.715
8857,24.8789,,,,337.619
8858,24.8841,,,,337.426
8859,24.8899,,,,337.222
8860,24.8955,,,,336.875
8861,24.9013,,,,336.729
8862,24.9065,,,,336.566
8863,24.9119,,,,336.582
8864,24.9169,,,,336.777
8865,24.922,,,,337.063
8866,24.9266,,,,337.237
8867,24.9312,,,,337.398
8868,24.9363,,,,337.498
8869,24.9414,,,,337.438
8870,24.9466,,,,337.419
8871,24.9517,,,,337.351
8872,24.9568,,,,337.327
8873,24.9622,,,,337.546
8874,24.9674,,,,337.688
8875,24.9731,,,,337.969
8876,24.978,,,,338.101
8877,24.9831,,,,338.192
8878,24.9888,,,,338.256
8879,24.9945,,,,338.299
8880,25.0003,,,,338.299
8881,25.0059,,,,338.349
8882,25.0115,,,,338.497
8883,25.0172,,,,338.675
8884,25.0229,,,,338.819
8885,25.0286,,,,338.979
8886,25.0341,,,,339.137
8887,25.0399,,,,339.314
8888,25.0464,,,,339.57
8889,25.0531,,,,340.013
8890,25.0594,,,,340.441
8891,25.0653,,,,340.674
8892,25.0716,,,,341.156
8893,25.0781,,,,341.725
8894,25.0844,,,,342.262
8895,25.0905,,,,342.665
8896,25.0973,,,,342.845
8897,25.1043,,,,342.828
8898,25.1106,,,,342.911
8899,25.1172,,,,343.189
8900,25.1242,,,,343.591
8901,25.1315,,,,343.931
8902,25.139,,,,344.398
8903,25.146,,,,344.937
8904,25.1537,,,,345.356
8905,25.1611,,,,345.795
8906,25.1683,,,,345.971
8907,25.1759,,,,346.234
8908,25.183,,,,346.483
8909,25.1904,,,,346.548
8910,25.1978,,,,346.346
8911,25.2053,,,,346.23
8912,25.2134,,,,346.117
8913,25.2219,,,,345.874
8914,25.2297,,,,345.399
8915,25.2378,,,,344.709
8916,25.2454,,,,343.933
8917,25.2526,,,,343.203
8918,25.2596,,,,342.638
8919,25.2673,,,,341.982
8920,25.2751,,,,341.238
8921,25.2834,,,,340.646
8922,25.2911,,,,340.25
8923,25.2982,,,,339.82
8924,25.3052,,,,339.453
8925,25.3121,,,,339.036
8926,25.3193,,,,338.897
8927,25.327,,,,338.844
8928,25.3345,,,,338.633
8929,25.3418,,,,338.415
8930,25.3494,,,,338.118
8931,25.3567,,,,337.909
8932,25.3644,,,,337.789
8933,25.3722,,,,337.84
8934,25.3795,,,,338.03
8935,25.3871,,,,338.134
8936,25.3948,,,,338.277
8937,25.4025,,,,338.461
8938,25.4102,,,,338.608
8939,25.4178,,,,338.728
8940,25.4252,,,,338.985
8941,25.4326,,,,339.326
8942,25.4402,,,,339.753
8943,25.4477,,,,340.128
8944,25.455,,,,340.592
8945,25.4626,,,,341.079
8946,25.4701,,,,341.529
8947,25.4777,,,,341.99
8948,25.4854,,,,342.355
8949,25.4928,,,,342.726
8950,25.5004,,,,343.09
8951,25.5084,,,,343.448
8952,25.5161,,,,343.875
8953,25.5236,,,,344.207
8954,25.531,,,,344.65
8955,25.5386,,,,345.008
8956,25.5459,,,,345.212
8957,25.5531,,,,345.435
8958,25.561,,,,345.546
8959,25.5688,,,,345.516
8960,25.5763,,,,345.55
8961,25.5836,,,,345.513
8962,25.5909,,,,345.171
8963,25.5982,,,,344.779
8964,25.6052,,,,344.483
8965,25.6122,,,,344.268
8966,25.6192,,,,344.134
8967,25.6263,,,,343.86
8968,25.6337,,,,343.426
8969,25.6413,,,,342.826
8970,25.6482,,,,342.402
8971,25.6547,,,,342.263
8972,25.6616,,,,342.221
8973,25.6688,,,,342.251
8974,25.6762,,,,341.963
8975,25.684,,,,341.446
8976,25.6912,,,,340.822
8977,25.6981,,,,340.493
8978,25.7049,,,,340.355
8979,25.7118,,,,340.521
8980,25.7189,,,,340.856
8981,25.726,,,,341.105
8982,25.7335,,,,341.271
8983,25.7411,,,,341.301
8984,25.7488,,,,341.243
8985,25.7558,,,,341.204
8986,25.7624,,,,341.113
8987,25.7694,,,,340.963
8988,25.7765,,,,340.723
8989,25.7839,,,,340.389
8990,25.7913,,,,339.904
8991,25.7987,,,,339.403
8992,25.806,,,,338.997
8993,25.8135,,,,338.645
8994,25.8212,,,,338.209
8995,25.8287,,,,337.635
8996,25.8361,,,,336.977
8997,25.8434,,,,336.484
8998,25.8502,,,,336.115
8999,25.8577,,,,335.839
9000,25.8654,,,,335.563
9001,25.8727,,,,335.232
9002,25.8801,,,,334.946
9003,25.8871,,,,334.698
9004,25.8946,,,,334.497
9005,25.9026,,,,334.166
9006,25.9109,,,,333.689
9007,25.9188,,,,333.246
9008,25.9262,,,,332.896
9009,25.9335,,,,332.743
9010,25.9408,,,,332.718
9011,25.948,,,,332.859
9012,25.9546,,,,333.251
9013,25.9611,,,,333.931
9014,25.9674,,,,334.949
9015,25.9741,,,,336.071
9016,25.9816,,,,337.113
9017,25.9887,,,,337.874
9018,25.9964,,,,338.416
9019,26.0043,,,,338.739
9020,26.0117,,,,339.134
9021,26.0187,,,,339.589
9022,26.0254,,,,340.118
9023,26.0324,,,,340.617
9024,26.0395,,,,341.067
9025,26.0467,,,,341.394
9026,26.0535,,,,341.651
9027,26.0603,,,,341.671
9028,26.0673,,,,341.712
9029,26.0744,,,,341.68
9030,26.0821,,,,341.701
9031,26.0899,,,,341.562
9032,26.0978,,,,341.25
9033,26.1059,,,,340.809
9034,26.1127,,,,340.349
9035,26.1209,,,,339.728
9036,26.1287,,,,339.2
9037,26.1364,,,,338.716
9038,26.1441,,,,338.267
9039,26.1522,,,,337.843
9040,26.1604,,,,337.402
9041,26.1673,,,,337.199
9042,26.1745,,,,337.069
9043,26.1827,,,,336.761
9044,26.1907,,,,336.283
9045,26.1993,,,,335.438
9046,26.208,,,,334.66
9047,26.2163,,,,333.932
9048,26.2248,,,,333.167
9049,26.2335,,,,332.237
9050,26.2421,,,,331.171
9051,26.2507,,,,330.156
9052,26.259,,,,329.193
9053,26.2666,,,,328.626
9054,26.2742,,,,328.353
9055,26.2824,,,,328.593
9056,26.2904,,,,329.191
9057,26.2988,,,,329.887
9058,26.307,,,,330.382
9059,26.3155,,,,330.974
9060,26.3237,,,,331.46
9061,26.3324,,,,331.856
9062,26.3403,,,,332.241
9063,26.3477,,,,332.705
9064,26.3555,,,,332.925
9065,26.3633,,,,333.156
9066,26.371,,,,333.437
9067,26.3785,,,,333.985
9068,26.3863,,,,334.592
9069,26.3949,,,,335.045
9070,26.4034,,,,335.215
9071,26.4121,,,,335.095
9072,26.4215,,,,334.538
9073,26.4314,,,,333.64
9074,26.4408,,,,332.867
9075,26.4504,,,,331.926
9076,26.4604,,,,330.84
9077,26.4708,,,,329.589
9078,26.4807,,,,328.308
9079,26.4905,,,,326.937
9080,26.5001,,,,325.652
9081,26.51,,,,324.473
9082,26.5196,,,,323.41
9083,26.5289,,,,322.422
9084,26.5381,,,,321.69
9085,26.5472,,,,321.1
9086,26.5565,,,,320.628
9087,26.5659,,,,320.257
9088,26.5748,,,,319.89
9089,26.5843,,,,319.61
9090,26.5932,,,,319.434
9091,26.6024,,,,319.294
9092,26.612,,,,319.198
9093,26.6209,,,,319.127
9094,26.63,,,,319.224
9095,26.6387,,,,319.088
9096,26.6478,,,,318.692
9097,26.6574,,,,318.197
9098,26.6671,,,,317.729
9099,26.6763,,,,317.396
9100,26.6856,,,,317.061
9101,26.6948,,,,316.778
9102,26.704,,,,316.336
9103,26.7133,,,,316.08
9104,26.7223,,,,315.983
9105,26.7313,,,,316.005
9106,26.7398,,,,316.038
9107,26.7484,,,,316.289
9108,26.7562,,,,316.633
9109,26.7643,,,,316.726
9110,26.7723,,,,316.65
9111,26.7803,,,,316.466
9112,26.7879,,,,316.29
9113,26.7953,,,,315.931
9114,26.8028,,,,315.549
9115,26.809,,,,315.346
9116,26.815,,,,315.325
9117,26.8213,,,,315.241
9118,26.8276,,,,315.018
9119,26.8339,,,,315.164
9120,26.839,,,,315.694
9121,26.8443,,,,316.261
9122,26.8504,,,,317.024
9123,26.8551,,,,318.122
9124,26.8597,,,,319.24
9125,26.8647,,,,320.311
9126,26.8696,,,,321.2
9127,26.8746,,,,322.137
9128,26.8795,,,,322.866
9129,26.8844,,,,323.359
9130,26.8895,,,,323.818
9131,26.895,,,,324.278
9132,26.9007,,,,325.034
9133,26.9054,,,,326.066
9134,26.9097,,,,326.17
9135,26.9146,,,,326.271
9136,26.9194,,,,326.371
9137,26.9245,,,,327.196
9138,26.9297,,,,327.25
9139,26.9345,,,,327.289
9140,26.9392,,,,327.307
9141,26.9434,,,,327.318
9142,26.9475,,,,327.336
9143,26.9512,,,,327.368
9144,26.9553,,,,327.391
9145,26.959,,,,327.403
9146,26.9626,,,,327.41
9147,26.9663,,,,327.415
9148,26.97,,,,327.426
9149,26.9741,,,,327.438
9150,26.9782,,,,327.518
9151,26.9823,,,,327.468
9152,26.9865,,,,327.457
9153,26.9907,,,,327.458
9154,26.9953,,,,327.437
9155,26.9996,,,,327.335
9156,27.0039,,,,327.312
9157,27.0084,,,,327.371
9158,27.0129,,,,327.481
9159,27.0174,,,,327.657
9160,27.0221,,,,327.971
9161,27.0269,,,,328.168
9162,27.0316,,,,328.391
9163,27.0362,,,,328.677
9164,27.0407,,,,329.03
9165,27.0453,,,,329.339
9166,27.0504,,,,329.586
9167,27.0552,,,,329.861
9168,27.0597,,,,330.169
9169,27.0637,,,,330.657
9170,27.0675,,,,331.161
9171,27.0716,,,,331.184
9172,27.0759,,,,331.19
9173,27.0799,,,,331.181
9174,27.0838,,,,331.142
9175,27.0878,,,,331.091
9176,27.0919,,,,330.569
9177,27.0959,,,,330.31
9178,27.1,,,,329.859
9179,27.1045,,,,329.51
9180,27.109,,,,329.156
9181,27.1136,,,,328.824
9182,27.1178,,,,328.852
9183,27.1222,,,,329.011
9184,27.1265,,,,329.166
9185,27.1312,,,,329.48
9186,27.1353,,,,329.745
9187,27.1393,,,,329.998
9188,27.1433,,,,330.037
9189,27.1472,,,,330.228
9190,27.1517,,,,330.244
9191,27.1564,,,,330.142
9192,27.1608,,,,330.071
9193,27.1651,,,,330.031
9194,27.1697,,,,330.044
9195,27.174,,,,330.081
9196,27.1783,,,,330.067
9197,27.183,,,,330.058
9198,27.1878,,,,330.13
9199,27.1925,,,,330.247
9200,27.1971,,,,330.442
9201,27.2016,,,,330.582
9202,27.2064,,,,330.723
9203,27.2111,,,,330.831
9204,27.2158,,,,330.88
9205,27.2207,,,,330.926
9206,27.2258,,,,330.959
9207,27.2311,,,,330.95
9208,27.2364,,,,330.928
9209,27.2413,,,,330.868
9210,27.2463,,,,330.713
9211,27.2512,,,,330.538
9212,27.2563,,,,330.374
9213,27.2612,,,,330.229
9214,27.266,,,,330.119
9215,27.2712,,,,329.941
9216,27.276,,,,329.796
9217,27.2808,,,,329.593
9218,27.2856,,,,329.406
9219,27.2902,,,,329.289
9220,27.2948,,,,329.217
9221,27.2992,,,,329.154
9222,27.3035,,,,329.129
9223,27.3077,,,,329.124
9224,27.3115,,,,329.118
9225,27.315,,,,329.109
9226,27.3185,,,,329.096
9227,27.3222,,,,329.084
9228,27.3254,,,,329.07
9229,27.3283,,,,329.062
9230,27.3312,,,,329.054
9231,27.3342,,,,329.041
9232,27.3372,,,,329.038
9233,27.3404,,,,329.047
9234,27.3435,,,,329.065
9235,27.3468,,,,329.095
9236,27.3503,,,,329.132
9237,27.3539,,,,329.181
9238,27.3576,,,,329.239
9239,27.3614,,,,329.309
9240,27.3653,,,,329.391
9241,27.3692,,,,329.481
9242,27.3729,,,,329.572
9243,27.3769,,,,329.669
9244,27.3811,,,,329.755
9245,27.3852,,,,330.474
9246,27.3899,,,,331.034
9247,27.3945,,,,331.462
9248,27.3992,,,,331.811
9249,27.404,,,,332.172
9250,27.4087,,,,332.43
9251,27.4133,,,,332.449
9252,27.4174,,,,332.465
9253,27.421,,,,332.481
9254,27.4246,,,,332.495
9255,27.4281,,,,332.518
9256,27.4312,,,,332.544
9257,27.4342,,,,332.582
9258,27.4372,,,,332.616
9259,27.4404,,,,332.638
9260,27.4439,,,,332.646
9261,27.4475,,,,332.659
9262,27.4509,,,,332.679
9263,27.4545,,,,332.7
9264,27.4584,,,,332.714
9265,27.462,,,,332.747
9266,27.4652,,,,332.779
9267,27.4685,,,,332.777
9268,27.4722,,,,332.792
9269,27.4758,,,,332.814
9270,27.4794,,,,332.8
9271,27.4826,,,,332.766
9272,27.4859,,,,332.719
9273,27.4895,,,,332.663
9274,27.4934,,,,332.595
9275,27.4972,,,,332.518
9276,27.501,,,,332.437
9277,27.5041,,,,332.335
9278,27.5076,,,,332.225
9279,27.5107,,,,332.11
9280,27.5142,,,,331.996
9281,27.5186,,,,330.951
9282,27.5228,,,,330.884
9283,27.527,,,,330.819
9284,27.5309,,,,330.765
9285,27.5349,,,,330.726
9286,27.5385,,,,330.694
9287,27.5425,,,,330.657
9288,27.5463,,,,330.614
9289,27.5503,,,,330.574
9290,27.5544,,,,330.139
9291,27.5593,,,,329.897
9292,27.5636,,,,329.887
9293,27.5678,,,,329.885
9294,27.5718,,,,329.88
9295,27.5758,,,,329.885
9296,27.5789,,,,329.888
9297,27.5822,,,,329.856
9298,27.5862,,,,329.207
9299,27.5903,,,,328.551
9300,27.5946,,,,328.499
9301,27.599,,,,327.946
9302,27.6033,,,,327.651
9303,27.6079,,,,327.537
9304,27.6122,,,,327.511
9305,27.6167,,,,327.664
9306,27.6212,,,,327.883
9307,27.6258,,,,328.092
9308,27.6303,,,,328.188
9309,27.6348,,,,328.226
9310,27.6396,,,,328.263
9311,27.6444,,,,328.287
9312,27.6493,,,,328.319
9313,27.6543,,,,328.27
9314,27.6595,,,,328.209
9315,27.6649,,,,328.137
9316,27.6701,,,,328.022
9317,27.6748,,,,327.769
9318,27.6795,,,,327.475
9319,27.6847,,,,327.302
9320,27.6902,,,,327.288
9321,27.6953,,,,327.313
9322,27.7003,,,,327.34
9323,27.7056,,,,327.344
9324,27.7112,,,,327.33
9325,27.7171,,,,327.158
9326,27.7234,,,,326.86
9327,27.7297,,,,326.5
9328,27.7357,,,,325.953
9329,27.7427,,,,325.558
9330,27.7488,,,,325.368
9331,27.7554,,,,325.247
9332,27.7621,,,,325.177
9333,27.7688,,,,325.128
9334,27.7757,,,,324.989
9335,27.7824,,,,324.817
9336,27.7892,,,,324.65
9337,27.7959,,,,324.531
9338,27.8028,,,,324.382
9339,27.8095,,,,324.2
9340,27.8162,,,,324.086
9341,27.823,,,,323.897
9342,27.8296,,,,323.685
9343,27.8361,,,,323.494
9344,27.8426,,,,323.238
9345,27.8489,,,,322.924
9346,27.8549,,,,322.683
9347,27.8606,,,,322.476
9348,27.8665,,,,322.265
9349,27.8728,,,,321.963
9350,27.8792,,,,321.655
9351,27.8854,,,,321.19
9352,27.8908,,,,320.911
9353,27.8954,,,,320.482
9354,27.8991,,,,320.447
9355,27.9024,,,,320.42
9356,27.9052,,,,320.41
9357,27.9074,,,,320.415
9358,27.9102,,,,320.409
9359,27.9126,,,,320.396
9360,27.9148,,,,320.395
9361,27.9176,,,,320.388
9362,27.921,,,,320.385
9363,27.9244,,,,320.379
9364,27.9277,,,,320.368
9365,27.9311,,,,320.36
9366,27.9344,,,,320.36
9367,27.938,,,,320.357
9368,27.9414,,,,320.377
9369,27.9451,,,,320.39
9370,27.9489,,,,320.395
9371,27.9527,,,,320.392
9372,27.9567,,,,320.382
9373,27.9607,,,,320.369
9374,27.9648,,,,320.349
9375,27.9686,,,,320.335
9376,27.9726,,,,320.332
9377,27.9767,,,,320.234
9378,27.9807,,,,320.227
9379,27.9847,,,,320.221
9380,27.9884,,,,320.222
9381,27.9922,,,,320.235
9382,27.996,,,,320.241
9383,28,,,,320.247
9384,28.0041,,,,320.248
9385,28.0085,,,,320.255
9386,28.0123,,,,320.148
9387,28.0161,,,,319.88
9388,28.0203,,,,319.687
9389,28.0249,,,,319.552
9390,28.0295,,,,319.295
9391,28.034,,,,318.814
9392,28.039,,,,318.07
9393,28.0447,,,,317.181
9394,28.0508,,,,316.611
9395,28.0571,,,,316.357
9396,28.0632,,,,316.306
9397,28.069,,,,316.32
9398,28.0747,,,,316.321
9399,28.0801,,,,316.265
9400,28.0856,,,,316.398
9401,28.0908,,,,316.76
9402,28.0957,,,,317.209
9403,28.1009,,,,317.629
9404,28.1066,,,,318.126
9405,28.1123,,,,318.496
9406,28.1179,,,,318.826
9407,28.1235,,,,319.099
9408,28.1291,,,,319.363
9409,28.1349,,,,319.629
9410,28.1407,,,,319.965
9411,28.1465,,,,320.162
9412,28.1528,,,,320.193
9413,28.1587,,,,320.053
9414,28.1646,,,,319.938
9415,28.1707,,,,319.782
9416,28.1765,,,,319.559
9417,28.1824,,,,319.114
9418,28.1879,,,,318.533
9419,28.1937,,,,317.829
9420,28.1994,,,,317.005
9421,28.2051,,,,316.122
9422,28.2117,,,,315.237
9423,28.2187,,,,314.633
9424,28.2249,,,,314.369
9425,28.2314,,,,314.179
9426,28.238,,,,313.891
9427,28.2442,,,,313.599
9428,28.2502,,,,313.399
9429,28.2565,,,,313.225
9430,28.2627,,,,313.176
9431,28.2687,,,,313.156
9432,28.2744,,,,313.278
9433,28.2798,,,,313.382
9434,28.2855,,,,313.532
9435,28.2905,,,,313.771
9436,28.2954,,,,313.94
9437,28.3004,,,,313.972
9438,28.3056,,,,313.85
9439,28.3111,,,,313.807
9440,28.3165,,,,313.918
9441,28.3219,,,,314.021
9442,28.3273,,,,314.152
9443,28.3324,,,,314.231
9444,28.3373,,,,314.258
9445,28.3424,,,,314.158
9446,28.3475,,,,313.981
9447,28.353,,,,313.75
9448,28.3579,,,,313.503
9449,28.3636,,,,313.317
9450,28.3687,,,,313.168
9451,28.3735,,,,313.118
9452,28.3786,,,,313.15
9453,28.3837,,,,313.141
9454,28.3891,,,,313.088
9455,28.3946,,,,313.095
9456,28.4004,,,,313.125
9457,28.4062,,,,313.239
9458,28.4119,,,,313.329
9459,28.4177,,,,313.362
9460,28.4237,,,,313.452
9461,28.4298,,,,313.47
9462,28.4358,,,,313.595
9463,28.4416,,,,313.663
9464,28.4475,,,,313.575
9465,28.4536,,,,313.456
9466,28.4597,,,,313.429
9467,28.4658,,,,313.373
9468,28.4716,,,,313.332
9469,28.4771,,,,313.314
9470,28.4828,,,,313.235
9471,28.4888,,,,313.087
9472,28.4948,,,,313.039
9473,28.5007,,,,313.021
9474,28.5063,,,,312.874
9475,28.5118,,,,312.748
9476,28.5176,,,,312.804
9477,28.5234,,,,312.882
9478,28.5291,,,,313.027
9479,28.5348,,,,313.277
9480,28.5408,,,,313.575
9481,28.5468,,,,313.805
9482,28.5523,,,,314.032
9483,28.5578,,,,314.401
9484,28.5632,,,,314.512
9485,28.5685,,,,314.483
9486,28.5743,,,,314.471
9487,28.5799,,,,314.384
9488,28.5857,,,,314.275
9489,28.5915,,,,314.49
9490,28.5972,,,,314.815
9491,28.6028,,,,314.878
9492,28.6083,,,,315.013
9493,28.6132,,,,315.126
9494,28.6177,,,,315.139
9495,28.6222,,,,315.166
9496,28.6265,,,,315.033
9497,28.6307,,,,315.02
9498,28.6351,,,,315.044
9499,28.6396,,,,315.395
9500,28.6439,,,,315.423
9501,28.6486,,,,315.666
9502,28.6534,,,,315.855
9503,28.6582,,,,315.975
9504,28.6631,,,,316.449
9505,28.6685,,,,317.061
9506,28.6736,,,,317.538
9507,28.6788,,,,317.972
9508,28.6841,,,,318.337
9509,28.6897,,,,318.604
9510,28.6953,,,,318.78
9511,28.7008,,,,319.025
9512,28.7063,,,,319.218
9513,28.7118,,,,319.336
9514,28.7172,,,,319.479
9515,28.7232,,,,319.559
9516,28.7287,,,,319.498
9517,28.7343,,,,319.346
9518,28.7401,,,,319.162
9519,28.746,,,,318.875
9520,28.7517,,,,318.807
9521,28.7575,,,,318.889
9522,28.7634,,,,319.028
9523,28.7697,,,,319.258
9524,28.7751,,,,319.36
9525,28.7809,,,,319.369
9526,28.7864,,,,319.361
9527,28.7925,,,,319.331
9528,28.7988,,,,319.17
9529,28.8055,,,,319.044
9530,28.8124,,,,318.89
9531,28.8197,,,,318.671
9532,28.8267,,,,318.586
9533,28.8335,,,,318.528
9534,28.8406,,,,318.277
9535,28.8476,,,,317.956
9536,28.855,,,,317.594
9537,28.8622,,,,317.209
9538,28.8696,,,,316.908
9539,28.8771,,,,316.586
9540,28.8847,,,,316.192
9541,28.8924,,,,315.739
9542,28.9,,,,315.542
9543,28.9077,,,,315.61
9544,28.9149,,,,315.271
9545,28.9215,,,,314.643
9546,28.9289,,,,314.336
9547,28.9364,,,,314.101
9548,28.9441,,,,313.94
9549,28.9513,,,,313.371
9550,28.9588,,,,313.126
9551,28.9659,,,,313.111
9552,28.9727,,,,313.257
9553,28.9795,,,,313.308
9554,28.9855,,,,313.238
9555,28.9906,,,,313.135
9556,28.9946,,,,313.122
9557,28.9979,,,,313.103
9558,29.0004,,,,313.084
