secs,km,power,hr,cad,alt
4128.31,14.9448,,164,,253.444
4129.31,14.9532,,164,,253.444
4130.31,14.9618,,164,,251.463
4131.31,14.9708,,164,,251.463
4132.31,14.98,,164,,251.463
4133.31,14.9895,,164,,251.463
4134.31,14.9992,,164,,251.463
4135.31,15.0088,,164,,251.463
4136.31,15.0184,,164,,251.463
4137.31,15.028,,164,,251.463
4138.31,15.0374,,164,,249.482
4139.31,15.0466,,164,,249.482
4140.31,15.0554,,164,,249.482
4141.31,15.0638,,164,,249.482
4142.31,15.072,,163,,249.482
4143.31,15.0797,,163,,249.482
4144.31,15.0871,,162,,248.415
4145.31,15.0942,,161,,248.415
4146.31,15.1009,,160,,248.415
4147.31,15.1074,,160,,248.415
4148.31,15.1136,,159,,248.415
4149.31,15.1198,,158,,248.415
4150.31,15.1258,,157,,248.415
4151.31,15.1317,,157,,248.415
4152.31,15.1374,,156,,248.415
4153.31,15.1431,,155,,248.415
4154.31,15.1488,,155,,248.415
4155.31,15.1544,,154,,248.415
4156.31,15.16,,153,,248.415
4157.31,15.1656,,152,,248.415
4158.31,15.1713,,150,,247.501
4159.31,15.1769,,150,,247.501
4160.31,15.1826,,150,,247.501
4161.31,15.1885,,149,,247.501
4162.31,15.1946,,149,,247.501
4163.31,15.2008,,148,,247.501
4164.31,15.207,,148,,247.501
4165.31,15.2133,,145,,247.501
4166.31,15.2197,,143,,246.434
4167.31,15.2261,,141,,246.434
4168.31,15.2327,,141,,246.434
4169.31,15.2393,,140,,246.434
4170.31,15.2459,,139,,246.434
4171.31,15.2526,,139,,246.434
4172.31,15.2595,,138,,246.434
4173.31,15.2666,,138,,246.434
4174.31,15.2739,,138,,245.519
4175.31,15.2812,,137,,245.519
4176.31,15.2883,,138,,245.519
4177.31,15.2952,,139,,245.519
4178.31,15.3017,,141,,245.519
4179.31,15.3077,,141,,245.519
4180.31,15.3132,,142,,245.519
4181.31,15.3187,,142,,245.519
4182.31,15.3239,,143,,245.519
4183.31,15.3285,,143,,245.519
4184.31,15.3331,,143,,246.434
4185.31,15.3372,,143,,246.434
4186.31,15.3416,,142,,246.434
4187.31,15.3455,,142,,246.434
4188.31,15.3492,,141,,247.501
4189.31,15.3525,,141,,247.501
4190.31,15.3559,,141,,247.501
4191.31,15.3592,,140,,247.501
4192.31,15.3629,,140,,247.501
4193.31,15.3666,,139,,247.501
4194.31,15.3703,,140,,247.501
4195.31,15.3742,,140,,247.501
4196.31,15.3782,,140,,247.501
4197.31,15.3821,,141,,247.501
4198.31,15.3861,,141,,247.501
4199.31,15.39,,141,,247.501
4200.31,15.3941,,141,,248.415
4201.31,15.3982,,140,,248.415
4202.31,15.4023,,141,,248.415
4203.31,15.4065,,141,,248.415
4204.31,15.4107,,141,,248.415
4205.31,15.415,,142,,248.415
4206.31,15.4193,,142,,248.415
4207.31,15.4236,,143,,248.415
4208.31,15.4281,,143,,248.415
4209.31,15.4327,,143,,248.415
4210.31,15.4372,,144,,248.415
4211.31,15.4417,,144,,248.415
4212.31,15.4463,,144,,248.415
4213.31,15.451,,144,,248.415
4214.31,15.4555,,144,,248.415
4215.31,15.4602,,145,,248.415
4216.31,15.4648,,145,,249.482
4217.31,15.4694,,145,,249.482
4218.31,15.474,,144,,249.482
4219.31,15.4787,,143,,249.482
4220.31,15.4835,,143,,249.482
4221.31,15.4882,,143,,249.482
4222.31,15.4927,,143,,249.482
4223.31,15.4998,,143,,249.482
4224.31,15.502,,143,,249.482
4225.31,15.5066,,143,,249.482
4226.31,15.5112,,143,,249.482
4227.31,15.5158,,143,,249.482
4228.31,15.5203,,143,,249.482
4229.31,15.5246,,143,,249.482
4230.31,15.5289,,144,,249.482
4231.31,15.5335,,144,,249.482
4232.31,15.5379,,144,,250.396
4233.31,15.5421,,144,,250.396
4234.31,15.5462,,144,,250.396
4235.31,15.5501,,144,,250.396
4236.31,15.5542,,144,,250.396
4237.31,15.5583,,144,,250.396
4238.31,15.5622,,144,,250.396
4239.31,15.5664,,143,,250.396
4240.31,15.5703,,143,,250.396
4241.31,15.5745,,142,,250.396
4242.31,15.5786,,142,,251.463
4243.31,15.5828,,142,,251.463
4244.31,15.5871,,142,,251.463
4245.31,15.5912,,142,,251.463
4246.31,15.5953,,141,,251.463
4247.31,15.5994,,141,,251.463
4248.31,15.6034,,141,,251.463
4249.31,15.6075,,141,,251.463
4250.31,15.6115,,141,,251.463
4251.31,15.6156,,141,,251.463
4252.31,15.6196,,141,,251.463
4253.31,15.6237,,141,,251.463
4254.31,15.6278,,141,,251.463
4255.31,15.632,,142,,251.463
4256.31,15.6363,,141,,251.463
4257.31,15.6407,,141,,251.463
4258.31,15.6453,,141,,251.463
4259.31,15.65,,141,,251.463
4260.31,15.6548,,141,,251.463
4261.31,15.6597,,142,,251.463
4262.31,15.6647,,142,,251.463
4263.31,15.6698,,142,,251.463
4264.31,15.6749,,142,,251.463
4265.31,15.68,,142,,251.463
4266.31,15.6852,,142,,251.463
4267.31,15.6904,,141,,251.463
4268.31,15.6957,,141,,251.463
4269.31,15.7012,,140,,251.463
4270.31,15.7068,,140,,251.463
4271.31,15.7124,,139,,251.463
4272.31,15.7181,,138,,251.463
4273.31,15.7238,,137,,251.463
4274.31,15.7296,,137,,251.463
4275.31,15.7353,,137,,251.463
4276.31,15.741,,137,,251.463
4277.31,15.7465,,138,,251.463
4278.31,15.752,,138,,251.463
4279.31,15.7574,,138,,251.463
4280.31,15.7628,,138,,251.463
4281.31,15.7682,,138,,251.463
4282.31,15.7735,,138,,251.463
4283.31,15.7789,,138,,251.463
4284.31,15.7843,,138,,251.463
4285.31,15.7898,,138,,251.463
4286.31,15.7952,,138,,251.463
4287.31,15.8006,,139,,251.463
4288.31,15.8059,,139,,251.463
4289.31,15.8114,,139,,251.463
4290.31,15.8167,,140,,251.463
4291.31,15.822,,140,,251.463
4292.31,15.8272,,140,,251.463
4293.31,15.8324,,141,,251.463
4294.31,15.8375,,141,,251.463
4295.31,15.8425,,141,,251.463
4296.31,15.8474,,141,,253.444
4297.31,15.8522,,141,,253.444
4298.31,15.8567,,141,,253.444
4299.31,15.8613,,142,,253.444
4300.31,15.8656,,142,,253.444
4301.31,15.8698,,143,,253.444
4302.31,15.8741,,144,,254.511
4303.31,15.8785,,144,,254.511
4304.31,15.8832,,145,,254.511
4305.31,15.8879,,146,,254.511
4306.31,15.8929,,146,,254.511
4307.31,15.8981,,146,,254.511
4308.31,15.9033,,146,,255.426
4309.31,15.9088,,146,,255.426
4310.31,15.9144,,146,,255.426
4311.31,15.9197,,147,,255.426
4312.31,15.9251,,146,,256.492
4313.31,15.9302,,146,,256.492
4314.31,15.9356,,146,,256.492
4315.31,15.9407,,145,,256.492
4316.31,15.9459,,145,,257.407
4317.31,15.9511,,145,,257.407
4318.31,15.9562,,145,,257.407
4319.31,15.9614,,146,,257.407
4320.31,15.9665,,146,,257.407
4321.31,15.9715,,146,,257.407
4322.31,15.9766,,146,,257.407
4323.31,15.9815,,147,,257.407
4324.31,15.9866,,147,,257.407
4325.31,15.9917,,147,,257.407
4326.31,15.9969,,147,,257.407
4327.31,16.0022,,148,,257.407
4328.31,16.0075,,148,,256.492
4329.31,16.013,,148,,256.492
4330.31,16.0186,,148,,256.492
4331.31,16.0242,,148,,256.492
4332.31,16.0301,,149,,256.492
4333.31,16.036,,149,,256.492
4334.31,16.042,,149,,256.492
4335.31,16.0482,,149,,256.492
4336.31,16.0545,,148,,256.492
4337.31,16.0608,,148,,256.492
4338.31,16.0673,,148,,255.426
4339.31,16.074,,148,,255.426
4340.31,16.0807,,148,,255.426
4341.31,16.0873,,148,,255.426
4342.31,16.094,,147,,254.511
4343.31,16.1006,,147,,254.511
4344.31,16.1072,,146,,254.511
4345.31,16.1138,,146,,254.511
4346.31,16.1202,,145,,254.511
4347.31,16.1266,,145,,254.511
4348.31,16.1329,,144,,254.511
4349.31,16.1391,,144,,254.511
4350.31,16.1453,,144,,254.511
4351.31,16.1514,,143,,254.511
4352.31,16.1575,,142,,253.444
4353.31,16.1634,,141,,253.444
4354.31,16.1694,,139,,253.444
4355.31,16.1754,,139,,253.444
4356.31,16.1813,,138,,253.444
4357.31,16.1872,,138,,253.444
4358.31,16.1933,,138,,252.53
4359.31,16.1992,,138,,252.53
4360.31,16.2053,,138,,252.53
4361.31,16.2113,,137,,252.53
4362.31,16.2174,,137,,252.53
4363.31,16.2235,,137,,252.53
4364.31,16.2297,,137,,252.53
4365.31,16.2359,,137,,252.53
4366.31,16.2422,,137,,252.53
4367.31,16.2484,,137,,252.53
4368.31,16.2547,,137,,252.53
4369.31,16.261,,137,,252.53
4370.31,16.2674,,136,,252.53
4371.31,16.2738,,136,,252.53
4372.31,16.2801,,136,,252.53
4373.31,16.2864,,137,,252.53
4374.31,16.2927,,135,,252.53
4375.31,16.299,,135,,252.53
4376.31,16.3052,,133,,252.53
4377.31,16.3114,,132,,252.53
4378.31,16.3177,,132,,252.53
4379.31,16.3239,,131,,252.53
4380.31,16.3301,,131,,251.463
4381.31,16.3362,,131,,251.463
4382.31,16.3424,,131,,251.463
4383.31,16.3484,,131,,251.463
4384.31,16.3544,,131,,251.463
4385.31,16.3606,,130,,251.463
4386.31,16.3667,,129,,250.396
4387.31,16.3728,,129,,250.396
4388.31,16.3789,,128,,250.396
4389.31,16.3852,,129,,250.396
4390.31,16.3915,,128,,250.396
4391.31,16.3979,,127,,250.396
4392.31,16.4044,,126,,250.396
4393.31,16.4108,,126,,250.396
4394.31,16.4172,,125,,249.482
4395.31,16.4237,,125,,249.482
4396.31,16.43,,124,,249.482
4397.31,16.4362,,124,,249.482
4398.31,16.4424,,123,,249.482
4399.31,16.4485,,123,,249.482
4400.31,16.4545,,123,,249.482
4401.31,16.4606,,124,,249.482
4402.31,16.4667,,125,,249.482
4403.31,16.4728,,125,,249.482
4404.31,16.4789,,125,,249.482
4405.31,16.4851,,125,,249.482
4406.31,16.4912,,125,,248.415
4407.31,16.4973,,125,,248.415
4408.31,16.5035,,125,,248.415
4409.31,16.5095,,125,,248.415
4410.31,16.5155,,125,,248.415
4411.31,16.5214,,125,,248.415
4412.31,16.5214,,0,,248.415
4413.31,16.5214,,0,,248.415
