secs,km,power,hr,cad,alt
2868,13.4419,,,,296.512
2869,13.4487,,,,296.77
2870,13.4555,,,,296.94
2871,13.4627,,,,297.037
2872,13.4694,,,,297.067
2873,13.4765,,,,297.005
2874,13.4837,,,,296.886
2875,13.4906,,,,296.876
2876,13.4975,,,,296.983
2877,13.5043,,,,297.167
2878,13.5111,,,,297.274
2879,13.5179,,,,297.328
2880,13.5246,,,,297.347
2881,13.5313,,,,297.449
2882,13.5383,,,,297.558
2883,13.5452,,,,297.716
2884,13.552,,,,297.744
2885,13.5591,,,,297.687
2886,13.5662,,,,297.7
2887,13.573,,,,297.761
2888,13.5798,,,,297.798
2889,13.5869,,,,297.777
2890,13.594,,,,297.662
2891,13.601,,,,297.496
2892,13.6079,,,,297.371
2893,13.6145,,,,297.287
2894,13.621,,,,297.196
2895,13.6275,,,,297.207
2896,13.634,,,,297.371
2897,13.6402,,,,297.61
2898,13.6467,,,,297.873
2899,13.6533,,,,298.113
2900,13.6599,,,,298.291
2901,13.6663,,,,298.466
2902,13.6725,,,,298.739
2903,13.6787,,,,298.853
2904,13.6852,,,,298.73
2905,13.6918,,,,298.539
2906,13.6981,,,,298.384
2907,13.7042,,,,298.24
2908,13.7102,,,,298.072
2909,13.7162,,,,297.997
2910,13.7221,,,,297.96
2911,13.7281,,,,297.999
2912,13.7338,,,,298.089
2913,13.7396,,,,298.364
2914,13.7453,,,,298.79
2915,13.7511,,,,299.259
2916,13.7568,,,,299.716
2917,13.7622,,,,300.15
2918,13.7675,,,,300.479
2919,13.7726,,,,300.765
2920,13.7775,,,,300.964
2921,13.7824,,,,301.116
2922,13.7875,,,,301.186
2923,13.7923,,,,301.213
2924,13.7972,,,,301.174
2925,13.8022,,,,301.216
2926,13.8071,,,,301.237
2927,13.8121,,,,301.361
2928,13.8171,,,,301.374
2929,13.8223,,,,301.459
2930,13.8276,,,,301.602
2931,13.8329,,,,301.74
2932,13.838,,,,301.878
2933,13.8432,,,,302.085
2934,13.8483,,,,302.183
2935,13.8532,,,,302.157
2936,13.8581,,,,302.014
2937,13.8628,,,,301.872
2938,13.8675,,,,301.801
2939,13.8725,,,,301.821
2940,13.8775,,,,301.798
2941,13.8827,,,,301.853
2942,13.8879,,,,302.027
2943,13.8932,,,,302.165
2944,13.8982,,,,302.277
2945,13.9032,,,,302.398
2946,13.9079,,,,302.508
2947,13.9129,,,,302.662
2948,13.9179,,,,302.902
2949,13.9228,,,,303.144
2950,13.9276,,,,303.452
2951,13.9327,,,,303.911
2952,13.9378,,,,304.116
2953,13.9429,,,,304.222
2954,13.9479,,,,304.295
2955,13.9529,,,,304.499
2956,13.9579,,,,304.82
2957,13.9628,,,,305.188
2958,13.9676,,,,305.542
2959,13.9726,,,,305.832
2960,13.9776,,,,306.026
2961,13.9827,,,,306.102
2962,13.988,,,,306.217
2963,13.9932,,,,306.322
2964,13.9981,,,,306.473
2965,14.0032,,,,306.7
2966,14.0087,,,,307.005
2967,14.014,,,,307.247
2968,14.0189,,,,307.45
2969,14.0239,,,,307.531
2970,14.0288,,,,307.597
2971,14.0343,,,,307.599
2972,14.0393,,,,307.684
2973,14.0444,,,,307.848
2974,14.0493,,,,307.927
2975,14.0545,,,,308.036
2976,14.0597,,,,308.086
2977,14.0648,,,,308.072
2978,14.0699,,,,308.126
2979,14.0753,,,,308.128
2980,14.0804,,,,308.18
2981,14.0852,,,,308.274
2982,14.0899,,,,308.289
2983,14.0948,,,,308.31
2984,14.0995,,,,308.506
2985,14.1045,,,,308.819
2986,14.1095,,,,309.109
2987,14.1147,,,,309.382
2988,14.1197,,,,309.862
2989,14.1244,,,,310.275
2990,14.1292,,,,310.468
2991,14.134,,,,310.617
2992,14.1387,,,,310.705
2993,14.1433,,,,310.708
2994,14.148,,,,310.758
2995,14.1528,,,,310.793
2996,14.1576,,,,310.934
2997,14.1625,,,,311.194
2998,14.1672,,,,311.395
2999,14.1719,,,,311.509
3000,14.1765,,,,311.577
3001,14.1816,,,,311.644
3002,14.187,,,,311.799
3003,14.1923,,,,311.817
3004,14.1976,,,,311.81
3005,14.203,,,,311.799
3006,14.208,,,,311.862
3007,14.2124,,,,311.969
3008,14.217,,,,312.085
3009,14.2217,,,,312.26
3010,14.2264,,,,312.53
3011,14.2319,,,,312.763
3012,14.2373,,,,312.937
3013,14.2425,,,,313.08
3014,14.2476,,,,313.258
3015,14.2525,,,,313.461
3016,14.2574,,,,313.693
3017,14.2624,,,,313.889
3018,14.2674,,,,313.999
3019,14.2724,,,,314.082
3020,14.2775,,,,314.161
3021,14.2825,,,,314.288
3022,14.2875,,,,314.429
3023,14.2927,,,,314.558
3024,14.2978,,,,314.519
3025,14.303,,,,314.452
3026,14.3081,,,,314.331
3027,14.3133,,,,314.217
3028,14.3186,,,,314.218
3029,14.3235,,,,314.307
3030,14.3286,,,,314.395
3031,14.334,,,,314.454
3032,14.3389,,,,314.618
3033,14.3439,,,,314.837
3034,14.3496,,,,314.984
3035,14.3551,,,,315.053
3036,14.3603,,,,315.021
3037,14.3656,,,,314.98
3038,14.3712,,,,314.943
3039,14.376,,,,314.999
3040,14.3811,,,,315.008
3041,14.3864,,,,314.976
3042,14.3915,,,,314.868
3043,14.3966,,,,314.779
3044,14.4018,,,,314.776
3045,14.407,,,,314.881
3046,14.4122,,,,315.023
3047,14.4172,,,,315.205
3048,14.4223,,,,315.433
3049,14.4266,,,,315.912
3050,14.4313,,,,316.45
3051,14.4367,,,,316.869
3052,14.4423,,,,317.132
3053,14.4481,,,,317.31
3054,14.4539,,,,317.457
3055,14.4597,,,,317.529
3056,14.4653,,,,317.511
3057,14.4712,,,,317.471
3058,14.4768,,,,317.478
3059,14.4825,,,,317.394
3060,14.488,,,,317.223
3061,14.494,,,,316.973
3062,14.4998,,,,316.861
3063,14.5054,,,,316.938
3064,14.5113,,,,317.225
3065,14.5169,,,,317.425
3066,14.5226,,,,317.707
3067,14.5282,,,,317.948
3068,14.5339,,,,318.125
3069,14.5396,,,,318.275
3070,14.5453,,,,318.378
3071,14.5508,,,,318.31
3072,14.5562,,,,318.201
3073,14.5615,,,,318.218
3074,14.5667,,,,318.335
3075,14.5717,,,,318.438
3076,14.5765,,,,318.495
3077,14.5817,,,,318.56
3078,14.5866,,,,318.594
3079,14.5915,,,,318.552
3080,14.5961,,,,318.446
3081,14.6008,,,,318.458
3082,14.6049,,,,318.463
3083,14.6082,,,,318.447
3084,14.6124,,,,318.218
3085,14.6172,,,,317.992
3086,14.6221,,,,317.749
3087,14.626,,,,317.736
3088,14.631,,,,317.641
3089,14.6369,,,,317.914
3090,14.6425,,,,318.216
3091,14.6478,,,,318.349
3092,14.6528,,,,318.493
3093,14.6579,,,,318.642
3094,14.6638,,,,318.918
3095,14.6698,,,,319.216
3096,14.6752,,,,319.455
3097,14.6811,,,,319.608
3098,14.6868,,,,319.697
3099,14.6928,,,,319.776
3100,14.6983,,,,319.878
3101,14.704,,,,319.923
3102,14.7096,,,,319.755
3103,14.7154,,,,319.441
3104,14.7209,,,,318.985
3105,14.7262,,,,318.727
3106,14.7305,,,,318.424
3107,14.7348,,,,318.233
3108,14.7398,,,,318.053
3109,14.7446,,,,317.798
3110,14.7497,,,,317.583
3111,14.7543,,,,317.83
3112,14.7587,,,,318.079
3113,14.7637,,,,318.386
3114,14.7687,,,,318.548
3115,14.7734,,,,318.506
3116,14.7775,,,,318.491
3117,14.7819,,,,318.387
3118,14.7861,,,,318.404
3119,14.7902,,,,318.427
3120,14.7945,,,,318.447
3121,14.7981,,,,318.621
3122,14.8012,,,,318.641
3123,14.8045,,,,318.716
3124,14.8071,,,,318.829
3125,14.8095,,,,318.956
3126,14.8123,,,,319.084
3127,14.8151,,,,319.216
3128,14.819,,,,319.338
3129,14.8231,,,,319.46
3130,14.8275,,,,320.777
3131,14.8324,,,,321.762
3132,14.837,,,,322.304
3133,14.8414,,,,322.462
3134,14.8459,,,,322.482
3135,14.851,,,,322.281
3136,14.8563,,,,321.867
3137,14.8616,,,,321.628
3138,14.867,,,,321.431
3139,14.8724,,,,321.223
3140,14.8777,,,,321.074
3141,14.8831,,,,320.963
3142,14.8883,,,,320.75
3143,14.8936,,,,320.581
3144,14.8992,,,,320.701
3145,14.9044,,,,320.87
3146,14.9093,,,,320.949
3147,14.9143,,,,321.082
3148,14.9194,,,,321.274
3149,14.9249,,,,321.511
3150,14.9303,,,,321.714
3151,14.9359,,,,321.845
3152,14.9404,,,,322.152
3153,14.9447,,,,322.725
3154,14.9491,,,,323.422
3155,14.9545,,,,323.961
3156,14.9596,,,,324.458
3157,14.9643,,,,324.67
3158,14.969,,,,324.73
3159,14.9738,,,,324.827
3160,14.9785,,,,325.025
3161,14.9837,,,,325.357
3162,14.9892,,,,325.758
3163,14.9941,,,,326.224
3164,14.9985,,,,326.491
3165,15.0038,,,,326.621
3166,15.0088,,,,326.377
3167,15.0145,,,,325.7
3168,15.0198,,,,324.598
3169,15.0248,,,,323.596
3170,15.0294,,,,322.766
3171,15.034,,,,322.181
3172,15.0382,,,,321.716
3173,15.0423,,,,321.419
3174,15.0466,,,,321.269
3175,15.0511,,,,321.162
3176,15.0557,,,,320.956
3177,15.0604,,,,320.805
3178,15.0639,,,,320.908
3179,15.068,,,,321.155
3180,15.0717,,,,321.573
3181,15.0756,,,,322.072
3182,15.08,,,,322.594
3183,15.0844,,,,323.121
3184,15.0891,,,,323.681
3185,15.0937,,,,324.466
3186,15.0982,,,,324.954
3187,15.1027,,,,325.308
3188,15.1073,,,,325.846
3189,15.1123,,,,326.222
3190,15.1166,,,,326.248
3191,15.121,,,,326.547
3192,15.1253,,,,326.963
3193,15.1294,,,,327.004
3194,15.1336,,,,327.391
3195,15.1378,,,,327.432
3196,15.1422,,,,327.826
3197,15.1468,,,,328.133
3198,15.151,,,,328.165
3199,15.1554,,,,328.531
3200,15.1599,,,,328.824
3201,15.1643,,,,329.04
3202,15.1681,,,,329.059
3203,15.1717,,,,329.076
3204,15.1757,,,,329.243
3205,15.1796,,,,329.462
3206,15.1839,,,,329.485
3207,15.188,,,,329.514
3208,15.1922,,,,329.542
3209,15.1961,,,,329.624
3210,15.2002,,,,329.7
3211,15.2044,,,,329.941
3212,15.2088,,,,329.955
3213,15.2121,,,,329.984
3214,15.2158,,,,330.06
3215,15.2197,,,,330.159
3216,15.2243,,,,331.175
3217,15.2288,,,,331.273
3218,15.2336,,,,332.398
3219,15.2386,,,,333.36
3220,15.243,,,,333.442
3221,15.2468,,,,333.514
3222,15.2512,,,,333.579
3223,15.2552,,,,333.633
3224,15.2597,,,,333.697
3225,15.2638,,,,333.784
3226,15.2676,,,,333.843
3227,15.2713,,,,333.867
3228,15.2746,,,,333.904
3229,15.2786,,,,333.934
3230,15.2819,,,,333.95
3231,15.2851,,,,333.979
3232,15.2881,,,,333.998
3233,15.291,,,,334.01
3234,15.2939,,,,334.025
3235,15.297,,,,334.05
3236,15.3003,,,,334.077
3237,15.3042,,,,334.101
3238,15.3077,,,,334.145
3239,15.3112,,,,334.186
3240,15.3144,,,,334.214
3241,15.3177,,,,334.233
3242,15.321,,,,334.26
3243,15.3247,,,,334.291
3244,15.3284,,,,334.332
3245,15.332,,,,334.367
3246,15.3354,,,,334.376
3247,15.3385,,,,334.361
3248,15.3414,,,,334.349
3249,15.3444,,,,334.335
3250,15.3474,,,,334.328
3251,15.3504,,,,334.334
3252,15.3536,,,,334.328
3253,15.3571,,,,334.329
3254,15.3605,,,,334.34
3255,15.3639,,,,334.346
3256,15.3669,,,,334.334
3257,15.3699,,,,334.314
3258,15.3734,,,,334.317
3259,15.3768,,,,334.357
3260,15.3805,,,,334.421
3261,15.3842,,,,334.501
3262,15.3877,,,,334.558
3263,15.3912,,,,334.57
3264,15.3943,,,,334.576
3265,15.3983,,,,334.578
3266,15.4018,,,,334.555
3267,15.4057,,,,334.579
3268,15.4091,,,,335.252
3269,15.4125,,,,336.323
3270,15.4153,,,,336.408
3271,15.4183,,,,336.497
3272,15.422,,,,337.467
3273,15.4263,,,,338.486
3274,15.431,,,,339.932
3275,15.4357,,,,341.123
3276,15.4401,,,,341.832
3277,15.4445,,,,342.181
3278,15.4489,,,,342.159
3279,15.4545,,,,341.961
3280,15.4604,,,,341.809
3281,15.4664,,,,341.568
3282,15.4723,,,,341.194
3283,15.4781,,,,340.92
3284,15.4839,,,,340.671
3285,15.4891,,,,340.484
3286,15.4941,,,,340.561
3287,15.4991,,,,340.59
3288,15.5041,,,,340.533
3289,15.5089,,,,340.385
3290,15.5136,,,,340.367
3291,15.5185,,,,340.389
3292,15.5238,,,,340.415
3293,15.5301,,,,340.469
3294,15.5374,,,,340.255
3295,15.5447,,,,340.247
3296,15.5518,,,,340.167
3297,15.5581,,,,340.084
3298,15.5644,,,,340.067
3299,15.5707,,,,340.174
3300,15.5774,,,,340.556
3301,15.5841,,,,340.76
3302,15.5906,,,,341.182
3303,15.5967,,,,341.614
3304,15.6035,,,,341.925
3305,15.6103,,,,342.164
3306,15.6172,,,,342.319
3307,15.6236,,,,342.426
3308,15.63,,,,342.47
3309,15.6361,,,,342.497
3310,15.6416,,,,342.5
3311,15.6471,,,,342.663
3312,15.6522,,,,342.909
3313,15.6574,,,,343.197
3314,15.6626,,,,343.405
3315,15.6684,,,,343.434
3316,15.6735,,,,343.504
3317,15.6796,,,,343.598
3318,15.685,,,,343.659
3319,15.6913,,,,343.669
3320,15.6965,,,,343.486
3321,15.7027,,,,343.197
3322,15.7081,,,,342.986
3323,15.7136,,,,342.801
3324,15.7194,,,,342.6
3325,15.7251,,,,342.45
3326,15.7308,,,,342.372
3327,15.7361,,,,342.44
3328,15.7412,,,,342.596
3329,15.7467,,,,342.74
3330,15.7518,,,,343.153
3331,15.7568,,,,343.741
3332,15.7621,,,,344.413
3333,15.7676,,,,345
3334,15.7729,,,,345.351
3335,15.7789,,,,345.687
3336,15.7847,,,,345.851
3337,15.791,,,,345.882
3338,15.7972,,,,345.71
3339,15.8025,,,,345.632
3340,15.8085,,,,345.638
3341,15.8149,,,,345.726
3342,15.8211,,,,345.888
3343,15.8275,,,,346.261
3344,15.8339,,,,346.657
3345,15.8405,,,,346.922
3346,15.8468,,,,347.125
3347,15.8522,,,,347.317
3348,15.8572,,,,347.401
3349,15.8623,,,,347.568
3350,15.8674,,,,347.836
3351,15.8727,,,,348.191
3352,15.8781,,,,348.544
3353,15.8841,,,,348.721
3354,15.8901,,,,348.829
3355,15.8958,,,,348.901
3356,15.9018,,,,348.858
3357,15.9073,,,,348.793
3358,15.9134,,,,348.785
3359,15.9196,,,,348.695
3360,15.925,,,,348.697
3361,15.9307,,,,348.689
3362,15.936,,,,348.868
3363,15.9411,,,,349.125
3364,15.9462,,,,349.328
3365,15.951,,,,349.621
3366,15.956,,,,350.002
3367,15.9614,,,,350.369
3368,15.9668,,,,350.645
3369,15.9724,,,,350.837
3370,15.9779,,,,350.875
3371,15.9834,,,,350.887
3372,15.9895,,,,350.836
3373,15.9952,,,,350.623
3374,16.0012,,,,350.467
3375,16.0065,,,,350.377
3376,16.0116,,,,349.961
3377,16.0167,,,,349.653
3378,16.0223,,,,349.566
3379,16.028,,,,349.682
3380,16.0331,,,,349.627
3381,16.0383,,,,349.581
3382,16.0443,,,,349.586
3383,16.0497,,,,349.434
3384,16.0552,,,,349.285
3385,16.0602,,,,349.236
3386,16.0654,,,,349.478
3387,16.0707,,,,349.827
3388,16.0755,,,,350.282
3389,16.08,,,,350.842
3390,16.0846,,,,351.791
3391,16.0904,,,,352.745
3392,16.0965,,,,353.434
3393,16.1019,,,,353.86
3394,16.1067,,,,354.336
3395,16.1115,,,,354.525
3396,16.1157,,,,354.846
3397,16.12,,,,355.305
3398,16.1244,,,,355.778
3399,16.1288,,,,356.148
3400,16.1331,,,,356.476
3401,16.1373,,,,356.807
3402,16.1411,,,,356.827
3403,16.1454,,,,357.075
3404,16.1495,,,,357.351
3405,16.1539,,,,357.746
3406,16.1582,,,,358.277
3407,16.1622,,,,358.812
3408,16.1666,,,,359.361
3409,16.1711,,,,359.96
3410,16.1755,,,,360.603
3411,16.181,,,,360.747
3412,16.1862,,,,360.554
3413,16.1918,,,,359.989
3414,16.1973,,,,359.633
3415,16.2025,,,,359.195
3416,16.208,,,,358.677
3417,16.2133,,,,358.226
3418,16.2184,,,,357.63
3419,16.2239,,,,356.888
3420,16.2298,,,,356.004
3421,16.2349,,,,355.287
3422,16.2379,,,,355.246
3423,16.2414,,,,355.22
3424,16.245,,,,355.202
3425,16.2483,,,,355.197
3426,16.2517,,,,355.196
3427,16.2547,,,,355.198
3428,16.2588,,,,355.185
3429,16.2623,,,,355.152
3430,16.2653,,,,355.105
3431,16.2691,,,,355.073
3432,16.272,,,,355.031
3433,16.2748,,,,355.003
3434,16.2778,,,,354.968
3435,16.2804,,,,354.938
3436,16.2831,,,,354.9
3437,16.2849,,,,354.867
3438,16.2863,,,,354.839
3439,16.2863,,,,354.835
3440,16.2863,,,,354.832
3441,16.2863,,,,354.829
3442,16.2863,,,,354.788
3443,16.2863,,,,354.746
3444,16.2863,,,,354.742
3445,16.2863,,,,354.743
3446,16.2863,,,,354.743
3447,16.2863,,,,354.747
3448,16.2863,,,,354.756
3449,16.2863,,,,354.771
3450,16.2863,,,,354.788
3451,16.2863,,,,354.807
3452,16.2863,,,,355.013
3453,16.2863,,,,355.033
3454,16.2863,,,,355.053
3455,16.2863,,,,355.074
3456,16.2863,,,,355.095
3457,16.2863,,,,355.114
3458,16.2863,,,,355.131
3459,16.2863,,,,355.149
3460,16.2863,,,,355.168
3461,16.2863,,,,355.187
3462,16.2863,,,,355.208
3463,16.2863,,,,355.229
3464,16.2863,,,,355.251
3465,16.2921,,,,355.472
3466,16.2934,,,,355.675
3467,16.2934,,,,355.695
3468,16.2934,,,,355.715
3469,16.2934,,,,355.736
3470,16.2934,,,,355.757
3471,16.2934,,,,355.781
3472,16.2934,,,,355.805
3473,16.2934,,,,355.828
3474,16.2934,,,,355.85
3475,16.2934,,,,355.957
3476,16.2934,,,,355.96
3477,16.2934,,,,355.965
3478,16.2934,,,,355.963
3479,16.2934,,,,355.959
3480,16.2934,,,,355.954
3481,16.2934,,,,355.95
3482,16.2934,,,,355.945
3483,16.2934,,,,355.938
3484,16.2934,,,,355.93
3485,16.2934,,,,355.921
3486,16.2934,,,,355.911
3487,16.2934,,,,355.9
3488,16.2934,,,,355.887
3489,16.2934,,,,355.874
3490,16.2934,,,,355.86
3491,16.2934,,,,355.847
3492,16.2934,,,,355.833
3493,16.2934,,,,355.819
3494,16.2934,,,,355.803
3495,16.2934,,,,355.788
3496,16.2934,,,,355.772
3497,16.2934,,,,355.755
3498,16.2934,,,,355.738
3499,16.2934,,,,355.722
3500,16.2934,,,,355.705
3501,16.2934,,,,355.689
3502,16.2934,,,,355.674
3503,16.2934,,,,355.659
3504,16.2934,,,,355.643
3505,16.2934,,,,355.631
3506,16.2934,,,,355.619
3507,16.2934,,,,355.607
3508,16.2934,,,,355.595
3509,16.2934,,,,355.582
3510,16.2934,,,,355.569
3511,16.2934,,,,355.556
3512,16.2934,,,,355.543
3513,16.2934,,,,355.53
3514,16.2934,,,,355.516
3515,16.2934,,,,355.503
3516,16.2934,,,,355.488
3517,16.2934,,,,355.472
3518,16.2934,,,,355.455
3519,16.2934,,,,355.438
3520,16.2934,,,,355.42
3521,16.2934,,,,355.402
3522,16.2934,,,,355.385
3523,16.2934,,,,355.368
3524,16.2934,,,,355.354
3525,16.2934,,,,355.344
3526,16.2934,,,,355.335
3527,16.2934,,,,355.325
3528,16.2934,,,,355.313
3529,16.2934,,,,355.302
3530,16.2934,,,,355.29
3531,16.2934,,,,355.279
3532,16.2934,,,,355.268
3533,16.2934,,,,355.258
3534,16.2934,,,,355.249
3535,16.2934,,,,355.24
3536,16.2934,,,,355.234
3537,16.2934,,,,355.226
3538,16.2934,,,,355.219
3539,16.2934,,,,355.214
3540,16.2934,,,,355.208
3541,16.2934,,,,355.202
3542,16.2934,,,,355.198
3543,16.2934,,,,355.193
3544,16.2934,,,,355.186
3545,16.2934,,,,355.176
3546,16.2934,,,,355.164
3547,16.2934,,,,355.147
3548,16.2934,,,,355.127
3549,16.2934,,,,355.106
3550,16.2934,,,,355.088
3551,16.2934,,,,355.073
3552,16.2934,,,,355.063
3553,16.2934,,,,355.055
3554,16.2934,,,,355.049
3555,16.2934,,,,355.043
3556,16.2934,,,,355.039
3557,16.2934,,,,355.036
3558,16.2934,,,,355.032
3559,16.2934,,,,355.03
3560,16.2934,,,,355.03
3561,16.2934,,,,355.03
3562,16.2934,,,,355.026
3563,16.2934,,,,355.02
3564,16.2934,,,,355.015
3565,16.2934,,,,355.011
3566,16.2934,,,,355.008
3567,16.2934,,,,355.005
3568,16.2934,,,,355
3569,16.2934,,,,354.996
3570,16.2934,,,,354.991
3571,16.2934,,,,354.986
3572,16.2934,,,,354.981
3573,16.2934,,,,354.978
3574,16.2934,,,,354.974
3575,16.2934,,,,354.969
3576,16.2934,,,,354.963
3577,16.2934,,,,354.957
3578,16.2934,,,,354.95
3579,16.2934,,,,354.943
3580,16.2934,,,,354.935
3581,16.2934,,,,354.928
3582,16.2934,,,,354.92
3583,16.2934,,,,354.912
3584,16.2934,,,,354.904
3585,16.2934,,,,354.896
3586,16.2934,,,,354.887
3587,16.2934,,,,354.876
3588,16.2934,,,,354.866
3589,16.2934,,,,354.856
3590,16.2934,,,,354.846
3591,16.2934,,,,354.837
3592,16.2934,,,,354.829
3593,16.2934,,,,354.821
3594,16.2934,,,,354.814
3595,16.2934,,,,354.806
3596,16.2934,,,,354.8
3597,16.2934,,,,354.793
3598,16.2934,,,,354.787
3599,16.2934,,,,354.781
3600,16.2934,,,,354.774
3601,16.2934,,,,354.767
3602,16.2934,,,,354.76
3603,16.2934,,,,354.753
3604,16.2934,,,,354.746
3605,16.2934,,,,354.739
3606,16.2934,,,,354.731
3607,16.2955,,,,354.722
3608,16.2955,,,,354.713
3609,16.2955,,,,354.705
3610,16.2955,,,,354.697
3611,16.2955,,,,354.69
3612,16.2955,,,,354.684
3613,16.2955,,,,354.678
3614,16.2955,,,,354.672
3615,16.2955,,,,354.668
3616,16.2955,,,,354.666
3617,16.2955,,,,354.664
3618,16.2955,,,,354.665
3619,16.2955,,,,354.666
3620,16.2955,,,,354.668
3621,16.2955,,,,354.671
3622,16.2955,,,,354.671
3623,16.2955,,,,354.674
3624,16.2955,,,,354.68
3625,16.2955,,,,354.683
3626,16.2955,,,,354.686
3627,16.2955,,,,354.684
3628,16.3032,,,,354.627
3629,16.3032,,,,354.618
3630,16.3034,,,,354.601
3631,16.3039,,,,354.593
3632,16.3039,,,,354.602
3633,16.3039,,,,354.579
3634,16.3039,,,,354.537
3635,16.3039,,,,354.466
3636,16.3039,,,,354.359
3637,16.3039,,,,354.257
3638,16.3039,,,,354.194
3639,16.3039,,,,354.126
3640,16.3039,,,,354.119
3641,16.3039,,,,354.075
3642,16.3039,,,,354.071
3643,16.3039,,,,354.067
3644,16.3039,,,,354.012
3645,16.3039,,,,353.949
3646,16.3039,,,,353.894
3647,16.3039,,,,353.833
3648,16.3039,,,,353.83
3649,16.3039,,,,353.825
3650,16.3039,,,,353.82
3651,16.3039,,,,353.814
3652,16.3039,,,,353.805
3653,16.3039,,,,353.722
3654,16.305,,,,353.64
3655,16.3064,,,,353.566
3656,16.3078,,,,353.501
3657,16.3095,,,,353.414
3658,16.3116,,,,353.384
3659,16.3142,,,,353.344
3660,16.3169,,,,353.351
3661,16.3207,,,,353.353
3662,16.3245,,,,353.376
3663,16.3281,,,,353.424
3664,16.3319,,,,353.465
3665,16.3359,,,,353.477
3666,16.3401,,,,353.957
3667,16.3447,,,,354.647
3668,16.3495,,,,354.644
3669,16.3548,,,,354.315
3670,16.3617,,,,354.925
3671,16.3668,,,,354.214
3672,16.3714,,,,353.655
3673,16.3763,,,,352.938
3674,16.3809,,,,352.327
3675,16.3854,,,,352.364
3676,16.3902,,,,352.931
3677,16.3944,,,,353.509
3678,16.3985,,,,353.605
3679,16.4029,,,,353.697
3680,16.4103,,,,354.783
3681,16.4176,,,,355.912
3682,16.4222,,,,356.891
3683,16.4266,,,,356.9
3684,16.4309,,,,356.557
3685,16.4357,,,,356.507
3686,16.4402,,,,356.502
3687,16.4445,,,,357.036
3688,16.4483,,,,357.084
3689,16.4519,,,,357.116
3690,16.4558,,,,357.162
3691,16.4597,,,,357.187
3692,16.4634,,,,357.201
3693,16.4668,,,,357.226
3694,16.47,,,,357.298
3695,16.4732,,,,357.393
3696,16.4763,,,,357.453
3697,16.4797,,,,357.524
3698,16.4829,,,,357.6
3699,16.4854,,,,357.678
3700,16.4874,,,,357.73
3701,16.4894,,,,357.775
3702,16.492,,,,357.889
3703,16.4946,,,,357.972
3704,16.497,,,,358.092
3705,16.4993,,,,358.272
3706,16.5019,,,,358.415
3707,16.504,,,,358.614
3708,16.5061,,,,358.841
3709,16.508,,,,359.047
3710,16.51,,,,359.266
3711,16.5123,,,,359.492
3712,16.5149,,,,359.693
3713,16.5171,,,,359.965
3714,16.5195,,,,360.241
3715,16.5221,,,,360.501
3716,16.5245,,,,360.736
3717,16.5267,,,,360.941
3718,16.5292,,,,361.156
3719,16.5319,,,,361.383
3720,16.5346,,,,361.58
3721,16.5375,,,,361.719
3722,16.5407,,,,361.845
3723,16.5438,,,,361.962
3724,16.5467,,,,362.035
3725,16.5496,,,,362.114
3726,16.5524,,,,362.179
3727,16.5552,,,,362.213
3728,16.5578,,,,362.253
3729,16.5605,,,,362.266
3730,16.5633,,,,362.28
3731,16.5662,,,,362.306
3732,16.5692,,,,362.313
3733,16.5724,,,,362.339
3734,16.5756,,,,362.35
3735,16.5788,,,,362.384
3736,16.5821,,,,362.441
3737,16.5853,,,,362.494
3738,16.5886,,,,362.55
3739,16.5918,,,,362.632
3740,16.5951,,,,362.712
3741,16.5984,,,,362.783
3742,16.6019,,,,362.833
3743,16.6053,,,,362.921
3744,16.609,,,,363.017
3745,16.6125,,,,363.083
3746,16.6184,,,,363.127
3747,16.6218,,,,363.161
3748,16.6253,,,,363.182
3749,16.6288,,,,363.214
3750,16.632,,,,363.268
3751,16.6356,,,,363.323
3752,16.639,,,,363.386
3753,16.6416,,,,363.436
3754,16.6441,,,,363.422
3755,16.6462,,,,363.381
3756,16.6487,,,,363.409
3757,16.6509,,,,363.438
3758,16.6528,,,,363.486
3759,16.6552,,,,363.559
3760,16.6577,,,,363.713
3761,16.6605,,,,363.87
3762,16.6635,,,,364.084
3763,16.6664,,,,364.307
3764,16.6693,,,,364.549
3765,16.672,,,,364.791
3766,16.6748,,,,365.031
3767,16.6776,,,,365.265
3768,16.6805,,,,365.466
3769,16.6839,,,,365.64
3770,16.6871,,,,365.845
3771,16.69,,,,366.036
3772,16.6927,,,,366.175
3773,16.6957,,,,366.323
3774,16.6986,,,,366.451
3775,16.7014,,,,366.573
3776,16.704,,,,366.705
3777,16.7066,,,,366.75
3778,16.7094,,,,366.775
3779,16.7124,,,,366.816
3780,16.7156,,,,366.865
3781,16.7184,,,,366.901
3782,16.7208,,,,366.921
3783,16.7232,,,,367.016
3784,16.7258,,,,367.147
3785,16.728,,,,367.352
3786,16.7297,,,,367.571
3787,16.7321,,,,367.835
3788,16.7336,,,,368.062
3789,16.7351,,,,368.35
3790,16.736,,,,368.734
3791,16.7379,,,,369.036
3792,16.7404,,,,369.328
3793,16.7432,,,,369.609
3794,16.7457,,,,369.829
3795,16.7477,,,,370.074
3796,16.7491,,,,370.351
3797,16.7504,,,,370.548
3798,16.7523,,,,370.705
3799,16.7538,,,,370.853
3800,16.755,,,,371.025
3801,16.7567,,,,371.217
3802,16.7582,,,,371.366
3803,16.7602,,,,371.531
3804,16.7622,,,,371.715
