secs,km,power,hr,cad,alt
2861,6.12041,,,,628
2862,6.12041,,,,627.993
2863,6.12041,,,,627.987
2864,6.12041,,,,627.98
2865,6.12041,,,,627.974
2866,6.12041,,,,627.968
2867,6.12041,,,,627.963
2868,6.12041,,,,627.957
2869,6.12041,,,,627.952
2870,6.12041,,,,627.947
2871,6.12041,,,,627.943
2872,6.12041,,,,627.938
2873,6.12041,,,,627.934
2874,6.12041,,,,627.929
2875,6.12041,,,,627.924
2876,6.12041,,,,627.918
2877,6.12041,,,,627.913
2878,6.12041,,,,627.907
2879,6.12041,,,,627.9
2880,6.12041,,,,627.895
2881,6.12041,,,,627.89
2882,6.12041,,,,627.885
2883,6.12041,,,,627.879
2884,6.12041,,,,627.874
2885,6.12041,,,,627.868
2886,6.12041,,,,627.863
2887,6.12041,,,,627.858
2888,6.12041,,,,627.854
2889,6.12041,,,,627.849
2890,6.12041,,,,627.844
2891,6.12041,,,,627.84
2892,6.12041,,,,627.836
2893,6.12041,,,,627.834
2894,6.12041,,,,627.831
2895,6.12041,,,,627.829
2896,6.12041,,,,627.831
2897,6.12041,,,,627.833
2898,6.12041,,,,627.836
2899,6.12041,,,,627.839
2900,6.12041,,,,627.841
2901,6.12041,,,,627.843
2902,6.12041,,,,627.846
2903,6.12041,,,,627.848
2904,6.12041,,,,627.857
2905,6.12041,,,,627.857
2906,6.12041,,,,627.858
2907,6.12041,,,,627.857
2908,6.12041,,,,627.856
2909,6.12041,,,,627.86
2910,6.12041,,,,627.865
2911,6.12041,,,,627.87
2912,6.12041,,,,627.876
2913,6.12041,,,,627.883
2914,6.12041,,,,627.889
2915,6.12041,,,,627.894
2916,6.12041,,,,627.937
2917,6.12041,,,,628.022
2918,6.12041,,,,628.033
2919,6.12041,,,,628.143
2920,6.12399,,,,628.247
2921,6.12497,,,,628.343
2922,6.12611,,,,628.44
2923,6.12611,,,,628.529
2924,6.12611,,,,628.604
2925,6.12611,,,,628.677
2926,6.12611,,,,628.746
2927,6.12611,,,,628.82
2928,6.12611,,,,628.877
2929,6.12611,,,,628.944
2930,6.12611,,,,629.014
2931,6.12611,,,,629.085
2932,6.12805,,,,629.167
2933,6.13002,,,,629.249
2934,6.13223,,,,629.332
2935,6.13391,,,,629.433
2936,6.13595,,,,629.551
2937,6.13778,,,,629.682
2938,6.14066,,,,629.828
2939,6.1441,,,,629.967
2940,6.14744,,,,630.107
2941,6.15086,,,,630.237
2942,6.15424,,,,630.367
2943,6.15782,,,,631.8
2944,6.1619,,,,632.956
2945,6.16638,,,,633.855
2946,6.17087,,,,634.502
2947,6.17524,,,,634.977
2948,6.17985,,,,635.357
2949,6.1843,,,,635.671
2950,6.18878,,,,635.94
2951,6.19341,,,,636.144
2952,6.19788,,,,636.331
2953,6.20223,,,,636.52
2954,6.20612,,,,636.716
2955,6.20942,,,,636.733
2956,6.21257,,,,636.748
2957,6.21575,,,,636.759
2958,6.21918,,,,636.766
2959,6.22179,,,,636.797
2960,6.22509,,,,636.83
2961,6.22849,,,,636.86
2962,6.23166,,,,636.902
2963,6.23499,,,,636.939
2964,6.23874,,,,636.966
2965,6.24167,,,,636.948
2966,6.2443,,,,636.912
2967,6.2472,,,,636.867
2968,6.2504,,,,636.83
2969,6.25416,,,,636.783
2970,6.25796,,,,636.73
2971,6.2609,,,,636.691
2972,6.26408,,,,636.659
2973,6.26746,,,,636.621
2974,6.27142,,,,636.582
2975,6.27543,,,,636.542
2976,6.2797,,,,636.499
2977,6.28368,,,,636.461
2978,6.28765,,,,636.419
2979,6.29128,,,,636.392
2980,6.29483,,,,636.357
2981,6.29843,,,,636.333
2982,6.30192,,,,636.346
2983,6.30528,,,,636.381
2984,6.3086,,,,636.435
2985,6.31198,,,,636.491
2986,6.31568,,,,636.533
2987,6.31963,,,,636.551
2988,6.32389,,,,636.54
2989,6.32802,,,,636.517
2990,6.332,,,,636.472
2991,6.33617,,,,636.401
2992,6.34012,,,,636.322
2993,6.34384,,,,636.233
2994,6.34787,,,,636.135
2995,6.35192,,,,636.028
2996,6.35572,,,,635.922
2997,6.35941,,,,635.817
2998,6.36246,,,,635.734
2999,6.36481,,,,635.677
3000,6.36732,,,,635.631
3001,6.36964,,,,635.61
3002,6.37216,,,,635.609
3003,6.3753,,,,635.633
3004,6.37863,,,,635.668
3005,6.38223,,,,635.708
3006,6.3853,,,,635.755
3007,6.38836,,,,635.782
3008,6.39138,,,,635.805
3009,6.39524,,,,635.827
3010,6.39794,,,,635.866
3011,6.40078,,,,635.906
3012,6.40335,,,,635.945
3013,6.4062,,,,635.986
3014,6.40938,,,,636.032
3015,6.41215,,,,636.092
3016,6.41519,,,,636.146
3017,6.41835,,,,636.189
3018,6.42109,,,,636.239
3019,6.42466,,,,636.287
3020,6.42793,,,,636.334
3021,6.43119,,,,636.391
3022,6.4347,,,,636.442
3023,6.43833,,,,636.493
3024,6.4418,,,,636.542
3025,6.4443,,,,636.609
3026,6.44709,,,,636.693
3027,6.45173,,,,636.77
3028,6.45541,,,,636.848
3029,6.45871,,,,636.918
3030,6.46274,,,,636.96
3031,6.46619,,,,636.998
3032,6.46902,,,,637.054
3033,6.47257,,,,637.087
3034,6.47633,,,,637.109
3035,6.48049,,,,637.109
3036,6.48416,,,,637.1
3037,6.48757,,,,637.087
3038,6.49103,,,,637.078
3039,6.49441,,,,637.077
3040,6.49744,,,,637.088
3041,6.5003,,,,637.119
3042,6.50359,,,,637.153
3043,6.50716,,,,637.183
3044,6.5099,,,,637.223
3045,6.51358,,,,637.263
3046,6.51604,,,,637.322
3047,6.51939,,,,637.38
3048,6.52274,,,,637.437
3049,6.52421,,,,637.567
3050,6.52652,,,,637.727
3051,6.52919,,,,637.899
3052,6.5322,,,,638.086
3053,6.53534,,,,638.27
3054,6.53858,,,,638.46
3055,6.54241,,,,638.631
3056,6.54598,,,,638.774
3057,6.54985,,,,638.911
3058,6.55185,,,,639.12
3059,6.55449,,,,639.361
3060,6.55726,,,,639.605
3061,6.56049,,,,639.86
3062,6.56378,,,,640.128
3063,6.56791,,,,640.372
3064,6.57225,,,,640.588
3065,6.57638,,,,640.775
3066,6.58016,,,,640.953
3067,6.58379,,,,641.131
3068,6.5877,,,,641.271
3069,6.59148,,,,641.395
3070,6.59455,,,,641.537
3071,6.59803,,,,641.719
3072,6.60106,,,,641.917
3073,6.60497,,,,642.132
3074,6.6088,,,,642.351
3075,6.61234,,,,642.589
3076,6.61575,,,,642.845
3077,6.61911,,,,643.095
3078,6.62239,,,,643.333
3079,6.62631,,,,643.533
3080,6.63044,,,,643.707
3081,6.63409,,,,643.889
3082,6.63727,,,,644.094
3083,6.64088,,,,644.298
3084,6.64446,,,,644.495
3085,6.6479,,,,644.685
3086,6.65141,,,,644.875
3087,6.65457,,,,645.106
3088,6.65765,,,,645.374
3089,6.66036,,,,645.645
3090,6.66329,,,,645.914
3091,6.66619,,,,646.202
3092,6.6696,,,,646.502
3093,6.67381,,,,646.785
3094,6.67787,,,,647.061
3095,6.68154,,,,647.326
3096,6.6853,,,,647.576
3097,6.68893,,,,647.803
3098,6.69222,,,,648.04
3099,6.69555,,,,648.272
3100,6.69904,,,,648.485
3101,6.70274,,,,648.674
3102,6.70606,,,,648.867
3103,6.70971,,,,649.05
3104,6.71386,,,,649.219
3105,6.71774,,,,649.373
3106,6.72133,,,,649.525
3107,6.7255,,,,649.676
3108,6.7299,,,,649.825
3109,6.73398,,,,651.372
3110,6.7379,,,,651.508
3111,6.742,,,,652.904
3112,6.74665,,,,653.626
3113,6.75147,,,,653.958
3114,6.75651,,,,654.179
3115,6.7615,,,,654.486
3116,6.7671,,,,654.411
3117,6.77263,,,,654.622
3118,6.77745,,,,654.87
3119,6.78281,,,,654.889
3120,6.78826,,,,654.387
3121,6.79362,,,,653.669
3122,6.79998,,,,652.922
3123,6.80743,,,,651.928
3124,6.81416,,,,651.112
3125,6.82084,,,,650.74
3126,6.82835,,,,650.673
3127,6.83558,,,,650.316
3128,6.84285,,,,650.541
3129,6.84968,,,,651.001
3130,6.85668,,,,651.05
3131,6.86316,,,,651.296
3132,6.86956,,,,651.602
3133,6.87603,,,,651.793
3134,6.88278,,,,652.112
3135,6.88921,,,,652.681
3136,6.89546,,,,653.053
3137,6.90185,,,,653.496
3138,6.90842,,,,653.607
3139,6.91502,,,,653.711
3140,6.92128,,,,653.77
3141,6.92757,,,,653.677
3142,6.93421,,,,653.572
3143,6.94063,,,,653.474
3144,6.94603,,,,653.469
3145,6.95168,,,,653.46
3146,6.95733,,,,653.416
3147,6.96245,,,,653.405
3148,6.96744,,,,653.34
3149,6.97252,,,,653.145
3150,6.97778,,,,652.949
3151,6.98331,,,,652.779
3152,6.98887,,,,652.715
3153,6.99487,,,,652.499
3154,7.00116,,,,652.191
3155,7.00741,,,,651.901
3156,7.01356,,,,651.534
3157,7.01935,,,,651.344
3158,7.02507,,,,651.28
3159,7.03119,,,,651.206
3160,7.03702,,,,651.143
3161,7.04305,,,,651.17
3162,7.04923,,,,651.276
3163,7.05568,,,,651.308
3164,7.06311,,,,651.139
3165,7.07066,,,,650.941
3166,7.07779,,,,650.54
3167,7.08488,,,,650.208
3168,7.0922,,,,649.979
3169,7.09953,,,,649.74
3170,7.10707,,,,649.574
3171,7.11467,,,,649.661
3172,7.12202,,,,649.872
3173,7.13005,,,,650.428
3174,7.13751,,,,650.821
3175,7.14594,,,,651.392
3176,7.15501,,,,652.034
3177,7.1638,,,,652.648
3178,7.17379,,,,653.359
3179,7.18394,,,,654.246
3180,7.19369,,,,654.972
3181,7.20169,,,,654.983
3182,7.21037,,,,654.671
3183,7.21955,,,,654.144
3184,7.22791,,,,653.268
3185,7.23722,,,,652.326
3186,7.2468,,,,651.445
3187,7.25642,,,,650.647
3188,7.26617,,,,649.951
3189,7.27694,,,,649.635
3190,7.28717,,,,649.537
3191,7.29575,,,,648.949
3192,7.30474,,,,648.237
3193,7.31368,,,,647.467
3194,7.32277,,,,646.806
3195,7.33216,,,,646.308
3196,7.34136,,,,645.984
3197,7.35061,,,,645.734
3198,7.35971,,,,645.571
3199,7.36913,,,,645.496
3200,7.37861,,,,645.468
3201,7.38759,,,,645.577
3202,7.39624,,,,645.8
3203,7.40525,,,,646.059
3204,7.41306,,,,646.123
3205,7.42053,,,,646.151
3206,7.42686,,,,646.455
3207,7.43258,,,,646.89
3208,7.43838,,,,647.371
3209,7.44357,,,,647.977
3210,7.44885,,,,648.642
3211,7.45438,,,,649.146
3212,7.46049,,,,649.503
3213,7.46672,,,,649.725
3214,7.47324,,,,649.979
3215,7.47969,,,,650.18
3216,7.48601,,,,650.393
3217,7.49194,,,,650.483
3218,7.49765,,,,650.625
3219,7.50245,,,,650.817
3220,7.508,,,,650.953
3221,7.51415,,,,651.069
3222,7.52049,,,,651.21
3223,7.5261,,,,651.23
3224,7.53162,,,,651.198
3225,7.53704,,,,651.127
3226,7.54268,,,,650.969
3227,7.54844,,,,650.898
3228,7.55398,,,,650.951
3229,7.56058,,,,651.128
3230,7.56799,,,,651.329
3231,7.57506,,,,651.69
3232,7.58191,,,,652.159
3233,7.58864,,,,652.692
3234,7.59557,,,,653.352
3235,7.60238,,,,654.215
3236,7.6096,,,,655.172
3237,7.61753,,,,655.604
3238,7.62681,,,,655.644
3239,7.63605,,,,655.486
3240,7.64531,,,,655.09
3241,7.65373,,,,654.563
3242,7.66213,,,,653.914
3243,7.67007,,,,653.189
3244,7.67786,,,,652.552
3245,7.68556,,,,652.105
3246,7.69313,,,,651.781
3247,7.70055,,,,651.525
3248,7.70793,,,,651.451
3249,7.71546,,,,651.363
3250,7.72309,,,,651.239
3251,7.73065,,,,651.052
3252,7.73802,,,,650.419
3253,7.74642,,,,649.846
3254,7.75478,,,,649.443
3255,7.76375,,,,648.996
3256,7.77222,,,,648.575
3257,7.7809,,,,648.252
3258,7.78949,,,,647.917
3259,7.79818,,,,647.696
3260,7.80672,,,,647.588
3261,7.81502,,,,648.128
3262,7.82404,,,,648.567
3263,7.83249,,,,648.765
3264,7.83933,,,,648.402
3265,7.84621,,,,648.142
3266,7.85494,,,,647.944
3267,7.86332,,,,647.887
3268,7.87254,,,,648.038
3269,7.88235,,,,648.537
3270,7.893,,,,649.288
3271,7.90271,,,,650.14
3272,7.91178,,,,650.704
3273,7.91946,,,,651.174
3274,7.92761,,,,651.523
3275,7.93595,,,,651.929
3276,7.94441,,,,652.115
3277,7.95224,,,,652.245
3278,7.95955,,,,652.42
3279,7.96699,,,,652.632
3280,7.97459,,,,652.989
3281,7.9817,,,,653.332
3282,7.98865,,,,653.786
3283,7.99536,,,,654.321
3284,8.00121,,,,654.844
3285,8.0065,,,,655.156
3286,8.01151,,,,655.603
3287,8.01679,,,,655.968
3288,8.02252,,,,656.246
3289,8.02786,,,,656.429
3290,8.03179,,,,656.713
3291,8.03656,,,,657.077
3292,8.04171,,,,657.174
3293,8.04696,,,,656.911
3294,8.05191,,,,656.847
3295,8.05602,,,,656.768
3296,8.05897,,,,656.647
3297,8.0612,,,,656.486
3298,8.0612,,,,656.471
3299,8.0612,,,,656.341
3300,8.0612,,,,656.329
3301,8.0612,,,,656.315
3302,8.0612,,,,656.305
3303,8.0612,,,,656.295
3304,8.0612,,,,656.283
3305,8.0612,,,,656.271
3306,8.0612,,,,656.258
3307,8.0612,,,,656.247
3308,8.0612,,,,656.236
3309,8.0612,,,,656.12
3310,8.0612,,,,656.106
3311,8.0612,,,,656.095
3312,8.0612,,,,656.08
3313,8.0612,,,,655.952
3314,8.0612,,,,655.941
3315,8.0612,,,,655.929
3316,8.0612,,,,655.916
3317,8.0612,,,,655.901
3318,8.0612,,,,655.886
3319,8.0612,,,,655.872
3320,8.0612,,,,655.858
3321,8.0612,,,,655.843
3322,8.0612,,,,655.827
3323,8.0612,,,,655.813
3324,8.0612,,,,655.799
3325,8.0612,,,,655.788
3326,8.0612,,,,655.78
3327,8.0612,,,,655.774
3328,8.0612,,,,655.77
3329,8.0612,,,,655.767
3330,8.0612,,,,655.764
3331,8.0612,,,,655.757
3332,8.0612,,,,655.767
3333,8.0612,,,,655.769
3334,8.0612,,,,655.771
3335,8.0612,,,,655.773
3336,8.0612,,,,655.786
3337,8.0612,,,,655.794
3338,8.0612,,,,655.797
3339,8.0612,,,,655.798
3340,8.0612,,,,655.795
3341,8.0612,,,,655.792
3342,8.0612,,,,655.788
3343,8.0612,,,,655.785
3344,8.0612,,,,655.783
3345,8.0612,,,,655.784
3346,8.0612,,,,655.79
3347,8.0612,,,,655.794
3348,8.0612,,,,655.799
3349,8.0612,,,,655.804
3350,8.0612,,,,655.809
3351,8.0612,,,,655.813
3352,8.0612,,,,655.815
3353,8.0612,,,,655.816
3354,8.0612,,,,655.814
3355,8.0612,,,,655.809
3356,8.0612,,,,655.803
3357,8.0612,,,,655.796
3358,8.0612,,,,655.793
3359,8.0612,,,,655.796
3360,8.0612,,,,655.801
3361,8.0612,,,,655.809
3362,8.0612,,,,655.819
3363,8.0612,,,,655.828
3364,8.0612,,,,655.931
3365,8.06992,,,,655.941
3366,8.06992,,,,655.949
3367,8.06992,,,,655.955
3368,8.06992,,,,655.958
3369,8.06992,,,,655.96
3370,8.06992,,,,655.962
3371,8.06992,,,,655.964
3372,8.06992,,,,655.964
3373,8.06992,,,,655.964
3374,8.06992,,,,655.943
3375,8.06992,,,,655.941
3376,8.06992,,,,655.938
3377,8.06992,,,,655.932
3378,8.06992,,,,655.923
3379,8.06992,,,,655.916
3380,8.06992,,,,655.91
3381,8.06992,,,,655.904
3382,8.06992,,,,655.898
3383,8.06992,,,,655.843
3384,8.06992,,,,655.839
3385,8.06992,,,,655.836
3386,8.06992,,,,655.835
3387,8.07146,,,,655.831
3388,8.07146,,,,655.833
3389,8.07146,,,,655.836
3390,8.07146,,,,655.84
3391,8.07146,,,,655.844
3392,8.07146,,,,655.846
3393,8.07146,,,,655.849
3394,8.07146,,,,655.851
3395,8.07146,,,,655.855
3396,8.07146,,,,655.861
3397,8.07146,,,,655.875
3398,8.07146,,,,656.054
3399,8.07146,,,,656.069
3400,8.07146,,,,656.073
3401,8.07146,,,,656.064
3402,8.07146,,,,656.049
3403,8.07146,,,,656.028
3404,8.07146,,,,656.004
3405,8.07146,,,,655.775
3406,8.07146,,,,655.75
3407,8.07146,,,,655.723
3408,8.07146,,,,655.697
3409,8.07146,,,,655.673
3410,8.07146,,,,655.649
3411,8.07146,,,,655.624
3412,8.07146,,,,655.388
3413,8.07146,,,,655.375
3414,8.07146,,,,655.36
3415,8.07146,,,,655.345
3416,8.07146,,,,655.331
3417,8.07146,,,,655.318
3418,8.07146,,,,655.306
3419,8.07146,,,,655.296
3420,8.07146,,,,655.289
3421,8.07146,,,,655.281
3422,8.07146,,,,655.275
3423,8.07146,,,,655.27
3424,8.07146,,,,655.26
3425,8.07146,,,,655.244
3426,8.07146,,,,655.224
3427,8.07146,,,,655.2
3428,8.07146,,,,655.181
3429,8.07146,,,,655.169
3430,8.07146,,,,655.162
3431,8.07146,,,,655.159
3432,8.07146,,,,655.16
3433,8.07146,,,,655.162
3434,8.07146,,,,655.167
3436,8.07146,,,,655.222
3436,8.07146,,,,655.26
3437,8.07146,,,,655.263
3438,8.07146,,,,655.288
3439,8.07146,,,,655.29
3440,8.07146,,,,655.305
3441,8.07146,,,,655.304
3442,8.07146,,,,655.258
3443,8.07146,,,,655.203
3444,8.07146,,,,655.135
3445,8.07146,,,,655.049
3446,8.07146,,,,655.04
3447,8.07146,,,,655.031
3448,8.07146,,,,654.961
3449,8.07146,,,,654.957
3450,8.07146,,,,654.953
3451,8.07146,,,,654.939
3452,8.07146,,,,654.929
3453,8.07146,,,,654.927
3454,8.07146,,,,654.923
3455,8.07146,,,,654.918
3456,8.07146,,,,654.914
3457,8.07146,,,,654.911
3458,8.07146,,,,654.907
3459,8.07146,,,,654.904
3460,8.07146,,,,654.9
3461,8.07146,,,,654.899
3462,8.07146,,,,654.899
3463,8.07146,,,,654.899
3464,8.07146,,,,654.9
3465,8.07146,,,,654.9
3466,8.07146,,,,654.902
3467,8.07146,,,,654.909
3468,8.07146,,,,654.916
3469,8.07146,,,,654.924
3470,8.07146,,,,654.933
3471,8.07146,,,,654.941
3472,8.07146,,,,654.949
3473,8.07146,,,,654.956
3474,8.07146,,,,654.998
3475,8.07146,,,,655.021
3476,8.07923,,,,655.027
3477,8.07923,,,,655.029
3478,8.07923,,,,655.044
3479,8.07923,,,,655.046
3480,8.07923,,,,655.07
3481,8.07923,,,,655.113
3482,8.07981,,,,655.179
3483,8.08139,,,,655.253
3484,8.08348,,,,655.337
3485,8.08545,,,,655.438
3486,8.08791,,,,655.568
3487,8.09135,,,,657.042
3488,8.09488,,,,657.166
3489,8.09886,,,,658.348
3490,8.10313,,,,659.376
3491,8.10788,,,,660.365
3492,8.11308,,,,661.133
3493,8.11818,,,,661.697
3494,8.12321,,,,661.807
3495,8.12854,,,,661.785
3496,8.13428,,,,661.702
3497,8.14127,,,,661.591
3498,8.14836,,,,661.336
3499,8.15595,,,,661.039
3500,8.16433,,,,660.551
3501,8.17232,,,,659.874
3502,8.1798,,,,659.149
3503,8.18752,,,,658.489
3504,8.19537,,,,657.886
3505,8.20334,,,,656.994
3506,8.21184,,,,656.257
3507,8.22087,,,,655.401
3508,8.23013,,,,654.23
3509,8.23983,,,,653.042
3510,8.24882,,,,651.788
3511,8.25765,,,,650.462
3512,8.26581,,,,649.241
3513,8.2738,,,,648.14
3514,8.28172,,,,647.225
3515,8.28977,,,,646.564
3516,8.29781,,,,646.14
3517,8.30623,,,,645.92
3518,8.3146,,,,645.506
3519,8.32262,,,,645.211
3520,8.3301,,,,645.044
3521,8.33765,,,,645.479
3522,8.34451,,,,646.158
3523,8.35123,,,,646.994
3524,8.35806,,,,647.859
3525,8.36477,,,,648.62
3526,8.37184,,,,649.459
3527,8.37872,,,,650.17
3528,8.38551,,,,650.837
3529,8.39204,,,,651.395
3530,8.39855,,,,651.957
3531,8.40474,,,,652.544
3532,8.41079,,,,653.084
3533,8.4168,,,,653.399
3534,8.42297,,,,653.592
3535,8.42912,,,,653.649
3536,8.43502,,,,653.836
3537,8.44097,,,,654.083
3538,8.44693,,,,654.369
3539,8.45254,,,,654.596
3540,8.45843,,,,654.818
3541,8.46487,,,,655.028
3542,8.47108,,,,655.181
3543,8.47703,,,,655.325
3544,8.48296,,,,655.591
3545,8.489,,,,655.957
3546,8.49551,,,,656.286
3547,8.50238,,,,656.808
3548,8.50882,,,,657.357
3549,8.51497,,,,657.895
3550,8.52081,,,,658.437
3551,8.52672,,,,658.825
3552,8.53326,,,,659.168
3553,8.53977,,,,659.466
3554,8.54617,,,,659.665
3555,8.55247,,,,659.853
3556,8.55945,,,,660.156
3557,8.56678,,,,660.48
3558,8.57373,,,,660.649
3559,8.58105,,,,660.666
3560,8.58766,,,,660.465
3561,8.59423,,,,660.089
3562,8.60101,,,,659.528
3563,8.60796,,,,658.779
3564,8.61537,,,,658.054
3565,8.62262,,,,657.267
3566,8.63078,,,,656.537
3567,8.63899,,,,655.94
3568,8.64713,,,,655.376
3569,8.65519,,,,654.831
3570,8.66357,,,,654.422
3571,8.67205,,,,654.042
3572,8.68055,,,,653.753
3573,8.68884,,,,653.415
3574,8.69717,,,,653.038
3575,8.70618,,,,652.752
3576,8.71523,,,,652.576
3577,8.72508,,,,652.488
3578,8.73507,,,,652.788
3579,8.74528,,,,653.081
3580,8.75531,,,,653.411
3581,8.76544,,,,653.673
3582,8.77545,,,,653.914
3583,8.78498,,,,654.041
3584,8.7943,,,,654.146
3585,8.80374,,,,654.295
3586,8.81288,,,,654.285
3587,8.82186,,,,654.044
3588,8.83089,,,,653.712
3589,8.83952,,,,653.531
3590,8.8483,,,,653.528
3591,8.85814,,,,653.733
3592,8.86811,,,,653.96
3593,8.87771,,,,654.302
3594,8.88719,,,,654.671
3595,8.89616,,,,654.97
3596,8.90493,,,,655.246
3597,8.91335,,,,655.33
3598,8.92162,,,,655.326
3599,8.92976,,,,655.225
3600,8.93738,,,,655.091
3601,8.94475,,,,655.083
3602,8.9519,,,,655.043
3603,8.95879,,,,654.993
3604,8.96543,,,,654.943
3605,8.97197,,,,654.871
3606,8.97821,,,,654.805
3607,8.98444,,,,654.837
3608,8.99085,,,,654.95
3609,8.99697,,,,655.133
3610,9.00317,,,,655.398
3611,9.00993,,,,655.727
3612,9.01642,,,,656.094
3613,9.0227,,,,656.367
3614,9.02857,,,,656.561
3615,9.03416,,,,656.623
3616,9.03999,,,,656.577
3617,9.04595,,,,656.539
3618,9.05162,,,,656.278
3619,9.05725,,,,655.852
3620,9.06309,,,,655.397
3621,9.06887,,,,654.969
3622,9.0748,,,,654.513
3623,9.08088,,,,653.964
3624,9.08697,,,,653.563
3625,9.09271,,,,653.356
3626,9.09843,,,,653.372
3627,9.10429,,,,653.472
3628,9.11026,,,,653.489
3629,9.11641,,,,653.642
3630,9.12238,,,,654.102
3631,9.12815,,,,654.588
3632,9.13433,,,,654.853
3633,9.14059,,,,655.029
3634,9.14707,,,,655.131
3635,9.15365,,,,654.98
3636,9.1605,,,,654.943
3637,9.16755,,,,655.138
3638,9.1739,,,,655.23
3639,9.18028,,,,655.101
3640,9.18688,,,,654.8
3641,9.19369,,,,654.396
3642,9.20022,,,,654.026
3643,9.20679,,,,653.757
3644,9.21325,,,,653.682
3645,9.21912,,,,653.777
3646,9.22561,,,,653.569
3647,9.2324,,,,653.189
3648,9.23892,,,,652.787
3649,9.24542,,,,652.458
3650,9.25194,,,,652.174
3651,9.25846,,,,651.874
3652,9.26504,,,,651.524
3653,9.27118,,,,651.399
3654,9.27769,,,,651.345
3655,9.28405,,,,651.184
3656,9.29047,,,,650.889
3657,9.29683,,,,650.712
3658,9.30331,,,,650.723
3659,9.30981,,,,650.893
3660,9.3161,,,,651.058
3661,9.32197,,,,651.365
3662,9.32787,,,,651.654
3663,9.33372,,,,651.928
3664,9.34004,,,,652.334
3665,9.3462,,,,652.848
3666,9.35269,,,,653.261
3667,9.35857,,,,653.596
3668,9.36428,,,,653.808
3669,9.37035,,,,654.149
3670,9.37652,,,,654.487
3671,9.38266,,,,654.788
3672,9.38871,,,,655.067
3673,9.39481,,,,655.413
3674,9.40103,,,,655.724
3675,9.40755,,,,656.014
3676,9.41445,,,,656.235
3677,9.42116,,,,656.416
3678,9.42854,,,,656.425
3679,9.43606,,,,656.241
3680,9.44402,,,,655.929
3681,9.4518,,,,655.522
3682,9.45987,,,,655.063
3683,9.4684,,,,654.619
3684,9.47696,,,,654.184
3685,9.48602,,,,653.73
3686,9.49529,,,,653.317
3687,9.50447,,,,652.765
3688,9.51369,,,,652.267
3689,9.52309,,,,651.877
3690,9.53252,,,,651.505
3691,9.54208,,,,651.142
3692,9.55206,,,,650.858
3693,9.56205,,,,650.591
3694,9.57264,,,,650.302
3695,9.58335,,,,650
3696,9.59439,,,,649.63
3697,9.6052,,,,649.136
3698,9.61622,,,,648.521
3699,9.62718,,,,647.884
3700,9.63854,,,,647.184
3701,9.64991,,,,646.549
3702,9.66088,,,,646.118
3703,9.67224,,,,645.824
3704,9.68434,,,,645.516
3705,9.69672,,,,645.14
3706,9.70957,,,,644.568
3707,9.72277,,,,643.952
3708,9.73571,,,,643.478
3709,9.74837,,,,642.989
3710,9.76148,,,,642.362
3711,9.77519,,,,641.569
3712,9.789,,,,640.579
3713,9.80299,,,,639.504
3714,9.81599,,,,638.36
3715,9.82863,,,,637.381
3716,9.84155,,,,636.522
3717,9.85466,,,,635.798
3718,9.86811,,,,635.261
3719,9.88119,,,,634.803
3720,9.89429,,,,634.284
3721,9.90714,,,,633.969
3722,9.92034,,,,633.308
3723,9.93369,,,,632.416
3724,9.94685,,,,631.341
3725,9.9584,,,,630.426
3726,9.96849,,,,629.577
3727,9.97698,,,,628.729
3728,9.98336,,,,627.881
3729,9.98764,,,,627.789
3730,9.9904,,,,627.687
3731,9.99182,,,,627.581
3732,9.99182,,,,627.478
3733,9.99182,,,,627.37
3734,9.99182,,,,627.241
3735,9.99182,,,,627.226
3736,9.99182,,,,627.211
3737,9.99182,,,,627.048
3738,9.99182,,,,626.902
3739,9.99182,,,,626.891
3740,9.99182,,,,626.882
3741,9.99182,,,,626.873
3743,9.99182,,,,626.859
3744,9.99182,,,,626.852
3745,9.99182,,,,626.846
3746,9.99182,,,,626.84
3747,9.99182,,,,626.836
3748,9.99182,,,,626.833
3749,9.99182,,,,626.83
3750,9.99182,,,,626.827
3751,9.99182,,,,626.824
3752,9.99182,,,,626.82
3753,9.99182,,,,626.816
3754,9.99182,,,,626.812
3755,9.99182,,,,626.807
3756,9.99182,,,,626.803
3757,9.99182,,,,626.8
3758,9.99182,,,,626.798
3759,9.99182,,,,626.797
3760,9.99182,,,,626.797
3761,9.99182,,,,626.798
3762,9.99182,,,,626.798
3763,9.99182,,,,626.799
3764,9.99182,,,,626.799
3765,9.99182,,,,626.797
3766,9.99182,,,,626.794
3767,9.99182,,,,626.79
3768,9.99182,,,,626.785
3769,9.99182,,,,626.78
3770,9.99182,,,,626.777
3771,9.99182,,,,626.774
3772,9.99182,,,,626.773
3773,9.99182,,,,626.772
3774,9.99182,,,,626.773
3775,9.99182,,,,626.774
3776,9.99182,,,,626.776
3777,9.99182,,,,626.778
3778,9.99182,,,,626.78
3779,9.99182,,,,626.78
3780,9.99182,,,,626.777
3781,9.99182,,,,626.772
3782,9.99182,,,,626.766
3783,9.99182,,,,626.758
3784,9.99182,,,,626.749
3785,9.99182,,,,626.739
3786,9.99182,,,,626.73
3787,9.99182,,,,626.722
3788,9.99182,,,,626.717
3789,9.99182,,,,626.714
3790,9.99182,,,,626.713
3791,9.99182,,,,626.714
3792,9.99182,,,,626.717
3793,9.99182,,,,626.721
