secs,km,power,hr,cad,alt
2863,10.8164,,,,295.547
2864,10.8216,,,,295.581
2865,10.8274,,,,295.451
2866,10.8331,,,,295.384
2867,10.8387,,,,295.15
2868,10.8435,,,,294.783
2869,10.8495,,,,294.444
2870,10.8544,,,,294.141
2871,10.86,,,,294.063
2872,10.8655,,,,294.04
2873,10.8709,,,,294.07
2874,10.876,,,,294.168
2875,10.8809,,,,294.444
2876,10.8847,,,,294.656
2877,10.889,,,,294.882
2878,10.8933,,,,295.218
2879,10.898,,,,295.492
2880,10.9029,,,,295.635
2881,10.9075,,,,295.744
2882,10.912,,,,295.825
2883,10.9168,,,,295.902
2884,10.9219,,,,295.917
2885,10.9267,,,,295.941
2886,10.9318,,,,296.046
2887,10.9367,,,,295.959
2888,10.9416,,,,295.762
2889,10.9464,,,,295.503
2890,10.9517,,,,295.312
2891,10.9565,,,,295.156
2892,10.9614,,,,294.911
2893,10.9659,,,,294.864
2894,10.9707,,,,294.799
2895,10.9755,,,,294.737
2896,10.9802,,,,294.715
2897,10.9851,,,,294.766
2898,10.9902,,,,294.837
2899,10.9951,,,,294.902
2900,11.0005,,,,294.775
2901,11.0058,,,,294.539
2902,11.011,,,,294.45
2903,11.0161,,,,294.442
2904,11.0212,,,,294.445
2905,11.0266,,,,294.61
2906,11.0316,,,,294.814
2907,11.0365,,,,294.938
2908,11.0414,,,,295.073
2909,11.0471,,,,295.203
2910,11.0521,,,,295.256
2911,11.0575,,,,295.263
2912,11.063,,,,295.216
2913,11.0684,,,,295.393
2914,11.0736,,,,295.715
2915,11.0788,,,,296.102
2916,11.0839,,,,296.528
2917,11.0887,,,,297.044
2918,11.0938,,,,297.662
2919,11.0987,,,,298.359
2920,11.1038,,,,299.069
2921,11.1088,,,,299.813
2922,11.1142,,,,300.61
2923,11.1189,,,,301.143
2924,11.1241,,,,301.602
2925,11.129,,,,301.84
2926,11.1341,,,,301.985
2927,11.1399,,,,302.328
2928,11.1457,,,,302.433
2929,11.1512,,,,302.329
2930,11.1569,,,,302.09
2931,11.1628,,,,301.708
2932,11.1686,,,,301.352
2933,11.1745,,,,301.167
2934,11.181,,,,301.139
2935,11.1879,,,,301.452
2936,11.1949,,,,301.878
2937,11.202,,,,302.525
2938,11.2091,,,,303.209
2939,11.2156,,,,303.604
2940,11.2226,,,,303.892
2941,11.23,,,,304.096
2942,11.2375,,,,304.038
2943,11.2447,,,,303.908
2944,11.2518,,,,303.7
2945,11.259,,,,303.538
2946,11.2663,,,,303.389
2947,11.2736,,,,303.166
2948,11.2802,,,,302.799
2949,11.2864,,,,302.041
2950,11.2926,,,,301.436
2951,11.299,,,,300.881
2952,11.3056,,,,300.451
2953,11.3128,,,,300.009
2954,11.3202,,,,299.643
2955,11.3275,,,,299.366
2956,11.3345,,,,299.381
2957,11.3418,,,,299.439
2958,11.3486,,,,299.475
2959,11.3552,,,,299.179
2960,11.3617,,,,298.892
2961,11.3681,,,,298.742
2962,11.3744,,,,298.705
2963,11.3807,,,,298.744
2964,11.3869,,,,298.755
2965,11.3925,,,,298.641
2966,11.3985,,,,298.65
2967,11.4044,,,,298.752
2968,11.4103,,,,298.905
2969,11.4163,,,,299.041
2970,11.4214,,,,299.122
2971,11.4272,,,,299.261
2972,11.4331,,,,299.361
2973,11.4384,,,,299.321
2974,11.4441,,,,299.396
2975,11.4493,,,,299.421
2976,11.4545,,,,299.427
2977,11.46,,,,299.53
2978,11.4655,,,,299.557
2979,11.4713,,,,299.765
2980,11.4772,,,,300.243
2981,11.4831,,,,300.81
2982,11.4891,,,,301.439
2983,11.494,,,,302.04
2984,11.498,,,,302.032
2985,11.5025,,,,301.881
2986,11.5074,,,,301.527
2987,11.5129,,,,301.175
2988,11.5191,,,,301.051
2989,11.5252,,,,301.048
2990,11.531,,,,301.09
2991,11.5371,,,,301.125
2992,11.5437,,,,301.12
2993,11.5503,,,,301.039
2994,11.5569,,,,300.885
2995,11.5633,,,,300.624
2996,11.5693,,,,300.315
2997,11.5757,,,,299.957
2998,11.5822,,,,299.666
2999,11.5884,,,,299.422
3000,11.5946,,,,299.216
3001,11.6015,,,,299.173
3002,11.6083,,,,299.203
3003,11.6144,,,,298.918
3004,11.6215,,,,298.709
3005,11.6282,,,,298.443
3006,11.6351,,,,298.046
3007,11.6422,,,,297.584
3008,11.6495,,,,297.263
3009,11.6561,,,,296.761
3010,11.6633,,,,296.233
3011,11.6709,,,,295.855
3012,11.6786,,,,295.618
3013,11.6867,,,,295.616
3014,11.6955,,,,295.791
3015,11.7044,,,,296.102
3016,11.713,,,,296.299
3017,11.7218,,,,296.365
3018,11.7305,,,,296.354
3019,11.739,,,,296.367
3020,11.7477,,,,296.605
3021,11.7563,,,,297.03
3022,11.7646,,,,297.375
3023,11.7729,,,,297.534
3024,11.7813,,,,297.606
3025,11.7893,,,,297.483
3026,11.7969,,,,297.155
3027,11.8049,,,,296.744
3028,11.8132,,,,296.292
3029,11.8213,,,,295.769
3030,11.8294,,,,295.314
3031,11.8376,,,,294.853
3032,11.8464,,,,294.261
3033,11.8551,,,,293.59
3034,11.8638,,,,292.81
3035,11.8716,,,,292.504
3036,11.8802,,,,292.157
3037,11.8887,,,,291.748
3038,11.8974,,,,291.269
3039,11.9062,,,,290.738
3040,11.9155,,,,290.229
3041,11.9246,,,,289.546
3042,11.9337,,,,288.862
3043,11.9427,,,,288.221
3044,11.9517,,,,287.62
3045,11.9604,,,,287.148
3046,11.9692,,,,286.871
3047,11.9779,,,,286.743
3048,11.9868,,,,286.745
3049,11.9957,,,,286.89
3050,12.0042,,,,287.027
3051,12.0121,,,,286.958
3052,12.0201,,,,286.774
3053,12.0281,,,,286.618
3054,12.0366,,,,286.731
3055,12.0451,,,,286.94
3056,12.0535,,,,287.192
3057,12.0616,,,,287.409
3058,12.0698,,,,287.551
3059,12.0779,,,,287.677
3060,12.086,,,,287.852
3061,12.0943,,,,288.053
3062,12.1026,,,,288.226
3063,12.1106,,,,288.344
3064,12.1192,,,,288.638
3065,12.1276,,,,289.016
3066,12.135,,,,289.055
3067,12.1422,,,,289.028
3068,12.1496,,,,289.039
3069,12.157,,,,289.041
3070,12.1641,,,,289.051
3071,12.1713,,,,289.095
3072,12.1772,,,,288.946
3073,12.1833,,,,288.38
3074,12.1897,,,,287.852
3075,12.1961,,,,287.613
3076,12.2029,,,,287.568
3077,12.2106,,,,287.505
3078,12.2188,,,,287.45
3079,12.2273,,,,287.427
3080,12.2355,,,,287.381
3081,12.2438,,,,287.461
3082,12.2522,,,,287.372
3083,12.2602,,,,287.169
3084,12.2681,,,,287.027
3085,12.2763,,,,286.919
3086,12.2847,,,,286.797
3087,12.2931,,,,286.6
3088,12.3014,,,,286.384
3089,12.3092,,,,286.328
3090,12.3165,,,,286.488
3091,12.3241,,,,286.689
3092,12.3316,,,,286.794
3093,12.3392,,,,286.954
3094,12.3466,,,,287.012
3095,12.355,,,,287.032
3096,12.363,,,,287.01
3097,12.3708,,,,286.99
3098,12.3787,,,,287.019
3099,12.3865,,,,286.986
3100,12.3947,,,,286.934
3101,12.402,,,,286.88
3102,12.4101,,,,286.754
3103,12.4179,,,,286.467
3104,12.4258,,,,286.179
3105,12.4333,,,,285.784
3106,12.4408,,,,285.389
3107,12.4482,,,,284.931
3108,12.4553,,,,284.492
3109,12.4622,,,,284.162
3110,12.469,,,,283.811
3111,12.4761,,,,283.46
3112,12.483,,,,283.13
3113,12.49,,,,282.893
3114,12.4969,,,,282.741
3115,12.5038,,,,282.672
3116,12.5106,,,,282.689
3117,12.5173,,,,282.7
3118,12.5239,,,,282.761
3119,12.5303,,,,282.84
3120,12.5367,,,,282.905
3121,12.5433,,,,283.081
3122,12.5501,,,,283.171
3123,12.5571,,,,283.259
3124,12.5641,,,,283.312
3125,12.5711,,,,283.314
3126,12.578,,,,283.372
3127,12.5848,,,,283.399
3128,12.5915,,,,283.493
3129,12.5982,,,,283.636
3130,12.605,,,,283.733
3131,12.6118,,,,283.818
3132,12.6183,,,,283.888
3133,12.6246,,,,283.9
3134,12.6313,,,,283.881
3135,12.6376,,,,283.843
3136,12.6441,,,,283.744
3137,12.6506,,,,283.628
3138,12.6572,,,,283.444
3139,12.6636,,,,283.267
3140,12.6699,,,,283.1
3141,12.6761,,,,282.933
3142,12.6823,,,,282.792
3143,12.6882,,,,282.752
3144,12.6945,,,,282.836
3145,12.7008,,,,283.041
3146,12.7067,,,,283.142
3147,12.7127,,,,283.144
3148,12.7189,,,,283.109
3149,12.7251,,,,283.048
3150,12.731,,,,283.132
3151,12.7373,,,,283.123
3152,12.7433,,,,283.111
3153,12.7492,,,,283.16
3154,12.7555,,,,283.103
3155,12.7612,,,,283.122
3156,12.7672,,,,283.065
3157,12.7726,,,,283.179
3158,12.7784,,,,283.219
3159,12.7842,,,,283.23
3160,12.79,,,,283.215
3161,12.7957,,,,283.246
3162,12.8014,,,,283.285
3163,12.8072,,,,283.288
3164,12.8131,,,,283.257
3165,12.8192,,,,283.128
3166,12.8252,,,,283.006
3167,12.8311,,,,282.757
3168,12.8371,,,,282.563
3169,12.843,,,,282.409
3170,12.8488,,,,282.228
3171,12.8548,,,,282.109
3172,12.8608,,,,282.023
3173,12.8666,,,,281.995
3174,12.8723,,,,281.984
3175,12.8778,,,,282.044
3176,12.8832,,,,282.118
3177,12.8884,,,,282.305
3178,12.8937,,,,282.379
3179,12.899,,,,282.477
3180,12.9042,,,,282.58
3181,12.9097,,,,282.623
3182,12.9153,,,,282.706
3183,12.9209,,,,282.83
3184,12.9267,,,,282.909
3185,12.9322,,,,283.023
3186,12.9378,,,,283.115
3187,12.9433,,,,283.206
3188,12.9485,,,,283.292
3189,12.954,,,,283.321
3190,12.9597,,,,283.261
3191,12.9655,,,,283.174
3192,12.971,,,,283.145
3193,12.9766,,,,283.115
3194,12.982,,,,283.122
3195,12.9874,,,,283.074
3196,12.9929,,,,283.064
3197,12.9982,,,,283.129
3198,13.0037,,,,283.168
3199,13.0095,,,,283.191
3200,13.0147,,,,283.25
3201,13.02,,,,283.26
3202,13.0253,,,,283.267
3203,13.0309,,,,283.254
3204,13.0366,,,,283.161
3205,13.0422,,,,283.037
3206,13.0479,,,,282.985
3207,13.0535,,,,282.94
3208,13.059,,,,282.985
3209,13.0646,,,,283.265
3210,13.0696,,,,283.379
3211,13.0747,,,,283.414
3212,13.08,,,,283.359
3213,13.0852,,,,283.164
3214,13.0904,,,,283.03
3215,13.0957,,,,282.935
3216,13.1011,,,,282.831
3217,13.1066,,,,282.649
3218,13.1118,,,,282.584
3219,13.1173,,,,282.549
3220,13.1226,,,,282.594
3221,13.1282,,,,282.586
3222,13.1337,,,,282.572
3223,13.1391,,,,282.589
3224,13.1447,,,,282.596
3225,13.1509,,,,282.39
3226,13.1564,,,,282.202
3227,13.1623,,,,281.936
3228,13.1683,,,,281.722
3229,13.1744,,,,281.553
3230,13.1802,,,,281.546
3231,13.186,,,,281.459
3232,13.1916,,,,281.365
3233,13.1975,,,,281.317
3234,13.2031,,,,281.235
3235,13.2091,,,,281.352
3236,13.2153,,,,281.603
3237,13.2217,,,,281.749
3238,13.2284,,,,281.873
3239,13.2347,,,,281.789
3240,13.2405,,,,281.542
3241,13.246,,,,281.38
3242,13.252,,,,281.112
3243,13.258,,,,280.795
3244,13.2641,,,,280.482
3245,13.2702,,,,280.22
3246,13.2762,,,,280.051
3247,13.2817,,,,280.133
3248,13.2873,,,,280.177
3249,13.2934,,,,280.064
3250,13.2995,,,,279.953
3251,13.3052,,,,279.936
3252,13.3104,,,,280.185
3253,13.3159,,,,280.46
3254,13.3215,,,,280.927
3255,13.327,,,,281.51
3256,13.3331,,,,281.704
3257,13.3385,,,,281.728
3258,13.3443,,,,281.476
3259,13.35,,,,281.246
3260,13.3558,,,,281.038
3261,13.3612,,,,280.912
3262,13.3665,,,,280.927
3263,13.3721,,,,281.043
3264,13.3781,,,,281.07
3265,13.3841,,,,281.13
3266,13.3897,,,,281.358
3267,13.3951,,,,281.599
3268,13.4005,,,,281.775
3269,13.4065,,,,281.651
3270,13.412,,,,281.386
3271,13.4177,,,,281.157
3272,13.4231,,,,280.844
3273,13.4282,,,,280.604
3274,13.4335,,,,280.335
3275,13.4389,,,,279.994
3276,13.4444,,,,279.822
3277,13.4496,,,,280.043
3278,13.4546,,,,280.488
3279,13.4596,,,,281.073
3280,13.4645,,,,281.63
3281,13.4698,,,,281.983
3282,13.4755,,,,282.322
3283,13.4813,,,,282.732
3284,13.4873,,,,283.114
3285,13.493,,,,283.305
3286,13.4988,,,,283.317
3287,13.5051,,,,283.287
3288,13.5114,,,,283.017
3289,13.5176,,,,282.855
3290,13.5235,,,,282.662
3291,13.5296,,,,282.523
3292,13.5356,,,,282.444
3293,13.5414,,,,282.395
3294,13.5476,,,,282.297
3295,13.5541,,,,282.342
3296,13.5601,,,,282.656
3297,13.5659,,,,283.151
3298,13.573,,,,283.498
3299,13.5801,,,,283.881
3300,13.5873,,,,284.142
3301,13.5952,,,,284.206
3302,13.6028,,,,284.271
3303,13.6099,,,,284.213
3304,13.6173,,,,284.013
3305,13.6238,,,,283.818
3306,13.6301,,,,283.643
3307,13.6363,,,,283.418
3308,13.6425,,,,283.297
3309,13.6491,,,,283.156
3310,13.6557,,,,282.937
3311,13.6623,,,,282.701
3312,13.6693,,,,282.436
3313,13.6763,,,,282.2
3314,13.6828,,,,282.065
3315,13.6892,,,,281.997
3316,13.6956,,,,282.009
3317,13.702,,,,281.99
3318,13.7082,,,,282.048
3319,13.7143,,,,282.047
3320,13.7201,,,,281.948
3321,13.7259,,,,281.835
3322,13.7317,,,,281.685
3323,13.7376,,,,281.528
3324,13.7436,,,,281.421
3325,13.7493,,,,281.262
3326,13.7553,,,,281.108
3327,13.7613,,,,281.039
3328,13.7673,,,,281.023
3329,13.7731,,,,280.99
3330,13.779,,,,280.892
3331,13.785,,,,280.803
3332,13.791,,,,280.7
3333,13.7968,,,,280.684
3334,13.8022,,,,280.73
3335,13.8076,,,,280.777
3336,13.8127,,,,280.804
3337,13.8183,,,,280.875
3338,13.8242,,,,280.964
3339,13.83,,,,281.014
3340,13.8364,,,,280.971
3341,13.8426,,,,281.025
3342,13.8484,,,,281.03
3343,13.8543,,,,281.026
3344,13.8602,,,,280.973
3345,13.866,,,,280.993
3346,13.8717,,,,281.074
3347,13.8771,,,,281.209
3348,13.8823,,,,281.318
3349,13.8878,,,,281.395
3350,13.8938,,,,281.435
3351,13.8999,,,,281.23
3352,13.9056,,,,280.923
3353,13.9113,,,,280.768
3354,13.9168,,,,280.752
3355,13.9223,,,,280.811
3356,13.928,,,,280.937
3357,13.9339,,,,281.072
3358,13.9399,,,,281.154
3359,13.9459,,,,281.285
3360,13.9518,,,,281.471
3361,13.9572,,,,281.618
3362,13.9629,,,,281.741
3363,13.9691,,,,281.802
3364,13.9748,,,,281.821
3365,13.9805,,,,281.808
3366,13.9863,,,,281.8
3367,13.9919,,,,281.833
3368,13.9978,,,,281.901
3369,14.0039,,,,281.968
3370,14.0093,,,,281.92
3371,14.0151,,,,281.932
3372,14.0209,,,,281.917
3373,14.0263,,,,281.985
3374,14.0321,,,,282.182
3375,14.0382,,,,282.523
3376,14.0435,,,,282.836
3377,14.0481,,,,282.862
3378,14.0531,,,,282.661
3379,14.0589,,,,282.553
3380,14.0647,,,,282.495
3381,14.0701,,,,282.61
3382,14.0758,,,,282.68
3383,14.0812,,,,282.73
3384,14.0863,,,,282.833
3385,14.0908,,,,283.094
3386,14.095,,,,283.01
3387,14.0997,,,,282.894
3388,14.1045,,,,282.866
3389,14.11,,,,282.784
3390,14.1157,,,,282.641
3391,14.1212,,,,282.408
3392,14.1269,,,,282.191
3393,14.1321,,,,281.968
3394,14.1379,,,,281.792
3395,14.144,,,,281.505
3396,14.15,,,,281.193
3397,14.1555,,,,280.859
3398,14.161,,,,280.553
3399,14.1665,,,,280.306
3400,14.1719,,,,280.047
3401,14.177,,,,279.916
3402,14.1824,,,,279.787
3403,14.1877,,,,279.726
3404,14.1929,,,,279.74
3405,14.1985,,,,279.815
3406,14.2042,,,,279.981
3407,14.2096,,,,280.102
3408,14.2147,,,,280.194
3409,14.2198,,,,280.338
3410,14.2253,,,,280.57
3411,14.2307,,,,280.924
3412,14.2361,,,,281.326
3413,14.2415,,,,281.615
3414,14.247,,,,281.912
3415,14.2523,,,,282.138
3416,14.2579,,,,282.367
3417,14.2633,,,,282.58
3418,14.2681,,,,282.646
3419,14.273,,,,282.592
3420,14.2778,,,,282.647
3421,14.2827,,,,282.911
3422,14.2871,,,,283.316
3423,14.2919,,,,283.812
3424,14.2966,,,,284.332
3425,14.3014,,,,284.807
3426,14.3062,,,,285.183
3427,14.3113,,,,285.538
3428,14.3164,,,,285.848
3429,14.3215,,,,286.065
3430,14.3267,,,,286.183
3431,14.332,,,,286.2
3432,14.3376,,,,286.127
3433,14.3432,,,,286.037
3434,14.3489,,,,285.973
3435,14.3548,,,,285.897
3436,14.361,,,,285.837
3437,14.3678,,,,285.745
3438,14.3752,,,,285.608
3439,14.3827,,,,285.434
3440,14.3906,,,,285.397
3441,14.3983,,,,285.512
3442,14.4053,,,,285.803
3443,14.4125,,,,285.853
3444,14.419,,,,285.9
3445,14.4256,,,,285.952
3446,14.4327,,,,286.066
3447,14.4397,,,,286.187
3448,14.4473,,,,286.563
3449,14.4551,,,,287.305
3450,14.4625,,,,288.167
3451,14.4689,,,,289.107
3452,14.4753,,,,289.771
3453,14.4812,,,,290.17
3454,14.4867,,,,290.521
3455,14.4926,,,,291.037
3456,14.4978,,,,291.547
3457,14.5017,,,,292.134
3458,14.5052,,,,292.204
3459,14.5086,,,,292.283
3460,14.5115,,,,292.344
3461,14.5134,,,,292.379
3462,14.5159,,,,292.436
3463,14.5197,,,,292.301
3464,14.5245,,,,292.102
3465,14.5298,,,,291.825
3466,14.5348,,,,291.753
3467,14.5395,,,,291.563
3468,14.5442,,,,291.473
3469,14.5491,,,,291.406
3470,14.5534,,,,291.462
3471,14.5578,,,,291.692
3472,14.5625,,,,291.929
3473,14.5672,,,,292.129
3474,14.5729,,,,292.19
3475,14.5787,,,,292.204
3476,14.5839,,,,292.199
3477,14.589,,,,291.922
3478,14.5943,,,,291.566
3479,14.5996,,,,291.173
3480,14.6053,,,,290.582
3481,14.6112,,,,289.965
3482,14.6176,,,,289.287
3483,14.6235,,,,288.811
3484,14.6289,,,,288.543
3485,14.6342,,,,288.367
3486,14.6393,,,,288.392
3487,14.6445,,,,288.661
3488,14.65,,,,289.072
3489,14.6551,,,,289.639
3490,14.6603,,,,290.21
3491,14.6656,,,,290.718
3492,14.671,,,,291.1
3493,14.6767,,,,291.291
3494,14.6829,,,,291.393
3495,14.6884,,,,291.413
3496,14.6943,,,,291.181
3497,14.6999,,,,290.991
3498,14.7055,,,,290.717
3499,14.7114,,,,290.075
3500,14.7176,,,,289.254
3501,14.7239,,,,288.276
3502,14.7298,,,,287.363
3503,14.7358,,,,286.859
3504,14.7417,,,,286.239
3505,14.7479,,,,285.898
3506,14.7543,,,,285.352
3507,14.7605,,,,284.79
3508,14.7664,,,,284.533
3509,14.7727,,,,284.116
3510,14.7794,,,,283.563
3511,14.7856,,,,283.192
3512,14.7917,,,,282.915
3513,14.7971,,,,282.891
3514,14.8024,,,,283.077
3515,14.8079,,,,283.367
3516,14.8134,,,,283.73
3517,14.8191,,,,284.095
3518,14.8245,,,,284.437
3519,14.8298,,,,285.085
3520,14.8358,,,,285.667
3521,14.8418,,,,286.099
3522,14.848,,,,286.443
3523,14.854,,,,286.668
3524,14.8599,,,,286.952
3525,14.8652,,,,287.317
3526,14.8706,,,,287.256
3527,14.8763,,,,287.038
3528,14.8824,,,,286.828
3529,14.8882,,,,286.712
3530,14.8941,,,,286.653
3531,14.8999,,,,286.664
3532,14.9059,,,,286.819
3533,14.9119,,,,287.022
3534,14.9177,,,,287.322
3535,14.9235,,,,287.689
3536,14.9294,,,,288.029
3537,14.9352,,,,288.382
3538,14.9414,,,,288.634
3539,14.9474,,,,288.793
3540,14.9535,,,,288.838
3541,14.96,,,,289.126
3542,14.9664,,,,289.065
3543,14.9732,,,,288.725
3544,14.9798,,,,288.268
3545,14.9872,,,,287.6
3546,14.9941,,,,286.698
3547,15.0009,,,,285.809
3548,15.0071,,,,285.106
3549,15.0132,,,,284.511
3550,15.0191,,,,284.149
3551,15.0246,,,,284.126
3552,15.0309,,,,284.379
3553,15.0369,,,,284.55
3554,15.043,,,,284.728
3555,15.049,,,,284.932
3556,15.0554,,,,285.268
3557,15.0617,,,,285.679
3558,15.0674,,,,285.946
3559,15.0732,,,,286.202
3560,15.0793,,,,286.42
3561,15.0855,,,,286.7
3562,15.0915,,,,286.966
3563,15.0975,,,,287.312
3564,15.1039,,,,287.745
3565,15.1107,,,,288.317
3566,15.1172,,,,288.94
3567,15.1236,,,,289.477
3568,15.1301,,,,289.941
3569,15.1364,,,,290.367
3570,15.1434,,,,291.078
3571,15.1503,,,,291.883
3572,15.1571,,,,292.605
3573,15.1631,,,,292.719
3574,15.1699,,,,292.897
3575,15.1766,,,,293.099
3576,15.1826,,,,292.874
3577,15.189,,,,292.378
3578,15.1956,,,,291.747
3579,15.2021,,,,291.144
3580,15.2085,,,,290.637
3581,15.215,,,,290.15
3582,15.2217,,,,289.687
3583,15.2283,,,,289.251
3584,15.2347,,,,288.868
3585,15.2411,,,,288.461
3586,15.2478,,,,288.426
3587,15.2545,,,,288.588
3588,15.2604,,,,288.47
3589,15.2668,,,,288.237
3590,15.2735,,,,288.011
3591,15.28,,,,287.857
3592,15.2862,,,,287.25
3593,15.2927,,,,286.537
3594,15.2996,,,,286.238
3595,15.3063,,,,286.165
3596,15.313,,,,286.21
3597,15.3197,,,,286.46
3598,15.3259,,,,286.312
3599,15.3325,,,,286.115
3600,15.3392,,,,285.87
3601,15.3464,,,,285.966
3602,15.3532,,,,286.316
3603,15.3597,,,,286.742
3604,15.3662,,,,287.212
3605,15.3724,,,,287.149
3606,15.379,,,,286.877
3607,15.3859,,,,286.582
3608,15.3931,,,,286.268
3609,15.4002,,,,285.956
3610,15.4071,,,,285.651
3611,15.4139,,,,285.368
3612,15.421,,,,285.255
3613,15.4275,,,,285.113
3614,15.4341,,,,285.006
3615,15.4409,,,,284.884
3616,15.4476,,,,284.766
3617,15.4542,,,,284.667
3618,15.4612,,,,284.776
3619,15.4677,,,,284.752
3620,15.4742,,,,284.679
3621,15.481,,,,284.566
3622,15.4883,,,,284.649
3623,15.4954,,,,284.856
3624,15.5017,,,,284.741
3625,15.5089,,,,284.656
3626,15.5153,,,,284.664
3627,15.5225,,,,284.947
3628,15.5295,,,,285.23
3629,15.5366,,,,285.755
3630,15.5435,,,,286.358
3631,15.5499,,,,286.579
3632,15.5566,,,,286.469
3633,15.5634,,,,285.859
3634,15.5705,,,,285.225
3635,15.5774,,,,284.452
3636,15.5845,,,,283.633
3637,15.5911,,,,282.753
3638,15.5982,,,,282.001
3639,15.6049,,,,281.285
3640,15.6118,,,,280.626
3641,15.6182,,,,280.14
3642,15.6244,,,,279.766
3643,15.6305,,,,279.681
3644,15.6366,,,,279.822
3645,15.6424,,,,280.132
3646,15.649,,,,280.856
3647,15.6553,,,,281.378
3648,15.6616,,,,281.739
3649,15.6679,,,,282.063
3650,15.6742,,,,282.364
3651,15.6806,,,,282.761
3652,15.6869,,,,283.166
3653,15.6932,,,,283.513
3654,15.7003,,,,284.214
3655,15.7068,,,,285.113
3656,15.7135,,,,285.981
3657,15.7202,,,,286.784
3658,15.7266,,,,287.516
3659,15.7329,,,,288.107
3660,15.7384,,,,287.963
3661,15.7444,,,,287.505
3662,15.7503,,,,286.992
3663,15.7567,,,,286.482
3664,15.7637,,,,285.937
3665,15.7712,,,,285.677
3666,15.7785,,,,285.382
3667,15.7854,,,,284.625
3668,15.792,,,,283.738
3669,15.7984,,,,282.906
3670,15.8046,,,,282.242
3671,15.8113,,,,281.642
3672,15.8179,,,,281.065
3673,15.8245,,,,280.59
3674,15.8314,,,,280.22
3675,15.8383,,,,279.979
3676,15.8451,,,,279.829
3677,15.852,,,,279.78
3678,15.8588,,,,279.789
3679,15.8656,,,,279.824
3680,15.8722,,,,279.984
3681,15.8789,,,,280.073
3682,15.8858,,,,280.167
3683,15.8927,,,,280.254
3684,15.8992,,,,280.238
3685,15.9055,,,,280.18
3686,15.9118,,,,280.208
3687,15.9186,,,,280.114
3688,15.9248,,,,280.086
3689,15.9312,,,,280.06
3690,15.9376,,,,279.963
3691,15.9443,,,,279.833
3692,15.9511,,,,279.767
3693,15.9582,,,,279.706
3694,15.9652,,,,279.656
3695,15.9724,,,,279.662
3696,15.9797,,,,279.69
3697,15.9871,,,,279.794
3698,15.9946,,,,279.957
3699,16.0023,,,,280.116
3700,16.01,,,,280.174
3701,16.0175,,,,280.352
3702,16.0253,,,,280.496
3703,16.0335,,,,280.531
3704,16.0423,,,,280.745
3705,16.0508,,,,281.103
3706,16.0584,,,,281.1
3707,16.0663,,,,281.039
3708,16.0743,,,,281.032
3709,16.0822,,,,281.095
3710,16.0904,,,,281.095
3711,16.0992,,,,280.854
3712,16.108,,,,280.493
3713,16.1167,,,,280.049
3714,16.1258,,,,279.473
3715,16.1345,,,,278.919
3716,16.1428,,,,278.53
3717,16.1513,,,,278.337
3718,16.1596,,,,278.286
3719,16.168,,,,278.292
3720,16.1763,,,,278.377
3721,16.1847,,,,278.535
3722,16.193,,,,278.854
3723,16.2015,,,,279.139
3724,16.21,,,,279.412
3725,16.2184,,,,279.642
3726,16.2272,,,,280.002
3727,16.2359,,,,280.418
3728,16.2443,,,,280.789
3729,16.2525,,,,280.703
3730,16.2609,,,,280.461
3731,16.2703,,,,280.4
3732,16.279,,,,280.481
3733,16.287,,,,280.398
3734,16.2951,,,,280.303
3735,16.3035,,,,280.362
3736,16.3118,,,,280.511
3737,16.3203,,,,280.654
3738,16.3281,,,,280.972
3739,16.336,,,,281.762
3740,16.3438,,,,282.563
3741,16.3519,,,,283.343
3742,16.3598,,,,284.109
3743,16.3674,,,,284.851
3744,16.3746,,,,285.553
3745,16.3819,,,,286.148
3746,16.3893,,,,286.664
3747,16.3961,,,,287.097
3748,16.4028,,,,287.403
3749,16.4088,,,,286.869
3750,16.4158,,,,286.461
3751,16.4218,,,,285.841
3752,16.4282,,,,285.73
3753,16.4347,,,,285.732
3754,16.4407,,,,285.845
3755,16.4467,,,,285.473
3756,16.4529,,,,285.066
3757,16.4586,,,,284.67
3758,16.4643,,,,284.205
3759,16.4701,,,,283.808
3760,16.4756,,,,283.588
3761,16.481,,,,283.558
3762,16.4865,,,,283.492
3763,16.4916,,,,283.556
3764,16.497,,,,283.69
3765,16.5027,,,,283.836
3766,16.5082,,,,283.965
3767,16.5137,,,,283.975
3768,16.5196,,,,283.929
3769,16.5252,,,,284.037
3770,16.5314,,,,284.355
3771,16.5368,,,,284.37
3772,16.5422,,,,284.137
3773,16.5476,,,,283.746
3774,16.5531,,,,283.313
3775,16.5586,,,,282.935
3776,16.5643,,,,282.603
3777,16.57,,,,282.201
3778,16.5756,,,,282.079
3779,16.581,,,,282.282
3780,16.5865,,,,282.276
3781,16.5921,,,,282.214
3782,16.5978,,,,282.105
3783,16.6032,,,,282.091
3784,16.6084,,,,282.07
3785,16.6137,,,,281.784
3786,16.6194,,,,281.245
3787,16.625,,,,280.493
3788,16.6306,,,,279.605
3789,16.6356,,,,278.991
3790,16.6411,,,,278.593
3791,16.6459,,,,278.47
3792,16.6511,,,,278.394
3793,16.6562,,,,278.53
3794,16.6611,,,,278.981
3795,16.666,,,,279.496
3796,16.6715,,,,280.094
3797,16.6772,,,,280.253
3798,16.6823,,,,280.301
3799,16.6879,,,,280.164
3800,16.6937,,,,279.848
