secs,km,power,hr,cad,alt
2857,7.43411,,,,306.08
2858,7.43881,,,,306.352
2859,7.44361,,,,306.482
2860,7.44851,,,,306.635
2861,7.45288,,,,306.928
2862,7.45751,,,,307.284
2863,7.46222,,,,307.709
2864,7.467,,,,308.063
2865,7.47223,,,,308.279
2866,7.47797,,,,308.379
2867,7.48433,,,,308.09
2868,7.49101,,,,307.659
2869,7.49797,,,,307.257
2870,7.50566,,,,306.663
2871,7.51332,,,,305.851
2872,7.52045,,,,305.119
2873,7.52742,,,,304.492
2874,7.5344,,,,304.031
2875,7.54174,,,,303.462
2876,7.54902,,,,302.836
2877,7.55623,,,,302.125
2878,7.56297,,,,301.353
2879,7.56955,,,,300.581
2880,7.57612,,,,299.913
2881,7.58274,,,,299.377
2882,7.58932,,,,299.015
2883,7.59639,,,,298.607
2884,7.60324,,,,298.255
2885,7.60989,,,,297.721
2886,7.61657,,,,297.17
2887,7.62358,,,,296.549
2888,7.6307,,,,296.038
2889,7.63778,,,,295.661
2890,7.64506,,,,295.108
2891,7.65204,,,,294.551
2892,7.65869,,,,294.142
2893,7.66549,,,,294.429
2894,7.67214,,,,295.091
2895,7.67852,,,,295.993
2896,7.68539,,,,296.81
2897,7.69256,,,,297.38
2898,7.6998,,,,297.859
2899,7.70693,,,,298.316
2900,7.71387,,,,298.696
2901,7.72099,,,,299.001
2902,7.72811,,,,298.976
2903,7.73494,,,,298.884
2904,7.74186,,,,298.973
2905,7.74876,,,,299.08
2906,7.75571,,,,299.042
2907,7.76216,,,,299.121
2908,7.769,,,,299.183
2909,7.77596,,,,299.215
2910,7.78268,,,,299.248
2911,7.78932,,,,299.545
2912,7.79618,,,,299.936
2913,7.80304,,,,300.293
2914,7.8102,,,,300.478
2915,7.8175,,,,300.566
2916,7.82468,,,,300.596
2917,7.83215,,,,300.542
2918,7.83956,,,,300.558
2919,7.84689,,,,300.612
2920,7.8545,,,,300.58
2921,7.86208,,,,300.394
2922,7.86966,,,,300.043
2923,7.87675,,,,299.562
2924,7.88365,,,,299.083
2925,7.89041,,,,298.737
2926,7.89742,,,,298.527
2927,7.90439,,,,298.324
2928,7.91148,,,,298.073
2929,7.91862,,,,297.887
2930,7.92591,,,,297.934
2931,7.93349,,,,298.02
2932,7.94135,,,,298.241
2933,7.94947,,,,298.395
2934,7.95801,,,,298.481
2935,7.96745,,,,298.304
2936,7.97721,,,,298.14
2937,7.98787,,,,297.916
2938,7.99851,,,,297.58
2939,8.00927,,,,297.213
2940,8.0203,,,,296.544
2941,8.03167,,,,295.761
2942,8.04309,,,,294.814
2943,8.05433,,,,294.086
2944,8.06573,,,,293.538
2945,8.07724,,,,292.994
2946,8.08869,,,,292.423
2947,8.10035,,,,291.882
2948,8.11158,,,,291.555
2949,8.12283,,,,291.274
2950,8.13449,,,,290.976
2951,8.14643,,,,290.559
2952,8.15848,,,,290.191
2953,8.17054,,,,289.983
2954,8.18168,,,,289.867
2955,8.19367,,,,289.782
2956,8.20618,,,,289.576
2957,8.21887,,,,289.283
2958,8.23128,,,,288.894
2959,8.24333,,,,288.432
2960,8.25565,,,,288.069
2961,8.26769,,,,287.81
2962,8.27958,,,,287.657
2963,8.29109,,,,287.629
2964,8.30247,,,,287.655
2965,8.3138,,,,287.713
2966,8.32559,,,,287.767
2967,8.3373,,,,287.829
2968,8.34899,,,,287.909
2969,8.36045,,,,288.059
2970,8.37208,,,,288.212
2971,8.38389,,,,288.365
2972,8.39565,,,,288.475
2973,8.40704,,,,288.526
2974,8.41886,,,,288.618
2975,8.43066,,,,288.703
2976,8.44173,,,,288.728
2977,8.45282,,,,288.732
2978,8.46405,,,,288.681
2979,8.47464,,,,288.613
2980,8.48475,,,,288.545
2981,8.49485,,,,288.533
2982,8.50478,,,,288.646
2983,8.51405,,,,288.861
2984,8.52255,,,,289.054
2985,8.53073,,,,289.284
2986,8.53803,,,,289.497
2987,8.54493,,,,289.788
2988,8.55146,,,,290.126
2989,8.55757,,,,290.508
2990,8.56297,,,,291.043
2991,8.56787,,,,291.778
2992,8.57238,,,,292.663
2993,8.57642,,,,293.555
2994,8.58009,,,,293.637
2995,8.58384,,,,293.722
2996,8.58684,,,,293.807
2997,8.59004,,,,293.891
2998,8.59307,,,,293.972
2999,8.59558,,,,294.058
3000,8.59809,,,,294.151
3001,8.60041,,,,294.25
3002,8.60272,,,,294.364
3003,8.60495,,,,294.489
3004,8.60756,,,,294.623
3005,8.61021,,,,294.758
3006,8.61283,,,,294.873
3007,8.61556,,,,294.969
3008,8.61838,,,,295.037
3009,8.62109,,,,295.099
3010,8.62365,,,,295.158
3011,8.62637,,,,295.214
3012,8.62908,,,,295.263
3013,8.63185,,,,295.313
3014,8.63448,,,,295.355
3015,8.637,,,,295.401
3016,8.63967,,,,295.441
3017,8.64236,,,,295.485
3018,8.64527,,,,295.522
3019,8.64777,,,,295.568
3020,8.65015,,,,295.634
3021,8.65236,,,,295.718
3022,8.65485,,,,295.791
3023,8.65731,,,,295.852
3024,8.6599,,,,295.899
3025,8.66247,,,,295.948
3026,8.66474,,,,295.999
3027,8.66706,,,,296.06
3028,8.66932,,,,296.124
3029,8.67161,,,,296.189
3030,8.67395,,,,296.271
3031,8.67662,,,,296.34
3032,8.67944,,,,296.394
3033,8.68206,,,,296.428
3034,8.68446,,,,296.467
3035,8.6868,,,,296.514
3036,8.68901,,,,296.556
3037,8.69139,,,,296.589
3038,8.6938,,,,296.606
3039,8.69579,,,,296.659
3040,8.69785,,,,296.746
3041,8.70003,,,,296.857
3042,8.70224,,,,296.98
3043,8.70448,,,,297.12
3044,8.70681,,,,297.283
3045,8.70944,,,,297.456
3046,8.71225,,,,297.628
3047,8.71509,,,,297.779
3048,8.71783,,,,297.908
3049,8.72054,,,,298.02
3050,8.72335,,,,298.118
3051,8.72639,,,,298.206
3052,8.72956,,,,298.278
3053,8.73274,,,,298.334
3054,8.73581,,,,298.379
3055,8.73866,,,,298.417
3056,8.74165,,,,298.445
3057,8.74486,,,,298.473
3058,8.74817,,,,298.498
3059,8.75109,,,,298.538
3060,8.7543,,,,298.574
3061,8.75777,,,,298.603
3062,8.7612,,,,298.647
3063,8.76467,,,,298.72
3064,8.76826,,,,299.717
3065,8.77206,,,,300.687
3066,8.77634,,,,301.653
3067,8.7811,,,,302.55
3068,8.78643,,,,303.273
3069,8.79237,,,,303.754
3070,8.79846,,,,304.132
3071,8.80469,,,,304.372
3072,8.81182,,,,304.323
3073,8.81923,,,,304.083
3074,8.82669,,,,303.696
3075,8.83409,,,,303.168
3076,8.84154,,,,302.664
3077,8.84922,,,,302.415
3078,8.85657,,,,302.138
3079,8.8639,,,,301.941
3080,8.87197,,,,301.616
3081,8.88015,,,,301.379
3082,8.88808,,,,301.268
3083,8.89561,,,,301.223
3084,8.90303,,,,301.355
3085,8.91032,,,,301.571
3086,8.91746,,,,301.916
3087,8.92436,,,,302.345
3088,8.93101,,,,302.827
3089,8.93803,,,,303.32
3090,8.94494,,,,303.76
3091,8.95202,,,,304.153
3092,8.95918,,,,304.452
3093,8.96641,,,,304.562
3094,8.97367,,,,304.631
3095,8.98138,,,,304.593
3096,8.98875,,,,304.524
3097,8.99608,,,,304.51
3098,9.00365,,,,304.538
3099,9.01145,,,,304.605
3100,9.01959,,,,304.635
3101,9.02711,,,,304.708
3102,9.03489,,,,304.685
3103,9.04279,,,,304.669
3104,9.05048,,,,304.763
3105,9.05802,,,,304.986
3106,9.06548,,,,305.346
3107,9.0731,,,,305.757
3108,9.08112,,,,306.213
3109,9.08913,,,,306.709
3110,9.09649,,,,306.987
3111,9.10351,,,,307.275
3112,9.11086,,,,307.46
3113,9.11854,,,,307.54
3114,9.12621,,,,307.533
3115,9.134,,,,307.465
3116,9.14173,,,,307.32
3117,9.14959,,,,307.036
3118,9.15721,,,,306.616
3119,9.16471,,,,306.165
3120,9.17243,,,,305.699
3121,9.17987,,,,305.162
3122,9.18734,,,,304.729
3123,9.19456,,,,304.258
3124,9.20157,,,,303.998
3125,9.20794,,,,303.883
3126,9.2142,,,,303.899
3127,9.22085,,,,304.086
3128,9.22729,,,,304.404
3129,9.23346,,,,304.714
3130,9.23968,,,,305.036
3131,9.24593,,,,305.399
3132,9.25249,,,,305.674
3133,9.25931,,,,305.924
3134,9.26639,,,,306.072
3135,9.27382,,,,306.169
3136,9.28127,,,,306.318
3137,9.28897,,,,306.593
3138,9.29669,,,,306.878
3139,9.3046,,,,307.204
3140,9.31281,,,,307.458
3141,9.32068,,,,307.728
3142,9.32813,,,,308.035
3143,9.33567,,,,308.322
3144,9.34333,,,,308.472
3145,9.35083,,,,308.561
3146,9.35773,,,,308.518
3147,9.36433,,,,308.294
3148,9.3708,,,,308.153
3149,9.37737,,,,307.886
3150,9.383,,,,307.843
3151,9.38923,,,,307.886
3152,9.39535,,,,307.985
3153,9.40149,,,,308.059
3154,9.40696,,,,308.078
3155,9.41244,,,,308.2
3156,9.4178,,,,308.341
3157,9.42313,,,,308.545
3158,9.42843,,,,309.02
3159,9.43429,,,,309.238
3160,9.43967,,,,309.722
3161,9.44476,,,,310.106
3162,9.44922,,,,310.571
3163,9.45328,,,,311.018
3164,9.45781,,,,311.131
3165,9.46245,,,,310.837
3166,9.46684,,,,310.784
3167,9.47133,,,,310.713
3168,9.47542,,,,310.631
3169,9.47898,,,,310.068
3170,9.48277,,,,310.059
3171,9.48612,,,,310.091
3172,9.48964,,,,310.169
3173,9.49426,,,,311.258
3174,9.49924,,,,312.235
3175,9.50349,,,,312.317
3176,9.50672,,,,312.451
3177,9.51056,,,,313.844
3178,9.51475,,,,314.846
3179,9.51941,,,,315.638
3180,9.52429,,,,315.955
3181,9.52943,,,,316.225
3182,9.53456,,,,316.211
3183,9.54011,,,,316.143
3184,9.54487,,,,316.077
3185,9.55039,,,,314.848
3186,9.55568,,,,313.684
3187,9.56086,,,,312.555
3188,9.56597,,,,311.387
3189,9.57108,,,,310.274
3190,9.57611,,,,309.078
3191,9.58108,,,,308.92
3192,9.58513,,,,308.809
3193,9.58949,,,,307.75
3194,9.59386,,,,306.922
3195,9.59777,,,,306.852
3196,9.60192,,,,306.765
3197,9.60576,,,,306.656
3198,9.61141,,,,305.213
3199,9.61727,,,,303.563
3200,9.62323,,,,302.027
3201,9.62862,,,,300.658
3202,9.63384,,,,299.181
3203,9.63907,,,,297.686
3204,9.64363,,,,296.398
3205,9.64826,,,,295.414
3206,9.65231,,,,295.306
3207,9.65632,,,,295.182
3208,9.66039,,,,295.036
3209,9.66486,,,,294.917
3210,9.66913,,,,294.824
3211,9.67344,,,,294.751
3212,9.67861,,,,294.149
3213,9.68392,,,,293.716
3214,9.6896,,,,293.216
3215,9.69516,,,,292.608
3216,9.70026,,,,291.847
3217,9.70523,,,,291.338
3218,9.70972,,,,290.739
3219,9.714,,,,290.678
3220,9.71833,,,,290.193
3221,9.72285,,,,290.026
3222,9.72744,,,,290.022
3223,9.73233,,,,290.051
3224,9.73717,,,,290.071
3225,9.74145,,,,290.185
3226,9.74582,,,,290.417
3227,9.75006,,,,290.829
3228,9.75476,,,,291.258
3229,9.75979,,,,291.789
3230,9.76443,,,,292.836
3231,9.76927,,,,293.719
3232,9.77417,,,,294.497
3233,9.77911,,,,295.695
3234,9.78416,,,,297.289
3235,9.78873,,,,299.154
3236,9.79327,,,,300.975
3237,9.79771,,,,302.526
3238,9.80223,,,,303.861
3239,9.80632,,,,303.988
3240,9.81042,,,,304.125
3241,9.81474,,,,304.262
3242,9.81946,,,,305.623
3243,9.82423,,,,305.717
3244,9.82981,,,,306.554
3245,9.83516,,,,307.191
3246,9.84009,,,,307.233
3247,9.84463,,,,307.286
3248,9.84964,,,,307.348
3249,9.85446,,,,307.41
3250,9.85927,,,,307.485
3251,9.86442,,,,308.038
3252,9.86894,,,,308.646
3253,9.87266,,,,308.706
3254,9.87554,,,,308.771
3255,9.8775,,,,308.849
3256,9.87871,,,,308.943
3257,9.87993,,,,309.043
3258,9.87993,,,,309.268
3259,9.87993,,,,309.296
3260,9.87993,,,,309.319
3261,9.87993,,,,309.342
3262,9.87993,,,,309.363
3263,9.87993,,,,309.384
3264,9.87993,,,,309.407
3265,9.87993,,,,309.432
3266,9.87993,,,,309.459
3267,9.87993,,,,309.718
3268,9.87993,,,,309.96
3269,9.87993,,,,309.985
3270,9.87993,,,,310.009
3271,9.87993,,,,310.032
3272,9.87993,,,,310.202
3273,9.87993,,,,310.295
3274,9.87993,,,,310.324
3275,9.87993,,,,310.332
3276,9.87993,,,,310.333
3277,9.87993,,,,310.331
3278,9.87993,,,,310.324
3279,9.87993,,,,310.315
3280,9.87993,,,,310.305
3281,9.87993,,,,310.296
3282,9.87993,,,,310.197
3283,9.87993,,,,310.189
3284,9.87993,,,,310.178
3285,9.87993,,,,310.166
3286,9.87993,,,,310.157
3287,9.87993,,,,310.149
3288,9.87993,,,,310.143
3289,9.87993,,,,310.136
3290,9.87993,,,,310.13
3291,9.87993,,,,310.126
3292,9.87993,,,,310.122
3293,9.87993,,,,310.114
3294,9.87993,,,,310.103
3295,9.87993,,,,310.088
3296,9.87993,,,,310.069
3297,9.87993,,,,310.053
3298,9.87993,,,,309.856
3299,9.87993,,,,309.631
3300,9.87993,,,,309.607
3301,9.87993,,,,309.582
3302,9.87993,,,,309.563
3303,9.87993,,,,309.537
3304,9.87993,,,,309.515
3305,9.87993,,,,309.496
3306,9.87993,,,,309.477
3307,9.87993,,,,309.461
3308,9.87993,,,,309.442
3309,9.87993,,,,309.415
3310,9.87993,,,,309.393
3311,9.87993,,,,309.37
3312,9.87993,,,,309.336
3313,9.87993,,,,309.302
3314,9.87993,,,,309.275
3315,9.87993,,,,309.253
3316,9.87993,,,,309.25
3317,9.87993,,,,309.256
3318,9.87993,,,,309.267
3319,9.87993,,,,309.281
3320,9.87993,,,,309.304
3321,9.87993,,,,309.324
3322,9.87993,,,,309.347
3323,9.87993,,,,309.373
3324,9.87993,,,,309.398
3325,9.87993,,,,309.415
3326,9.87993,,,,309.432
3327,9.87993,,,,309.456
3328,9.87993,,,,309.483
3329,9.87993,,,,309.508
3330,9.87993,,,,309.53
3331,9.87993,,,,309.555
3332,9.87993,,,,309.585
3333,9.87993,,,,309.631
3334,9.87993,,,,309.692
3335,9.87993,,,,309.755
3336,9.87993,,,,309.816
3337,9.87993,,,,309.873
3338,9.87993,,,,309.917
3339,9.87993,,,,309.951
3340,9.87993,,,,309.992
3341,9.87993,,,,310.048
3342,9.87993,,,,310.107
3343,9.87993,,,,310.167
3344,9.87993,,,,310.229
3345,9.87993,,,,310.293
3346,9.87993,,,,310.358
3347,9.87993,,,,310.426
3348,9.87993,,,,310.496
3349,9.87993,,,,310.561
3350,9.87993,,,,310.622
3351,9.87993,,,,310.682
3352,9.87993,,,,310.741
3353,9.87993,,,,310.8
3354,9.87993,,,,310.864
3355,9.87993,,,,310.926
3356,9.87993,,,,311.5
3357,9.87993,,,,311.555
3358,9.87993,,,,312.082
3359,9.87993,,,,312.56
3360,9.87993,,,,312.987
3361,9.89088,,,,313.376
3362,9.89088,,,,313.75
3363,9.89892,,,,314.095
3364,9.90223,,,,314.434
3365,9.90669,,,,314.743
3366,9.91118,,,,315.008
3367,9.91606,,,,317.28
3368,9.92014,,,,317.466
3369,9.92387,,,,317.638
3370,9.92815,,,,317.73
3371,9.93304,,,,317.793
3372,9.93794,,,,317.801
3373,9.9426,,,,317.756
3374,9.94745,,,,317.694
3375,9.95222,,,,317.026
3376,9.95685,,,,316.505
3377,9.96136,,,,316.262
3378,9.96554,,,,316.315
3379,9.97036,,,,316.196
3380,9.97569,,,,315.669
3381,9.98132,,,,315.118
3382,9.98664,,,,314.73
3383,9.99225,,,,314.487
3384,9.99785,,,,314.225
3385,10.0032,,,,313.97
3386,10.0087,,,,313.784
3387,10.014,,,,313.626
3388,10.0194,,,,313.796
3389,10.0249,,,,313.986
3390,10.0309,,,,313.865
3391,10.0369,,,,313.477
3392,10.0426,,,,312.959
3393,10.0482,,,,312.273
3394,10.054,,,,311.743
3395,10.0597,,,,311.246
3396,10.0654,,,,310.816
3397,10.0709,,,,310.724
3398,10.0766,,,,310.78
3399,10.0823,,,,310.736
3400,10.0882,,,,310.062
3401,10.0949,,,,308.732
3402,10.102,,,,307.462
3403,10.109,,,,306.645
3404,10.1159,,,,306.157
3405,10.1235,,,,305.782
3406,10.1315,,,,305.429
3407,10.1402,,,,304.655
3408,10.1494,,,,303.831
3409,10.1583,,,,303.019
3410,10.168,,,,302.104
3411,10.1776,,,,301.234
3412,10.1874,,,,300.427
3413,10.1975,,,,299.618
3414,10.2075,,,,298.897
3415,10.2174,,,,298.283
3416,10.227,,,,297.648
3417,10.2367,,,,296.902
3418,10.246,,,,296.177
3419,10.2549,,,,295.603
3420,10.2637,,,,295.151
3421,10.2723,,,,294.73
3422,10.2808,,,,294.524
3423,10.289,,,,294.451
3424,10.2972,,,,294.451
3425,10.3055,,,,294.535
3426,10.3137,,,,294.768
3427,10.322,,,,295.218
3428,10.3307,,,,295.786
3429,10.3394,,,,296.357
3430,10.3482,,,,296.87
3431,10.3565,,,,297.296
3432,10.3645,,,,297.575
3433,10.372,,,,297.809
3434,10.3793,,,,298.007
3435,10.386,,,,298.252
3436,10.3932,,,,298.549
3437,10.3998,,,,298.906
3438,10.4065,,,,299.329
3439,10.4129,,,,299.792
3440,10.4192,,,,300.226
3441,10.4255,,,,300.647
3442,10.4314,,,,301
3443,10.4373,,,,301.276
3444,10.4429,,,,301.502
3445,10.4483,,,,301.812
3446,10.4539,,,,302.193
3447,10.4596,,,,302.417
3448,10.4655,,,,302.652
3449,10.4712,,,,302.923
3450,10.4768,,,,303.207
3451,10.4825,,,,303.704
3452,10.4883,,,,304.159
3453,10.4934,,,,304.641
3454,10.4991,,,,304.932
3455,10.5043,,,,305.252
3456,10.5096,,,,305.475
3457,10.5155,,,,305.362
3458,10.5213,,,,305.154
3459,10.5261,,,,304.315
3460,10.5318,,,,303.242
3461,10.5377,,,,302.768
3462,10.5435,,,,302.739
3463,10.5477,,,,302.759
3464,10.5523,,,,302.91
3465,10.5575,,,,302.957
3466,10.5624,,,,302.991
3467,10.5676,,,,303.371
3468,10.5733,,,,303.499
3469,10.5784,,,,303.782
3470,10.5837,,,,304.451
3471,10.588,,,,305.13
3472,10.5925,,,,305.599
3473,10.597,,,,305.78
3474,10.6019,,,,305.554
3475,10.6066,,,,305.205
3476,10.6108,,,,305.163
3477,10.6156,,,,305.102
3478,10.6208,,,,304.218
3479,10.6255,,,,303.431
3480,10.6299,,,,302.749
3481,10.6343,,,,302.094
3482,10.6387,,,,301.503
3483,10.6426,,,,301.232
3484,10.6468,,,,301.077
3485,10.6515,,,,300.937
3486,10.6557,,,,300.925
3487,10.6595,,,,300.92
3488,10.6631,,,,300.94
3489,10.6674,,,,300.986
3490,10.6715,,,,301.043
3491,10.6755,,,,301.104
3492,10.6788,,,,301.166
3493,10.6824,,,,301.217
3494,10.6864,,,,301.24
3495,10.6903,,,,301.28
3496,10.694,,,,301.329
3497,10.6976,,,,301.384
3498,10.7016,,,,301.454
3499,10.7055,,,,302.195
3500,10.7094,,,,302.627
3501,10.7134,,,,302.651
3502,10.7175,,,,302.674
3503,10.7215,,,,302.695
3504,10.7257,,,,302.866
3505,10.7302,,,,303.082
3506,10.7345,,,,303.105
3507,10.7387,,,,303.135
3508,10.743,,,,303.173
3509,10.7476,,,,303.212
3510,10.7519,,,,303.616
3511,10.756,,,,303.657
3512,10.7602,,,,303.687
3513,10.764,,,,303.717
3514,10.768,,,,304.041
3515,10.7721,,,,304.072
3516,10.7764,,,,304.447
3517,10.7807,,,,304.809
3518,10.785,,,,305.134
3519,10.7894,,,,305.463
3520,10.7937,,,,305.651
3521,10.7981,,,,305.819
3522,10.8026,,,,305.962
3523,10.8072,,,,306.103
3524,10.8119,,,,306.168
3525,10.8165,,,,306.165
3526,10.8212,,,,306.169
3527,10.825,,,,306.411
3528,10.8289,,,,306.804
3529,10.8328,,,,307.144
3530,10.8367,,,,307.402
3531,10.8409,,,,307.685
3532,10.8451,,,,308.086
3533,10.8497,,,,308.487
3534,10.8543,,,,308.845
3535,10.8586,,,,309.202
3536,10.8626,,,,309.461
3537,10.8667,,,,309.478
3538,10.8707,,,,309.494
3539,10.8744,,,,309.509
3540,10.8782,,,,309.534
3541,10.8822,,,,309.544
3542,10.8863,,,,309.548
3543,10.8902,,,,309.54
3544,10.8944,,,,309.526
3545,10.8977,,,,309.528
3546,10.9009,,,,309.533
3547,10.9051,,,,309.52
3548,10.9094,,,,309.503
3549,10.9136,,,,309.479
3550,10.9176,,,,309.44
3551,10.9216,,,,309.391
3552,10.9257,,,,309.335
3553,10.9302,,,,308.832
3554,10.9346,,,,308.407
3555,10.939,,,,308.037
3556,10.9433,,,,307.681
3557,10.948,,,,307.355
3558,10.9526,,,,307.048
3559,10.9572,,,,306.83
3560,10.9615,,,,306.607
3561,10.965,,,,306.623
3562,10.9694,,,,306.625
3563,10.9739,,,,306.5
3564,10.9783,,,,306.246
3565,10.9828,,,,305.99
3566,10.9872,,,,305.959
3567,10.9908,,,,305.933
3568,10.9938,,,,305.903
3569,10.9964,,,,305.854
3570,10.9986,,,,305.774
3571,11.0015,,,,305.687
3572,11.0057,,,,304.869
3573,11.0103,,,,304.203
3574,11.016,,,,303.65
3575,11.0221,,,,303.333
3576,11.028,,,,303.187
3577,11.0344,,,,303
3578,11.041,,,,302.719
3579,11.048,,,,302.375
3580,11.0553,,,,302.024
3581,11.0625,,,,301.515
3582,11.0703,,,,301.074
3583,11.0779,,,,300.661
3584,11.0856,,,,300.326
3585,11.0933,,,,300.086
3586,11.101,,,,299.928
3587,11.1088,,,,299.813
3588,11.1168,,,,299.721
3589,11.1249,,,,299.587
3590,11.1334,,,,299.433
3591,11.1419,,,,299.373
3592,11.1503,,,,299.31
3593,11.1589,,,,299.225
3594,11.1678,,,,299.173
3595,11.1768,,,,299.114
3596,11.1856,,,,299.068
3597,11.1947,,,,299.085
3598,11.2037,,,,299.118
3599,11.2128,,,,299.043
3600,11.2218,,,,298.921
3601,11.2311,,,,298.89
3602,11.2401,,,,298.954
3603,11.2491,,,,298.993
3604,11.2581,,,,299.071
3605,11.2672,,,,299.14
3606,11.2761,,,,299.185
3607,11.285,,,,299.197
3608,11.2938,,,,299.14
3609,11.3023,,,,298.953
3610,11.3108,,,,298.711
3611,11.3193,,,,298.361
3612,11.3278,,,,298.003
3613,11.3362,,,,297.699
3614,11.3442,,,,297.442
3615,11.352,,,,297.238
3616,11.3598,,,,297.065
3617,11.3676,,,,296.941
3618,11.3753,,,,296.876
3619,11.3832,,,,296.834
3620,11.391,,,,296.819
3621,11.3987,,,,296.785
3622,11.4067,,,,296.755
3623,11.4144,,,,296.727
3624,11.4224,,,,296.706
3625,11.4304,,,,296.7
3626,11.4384,,,,296.638
3627,11.4466,,,,296.562
3628,11.4546,,,,296.412
3629,11.4623,,,,296.183
3630,11.47,,,,296.052
3631,11.4777,,,,295.93
3632,11.4853,,,,295.859
3633,11.4931,,,,295.852
3634,11.5006,,,,295.838
3635,11.508,,,,295.833
3636,11.5156,,,,295.806
3637,11.5232,,,,295.774
3638,11.5306,,,,295.755
3639,11.5376,,,,295.759
3640,11.5445,,,,295.738
3641,11.5516,,,,295.664
3642,11.5585,,,,295.622
3643,11.5652,,,,295.613
3644,11.5721,,,,295.576
3645,11.579,,,,295.525
3646,11.5859,,,,295.441
3647,11.5926,,,,295.34
3648,11.5994,,,,295.215
3649,11.6062,,,,295.061
3650,11.6133,,,,294.872
3651,11.6204,,,,294.666
3652,11.6274,,,,294.53
3653,11.6344,,,,294.356
3654,11.6413,,,,294.147
3655,11.6483,,,,293.947
3656,11.6549,,,,293.786
3657,11.6612,,,,293.654
3658,11.6674,,,,293.542
3659,11.6735,,,,293.487
3660,11.6795,,,,293.439
3661,11.6854,,,,293.389
3662,11.6913,,,,293.373
3663,11.697,,,,293.446
3664,11.7025,,,,293.654
3665,11.7084,,,,293.942
3666,11.7152,,,,294.068
3667,11.7219,,,,294.002
3668,11.7286,,,,293.77
3669,11.7354,,,,293.345
3670,11.7422,,,,292.799
3671,11.7491,,,,292.192
3672,11.7559,,,,291.62
3673,11.7627,,,,291.023
3674,11.7694,,,,290.434
3675,11.7762,,,,289.956
3676,11.783,,,,289.535
3677,11.7899,,,,289.184
3678,11.7969,,,,288.942
3679,11.8038,,,,288.731
3680,11.8107,,,,288.612
3681,11.8178,,,,288.495
3682,11.8248,,,,288.396
3683,11.8316,,,,288.382
3684,11.8385,,,,288.38
3685,11.8455,,,,288.427
3686,11.8524,,,,288.521
3687,11.8592,,,,288.624
3688,11.8662,,,,288.647
3689,11.8734,,,,288.696
3690,11.8805,,,,288.733
3691,11.8875,,,,288.797
3692,11.8941,,,,288.943
3693,11.9008,,,,289.13
3694,11.9075,,,,289.376
3695,11.9143,,,,289.615
3696,11.921,,,,289.774
3697,11.9281,,,,289.872
3698,11.9353,,,,289.903
3699,11.9426,,,,289.905
3700,11.9499,,,,289.926
3701,11.957,,,,289.877
3702,11.9641,,,,289.826
3703,11.971,,,,289.77
3704,11.9781,,,,289.727
3705,11.9852,,,,289.755
3706,11.9921,,,,289.775
3707,11.9991,,,,289.882
3708,12.0061,,,,290.018
3709,12.013,,,,290.068
3710,12.02,,,,290.078
3711,12.0269,,,,290.02
3712,12.0337,,,,289.961
3713,12.0406,,,,289.891
3714,12.0473,,,,289.735
3715,12.0543,,,,289.496
3716,12.0612,,,,289.306
3717,12.0681,,,,289.138
3718,12.0751,,,,288.954
3719,12.0822,,,,288.803
3720,12.0893,,,,288.68
3721,12.0963,,,,288.579
3722,12.1032,,,,288.501
3723,12.11,,,,288.421
3724,12.1169,,,,288.389
3725,12.1237,,,,288.284
3726,12.1305,,,,288.202
3727,12.1373,,,,288.142
3728,12.144,,,,288.058
3729,12.1508,,,,288.009
3730,12.1575,,,,287.938
3731,12.1643,,,,287.933
3732,12.1711,,,,287.972
3733,12.1778,,,,287.995
3734,12.1844,,,,288.067
3735,12.1909,,,,288.188
3736,12.1975,,,,288.345
3737,12.204,,,,288.584
3738,12.2105,,,,288.694
3739,12.217,,,,288.808
3740,12.2234,,,,288.934
3741,12.2298,,,,289.036
3742,12.2361,,,,289.068
3743,12.2424,,,,289.129
3744,12.2488,,,,289.13
3745,12.2551,,,,289.059
3746,12.2614,,,,289.003
3747,12.2678,,,,288.951
3748,12.2741,,,,288.946
3749,12.2805,,,,288.939
3750,12.2869,,,,288.937
3751,12.2934,,,,288.929
3752,12.2999,,,,288.929
3753,12.3062,,,,288.88
3754,12.3124,,,,288.874
3755,12.3189,,,,288.957
3756,12.3254,,,,289.061
3757,12.3316,,,,289.084
3758,12.338,,,,289.023
3759,12.3445,,,,288.99
3760,12.3509,,,,289.057
3761,12.3573,,,,289.222
3762,12.3637,,,,289.369
3763,12.3703,,,,289.519
3764,12.3774,,,,289.638
3765,12.3843,,,,289.761
3766,12.3912,,,,289.844
3767,12.3979,,,,289.959
3768,12.4045,,,,290.039
3769,12.4107,,,,290.128
3770,12.4171,,,,290.153
3771,12.4238,,,,290.152
3772,12.4308,,,,290.089
3773,12.4373,,,,290.049
3774,12.4439,,,,289.999
3775,12.4507,,,,289.993
3776,12.4574,,,,290.008
3777,12.4641,,,,290.058
3778,12.4707,,,,289.972
3779,12.4775,,,,289.746
3780,12.4845,,,,289.422
3781,12.4914,,,,289.047
3782,12.4984,,,,288.704
3783,12.5053,,,,288.392
3784,12.5122,,,,288.172
3785,12.5191,,,,287.989
3786,12.5259,,,,287.833
3787,12.5329,,,,287.754
3788,12.5399,,,,287.714
3789,12.5471,,,,287.675
3790,12.5537,,,,287.711
3791,12.5604,,,,287.745
3792,12.5671,,,,287.77
