secs,km,power,hr,cad,alt
2529,12.6788,,130,75,234.394
2530,12.6854,,130,75,234.394
2531,12.692,,130,76,234.394
2532,12.6986,,128,76,234.394
2533,12.7036,,127,75,234.394
2534,12.7036,,127,76,234.394
2535,12.7098,,127,76,234.394
2536,12.7164,,127,76,234.394
2537,12.723,,127,76,234.394
2538,12.7285,,128,76,234.394
2539,12.7347,,128,76,234.394
2540,12.7347,,129,76,234.394
2541,12.7388,,129,76,234.394
2542,12.7454,,130,76,234.394
2543,12.752,,130,76,234.394
2544,12.7586,,130,76,234.394
2545,12.7637,,128,76,234.394
2546,12.7637,,127,76,234.394
2547,12.7699,,127,76,234.394
2548,12.7765,,127,76,234.394
2549,12.7831,,127,76,234.394
2550,12.7885,,128,76,234.394
2551,12.7947,,128,76,234.394
2552,12.7947,,128,76,234.394
2553,12.7988,,128,76,234.394
2554,12.8054,,129,76,234.394
2555,12.812,,129,76,234.394
2556,12.8186,,129,76,234.394
2557,12.8237,,129,76,234.394
2558,12.8237,,129,76,234.394
2559,12.8299,,129,76,234.394
2560,12.8365,,129,76,234.394
2561,12.8431,,129,76,234.394
2562,12.8497,,129,76,234.394
2563,12.8547,,129,76,234.394
2564,12.8547,,129,76,234.394
2565,12.8609,,129,76,234.394
2566,12.8675,,129,75,234.394
2567,12.8741,,129,75,234.394
2568,12.8796,,129,75,234.394
2569,12.8858,,129,75,234.394
2570,12.8858,,129,75,234.394
2571,12.8899,,129,75,234.394
2572,12.8965,,129,75,234.394
2573,12.9031,,129,75,234.394
2574,12.9097,,129,75,234.394
2575,12.9148,,129,75,234.394
2576,12.9148,,129,76,234.394
2577,12.921,,129,76,234.394
2578,12.9276,,129,76,234.394
2579,12.9342,,129,76,234.394
2580,12.9396,,129,77,234.394
2581,12.9458,,130,77,234.394
2582,12.9458,,129,76,234.394
2583,12.95,,129,77,234.394
2584,12.9566,,129,77,234.394
2585,12.9632,,129,77,234.394
2586,12.9698,,130,77,234.394
2587,12.9748,,129,77,234.394
2588,12.9748,,129,77,234.394
2589,12.981,,129,76,234.394
2590,12.9876,,128,77,234.394
2591,12.9942,,128,77,234.394
2592,13.0008,,128,77,234.394
2593,13.0058,,128,76,234.394
2594,13.0058,,129,76,234.394
2595,13.0121,,127,76,233.327
2596,13.0187,,127,76,233.327
2597,13.0253,,127,76,233.327
2598,13.0307,,127,76,233.327
2599,13.0369,,127,76,233.327
2600,13.0369,,128,77,233.327
2601,13.041,,128,77,233.327
2602,13.0476,,129,77,233.327
2603,13.0542,,129,77,233.327
2604,13.0608,,130,77,233.327
2605,13.0659,,130,77,233.327
2606,13.0659,,131,77,233.327
2607,13.0721,,131,77,233.327
2608,13.0787,,131,76,233.327
2609,13.0853,,131,76,233.327
2610,13.0919,,131,76,233.327
2611,13.0969,,131,76,233.327
2612,13.0969,,131,76,233.327
2613,13.1031,,131,76,233.327
2614,13.1097,,131,76,233.327
2615,13.1163,,131,77,233.327
2616,13.1218,,131,77,233.327
2617,13.128,,129,76,233.327
2618,13.128,,128,76,233.327
2619,13.1321,,127,76,233.327
2620,13.1387,,127,77,233.327
2621,13.1453,,128,76,233.327
2622,13.1519,,128,76,233.327
2623,13.1585,,128,77,233.327
2624,13.159,,129,77,233.327
2625,13.1632,,129,77,233.327
2626,13.1698,,130,76,233.327
2627,13.1764,,130,76,234.394
2628,13.183,,129,76,234.394
2629,13.188,,129,76,234.394
2630,13.188,,129,77,234.394
2631,13.1942,,129,77,234.394
2632,13.2008,,130,77,234.394
2633,13.2074,,130,77,234.394
2634,13.214,,130,77,234.394
2635,13.2191,,131,77,234.394
2636,13.2191,,132,76,234.394
2637,13.2232,,132,76,234.394
2638,13.2298,,133,77,234.394
2639,13.2364,,133,76,234.394
2640,13.243,,134,76,234.394
2641,13.2496,,134,76,234.394
2642,13.2501,,135,76,234.394
2643,13.2542,,135,75,234.394
2644,13.2608,,136,76,234.394
2645,13.2674,,136,76,234.394
2646,13.274,,134,76,234.394
2647,13.2791,,133,76,234.394
2648,13.2791,,133,76,234.394
2649,13.2853,,133,75,234.394
2650,13.2919,,133,76,234.394
2651,13.2985,,133,76,234.394
2652,13.3051,,133,76,234.394
2653,13.3101,,133,76,234.394
2654,13.3101,,133,76,234.394
2655,13.3143,,133,76,234.394
2656,13.3209,,133,76,234.394
2657,13.3275,,134,76,234.394
2658,13.3341,,134,76,234.394
2659,13.3391,,134,76,234.394
2660,13.3391,,134,76,234.394
2661,13.3453,,134,76,234.394
2662,13.3519,,135,76,234.394
2663,13.3585,,134,76,234.394
2664,13.3651,,134,76,234.394
2665,13.3702,,134,76,234.394
2666,13.3702,,134,77,234.394
2667,13.3743,,135,77,234.394
2668,13.3809,,135,77,234.394
2669,13.3875,,135,77,234.394
2670,13.3941,,135,76,234.394
2671,13.4007,,135,77,234.394
2672,13.4012,,134,76,234.394
2673,13.4054,,134,76,234.394
2674,13.412,,134,76,234.394
2675,13.4186,,134,77,234.394
2676,13.4252,,134,76,234.394
2677,13.4302,,134,76,234.394
2678,13.4302,,134,76,234.394
2679,13.4364,,134,76,234.394
2680,13.443,,134,76,234.394
2681,13.4496,,134,76,234.394
2682,13.4562,,134,76,234.394
2683,13.4612,,133,76,234.394
2684,13.4612,,133,76,234.394
2685,13.4654,,133,76,234.394
2686,13.472,,133,76,234.394
2687,13.4786,,133,76,234.394
2688,13.4852,,134,76,234.394
2689,13.4918,,134,76,234.394
2690,13.4923,,134,76,234.394
2691,13.4964,,134,76,234.394
2692,13.503,,134,76,234.394
2693,13.5096,,134,76,234.394
2694,13.5162,,134,76,234.394
2695,13.5213,,133,76,234.394
2696,13.5213,,131,75,234.394
2697,13.5275,,131,75,234.394
2698,13.5341,,130,75,234.394
2699,13.5407,,130,75,234.394
2700,13.5473,,130,75,234.394
2701,13.5523,,130,75,234.394
2702,13.5523,,130,75,234.394
2703,13.5565,,130,75,234.394
2704,13.5631,,130,75,234.394
2705,13.5697,,130,76,234.394
2706,13.5763,,130,76,234.394
2707,13.5813,,130,76,234.394
2708,13.5813,,131,76,234.394
2709,13.5875,,130,76,234.394
2710,13.5941,,130,76,234.394
2711,13.6007,,129,76,234.394
2712,13.6061,,129,77,234.394
2713,13.6124,,129,77,234.394
2714,13.6124,,130,77,234.394
2715,13.6165,,130,77,234.394
2716,13.6231,,130,77,234.394
2717,13.6297,,131,77,234.394
2718,13.6363,,131,77,234.394
2719,13.6429,,131,77,234.394
2720,13.6434,,130,77,234.394
2721,13.6475,,130,77,234.394
2722,13.6541,,129,77,234.394
2723,13.6607,,130,77,234.394
2724,13.6673,,130,77,234.394
2725,13.6724,,131,77,234.394
2726,13.6724,,131,77,234.394
2727,13.6786,,132,78,234.394
2728,13.6852,,133,78,234.394
2729,13.6918,,134,78,234.394
2730,13.6984,,134,77,234.394
2731,13.7034,,135,77,234.394
2732,13.7034,,136,77,234.394
2733,13.7096,,135,77,234.394
2734,13.7162,,135,77,234.394
2735,13.7228,,135,77,234.394
2736,13.7294,,134,77,234.394
2737,13.7345,,134,77,234.394
2738,13.7345,,134,77,234.394
2739,13.7407,,134,77,234.394
2740,13.7473,,133,77,234.394
2741,13.7539,,132,77,234.394
2742,13.7605,,132,77,234.394
2743,13.7655,,132,77,234.394
2744,13.7655,,132,77,234.394
2745,13.7697,,132,77,234.394
2746,13.7763,,133,77,234.394
2747,13.7829,,133,77,234.394
2748,13.7895,,133,77,234.394
2749,13.7961,,133,77,234.394
2750,13.7966,,131,77,234.394
2751,13.8007,,130,77,234.394
2752,13.8073,,130,77,234.394
2753,13.8139,,129,77,234.394
2754,13.8205,,130,77,234.394
2755,13.8271,,130,77,234.394
2756,13.8276,,131,77,234.394
2757,13.8318,,132,77,234.394
2758,13.8384,,132,77,234.394
2759,13.845,,133,77,234.394
2760,13.8516,,134,77,234.394
2761,13.8566,,134,77,234.394
2762,13.8566,,135,77,234.394
2763,13.8628,,135,78,234.394
2764,13.8694,,135,78,234.394
2765,13.876,,135,77,234.394
2766,13.8826,,135,77,234.394
2767,13.8877,,135,77,234.394
2768,13.8877,,135,77,234.394
2769,13.8939,,135,77,234.394
2770,13.9005,,135,77,234.394
2771,13.9071,,135,77,234.394
2772,13.9137,,135,77,234.394
2773,13.9187,,135,77,234.394
2774,13.9187,,135,77,234.394
2775,13.9249,,135,77,234.394
2776,13.9315,,135,77,234.394
2777,13.9381,,136,77,234.394
2778,13.9436,,136,76,234.394
2779,13.9498,,136,76,234.394
2780,13.9498,,136,76,234.394
2781,13.9539,,136,76,234.394
2782,13.9605,,136,76,234.394
2783,13.9671,,136,76,234.394
2784,13.9737,,136,74,234.394
2785,13.9803,,136,65,234.394
2786,13.9808,,135,62,234.394
2787,13.985,,135,64,234.394
2788,13.9916,,135,66,234.394
2789,13.9982,,134,66,234.394
2790,14.0036,,134,67,234.394
2791,14.0077,,132,67,234.394
2792,14.0077,,132,68,234.394
2793,14.0139,,131,68,234.394
2794,14.0205,,128,69,234.394
2795,14.0271,,126,70,234.394
2796,14.0326,,124,70,234.394
2797,14.0388,,123,70,234.394
2798,14.0388,,122,70,234.394
2799,14.0429,,122,70,234.394
2800,14.0495,,123,70,234.394
2801,14.0561,,124,70,234.394
2802,14.0627,,126,70,234.394
2803,14.0693,,127,70,234.394
2804,14.0698,,128,70,234.394
2805,14.074,,128,70,234.394
2806,14.0806,,128,70,234.394
2807,14.0872,,128,70,234.394
2808,14.0938,,129,70,234.394
2809,14.1004,,130,70,234.394
2810,14.1009,,130,70,234.394
2811,14.1071,,130,70,234.394
2812,14.1137,,131,70,234.394
2813,14.1203,,131,70,234.394
2814,14.1269,,132,70,234.394
2815,14.1319,,132,70,234.394
2816,14.1319,,133,70,234.394
2817,14.1381,,133,70,234.394
2818,14.1447,,133,70,234.394
2819,14.1513,,133,70,234.394
2820,14.1579,,133,70,234.394
2821,14.1645,,134,70,235.461
2822,14.165,,134,70,235.461
2823,14.1692,,132,70,235.461
2824,14.1758,,130,70,235.461
2825,14.1824,,130,70,234.394
2826,14.189,,131,71,234.394
2827,14.1956,,131,71,234.394
2828,14.1961,,132,70,234.394
2829,14.2002,,132,71,234.394
2830,14.2068,,133,70,234.394
2831,14.2134,,133,69,234.394
2832,14.22,,134,69,234.394
2833,14.2266,,134,69,234.394
2834,14.2271,,135,70,234.394
2835,14.2334,,135,70,234.394
2836,14.24,,135,70,234.394
2837,14.2466,,136,70,234.394
2838,14.2532,,136,70,234.394
2839,14.2582,,136,69,234.394
2840,14.2582,,136,70,234.394
2841,14.2644,,136,70,234.394
2842,14.271,,136,70,234.394
2843,14.2776,,136,70,234.394
2844,14.2842,,137,70,234.394
2845,14.2892,,136,70,234.394
2846,14.2892,,137,70,234.394
2847,14.2955,,137,70,234.394
2848,14.3021,,137,70,234.394
2849,14.3087,,137,70,234.394
2850,14.3153,,137,70,234.394
2851,14.3219,,137,70,235.461
2852,14.3224,,137,70,235.461
2853,14.3265,,137,70,235.461
2854,14.3265,,137,70,235.461
2855,14.3331,,137,70,235.461
2856,14.3397,,137,70,235.461
2857,14.3463,,137,70,235.461
2858,14.3472,,137,71,235.461
2859,14.3534,,137,71,235.461
2860,14.3576,,136,71,235.461
2861,14.3642,,136,70,235.461
2862,14.3708,,136,71,235.461
2863,14.3774,,135,70,235.461
2864,14.384,,135,71,235.461
2865,14.3886,,135,70,235.461
2866,14.3952,,135,70,235.461
2867,14.4018,,135,70,235.461
2868,14.4084,,135,71,235.461
2869,14.415,,135,71,235.461
2870,14.4155,,136,71,235.461
2871,14.4217,,136,70,235.461
2872,14.4283,,137,70,235.461
2873,14.4349,,137,70,235.461
2874,14.4415,,137,70,235.461
2875,14.4481,,137,70,235.461
2876,14.4507,,137,70,235.461
2877,14.4528,,137,70,235.461
2878,14.4594,,137,70,235.461
2879,14.466,,137,70,235.461
2880,14.4726,,137,70,235.461
2881,14.4792,,138,70,235.461
2882,14.4797,,138,70,235.461
2883,14.4838,,138,70,235.461
2884,14.4904,,138,70,235.461
2885,14.497,,138,70,235.461
2886,14.5036,,138,70,235.461
2887,14.5102,,138,70,235.461
2888,14.5107,,138,70,235.461
2889,14.5169,,138,71,235.461
2890,14.5235,,138,70,235.461
2891,14.5301,,137,70,235.461
2892,14.5367,,137,70,235.461
2893,14.5418,,137,70,235.461
2894,14.5418,,136,70,235.461
2895,14.548,,136,70,235.461
2896,14.5546,,135,70,235.461
2897,14.5612,,134,70,235.461
2898,14.5678,,134,69,235.461
2899,14.5744,,133,69,235.461
2900,14.5749,,133,69,235.461
2901,14.579,,134,69,235.461
2902,14.5856,,134,70,235.461
2903,14.5922,,134,70,235.461
2904,14.5988,,134,70,235.461
2905,14.6054,,134,71,235.461
2906,14.606,,134,71,235.461
2907,14.6101,,134,71,235.461
2908,14.6167,,135,72,235.461
2909,14.6233,,135,71,235.461
2910,14.6299,,135,71,235.461
2911,14.6365,,136,70,235.461
2912,14.637,,136,70,235.461
2913,14.6411,,136,70,235.461
2914,14.6477,,136,70,235.461
2915,14.6543,,135,70,235.461
2916,14.6609,,133,70,235.461
2917,14.6675,,133,70,235.461
2918,14.6681,,133,70,235.461
2919,14.6743,,133,71,235.461
2920,14.6809,,133,71,235.461
2921,14.6875,,134,71,235.461
2922,14.6941,,135,71,235.461
2923,14.7007,,135,71,235.461
2924,14.7012,,136,71,235.461
2925,14.7053,,136,71,235.461
2926,14.7119,,137,71,235.461
2927,14.7185,,137,71,235.461
2928,14.7251,,138,71,235.461
2929,14.7317,,138,71,235.461
2930,14.7322,,139,71,235.461
2931,14.7364,,139,71,235.461
2932,14.743,,140,71,235.461
2933,14.7496,,139,71,235.461
2934,14.7562,,139,71,235.461
2935,14.7628,,139,71,235.461
2936,14.7633,,139,71,235.461
2937,14.7695,,139,71,235.461
2938,14.7761,,139,71,235.461
2939,14.7827,,139,70,235.461
2940,14.7893,,139,70,235.461
2941,14.7959,,138,70,235.461
2942,14.7964,,138,70,235.461
2943,14.8005,,138,69,235.461
2944,14.8071,,139,69,235.461
2945,14.8137,,139,69,235.461
2946,14.8203,,139,69,235.461
2947,14.8269,,139,69,235.461
2948,14.8274,,140,70,235.461
2949,14.8337,,140,70,235.461
2950,14.8403,,140,69,235.461
2951,14.8469,,140,69,235.461
2952,14.8535,,140,68,235.461
2953,14.8585,,140,68,235.461
2954,14.8585,,141,68,235.461
2955,14.8647,,141,69,235.461
2956,14.8713,,141,68,235.461
2957,14.8779,,141,69,235.461
2958,14.8845,,140,69,235.461
2959,14.8895,,140,69,235.461
2960,14.8895,,140,70,235.461
2961,14.8958,,141,69,235.461
2962,14.9024,,140,69,235.461
2963,14.909,,141,69,235.461
2964,14.9156,,141,69,235.461
2965,14.9206,,141,69,235.461
2966,14.9206,,141,69,235.461
2967,14.9268,,141,69,235.461
2968,14.9334,,140,69,235.461
2969,14.94,,140,70,235.461
2970,14.9466,,140,70,235.461
2971,14.9516,,139,70,235.461
2972,14.9516,,139,70,235.461
2973,14.9579,,139,70,235.461
2974,14.9645,,139,70,235.461
2975,14.9711,,139,70,235.461
2976,14.9777,,139,70,235.461
2977,14.9827,,139,70,235.461
2978,14.9827,,138,69,235.461
2979,14.9889,,138,70,235.461
2980,14.9955,,137,69,235.461
2981,15.0021,,137,62,235.461
2982,15.0087,,136,54,235.461
2983,15.0137,,137,53,235.461
2984,15.0137,,137,54,235.461
2985,15.02,,138,55,235.461
2986,15.0266,,137,56,235.461
2987,15.0332,,137,56,235.461
2988,15.0386,,137,56,235.461
2989,15.0448,,137,60,235.461
2990,15.0448,,138,61,235.461
2991,15.051,,138,62,235.461
2992,15.0576,,139,63,235.461
2993,15.0642,,140,65,235.461
2994,15.0708,,140,68,235.461
2995,15.0774,,141,71,235.461
2996,15.08,,142,73,235.461
2997,15.0862,,143,72,235.461
2998,15.0928,,144,73,235.461
2999,15.0994,,145,75,235.461
3000,15.1131,,146,76,235.461
3001,15.1193,,147,77,235.461
3002,15.1193,,147,77,235.461
3003,15.1272,,148,77,235.461
3004,15.135,,148,77,235.461
3005,15.1429,,149,77,235.461
3006,15.1508,,149,76,235.461
3007,15.1587,,150,75,235.461
3008,15.1649,,151,75,235.461
3009,15.1728,,151,75,235.461
3010,15.1806,,151,75,235.461
3011,15.1885,,152,73,235.461
3012,15.1964,,153,68,235.461
3013,15.2043,,153,61,235.461
3014,15.2121,,154,54,235.461
3015,15.2187,,154,50,235.461
3016,15.2266,,154,50,235.461
3017,15.2344,,154,51,235.461
3018,15.2423,,154,54,235.461
3019,15.2502,,154,59,235.461
3020,15.2539,,154,64,235.461
3021,15.258,,154,65,235.461
3022,15.2642,,154,65,235.461
3023,15.2663,,154,65,235.461
3024,15.2704,,155,66,235.461
3025,15.2746,,155,67,235.461
3026,15.2746,,155,67,235.461
3027,15.2808,,156,68,235.461
3028,15.2887,,156,68,235.461
3029,15.2932,,157,68,235.461
3030,15.2973,,157,68,235.461
3031,15.3015,,157,68,235.461
3032,15.3015,,158,68,235.461
3033,15.3056,,158,69,235.461
3034,15.3135,,158,69,235.461
3035,15.3201,,158,69,235.461
3036,15.3242,,158,69,235.461
3037,15.3284,,158,69,235.461
3038,15.3284,,158,69,235.461
3039,15.3325,,158,69,235.461
3040,15.3404,,157,69,235.461
3041,15.347,,157,70,235.461
3042,15.3512,,156,69,235.461
3043,15.3574,,156,69,235.461
3044,15.3574,,155,69,235.461
3045,15.3615,,155,69,235.461
3046,15.3694,,155,70,235.461
3047,15.3739,,154,70,235.461
3048,15.3801,,154,70,235.461
3049,15.3843,,154,70,235.461
3050,15.3843,,153,71,235.461
3051,15.3884,,153,71,235.461
3052,15.3963,,153,71,235.461
3053,15.4029,,152,71,235.461
3054,15.407,,152,71,235.461
3055,15.4112,,151,71,235.461
3056,15.4112,,150,71,235.461
3057,15.4174,,149,71,235.461
3058,15.4253,,148,71,235.461
3059,15.4298,,148,71,235.461
3060,15.436,,147,71,235.461
3061,15.4402,,146,71,235.461
3062,15.4402,,145,71,235.461
3063,15.4443,,145,71,235.461
3064,15.4522,,145,71,235.461
3065,15.4588,,144,71,235.461
3066,15.4629,,144,72,235.461
3067,15.4691,,143,72,235.461
3068,15.4691,,142,72,235.461
3069,15.4733,,142,72,235.461
3070,15.4812,,141,72,235.461
3071,15.4878,,140,72,235.461
3072,15.4919,,139,72,235.461
3073,15.4961,,139,72,235.461
3074,15.4961,,139,71,235.461
3075,15.5023,,139,72,235.461
3076,15.5102,,139,72,235.461
3077,15.5168,,138,72,235.461
3078,15.5209,,138,72,235.461
3079,15.525,,138,72,235.461
3080,15.525,,139,72,235.461
3081,15.5292,,139,72,235.461
3082,15.5371,,140,72,235.461
3083,15.5437,,140,72,235.461
3084,15.5499,,141,72,235.461
3085,15.554,,140,72,235.461
3086,15.554,,138,72,235.461
3087,15.5582,,138,72,235.461
3088,15.5661,,137,72,235.461
3089,15.5726,,137,72,235.461
3090,15.5768,,136,72,235.461
3091,15.583,,136,72,235.461
3092,15.583,,135,72,235.461
3093,15.5871,,135,72,235.461
3094,15.595,,135,72,235.461
3095,15.6016,,134,72,235.461
3096,15.6058,,133,72,235.461
3097,15.612,,132,72,235.461
3098,15.612,,132,72,235.461
3099,15.6161,,132,71,235.461
3100,15.624,,133,72,235.461
3101,15.6306,,133,72,235.461
3102,15.6347,,134,72,235.461
3103,15.6389,,135,72,235.461
3104,15.6389,,136,72,235.461
3105,15.6451,,136,72,235.461
3106,15.653,,136,72,235.461
3107,15.6596,,137,72,235.461
3108,15.6637,,137,72,235.461
3109,15.6679,,135,71,235.461
3110,15.6679,,134,72,235.461
3111,15.6741,,134,72,235.461
3112,15.682,,134,73,235.461
3113,15.6886,,134,74,235.461
3114,15.6927,,134,76,235.461
3115,15.6968,,134,76,235.461
3116,15.6968,,134,76,235.461
3117,15.701,,134,76,235.461
3118,15.7089,,133,76,235.461
3119,15.7155,,133,76,235.461
3120,15.7217,,133,76,235.461
3121,15.7258,,133,76,235.461
3122,15.7258,,133,76,235.461
3123,15.732,,133,76,235.461
3124,15.7399,,133,76,235.461
3125,15.7465,,133,77,235.461
3126,15.7527,,133,76,235.461
3127,15.7569,,133,76,235.461
3128,15.7569,,133,76,235.461
3129,15.761,,134,76,235.461
3130,15.7689,,135,76,235.461
3131,15.7767,,135,77,235.461
3132,15.7817,,135,77,235.461
3133,15.7879,,133,77,235.461
3134,15.7879,,132,77,235.461
3135,15.7921,,132,76,235.461
3136,15.8,,132,76,235.461
3137,15.8078,,132,76,235.461
3138,15.8128,,133,76,235.461
3139,15.8169,,132,76,235.461
3140,15.8169,,131,76,235.461
3141,15.8231,,131,76,235.461
3142,15.831,,131,76,235.461
3143,15.8376,,131,76,235.461
3144,15.8438,,131,76,235.461
3145,15.848,,131,76,235.461
3146,15.848,,131,76,235.461
3147,15.8521,,131,75,235.461
3148,15.86,,131,76,235.461
3149,15.8678,,131,75,235.461
3150,15.8728,,130,75,235.461
3151,15.879,,130,75,235.461
3152,15.879,,129,76,235.461
3153,15.8831,,130,76,235.461
3154,15.891,,130,76,235.461
3155,15.8976,,131,76,235.461
3156,15.9038,,131,76,235.461
3157,15.908,,132,75,235.461
3158,15.908,,133,75,235.461
3159,15.9142,,133,75,235.461
3160,15.9221,,133,74,235.461
3161,15.9287,,133,74,235.461
3162,15.9328,,132,73,235.461
3163,15.939,,132,73,235.461
3164,15.939,,132,74,235.461
3165,15.9432,,132,74,235.461
3166,15.9511,,133,75,235.461
3167,15.9577,,134,75,235.461
3168,15.9618,,133,76,235.461
3169,15.968,,133,75,235.461
3170,15.968,,132,75,235.461
3171,15.9722,,132,75,235.461
3172,15.9801,,132,76,235.461
3173,15.9866,,132,76,235.461
3174,15.9929,,132,75,235.461
3175,15.997,,131,75,235.461
3176,15.997,,131,75,235.461
3177,16.0032,,131,76,235.461
3178,16.0111,,130,76,235.461
3179,16.0177,,129,76,235.461
3180,16.0218,,129,76,235.461
3181,16.028,,129,75,235.461
3182,16.028,,129,75,235.461
3183,16.0322,,129,75,235.461
3184,16.0401,,130,75,235.461
3185,16.0467,,130,76,235.461
3186,16.0529,,130,76,235.461
3187,16.057,,131,76,235.461
3188,16.0608,,131,76,235.461
3189,16.0632,,128,76,235.461
3190,16.0711,,127,76,235.461
3191,16.0777,,127,76,235.461
3192,16.0819,,128,76,235.461
3193,16.0881,,128,76,235.461
3194,16.0881,,129,76,235.461
3195,16.0922,,130,77,235.461
3196,16.1001,,130,77,235.461
3197,16.1079,,130,77,235.461
3198,16.1129,,131,77,235.461
3199,16.1171,,131,77,235.461
3200,16.1171,,132,77,235.461
3201,16.1233,,132,77,235.461
3202,16.1312,,132,77,235.461
3203,16.1378,,133,77,235.461
3204,16.144,,133,76,235.461
3205,16.1481,,134,76,235.461
3206,16.1481,,134,76,235.461
3207,16.1543,,134,76,235.461
3208,16.1622,,134,77,235.461
3209,16.1688,,134,77,235.461
3210,16.1729,,134,77,235.461
3211,16.1792,,135,77,235.461
3212,16.1792,,135,76,235.461
3213,16.1833,,136,75,235.461
3214,16.1912,,136,75,235.461
3215,16.199,,136,75,235.461
3216,16.204,,135,75,235.461
3217,16.2102,,135,76,235.461
3218,16.2102,,135,75,235.461
3219,16.2143,,135,75,235.461
3220,16.2222,,135,75,235.461
3221,16.2288,,135,75,235.461
3222,16.235,,135,75,235.461
3223,16.2392,,135,75,235.461
3224,16.2392,,133,76,235.461
3225,16.2454,,132,76,235.461
3226,16.2533,,132,76,235.461
3227,16.2599,,131,76,235.461
3228,16.264,,131,76,235.461
3229,16.2702,,132,76,235.461
3230,16.2702,,132,76,235.461
3231,16.2744,,132,76,235.461
3232,16.2823,,131,76,235.461
3233,16.2889,,130,76,235.461
3234,16.2951,,130,76,235.461
3235,16.2992,,130,76,235.461
3236,16.2992,,130,76,235.461
3237,16.3054,,130,76,235.461
3238,16.3133,,131,77,235.461
3239,16.3199,,131,77,235.461
3240,16.3241,,132,77,235.461
3241,16.3303,,133,76,235.461
3242,16.3303,,132,76,235.461
3243,16.3344,,132,76,235.461
3244,16.3423,,132,76,235.461
3245,16.3501,,132,76,235.461
3246,16.3551,,131,76,235.461
3247,16.3592,,131,76,235.461
3248,16.3592,,131,76,235.461
3249,16.3655,,131,76,235.461
3250,16.3734,,131,76,235.461
3251,16.3799,,131,76,235.461
3252,16.3862,,131,76,235.461
3253,16.3903,,132,76,235.461
3254,16.3903,,132,76,235.461
3255,16.3982,,131,76,235.461
3256,16.4048,,130,76,235.461
3257,16.411,,130,76,235.461
3258,16.4151,,130,77,235.461
3259,16.4213,,131,77,235.461
3260,16.4213,,131,77,235.461
3261,16.4255,,132,77,235.461
3262,16.4334,,132,76,235.461
3263,16.44,,133,76,235.461
3264,16.4462,,133,77,235.461
3265,16.4503,,133,76,235.461
3266,16.4503,,133,76,235.461
3267,16.4565,,133,76,235.461
3268,16.4644,,133,76,235.461
3269,16.471,,134,76,235.461
3270,16.4772,,134,76,235.461
3271,16.4814,,132,76,235.461
3272,16.4814,,131,76,235.461
3273,16.4876,,131,76,235.461
3274,16.4955,,131,76,235.461
3275,16.5021,,131,76,235.461
3276,16.5062,,132,76,235.461
3277,16.5124,,132,76,235.461
3278,16.5124,,132,76,235.461
3279,16.5166,,133,76,235.461
3280,16.5245,,133,76,235.461
3281,16.5311,,133,76,235.461
3282,16.5373,,132,76,235.461
3283,16.5414,,132,76,235.461
3284,16.5414,,132,76,235.461
3285,16.5476,,132,76,235.461
3286,16.5555,,132,76,235.461
3287,16.5621,,132,76,235.461
3288,16.5662,,132,76,235.461
3289,16.5725,,132,76,235.461
3290,16.5725,,131,76,235.461
3291,16.5766,,132,76,235.461
3292,16.5845,,132,76,235.461
3293,16.5923,,132,76,235.461
3294,16.5973,,132,76,235.461
3295,16.6014,,132,75,235.461
3296,16.6014,,132,75,235.461
3297,16.6076,,132,75,235.461
3298,16.6155,,132,75,235.461
3299,16.6221,,132,75,235.461
3300,16.6283,,132,76,235.461
3301,16.6325,,132,76,235.461
3302,16.6325,,132,76,235.461
3303,16.6366,,131,76,235.461
3304,16.6445,,131,76,235.461
3305,16.6523,,131,75,235.461
3306,16.6573,,131,75,235.461
3307,16.6615,,131,76,234.394
3308,16.6615,,131,75,234.394
3309,16.6677,,131,75,234.394
3310,16.6756,,130,76,234.394
3311,16.6822,,129,76,234.394
3312,16.6884,,129,76,234.394
3313,16.6925,,129,76,234.394
3314,16.6925,,129,76,234.394
3315,16.6967,,129,76,234.394
3316,16.7046,,130,76,234.394
3317,16.7124,,130,76,235.461
3318,16.7174,,131,76,235.461
3319,16.7236,,132,76,235.461
3320,16.7236,,132,77,235.461
3321,16.7277,,131,76,235.461
3322,16.7356,,130,76,235.461
3323,16.7422,,130,76,235.461
3324,16.7484,,130,76,235.461
3325,16.7525,,130,76,235.461
3326,16.7525,,130,76,235.461
3327,16.7588,,130,76,235.461
3328,16.7667,,131,76,235.461
3329,16.7732,,131,76,235.461
3330,16.7774,,131,76,235.461
3331,16.7836,,132,76,235.461
3332,16.7836,,133,76,235.461
3333,16.7877,,133,76,235.461
3334,16.7956,,134,76,235.461
3335,16.8034,,135,76,235.461
3336,16.8084,,135,76,235.461
3337,16.8146,,135,76,235.461
3338,16.8146,,136,76,235.461
3339,16.8188,,137,76,235.461
3340,16.8267,,137,76,235.461
3341,16.8333,,137,76,235.461
3342,16.8395,,137,76,235.461
3343,16.8436,,137,76,235.461
3344,16.8436,,137,76,235.461
3345,16.8498,,136,76,235.461
3346,16.8577,,136,76,235.461
3347,16.8643,,136,76,235.461
3348,16.8685,,135,76,235.461
3349,16.8747,,134,76,235.461
3350,16.8747,,134,76,235.461
3351,16.8788,,134,76,235.461
3352,16.8867,,134,76,235.461
3353,16.8933,,134,76,235.461
3354,16.8995,,134,76,235.461
3355,16.9037,,134,76,235.461
