secs,km,power,hr,cad,alt
2860,12.1529,,,,288.114
2861,12.1568,,,,288.14
2862,12.1609,,,,288.171
2863,12.1647,,,,288.208
2864,12.1685,,,,288.763
2865,12.173,,,,289.722
2866,12.1773,,,,289.826
2867,12.1816,,,,289.946
2868,12.1869,,,,290.987
2869,12.1918,,,,291.045
2870,12.1965,,,,291.082
2871,12.2012,,,,291.1
2872,12.2058,,,,291.106
2873,12.2103,,,,291.106
2874,12.2146,,,,291.082
2875,12.2186,,,,291.048
2876,12.2225,,,,291.005
2877,12.2262,,,,290.954
2878,12.23,,,,290.911
2879,12.2335,,,,290.879
2880,12.2367,,,,290.855
2881,12.2399,,,,290.83
2882,12.2429,,,,290.819
2883,12.2459,,,,290.818
2884,12.2488,,,,290.832
2885,12.2523,,,,290.851
2886,12.256,,,,290.886
2887,12.2599,,,,290.923
2888,12.2633,,,,290.967
2889,12.2662,,,,291.031
2890,12.2695,,,,291.101
2891,12.2726,,,,291.166
2892,12.2758,,,,291.236
2893,12.2793,,,,291.306
2894,12.2826,,,,291.373
2895,12.2861,,,,291.436
2896,12.2899,,,,291.492
2897,12.2938,,,,291.548
2898,12.2978,,,,291.606
2899,12.3016,,,,291.655
2900,12.3057,,,,291.694
2901,12.3102,,,,291.987
2902,12.3147,,,,292.205
2903,12.3192,,,,292.207
2904,12.3236,,,,292.156
2905,12.3284,,,,292.166
2906,12.3333,,,,292.302
2907,12.3381,,,,292.516
2908,12.343,,,,292.661
2909,12.3478,,,,292.915
2910,12.3527,,,,293.154
2911,12.358,,,,293.446
2912,12.3637,,,,293.665
2913,12.3697,,,,293.791
2914,12.3757,,,,293.971
2915,12.3816,,,,294.094
2916,12.3874,,,,294.273
2917,12.3928,,,,294.433
2918,12.3983,,,,294.625
2919,12.4041,,,,294.832
2920,12.4098,,,,295.052
2921,12.4154,,,,295.27
2922,12.421,,,,295.521
2923,12.4266,,,,295.787
2924,12.4321,,,,295.898
2925,12.4372,,,,295.95
2926,12.4423,,,,295.974
2927,12.4472,,,,295.991
2928,12.4523,,,,296.008
2929,12.4573,,,,295.99
2930,12.4623,,,,296.038
2931,12.4674,,,,296.102
2932,12.4724,,,,296.095
2933,12.477,,,,296.137
2934,12.4815,,,,296.113
2935,12.4862,,,,296.146
2936,12.491,,,,296.194
2937,12.4956,,,,296.346
2938,12.5004,,,,296.44
2939,12.5055,,,,296.452
2940,12.511,,,,296.419
2941,12.5164,,,,296.387
2942,12.5222,,,,296.383
2943,12.5279,,,,296.235
2944,12.534,,,,296.049
2945,12.54,,,,295.821
2946,12.5462,,,,295.507
2947,12.5531,,,,295.188
2948,12.56,,,,294.844
2949,12.5669,,,,294.592
2950,12.5733,,,,294.42
2951,12.5799,,,,294.343
2952,12.587,,,,294.364
2953,12.5941,,,,294.496
2954,12.6009,,,,294.623
2955,12.6075,,,,294.799
2956,12.6136,,,,294.863
2957,12.6195,,,,295.039
2958,12.6255,,,,295.273
2959,12.6316,,,,295.341
2960,12.6377,,,,295.391
2961,12.6439,,,,295.528
2962,12.6496,,,,295.636
2963,12.6555,,,,295.683
2964,12.6614,,,,295.747
2965,12.6673,,,,295.859
2966,12.6732,,,,296.065
2967,12.679,,,,296.289
2968,12.6847,,,,296.531
2969,12.6906,,,,296.752
2970,12.6963,,,,296.869
2971,12.7022,,,,297.014
2972,12.7081,,,,297.248
2973,12.7139,,,,297.568
2974,12.7198,,,,297.891
2975,12.7257,,,,298.187
2976,12.7316,,,,298.422
2977,12.7377,,,,298.535
2978,12.7437,,,,298.575
2979,12.7496,,,,298.504
2980,12.7553,,,,298.44
2981,12.7611,,,,298.326
2982,12.7669,,,,298.199
2983,12.7728,,,,298.062
2984,12.7786,,,,297.919
2985,12.7848,,,,297.877
2986,12.7909,,,,297.821
2987,12.7971,,,,297.831
2988,12.803,,,,297.822
2989,12.8089,,,,297.812
2990,12.8148,,,,297.821
2991,12.8207,,,,297.834
2992,12.8266,,,,297.792
2993,12.8325,,,,297.26
2994,12.8383,,,,296.466
2995,12.844,,,,295.675
2996,12.8492,,,,295.354
2997,12.8541,,,,295.247
2998,12.8583,,,,295.368
2999,12.8623,,,,295.857
3000,12.8665,,,,296.513
3001,12.871,,,,297.236
3002,12.8761,,,,298.063
3003,12.882,,,,298.455
3004,12.8881,,,,298.617
3005,12.8947,,,,298.607
3006,12.9013,,,,298.255
3007,12.9078,,,,297.727
3008,12.9145,,,,297.162
3009,12.9214,,,,296.658
3010,12.9283,,,,296.31
3011,12.9352,,,,296.024
3012,12.9424,,,,295.787
3013,12.9503,,,,295.483
3014,12.9582,,,,295.036
3015,12.9653,,,,294.658
3016,12.973,,,,294.322
3017,12.9801,,,,294.034
3018,12.9872,,,,293.879
3019,12.9948,,,,293.658
3020,13.0019,,,,293.452
3021,13.0089,,,,293.297
3022,13.0162,,,,293.104
3023,13.0236,,,,292.863
3024,13.0306,,,,292.709
3025,13.0375,,,,292.604
3026,13.0448,,,,292.499
3027,13.0515,,,,292.491
3028,13.0582,,,,292.635
3029,13.065,,,,292.753
3030,13.0717,,,,292.909
3031,13.0784,,,,292.988
3032,13.085,,,,293.068
3033,13.092,,,,293.177
3034,13.099,,,,293.217
3035,13.1059,,,,293.181
3036,13.1126,,,,293.149
3037,13.1189,,,,293.175
3038,13.1251,,,,293.232
3039,13.1317,,,,293.315
3040,13.1383,,,,293.283
3041,13.1447,,,,293.163
3042,13.1509,,,,293.028
3043,13.1573,,,,292.924
3044,13.1634,,,,292.869
3045,13.169,,,,292.828
3046,13.1747,,,,292.764
3047,13.1803,,,,292.615
3048,13.186,,,,292.456
3049,13.1917,,,,292.349
3050,13.1973,,,,292.201
3051,13.2031,,,,292.025
3052,13.2089,,,,291.851
3053,13.215,,,,291.734
3054,13.2209,,,,291.634
3055,13.2272,,,,291.565
3056,13.2335,,,,291.434
3057,13.2396,,,,291.299
3058,13.246,,,,291.314
3059,13.2521,,,,291.433
3060,13.2581,,,,291.611
3061,13.2641,,,,291.784
3062,13.2702,,,,291.947
3063,13.2765,,,,292.055
3064,13.283,,,,292.079
3065,13.2893,,,,292.078
3066,13.2953,,,,292.005
3067,13.3015,,,,291.937
3068,13.3077,,,,291.902
3069,13.3141,,,,291.912
3070,13.3197,,,,292.136
3071,13.3258,,,,292.421
3072,13.3318,,,,292.738
3073,13.3382,,,,293.036
3074,13.345,,,,293.199
3075,13.3517,,,,293.244
3076,13.3582,,,,293.232
3077,13.3647,,,,293.201
3078,13.371,,,,293.143
3079,13.3774,,,,293.046
3080,13.3838,,,,292.923
3081,13.3906,,,,292.726
3082,13.3971,,,,292.502
3083,13.4035,,,,292.253
3084,13.4098,,,,291.987
3085,13.4167,,,,291.73
3086,13.4233,,,,291.494
3087,13.43,,,,291.269
3088,13.4364,,,,291.104
3089,13.4432,,,,291.058
3090,13.4495,,,,291
3091,13.4558,,,,290.906
3092,13.4622,,,,290.829
3093,13.469,,,,290.831
3094,13.4754,,,,290.783
3095,13.4817,,,,290.651
3096,13.488,,,,290.572
3097,13.4942,,,,290.564
3098,13.5006,,,,290.618
3099,13.5071,,,,290.655
3100,13.5135,,,,290.661
3101,13.52,,,,290.678
3102,13.5263,,,,290.712
3103,13.5324,,,,290.8
3104,13.5386,,,,290.943
3105,13.5448,,,,291.122
3106,13.5507,,,,291.341
3107,13.5566,,,,291.599
3108,13.5627,,,,291.744
3109,13.5691,,,,291.749
3110,13.5754,,,,291.887
3111,13.5819,,,,292.083
3112,13.5883,,,,292.339
3113,13.5947,,,,292.58
3114,13.601,,,,292.766
3115,13.6074,,,,292.919
3116,13.6139,,,,292.99
3117,13.6203,,,,292.991
3118,13.6267,,,,292.988
3119,13.633,,,,292.941
3120,13.6389,,,,292.933
3121,13.6444,,,,293.009
3122,13.6498,,,,293.081
3123,13.6551,,,,293.13
3124,13.6601,,,,293.191
3125,13.6649,,,,293.216
3126,13.6695,,,,293.207
3127,13.6741,,,,293.123
3128,13.6785,,,,293.013
3129,13.6833,,,,292.997
3130,13.6881,,,,292.752
3131,13.6927,,,,292.251
3132,13.6979,,,,291.763
3133,13.7034,,,,291.259
3134,13.7088,,,,290.742
3135,13.7144,,,,290.281
3136,13.7197,,,,289.903
3137,13.7251,,,,289.624
3138,13.7304,,,,289.525
3139,13.7354,,,,289.683
3140,13.7401,,,,290.09
3141,13.7449,,,,290.748
3142,13.7501,,,,291.416
3143,13.7559,,,,292.098
3144,13.7622,,,,292.723
3145,13.7682,,,,293.152
3146,13.7745,,,,293.455
3147,13.7807,,,,293.644
3148,13.7873,,,,293.792
3149,13.7938,,,,293.842
3150,13.8005,,,,293.759
3151,13.8069,,,,293.667
3152,13.8131,,,,293.576
3153,13.8191,,,,293.586
3154,13.8252,,,,293.622
3155,13.8316,,,,293.635
3156,13.8379,,,,293.649
3157,13.8439,,,,293.752
3158,13.8497,,,,293.828
3159,13.8556,,,,293.92
3160,13.8618,,,,294.054
3161,13.8679,,,,294.164
3162,13.8737,,,,294.348
3163,13.8799,,,,294.713
3164,13.8859,,,,295.083
3165,13.8918,,,,295.329
3166,13.8976,,,,295.422
3167,13.9036,,,,295.509
3168,13.9096,,,,295.697
3169,13.9153,,,,296.031
3170,13.9216,,,,296.313
3171,13.9279,,,,296.507
3172,13.9343,,,,296.559
3173,13.9407,,,,296.533
3174,13.9472,,,,296.383
3175,13.9538,,,,296.139
3176,13.9606,,,,295.93
3177,13.9674,,,,295.867
3178,13.9741,,,,296
3179,13.9809,,,,296.202
3180,13.9874,,,,296.411
3181,13.9939,,,,296.61
3182,14.0006,,,,296.666
3183,14.0074,,,,296.624
3184,14.0139,,,,296.609
3185,14.0205,,,,296.598
3186,14.0272,,,,296.534
3187,14.0339,,,,296.548
3188,14.0404,,,,296.432
3189,14.0472,,,,296.247
3190,14.0539,,,,296.024
3191,14.0605,,,,295.74
3192,14.0674,,,,295.435
3193,14.0742,,,,295.065
3194,14.0814,,,,294.751
3195,14.0877,,,,294.383
3196,14.0941,,,,294.043
3197,14.1007,,,,293.673
3198,14.107,,,,293.348
3199,14.1132,,,,293.207
3200,14.1204,,,,293.084
3201,14.1272,,,,292.867
3202,14.1333,,,,292.723
3203,14.1396,,,,292.681
3204,14.1459,,,,292.626
3205,14.1525,,,,292.517
3206,14.1598,,,,292.326
3207,14.1668,,,,292.05
3208,14.1737,,,,291.828
3209,14.1804,,,,291.604
3210,14.187,,,,291.329
3211,14.1938,,,,291.123
3212,14.2007,,,,291.045
3213,14.2072,,,,290.99
3214,14.214,,,,291.017
3215,14.2206,,,,291.073
3216,14.2274,,,,291.216
3217,14.2346,,,,291.362
3218,14.2414,,,,291.544
3219,14.2482,,,,291.827
3220,14.2548,,,,292.061
3221,14.2616,,,,292.348
3222,14.2685,,,,292.7
3223,14.2758,,,,293.017
3224,14.2828,,,,293.279
3225,14.2899,,,,293.577
3226,14.2968,,,,293.811
3227,14.3034,,,,294.243
3228,14.3104,,,,294.763
3229,14.3174,,,,295.204
3230,14.3243,,,,295.615
3231,14.3311,,,,295.94
3232,14.3381,,,,296.123
3233,14.3454,,,,296.286
3234,14.3523,,,,296.415
3235,14.3593,,,,296.463
3236,14.3665,,,,296.438
3237,14.3736,,,,296.323
3238,14.3806,,,,296.199
3239,14.3877,,,,295.99
3240,14.3946,,,,295.813
3241,14.4014,,,,295.608
3242,14.4083,,,,295.327
3243,14.4154,,,,295.006
3244,14.4222,,,,294.796
3245,14.4287,,,,294.618
3246,14.4354,,,,294.428
3247,14.4418,,,,294.279
3248,14.4478,,,,294.019
3249,14.4534,,,,293.809
3250,14.4592,,,,293.551
3251,14.4652,,,,293.242
3252,14.4713,,,,292.92
3253,14.4771,,,,292.584
3254,14.4828,,,,292.231
3255,14.4888,,,,291.859
3256,14.4948,,,,291.582
3257,14.5008,,,,291.375
3258,14.5069,,,,291.191
3259,14.5127,,,,291.042
3260,14.5185,,,,291.058
3261,14.5238,,,,291.19
3262,14.529,,,,291.345
3263,14.5341,,,,291.368
3264,14.539,,,,291.34
3265,14.5438,,,,291.415
3266,14.5486,,,,291.559
3267,14.5535,,,,291.656
3268,14.5584,,,,291.781
3269,14.5636,,,,291.971
3270,14.5688,,,,292.079
3271,14.5741,,,,292.07
3272,14.5796,,,,292.022
3273,14.5851,,,,291.987
3274,14.5905,,,,292.029
3275,14.5957,,,,292.124
3276,14.6013,,,,292.217
3277,14.6066,,,,292.365
3278,14.6118,,,,292.662
3279,14.6171,,,,292.99
3280,14.6222,,,,293.321
3281,14.6275,,,,293.486
3282,14.6325,,,,293.662
3283,14.6376,,,,293.688
3284,14.6427,,,,293.447
3285,14.6474,,,,293.053
3286,14.6522,,,,292.66
3287,14.6568,,,,292.336
3288,14.6612,,,,292.138
3289,14.6656,,,,291.97
3290,14.6699,,,,291.953
3291,14.6734,,,,291.946
3292,14.6765,,,,291.933
3293,14.6796,,,,291.933
3294,14.6831,,,,291.927
3295,14.6873,,,,291.961
3296,14.6919,,,,292.026
3297,14.6963,,,,292.062
3298,14.7022,,,,291.97
3299,14.7086,,,,291.678
3300,14.7148,,,,291.284
3301,14.7213,,,,290.688
3302,14.7283,,,,289.994
3303,14.7353,,,,289.377
3304,14.7421,,,,288.982
3305,14.7485,,,,288.809
3306,14.7551,,,,288.845
3307,14.7618,,,,289.002
3308,14.7687,,,,289.279
3309,14.776,,,,289.549
3310,14.7836,,,,289.755
3311,14.7914,,,,289.898
3312,14.7993,,,,290.087
3313,14.8073,,,,290.262
3314,14.8156,,,,290.448
3315,14.8238,,,,290.604
3316,14.8323,,,,290.707
3317,14.8408,,,,290.801
3318,14.8493,,,,290.948
3319,14.8583,,,,291.045
3320,14.8675,,,,291.063
3321,14.8767,,,,291.146
3322,14.8857,,,,291.284
3323,14.8948,,,,291.473
3324,14.9039,,,,291.702
3325,14.9132,,,,291.835
3326,14.9226,,,,291.792
3327,14.9316,,,,291.738
3328,14.9409,,,,291.592
3329,14.9508,,,,291.367
3330,14.9603,,,,291.14
3331,14.9699,,,,290.96
3332,14.9794,,,,290.746
3333,14.989,,,,290.704
3334,14.9983,,,,290.788
3335,15.0078,,,,290.881
3336,15.0169,,,,291.013
3337,15.0256,,,,291.042
3338,15.0345,,,,291.021
3339,15.0434,,,,290.93
3340,15.0526,,,,290.812
3341,15.0619,,,,290.71
3342,15.0713,,,,290.558
3343,15.0804,,,,290.464
3344,15.0897,,,,290.419
3345,15.0987,,,,290.248
3346,15.1075,,,,289.887
3347,15.1161,,,,289.553
3348,15.1247,,,,289.143
3349,15.1337,,,,288.871
3350,15.1423,,,,288.79
3351,15.1511,,,,288.833
3352,15.1602,,,,288.869
3353,15.1692,,,,288.917
3354,15.1778,,,,289.017
3355,15.1864,,,,289.121
3356,15.195,,,,289.161
3357,15.2039,,,,289.203
3358,15.2128,,,,289.338
3359,15.2215,,,,289.511
3360,15.2303,,,,289.569
3361,15.2393,,,,289.711
3362,15.2483,,,,289.806
3363,15.2569,,,,289.846
3364,15.2653,,,,289.831
3365,15.2736,,,,289.808
3366,15.2818,,,,289.722
3367,15.2899,,,,289.686
3368,15.298,,,,289.578
3369,15.3064,,,,289.664
3370,15.3144,,,,289.79
3371,15.3223,,,,289.881
3372,15.33,,,,290
3373,15.337,,,,289.949
3374,15.344,,,,289.924
3375,15.3512,,,,289.92
3376,15.3579,,,,289.996
3377,15.3644,,,,290.157
3378,15.3701,,,,290.209
3379,15.3759,,,,290.131
3380,15.3819,,,,289.994
3381,15.3879,,,,289.967
3382,15.3947,,,,290.162
3383,15.4006,,,,290.173
3384,15.4059,,,,290.103
3385,15.4116,,,,290.118
3386,15.4173,,,,290.129
3387,15.423,,,,290.085
3388,15.4289,,,,290.054
3389,15.4343,,,,290.116
3390,15.4402,,,,290.372
3391,15.4461,,,,290.429
3392,15.4517,,,,290.309
3393,15.4582,,,,290.253
3394,15.4645,,,,290.121
3395,15.4709,,,,290.05
3396,15.4773,,,,290.083
3397,15.4839,,,,290.114
3398,15.4901,,,,289.831
3399,15.4967,,,,289.306
3400,15.5038,,,,288.981
3401,15.5104,,,,288.46
3402,15.517,,,,287.941
3403,15.5236,,,,287.457
3404,15.53,,,,287.057
3405,15.5365,,,,286.748
3406,15.5428,,,,286.602
3407,15.549,,,,286.481
3408,15.555,,,,286.438
3409,15.561,,,,286.545
3410,15.5668,,,,286.813
3411,15.5726,,,,287.106
3412,15.5786,,,,287.37
3413,15.5846,,,,287.671
3414,15.5898,,,,287.625
3415,15.5958,,,,287.396
3416,15.6018,,,,287.034
3417,15.6082,,,,286.735
3418,15.6141,,,,286.565
3419,15.62,,,,286.528
3420,15.6261,,,,286.498
3421,15.6324,,,,286.65
3422,15.6384,,,,286.809
3423,15.6445,,,,287.099
3424,15.6505,,,,287.415
3425,15.6567,,,,287.761
3426,15.663,,,,288.093
3427,15.6697,,,,288.523
3428,15.6758,,,,288.701
3429,15.6826,,,,288.933
3430,15.6886,,,,288.943
3431,15.695,,,,289.042
3432,15.7013,,,,289.135
3433,15.7074,,,,289.059
3434,15.7126,,,,288.75
3435,15.7183,,,,288.359
3436,15.7246,,,,288.05
3437,15.7315,,,,287.836
3438,15.7382,,,,287.619
3439,15.7447,,,,287.482
3440,15.7516,,,,287.285
3441,15.7584,,,,287.05
3442,15.765,,,,286.929
3443,15.7716,,,,286.808
3444,15.7781,,,,286.813
3445,15.7843,,,,287.035
3446,15.7907,,,,287.604
3447,15.7968,,,,287.947
3448,15.8027,,,,288.183
3449,15.8091,,,,288.388
3450,15.8158,,,,288.712
3451,15.8225,,,,288.992
3452,15.8291,,,,289.369
3453,15.8357,,,,289.491
3454,15.8427,,,,289.532
3455,15.8496,,,,289.498
3456,15.8565,,,,289.419
3457,15.863,,,,289.284
3458,15.8695,,,,289.205
3459,15.8758,,,,289.101
3460,15.8821,,,,289.111
3461,15.8885,,,,289.113
3462,15.895,,,,289.206
3463,15.9015,,,,289.459
3464,15.9079,,,,289.782
3465,15.9148,,,,290.227
3466,15.9214,,,,290.583
3467,15.9279,,,,290.867
3468,15.9344,,,,290.983
3469,15.9412,,,,290.879
3470,15.9482,,,,290.835
3471,15.9552,,,,290.87
3472,15.9616,,,,291.016
3473,15.9685,,,,291.063
3474,15.9754,,,,290.897
3475,15.9824,,,,290.615
3476,15.9898,,,,290.345
3477,15.997,,,,290.152
3478,16.0042,,,,289.963
3479,16.0115,,,,289.791
3480,16.0184,,,,289.62
3481,16.0254,,,,289.425
3482,16.0327,,,,289.152
3483,16.0398,,,,288.926
3484,16.0468,,,,288.814
3485,16.0537,,,,288.786
3486,16.0609,,,,288.655
3487,16.0684,,,,288.411
3488,16.0759,,,,288.149
3489,16.0833,,,,287.95
3490,16.0905,,,,287.778
3491,16.0977,,,,287.666
3492,16.1046,,,,287.596
3493,16.1114,,,,287.58
3494,16.1179,,,,287.675
3495,16.1243,,,,287.93
3496,16.1308,,,,288.177
3497,16.137,,,,288.373
3498,16.1431,,,,288.694
3499,16.1487,,,,289.046
3500,16.1543,,,,289.524
3501,16.1605,,,,290.002
3502,16.167,,,,290.485
3503,16.1739,,,,290.806
3504,16.1807,,,,291.015
3505,16.1877,,,,291.209
3506,16.1946,,,,291.297
3507,16.2013,,,,291.312
3508,16.208,,,,291.229
3509,16.2151,,,,291.194
3510,16.2223,,,,291.161
3511,16.2293,,,,291.165
3512,16.2365,,,,291.183
3513,16.2437,,,,291.225
3514,16.2512,,,,291.21
3515,16.2582,,,,291.144
3516,16.2652,,,,291.05
3517,16.2721,,,,291.014
3518,16.2788,,,,290.81
3519,16.2856,,,,290.484
3520,16.2925,,,,290.109
3521,16.2992,,,,289.873
3522,16.3064,,,,289.915
3523,16.3135,,,,289.974
3524,16.3199,,,,289.885
3525,16.3267,,,,289.725
3526,16.3335,,,,289.581
3527,16.3406,,,,289.426
3528,16.3477,,,,289.246
3529,16.3545,,,,289.07
3530,16.361,,,,288.88
3531,16.3674,,,,288.742
3532,16.3737,,,,288.587
3533,16.38,,,,288.551
3534,16.3865,,,,288.549
3535,16.3931,,,,288.549
3536,16.3999,,,,288.495
3537,16.4065,,,,288.407
3538,16.4132,,,,288.361
3539,16.4204,,,,288.377
3540,16.4271,,,,288.321
3541,16.4337,,,,288.251
3542,16.4403,,,,288.208
3543,16.4469,,,,288.222
3544,16.4537,,,,288.173
3545,16.4603,,,,288.09
3546,16.4669,,,,287.959
3547,16.4736,,,,287.773
3548,16.4804,,,,287.437
3549,16.4873,,,,287.231
3550,16.4942,,,,287.078
3551,16.5007,,,,286.948
3552,16.5073,,,,286.845
3553,16.5141,,,,286.698
3554,16.5207,,,,286.573
3555,16.527,,,,286.444
3556,16.5335,,,,286.346
3557,16.5401,,,,286.278
3558,16.5467,,,,286.193
3559,16.553,,,,286.228
3560,16.559,,,,286.368
3561,16.5652,,,,286.647
3562,16.5712,,,,286.894
3563,16.5777,,,,287.239
3564,16.5838,,,,287.535
3565,16.5898,,,,287.715
3566,16.5959,,,,287.872
3567,16.6022,,,,287.995
3568,16.6087,,,,288.06
3569,16.6149,,,,288.063
3570,16.6211,,,,288.155
3571,16.6271,,,,288.302
3572,16.633,,,,288.58
3573,16.6386,,,,288.814
3574,16.6444,,,,288.88
3575,16.6504,,,,289.023
3576,16.656,,,,289.033
3577,16.6616,,,,289.109
3578,16.6673,,,,289.334
3579,16.673,,,,289.496
3580,16.6784,,,,289.7
3581,16.6833,,,,289.767
3582,16.6883,,,,289.713
3583,16.6934,,,,289.713
3584,16.6986,,,,289.544
3585,16.7035,,,,289.418
3586,16.7081,,,,289.41
3587,16.7124,,,,289.443
3588,16.7163,,,,289.446
3589,16.7204,,,,289.56
3590,16.7245,,,,289.701
3591,16.7287,,,,289.784
3592,16.7332,,,,289.796
3593,16.7383,,,,289.743
3594,16.7438,,,,289.64
3595,16.7497,,,,289.452
3596,16.7559,,,,289.238
3597,16.762,,,,289.074
3598,16.7685,,,,288.968
3599,16.7752,,,,288.86
3600,16.7819,,,,288.747
3601,16.7887,,,,288.679
3602,16.7958,,,,288.645
3603,16.8028,,,,288.614
3604,16.8098,,,,288.571
3605,16.8172,,,,288.586
3606,16.8247,,,,288.631
3607,16.8323,,,,288.766
3608,16.84,,,,288.826
3609,16.8478,,,,288.758
3610,16.8558,,,,288.61
3611,16.8637,,,,288.484
3612,16.8716,,,,288.358
3613,16.8795,,,,288.242
3614,16.8878,,,,288.195
3615,16.8962,,,,288.01
3616,16.9049,,,,287.532
3617,16.9136,,,,287.014
3618,16.9212,,,,286.744
3619,16.9288,,,,286.713
3620,16.9359,,,,286.838
3621,16.9433,,,,287.193
3622,16.951,,,,287.499
3623,16.9591,,,,287.745
3624,16.9672,,,,287.797
3625,16.9757,,,,287.835
3626,16.9841,,,,287.871
3627,16.9924,,,,287.877
3628,17.0009,,,,287.904
3629,17.0096,,,,287.882
3630,17.0181,,,,287.85
3631,17.0267,,,,287.813
3632,17.0354,,,,287.805
3633,17.0441,,,,287.931
3634,17.053,,,,288.082
3635,17.0618,,,,288.218
3636,17.0702,,,,288.347
3637,17.0789,,,,288.487
3638,17.0876,,,,288.765
3639,17.0968,,,,288.833
3640,17.1056,,,,288.837
3641,17.1145,,,,288.78
3642,17.123,,,,288.606
3643,17.1318,,,,288.299
3644,17.1406,,,,288.065
3645,17.149,,,,287.909
3646,17.1571,,,,287.767
3647,17.1652,,,,287.768
3648,17.1731,,,,287.891
3649,17.181,,,,288.089
3650,17.1886,,,,288.409
3651,17.1964,,,,288.652
3652,17.2045,,,,288.781
3653,17.2131,,,,288.896
3654,17.2215,,,,288.92
3655,17.2299,,,,288.859
3656,17.2382,,,,288.758
3657,17.2468,,,,288.416
3658,17.2553,,,,288.297
3659,17.2637,,,,288.363
3660,17.2717,,,,288.415
3661,17.2797,,,,288.343
3662,17.2878,,,,288.252
3663,17.2958,,,,288.129
3664,17.3041,,,,288.011
3665,17.3122,,,,287.761
3666,17.3202,,,,287.419
3667,17.3284,,,,287.098
3668,17.3363,,,,286.786
3669,17.3448,,,,286.625
3670,17.3528,,,,286.45
3671,17.3605,,,,286.299
3672,17.3683,,,,286.171
3673,17.3765,,,,286.172
3674,17.3847,,,,286.221
3675,17.3927,,,,286.352
3676,17.4003,,,,286.449
3677,17.4083,,,,286.597
3678,17.4159,,,,286.711
3679,17.4233,,,,286.925
3680,17.4303,,,,287.209
3681,17.4375,,,,287.486
3682,17.4442,,,,287.686
3683,17.4511,,,,287.816
3684,17.4582,,,,287.916
3685,17.4652,,,,287.954
3686,17.472,,,,287.983
3687,17.4782,,,,287.97
3688,17.4843,,,,287.947
3689,17.4903,,,,287.976
3690,17.4961,,,,288.071
3691,17.5023,,,,288.246
3692,17.5083,,,,288.506
3693,17.5142,,,,288.797
3694,17.5198,,,,289.05
3695,17.5254,,,,289.26
3696,17.5307,,,,289.453
3697,17.536,,,,289.721
3698,17.5414,,,,289.909
3699,17.5467,,,,290.121
3700,17.5519,,,,290.3
3701,17.5569,,,,290.458
3702,17.562,,,,290.595
3703,17.5671,,,,290.624
3704,17.5722,,,,290.449
3705,17.5773,,,,290.187
3706,17.5826,,,,289.971
3707,17.5875,,,,289.805
3708,17.5924,,,,289.716
3709,17.5976,,,,289.626
3710,17.6027,,,,289.462
3711,17.6081,,,,289.347
3712,17.6135,,,,289.329
3713,17.6187,,,,289.345
3714,17.6238,,,,289.287
3715,17.6291,,,,289.237
3716,17.6346,,,,289.109
3717,17.64,,,,288.965
3718,17.6455,,,,288.901
3719,17.651,,,,288.821
3720,17.6566,,,,288.82
3721,17.6622,,,,288.815
3722,17.6679,,,,288.809
3723,17.6737,,,,288.858
3724,17.6794,,,,288.807
3725,17.6848,,,,288.778
3726,17.6907,,,,288.676
3727,17.6963,,,,288.7
3728,17.7024,,,,288.495
3729,17.707,,,,288.065
3732,17.7187,,,,288.136
3733,17.7246,,,,287.912
3734,17.7314,,,,287.634
3735,17.7383,,,,287.672
3736,17.7453,,,,287.634
3737,17.7527,,,,287.449
3738,17.76,,,,287.325
3739,17.7666,,,,287.33
3740,17.7726,,,,287.386
3741,17.7777,,,,287.328
3742,17.783,,,,287.284
3743,17.7886,,,,287.318
3744,17.7941,,,,287.376
3745,17.7998,,,,287.303
3746,17.8057,,,,287.253
3747,17.8115,,,,287.162
3748,17.8171,,,,287.077
3749,17.8226,,,,286.999
3750,17.8275,,,,286.855
3751,17.832,,,,286.709
3752,17.8364,,,,286.583
3753,17.8413,,,,286.487
3754,17.8461,,,,286.343
3755,17.8514,,,,286.294
3756,17.8565,,,,286.363
3757,17.862,,,,286.474
3758,17.8678,,,,286.641
3759,17.8734,,,,286.765
3760,17.879,,,,286.747
3761,17.8848,,,,286.631
3762,17.8907,,,,286.365
3763,17.8962,,,,286.069
3764,17.9016,,,,285.763
3765,17.9068,,,,285.446
3766,17.9118,,,,285.348
3767,17.9165,,,,285.289
3768,17.9213,,,,285.234
3769,17.9265,,,,285.209
3770,17.9316,,,,285.076
3771,17.937,,,,284.83
3772,17.9429,,,,284.679
3773,17.9486,,,,284.493
3774,17.9545,,,,284.388
3775,17.9607,,,,284.26
3776,17.9671,,,,284.103
3777,17.9732,,,,283.898
3778,17.9795,,,,283.796
3779,17.986,,,,283.65
3780,17.9924,,,,283.379
3781,17.9988,,,,283.071
3782,18.0052,,,,282.873
3783,18.0113,,,,282.722
3784,18.0177,,,,282.596
3785,18.0238,,,,282.515
3786,18.0302,,,,282.502
3787,18.0368,,,,282.433
3788,18.043,,,,282.296
3789,18.0497,,,,282.118
3790,18.0564,,,,281.93
3791,18.0631,,,,281.669
3792,18.0696,,,,281.476
3793,18.0761,,,,281.381
3794,18.0827,,,,281.237
3795,18.0893,,,,281.063
3796,18.096,,,,280.954
3797,18.1029,,,,280.924
3798,18.1097,,,,280.951
3799,18.1172,,,,281.176
