secs,km,power,hr,cad,alt
7061,32.4401,,115,0,275.847
7062,32.4501,,115,0,274.781
7063,32.4601,,116,83,274.781
7064,32.4701,,117,82,274.781
7065,32.48,,118,85,274.781
7066,32.49,,120,88,274.781
7067,32.5,,122,88,274.781
7068,32.5099,,124,88,274.781
7069,32.5199,,125,86,274.781
7070,32.5299,,126,86,275.847
7071,32.5399,,127,84,275.847
7072,32.5491,,128,83,275.847
7073,32.5539,,130,82,275.847
7074,32.5595,,131,81,275.847
7075,32.5652,,132,81,275.847
7076,32.5718,,134,80,275.847
7077,32.5782,,135,79,275.847
7078,32.586,,136,79,275.847
7079,32.5922,,138,79,275.847
7080,32.5994,,139,79,275.847
7081,32.6074,,140,79,275.847
7082,32.6152,,142,79,276.762
7083,32.6216,,143,79,276.762
7084,32.628,,144,79,276.762
7085,32.6338,,145,79,276.762
7086,32.639,,146,79,276.762
7087,32.6443,,147,79,276.762
7088,32.65,,148,79,277.829
7089,32.6558,,149,79,277.829
7090,32.6602,,150,80,277.829
7091,32.6656,,150,80,277.829
7092,32.672,,151,80,277.829
7093,32.6791,,152,81,277.829
7094,32.6855,,152,81,278.895
7095,32.6917,,153,81,278.895
7096,32.6983,,153,81,278.895
7097,32.7055,,154,81,278.895
7098,32.7123,,154,81,278.895
7099,32.7198,,155,81,278.895
7100,32.7281,,155,81,279.81
7101,32.7351,,156,81,279.81
7102,32.7417,,156,81,279.81
7103,32.7501,,156,81,279.81
7104,32.7587,,156,81,279.81
7105,32.7671,,157,80,279.81
7106,32.7763,,157,80,279.81
7107,32.7855,,158,79,279.81
7108,32.794,,158,78,280.877
7109,32.8014,,158,77,280.877
7110,32.8095,,158,76,280.877
7111,32.8174,,159,74,280.877
7112,32.824,,159,74,281.791
7113,32.8296,,159,73,281.791
7114,32.8353,,159,73,281.791
7115,32.8407,,159,77,281.791
7116,32.8466,,159,78,281.791
7117,32.8524,,159,79,281.791
7118,32.8584,,159,80,281.791
7119,32.8646,,159,81,281.791
7120,32.8706,,159,82,282.858
7121,32.8767,,159,84,282.858
7122,32.8839,,159,85,282.858
7123,32.8914,,159,85,282.858
7124,32.8984,,160,85,283.772
7125,32.9049,,160,86,283.772
7126,32.9115,,160,85,283.772
7127,32.9183,,160,85,283.772
7128,32.9248,,160,84,283.772
7129,32.9317,,161,84,283.772
7130,32.9383,,161,84,284.839
7131,32.9445,,161,84,284.839
7132,32.9506,,161,83,284.839
7133,32.9568,,162,83,284.839
7134,32.963,,162,83,285.906
7135,32.969,,163,84,285.906
7136,32.9749,,163,84,285.906
7137,32.981,,163,84,285.906
7138,32.9869,,163,84,286.82
7139,32.993,,164,84,286.82
7140,32.999,,164,85,286.82
7141,33.0053,,164,85,286.82
7142,33.0116,,164,85,286.82
7143,33.0179,,165,84,286.82
7144,33.0243,,165,84,287.887
7145,33.0304,,165,85,287.887
7146,33.0367,,165,85,287.887
7147,33.0429,,166,85,287.887
7148,33.0491,,166,85,287.887
7149,33.0555,,166,85,287.887
7150,33.062,,166,86,288.802
7151,33.0683,,166,85,288.802
7152,33.0746,,166,85,288.802
7153,33.0807,,166,85,288.802
7154,33.0872,,166,85,288.802
7155,33.0936,,166,85,288.802
7156,33.1001,,166,84,288.802
7157,33.1065,,166,83,288.802
7158,33.1129,,166,84,288.802
7159,33.1193,,166,83,288.802
7160,33.1257,,166,83,288.802
7161,33.132,,166,83,288.802
7162,33.1383,,166,83,288.802
7163,33.1441,,166,83,288.802
7164,33.1492,,166,83,288.802
7165,33.1546,,166,82,288.802
7166,33.1598,,166,83,288.802
7167,33.164,,166,83,288.802
7168,33.1684,,166,84,288.802
7169,33.1728,,166,85,288.802
7170,33.177,,166,87,288.802
7171,33.1818,,166,88,288.802
7172,33.1873,,166,90,289.868
7173,33.1932,,166,88,289.868
7174,33.1981,,166,44,289.868
7175,33.2032,,166,25,289.868
7176,33.2095,,166,21,289.868
7177,33.215,,166,21,289.868
7178,33.2191,,165,21,289.868
7179,33.2233,,165,21,289.868
7180,33.2267,,165,65,289.868
7181,33.23,,165,67,289.868
7182,33.2324,,164,68,289.868
7183,33.2357,,164,69,289.868
7184,33.2382,,164,69,289.868
7185,33.2407,,164,68,289.868
7186,33.245,,164,68,289.868
7187,33.2505,,163,68,289.868
7188,33.2562,,163,67,289.868
7189,33.263,,163,68,289.868
7190,33.2681,,162,67,289.868
7191,33.274,,162,67,289.868
7192,33.2799,,162,67,289.868
7193,33.2862,,161,67,289.868
7194,33.2937,,160,67,289.868
7195,33.3003,,160,67,289.868
7196,33.3083,,159,67,289.868
7197,33.3163,,158,67,289.868
7198,33.3233,,157,67,289.868
7199,33.3309,,157,67,289.868
7200,33.3388,,156,67,289.868
7201,33.3466,,156,67,289.868
7202,33.3546,,155,67,289.868
7203,33.3607,,154,67,289.868
7204,33.3662,,154,68,289.868
7205,33.3711,,153,68,289.868
7206,33.3762,,153,67,289.868
7207,33.3833,,152,67,289.868
7208,33.391,,152,67,289.868
7209,33.3987,,151,66,289.868
7210,33.4068,,150,66,289.868
7211,33.4144,,150,66,289.868
7212,33.4222,,150,66,289.868
7213,33.4296,,150,65,289.868
7214,33.4369,,150,65,289.868
7215,33.4434,,150,41,289.868
7216,33.4489,,150,24,289.868
7217,33.4547,,150,17,289.868
7218,33.4597,,150,16,289.868
7219,33.4645,,150,16,289.868
7220,33.4696,,150,16,289.868
7221,33.4751,,150,16,289.868
7222,33.4808,,150,64,289.868
7223,33.4875,,150,66,289.868
7224,33.4954,,150,69,288.802
7225,33.5026,,150,70,288.802
7226,33.5097,,149,70,288.802
7227,33.5179,,149,41,288.802
7228,33.5257,,148,24,288.802
7229,33.5342,,147,17,288.802
7230,33.5428,,146,0,288.802
7231,33.5512,,144,0,288.802
7232,33.5588,,143,0,287.887
7233,33.5664,,142,0,287.887
7234,33.5747,,141,0,287.887
7235,33.5832,,141,0,287.887
7236,33.5916,,140,0,287.887
7237,33.6002,,140,0,287.887
7238,33.6087,,140,0,286.82
7239,33.6172,,140,0,286.82
7240,33.6261,,139,76,286.82
7241,33.6349,,139,72,286.82
7242,33.6433,,138,69,285.906
7243,33.6514,,138,69,285.906
7244,33.6599,,138,70,285.906
7245,33.669,,138,70,285.906
7246,33.678,,138,70,285.906
7247,33.6871,,138,70,285.906
7248,33.6957,,137,70,284.839
7249,33.7045,,135,71,284.839
7250,33.7136,,134,71,284.839
7251,33.7229,,134,71,284.839
7252,33.7323,,134,71,284.839
7253,33.7416,,134,71,284.839
7254,33.7508,,133,71,284.839
7255,33.7608,,133,71,284.839
7256,33.7707,,132,71,284.839
7257,33.7807,,132,71,284.839
7258,33.7907,,131,71,284.839
7259,33.8007,,130,71,284.839
7260,33.8102,,129,71,284.839
7261,33.8197,,130,71,284.839
7262,33.8284,,130,71,284.839
7263,33.8363,,130,71,284.839
7264,33.8443,,130,71,283.772
7265,33.8519,,130,71,283.772
7266,33.8602,,131,70,283.772
7267,33.8685,,130,74,283.772
7268,33.877,,130,77,283.772
7269,33.8851,,130,78,283.772
7270,33.893,,131,77,282.858
7271,33.9011,,130,77,282.858
7272,33.9096,,130,77,282.858
7273,33.9173,,130,76,282.858
7274,33.9252,,129,76,281.791
7275,33.9322,,129,76,281.791
7276,33.9385,,129,76,281.791
7277,33.944,,128,76,281.791
7278,33.9496,,128,77,280.877
7279,33.9534,,126,78,280.877
7280,33.9576,,125,79,280.877
7281,33.9612,,125,80,280.877
7282,33.9642,,126,81,280.877
7283,33.9678,,124,83,280.877
7284,33.9714,,125,83,279.81
7285,33.9751,,126,78,279.81
7286,33.9797,,127,78,278.895
7287,33.9849,,128,79,278.895
7288,33.9937,,130,82,277.829
7289,34.0003,,130,83,277.829
7290,34.008,,131,86,277.829
7291,34.0157,,131,86,277.829
7292,34.024,,130,87,276.762
7293,34.0333,,130,87,276.762
7294,34.0433,,130,87,275.847
7295,34.0532,,130,87,275.847
7296,34.0632,,131,86,275.847
7297,34.0732,,131,85,275.847
7298,34.0832,,131,83,274.781
7299,34.0931,,131,82,274.781
7300,34.1031,,131,82,274.781
7301,34.1131,,131,84,274.781
7302,34.1231,,131,84,274.781
7303,34.133,,131,82,274.781
7304,34.143,,132,80,274.781
7305,34.153,,132,78,274.781
7306,34.1629,,132,77,274.781
7307,34.1729,,132,76,274.781
7308,34.1829,,132,76,274.781
7309,34.1929,,131,76,274.781
7310,34.2028,,131,76,274.781
7311,34.2128,,131,77,274.781
7312,34.2228,,131,77,274.781
7313,34.2327,,132,77,274.781
7314,34.2418,,132,76,274.781
7315,34.2479,,132,76,274.781
7316,34.2555,,132,76,273.866
7317,34.2628,,132,76,273.866
7318,34.2701,,131,75,273.866
7319,34.2778,,130,76,273.866
7320,34.2841,,130,76,273.866
7321,34.2936,,130,77,273.866
7322,34.2992,,131,78,273.866
7323,34.3056,,131,78,273.866
7324,34.3134,,131,79,273.866
7325,34.3195,,130,79,273.866
7326,34.3267,,129,80,273.866
7327,34.332,,129,43,273.866
7328,34.3396,,128,25,272.799
7329,34.3496,,127,17,272.799
7330,34.3575,,126,0,272.799
7331,34.3659,,126,0,272.799
7332,34.3759,,124,0,271.885
7333,34.3858,,122,0,271.885
7334,34.3958,,121,68,271.885
7335,34.4058,,121,68,271.885
7336,34.4158,,121,68,271.885
7337,34.4257,,122,68,271.885
7338,34.4318,,122,41,270.818
7339,34.439,,122,24,270.818
7340,34.4473,,121,17,270.818
7341,34.4525,,120,0,270.818
7342,34.4577,,119,0,270.818
7343,34.4638,,118,0,270.818
7344,34.4718,,117,0,269.904
7345,34.4796,,117,0,269.904
7346,34.4877,,117,0,269.904
7347,34.4963,,116,0,269.904
7348,34.5052,,116,0,268.837
7349,34.5139,,116,0,268.837
7350,34.5235,,115,0,268.837
7351,34.5319,,114,0,268.837
7352,34.5412,,112,0,267.77
7353,34.5492,,110,0,267.77
7354,34.5565,,108,0,266.856
7355,34.5637,,107,0,266.856
7356,34.5721,,107,0,265.789
7357,34.5783,,106,0,265.789
7358,34.5838,,105,0,264.874
7359,34.5938,,105,0,264.874
7360,34.6037,,106,0,263.808
7361,34.6137,,106,0,263.808
7362,34.6237,,106,0,262.893
7363,34.6337,,105,0,262.893
7364,34.6436,,105,0,261.826
7365,34.6536,,105,0,261.826
7366,34.6636,,105,0,261.826
7367,34.6736,,105,0,261.826
7368,34.6835,,104,0,260.76
7369,34.6935,,103,0,260.76
7370,34.7035,,103,0,259.845
7371,34.7134,,103,0,259.845
7372,34.7234,,103,0,258.778
7373,34.7334,,103,0,258.778
7374,34.7434,,103,0,258.778
7375,34.7533,,103,0,258.778
7376,34.7633,,103,0,258.778
7377,34.7733,,103,0,258.778
7378,34.7832,,103,0,258.778
7379,34.7932,,105,76,258.778
7380,34.8032,,107,76,258.778
7381,34.8132,,109,79,258.778
7382,34.8231,,111,82,258.778
7383,34.8331,,113,83,258.778
7384,34.8431,,115,83,258.778
7385,34.8531,,116,82,258.778
7386,34.863,,117,81,258.778
7387,34.873,,117,81,258.778
7388,34.883,,118,81,257.864
7389,34.8929,,119,81,257.864
7390,34.9029,,119,82,257.864
7391,34.9129,,120,82,257.864
7392,34.9229,,121,84,257.864
7393,34.9328,,121,84,257.864
7394,34.9428,,122,85,257.864
7395,34.9528,,122,87,257.864
7396,34.9627,,123,88,256.797
7397,34.9727,,123,89,256.797
7398,34.9827,,123,89,256.797
7399,34.9927,,123,91,256.797
7400,35.0026,,123,91,255.883
7401,35.0126,,123,93,255.883
7402,35.0226,,123,94,255.883
7403,35.0326,,124,95,255.883
7404,35.0425,,124,87,254.816
7405,35.0525,,123,83,254.816
7406,35.0625,,123,84,254.816
7407,35.0724,,123,84,254.816
7408,35.0824,,123,84,253.901
7409,35.0924,,123,85,253.901
7410,35.1024,,122,85,253.901
7411,35.1123,,123,85,253.901
7412,35.1212,,123,84,252.835
7413,35.1299,,123,83,252.835
7414,35.139,,123,83,252.835
7415,35.1484,,124,83,252.835
7416,35.1578,,124,82,252.835
7417,35.1672,,124,82,252.835
7418,35.1769,,125,81,252.835
7419,35.1861,,125,80,252.835
7420,35.1946,,125,80,252.835
7421,35.2029,,126,78,252.835
7422,35.2106,,126,77,252.835
7423,35.2186,,126,76,252.835
7424,35.2266,,127,75,252.835
7425,35.2344,,128,76,252.835
7426,35.2422,,129,78,252.835
7427,35.2499,,130,79,252.835
7428,35.2578,,130,78,252.835
7429,35.265,,131,77,252.835
7430,35.2719,,131,80,252.835
7431,35.2786,,131,82,252.835
7432,35.2844,,131,82,252.835
7433,35.2898,,131,81,252.835
7434,35.2951,,131,80,252.835
7435,35.3006,,131,80,252.835
7436,35.3062,,132,79,252.835
7437,35.3117,,132,78,252.835
7438,35.3178,,132,77,252.835
7439,35.3245,,132,77,252.835
7440,35.3315,,132,76,252.835
7441,35.3388,,132,75,252.835
7442,35.3458,,132,75,252.835
7443,35.3533,,132,74,252.835
7444,35.3605,,132,73,252.835
7445,35.3672,,132,73,252.835
7446,35.3733,,132,73,252.835
7447,35.3795,,132,72,252.835
7448,35.385,,132,72,252.835
7449,35.3906,,133,72,252.835
7450,35.3961,,133,71,252.835
7451,35.402,,133,71,252.835
7452,35.4076,,133,71,252.835
7453,35.4129,,133,71,252.835
7454,35.4186,,134,72,252.835
7455,35.4246,,134,72,252.835
7456,35.4305,,134,72,253.901
7457,35.4363,,135,71,253.901
7458,35.4422,,135,71,253.901
7459,35.4481,,135,71,253.901
7460,35.4539,,136,71,253.901
7461,35.4598,,136,71,253.901
7462,35.466,,136,70,253.901
7463,35.4718,,136,70,253.901
7464,35.4777,,136,70,253.901
7465,35.4836,,136,69,253.901
7466,35.4896,,136,68,254.816
7467,35.4954,,136,67,254.816
7468,35.5011,,136,66,254.816
7469,35.5067,,136,66,254.816
7470,35.5123,,136,66,254.816
7471,35.518,,136,65,254.816
7472,35.5241,,136,64,254.816
7473,35.53,,136,63,254.816
7474,35.5356,,135,63,254.816
7475,35.5413,,136,62,254.816
7476,35.547,,136,62,254.816
7477,35.5527,,136,61,254.816
7478,35.5583,,137,60,254.816
7479,35.5638,,137,60,254.816
7480,35.5689,,137,60,254.816
7481,35.5735,,138,60,254.816
7482,35.5783,,138,61,254.816
7483,35.5831,,138,61,254.816
7484,35.5878,,138,61,254.816
7485,35.5926,,138,61,254.816
7486,35.5976,,138,62,254.816
7487,35.6026,,138,62,254.816
7488,35.6077,,138,63,254.816
7489,35.6131,,138,64,254.816
7490,35.6185,,137,65,254.816
7491,35.6241,,137,67,254.816
7492,35.6296,,137,69,254.816
7493,35.6354,,137,70,254.816
7494,35.6414,,136,71,254.816
7495,35.6474,,136,72,254.816
7496,35.6535,,136,74,254.816
7497,35.6597,,136,75,254.816
7498,35.6662,,135,76,253.901
7499,35.6727,,135,77,253.901
7500,35.6792,,135,78,253.901
7501,35.6859,,134,78,253.901
7502,35.6926,,133,78,252.835
7503,35.6993,,132,77,252.835
7504,35.7058,,132,77,252.835
7505,35.7123,,131,77,252.835
7506,35.7188,,131,77,252.835
7507,35.7252,,131,77,252.835
7508,35.7317,,130,77,252.835
7509,35.7383,,130,78,252.835
7510,35.7448,,129,78,252.835
7511,35.7513,,129,78,252.835
7512,35.7579,,129,78,252.835
7513,35.7645,,128,77,252.835
7514,35.7711,,128,77,252.835
7515,35.7778,,127,77,252.835
7516,35.7843,,127,77,252.835
7517,35.7908,,128,78,252.835
7518,35.7971,,128,79,252.835
7519,35.8036,,128,79,252.835
7520,35.8101,,127,80,252.835
7521,35.8166,,125,80,252.835
7522,35.8232,,124,80,252.835
7523,35.8298,,123,82,252.835
7524,35.8365,,123,83,252.835
7525,35.8433,,123,80,252.835
7526,35.8499,,124,43,251.768
7527,35.8568,,124,25,251.768
7528,35.8638,,124,17,251.768
7529,35.8709,,123,0,251.768
7530,35.8784,,122,0,250.853
7531,35.886,,121,0,250.853
7532,35.8938,,120,0,249.787
7533,35.9023,,120,0,249.787
7534,35.9111,,120,0,249.787
7535,35.9205,,120,0,249.787
7536,35.9299,,119,0,248.872
7537,35.9393,,119,0,248.872
7538,35.9487,,119,0,247.805
7539,35.958,,119,0,247.805
7540,35.9674,,118,0,247.805
7541,35.9768,,118,0,247.805
7542,35.9862,,116,0,247.805
7543,35.9956,,114,0,247.805
7544,36.005,,113,0,246.891
7545,36.0144,,112,0,246.891
7546,36.0238,,112,0,246.891
7547,36.0325,,111,0,246.891
7548,36.0404,,110,0,245.824
7549,36.0479,,109,0,245.824
7550,36.0546,,109,0,245.824
7551,36.0611,,109,88,245.824
7552,36.068,,111,87,245.824
7553,36.075,,112,87,245.824
7554,36.082,,114,88,245.824
7555,36.0895,,116,88,245.824
7556,36.0969,,117,88,245.824
7557,36.1042,,118,88,245.824
7558,36.1118,,119,88,245.824
7559,36.1196,,120,87,245.824
7560,36.1273,,120,87,245.824
7561,36.1344,,121,87,245.824
7562,36.1415,,122,87,245.824
7563,36.1487,,122,87,245.824
7564,36.156,,123,87,245.824
7565,36.1628,,124,86,245.824
7566,36.1696,,124,86,244.757
7567,36.1763,,125,86,244.757
7568,36.1833,,126,86,244.757
7569,36.1903,,127,86,244.757
7570,36.1978,,127,86,244.757
7571,36.2052,,128,86,244.757
7572,36.2124,,128,86,244.757
7573,36.2194,,129,86,244.757
7574,36.2268,,130,86,244.757
7575,36.2339,,130,86,244.757
7576,36.2411,,131,85,244.757
7577,36.248,,131,85,244.757
7578,36.2554,,132,85,244.757
7579,36.2624,,132,86,244.757
7580,36.2698,,132,85,244.757
7581,36.2772,,132,85,244.757
7582,36.2846,,132,85,244.757
7583,36.292,,133,85,244.757
7584,36.2992,,132,85,244.757
7585,36.3065,,131,85,244.757
7586,36.3139,,131,84,244.757
7587,36.3208,,131,83,244.757
7588,36.3278,,131,82,244.757
7589,36.3344,,132,82,244.757
7590,36.3411,,132,82,244.757
7591,36.3478,,132,82,244.757
7592,36.3545,,132,81,244.757
7593,36.3612,,133,82,244.757
7594,36.3678,,133,82,244.757
7595,36.3741,,133,82,244.757
7596,36.3807,,133,82,244.757
7597,36.3873,,133,81,244.757
7598,36.394,,133,81,244.757
7599,36.4006,,133,81,244.757
7600,36.4071,,133,81,244.757
7601,36.4135,,133,82,244.757
7602,36.4196,,133,82,244.757
7603,36.4259,,133,82,244.757
7604,36.4322,,133,82,244.757
7605,36.4385,,133,82,244.757
7606,36.4453,,133,82,244.757
7607,36.4516,,133,82,244.757
7608,36.4584,,131,82,244.757
7609,36.4652,,130,81,244.757
7610,36.4723,,128,81,244.757
7611,36.4796,,127,81,244.757
7612,36.4868,,125,80,244.757
7613,36.494,,124,80,244.757
7614,36.5009,,123,80,244.757
7615,36.507,,123,80,244.757
7616,36.5135,,122,79,244.757
7617,36.5195,,121,80,244.757
7618,36.5255,,121,79,244.757
7619,36.5314,,121,79,244.757
7620,36.5373,,120,79,244.757
7621,36.5433,,120,79,244.757
7622,36.5492,,119,79,244.757
7623,36.5563,,118,78,244.757
7624,36.563,,119,78,244.757
7625,36.5695,,120,77,244.757
7626,36.5761,,122,76,244.757
7627,36.5831,,124,76,244.757
7628,36.5898,,125,76,244.757
7629,36.5964,,127,75,244.757
7630,36.6031,,128,75,244.757
7631,36.6098,,130,74,244.757
7632,36.6156,,131,74,244.757
7633,36.6219,,131,73,244.757
7634,36.6282,,132,71,244.757
7635,36.6343,,133,74,244.757
7636,36.6399,,134,75,244.757
7637,36.6452,,135,74,244.757
7638,36.6506,,136,72,245.824
7639,36.6554,,136,69,245.824
7640,36.66,,137,68,245.824
7641,36.6644,,137,68,245.824
7642,36.6687,,138,68,245.824
7643,36.673,,138,68,245.824
7644,36.6773,,138,68,246.891
7645,36.6818,,139,68,246.891
7646,36.6864,,139,69,246.891
7647,36.6911,,140,69,246.891
7648,36.6959,,140,70,246.891
7649,36.7008,,140,70,246.891
7650,36.7058,,141,70,246.891
7651,36.7108,,141,71,246.891
7652,36.7158,,142,70,246.891
7653,36.7209,,142,70,246.891
7654,36.7286,,142,70,246.891
7655,36.7308,,143,70,246.891
7656,36.7358,,143,69,246.891
7657,36.7407,,143,69,246.891
7658,36.7456,,143,68,246.891
7659,36.7504,,143,69,246.891
7660,36.7553,,143,69,246.891
7661,36.7602,,144,70,246.891
7662,36.7651,,144,71,247.805
7663,36.7701,,144,71,247.805
7664,36.7752,,144,73,247.805
7665,36.7803,,144,73,247.805
7666,36.7856,,144,74,247.805
7667,36.791,,145,75,247.805
7668,36.7965,,145,77,247.805
7669,36.802,,145,77,247.805
7670,36.8076,,145,77,247.805
7671,36.8132,,145,77,247.805
7672,36.8189,,145,77,247.805
7673,36.8245,,145,77,247.805
7674,36.83,,145,77,247.805
7675,36.8355,,145,77,247.805
7676,36.8411,,145,78,247.805
7677,36.8466,,145,78,247.805
7678,36.8522,,145,79,247.805
7679,36.8578,,146,80,247.805
7680,36.8634,,146,80,247.805
7681,36.8691,,146,80,247.805
7682,36.8748,,146,80,247.805
7683,36.8805,,147,79,247.805
7684,36.8862,,147,78,247.805
7685,36.8918,,147,78,247.805
7686,36.8973,,147,78,247.805
7687,36.9029,,147,78,247.805
7688,36.9084,,147,79,247.805
7689,36.914,,148,79,247.805
7690,36.9195,,148,79,246.891
7691,36.9251,,148,80,246.891
7692,36.9307,,149,80,246.891
7693,36.9364,,149,81,246.891
7694,36.9422,,149,81,246.891
7695,36.9481,,150,82,246.891
7696,36.9539,,150,81,246.891
7697,36.9597,,150,81,246.891
7698,36.9656,,150,82,246.891
7699,36.9714,,150,82,246.891
7700,36.9773,,149,83,246.891
7701,36.9832,,149,83,246.891
7702,36.9891,,150,83,246.891
7703,36.995,,150,83,246.891
7704,37.0009,,150,83,246.891
7705,37.0068,,150,83,246.891
7706,37.0126,,150,83,246.891
7707,37.0185,,150,83,246.891
7708,37.0245,,150,84,246.891
7709,37.0304,,151,86,246.891
7710,37.0365,,151,87,246.891
7711,37.0427,,151,90,246.891
7712,37.049,,151,84,246.891
7713,37.0555,,150,81,246.891
7714,37.0621,,150,81,246.891
7715,37.069,,150,77,246.891
7716,37.0761,,150,77,245.824
7717,37.0833,,150,78,245.824
7718,37.0909,,150,81,245.824
7719,37.0987,,149,83,245.824
7720,37.1068,,149,88,244.757
7721,37.1153,,149,90,244.757
7722,37.124,,149,93,244.757
7723,37.133,,149,94,244.757
7724,37.1423,,149,96,243.843
7725,37.1517,,149,93,243.843
7726,37.1611,,149,86,243.843
7727,37.1705,,149,86,243.843
7728,37.1799,,149,85,242.776
7729,37.1892,,148,84,242.776
7730,37.1986,,148,84,242.776
7731,37.2079,,148,82,242.776
7732,37.2167,,148,82,242.776
7733,37.2253,,147,81,242.776
7734,37.2337,,146,79,242.776
7735,37.2418,,146,77,242.776
7736,37.2498,,144,76,241.862
7737,37.2575,,144,75,241.862
7738,37.2651,,143,74,241.862
7739,37.2725,,143,74,241.862
7740,37.2799,,143,74,241.862
7741,37.2873,,142,80,241.862
7742,37.2948,,142,83,241.862
7743,37.3024,,142,84,241.862
7744,37.3101,,142,86,240.795
7745,37.318,,142,86,240.795
7746,37.326,,142,87,240.795
7747,37.3341,,142,87,240.795
7748,37.3422,,143,87,240.795
7749,37.3504,,143,87,240.795
7750,37.3585,,144,86,240.795
7751,37.3666,,144,85,240.795
7752,37.3746,,145,85,240.795
7753,37.3825,,145,84,240.795
7754,37.3903,,146,84,240.795
7755,37.398,,146,83,240.795
7756,37.4056,,146,83,240.795
7757,37.4132,,146,83,240.795
7758,37.4207,,147,83,240.795
7759,37.4282,,147,83,240.795
7760,37.4356,,147,82,240.795
7761,37.4432,,148,82,240.795
7762,37.4507,,148,81,240.795
7763,37.4581,,149,81,240.795
7764,37.4655,,149,79,240.795
7765,37.4727,,150,78,240.795
7766,37.4799,,150,81,240.795
7767,37.4869,,151,84,240.795
7768,37.4939,,151,83,240.795
7769,37.5006,,152,82,240.795
7770,37.5072,,153,81,240.795
7771,37.5137,,153,80,240.795
7772,37.52,,154,79,240.795
7773,37.5263,,154,78,240.795
7774,37.5326,,154,78,240.795
7775,37.5387,,154,77,240.795
7776,37.5447,,155,75,240.795
7777,37.5507,,155,75,240.795
7778,37.5566,,155,75,240.795
7779,37.5627,,155,75,240.795
7780,37.5687,,156,76,242.776
7781,37.5748,,156,76,242.776
7782,37.5809,,157,76,242.776
7783,37.5871,,157,76,242.776
7784,37.5933,,158,77,242.776
7785,37.5997,,158,78,242.776
7786,37.6062,,158,79,242.776
7787,37.6128,,159,80,242.776
7788,37.6194,,159,80,242.776
7789,37.626,,159,80,242.776
7790,37.6328,,159,80,242.776
7791,37.6396,,160,80,242.776
7792,37.6464,,160,80,242.776
7793,37.6531,,160,80,242.776
7794,37.6598,,160,81,242.776
7795,37.6666,,160,82,242.776
7796,37.6734,,161,84,242.776
7797,37.6803,,161,84,242.776
7798,37.6873,,161,85,242.776
7799,37.6942,,161,85,242.776
7800,37.7013,,162,85,242.776
7801,37.7084,,162,85,242.776
7802,37.7156,,162,85,241.862
7803,37.7227,,162,84,241.862
7804,37.7298,,162,84,241.862
7805,37.7368,,162,83,241.862
7806,37.7437,,162,84,241.862
7807,37.7506,,161,85,241.862
7808,37.7576,,161,85,241.862
7809,37.7647,,161,86,241.862
7810,37.7718,,161,87,241.862
7811,37.7789,,161,88,241.862
7812,37.7862,,161,89,241.862
7813,37.7937,,161,90,241.862
7814,37.8013,,161,92,241.862
7815,37.809,,161,92,241.862
7816,37.8168,,161,93,241.862
7817,37.8246,,161,93,241.862
7818,37.8325,,161,94,240.795
7819,37.8404,,161,95,240.795
7820,37.8484,,162,92,240.795
7821,37.8564,,162,88,240.795
7822,37.8644,,162,86,240.795
7823,37.8724,,162,86,240.795
7824,37.8804,,162,86,239.881
7825,37.8884,,162,85,239.881
7826,37.8963,,162,85,239.881
7827,37.9042,,162,85,239.881
7828,37.9121,,162,85,239.881
7829,37.92,,162,84,239.881
7830,37.9278,,162,84,239.881
7831,37.9356,,162,83,239.881
7832,37.9433,,161,82,239.881
7833,37.9509,,161,82,239.881
7834,37.9584,,161,81,239.881
7835,37.9659,,161,81,239.881
7836,37.9733,,161,85,239.881
7837,37.9806,,161,87,239.881
7838,37.9878,,161,88,239.881
7839,37.995,,161,88,239.881
7840,38.002,,161,88,239.881
7841,38.0091,,161,88,239.881
7842,38.0163,,161,88,239.881
7843,38.0235,,161,89,239.881
7844,38.0308,,161,89,239.881
7845,38.038,,161,90,239.881
7846,38.0452,,161,90,239.881
7847,38.0526,,161,90,239.881
7848,38.06,,161,90,239.881
7849,38.0676,,161,90,239.881
7850,38.0751,,161,90,239.881
7851,38.0826,,161,91,239.881
7852,38.0901,,162,91,239.881
7853,38.0976,,162,92,239.881
7854,38.1051,,162,92,240.795
7855,38.1129,,162,92,240.795
7856,38.1205,,163,92,240.795
7857,38.1281,,163,91,240.795
7858,38.1356,,163,91,240.795
7859,38.1433,,164,91,240.795
7860,38.1507,,164,91,240.795
7861,38.1583,,164,91,240.795
7862,38.1659,,164,91,240.795
7863,38.1733,,165,91,240.795
7864,38.1808,,165,91,240.795
7865,38.1882,,165,90,240.795
7866,38.1956,,165,90,240.795
7867,38.203,,166,90,240.795
7868,38.2104,,166,90,240.795
7869,38.2178,,166,90,240.795
7870,38.2252,,166,90,240.795
7871,38.2326,,166,90,240.795
7872,38.24,,167,91,240.795
7873,38.2474,,167,91,240.795
7874,38.2549,,167,92,240.795
7875,38.2624,,167,92,240.795
7876,38.27,,167,92,240.795
7877,38.2776,,167,92,240.795
7878,38.2853,,168,93,240.795
7879,38.293,,168,93,240.795
7880,38.3008,,168,93,240.795
7881,38.3086,,168,93,240.795
7882,38.3164,,168,93,240.795
7883,38.3241,,167,93,240.795
7884,38.3319,,167,93,240.795
7885,38.3396,,167,93,240.795
7886,38.3474,,167,93,240.795
7887,38.3551,,167,93,240.795
