secs,km,power,hr,cad,alt
2866,18.118,,,,99.3
2867,18.1285,,,,99.1
2868,18.1285,,,,99.1
2869,18.1365,,,,99
2870,18.1474,,,,98.9333
2871,18.1584,,,,98.8667
2872,18.1693,,,,98.8
2873,18.1693,,,,98.8
2874,18.1775,,,,98.8
2875,18.1886,,,,98.8
2876,18.1996,,,,98.8
2877,18.2107,,,,98.8
2878,18.2107,,,,98.8
2879,18.2222,,,,98.8667
2880,18.2336,,,,98.9333
2881,18.2451,,,,99
2882,18.2451,,,,99
2883,18.2557,,,,99.775
2884,18.2663,,,,100.55
2885,18.2768,,,,101.325
2886,18.2874,,,,102.1
2887,18.2874,,,,102.1
2888,18.2977,,,,102.825
2889,18.308,,,,103.55
2890,18.3182,,,,104.275
2891,18.3285,,,,105
2892,18.3285,,,,105
2893,18.3364,,,,105.5
2894,18.3466,,,,106.267
2895,18.3569,,,,107.033
2896,18.3671,,,,107.8
2897,18.3671,,,,107.8
2898,18.3748,,,,108
2899,18.3847,,,,108.325
2900,18.3946,,,,108.65
2901,18.4045,,,,108.975
2902,18.4144,,,,109.3
2903,18.4144,,,,109.3
2904,18.4247,,,,109.7
2905,18.4349,,,,110.1
2906,18.4452,,,,110.5
2907,18.4452,,,,110.5
2908,18.4525,,,,110.8
2909,18.4612,,,,111.18
2910,18.4699,,,,111.56
2911,18.4786,,,,111.94
2912,18.4873,,,,112.32
2913,18.496,,,,112.7
2914,18.496,,,,112.7
2915,18.5046,,,,113.029
2916,18.5133,,,,113.357
2917,18.5219,,,,113.686
2918,18.5306,,,,114.014
2919,18.5392,,,,114.343
2920,18.5479,,,,114.671
2921,18.5565,,,,115
2922,18.5565,,,,115
2923,18.5678,,,,114.467
2924,18.5791,,,,113.933
2925,18.5904,,,,113.4
2926,18.5904,,,,113.4
2927,18.6045,,,,112.65
2928,18.6185,,,,111.9
2929,18.6185,,,,111.9
2930,18.632,,,,111.35
2931,18.6454,,,,110.8
2932,18.6589,,,,110.25
2933,18.6723,,,,109.7
2934,18.6723,,,,109.7
2935,18.6949,,,,108.9
2936,18.6949,,,,108.9
2937,18.7183,,,,107.1
2938,18.7183,,,,107.1
2939,18.7424,,,,105.7
2940,18.7424,,,,105.7
2941,18.7605,,,,104.7
2942,18.7786,,,,103.7
2943,18.7786,,,,103.7
2944,18.8035,,,,102.1
2945,18.8035,,,,102.1
2946,18.8164,,,,101.2
2947,18.8427,,,,99
2948,18.8427,,,,99
2949,18.8641,,,,97.3
2950,18.8855,,,,95.6
2951,18.8855,,,,95.6
2952,18.9168,,,,93.2
2953,18.9168,,,,93.2
2954,18.9478,,,,93.1
2955,18.9478,,,,93.1
2956,18.9627,,,,93
2957,18.9914,,,,90.9
2958,18.9914,,,,90.9
2959,19.0055,,,,89.7
2960,19.0193,,,,88.9
2961,19.033,,,,88
2962,19.0463,,,,87.2
2963,19.0595,,,,86.4
2964,19.0778,,,,85.6
2965,19.096,,,,84.8
2966,19.096,,,,84.8
2967,19.1067,,,,84.6
2968,19.1167,,,,84.3833
2969,19.1267,,,,84.1667
2970,19.1367,,,,83.95
2971,19.1466,,,,83.7333
2972,19.1566,,,,83.5167
2973,19.1666,,,,83.3
2974,19.1666,,,,83.3
2975,19.1738,,,,84.2
2976,19.181,,,,85.2
2977,19.1884,,,,86.1
2978,19.1957,,,,87.4
2979,19.2115,,,,89.8
2980,19.2115,,,,89.8
2981,19.222,,,,90.4833
2982,19.2326,,,,91.1667
2983,19.2431,,,,91.85
2984,19.2536,,,,92.5333
2985,19.2642,,,,93.2167
2986,19.2747,,,,93.9
2987,19.2747,,,,93.9
2988,19.284,,,,94.4
2989,19.2965,,,,93.6
2990,19.3091,,,,92.8
2991,19.3216,,,,92
2992,19.3216,,,,92
2993,19.3316,,,,91
2994,19.3416,,,,90
2995,19.3603,,,,87.9
2996,19.3603,,,,87.9
2997,19.3756,,,,85.1
2998,19.3756,,,,85.1
2999,19.3822,,,,84.1
3000,19.3878,,,,83.1
3001,19.3938,,,,82.3
3002,19.3993,,,,81.6
3003,19.4104,,,,80.2
3004,19.4104,,,,80.2
3005,19.418,,,,79
3006,19.4255,,,,77.8
3007,19.4255,,,,77.8
3008,19.4393,,,,76.8
3009,19.4393,,,,76.8
3010,19.4554,,,,75.4
3011,19.4554,,,,75.4
3012,19.4642,,,,74.6
3013,19.473,,,,73.5
3014,19.482,,,,72.2
3015,19.491,,,,70.9
3016,19.4991,,,,69.3
3017,19.5062,,,,68.1
3018,19.5122,,,,67.4
3019,19.5164,,,,66.9
3020,19.5192,,,,66.8
3021,19.5243,,,,67
3022,19.5243,,,,67
3023,19.5275,,,,67
3024,19.5316,,,,67.1
3025,19.5367,,,,67.1
3026,19.5474,,,,67.1
3027,19.5474,,,,67.1
3028,19.557,,,,67.15
3029,19.5666,,,,67.2
3030,19.5666,,,,67.2
3031,19.5735,,,,67.2
3032,19.5834,,,,67.3
3033,19.5933,,,,67.4
3034,19.5933,,,,67.4
3035,19.6024,,,,67.6
3036,19.6114,,,,67.8
3037,19.6205,,,,68
3038,19.6295,,,,68.2
3039,19.6386,,,,68.4
3040,19.6386,,,,68.4
3041,19.6478,,,,68.4714
3042,19.6571,,,,68.5429
3043,19.6663,,,,68.6143
3044,19.6755,,,,68.6857
3045,19.6847,,,,68.7571
3046,19.694,,,,68.8286
3047,19.7032,,,,68.9
3048,19.7032,,,,68.9
3049,19.7145,,,,68.975
3050,19.7258,,,,69.05
3051,19.737,,,,69.125
3052,19.7483,,,,69.2
3053,19.7483,,,,69.2
3054,19.7577,,,,69.3
3055,19.7691,,,,69.5
3056,19.7806,,,,69.7
3057,19.792,,,,69.9
3058,19.8034,,,,70.1
3059,19.8034,,,,70.1
3060,19.8157,,,,70.15
3061,19.8279,,,,70.2
3062,19.8279,,,,70.2
3063,19.8374,,,,70.2143
3064,19.8469,,,,70.2286
3065,19.8564,,,,70.2429
3066,19.8659,,,,70.2571
3067,19.8754,,,,70.2714
3068,19.8849,,,,70.2857
3069,19.8944,,,,70.3
3070,19.8944,,,,70.3
3071,19.904,,,,70.2714
3072,19.9137,,,,70.2429
3073,19.9233,,,,70.2143
3074,19.933,,,,70.1857
3075,19.9426,,,,70.1571
3076,19.9523,,,,70.1286
3077,19.9619,,,,70.1
3078,19.9619,,,,70.1
3079,19.9718,,,,70.05
3080,19.9816,,,,70
3081,19.9915,,,,69.95
3082,20.0013,,,,69.9
3083,20.0112,,,,69.85
3084,20.021,,,,69.8
3085,20.021,,,,69.8
3086,20.033,,,,69.4667
3087,20.045,,,,69.1333
3088,20.057,,,,68.8
3089,20.057,,,,68.8
3090,20.0711,,,,68.4
3091,20.0851,,,,68
3092,20.0851,,,,68
3093,20.0946,,,,67.9
3094,20.1062,,,,67.8
3095,20.1179,,,,67.7
3096,20.1295,,,,67.6
3097,20.1411,,,,67.5
3098,20.1411,,,,67.5
3099,20.1526,,,,67.34
3100,20.1641,,,,67.18
3101,20.1757,,,,67.02
3102,20.1872,,,,66.86
3103,20.1987,,,,66.7
3104,20.1987,,,,66.7
3105,20.2138,,,,66.25
3106,20.2289,,,,65.8
3107,20.2289,,,,65.8
3108,20.2404,,,,65.5833
3109,20.2518,,,,65.3667
3110,20.2633,,,,65.15
3111,20.2747,,,,64.9333
3112,20.2862,,,,64.7167
3113,20.2976,,,,64.5
3114,20.2976,,,,64.5
3115,20.3078,,,,64.1
3116,20.32,,,,63.8
3117,20.3322,,,,63.5
3118,20.3443,,,,63.2
3119,20.3565,,,,62.9
3120,20.3687,,,,62.6
3121,20.3687,,,,62.6
3122,20.3834,,,,62.45
3123,20.398,,,,62.3
3124,20.398,,,,62.3
3125,20.4123,,,,62.1
3126,20.4266,,,,61.9
3127,20.4266,,,,61.9
3128,20.4397,,,,61.5
3129,20.4528,,,,61.1
3130,20.4659,,,,60.7
3131,20.4659,,,,60.7
3132,20.4854,,,,60.6
3133,20.4854,,,,60.6
3134,20.505,,,,60.4
3135,20.505,,,,60.4
3136,20.5177,,,,60.375
3137,20.5304,,,,60.35
3138,20.543,,,,60.325
3139,20.5557,,,,60.3
3140,20.5557,,,,60.3
3141,20.5663,,,,60.28
3142,20.5769,,,,60.26
3143,20.5875,,,,60.24
3144,20.5981,,,,60.22
3145,20.6087,,,,60.2
3146,20.6087,,,,60.2
3147,20.6241,,,,60.2
3148,20.6241,,,,60.2
3149,20.6345,,,,60.1833
3150,20.6449,,,,60.1667
3151,20.6553,,,,60.15
3152,20.6657,,,,60.1333
3153,20.6761,,,,60.1167
3154,20.6865,,,,60.1
3155,20.6865,,,,60.1
3156,20.6973,,,,60.05
3157,20.7081,,,,60
3158,20.719,,,,59.95
3159,20.7298,,,,59.9
3160,20.7406,,,,59.85
3161,20.7514,,,,59.8
3162,20.7514,,,,59.8
3163,20.7622,,,,59.8
3164,20.773,,,,59.8
3165,20.7838,,,,59.8
3166,20.7946,,,,59.8
3167,20.8054,,,,59.8
3168,20.8162,,,,59.8
3169,20.8162,,,,59.8
3170,20.8277,,,,59.24
3171,20.8392,,,,58.68
3172,20.8508,,,,58.12
3173,20.8623,,,,57.56
3174,20.8738,,,,57
3175,20.8738,,,,57
3176,20.8862,,,,56.9667
3177,20.8987,,,,56.9333
3178,20.9111,,,,56.9
3179,20.9111,,,,56.9
3180,20.9225,,,,56.8667
3181,20.9338,,,,56.8333
3182,20.9452,,,,56.8
3183,20.9566,,,,56.7667
3184,20.9679,,,,56.7333
3185,20.9793,,,,56.7
3186,20.9793,,,,56.7
3187,20.9911,,,,56.36
3188,21.0029,,,,56.02
3189,21.0146,,,,55.68
3190,21.0264,,,,55.34
3191,21.0382,,,,55
3192,21.0382,,,,55
3193,21.0497,,,,54.92
3194,21.0612,,,,54.84
3195,21.0726,,,,54.76
3196,21.0841,,,,54.68
3197,21.0956,,,,54.6
3198,21.0956,,,,54.6
3199,21.1072,,,,54.575
3200,21.1189,,,,54.55
3201,21.1305,,,,54.525
3202,21.1421,,,,54.5
3203,21.1421,,,,54.5
3204,21.1515,,,,54.5
3205,21.1627,,,,54.4833
3206,21.1738,,,,54.4667
3207,21.185,,,,54.45
3208,21.1962,,,,54.4333
3209,21.2073,,,,54.4167
3210,21.2185,,,,54.4
3211,21.2185,,,,54.4
3212,21.2308,,,,54.4333
3213,21.2432,,,,54.4667
3214,21.2555,,,,54.5
3215,21.2555,,,,54.5
3216,21.2666,,,,54.6667
3217,21.2777,,,,54.8333
3218,21.2889,,,,55
3219,21.3,,,,55.1667
3220,21.3111,,,,55.3333
3221,21.3222,,,,55.5
3222,21.3222,,,,55.5
3223,21.3333,,,,55.5667
3224,21.3444,,,,55.6333
3225,21.3556,,,,55.7
3226,21.3667,,,,55.7667
3227,21.3778,,,,55.8333
3228,21.3889,,,,55.9
3229,21.3889,,,,55.9
3230,21.3996,,,,55.6833
3231,21.4103,,,,55.4667
3232,21.4211,,,,55.25
3233,21.4318,,,,55.0333
3234,21.4425,,,,54.8167
3235,21.4532,,,,54.6
3236,21.4532,,,,54.6
3237,21.4636,,,,54.55
3238,21.474,,,,54.5
3239,21.4844,,,,54.45
3240,21.4948,,,,54.4
3241,21.5052,,,,54.35
3242,21.5156,,,,54.3
3243,21.5156,,,,54.3
3244,21.5258,,,,54.2667
3245,21.536,,,,54.2333
3246,21.5463,,,,54.2
3247,21.5565,,,,54.1667
3248,21.5667,,,,54.1333
3249,21.5769,,,,54.1
3250,21.5769,,,,54.1
3251,21.5897,,,,54.05
3252,21.6025,,,,54
3253,21.6025,,,,54
3254,21.613,,,,53.9667
3255,21.6235,,,,53.9333
3256,21.634,,,,53.9
3257,21.6445,,,,53.8667
3258,21.655,,,,53.8333
3259,21.6655,,,,53.8
3260,21.6655,,,,53.8
3261,21.6752,,,,53.5857
3262,21.6849,,,,53.3714
3263,21.6946,,,,53.1571
3264,21.7044,,,,52.9429
3265,21.7141,,,,52.7286
3266,21.7238,,,,52.5143
3267,21.7335,,,,52.3
3268,21.7335,,,,52.3
3269,21.7455,,,,52.075
3270,21.7576,,,,51.85
3271,21.7696,,,,51.625
3272,21.7816,,,,51.4
3273,21.7816,,,,51.4
3274,21.7938,,,,50.9
3275,21.8061,,,,50.4
3276,21.8183,,,,49.9
3277,21.8305,,,,49.4
3278,21.8305,,,,49.4
3279,21.8418,,,,49.24
3280,21.8531,,,,49.08
3281,21.8643,,,,48.92
3282,21.8756,,,,48.76
3283,21.8869,,,,48.6
3284,21.8869,,,,48.6
3285,21.8994,,,,48.0667
3286,21.9119,,,,47.5333
3287,21.9244,,,,47
3288,21.9244,,,,47
3289,21.9334,,,,46.7
3290,21.946,,,,46.1333
3291,21.9585,,,,45.5667
3292,21.9711,,,,45
3293,21.9711,,,,45
3294,21.9825,,,,44.58
3295,21.9939,,,,44.16
3296,22.0054,,,,43.74
3297,22.0168,,,,43.32
3298,22.0282,,,,42.9
3299,22.0282,,,,42.9
3300,22.0478,,,,42.2
3301,22.0478,,,,42.2
3302,22.062,,,,41.6
3303,22.0761,,,,41
3304,22.0761,,,,41
3305,22.0891,,,,40.5
3306,22.1022,,,,40
3307,22.1152,,,,39.5
3308,22.1152,,,,39.5
3309,22.1302,,,,38.8
3310,22.1451,,,,38.1
3311,22.1451,,,,38.1
3312,22.1605,,,,37.65
3313,22.1759,,,,37.2
3314,22.1759,,,,37.2
3315,22.1899,,,,36.6667
3316,22.2038,,,,36.1333
3317,22.2178,,,,35.6
3318,22.2178,,,,35.6
3319,22.2308,,,,35.2
3320,22.2438,,,,34.8
3321,22.2567,,,,34.4
3322,22.2697,,,,34
3323,22.2697,,,,34
3324,22.2851,,,,34
3325,22.3004,,,,34
3326,22.3004,,,,34
3327,22.3127,,,,33.92
3328,22.325,,,,33.84
3329,22.3373,,,,33.76
3330,22.3496,,,,33.68
3331,22.3619,,,,33.6
3332,22.3619,,,,33.6
3333,22.3747,,,,33.25
3334,22.3875,,,,32.9
3335,22.4003,,,,32.55
3336,22.4131,,,,32.2
3337,22.4131,,,,32.2
3338,22.4267,,,,31.8333
3339,22.4402,,,,31.4667
3340,22.4538,,,,31.1
3341,22.4538,,,,31.1
3342,22.4688,,,,30.7
3343,22.4837,,,,30.3
3344,22.4837,,,,30.3
3345,22.5027,,,,29.6
3346,22.5027,,,,29.6
3347,22.5213,,,,29.3
3348,22.5213,,,,29.3
3349,22.5336,,,,29
3350,22.546,,,,28.7
3351,22.5583,,,,28.4
3352,22.5583,,,,28.4
3353,22.5775,,,,27.6
3354,22.5775,,,,27.6
3355,22.5921,,,,27.1
3356,22.6067,,,,26.6
3357,22.6067,,,,26.6
3358,22.622,,,,26.35
3359,22.6373,,,,26.1
3360,22.6373,,,,26.1
3361,22.6526,,,,26.25
3362,22.6679,,,,26.4
3363,22.6679,,,,26.4
3364,22.6804,,,,26.6
3365,22.6929,,,,26.8
3366,22.7054,,,,27
3367,22.7054,,,,27
3368,22.724,,,,27.3
3369,22.724,,,,27.3
3370,22.7356,,,,28.0333
3371,22.7472,,,,28.7667
3372,22.7588,,,,29.5
3373,22.7588,,,,29.5
3374,22.7691,,,,29.425
3375,22.7794,,,,29.35
3376,22.7896,,,,29.275
3377,22.7999,,,,29.2
3378,22.7999,,,,29.2
3379,22.8103,,,,28.7333
3380,22.8208,,,,28.2667
3381,22.8312,,,,27.8
3382,22.8312,,,,27.8
3383,22.8411,,,,27.5667
3384,22.851,,,,27.3333
3385,22.861,,,,27.1
3386,22.8709,,,,26.8667
3387,22.8808,,,,26.6333
3388,22.8907,,,,26.4
3389,22.8907,,,,26.4
3390,22.9008,,,,26.2
3391,22.9108,,,,26
3392,22.9209,,,,25.8
3393,22.9309,,,,25.6
3394,22.941,,,,25.4
3395,22.951,,,,25.2
3396,22.951,,,,25.2
3397,22.9619,,,,25.025
3398,22.9729,,,,24.85
3399,22.9838,,,,24.675
3400,22.9947,,,,24.5
3401,22.9947,,,,24.5
3402,23.0038,,,,24.3
3403,23.0128,,,,24.1
3404,23.0219,,,,23.9
3405,23.031,,,,23.7
3406,23.04,,,,23.5
3407,23.0491,,,,23.3
3408,23.0491,,,,23.3
3409,23.0596,,,,23
3410,23.0702,,,,22.7
3411,23.0807,,,,22.4
3412,23.0807,,,,22.4
3413,23.0903,,,,22.2
3414,23.0998,,,,22
3415,23.1094,,,,21.8
3416,23.1189,,,,21.6
3417,23.1285,,,,21.4
3418,23.138,,,,21.2
3419,23.1476,,,,21
3420,23.1476,,,,21
3421,23.1577,,,,20.7
3422,23.1677,,,,20.4
3423,23.1778,,,,20.1
3424,23.1879,,,,19.8
3425,23.1979,,,,19.5
3426,23.208,,,,19.2
3427,23.208,,,,19.2
3428,23.22,,,,18.58
3429,23.232,,,,17.96
3430,23.2441,,,,17.34
3431,23.2561,,,,16.72
3432,23.2681,,,,16.1
3433,23.2681,,,,16.1
3434,23.2835,,,,15.1
3435,23.2988,,,,14.1
3436,23.2988,,,,14.1
3437,23.3196,,,,12.2
3438,23.3196,,,,12.2
3439,23.3351,,,,12.15
3440,23.3505,,,,12.1
3441,23.3505,,,,12.1
3442,23.363,,,,12.05
3443,23.3755,,,,12
3444,23.388,,,,11.95
3445,23.4005,,,,11.9
3446,23.4005,,,,11.9
3447,23.4101,,,,12
3448,23.4298,,,,12.7
3449,23.4298,,,,12.7
3450,23.4446,,,,14.35
3451,23.4594,,,,16
3452,23.4594,,,,16
3453,23.4712,,,,17.6
3454,23.4829,,,,19.2
3455,23.4947,,,,20.8
3456,23.5064,,,,22.4
3457,23.5182,,,,24
3458,23.5182,,,,24
3459,23.5282,,,,23.5
3460,23.5405,,,,23.325
3461,23.5529,,,,23.15
3462,23.5652,,,,22.975
3463,23.5775,,,,22.8
3464,23.5775,,,,22.8
3465,23.5873,,,,22.7
3466,23.597,,,,22.7
3467,23.6112,,,,22.6
3468,23.6253,,,,22.5
3469,23.6253,,,,22.5
3470,23.6392,,,,22.25
3471,23.653,,,,22
3472,23.653,,,,22
3473,23.6619,,,,21.8
3474,23.672,,,,21.75
3475,23.6822,,,,21.7
3476,23.6923,,,,21.65
3477,23.7024,,,,21.6
3478,23.7024,,,,21.6
3479,23.7109,,,,21.64
3480,23.7193,,,,21.68
3481,23.7278,,,,21.72
3482,23.7362,,,,21.76
3483,23.7447,,,,21.8
3484,23.7447,,,,21.8
3485,23.7514,,,,21.8
3486,23.7601,,,,21.8
3487,23.7688,,,,21.8
3488,23.7775,,,,21.8
3489,23.7862,,,,21.8
3490,23.7862,,,,21.8
3491,23.7959,,,,21.4667
3492,23.8055,,,,21.1333
3493,23.8152,,,,20.8
3494,23.8152,,,,20.8
3495,23.8235,,,,20.4
3496,23.8318,,,,20
3497,23.8401,,,,19.6
3498,23.8485,,,,19.2
3499,23.8568,,,,18.8
3500,23.8651,,,,18.4
3501,23.8734,,,,18
3502,23.8734,,,,18
3503,23.8813,,,,18.0375
3504,23.8892,,,,18.075
3505,23.8971,,,,18.1125
3506,23.905,,,,18.15
3507,23.9129,,,,18.1875
3508,23.9208,,,,18.225
3509,23.9287,,,,18.2625
3510,23.9366,,,,18.3
3511,23.9366,,,,18.3
3512,23.9433,,,,18.4
3513,23.9506,,,,19
3514,23.9578,,,,19.6
3515,23.9651,,,,20.2
3516,23.9723,,,,20.8
3517,23.9796,,,,21.4
3518,23.9868,,,,22
3519,23.9941,,,,22.6
3520,23.9941,,,,22.6
3521,24.0011,,,,23.58
3522,24.0081,,,,24.56
3523,24.0151,,,,25.54
3524,24.0221,,,,26.52
3525,24.0291,,,,27.5
3526,24.0291,,,,27.5
3527,24.0369,,,,26.6667
3528,24.0446,,,,25.8333
3529,24.0524,,,,25
3530,24.0524,,,,25
3531,24.0635,,,,24.2
3532,24.0635,,,,24.2
3533,24.0704,,,,24.1333
3534,24.0772,,,,24.0667
3535,24.0841,,,,24
3536,24.0909,,,,23.9333
3537,24.0978,,,,23.8667
3538,24.1046,,,,23.8
3539,24.1115,,,,23.7333
3540,24.1183,,,,23.6667
3541,24.1252,,,,23.6
3542,24.1252,,,,23.6
3543,24.132,,,,23.8667
3544,24.1389,,,,24.1333
3545,24.1457,,,,24.4
3546,24.1526,,,,24.6667
3547,24.1594,,,,24.9333
3548,24.1663,,,,25.2
3549,24.1731,,,,25.4667
3550,24.18,,,,25.7333
3551,24.1868,,,,26
3552,24.1868,,,,26
3553,24.2002,,,,26.1
3554,24.2002,,,,26.1
3555,24.2134,,,,26.1
3556,24.2134,,,,26.1
3557,24.2217,,,,26.2625
3558,24.2299,,,,26.425
3559,24.2382,,,,26.5875
3560,24.2464,,,,26.75
3561,24.2547,,,,26.9125
3562,24.2629,,,,27.075
3563,24.2712,,,,27.2375
3564,24.2794,,,,27.4
3565,24.2794,,,,27.4
3566,24.2879,,,,27.4833
3567,24.2965,,,,27.5667
3568,24.305,,,,27.65
3569,24.3135,,,,27.7333
3570,24.3221,,,,27.8167
3571,24.3306,,,,27.9
3572,24.3306,,,,27.9
3573,24.3342,,,,28.1
3574,24.3378,,,,28.3
3575,24.3415,,,,28.5
3576,24.3451,,,,28.7
3577,24.3487,,,,28.9
3578,24.3487,,,,28.9
3579,24.3562,,,,29.6
3580,24.3562,,,,29.6
3581,24.3619,,,,30.25
3582,24.3676,,,,30.9
3583,24.3676,,,,30.9
3584,24.3712,,,,31.4
3585,24.3738,,,,34.1
3586,24.378,,,,34.1
3587,24.3822,,,,34.1
3588,24.3864,,,,34.1
3589,24.3864,,,,34.1
3590,24.3925,,,,34.0667
3591,24.3986,,,,34.0333
3592,24.4047,,,,34
3593,24.4047,,,,34
3594,24.4149,,,,34
3595,24.4149,,,,34
3596,24.4264,,,,34
3597,24.4264,,,,34
3598,24.4333,,,,34.1889
3599,24.4401,,,,34.3778
3600,24.447,,,,34.5667
3601,24.4538,,,,34.7556
3602,24.4607,,,,34.9444
3603,24.4675,,,,35.1333
3604,24.4744,,,,35.3222
3605,24.4812,,,,35.5111
3606,24.4881,,,,35.7
3607,24.4881,,,,35.7
3608,24.4958,,,,36.05
3609,24.5034,,,,36.4
3610,24.5034,,,,36.4
3611,24.5089,,,,36.8
3612,24.5144,,,,37.2
3613,24.5198,,,,37.6
3614,24.5253,,,,38
3615,24.5308,,,,38.4
3616,24.5308,,,,38.4
3617,24.5378,,,,38.5667
3618,24.5448,,,,38.7333
3619,24.5518,,,,38.9
3620,24.5518,,,,38.9
3621,24.5588,,,,38.8333
3622,24.5657,,,,38.7667
3623,24.5727,,,,38.7
3624,24.5727,,,,38.7
3625,24.5782,,,,38.6
3626,24.5863,,,,38.5
3627,24.5943,,,,38.4
3628,24.5943,,,,38.4
3629,24.6011,,,,38.3167
3630,24.6078,,,,38.2333
3631,24.6146,,,,38.15
3632,24.6214,,,,38.0667
3633,24.6281,,,,37.9833
3634,24.6349,,,,37.9
3635,24.6349,,,,37.9
3636,24.6456,,,,37.74
3637,24.6563,,,,37.58
3638,24.6669,,,,37.42
3639,24.6776,,,,37.26
3640,24.6883,,,,37.1
3641,24.6883,,,,37.1
3642,24.707,,,,36.2
3643,24.707,,,,36.2
3644,24.7166,,,,35.6
3645,24.7262,,,,35
3646,24.7472,,,,33.6
3647,24.7472,,,,33.6
3648,24.762,,,,32.4
3649,24.7767,,,,31.2
3650,24.7767,,,,31.2
3651,24.7929,,,,29.7
3652,24.7929,,,,29.7
3653,24.8103,,,,29
3654,24.8103,,,,29
3655,24.8292,,,,28.2
3656,24.8292,,,,28.2
3657,24.8363,,,,27.8
3658,24.8466,,,,27.3
3659,24.8466,,,,27.3
3660,24.8504,,,,27.1
3661,24.8556,,,,26.9
3662,24.8609,,,,26.6
3663,24.8726,,,,25.8
3664,24.8726,,,,25.8
3665,24.8798,,,,24.8222
3666,24.887,,,,23.8444
3667,24.8941,,,,22.8667
3668,24.9013,,,,21.8889
3669,24.9085,,,,20.9111
3670,24.9157,,,,19.9333
3671,24.9228,,,,18.9556
3672,24.93,,,,17.9778
3673,24.9372,,,,17
3674,24.9372,,,,17
3675,24.9461,,,,16.9857
3676,24.9549,,,,16.9714
3677,24.9638,,,,16.9571
3678,24.9727,,,,16.9429
3679,24.9816,,,,16.9286
3680,24.9904,,,,16.9143
3681,24.9993,,,,16.9
3682,24.9993,,,,16.9
3683,25.01,,,,16.9
3684,25.0206,,,,16.9
3685,25.0206,,,,16.9
3686,25.0297,,,,16.9
3687,25.0388,,,,16.9
3688,25.0478,,,,16.9
3689,25.0569,,,,16.9
3690,25.0569,,,,16.9
3691,25.0649,,,,16.95
3692,25.073,,,,17
3693,25.081,,,,17.05
3694,25.0891,,,,17.1
3695,25.0971,,,,17.15
3696,25.1051,,,,17.2
3697,25.1132,,,,17.25
3698,25.1212,,,,17.3
3699,25.1212,,,,17.3
3700,25.1282,,,,17.3
3701,25.1362,,,,17.4125
3702,25.1442,,,,17.525
3703,25.1522,,,,17.6375
3704,25.1603,,,,17.75
3705,25.1683,,,,17.8625
3706,25.1763,,,,17.975
3707,25.1843,,,,18.0875
3708,25.1923,,,,18.2
3709,25.1923,,,,18.2
3710,25.2004,,,,18.425
3711,25.2085,,,,18.65
3712,25.2166,,,,18.875
3713,25.2247,,,,19.1
3714,25.2328,,,,19.325
3715,25.2409,,,,19.55
3716,25.249,,,,19.775
3717,25.2571,,,,20
3718,25.2571,,,,20
3719,25.2648,,,,20.0625
3720,25.2726,,,,20.125
3721,25.2803,,,,20.1875
3722,25.2881,,,,20.25
3723,25.2958,,,,20.3125
3724,25.3035,,,,20.375
3725,25.3113,,,,20.4375
3726,25.319,,,,20.5
3727,25.319,,,,20.5
3728,25.3266,,,,20.5375
3729,25.3342,,,,20.575
3730,25.3417,,,,20.6125
3731,25.3493,,,,20.65
3732,25.3569,,,,20.6875
3733,25.3645,,,,20.725
3734,25.372,,,,20.7625
3735,25.3796,,,,20.8
3736,25.3796,,,,20.8
3737,25.3867,,,,20.9
3738,25.394,,,,20.9375
3739,25.4013,,,,20.975
3740,25.4086,,,,21.0125
3741,25.416,,,,21.05
3742,25.4233,,,,21.0875
3743,25.4306,,,,21.125
3744,25.4379,,,,21.1625
3745,25.4452,,,,21.2
3746,25.4452,,,,21.2
3747,25.453,,,,21.3
3748,25.4608,,,,21.4
3749,25.4686,,,,21.5
3750,25.4764,,,,21.6
3751,25.4842,,,,21.7
3752,25.492,,,,21.8
3753,25.4998,,,,21.9
3754,25.5076,,,,22
3755,25.5076,,,,22
3756,25.5157,,,,22.2125
3757,25.5237,,,,22.425
3758,25.5318,,,,22.6375
3759,25.5398,,,,22.85
3760,25.5479,,,,23.0625
3761,25.5559,,,,23.275
3762,25.564,,,,23.4875
3763,25.572,,,,23.7
3764,25.572,,,,23.7
3765,25.5796,,,,23.75
3766,25.5872,,,,23.8
3767,25.5948,,,,23.85
3768,25.6025,,,,23.9
3769,25.6101,,,,23.95
3770,25.6177,,,,24
3771,25.6253,,,,24.05
3772,25.6329,,,,24.1
3773,25.6329,,,,24.1
3774,25.6409,,,,24.02
3775,25.6489,,,,23.94
3776,25.6569,,,,23.86
3777,25.6649,,,,23.78
3778,25.6729,,,,23.7
3779,25.6729,,,,23.7
3780,25.6812,,,,23.68
3781,25.6895,,,,23.66
3782,25.6977,,,,23.64
3783,25.706,,,,23.62
3784,25.7143,,,,23.6
3785,25.7143,,,,23.6
3786,25.7213,,,,23.6222
3787,25.7283,,,,23.6444
3788,25.7353,,,,23.6667
3789,25.7423,,,,23.6889
3790,25.7494,,,,23.7111
3791,25.7564,,,,23.7333
3792,25.7634,,,,23.7556
3793,25.7704,,,,23.7778
3794,25.7774,,,,23.8
3795,25.7774,,,,23.8
3796,25.7854,,,,23.9
3797,25.7933,,,,24
3798,25.7933,,,,24
3799,25.7985,,,,24
3800,25.8068,,,,23.85
3801,25.8151,,,,23.7
3802,25.8151,,,,23.7
3803,25.8226,,,,23.5375
