secs,km,power,hr,cad,alt
3003,17.7256,,114,0,-2.7
3004,17.7427,,114,0,-3.6
3005,17.7427,,114,0,-3.6
3006,17.7654,,112,0,-5.2
3007,17.7654,,112,0,-5.2
3008,17.7885,,110,0,-6.6
3009,17.7885,,110,0,-6.6
3010,17.8118,,109,0,-7.6
3011,17.8118,,109,0,-7.6
3012,17.8353,,110,0,-8.8
3013,17.8353,,110,0,-8.8
3014,17.8589,,110,0,-10.2
3015,17.8589,,110,0,-10.2
3016,17.8765,,109.5,0,-10.7
3017,17.8941,,109,0,-11.2
3018,17.8941,,109,0,-11.2
3019,17.9117,,109,0,-12
3020,17.9293,,109,0,-12.8
3021,17.9293,,109,0,-12.8
3022,17.9529,,109,0,-14.4
3023,17.9529,,109,0,-14.4
3024,17.9643,,109,0,-15.4
3025,17.9847,,109,0,-17
3026,17.9847,,109,0,-17
3027,17.9941,,109,0,-18.4
3028,18.0032,,109,0,-19
3029,18.0207,,108,0,-20
3030,18.0207,,108,0,-20
3031,18.0372,,109,0,-20.8
3032,18.0372,,109,0,-20.8
3033,18.0453,,109,0,-21.6
3034,18.053,,110,0,-22
3035,18.0636,,110.5,0,-22.3
3036,18.0741,,111,0,-22.6
3037,18.0741,,111,0,-22.6
3038,18.0836,,111,38.5,-22.8
3039,18.0931,,111,77,-23
3040,18.0931,,111,77,-23
3041,18.0994,,112,76,-23
3042,18.1079,,113,75.6667,-23.1333
3043,18.1165,,114,75.3333,-23.2667
3044,18.125,,115,75,-23.4
3045,18.125,,115,75,-23.4
3046,18.1322,,115,75.4444,-23.3778
3047,18.1394,,115,75.8889,-23.3556
3048,18.1466,,115,76.3333,-23.3333
3049,18.1538,,115,76.7778,-23.3111
3050,18.161,,115,77.2222,-23.2889
3051,18.1682,,115,77.6667,-23.2667
3052,18.1754,,115,78.1111,-23.2444
3053,18.1826,,115,78.5556,-23.2222
3054,18.1898,,115,79,-23.2
3055,18.1898,,115,79,-23.2
3056,18.1974,,115.5,65.8333,-23.1667
3057,18.2049,,116,52.6667,-23.1333
3058,18.2125,,116.5,39.5,-23.1
3059,18.22,,117,26.3333,-23.0667
3060,18.2276,,117.5,13.1667,-23.0333
3061,18.2351,,118,0,-23
3062,18.2351,,118,0,-23
3063,18.2435,,119,0,-22.9333
3064,18.2519,,120,0,-22.8667
3065,18.2603,,121,0,-22.8
3066,18.2603,,121,0,-22.8
3067,18.2691,,121.5,0,-22.9
3068,18.2779,,122,0,-23
3069,18.2779,,122,0,-23
3070,18.2857,,122.5,0,-23
3071,18.2935,,123,0,-23
3072,18.2935,,123,0,-23
3073,18.2981,,123.111,6.88889,-22.9556
3074,18.3027,,123.222,13.7778,-22.9111
3075,18.3074,,123.333,20.6667,-22.8667
3076,18.312,,123.444,27.5556,-22.8222
3077,18.3166,,123.556,34.4444,-22.7778
3078,18.3212,,123.667,41.3333,-22.7333
3079,18.3259,,123.778,48.2222,-22.6889
3080,18.3305,,123.889,55.1111,-22.6444
3081,18.3351,,124,62,-22.6
3082,18.3351,,124,62,-22.6
3083,18.3414,,124.25,46.5,-22.4
3084,18.3478,,124.5,31,-22.2
3085,18.3541,,124.75,15.5,-22
3086,18.3604,,125,0,-21.8
3087,18.3604,,125,0,-21.8
3088,18.3669,,124.667,18.6667,-21.6667
3089,18.3733,,124.333,37.3333,-21.5333
3090,18.3798,,124,56,-21.4
3091,18.3798,,124,56,-21.4
3092,18.3861,,124,56,-21.4
3093,18.3942,,123.4,44.8,-21.48
3094,18.4023,,122.8,33.6,-21.56
3095,18.4105,,122.2,22.4,-21.64
3096,18.4186,,121.6,11.2,-21.72
3097,18.4267,,121,0,-21.8
3098,18.4267,,121,0,-21.8
3099,18.4323,,121,0,-21.8
3100,18.4434,,121,65,-22
3101,18.4434,,121,65,-22
3102,18.45,,121.125,66,-22.025
3103,18.4566,,121.25,67,-22.05
3104,18.4632,,121.375,68,-22.075
3105,18.4699,,121.5,69,-22.1
3106,18.4765,,121.625,70,-22.125
3107,18.4831,,121.75,71,-22.15
3108,18.4897,,121.875,72,-22.175
3109,18.4963,,122,73,-22.2
3110,18.4963,,122,73,-22.2
3111,18.5038,,122.25,63.875,-22.2
3112,18.5113,,122.5,54.75,-22.2
3113,18.5188,,122.75,45.625,-22.2
3114,18.5264,,123,36.5,-22.2
3115,18.5339,,123.25,27.375,-22.2
3116,18.5414,,123.5,18.25,-22.2
3117,18.5489,,123.75,9.125,-22.2
3118,18.5564,,124,0,-22.2
3119,18.5564,,124,0,-22.2
3120,18.5672,,123.75,0,-22.4
3121,18.5781,,123.5,0,-22.6
3122,18.5889,,123.25,0,-22.8
3123,18.5997,,123,0,-23
3124,18.5997,,123,0,-23
3125,18.6189,,124,0,-24.4
3126,18.6189,,124,0,-24.4
3127,18.6326,,124,0,-24.8
3128,18.6463,,124,0,-25.2
3129,18.66,,124,0,-25.6
3130,18.66,,124,0,-25.6
3131,18.6704,,123,0,-26.8
3132,18.6807,,123,0,-27.8
3133,18.6907,,123,0,-29.2
3134,18.7004,,123,0,-30.2
3135,18.7191,,123,0,-31.8
3136,18.7191,,123,0,-31.8
3137,18.7366,,122,0,-33
3138,18.7366,,122,0,-33
3139,18.7486,,121.5,43.5,-33.5
3140,18.7605,,121,87,-34
3141,18.7605,,121,87,-34
3142,18.7689,,121,86.25,-34.05
3143,18.7773,,121,85.5,-34.1
3144,18.7857,,121,84.75,-34.15
3145,18.7941,,121,84,-34.2
3146,18.8024,,121,83.25,-34.25
3147,18.8108,,121,82.5,-34.3
3148,18.8192,,121,81.75,-34.35
3149,18.8276,,121,81,-34.4
3150,18.8276,,121,81,-34.4
3151,18.8359,,121.375,80.875,-34.35
3152,18.8442,,121.75,80.75,-34.3
3153,18.8524,,122.125,80.625,-34.25
3154,18.8607,,122.5,80.5,-34.2
3155,18.869,,122.875,80.375,-34.15
3156,18.8773,,123.25,80.25,-34.1
3157,18.8855,,123.625,80.125,-34.05
3158,18.8938,,124,80,-34
3159,18.8938,,124,80,-34
3160,18.9016,,124.429,79,-33.9429
3161,18.9094,,124.857,78,-33.8857
3162,18.9172,,125.286,77,-33.8286
3163,18.9251,,125.714,76,-33.7714
3164,18.9329,,126.143,75,-33.7143
3165,18.9407,,126.571,74,-33.6571
3166,18.9485,,127,73,-33.6
3167,18.9485,,127,73,-33.6
3168,18.956,,127.286,72.8571,-33.5143
3169,18.9636,,127.571,72.7143,-33.4286
3170,18.9711,,127.857,72.5714,-33.3429
3171,18.9787,,128.143,72.4286,-33.2571
3172,18.9862,,128.429,72.2857,-33.1714
3173,18.9938,,128.714,72.1429,-33.0857
3174,19.0013,,129,72,-33
3175,19.0013,,129,72,-33
3176,19.0089,,129.5,72,-32.9333
3177,19.0166,,130,72,-32.8667
3178,19.0242,,130.5,72,-32.8
3179,19.0318,,131,72,-32.7333
3180,19.0395,,131.5,72,-32.6667
3181,19.0471,,132,72,-32.6
3182,19.0471,,132,72,-32.6
3183,19.0545,,132.375,72.5,-32.575
3184,19.0619,,132.75,73,-32.55
3185,19.0693,,133.125,73.5,-32.525
3186,19.0767,,133.5,74,-32.5
3187,19.0841,,133.875,74.5,-32.475
3188,19.0915,,134.25,75,-32.45
3189,19.0989,,134.625,75.5,-32.425
3190,19.1063,,135,76,-32.4
3191,19.1063,,135,76,-32.4
3192,19.1151,,135,77,-32.5
3193,19.1238,,135,78,-32.6
3194,19.1326,,135,79,-32.7
3195,19.1413,,135,80,-32.8
3196,19.1413,,135,80,-32.8
3197,19.1488,,134.833,78.3333,-32.7667
3198,19.1563,,134.667,76.6667,-32.7333
3199,19.1638,,134.5,75,-32.7
3200,19.1712,,134.333,73.3333,-32.6667
3201,19.1787,,134.167,71.6667,-32.6333
3202,19.1862,,134,70,-32.6
3203,19.1862,,134,70,-32.6
3204,19.1932,,133.778,68.5556,-32.6222
3205,19.2002,,133.556,67.1111,-32.6444
3206,19.2072,,133.333,65.6667,-32.6667
3207,19.2142,,133.111,64.2222,-32.6889
3208,19.2213,,132.889,62.7778,-32.7111
3209,19.2283,,132.667,61.3333,-32.7333
3210,19.2353,,132.444,59.8889,-32.7556
3211,19.2423,,132.222,58.4444,-32.7778
3212,19.2493,,132,57,-32.8
3213,19.2493,,132,57,-32.8
3214,19.2554,,131.8,51.3,-32.78
3215,19.2615,,131.6,45.6,-32.76
3216,19.2676,,131.4,39.9,-32.74
3217,19.2737,,131.2,34.2,-32.72
3218,19.2799,,131,28.5,-32.7
3219,19.286,,130.8,22.8,-32.68
3220,19.2921,,130.6,17.1,-32.66
3221,19.2982,,130.4,11.4,-32.64
3222,19.3043,,130.2,5.7,-32.62
3223,19.3104,,130,0,-32.6
3224,19.3104,,130,0,-32.6
3225,19.3149,,130.333,0,-32.6667
3226,19.3193,,130.667,0,-32.7333
3227,19.3238,,131,0,-32.8
3228,19.3238,,131,0,-32.8
3229,19.3272,,130.727,0,-32.7636
3230,19.3307,,130.455,0,-32.7273
3231,19.3341,,130.182,0,-32.6909
3232,19.3376,,129.909,0,-32.6545
3233,19.341,,129.636,0,-32.6182
3234,19.3445,,129.364,0,-32.5818
3235,19.3479,,129.091,0,-32.5455
3236,19.3514,,128.818,0,-32.5091
3237,19.3548,,128.545,0,-32.4727
3238,19.3583,,128.273,0,-32.4364
3239,19.3617,,128,0,-32.4
3240,19.3617,,128,0,-32.4
3241,19.364,,128,0,-32.4
3242,19.3664,,128,0,-32.4
3243,19.3664,,128,0,-32.4
