secs,km,power,hr,cad,alt
6175,40.1899,,136,87.6,57.8
6176,40.1995,,136,87,57.6
6177,40.1995,,136,87,57.6
6178,40.2102,,136,87,57.2667
6179,40.2208,,136,87,56.9333
6180,40.2315,,136,87,56.6
6181,40.2315,,136,87,56.6
6182,40.2408,,136,74.5714,56.5714
6183,40.2501,,136,62.1429,56.5429
6184,40.2594,,136,49.7143,56.5143
6185,40.2687,,136,37.2857,56.4857
6186,40.278,,136,24.8571,56.4571
6187,40.2873,,136,12.4286,56.4286
6188,40.2966,,136,0,56.4
6189,40.2966,,136,0,56.4
6190,40.3054,,136,12.4286,56.4286
6191,40.3143,,136,24.8571,56.4571
6192,40.3231,,136,37.2857,56.4857
6193,40.332,,136,49.7143,56.5143
6194,40.3408,,136,62.1429,56.5429
6195,40.3497,,136,74.5714,56.5714
6196,40.3585,,136,87,56.6
6197,40.3585,,136,87,56.6
6198,40.3672,,136,86.2857,56.6286
6199,40.3759,,136,85.5714,56.6571
6200,40.3846,,136,84.8571,56.6857
6201,40.3934,,136,84.1429,56.7143
6202,40.4021,,136,83.4286,56.7429
6203,40.4108,,136,82.7143,56.7714
6204,40.4195,,136,82,56.8
6205,40.4195,,136,82,56.8
6206,40.4281,,136.286,82,56.8286
6207,40.4368,,136.571,82,56.8571
6208,40.4454,,136.857,82,56.8857
6209,40.454,,137.143,82,56.9143
6210,40.4626,,137.429,82,56.9429
6211,40.4713,,137.714,82,56.9714
6212,40.4799,,138,82,57
6213,40.4799,,138,82,57
6214,40.4885,,138.286,82.4286,57.0857
6215,40.4972,,138.571,82.8571,57.1714
6216,40.5058,,138.857,83.2857,57.2571
6217,40.5145,,139.143,83.7143,57.3429
6218,40.5231,,139.429,84.1429,57.4286
6219,40.5318,,139.714,84.5714,57.5143
6220,40.5404,,140,85,57.6
6221,40.5404,,140,85,57.6
6222,40.5481,,140,84,57.6
6223,40.5567,,140.286,84.5714,57.6571
6224,40.5652,,140.571,85.1429,57.7143
6225,40.5738,,140.857,85.7143,57.7714
6226,40.5824,,141.143,86.2857,57.8286
6227,40.591,,141.429,86.8571,57.8857
6228,40.5995,,141.714,87.4286,57.9429
6229,40.6081,,142,88,58
6230,40.6081,,142,88,58
6231,40.6166,,142,87,58.0857
6232,40.6252,,142,86,58.1714
6233,40.6337,,142,85,58.2571
6234,40.6422,,142,84,58.3429
6235,40.6507,,142,83,58.4286
6236,40.6593,,142,82,58.5143
6237,40.6678,,142,81,58.6
6238,40.6678,,142,81,58.6
6239,40.6761,,141.875,81,58.7
6240,40.6845,,141.75,81,58.8
6241,40.6928,,141.625,81,58.9
6242,40.7011,,141.5,81,59
6243,40.7094,,141.375,81,59.1
6244,40.7178,,141.25,81,59.2
6245,40.7261,,141.125,81,59.3
6246,40.7344,,141,81,59.4
6247,40.7344,,141,81,59.4
6248,40.7434,,141.143,69.4286,59.4286
6249,40.7524,,141.286,57.8571,59.4571
6250,40.7614,,141.429,46.2857,59.4857
6251,40.7703,,141.571,34.7143,59.5143
6252,40.7793,,141.714,23.1429,59.5429
6253,40.7883,,141.857,11.5714,59.5714
6254,40.7973,,142,0,59.6
6255,40.7973,,142,0,59.6
6256,40.8066,,141.5,0,59.5667
6257,40.8159,,141,0,59.5333
6258,40.8253,,140.5,0,59.5
6259,40.8346,,140,0,59.4667
6260,40.8439,,139.5,0,59.4333
6261,40.8532,,139,0,59.4
6262,40.8532,,139,0,59.4
6263,40.8626,,138.5,0,59.3
6264,40.8719,,138,0,59.2
6265,40.8813,,137.5,0,59.1
6266,40.8907,,137,0,59
6267,40.9,,136.5,0,58.9
6268,40.9094,,136,0,58.8
6269,40.9094,,136,0,58.8
6270,40.9189,,135.5,21.25,58.55
6271,40.9285,,135,42.5,58.3
6272,40.938,,134.5,63.75,58.05
6273,40.9475,,134,85,57.8
6274,40.9475,,134,85,57.8
6275,40.9596,,134,87,57.7
6276,40.9717,,134,89,57.6
6277,40.9717,,134,89,57.6
6278,40.9809,,133.833,88.5,57.5333
6279,40.99,,133.667,88,57.4667
6280,40.9992,,133.5,87.5,57.4
6281,41.0084,,133.333,87,57.3333
6282,41.0175,,133.167,86.5,57.2667
6283,41.0267,,133,86,57.2
6284,41.0267,,133,86,57.2
6285,41.0433,,133,83,57
6286,41.0433,,133,83,57
6287,41.0534,,132.8,66.4,56.96
6288,41.0636,,132.6,49.8,56.92
6289,41.0737,,132.4,33.2,56.88
6290,41.0839,,132.2,16.6,56.84
6291,41.094,,132,0,56.8
6292,41.094,,132,0,56.8
6293,41.1041,,131.4,0,56.68
6294,41.1143,,130.8,0,56.56
6295,41.1244,,130.2,0,56.44
6296,41.1346,,129.6,0,56.32
6297,41.1447,,129,0,56.2
6298,41.1447,,129,0,56.2
6299,41.1569,,128.5,44,55.8
6300,41.169,,128,88,55.4
6301,41.169,,128,88,55.4
6302,41.1773,,128,89,55
6303,41.1944,,128,93,54.4
6304,41.1944,,128,93,54.4
6305,41.2031,,129,85,54.4
6306,41.2127,,128.5,70.8333,54.2667
6307,41.2224,,128,56.6667,54.1333
6308,41.232,,127.5,42.5,54
6309,41.2416,,127,28.3333,53.8667
6310,41.2513,,126.5,14.1667,53.7333
6311,41.2609,,126,0,53.6
6312,41.2609,,126,0,53.6
6313,41.2775,,126,92,53.2
6314,41.2775,,126,92,53.2
6315,41.2878,,126.6,91.8,53.08
6316,41.2982,,127.2,91.6,52.96
6317,41.3085,,127.8,91.4,52.84
6318,41.3189,,128.4,91.2,52.72
6319,41.3292,,129,91,52.6
6320,41.3292,,129,91,52.6
6321,41.339,,129.6,90.8,52.6
6322,41.3489,,130.2,90.6,52.6
6323,41.3587,,130.8,90.4,52.6
6324,41.3686,,131.4,90.2,52.6
6325,41.3784,,132,90,52.6
6326,41.3784,,132,90,52.6
6327,41.3889,,132.75,89.75,52.6
6328,41.3995,,133.5,89.5,52.6
6329,41.41,,134.25,89.25,52.6
6330,41.4205,,135,89,52.6
6331,41.4205,,135,89,52.6
6332,41.43,,135.6,71.2,52.76
6333,41.4396,,136.2,53.4,52.92
6334,41.4491,,136.8,35.6,53.08
6335,41.4587,,137.4,17.8,53.24
6336,41.4682,,138,0,53.4
6337,41.4682,,138,0,53.4
6338,41.4782,,137.333,0,53.4667
6339,41.4881,,136.667,0,53.5333
6340,41.4981,,136,0,53.6
6341,41.4981,,136,0,53.6
6342,41.5077,,135.8,18,53.6
6343,41.5173,,135.6,36,53.6
6344,41.5269,,135.4,54,53.6
6345,41.5365,,135.2,72,53.6
6346,41.5461,,135,90,53.6
6347,41.5461,,135,90,53.6
6348,41.5557,,135.286,85.4286,53.4857
6349,41.5654,,135.571,80.8571,53.3714
6350,41.575,,135.857,76.2857,53.2571
6351,41.5846,,136.143,71.7143,53.1429
6352,41.5942,,136.429,67.1429,53.0286
6353,41.6039,,136.714,62.5714,52.9143
6354,41.6135,,137,58,52.8
6355,41.6135,,137,58,52.8
6356,41.6225,,137.5,63.3333,52.7333
6357,41.6315,,138,68.6667,52.6667
6358,41.6405,,138.5,74,52.6
6359,41.6494,,139,79.3333,52.5333
6360,41.6584,,139.5,84.6667,52.4667
6361,41.6674,,140,90,52.4
6362,41.6674,,140,90,52.4
6363,41.6763,,140.143,85,52.4286
6364,41.6852,,140.286,80,52.4571
6365,41.6941,,140.429,75,52.4857
6366,41.703,,140.571,70,52.5143
6367,41.7119,,140.714,65,52.5429
6368,41.7208,,140.857,60,52.5714
6369,41.7297,,141,55,52.6
6370,41.7297,,141,55,52.6
6371,41.7385,,140.5,45.8333,52.6333
6372,41.7473,,140,36.6667,52.6667
6373,41.7562,,139.5,27.5,52.7
6374,41.765,,139,18.3333,52.7333
6375,41.7738,,138.5,9.16667,52.7667
6376,41.7826,,138,0,52.8
6377,41.7826,,138,0,52.8
6378,41.7915,,137.714,9.57143,52.7714
6379,41.8005,,137.429,19.1429,52.7429
6380,41.8094,,137.143,28.7143,52.7143
6381,41.8183,,136.857,38.2857,52.6857
6382,41.8272,,136.571,47.8571,52.6571
6383,41.8362,,136.286,57.4286,52.6286
6384,41.8451,,136,67,52.6
6385,41.8451,,136,67,52.6
6386,41.8546,,136,65,52.5714
6387,41.8642,,136,63,52.5429
6388,41.8737,,136,61,52.5143
6389,41.8832,,136,59,52.4857
6390,41.8927,,136,57,52.4571
6391,41.9023,,136,55,52.4286
6392,41.9118,,136,53,52.4
6393,41.9118,,136,53,52.4
6394,41.9201,,136,53,52.4
6395,41.9292,,135.714,58,52.2857
6396,41.9383,,135.429,63,52.1714
6397,41.9474,,135.143,68,52.0571
6398,41.9566,,134.857,73,51.9429
6399,41.9657,,134.571,78,51.8286
6400,41.9748,,134.286,83,51.7143
6401,41.9839,,134,88,51.6
6402,41.9839,,134,88,51.6
6403,41.9933,,134.143,87.4286,51.5429
6404,42.0027,,134.286,86.8571,51.4857
6405,42.0121,,134.429,86.2857,51.4286
6406,42.0214,,134.571,85.7143,51.3714
6407,42.0308,,134.714,85.1429,51.3143
6408,42.0402,,134.857,84.5714,51.2571
6409,42.0496,,135,84,51.2
6410,42.0496,,135,84,51.2
6411,42.0587,,135,84.5714,51.2
6412,42.0677,,135,85.1429,51.2
6413,42.0768,,135,85.7143,51.2
6414,42.0859,,135,86.2857,51.2
6415,42.095,,135,86.8571,51.2
6416,42.104,,135,87.4286,51.2
6417,42.1131,,135,88,51.2
6418,42.1131,,135,88,51.2
6419,42.1221,,135,87.7143,51.2286
6420,42.1311,,135,87.4286,51.2571
6421,42.1401,,135,87.1429,51.2857
6422,42.1492,,135,86.8571,51.3143
6423,42.1582,,135,86.5714,51.3429
6424,42.1672,,135,86.2857,51.3714
6425,42.1762,,135,86,51.4
6426,42.1762,,135,86,51.4
6427,42.1854,,135.6,85.2,51.4
6428,42.1945,,136.2,84.4,51.4
6429,42.2037,,136.8,83.6,51.4
6430,42.2128,,137.4,82.8,51.4
6431,42.222,,138,82,51.4
6432,42.222,,138,82,51.4
6433,42.2307,,138.6,82.8,51.52
6434,42.2394,,139.2,83.6,51.64
6435,42.2482,,139.8,84.4,51.76
6436,42.2569,,140.4,85.2,51.88
6437,42.2656,,141,86,52
6438,42.2656,,141,86,52
6439,42.2765,,141.5,85.5,52.3
6440,42.2873,,142,85,52.6
6441,42.2873,,142,85,52.6
6442,42.2957,,142.4,84.2,52.84
6443,42.3041,,142.8,83.4,53.08
6444,42.3124,,143.2,82.6,53.32
6445,42.3208,,143.6,81.8,53.56
6446,42.3292,,144,81,53.8
6447,42.3292,,144,81,53.8
6448,42.3371,,144.25,81.5,53.875
6449,42.3451,,144.5,82,53.95
6450,42.353,,144.75,82.5,54.025
6451,42.361,,145,83,54.1
6452,42.3689,,145.25,83.5,54.175
6453,42.3768,,145.5,84,54.25
6454,42.3848,,145.75,84.5,54.325
6455,42.3927,,146,85,54.4
6456,42.3927,,146,85,54.4
6457,42.4072,,146,80,54.8
6458,42.4072,,146,80,54.8
6459,42.4158,,145.857,68.5714,54.8857
6460,42.4243,,145.714,57.1429,54.9714
6461,42.4329,,145.571,45.7143,55.0571
6462,42.4415,,145.429,34.2857,55.1429
6463,42.4501,,145.286,22.8571,55.2286
6464,42.4586,,145.143,11.4286,55.3143
6465,42.4672,,145,0,55.4
6466,42.4672,,145,0,55.4
6467,42.4773,,144.4,0,55.4
6468,42.4875,,143.8,0,55.4
6469,42.4976,,143.2,0,55.4
6470,42.5078,,142.6,0,55.4
6471,42.5179,,142,0,55.4
6472,42.5179,,142,0,55.4
6473,42.529,,141.25,0,55.1
6474,42.5401,,140.5,0,54.8
6475,42.5512,,139.75,0,54.5
6476,42.5623,,139,0,54.2
6477,42.5623,,139,0,54.2
6478,42.5713,,138,0,53.8
6479,42.5855,,137,0,53.3
6480,42.5996,,136,0,52.8
6481,42.5996,,136,0,52.8
6482,42.6148,,134.5,0,52.2
6483,42.6299,,133,0,51.6
6484,42.6299,,133,0,51.6
6485,42.645,,132,0,51
6486,42.6601,,131,0,50.4
6487,42.6601,,131,0,50.4
6488,42.674,,130.5,0,49.8
6489,42.6879,,130,0,49.2
6490,42.6879,,130,0,49.2
6491,42.7048,,128,76,48
6492,42.7048,,128,76,48
6493,42.715,,128.5,79.3333,47.8667
6494,42.7251,,129,82.6667,47.7333
6495,42.7353,,129.5,86,47.6
6496,42.7454,,130,89.3333,47.4667
6497,42.7556,,130.5,92.6667,47.3333
6498,42.7657,,131,96,47.2
6499,42.7657,,131,96,47.2
6500,42.7743,,131,95,47.2
6501,42.7851,,131.75,94.75,47.4
6502,42.7959,,132.5,94.5,47.6
6503,42.8067,,133.25,94.25,47.8
6504,42.8175,,134,94,48
6505,42.8175,,134,94,48
6506,42.8274,,134.6,92.8,48.08
6507,42.8372,,135.2,91.6,48.16
6508,42.8471,,135.8,90.4,48.24
6509,42.8569,,136.4,89.2,48.32
6510,42.8668,,137,88,48.4
6511,42.8668,,137,88,48.4
6512,42.8774,,137.667,87.6667,48.6
6513,42.8881,,138.333,87.3333,48.8
6514,42.8987,,139,87,49
6515,42.8987,,139,87,49
6516,42.9086,,139.75,86.5,49.25
6517,42.9185,,140.5,86,49.5
6518,42.9284,,141.25,85.5,49.75
6519,42.9383,,142,85,50
6520,42.9383,,142,85,50
6521,42.946,,142,85,50.2
6522,42.9577,,143,85,50.5
6523,42.9693,,144,85,50.8
6524,42.9693,,144,85,50.8
6525,42.9808,,144.5,84.5,51
6526,42.9923,,145,84,51.2
6527,42.9923,,145,84,51.2
6528,43.0012,,145.75,83.5,51.35
6529,43.0102,,146.5,83,51.5
6530,43.0191,,147.25,82.5,51.65
6531,43.028,,148,82,51.8
6532,43.028,,148,82,51.8
6533,43.0374,,148.333,82.3333,51.9333
6534,43.0468,,148.667,82.6667,52.0667
6535,43.0562,,149,83,52.2
6536,43.0562,,149,83,52.2
6537,43.065,,149.667,82.3333,52.3333
6538,43.0737,,150.333,81.6667,52.4667
6539,43.0825,,151,81,52.6
6540,43.0825,,151,81,52.6
6541,43.0895,,151.111,81,52.6667
6542,43.0966,,151.222,81,52.7333
6543,43.1036,,151.333,81,52.8
6544,43.1106,,151.444,81,52.8667
6545,43.1177,,151.556,81,52.9333
6546,43.1247,,151.667,81,53
6547,43.1317,,151.778,81,53.0667
6548,43.1388,,151.889,81,53.1333
6549,43.1458,,152,81,53.2
6550,43.1458,,152,81,53.2
6551,43.1521,,152,81,53.2
6552,43.1601,,152.2,82,53.4
6553,43.1681,,152.4,83,53.6
6554,43.176,,152.6,84,53.8
6555,43.184,,152.8,85,54
6556,43.192,,153,86,54.2
6557,43.192,,153,86,54.2
6558,43.2003,,153,79.8,54.44
6559,43.2086,,153,73.6,54.68
6560,43.2169,,153,67.4,54.92
6561,43.2252,,153,61.2,55.16
6562,43.2335,,153,55,55.4
6563,43.2335,,153,55,55.4
6564,43.2409,,152.889,58.4444,55.4667
6565,43.2482,,152.778,61.8889,55.5333
6566,43.2556,,152.667,65.3333,55.6
6567,43.2629,,152.556,68.7778,55.6667
6568,43.2703,,152.444,72.2222,55.7333
6569,43.2776,,152.333,75.6667,55.8
6570,43.285,,152.222,79.1111,55.8667
6571,43.2923,,152.111,82.5556,55.9333
6572,43.2997,,152,86,56
6573,43.2997,,152,86,56
6574,43.3079,,151.875,86.25,56
6575,43.3161,,151.75,86.5,56
6576,43.3243,,151.625,86.75,56
6577,43.3325,,151.5,87,56
6578,43.3407,,151.375,87.25,56
6579,43.3489,,151.25,87.5,56
6580,43.3571,,151.125,87.75,56
6581,43.3653,,151,88,56
6582,43.3653,,151,88,56
6583,43.3742,,151,84.1429,55.9429
6584,43.3831,,151,80.2857,55.8857
6585,43.392,,151,76.4286,55.8286
6586,43.401,,151,72.5714,55.7714
6587,43.4099,,151,68.7143,55.7143
6588,43.4188,,151,64.8571,55.6571
6589,43.4277,,151,61,55.6
6590,43.4277,,151,61,55.6
6591,43.4366,,150.714,52.2857,55.5714
6592,43.4455,,150.429,43.5714,55.5429
6593,43.4544,,150.143,34.8571,55.5143
6594,43.4633,,149.857,26.1429,55.4857
6595,43.4722,,149.571,17.4286,55.4571
6596,43.4811,,149.286,8.71429,55.4286
6597,43.49,,149,7.10543e-15,55.4
6598,43.49,,149,0,55.4
6599,43.4998,,148.25,51.25,55.25
6600,43.5096,,147.5,102.5,55.1
6601,43.5193,,146.75,153.75,54.95
6602,43.5291,,146,205,54.8
6603,43.5291,,146,205,54.8
6604,43.5409,,144.5,102.5,54.6
6605,43.5526,,143,0,54.4
6606,43.5526,,143,0,54.4
6607,43.5603,,143,0,54.2
6608,43.5728,,142,45,54.2
6609,43.5853,,141,90,54.2
6610,43.5853,,141,90,54.2
6611,43.5948,,140.714,90.2857,54.0857
6612,43.6043,,140.429,90.5714,53.9714
6613,43.6138,,140.143,90.8571,53.8571
6614,43.6234,,139.857,91.1429,53.7429
6615,43.6329,,139.571,91.4286,53.6286
6616,43.6424,,139.286,91.7143,53.5143
6617,43.6519,,139,92,53.4
6618,43.6519,,139,92,53.4
6619,43.6692,,139,57,52.8
6620,43.6692,,139,57,52.8
6621,43.6794,,138.4,56.2,52.68
6622,43.6896,,137.8,55.4,52.56
6623,43.6997,,137.2,54.6,52.44
6624,43.7099,,136.6,53.8,52.32
6625,43.7201,,136,53,52.2
6626,43.7201,,136,53,52.2
6627,43.7296,,135.5,44.1667,52.0667
6628,43.739,,135,35.3333,51.9333
6629,43.7485,,134.5,26.5,51.8
6630,43.758,,134,17.6667,51.6667
6631,43.7674,,133.5,8.83333,51.5333
6632,43.7769,,133,0,51.4
6633,43.7769,,133,0,51.4
6634,43.7926,,132,0,51.2
6635,43.7926,,132,0,51.2
6636,43.8102,,132,95,50.8
6637,43.8102,,132,95,50.8
6638,43.8241,,133.5,47.5,50.7
6639,43.8379,,135,0,50.6
6640,43.8379,,135,0,50.6
6641,43.8492,,135.25,0,50.5
6642,43.8605,,135.5,0,50.4
6643,43.8718,,135.75,0,50.3
6644,43.8831,,136,0,50.2
6645,43.8831,,136,0,50.2
6646,43.8942,,135.833,16.6667,50
6647,43.9052,,135.667,33.3333,49.8
6648,43.9163,,135.5,50,49.6
6649,43.9273,,135.333,66.6667,49.4
6650,43.9384,,135.167,83.3333,49.2
6651,43.9494,,135,100,49
6652,43.9494,,135,100,49
6653,43.9625,,135,99.3333,48.8667
6654,43.9756,,135,98.6667,48.7333
6655,43.9887,,135,98,48.6
6656,43.9887,,135,98,48.6
6657,44.0084,,136,98,47.8
6658,44.0084,,136,98,47.8
6659,44.0206,,136.75,87.25,47.65
6660,44.0329,,137.5,76.5,47.5
6661,44.0451,,138.25,65.75,47.35
6662,44.0573,,139,55,47.2
6663,44.0573,,139,55,47.2
6664,44.0762,,139,0,47.2
6665,44.0762,,139,0,47.2
6666,44.0871,,138.833,16,47.3
6667,44.098,,138.667,32,47.4
6668,44.1089,,138.5,48,47.5
6669,44.1198,,138.333,64,47.6
6670,44.1307,,138.167,80,47.7
6671,44.1416,,138,96,47.8
6672,44.1416,,138,96,47.8
6673,44.153,,138.167,96.3333,47.8
6674,44.1645,,138.333,96.6667,47.8
6675,44.1759,,138.5,97,47.8
6676,44.1873,,138.667,97.3333,47.8
6677,44.1988,,138.833,97.6667,47.8
6678,44.2102,,139,98,47.8
6679,44.2102,,139,98,47.8
6680,44.2232,,139.667,97.6667,47.7333
6681,44.2361,,140.333,97.3333,47.6667
6682,44.2491,,141,97,47.6
6683,44.2491,,141,97,47.6
6684,44.2635,,142.5,96.5,47.4
6685,44.2779,,144,96,47.2
6686,44.2779,,144,96,47.2
6687,44.2905,,145,93.3333,47.2
6688,44.3031,,146,90.6667,47.2
6689,44.3157,,147,88,47.2
6690,44.3157,,147,88,47.2
6691,44.3268,,147.75,66,47.35
6692,44.338,,148.5,44,47.5
6693,44.3491,,149.25,22,47.65
6694,44.3602,,150,0,47.8
6695,44.3602,,150,0,47.8
6696,44.3711,,149.4,18.2,47.8
6697,44.3819,,148.8,36.4,47.8
6698,44.3928,,148.2,54.6,47.8
6699,44.4036,,147.6,72.8,47.8
6700,44.4145,,147,91,47.8
6701,44.4145,,147,91,47.8
6702,44.4334,,146,95,47.8
6703,44.4334,,146,95,47.8
6704,44.4447,,145.833,94.1667,47.6333
6705,44.4561,,145.667,93.3333,47.4667
6706,44.4674,,145.5,92.5,47.3
6707,44.4787,,145.333,91.6667,47.1333
6708,44.4901,,145.167,90.8333,46.9667
6709,44.5014,,145,90,46.8
6710,44.5014,,145,90,46.8
6711,44.5127,,144.25,67.5,46.6
6712,44.5241,,143.5,45,46.4
6713,44.5354,,142.75,22.5,46.2
6714,44.5467,,142,0,46
6715,44.5467,,142,0,46
6716,44.5555,,141,0,45.8
6717,44.5656,,140.667,14.6667,45.7333
6718,44.5757,,140.333,29.3333,45.6667
6719,44.5858,,140,44,45.6
6720,44.5958,,139.667,58.6667,45.5333
6721,44.6059,,139.333,73.3333,45.4667
6722,44.616,,139,88,45.4
6723,44.616,,139,88,45.4
6724,44.6263,,138.833,83.1667,45.3333
6725,44.6367,,138.667,78.3333,45.2667
6726,44.647,,138.5,73.5,45.2
6727,44.6573,,138.333,68.6667,45.1333
6728,44.6677,,138.167,63.8333,45.0667
6729,44.678,,138,59,45
6730,44.678,,138,59,45
6731,44.6906,,137.5,29.5,44.8
6732,44.7032,,137,0,44.6
6733,44.7032,,137,0,44.6
6734,44.7132,,137,14.5,44.5
6735,44.7232,,137,29,44.4
6736,44.7333,,137,43.5,44.3
6737,44.7433,,137,58,44.2
6738,44.7533,,137,72.5,44.1
6739,44.7633,,137,87,44
6740,44.7633,,137,87,44
6741,44.7745,,137.25,87.75,43.85
6742,44.7856,,137.5,88.5,43.7
6743,44.7968,,137.75,89.25,43.55
6744,44.8079,,138,90,43.4
6745,44.8079,,138,90,43.4
6746,44.8185,,138.333,89.1667,43.3333
6747,44.8291,,138.667,88.3333,43.2667
6748,44.8398,,139,87.5,43.2
6749,44.8504,,139.333,86.6667,43.1333
6750,44.861,,139.667,85.8333,43.0667
6751,44.8716,,140,85,43
6752,44.8716,,140,85,43
6753,44.8807,,140.286,83.8571,43
6754,44.8898,,140.571,82.7143,43
6755,44.8989,,140.857,81.5714,43
6756,44.908,,141.143,80.4286,43
6757,44.9171,,141.429,79.2857,43
6758,44.9262,,141.714,78.1429,43
6759,44.9353,,142,77,43
6760,44.9353,,142,77,43
6761,44.9445,,141.857,77.8571,43
6762,44.9538,,141.714,78.7143,43
6763,44.963,,141.571,79.5714,43
6764,44.9723,,141.429,80.4286,43
6765,44.9815,,141.286,81.2857,43
6766,44.9908,,141.143,82.1429,43
6767,45,,141,83,43
6768,45,,141,83,43
6769,45.0095,,141.143,82.8571,43
6770,45.0191,,141.286,82.7143,43
6771,45.0286,,141.429,82.5714,43
6772,45.0381,,141.571,82.4286,43
6773,45.0476,,141.714,82.2857,43
6774,45.0572,,141.857,82.1429,43
6775,45.0667,,142,82,43
6776,45.0667,,142,82,43
6777,45.0761,,142.286,82.1429,43
6778,45.0854,,142.571,82.2857,43
6779,45.0948,,142.857,82.4286,43
6780,45.1041,,143.143,82.5714,43
6781,45.1135,,143.429,82.7143,43
6782,45.1228,,143.714,82.8571,43
6783,45.1322,,144,83,43
6784,45.1322,,144,83,43
6785,45.141,,144.143,82.2857,43.0286
6786,45.1499,,144.286,81.5714,43.0571
6787,45.1587,,144.429,80.8571,43.0857
6788,45.1675,,144.571,80.1429,43.1143
6789,45.1763,,144.714,79.4286,43.1429
6790,45.1852,,144.857,78.7143,43.1714
6791,45.194,,145,78,43.2
6792,45.194,,145,78,43.2
6793,45.2034,,145,79.2857,43.2
6794,45.2129,,145,80.5714,43.2
6795,45.2223,,145,81.8571,43.2
6796,45.2317,,145,83.1429,43.2
6797,45.2411,,145,84.4286,43.2
6798,45.2506,,145,85.7143,43.2
6799,45.26,,145,87,43.2
6800,45.26,,145,87,43.2
6801,45.2706,,144.833,72.5,43.1333
6802,45.2812,,144.667,58,43.0667
6803,45.2919,,144.5,43.5,43
6804,45.3025,,144.333,29,42.9333
6805,45.3131,,144.167,14.5,42.8667
6806,45.3237,,144,0,42.8
6807,45.3237,,144,0,42.8
6808,45.3418,,144,0,42.6
6809,45.3418,,144,0,42.6
6810,45.3539,,143,0,42.2667
6811,45.3659,,142,0,41.9333
6812,45.378,,141,0,41.6
6813,45.378,,141,0,41.6
6814,45.3871,,140,0,41.6
6815,45.3991,,139,30.3333,41.3333
6816,45.4112,,138,60.6667,41.0667
6817,45.4232,,137,91,40.8
6818,45.4232,,137,91,40.8
6819,45.4415,,136,91,40.6
6820,45.4415,,136,91,40.6
6821,45.4597,,136,0,40.2
6822,45.4597,,136,0,40.2
6823,45.472,,135.667,31.6667,40
6824,45.4842,,135.333,63.3333,39.8
6825,45.4965,,135,95,39.6
6826,45.4965,,135,95,39.6
6827,45.509,,134.75,71.25,39.3
6828,45.5214,,134.5,47.5,39
6829,45.5339,,134.25,23.75,38.7
6830,45.5463,,134,0,38.4
6831,45.5463,,134,0,38.4
6832,45.5662,,133,0,38
6833,45.5662,,133,0,38
6834,45.5813,,132,0,37.5
6835,45.5964,,131,0,37
6836,45.5964,,131,0,37
6837,45.6166,,130,0,36
6838,45.6166,,130,0,36
6839,45.6302,,129.333,0,35.5333
6840,45.6437,,128.667,0,35.0667
6841,45.6573,,128,0,34.6
6842,45.6573,,128,0,34.6
6843,45.6727,,127,0,34
6844,45.6881,,126,0,33.4
6845,45.6881,,126,0,33.4
6846,45.7038,,124,0,32.8
6847,45.7194,,122,0,32.2
6848,45.7194,,122,0,32.2
6849,45.7333,,122,0,31.7333
6850,45.7473,,122,0,31.2667
6851,45.7612,,122,0,30.8
6852,45.7612,,122,0,30.8
6853,45.7747,,121.667,0,30.4667
6854,45.7881,,121.333,0,30.1333
6855,45.8016,,121,0,29.8
6856,45.8016,,121,0,29.8
6857,45.8156,,119.5,0,29.3
6858,45.8295,,118,0,28.8
6859,45.8295,,118,0,28.8
6860,45.8403,,118.4,18.6,28.56
6861,45.8511,,118.8,37.2,28.32
6862,45.8618,,119.2,55.8,28.08
6863,45.8726,,119.6,74.4,27.84
6864,45.8834,,120,93,27.6
6865,45.8834,,120,93,27.6
6866,45.8963,,121,62,27.4
6867,45.9093,,122,31,27.2
6868,45.9222,,123,0,27
6869,45.9222,,123,0,27
6870,45.9342,,123,0,26.92
6871,45.9463,,123,0,26.84
6872,45.9583,,123,0,26.76
6873,45.9704,,123,0,26.68
6874,45.9824,,123,0,26.6
6875,45.9824,,123,0,26.6
6876,45.9943,,123,0,26.32
6877,46.0061,,123,0,26.04
6878,46.018,,123,0,25.76
6879,46.0298,,123,0,25.48
6880,46.0417,,123,0,25.2
6881,46.0417,,123,0,25.2
6882,46.0559,,122,0,24.6
6883,46.0701,,121,0,24
6884,46.0701,,121,0,24
6885,46.0815,,121.6,19.2,23.72
6886,46.093,,122.2,38.4,23.44
6887,46.1044,,122.8,57.6,23.16
6888,46.1159,,123.4,76.8,22.88
6889,46.1273,,124,96,22.6
6890,46.1273,,124,96,22.6
6891,46.1398,,124.667,94.6667,22.5333
6892,46.1523,,125.333,93.3333,22.4667
6893,46.1648,,126,92,22.4
6894,46.1648,,126,92,22.4
6895,46.1767,,127,90.6667,22.4
6896,46.1885,,128,89.3333,22.4
6897,46.2004,,129,88,22.4
6898,46.2004,,129,88,22.4
6899,46.2116,,130,88.3333,22.4
6900,46.2227,,131,88.6667,22.4
6901,46.2339,,132,89,22.4
6902,46.2339,,132,89,22.4
6903,46.2439,,132.75,87.75,22.65
6904,46.2539,,133.5,86.5,22.9
6905,46.2638,,134.25,85.25,23.15
6906,46.2738,,135,84,23.4
6907,46.2738,,135,84,23.4
6908,46.2891,,136,83,24.2
6909,46.2891,,136,83,24.2
6910,46.3004,,137.5,82,24.7
6911,46.3116,,139,81,25.2
