secs,km,power,hr,cad,alt
6632,27.4468,,133,80,245.824
6633,27.4569,,133,82,245.824
6634,27.4672,,133,83,245.824
6635,27.4779,,132,81,245.824
6636,27.4887,,132,43,245.824
6637,27.4998,,132,25,245.824
6638,27.5107,,131,17,241.862
6639,27.5215,,130,0,241.862
6640,27.5322,,128,0,240.795
6641,27.5426,,127,0,240.795
6642,27.5528,,125,0,239.881
6643,27.5627,,124,0,239.881
6644,27.5724,,123,0,239.881
6645,27.5817,,123,75,239.881
6646,27.5909,,123,75,238.814
6647,27.6001,,123,75,238.814
6648,27.6092,,124,75,238.814
6649,27.6182,,123,83,238.814
6650,27.6271,,123,84,238.814
6651,27.636,,123,84,238.814
6652,27.645,,122,84,238.814
6653,27.6538,,122,84,238.814
6654,27.6628,,121,83,238.814
6655,27.6716,,122,83,238.814
6656,27.6804,,122,82,238.814
6657,27.689,,122,81,238.814
6658,27.6977,,123,81,238.814
6659,27.7062,,123,80,238.814
6660,27.7147,,124,80,237.899
6661,27.7231,,124,80,237.899
6662,27.7316,,125,80,237.899
6663,27.74,,126,80,237.899
6664,27.7483,,126,80,237.899
6665,27.7568,,126,81,237.899
6666,27.7654,,127,81,236.832
6667,27.7739,,127,81,236.832
6668,27.7826,,127,81,236.832
6669,27.7913,,126,81,236.832
6670,27.8,,127,82,236.832
6671,27.8088,,127,81,236.832
6672,27.8177,,127,81,236.832
6673,27.8265,,128,81,236.832
6674,27.8351,,129,80,236.832
6675,27.8437,,130,80,236.832
6676,27.8523,,131,80,236.832
6677,27.8609,,132,80,236.832
6678,27.8694,,133,80,236.832
6679,27.8779,,135,80,236.832
6680,27.8863,,136,81,236.832
6681,27.8947,,137,81,236.832
6682,27.9033,,138,82,236.832
6683,27.9121,,140,82,236.832
6684,27.9209,,141,82,236.832
6685,27.9297,,142,82,236.832
6686,27.9385,,144,82,237.899
6687,27.9473,,145,83,237.899
6688,27.9562,,146,85,237.899
6689,27.9655,,147,86,237.899
6690,27.9749,,148,87,237.899
6691,27.9843,,149,88,237.899
6692,27.9938,,149,88,237.899
6693,28.0034,,150,89,237.899
6694,28.0131,,150,90,237.899
6695,28.023,,151,90,237.899
6696,28.0331,,151,92,237.899
6697,28.0431,,151,90,237.899
6698,28.0531,,151,44,236.832
6699,28.0632,,152,25,236.832
6700,28.0736,,152,17,235.766
6701,28.0841,,153,0,235.766
6702,28.0948,,153,0,235.766
6703,28.1056,,153,0,235.766
6704,28.1164,,153,0,234.851
6705,28.127,,153,0,234.851
6706,28.1376,,152,0,234.851
6707,28.1481,,152,0,234.851
6708,28.1581,,152,91,233.784
6709,28.1679,,152,91,233.784
6710,28.1775,,152,92,233.784
6711,28.187,,151,93,233.784
6712,28.1966,,152,93,232.87
6713,28.2062,,152,93,232.87
6714,28.2158,,151,94,232.87
6715,28.2256,,152,94,232.87
6716,28.2354,,151,93,231.803
6717,28.2456,,151,93,231.803
6718,28.2556,,151,93,231.803
6719,28.2658,,151,93,231.803
6720,28.2759,,152,93,231.803
6721,28.2859,,151,92,231.803
6722,28.2958,,151,92,230.889
6723,28.3056,,151,92,230.889
6724,28.3154,,151,91,230.889
6725,28.3251,,151,91,230.889
6726,28.3348,,150,91,230.889
6727,28.3445,,150,91,230.889
6728,28.3542,,150,90,230.889
6729,28.3638,,150,90,230.889
6730,28.3733,,149,90,230.889
6731,28.3828,,149,90,230.889
6732,28.3923,,149,90,229.822
6733,28.4018,,149,90,229.822
6734,28.4112,,149,90,229.822
6735,28.4207,,148,89,229.822
6736,28.4301,,148,89,229.822
6737,28.4395,,148,89,229.822
6738,28.449,,147,89,229.822
6739,28.4584,,147,89,229.822
6740,28.4679,,147,89,229.822
6741,28.4774,,147,90,229.822
6742,28.4868,,147,90,229.822
6743,28.4964,,146,91,229.822
6744,28.506,,145,91,229.822
6745,28.5157,,145,91,229.822
6746,28.5255,,144,91,229.822
6747,28.5353,,144,91,229.822
6748,28.5451,,144,91,229.822
6749,28.555,,144,91,229.822
6750,28.5647,,144,90,229.822
6751,28.5746,,144,90,229.822
6752,28.5843,,144,89,229.822
6753,28.5939,,144,89,229.822
6754,28.6035,,145,89,229.822
6755,28.613,,145,89,229.822
6756,28.6225,,145,89,229.822
6757,28.632,,145,89,229.822
6758,28.6413,,146,88,227.841
6759,28.6508,,146,88,227.841
6760,28.66,,146,88,227.841
6761,28.6694,,146,87,227.841
6762,28.6787,,146,87,227.841
6763,28.6881,,146,87,227.841
6764,28.6975,,146,87,227.841
6765,28.7068,,145,87,227.841
6766,28.7161,,145,87,227.841
6767,28.7254,,145,87,227.841
6768,28.7347,,144,87,226.774
6769,28.7441,,144,88,226.774
6770,28.7536,,144,89,226.774
6771,28.7631,,144,89,226.774
6772,28.7726,,143,90,226.774
6773,28.7821,,143,90,226.774
6774,28.7918,,142,90,225.86
6775,28.8015,,142,90,225.86
6776,28.8111,,141,91,225.86
6777,28.821,,141,91,225.86
6778,28.8309,,141,92,225.86
6779,28.8408,,141,93,225.86
6780,28.8508,,141,94,224.793
6781,28.8609,,141,94,224.793
6782,28.8711,,141,95,224.793
6783,28.8812,,141,95,224.793
6784,28.8915,,141,94,224.793
6785,28.9018,,141,94,224.793
6786,28.912,,141,93,223.878
6787,28.9222,,141,92,223.878
6788,28.9322,,141,92,223.878
6789,28.9422,,141,93,223.878
6790,28.9521,,141,93,223.878
6791,28.962,,142,93,223.878
6792,28.9719,,141,93,223.878
6793,28.9817,,140,94,223.878
6794,28.9917,,140,95,223.878
6795,29.0017,,140,96,223.878
6796,29.012,,140,97,222.811
6797,29.0222,,140,97,222.811
6798,29.0327,,140,97,222.811
6799,29.0432,,140,97,222.811
6800,29.0537,,140,97,221.897
6801,29.0642,,140,97,221.897
6802,29.0748,,140,97,221.897
6803,29.0853,,141,98,221.897
6804,29.0959,,141,98,221.897
6805,29.1063,,141,98,221.897
6806,29.1169,,141,99,220.83
6807,29.1275,,142,99,220.83
6808,29.1381,,142,98,220.83
6809,29.1487,,142,98,220.83
6810,29.1593,,142,98,220.83
6811,29.1698,,142,98,220.83
6812,29.1803,,142,98,220.83
6813,29.1908,,142,98,220.83
6814,29.2013,,143,98,220.83
6815,29.2118,,143,99,220.83
6816,29.2224,,143,99,220.83
6817,29.233,,143,99,220.83
6818,29.2435,,143,99,219.763
6819,29.2541,,143,98,219.763
6820,29.2646,,143,98,218.849
6821,29.2752,,143,98,218.849
6822,29.2857,,143,98,218.849
6823,29.2961,,143,98,218.849
6824,29.3066,,142,97,218.849
6825,29.3169,,142,97,218.849
6826,29.3271,,142,95,218.849
6827,29.3371,,141,94,218.849
6828,29.3471,,141,92,218.849
6829,29.3568,,140,91,218.849
6830,29.3665,,139,90,218.849
6831,29.376,,139,89,218.849
6832,29.3854,,139,89,218.849
6833,29.3946,,139,88,218.849
6834,29.4039,,140,88,218.849
6835,29.413,,140,86,218.849
6836,29.4224,,140,44,218.849
6837,29.4317,,140,25,218.849
6838,29.4412,,140,17,217.782
6839,29.4507,,139,0,217.782
6840,29.4601,,139,0,217.782
6841,29.4696,,138,0,217.782
6842,29.479,,137,89,216.868
6843,29.4886,,136,90,216.868
6844,29.4977,,136,92,216.868
6845,29.5063,,136,94,216.868
6846,29.5163,,138,98,216.868
6847,29.5265,,138,100,216.868
6848,29.5372,,139,101,216.868
6849,29.5475,,141,102,216.868
6850,29.5567,,141,102,215.801
6851,29.5678,,142,101,215.801
6852,29.5794,,143,100,215.801
6853,29.5921,,145,99,215.801
6854,29.6038,,146,98,215.801
6855,29.6127,,147,96,215.801
6856,29.6227,,148,95,215.801
6857,29.6327,,149,90,215.801
6858,29.6421,,150,88,216.868
6859,29.6517,,152,86,216.868
6860,29.661,,152,85,216.868
6861,29.67,,153,85,216.868
6862,29.6778,,154,84,217.782
6863,29.6858,,155,83,217.782
6864,29.6931,,156,83,217.782
6865,29.7011,,157,83,217.782
6866,29.7094,,158,84,218.849
6867,29.7171,,158,84,218.849
6868,29.724,,158,84,218.849
6869,29.7316,,159,85,218.849
6870,29.7407,,159,84,218.849
6871,29.7499,,159,84,218.849
6872,29.7596,,160,83,218.849
6873,29.7682,,160,82,218.849
6874,29.7764,,160,87,218.849
6875,29.7845,,160,44,218.849
6876,29.793,,160,25,218.849
6877,29.801,,160,24,218.849
6878,29.8069,,160,24,219.763
6879,29.8136,,159,24,219.763
6880,29.8204,,159,79,219.763
6881,29.8273,,159,81,219.763
6882,29.8341,,159,81,219.763
6883,29.8389,,159,80,219.763
6884,29.8449,,158,79,219.763
6885,29.8511,,158,78,219.763
6886,29.8574,,158,78,219.763
6887,29.8638,,158,77,219.763
6888,29.8701,,158,77,219.763
6889,29.8765,,158,77,219.763
6890,29.8827,,158,76,219.763
6891,29.889,,158,76,219.763
6892,29.8951,,158,76,219.763
6893,29.9013,,158,76,219.763
6894,29.9075,,158,75,220.83
6895,29.9136,,158,75,220.83
6896,29.9198,,157,74,220.83
6897,29.926,,157,74,220.83
6898,29.932,,157,73,219.763
6899,29.9381,,157,73,219.763
6900,29.9443,,156,73,219.763
6901,29.9505,,156,72,219.763
6902,29.9565,,156,72,219.763
6903,29.9625,,156,72,219.763
6904,29.9685,,155,71,219.763
6905,29.9744,,155,71,219.763
6906,29.9802,,155,72,219.763
6907,29.9861,,154,72,219.763
6908,29.9921,,154,73,219.763
6909,29.998,,154,73,219.763
6910,30.0039,,154,74,219.763
6911,30.0099,,154,74,219.763
6912,30.0161,,153,75,219.763
6913,30.0225,,153,75,219.763
6914,30.0289,,153,76,219.763
6915,30.0355,,152,76,219.763
6916,30.042,,152,76,219.763
6917,30.0486,,151,77,219.763
6918,30.0551,,150,77,219.763
6919,30.0616,,150,77,219.763
6920,30.0682,,150,76,219.763
6921,30.0747,,149,77,219.763
6922,30.081,,149,77,219.763
6923,30.0873,,149,77,219.763
6924,30.0936,,149,77,219.763
6925,30.0999,,149,77,219.763
6926,30.1062,,149,78,219.763
6927,30.1126,,148,78,219.763
6928,30.119,,148,79,219.763
6929,30.1255,,148,79,219.763
6930,30.1321,,148,79,219.763
6931,30.1387,,148,79,219.763
6932,30.1453,,147,79,219.763
6933,30.1521,,146,79,219.763
6934,30.1588,,146,80,219.763
6935,30.1655,,145,80,219.763
6936,30.1723,,145,80,219.763
6937,30.1808,,144,81,219.763
6938,30.186,,144,82,218.849
6939,30.1929,,144,82,218.849
6940,30.1996,,143,83,218.849
6941,30.2065,,142,84,218.849
6942,30.2134,,142,85,218.849
6943,30.2205,,142,85,218.849
6944,30.2275,,142,85,217.782
6945,30.2346,,142,85,217.782
6946,30.2416,,142,85,217.782
6947,30.2485,,142,84,217.782
6948,30.2556,,141,84,217.782
6949,30.2628,,141,85,217.782
6950,30.27,,139,85,217.782
6951,30.2771,,139,84,217.782
6952,30.284,,138,84,217.782
6953,30.291,,138,84,217.782
6954,30.2977,,137,84,217.782
6955,30.3046,,136,83,217.782
6956,30.3117,,135,83,217.782
6957,30.3185,,135,82,217.782
6958,30.3253,,134,82,217.782
6959,30.3325,,134,82,217.782
6960,30.3394,,134,83,216.868
6961,30.3466,,133,83,216.868
6962,30.3535,,132,84,216.868
6963,30.3606,,132,83,216.868
6964,30.3677,,132,84,216.868
6965,30.3747,,132,84,216.868
6966,30.3817,,132,84,216.868
6967,30.3886,,132,85,216.868
6968,30.395,,133,84,216.868
6969,30.4018,,133,84,216.868
6970,30.4086,,133,84,216.868
6971,30.4152,,133,83,216.868
6972,30.4219,,134,83,216.868
6973,30.4287,,134,81,216.868
6974,30.4354,,135,80,216.868
6975,30.442,,135,79,216.868
6976,30.4486,,136,78,216.868
6977,30.4552,,135,78,216.868
6978,30.4619,,134,78,216.868
6979,30.4683,,133,79,216.868
6980,30.475,,133,79,216.868
6981,30.4816,,133,79,216.868
6982,30.488,,133,80,216.868
6983,30.4945,,133,80,216.868
6984,30.5013,,133,80,216.868
6985,30.508,,134,81,216.868
6986,30.5149,,134,73,216.868
6987,30.5217,,134,73,216.868
6988,30.5283,,134,30,216.868
6989,30.535,,134,20,216.868
6990,30.5415,,133,18,216.868
6991,30.5482,,133,18,216.868
6992,30.5547,,133,18,216.868
6993,30.5611,,134,77,216.868
6994,30.5677,,135,84,216.868
6995,30.5745,,136,86,216.868
6996,30.5817,,136,88,216.868
6997,30.5892,,138,44,216.868
6998,30.5964,,139,25,216.868
6999,30.6034,,139,17,216.868
7000,30.6091,,140,0,216.868
7001,30.6133,,140,0,216.868
7002,30.6164,,140,0,216.868
7003,30.6183,,140,0,216.868
7004,30.6193,,140,0,216.868
7005,30.6197,,140,25,216.868
7006,30.6199,,140,25,216.868
7007,30.62,,140,29,216.868
7008,30.6204,,140,35,216.868
7009,30.6221,,140,41,216.868
7010,30.6253,,140,41,216.868
7011,30.6292,,140,22,216.868
7012,30.6334,,140,24,216.868
7013,30.6375,,140,40,216.868
7014,30.6419,,140,52,216.868
7015,30.6473,,141,72,216.868
7016,30.6534,,142,81,216.868
7017,30.6599,,144,96,216.868
7018,30.6683,,145,101,216.868
7019,30.6769,,147,89,216.868
7020,30.6861,,148,93,216.868
7021,30.6963,,150,94,216.868
7022,30.7071,,151,93,216.868
7023,30.7176,,152,92,216.868
7024,30.7276,,153,91,216.868
7025,30.737,,154,91,216.868
7026,30.7466,,155,90,216.868
7027,30.7546,,155,90,216.868
7028,30.7628,,155,90,216.868
7029,30.7703,,155,90,216.868
7030,30.7776,,155,91,216.868
7031,30.7844,,155,92,216.868
7032,30.7918,,155,91,216.868
7033,30.7992,,155,45,216.868
7034,30.8085,,155,25,216.868
7035,30.8176,,154,18,216.868
7036,30.8267,,153,0,216.868
7037,30.8357,,152,0,216.868
7038,30.8449,,152,0,216.868
7039,30.8542,,151,0,216.868
7040,30.8636,,151,0,216.868
7041,30.8726,,151,0,216.868
7042,30.8813,,151,0,216.868
7043,30.8884,,150,0,216.868
7044,30.8956,,150,0,215.801
7045,30.9031,,150,84,215.801
7046,30.9106,,150,86,215.801
7047,30.9186,,151,86,215.801
7048,30.9267,,151,86,215.801
7049,30.935,,151,87,215.801
7050,30.9485,,151,87,214.887
7051,30.9515,,152,88,214.887
7052,30.9598,,152,89,214.887
7053,30.9682,,152,89,214.887
7054,30.9768,,152,89,214.887
7055,30.9854,,152,90,214.887
7056,30.9938,,152,90,213.82
7057,31.0024,,152,91,213.82
7058,31.0109,,152,91,213.82
7059,31.0196,,151,91,213.82
7060,31.0281,,151,92,213.82
7061,31.0368,,151,92,213.82
7062,31.0455,,151,92,212.905
7063,31.0542,,150,92,212.905
7064,31.0629,,150,92,212.905
7065,31.0717,,150,92,212.905
7066,31.0802,,150,93,212.905
7067,31.0891,,149,94,212.905
7068,31.0978,,149,93,211.839
7069,31.1068,,149,45,211.839
7070,31.1159,,148,25,210.772
7071,31.1251,,148,18,210.772
7072,31.1345,,146,0,210.772
7073,31.144,,145,0,210.772
7074,31.1535,,145,0,209.857
7075,31.1629,,144,0,209.857
7076,31.1721,,144,0,209.857
7077,31.1811,,143,0,209.857
7078,31.19,,142,0,208.791
7079,31.1987,,141,0,208.791
7080,31.2073,,139,0,208.791
7081,31.2157,,138,0,208.791
7082,31.2237,,136,0,207.876
7083,31.2314,,134,0,207.876
7084,31.239,,132,0,207.876
7085,31.2462,,132,79,207.876
7086,31.2533,,131,79,207.876
7087,31.2602,,131,78,207.876
7088,31.2668,,131,77,207.876
7089,31.2733,,131,77,207.876
7090,31.2796,,131,77,207.876
7091,31.2861,,131,76,207.876
7092,31.2928,,130,76,207.876
7093,31.2993,,130,76,207.876
7094,31.3057,,129,75,207.876
7095,31.3119,,129,74,207.876
7096,31.3184,,129,73,207.876
7097,31.3246,,129,75,207.876
7098,31.3309,,129,78,207.876
7099,31.337,,129,78,207.876
7100,31.343,,128,78,207.876
7101,31.3487,,127,78,207.876
7102,31.355,,127,78,207.876
7103,31.3616,,127,78,207.876
7104,31.3686,,127,78,207.876
7105,31.3751,,127,78,207.876
7106,31.3822,,127,78,207.876
7107,31.3892,,126,79,207.876
7108,31.3965,,125,79,207.876
7109,31.4038,,125,79,207.876
7110,31.4109,,123,78,207.876
7111,31.418,,122,78,207.876
7112,31.4245,,122,79,207.876
7113,31.4306,,121,79,207.876
7114,31.4368,,121,79,207.876
7115,31.4427,,120,80,207.876
7116,31.4489,,121,81,207.876
7117,31.4551,,122,82,207.876
7118,31.4615,,124,82,207.876
7119,31.468,,127,82,207.876
7120,31.4745,,128,81,207.876
7121,31.4813,,130,80,207.876
7122,31.4884,,131,79,207.876
7123,31.4955,,133,78,207.876
7124,31.5026,,134,75,207.876
7125,31.5092,,135,74,207.876
7126,31.516,,136,73,207.876
7127,31.5227,,137,72,207.876
7128,31.529,,137,71,207.876
7129,31.5352,,138,70,207.876
7130,31.5412,,138,69,208.791
7131,31.547,,138,41,208.791
7132,31.5526,,138,24,208.791
7133,31.5578,,138,17,208.791
7134,31.5627,,138,0,208.791
7135,31.567,,138,0,208.791
7136,31.5708,,138,53,209.857
7137,31.5747,,139,55,209.857
7138,31.5786,,140,59,209.857
7139,31.5829,,141,64,209.857
7140,31.5876,,142,69,209.857
7141,31.5927,,142,77,209.857
7142,31.5987,,143,80,209.857
7143,31.6053,,144,82,209.857
7144,31.6125,,144,85,210.772
7145,31.62,,145,44,210.772
7146,31.6277,,145,25,210.772
7147,31.6353,,144,24,210.772
7148,31.642,,144,24,210.772
7149,31.6488,,144,24,210.772
7150,31.6555,,144,77,210.772
7151,31.6624,,144,82,210.772
7152,31.6689,,144,83,210.772
7153,31.6751,,144,84,210.772
7154,31.6818,,145,85,210.772
7155,31.6888,,145,85,210.772
7156,31.6963,,146,84,210.772
7157,31.704,,146,84,210.772
7158,31.7108,,147,83,210.772
7159,31.7179,,147,82,210.772
7160,31.7245,,148,81,210.772
7161,31.7312,,148,80,210.772
7162,31.7377,,149,79,210.772
7163,31.7438,,149,78,210.772
7164,31.7499,,150,77,210.772
7165,31.7557,,150,76,210.772
7166,31.7609,,150,75,210.772
7167,31.7658,,150,75,210.772
7168,31.771,,150,73,210.772
7169,31.7762,,150,72,210.772
7170,31.7813,,150,71,211.839
7171,31.7862,,150,69,211.839
7172,31.7915,,150,68,211.839
7173,31.7966,,150,68,211.839
7174,31.8023,,150,69,211.839
7175,31.808,,150,68,211.839
7176,31.8142,,150,68,211.839
7177,31.8201,,150,68,211.839
7178,31.8259,,150,69,211.839
7179,31.8318,,150,69,211.839
7180,31.8383,,150,69,211.839
7181,31.8455,,150,69,211.839
7182,31.852,,149,69,211.839
7183,31.8581,,149,69,211.839
7184,31.8646,,148,69,211.839
7185,31.8711,,148,69,211.839
7186,31.8772,,147,69,211.839
7187,31.8832,,147,68,211.839
7188,31.889,,146,68,211.839
7189,31.8949,,146,68,211.839
7190,31.8998,,146,68,211.839
7191,31.9055,,146,67,211.839
7192,31.9113,,145,67,211.839
7193,31.9168,,145,65,211.839
7194,31.922,,144,65,212.905
7195,31.9274,,144,65,212.905
7196,31.9327,,144,66,212.905
7197,31.938,,144,66,212.905
7198,31.9433,,144,66,212.905
7199,31.9482,,143,67,212.905
7200,31.9536,,142,68,212.905
7201,31.9592,,142,68,212.905
7202,31.9648,,141,68,212.905
7203,31.9706,,141,68,212.905
7204,31.9764,,140,68,212.905
7205,31.9822,,140,69,212.905
7206,31.9879,,140,69,213.82
7207,31.9936,,139,68,213.82
7208,31.9996,,139,68,213.82
7209,32.0053,,138,68,213.82
7210,32.0109,,137,67,213.82
7211,32.0166,,136,66,213.82
7212,32.0221,,136,40,213.82
7213,32.0278,,136,24,213.82
7214,32.0335,,135,17,213.82
7215,32.0391,,135,0,213.82
7216,32.0449,,135,0,213.82
7217,32.0505,,134,0,213.82
7218,32.0563,,134,0,213.82
7219,32.062,,134,0,213.82
7220,32.0679,,133,0,212.905
7221,32.0739,,132,0,212.905
7222,32.0799,,131,0,212.905
7223,32.0858,,130,0,212.905
7224,32.0917,,128,0,212.905
7225,32.0966,,127,0,212.905
7226,32.1005,,126,0,212.905
7227,32.1044,,126,70,212.905
7228,32.1094,,126,71,212.905
7229,32.114,,127,72,212.905
7230,32.1191,,126,76,211.839
7231,32.1223,,126,78,211.839
7232,32.1281,,125,80,211.839
7233,32.1355,,125,82,211.839
7234,32.1434,,124,83,211.839
7235,32.152,,124,84,211.839
7236,32.1583,,123,84,211.839
7237,32.165,,123,84,211.839
7238,32.1718,,123,82,210.772
7239,32.1791,,124,81,210.772
7240,32.1863,,124,80,210.772
7241,32.1928,,125,78,210.772
7242,32.1993,,125,79,210.772
7243,32.206,,125,80,210.772
7244,32.2131,,125,82,210.772
7245,32.2202,,126,84,210.772
7246,32.2273,,126,84,209.857
7247,32.2344,,126,84,209.857
7248,32.2415,,126,84,209.857
7249,32.2489,,126,83,209.857
7250,32.2564,,126,82,209.857
7251,32.2641,,127,82,209.857
7252,32.2714,,127,81,209.857
7253,32.2782,,128,80,209.857
7254,32.285,,128,79,209.857
7255,32.2919,,128,78,209.857
7256,32.2988,,128,78,209.857
7257,32.3054,,128,78,209.857
7258,32.3119,,128,78,209.857
7259,32.3184,,129,79,209.857
7260,32.325,,128,80,209.857
7261,32.3315,,128,80,209.857
7262,32.3379,,128,80,209.857
7263,32.3444,,128,80,209.857
7264,32.3509,,128,80,209.857
7265,32.3575,,128,79,209.857
7266,32.3642,,128,79,209.857
7267,32.3707,,128,78,209.857
7268,32.3773,,128,78,209.857
7269,32.3839,,128,78,209.857
7270,32.3905,,129,78,209.857
7271,32.3971,,128,79,209.857
7272,32.4038,,129,80,209.857
7273,32.4104,,129,80,209.857
7274,32.4171,,129,81,209.857
7275,32.4238,,130,81,209.857
7276,32.4306,,129,81,209.857
7277,32.4373,,128,80,209.857
7278,32.444,,128,80,209.857
7279,32.4509,,129,80,209.857
7280,32.4577,,129,80,209.857
7281,32.4643,,129,80,209.857
7282,32.471,,130,80,209.857
7283,32.4777,,130,79,209.857
7284,32.4843,,131,78,209.857
7285,32.4908,,131,77,209.857
7286,32.4973,,132,76,210.772
7287,32.5036,,132,75,210.772
7288,32.5099,,133,75,210.772
7289,32.516,,134,75,210.772
7290,32.5221,,134,75,210.772
7291,32.5281,,134,75,210.772
7292,32.534,,134,74,211.839
7293,32.54,,134,74,211.839
7294,32.5459,,134,73,211.839
7295,32.5519,,134,73,211.839
7296,32.5578,,134,73,211.839
7297,32.5638,,134,73,211.839
7298,32.5698,,134,73,212.905
7299,32.5758,,134,72,212.905
7300,32.5817,,135,72,212.905
7301,32.5877,,135,71,212.905
7302,32.5935,,135,70,212.905
7303,32.5994,,135,69,212.905
7304,32.6052,,136,68,212.905
7305,32.6107,,136,67,212.905
7306,32.6162,,136,67,212.905
7307,32.6216,,137,67,212.905
7308,32.6268,,137,66,213.82
7309,32.632,,137,65,213.82
7310,32.6371,,137,64,213.82
7311,32.6422,,138,62,213.82
7312,32.6472,,138,65,213.82
7313,32.652,,138,69,213.82
7314,32.6566,,138,70,213.82
7315,32.6609,,138,73,213.82
7316,32.665,,138,76,214.887
7317,32.6689,,139,77,214.887
7318,32.6724,,139,75,214.887
7319,32.6756,,139,74,214.887
7320,32.6786,,139,72,215.801
7321,32.6814,,139,71,215.801
7322,32.684,,139,71,216.868
7323,32.6868,,139,70,216.868
7324,32.6895,,139,70,216.868
7325,32.6923,,139,69,216.868
7326,32.6951,,139,68,216.868
7327,32.698,,139,68,216.868
7328,32.701,,140,68,217.782
7329,32.7041,,140,68,217.782
7330,32.7071,,140,68,217.782
7331,32.7103,,140,68,217.782
7332,32.7134,,140,67,218.849
7333,32.7164,,140,66,218.849
7334,32.7193,,140,66,218.849
7335,32.7223,,140,67,218.849
7336,32.7254,,141,67,218.849
7337,32.7283,,141,68,218.849
7338,32.7313,,141,68,219.763
7339,32.7344,,141,69,219.763
7340,32.7376,,141,69,219.763
7341,32.7407,,142,68,219.763
7342,32.7438,,142,68,219.763
7343,32.7469,,142,66,219.763
7344,32.7499,,143,65,220.83
7345,32.7528,,143,65,220.83
7346,32.7558,,144,64,220.83
7347,32.7587,,144,63,220.83
7348,32.7614,,144,63,220.83
7349,32.7641,,145,63,220.83
7350,32.7669,,144,64,220.83
7351,32.7697,,144,65,220.83
7352,32.7727,,144,67,221.897
7353,32.7758,,144,68,221.897
7354,32.7789,,144,69,221.897
7355,32.7819,,144,69,221.897
7356,32.7851,,144,70,222.811
7357,32.7883,,144,71,222.811
7358,32.7917,,144,71,222.811
7359,32.7949,,144,72,222.811
7360,32.7983,,144,73,222.811
7361,32.8016,,145,74,222.811
7362,32.805,,144,75,222.811
7363,32.8085,,144,76,222.811
7364,32.812,,144,77,222.811
7365,32.8156,,143,77,222.811
7366,32.8192,,143,78,223.878
7367,32.8229,,143,75,223.878
7368,32.8266,,143,72,223.878
7369,32.8302,,143,71,223.878
7370,32.8338,,143,71,223.878
7371,32.8376,,143,72,223.878
7372,32.8414,,143,74,223.878
7373,32.8453,,143,75,223.878
7374,32.8493,,143,75,223.878
7375,32.8532,,143,76,223.878
7376,32.8573,,144,77,223.878
7377,32.8614,,144,78,223.878
7378,32.8656,,143,78,223.878
7379,32.8699,,142,79,223.878
7380,32.8742,,142,80,223.878
7381,32.8784,,142,80,223.878
7382,32.8826,,142,81,223.878
7383,32.8869,,142,81,223.878
7384,32.8912,,142,81,223.878
7385,32.8955,,142,82,223.878
7386,32.8999,,142,83,224.793
7387,32.9043,,143,84,224.793
7388,32.9087,,143,85,224.793
7389,32.9131,,143,86,224.793
7390,32.9177,,143,87,224.793
7391,32.9222,,143,88,224.793
7392,32.9269,,143,89,224.793
7393,32.9315,,143,91,224.793
7394,32.9363,,143,92,224.793
7395,32.9411,,144,85,224.793
7396,32.946,,144,76,224.793
7397,32.9509,,143,73,224.793
7398,32.9559,,143,71,224.793
7399,32.9609,,143,72,224.793
7400,32.9661,,142,73,224.793
7401,32.9714,,141,73,224.793
7402,32.9767,,140,75,224.793
7403,32.9821,,140,76,224.793
7404,32.9877,,140,77,225.86
7405,32.9933,,140,78,225.86
7406,32.999,,140,79,225.86
7407,33.0048,,140,79,225.86
7408,33.0106,,140,79,225.86
7409,33.0164,,140,79,225.86
7410,33.0221,,140,79,225.86
7411,33.0279,,141,79,225.86
7412,33.0336,,141,79,225.86
7413,33.0394,,141,80,225.86
7414,33.0451,,141,80,225.86
7415,33.0509,,141,81,225.86
7416,33.0568,,141,81,225.86
7417,33.0627,,140,81,225.86
7418,33.0685,,140,82,225.86
7419,33.0744,,140,82,225.86
7420,33.0804,,139,82,225.86
7421,33.0864,,139,83,225.86
7422,33.0923,,139,83,225.86
7423,33.0983,,139,83,225.86
7424,33.1043,,139,83,226.774
7425,33.1102,,140,82,226.774
7426,33.1161,,139,82,226.774
7427,33.122,,139,82,226.774
7428,33.1279,,139,81,226.774
7429,33.1337,,139,82,226.774
7430,33.1396,,139,81,226.774
7431,33.1454,,139,81,226.774
7432,33.1511,,139,81,226.774
7433,33.1569,,139,81,226.774
7434,33.1627,,138,81,226.774
7435,33.1684,,138,80,226.774
7436,33.1741,,138,80,227.841
7437,33.1799,,138,80,227.841
7438,33.1855,,138,80,227.841
7439,33.1911,,138,80,227.841
7440,33.1968,,137,80,227.841
7441,33.2024,,137,80,227.841
7442,33.208,,136,80,227.841
7443,33.2136,,136,79,227.841
7444,33.2192,,136,79,227.841
7445,33.2247,,136,79,227.841
7446,33.2303,,134,78,227.841
7447,33.2359,,134,77,227.841
7448,33.2359,,133,76,227.841
7449,33.2416,,133,77,227.841
7450,33.2503,,133,77,227.841
7451,33.2565,,133,78,227.841
7452,33.2628,,133,79,227.841
7453,33.2691,,133,80,227.841
7454,33.2755,,134,80,227.841
7455,33.2817,,134,80,227.841
7456,33.2878,,134,80,227.841
7457,33.2937,,134,80,227.841
7458,33.2996,,134,80,227.841
7459,33.3028,,135,81,227.841
