secs,km,power,hr,cad,alt
3075,15.2354,107,120,,
3076,15.2403,107,120,,
3077,15.2452,107,120,,
3078,15.2501,109,120,,
3079,15.2551,111,120,,
3080,15.26,109,120,,
3081,15.265,112,121,,
3082,15.2699,111,121,,
3083,15.2749,111,122,,
3084,15.2799,111,122,,
3085,15.2848,111,122,,
3086,15.2898,111,122,,
3087,15.2948,110,123,,
3088,15.2997,110,123,,
3089,15.3047,110,123,,
3090,15.3096,110,123,,
3091,15.3145,108,123,,
3092,15.3194,108,124,,
3093,15.3243,107,123,,
3094,15.3292,107,123,,
3095,15.3341,108,120,,
3096,15.339,106,120,,
3097,15.3439,107,119,,
3098,15.3488,108,119,,
3099,15.3537,108,120,,
3100,15.3586,107,120,,
3101,15.3635,107,121,,
3102,15.3685,108,121,,
3103,15.3734,107,122,,
3104,15.3783,108,122,,
3105,15.3832,108,123,,
3106,15.3881,108,123,,
3107,15.393,108,123,,
3108,15.3979,108,123,,
3109,15.4029,110,124,,
3110,15.4078,110,123,,
3111,15.4127,107,124,,
3112,15.4176,107,123,,
3113,15.4225,108,123,,
3114,15.4274,108,124,,
3115,15.4323,108,124,,
3116,15.4372,108,124,,
3117,15.4421,107,124,,
3118,15.447,108,124,,
3119,15.4519,107,124,,
3120,15.4568,107,124,,
3121,15.4618,109,123,,
3122,15.4667,109,123,,
3123,15.4716,107,123,,
3124,15.4765,107,123,,
3125,15.4814,107,123,,
3126,15.4863,107,122,,
3127,15.4911,106,123,,
3128,15.496,106,123,,
3129,15.5009,106,123,,
3130,15.5057,105,123,,
3131,15.5106,105,123,,
3132,15.5155,105,123,,
3133,15.5203,105,123,,
3134,15.5252,107,123,,
3135,15.5301,106,123,,
3136,15.535,105,123,,
3137,15.5398,106,123,,
3138,15.5447,105,123,,
3139,15.5495,105,123,,
3140,15.5544,106,123,,
3141,15.5593,108,123,,
3142,15.5643,109,123,,
3143,15.5692,107,123,,
3144,15.574,106,123,,
3145,15.5789,105,123,,
3146,15.5837,105,123,,
3147,15.5886,106,123,,
3148,15.5935,105,123,,
3149,15.5984,107,123,,
3150,15.6033,107,123,,
3151,15.6082,109,123,,
3152,15.6131,109,123,,
3153,15.618,107,123,,
3154,15.6229,107,123,,
3155,15.6278,106,123,,
3156,15.6327,108,123,,
3157,15.6376,107,123,,
3158,15.6425,107,122,,
3159,15.6474,107,121,,
3160,15.6523,108,121,,
3161,15.6571,106,121,,
3162,15.662,107,121,,
3163,15.667,110,120,,
3164,15.6719,108,121,,
3165,15.6768,108,120,,
3166,15.6818,110,121,,
3167,15.6867,107,121,,
3168,15.6915,107,121,,
3169,15.6965,111,121,,
3170,15.7015,111,121,,
3171,15.7064,111,121,,
3172,15.7114,109,121,,
3173,15.7163,108,121,,
3174,15.7212,108,121,,
3175,15.7261,106,120,,
3176,15.731,108,121,,
3177,15.7359,108,120,,
3178,15.7408,108,121,,
3179,15.7457,108,121,,
3180,15.7506,107,119,,
3181,15.7555,107,118,,
3182,15.7605,109,118,,
3183,15.7654,108,118,,
3184,15.7703,108,118,,
3185,15.7752,108,118,,
3186,15.7801,107,118,,
3187,15.785,108,119,,
3188,15.7899,108,119,,
3189,15.7948,107,120,,
3190,15.7997,107,120,,
3191,15.8046,108,121,,
3192,15.8095,107,121,,
3193,15.8144,107,121,,
3194,15.8193,106,120,,
3195,15.8242,107,121,,
3196,15.8291,106,120,,
3197,15.8339,106,121,,
3198,15.8388,106,120,,
3199,15.8436,104,121,,
3200,15.8485,104,121,,
3201,15.8534,107,121,,
3202,15.8582,105,121,,
3203,15.8631,105,121,,
3204,15.868,105,122,,
3205,15.8729,107,120,,
3206,15.8777,106,119,,
3207,15.8826,105,119,,
3208,15.8875,106,118,,
3209,15.8923,106,119,,
3210,15.8972,106,119,,
3211,15.9021,107,119,,
3212,15.9069,104,120,,
3213,15.9118,105,120,,
3214,15.9167,109,121,,
3215,15.9217,109,121,,
3216,15.9266,109,121,,
3217,15.9315,109,122,,
3218,15.9365,110,122,,
3219,15.9415,111,122,,
3220,15.9464,111,122,,
3221,15.9513,107,123,,
3222,15.9562,108,123,,
3223,15.9611,108,123,,
3224,15.966,107,123,,
3225,15.9709,109,122,,
3226,15.9758,106,122,,
3227,15.9807,108,122,,
3228,15.9856,106,122,,
3229,15.9905,106,123,,
3230,15.9953,106,123,,
3231,16.0002,103,124,,
3232,16.0049,102,124,,
3233,16.0098,104,125,,
3234,16.0147,107,123,,
3235,16.0196,107,121,,
3236,16.0244,106,121,,
3237,16.0293,106,121,,
3238,16.0342,107,121,,
3239,16.0391,105,121,,
3240,16.044,107,121,,
3241,16.0489,107,122,,
3242,16.0537,107,122,,
3243,16.0586,106,122,,
3244,16.0635,106,122,,
3245,16.0684,107,122,,
3246,16.0733,106,123,,
3247,16.0781,107,123,,
3248,16.083,107,122,,
3249,16.0879,107,123,,
3250,16.0928,109,122,,
3251,16.0978,108,122,,
3252,16.1027,109,122,,
3253,16.1076,109,122,,
3254,16.1126,110,122,,
3255,16.1175,110,122,,
3256,16.1224,109,123,,
3257,16.1274,109,122,,
3258,16.1323,109,123,,
3259,16.1373,110,123,,
3260,16.1422,109,123,,
3261,16.1471,109,123,,
3262,16.1521,110,123,,
3263,16.157,109,123,,
3264,16.1619,110,123,,
3265,16.1669,109,124,,
3266,16.1718,108,124,,
3267,16.1767,108,124,,
3268,16.1816,107,124,,
3269,16.1865,108,125,,
3270,16.1914,106,124,,
3271,16.1963,109,124,,
3272,16.2013,112,125,,
3273,16.2063,114,124,,
3274,16.2113,114,125,,
3275,16.2163,111,124,,
3276,16.2213,111,124,,
3277,16.2262,108,124,,
3278,16.2312,112,124,,
3279,16.2362,113,123,,
3280,16.2412,113,123,,
3281,16.2462,114,123,,
3282,16.2512,115,123,,
3283,16.2562,113,123,,
3284,16.2612,111,123,,
3285,16.2662,110,123,,
3286,16.2711,111,123,,
3287,16.2761,111,123,,
3288,16.281,109,122,,
3289,16.286,111,122,,
3290,16.291,112,121,,
3291,16.2959,111,121,,
3292,16.3009,109,122,,
3293,16.3058,109,122,,
3294,16.3108,114,122,,
3295,16.3158,110,122,,
3296,16.3208,112,123,,
3297,16.3258,113,123,,
3298,16.3308,113,123,,
3299,16.3358,113,123,,
3300,16.3408,113,123,,
3301,16.3458,113,123,,
3302,16.3508,113,123,,
3303,16.3554,94,123,,
3304,16.3589,49,123,,
