secs,km,power,hr,cad,alt
7433,11.6024,,,,277.364
7434,11.6047,,,,277.48
7435,11.6071,,,,277.617
7436,11.609,,,,277.723
7437,11.6106,,,,277.761
7438,11.6122,,,,277.847
7439,11.6136,,,,277.925
7440,11.6147,,,,277.96
7441,11.6163,,,,277.974
7442,11.6177,,,,277.973
7443,11.6195,,,,277.976
7444,11.6213,,,,278.034
7445,11.6237,,,,278.157
7446,11.6257,,,,278.158
7447,11.6271,,,,278.158
7448,11.6279,,,,278.222
7449,11.6287,,,,278.223
7450,11.6299,,,,278.234
7451,11.6316,,,,278.227
7452,11.6331,,,,278.262
7453,11.6349,,,,278.301
7454,11.6366,,,,278.344
7455,11.639,,,,278.395
7456,11.6406,,,,278.421
7457,11.6421,,,,278.482
7458,11.6438,,,,278.495
7459,11.6458,,,,278.464
7460,11.6478,,,,278.393
7461,11.6493,,,,278.377
7462,11.6506,,,,278.378
7463,11.652,,,,278.321
7464,11.6535,,,,278.267
7465,11.655,,,,278.147
7466,11.6568,,,,278.029
7467,11.6587,,,,277.933
7468,11.6601,,,,277.847
7469,11.6616,,,,277.741
7470,11.663,,,,277.653
7471,11.6644,,,,277.594
7472,11.6664,,,,277.506
7473,11.6682,,,,277.482
7474,11.6703,,,,277.442
7475,11.6724,,,,277.4
7476,11.6747,,,,277.344
7477,11.6759,,,,277.272
7478,11.6783,,,,277.262
7479,11.6805,,,,277.236
7480,11.6821,,,,277.193
7481,11.6836,,,,277.093
7482,11.6851,,,,277.047
7483,11.6867,,,,276.981
7484,11.6884,,,,276.877
7485,11.6905,,,,276.81
7486,11.6927,,,,276.757
7487,11.6948,,,,276.598
7488,11.6967,,,,276.498
7489,11.6986,,,,276.428
7490,11.7002,,,,276.327
7491,11.702,,,,276.209
7492,11.7035,,,,276.045
7493,11.7051,,,,275.949
7494,11.7068,,,,275.768
7495,11.7086,,,,275.507
7496,11.71,,,,275.28
7497,11.7123,,,,275.117
7498,11.7148,,,,274.961
7499,11.7166,,,,274.782
7500,11.718,,,,274.575
7501,11.7199,,,,274.397
7502,11.7217,,,,274.231
7503,11.7235,,,,274.031
7504,11.7256,,,,273.85
7505,11.7273,,,,273.679
7506,11.7289,,,,273.563
7507,11.7304,,,,273.445
7508,11.7313,,,,273.371
7509,11.7326,,,,273.242
7510,11.7334,,,,273.129
7511,11.7349,,,,273.011
7512,11.736,,,,272.898
7513,11.7377,,,,272.761
7514,11.7394,,,,272.651
7515,11.7411,,,,272.552
7516,11.7431,,,,272.474
7517,11.7447,,,,272.393
7518,11.7468,,,,272.317
7519,11.7483,,,,272.183
7520,11.75,,,,272.074
7521,11.7511,,,,272.022
7522,11.7527,,,,271.959
7523,11.7537,,,,271.907
7524,11.7539,,,,271.829
7525,11.7551,,,,271.795
7526,11.7556,,,,271.71
7527,11.756,,,,271.646
7528,11.7565,,,,271.629
7529,11.7576,,,,271.582
7530,11.7591,,,,271.491
7531,11.7598,,,,271.398
7532,11.7605,,,,271.3
7533,11.7616,,,,271.209
7534,11.7637,,,,271.024
7535,11.7654,,,,270.942
7536,11.7675,,,,270.832
7537,11.7702,,,,270.814
7538,11.7725,,,,270.784
7539,11.7745,,,,270.781
7540,11.7768,,,,270.82
7541,11.7788,,,,270.86
7542,11.7802,,,,271
7543,11.7816,,,,271.05
7544,11.7835,,,,271.059
7545,11.7854,,,,270.982
7546,11.7874,,,,270.927
7547,11.789,,,,270.835
7548,11.7904,,,,270.799
7549,11.7917,,,,270.702
7550,11.7932,,,,270.649
7551,11.7943,,,,270.596
7552,11.7955,,,,270.539
7553,11.7973,,,,270.52
7554,11.7987,,,,270.442
7555,11.7997,,,,270.394
7556,11.8009,,,,270.323
7557,11.8026,,,,270.169
7558,11.8043,,,,270.082
7559,11.8057,,,,269.975
7560,11.807,,,,269.833
7561,11.8082,,,,269.767
7562,11.8098,,,,269.682
7563,11.8111,,,,269.676
7564,11.8125,,,,269.647
7565,11.8143,,,,269.642
7566,11.8156,,,,269.682
7567,11.8169,,,,269.761
7568,11.819,,,,269.799
7569,11.8206,,,,269.772
7570,11.8227,,,,269.737
7571,11.8244,,,,269.763
7572,11.8261,,,,269.794
7573,11.8276,,,,269.845
7574,11.8295,,,,269.886
7575,11.8313,,,,269.953
7576,11.8331,,,,270.028
7577,11.8347,,,,270.013
7578,11.8358,,,,270.076
7579,11.8369,,,,270.155
7580,11.8385,,,,270.222
7581,11.8399,,,,270.224
7582,11.8414,,,,270.18
7583,11.8427,,,,270.165
7584,11.8436,,,,270.166
7585,11.8447,,,,270.086
7586,11.8462,,,,269.999
7587,11.8476,,,,269.875
7588,11.8496,,,,269.821
7589,11.8518,,,,269.789
7590,11.854,,,,269.845
7591,11.8551,,,,269.916
7592,11.8567,,,,270.019
7593,11.8578,,,,270.162
7594,11.8593,,,,270.32
7595,11.8611,,,,270.361
7596,11.8628,,,,270.466
7597,11.8643,,,,270.53
7598,11.8658,,,,270.634
7599,11.8672,,,,270.788
7600,11.869,,,,270.993
7601,11.8711,,,,271.099
7602,11.8733,,,,271.158
7603,11.8756,,,,271.223
7604,11.8774,,,,271.245
7605,11.8791,,,,271.29
7606,11.8808,,,,271.31
7607,11.8817,,,,271.333
7608,11.8829,,,,271.331
7609,11.8846,,,,271.315
7610,11.8867,,,,271.326
7611,11.8881,,,,271.365
7612,11.8893,,,,271.355
7613,11.8909,,,,271.353
7614,11.8928,,,,271.404
7615,11.8948,,,,271.459
7616,11.8965,,,,271.585
7617,11.8984,,,,271.656
7618,11.9005,,,,271.735
7619,11.9024,,,,271.82
7620,11.9037,,,,271.88
7621,11.905,,,,271.96
7622,11.9066,,,,271.999
7623,11.908,,,,271.949
7624,11.9096,,,,271.92
7625,11.9116,,,,271.959
7626,11.9131,,,,272.075
7627,11.9145,,,,272.168
7628,11.9161,,,,272.315
7629,11.9178,,,,272.362
7630,11.9199,,,,272.47
7631,11.9224,,,,272.568
7632,11.9242,,,,272.673
7633,11.9261,,,,272.766
7634,11.927,,,,272.839
7635,11.928,,,,272.945
7636,11.9301,,,,272.994
7637,11.9312,,,,273.032
7638,11.9323,,,,273.099
7639,11.9337,,,,273.208
7640,11.935,,,,273.274
7641,11.9367,,,,273.346
7642,11.9383,,,,273.359
7643,11.9393,,,,273.406
7644,11.941,,,,273.4
7645,11.9426,,,,273.368
7646,11.9441,,,,273.341
7647,11.9453,,,,273.276
7648,11.9461,,,,273.259
7649,11.9474,,,,273.263
7650,11.9484,,,,273.266
7651,11.95,,,,273.24
7652,11.951,,,,273.178
7653,11.9522,,,,273.126
7654,11.9536,,,,273.085
7655,11.9544,,,,273.074
7656,11.9556,,,,273.006
7657,11.9579,,,,273.02
7658,11.9588,,,,273.032
7659,11.96,,,,273.074
7660,11.9617,,,,272.998
7661,11.9634,,,,272.912
7662,11.9646,,,,272.874
7663,11.9663,,,,272.865
7664,11.9685,,,,272.831
7665,11.9703,,,,272.854
7666,11.9718,,,,272.8
7667,11.9734,,,,272.84
7668,11.9748,,,,272.916
7669,11.9759,,,,272.996
7670,11.9771,,,,273.11
7671,11.9792,,,,273.17
7672,11.9803,,,,273.327
7673,11.9822,,,,273.411
7674,11.9844,,,,273.409
7675,11.9864,,,,273.411
7676,11.9883,,,,273.443
7677,11.9902,,,,273.403
7678,11.9917,,,,273.369
7679,11.993,,,,273.293
7680,11.994,,,,273.211
7681,11.9954,,,,273.167
7682,11.9969,,,,273.117
7683,11.9988,,,,273.123
7684,12.0004,,,,273.087
7685,12.0021,,,,272.998
7686,12.0036,,,,272.963
7687,12.005,,,,272.891
7688,12.0063,,,,272.816
7689,12.0083,,,,272.817
7690,12.0104,,,,272.877
7691,12.0114,,,,272.981
7692,12.0121,,,,273.084
7693,12.0129,,,,273.168
7694,12.0145,,,,273.256
7695,12.0165,,,,273.345
7696,12.018,,,,273.419
7697,12.0195,,,,273.437
7698,12.0212,,,,273.508
7699,12.0231,,,,273.54
7700,12.025,,,,273.521
7701,12.0273,,,,273.585
7702,12.029,,,,273.608
7703,12.0303,,,,273.651
7704,12.0311,,,,273.729
7705,12.0326,,,,273.796
7706,12.0344,,,,273.886
7707,12.0356,,,,273.946
7708,12.0366,,,,273.933
7709,12.0377,,,,273.914
7710,12.0385,,,,273.96
7711,12.0397,,,,273.965
7712,12.0409,,,,274.03
7713,12.0422,,,,274.113
7714,12.0434,,,,274.16
7715,12.0444,,,,274.17
7716,12.0462,,,,274.17
7717,12.0485,,,,274.2
7718,12.0507,,,,274.255
7719,12.0525,,,,274.354
7720,12.0537,,,,274.418
7721,12.0549,,,,274.536
7722,12.0567,,,,274.65
7723,12.0584,,,,274.749
7724,12.06,,,,274.731
7725,12.0611,,,,274.725
7726,12.0622,,,,274.671
7727,12.0631,,,,274.687
7728,12.0643,,,,274.76
7729,12.0658,,,,274.773
7730,12.0673,,,,274.769
7731,12.0694,,,,274.775
7732,12.0713,,,,274.766
7733,12.0729,,,,274.755
7734,12.0746,,,,274.819
7735,12.0761,,,,274.83
7736,12.0783,,,,274.865
7737,12.0798,,,,274.889
7738,12.0808,,,,274.859
7739,12.0824,,,,274.826
7740,12.0835,,,,274.798
7741,12.0852,,,,274.78
7742,12.0869,,,,274.721
7743,12.0886,,,,274.672
7744,12.0903,,,,274.619
7745,12.0921,,,,274.595
7746,12.0935,,,,274.596
7747,12.0952,,,,274.646
7748,12.097,,,,274.648
7749,12.0993,,,,274.629
7750,12.1013,,,,274.675
7751,12.1024,,,,274.696
7752,12.1037,,,,274.665
7753,12.1045,,,,274.611
7754,12.106,,,,274.552
7755,12.1072,,,,274.552
7756,12.1087,,,,274.576
7757,12.1108,,,,274.636
7758,12.1123,,,,274.68
7759,12.1136,,,,274.73
7760,12.115,,,,274.772
7761,12.1163,,,,274.815
7762,12.1178,,,,274.873
7763,12.1192,,,,274.889
7764,12.1208,,,,274.908
7765,12.1216,,,,274.955
7766,12.1225,,,,274.985
7767,12.1235,,,,275.016
7768,12.1244,,,,275.037
7769,12.1251,,,,275.058
7770,12.1267,,,,275.108
7771,12.1281,,,,275.141
7772,12.1292,,,,275.167
7773,12.1303,,,,275.126
7774,12.1325,,,,275.083
7775,12.1343,,,,274.995
7776,12.1357,,,,274.969
7777,12.1372,,,,274.975
7778,12.1392,,,,274.994
7779,12.1411,,,,275.04
7780,12.1429,,,,275.144
7781,12.1448,,,,275.212
7782,12.1467,,,,275.296
7783,12.149,,,,275.336
7784,12.1502,,,,275.308
7785,12.1514,,,,275.272
7786,12.1521,,,,275.275
7787,12.1536,,,,275.31
7788,12.1551,,,,275.296
7789,12.1568,,,,275.269
7790,12.1581,,,,275.207
7791,12.16,,,,275.217
7792,12.1621,,,,275.228
7793,12.1631,,,,275.181
7794,12.1637,,,,275.165
7795,12.1649,,,,275.129
7796,12.1666,,,,275.062
7797,12.1683,,,,275.036
7798,12.1696,,,,275.026
7799,12.1709,,,,275.127
7800,12.1723,,,,275.21
7801,12.174,,,,275.378
7802,12.1761,,,,275.421
7803,12.1783,,,,275.451
7804,12.1797,,,,275.562
7805,12.1807,,,,275.676
7806,12.1811,,,,275.804
7807,12.1826,,,,275.841
7808,12.1845,,,,275.864
7809,12.1863,,,,275.89
7810,12.1878,,,,275.802
7811,12.1891,,,,275.699
7812,12.1904,,,,275.6
7813,12.1924,,,,275.537
7814,12.1942,,,,275.497
7815,12.1959,,,,275.474
7816,12.1969,,,,275.511
7817,12.1985,,,,275.556
7818,12.2007,,,,275.629
7819,12.2024,,,,275.708
7820,12.2036,,,,275.719
7821,12.2042,,,,275.742
7822,12.2051,,,,275.81
7823,12.2062,,,,275.901
7824,12.2074,,,,276.018
7825,12.2088,,,,276.156
7826,12.2104,,,,276.193
7827,12.2127,,,,276.267
7828,12.2147,,,,276.27
7829,12.217,,,,276.301
7830,12.2186,,,,276.338
7831,12.2204,,,,276.34
7832,12.2222,,,,276.348
7833,12.2235,,,,276.368
7834,12.2248,,,,276.391
7835,12.2262,,,,276.417
7836,12.2279,,,,276.445
7837,12.2296,,,,276.494
7838,12.2313,,,,276.526
7839,12.2324,,,,276.492
7840,12.2335,,,,276.53
7841,12.2347,,,,276.638
7842,12.2365,,,,276.749
7843,12.2383,,,,276.858
7844,12.2392,,,,276.975
7845,12.2405,,,,277.115
7846,12.243,,,,277.18
7847,12.2457,,,,277.277
7848,12.2479,,,,277.37
7849,12.2494,,,,277.47
7850,12.2505,,,,277.529
7851,12.2521,,,,277.615
7852,12.2533,,,,277.681
7853,12.2541,,,,277.831
7854,12.2547,,,,277.995
7855,12.2552,,,,278.1
7856,12.256,,,,278.175
7857,12.2572,,,,278.239
7858,12.2583,,,,278.215
7859,12.2596,,,,278.246
7860,12.2613,,,,278.307
7861,12.2631,,,,278.378
7862,12.265,,,,278.486
7863,12.2665,,,,278.624
7864,12.2679,,,,278.748
7865,12.2697,,,,278.799
7866,12.2714,,,,278.834
7867,12.2727,,,,278.963
7868,12.274,,,,279.046
7869,12.2752,,,,279.136
7870,12.2766,,,,279.223
7871,12.278,,,,279.247
7872,12.2795,,,,279.324
7873,12.2807,,,,279.394
7874,12.2825,,,,279.45
7875,12.2841,,,,279.476
7876,12.2854,,,,279.524
7877,12.2865,,,,279.553
7878,12.2873,,,,279.616
7879,12.2888,,,,279.632
7880,12.2908,,,,279.606
7881,12.2932,,,,279.583
7882,12.2953,,,,279.587
7883,12.2976,,,,279.641
7884,12.2995,,,,279.809
7885,12.3007,,,,279.983
7886,12.3018,,,,280.207
7887,12.3031,,,,280.365
7888,12.3047,,,,280.568
7889,12.3061,,,,280.748
7890,12.3071,,,,280.785
7891,12.3081,,,,280.9
7892,12.3092,,,,280.987
7893,12.3099,,,,281.055
7894,12.3116,,,,281.129
7895,12.3132,,,,281.187
7896,12.3143,,,,281.277
7897,12.3162,,,,281.33
7898,12.3195,,,,281.378
7899,12.3218,,,,281.373
7900,12.3239,,,,281.329
7901,12.3257,,,,281.34
7902,12.3281,,,,281.333
7903,12.3312,,,,281.244
7904,12.3328,,,,281.28
7905,12.3345,,,,281.182
7906,12.3357,,,,281.108
7907,12.3372,,,,281.005
7908,12.3393,,,,280.959
7909,12.3405,,,,280.929
7910,12.3413,,,,280.928
7911,12.3421,,,,280.866
7912,12.3435,,,,280.882
7913,12.3453,,,,280.846
7914,12.3466,,,,280.79
7915,12.3478,,,,280.665
7916,12.3489,,,,280.693
7917,12.3505,,,,280.737
7918,12.3523,,,,280.674
7919,12.354,,,,280.693
7920,12.3557,,,,280.812
7921,12.3573,,,,280.964
7922,12.3587,,,,281.024
7923,12.3602,,,,281.053
7924,12.3629,,,,281.076
7925,12.3647,,,,280.988
7926,12.3665,,,,280.945
7927,12.3683,,,,280.909
7928,12.3692,,,,280.964
7929,12.3705,,,,281.048
7930,12.3721,,,,281.064
7931,12.3734,,,,281.096
7932,12.3749,,,,281.164
7933,12.3764,,,,281.206
7934,12.3776,,,,281.253
7935,12.3797,,,,281.373
7936,12.3816,,,,281.417
7937,12.3833,,,,281.414
7938,12.3841,,,,281.371
7939,12.3852,,,,281.318
7940,12.3865,,,,281.319
7941,12.3883,,,,281.334
7942,12.3896,,,,281.284
7943,12.3907,,,,281.307
7944,12.3924,,,,281.302
7945,12.3943,,,,281.391
7946,12.3959,,,,281.404
7947,12.3974,,,,281.347
7948,12.3987,,,,281.427
7949,12.3996,,,,281.4
7950,12.4014,,,,281.4
7951,12.4029,,,,281.321
7952,12.4048,,,,281.261
7953,12.406,,,,281.235
7954,12.4067,,,,281.228
7955,12.4075,,,,281.193
7956,12.4086,,,,281.191
7957,12.41,,,,281.1
7958,12.4114,,,,281.089
7959,12.4134,,,,281.211
7960,12.4154,,,,281.313
7961,12.4171,,,,281.302
7962,12.4184,,,,281.255
7963,12.4209,,,,281.049
7964,12.4234,,,,280.85
7965,12.4259,,,,280.625
7966,12.4276,,,,280.441
7967,12.4295,,,,280.28
7968,12.4315,,,,280.218
7969,12.4332,,,,280.158
7970,12.435,,,,280.134
7971,12.4372,,,,280.171
7972,12.4394,,,,280.251
7973,12.4412,,,,280.371
7974,12.4432,,,,280.502
7975,12.4452,,,,280.651
7976,12.4472,,,,280.801
7977,12.4483,,,,280.916
7978,12.4495,,,,280.961
7979,12.4508,,,,281.056
7980,12.4515,,,,281.153
7981,12.4528,,,,281.25
7982,12.4539,,,,281.435
7983,12.4547,,,,281.541
7984,12.4562,,,,281.694
7985,12.458,,,,281.789
7986,12.4599,,,,281.932
7987,12.4618,,,,281.998
7988,12.4644,,,,282.031
7989,12.4663,,,,282.045
7990,12.4677,,,,282.061
7991,12.469,,,,282.104
7992,12.4701,,,,282.137
7993,12.471,,,,282.206
7994,12.4721,,,,282.172
7995,12.4737,,,,282.179
7996,12.4752,,,,282.315
7997,12.4764,,,,282.423
7998,12.4773,,,,282.485
7999,12.4783,,,,282.516
8000,12.4795,,,,282.565
8001,12.4807,,,,282.59
8002,12.4823,,,,282.698
8003,12.4836,,,,282.808
8004,12.4844,,,,282.864
8005,12.4853,,,,283.027
8006,12.4864,,,,283.046
8007,12.4884,,,,283.05
8008,12.4903,,,,283.057
8009,12.4917,,,,282.968
8010,12.4933,,,,282.915
8011,12.4945,,,,282.874
8012,12.4963,,,,282.826
8013,12.4979,,,,282.814
8014,12.4993,,,,282.825
8015,12.5011,,,,282.85
8016,12.5028,,,,282.89
8017,12.5045,,,,282.939
8018,12.5063,,,,282.925
8019,12.5079,,,,282.933
8020,12.5088,,,,282.944
8021,12.5098,,,,282.951
8022,12.5108,,,,282.89
8023,12.5122,,,,282.767
8024,12.5134,,,,282.699
8025,12.515,,,,282.655
8026,12.5163,,,,282.723
8027,12.5178,,,,282.742
8028,12.5183,,,,282.68
8029,12.5189,,,,282.676
8030,12.5202,,,,282.638
8031,12.5217,,,,282.612
8032,12.5241,,,,282.589
8033,12.5251,,,,282.696
8034,12.5273,,,,282.716
8035,12.529,,,,282.649
8036,12.5306,,,,282.524
8037,12.5322,,,,282.393
8038,12.5337,,,,282.31
8039,12.5351,,,,282.209
8040,12.5367,,,,282.096
8041,12.5382,,,,282.051
8042,12.5394,,,,281.965
8043,12.5409,,,,282.059
8044,12.5424,,,,282.072
8045,12.5444,,,,282.066
8046,12.5456,,,,282.061
8047,12.5473,,,,282.036
8048,12.5494,,,,281.969
8049,12.5506,,,,281.873
8050,12.5517,,,,281.827
8051,12.5526,,,,281.772
8052,12.5536,,,,281.702
8053,12.5549,,,,281.69
8054,12.5566,,,,281.609
8055,12.5584,,,,281.566
8056,12.5599,,,,281.488
8057,12.5614,,,,281.51
8058,12.5622,,,,281.4
8059,12.563,,,,281.386
8060,12.564,,,,281.368
8061,12.565,,,,281.335
8062,12.5663,,,,281.246
8063,12.5677,,,,281.164
8064,12.5695,,,,281.094
8065,12.5711,,,,281.022
8066,12.5731,,,,280.896
8067,12.5749,,,,280.773
8068,12.5765,,,,280.742
8069,12.5783,,,,280.644
8070,12.5797,,,,280.588
8071,12.5809,,,,280.514
8072,12.5827,,,,280.395
8073,12.5847,,,,280.389
8074,12.5864,,,,280.352
8075,12.5875,,,,280.296
8076,12.5891,,,,280.136
8077,12.5911,,,,280.078
8078,12.5931,,,,280.029
8079,12.5943,,,,280.053
8080,12.5955,,,,280.126
8081,12.5971,,,,280.204
8082,12.5985,,,,280.301
8083,12.6,,,,280.228
8084,12.6022,,,,280.276
8085,12.6035,,,,280.327
8086,12.6048,,,,280.361
8087,12.606,,,,280.51
8088,12.6073,,,,280.622
8089,12.608,,,,280.673
8090,12.6086,,,,280.767
8091,12.6097,,,,280.871
8092,12.6111,,,,280.886
8093,12.612,,,,280.924
8094,12.6135,,,,280.969
8095,12.615,,,,281.079
8096,12.6173,,,,281.204
8097,12.6195,,,,281.358
8098,12.6213,,,,281.551
8099,12.6227,,,,281.809
8100,12.6249,,,,282.07
8101,12.6269,,,,282.284
8102,12.6283,,,,282.469
8103,12.63,,,,282.664
8104,12.6317,,,,282.804
8105,12.6328,,,,282.886
8106,12.6337,,,,282.956
8107,12.634,,,,282.969
8108,12.635,,,,282.928
8109,12.6369,,,,282.808
8110,12.6384,,,,282.729
8111,12.6394,,,,282.69
8112,12.6404,,,,282.716
8113,12.6416,,,,282.762
8114,12.6431,,,,282.697
8115,12.6449,,,,282.659
8116,12.6468,,,,282.716
8117,12.6496,,,,282.632
8118,12.6513,,,,282.589
8119,12.6528,,,,282.551
8120,12.6547,,,,282.522
8121,12.6564,,,,282.428
8122,12.6574,,,,282.438
8123,12.658,,,,282.444
8124,12.6591,,,,282.415
8125,12.6611,,,,282.386
8126,12.6629,,,,282.355
8127,12.6646,,,,282.41
8128,12.6665,,,,282.505
8129,12.6677,,,,282.475
8130,12.6685,,,,282.434
8131,12.6703,,,,282.349
8132,12.6726,,,,282.216
8133,12.6751,,,,282.019
8134,12.6765,,,,281.898
8135,12.6782,,,,281.78
8136,12.6798,,,,281.664
8137,12.6813,,,,281.528
8138,12.6822,,,,281.326
8139,12.6838,,,,281.112
8140,12.6856,,,,280.993
8141,12.6872,,,,280.918
8142,12.6888,,,,280.811
8143,12.6903,,,,280.8
8144,12.6916,,,,280.799
8145,12.6931,,,,280.721
8146,12.6954,,,,280.669
8147,12.6968,,,,280.595
8148,12.6982,,,,280.617
8149,12.6997,,,,280.687
8150,12.7016,,,,280.733
8151,12.7039,,,,280.821
8152,12.7056,,,,280.894
8153,12.7078,,,,280.939
8154,12.7108,,,,280.858
8155,12.7129,,,,280.836
8156,12.7141,,,,280.85
8157,12.7157,,,,280.863
8158,12.7173,,,,280.813
8159,12.7192,,,,280.774
8160,12.721,,,,280.777
8161,12.7225,,,,280.822
8162,12.7234,,,,280.891
8163,12.7242,,,,280.984
8164,12.7251,,,,280.979
8165,12.7264,,,,280.875
8166,12.728,,,,280.854
8167,12.7296,,,,280.818
8168,12.731,,,,280.801
8169,12.7322,,,,280.75
8170,12.7338,,,,280.739
8171,12.735,,,,280.683
8172,12.7364,,,,280.621
8173,12.7375,,,,280.6
8174,12.7386,,,,280.627
8175,12.7398,,,,280.525
8176,12.742,,,,280.451
8177,12.7436,,,,280.356
8178,12.7449,,,,280.189
8179,12.7459,,,,280.125
8180,12.747,,,,280.084
8181,12.7481,,,,279.946
8182,12.7487,,,,279.776
8183,12.7492,,,,279.482
8184,12.7508,,,,279.24
8185,12.7525,,,,279.1
8186,12.7544,,,,278.937
8187,12.7558,,,,278.811
8188,12.7568,,,,278.643
8189,12.7576,,,,278.465
8190,12.7582,,,,278.368
8191,12.7591,,,,278.238
8192,12.7618,,,,278.086
8193,12.7638,,,,278.004
8194,12.7651,,,,277.953
8195,12.7661,,,,277.916
8196,12.768,,,,277.874
8197,12.77,,,,277.782
8198,12.7717,,,,277.724
8199,12.7735,,,,277.696
8200,12.7748,,,,277.667
8201,12.7771,,,,277.669
8202,12.7787,,,,277.757
8203,12.7801,,,,277.871
8204,12.7816,,,,278.002
8205,12.7833,,,,278.161
8206,12.785,,,,278.311
8207,12.787,,,,278.406
8208,12.7886,,,,278.499
8209,12.7905,,,,278.566
8210,12.7923,,,,278.526
8211,12.7941,,,,278.517
8212,12.796,,,,278.505
8213,12.798,,,,278.462
8214,12.7995,,,,278.406
8215,12.8008,,,,278.364
8216,12.802,,,,278.309
8217,12.8025,,,,278.221
8218,12.8042,,,,278.105
8219,12.8062,,,,278.125
8220,12.8077,,,,278.113
8221,12.8091,,,,278.006
8222,12.8103,,,,277.934
8223,12.8123,,,,277.953
8224,12.8148,,,,277.985
8225,12.817,,,,278.032
8226,12.8194,,,,278.06
8227,12.8212,,,,278.068
8228,12.8235,,,,278.094
8229,12.825,,,,278.073
8230,12.8267,,,,277.961
8231,12.8286,,,,278.034
8232,12.8302,,,,278.069
8233,12.8311,,,,278.079
8234,12.8315,,,,278.093
8235,12.8325,,,,278.024
8236,12.834,,,,278.039
8237,12.8359,,,,278.074
8238,12.8372,,,,278.075
8239,12.8385,,,,278.094
8240,12.8394,,,,278.154
8241,12.8404,,,,278.116
8242,12.8418,,,,278.056
8243,12.8432,,,,277.922
8244,12.8446,,,,277.73
8245,12.8466,,,,277.504
8246,12.848,,,,277.33
8247,12.8495,,,,277.138
8248,12.8509,,,,277.06
8249,12.852,,,,276.906
8250,12.8533,,,,276.721
8251,12.8552,,,,276.581
8252,12.8564,,,,276.479
8253,12.8579,,,,276.415
8254,12.8594,,,,276.4
8255,12.8601,,,,276.385
8256,12.8612,,,,276.368
8257,12.8625,,,,276.369
8258,12.8636,,,,276.342
8259,12.8647,,,,276.365
8260,12.8658,,,,276.369
8261,12.8673,,,,276.246
8262,12.8684,,,,276.213
8263,12.8696,,,,276.174
8264,12.8713,,,,276.082
8265,12.8728,,,,276.047
8266,12.8742,,,,275.993
8267,12.8757,,,,275.957
8268,12.8769,,,,275.948
8269,12.8781,,,,275.947
8270,12.8794,,,,275.989
8271,12.8806,,,,276.023
8272,12.8818,,,,276.031
8273,12.8834,,,,276.049
8274,12.8852,,,,276.069
8275,12.8871,,,,276.186
8276,12.8888,,,,276.281
8277,12.8907,,,,276.345
8278,12.8925,,,,276.468
8279,12.8944,,,,276.557
8280,12.896,,,,276.638
8281,12.8975,,,,276.667
8282,12.8992,,,,276.713
8283,12.9013,,,,276.726
8284,12.9036,,,,276.827
8285,12.9055,,,,276.914
8286,12.9074,,,,277.028
8287,12.9093,,,,277.11
8288,12.9108,,,,277.223
8289,12.9123,,,,277.323
8290,12.9141,,,,277.406
8291,12.9164,,,,277.467
8292,12.9177,,,,277.519
8293,12.919,,,,277.569
8294,12.9208,,,,277.614
8295,12.923,,,,277.638
8296,12.9253,,,,277.68
8297,12.9276,,,,277.696
8298,12.9292,,,,277.74
8299,12.9311,,,,277.865
8300,12.9332,,,,277.976
8301,12.9348,,,,278.126
8302,12.9364,,,,278.273
8303,12.9378,,,,278.407
8304,12.9394,,,,278.58
8305,12.9412,,,,278.793
8306,12.9433,,,,278.957
8307,12.9448,,,,279.043
8308,12.9466,,,,279.131
8309,12.9481,,,,279.212
8310,12.9497,,,,279.289
8311,12.9512,,,,279.363
8312,12.9527,,,,279.44
8313,12.9544,,,,279.521
8314,12.9556,,,,279.561
8315,12.9564,,,,279.603
8316,12.9571,,,,279.647
8317,12.958,,,,279.708
8318,12.959,,,,279.731
8319,12.9602,,,,279.756
8320,12.9618,,,,279.679
8321,12.9634,,,,279.544
8322,12.9655,,,,279.493
8323,12.9674,,,,279.449
8324,12.969,,,,279.406
8325,12.9704,,,,279.397
8326,12.9719,,,,279.367
8327,12.973,,,,279.31
8328,12.9745,,,,279.352
8329,12.9758,,,,279.406
8330,12.9773,,,,279.404
8331,12.979,,,,279.357
8332,12.9808,,,,279.286
8333,12.9829,,,,279.278
8334,12.9853,,,,279.326
8335,12.9874,,,,279.375
8336,12.9888,,,,279.405
8337,12.9906,,,,279.463
8338,12.9925,,,,279.499
8339,12.9939,,,,279.571
8340,12.9954,,,,279.627
8341,12.9974,,,,279.631
8342,12.9993,,,,279.592
8343,13.0006,,,,279.498
8344,13.0016,,,,279.451
8345,13.003,,,,279.484
8346,13.0042,,,,279.549
8347,13.0056,,,,279.632
8348,13.0061,,,,279.735
8349,13.0069,,,,279.802
8350,13.0075,,,,279.867
8351,13.0079,,,,279.923
8352,13.0089,,,,279.928
8353,13.0103,,,,279.982
8354,13.0114,,,,280.037
8355,13.0127,,,,280.134
8356,13.0143,,,,280.244
8357,13.0156,,,,280.316
8358,13.017,,,,280.41
8359,13.0193,,,,280.479
8360,13.0217,,,,280.54
8361,13.0233,,,,280.565
8362,13.025,,,,280.578
8363,13.0274,,,,280.589
8364,13.0291,,,,280.627
8365,13.0308,,,,280.631
8366,13.0326,,,,280.658
8367,13.0342,,,,280.7
8368,13.0354,,,,280.801
8369,13.0374,,,,280.896
8370,13.0392,,,,280.991
