secs,km,power,hr,cad,alt
2653,12.5918,,139,72,148.439
2654,12.5918,,139,72,148.439
2655,12.5918,,139,71,148.439
2656,12.598,,139,71,148.439
2657,12.6041,,139,71,148.439
2658,12.6103,,139,71,148.439
2659,12.6165,,138,71,148.439
2660,12.6227,,138,71,148.439
2661,12.6249,,138,71,148.439
2662,12.6311,,137,71,148.439
2663,12.6372,,137,70,148.439
2664,12.6434,,137,70,148.439
2665,12.6496,,137,70,148.439
2666,12.6558,,137,70,148.439
2667,12.6619,,137,70,148.439
2668,12.6681,,137,71,148.439
2669,12.6743,,137,71,148.439
2670,12.6805,,137,71,148.439
2671,12.6866,,137,71,148.439
2672,12.6928,,137,71,148.439
2673,12.699,,137,71,148.439
2674,12.7052,,137,70,148.439
2675,12.7113,,137,70,148.439
2676,12.7175,,137,70,148.439
2677,12.7237,,137,70,148.439
2678,12.7299,,138,70,148.439
2679,12.7346,,138,70,148.439
2680,12.7408,,138,70,148.439
2681,12.745,,138,71,148.439
2682,12.7512,,139,71,148.439
2683,12.7573,,138,70,148.439
2684,12.7635,,138,70,148.439
2685,12.7678,,138,70,148.439
2686,12.7719,,138,71,148.439
2687,12.7781,,138,71,148.439
2688,12.7822,,138,71,148.439
2689,12.7884,,138,71,148.439
2690,12.7945,,138,71,148.439
2691,12.7988,,138,71,148.439
2692,12.805,,138,71,148.439
2693,12.8092,,138,71,148.439
2694,12.8154,,138,71,148.439
2695,12.8215,,138,70,148.439
2696,12.8277,,138,70,148.439
2697,12.8299,,138,70,148.439
2698,12.8361,,138,70,148.439
2699,12.8402,,138,70,148.439
2700,12.8464,,138,70,148.439
2701,12.8525,,138,70,148.439
2702,12.8587,,138,70,148.439
2703,12.863,,138,70,148.439
2704,12.8671,,138,70,148.439
2705,12.8733,,138,71,148.439
2706,12.8775,,138,70,148.439
2707,12.8837,,139,71,148.439
2708,12.8898,,139,71,148.439
2709,12.894,,138,71,148.439
2710,12.8982,,136,71,148.439
2711,12.9044,,136,71,148.439
2712,12.9105,,136,70,148.439
2713,12.9167,,136,70,148.439
2714,12.9229,,136,70,148.439
2715,12.9251,,136,70,148.439
2716,12.9313,,137,71,148.439
2717,12.9354,,137,71,148.439
2718,12.9416,,137,71,148.439
2719,12.9477,,138,71,148.439
2720,12.9539,,138,71,148.439
2721,12.9582,,138,71,148.439
2722,12.9623,,139,71,148.439
2723,12.9685,,139,71,148.439
2724,12.9727,,139,71,148.439
2725,12.9789,,139,71,148.439
2726,12.985,,139,70,148.439
2727,12.9892,,139,70,148.439
2728,12.9954,,138,71,148.439
2729,12.9996,,139,70,148.439
2730,13.0058,,138,70,148.439
2731,13.0119,,139,70,148.439
2732,13.0181,,139,71,148.439
2733,13.0203,,139,71,148.439
2734,13.0265,,139,70,148.439
2735,13.0306,,139,71,148.439
2736,13.0368,,139,71,148.439
2737,13.0369,,139,71,148.439
2738,13.0431,,139,71,148.439
2739,13.0472,,139,71,148.439
2740,13.0534,,139,70,148.439
2741,13.0576,,139,70,148.439
2742,13.0638,,138,70,148.439
2743,13.0679,,138,70,148.439
2744,13.0741,,138,70,148.439
2745,13.0783,,138,70,148.439
2746,13.0845,,137,69,148.439
2747,13.0906,,137,69,148.439
2748,13.0968,,137,70,148.439
2749,13.103,,137,71,148.439
2750,13.1092,,137,71,148.439
2751,13.1153,,138,71,148.439
2752,13.1215,,137,71,148.439
2753,13.1259,,138,70,148.439
2754,13.1321,,137,41,148.439
2755,13.1382,,137,24,148.439
2756,13.1444,,137,17,148.439
2757,13.1486,,137,0,148.439
2758,13.1528,,136,0,148.439
2759,13.159,,134,0,148.439
2760,13.1631,,133,0,148.439
2761,13.1631,,132,0,148.439
2762,13.1631,,132,0,148.439
2763,13.1631,,132,0,148.439
2764,13.1631,,132,0,148.439
2765,13.1631,,132,0,148.439
2766,13.1631,,132,0,148.439
2767,13.1631,,133,0,148.439
2768,13.1631,,133,0,148.439
2769,13.1631,,133,0,148.439
2770,13.1631,,132,0,148.439
2771,13.1631,,132,0,148.439
2772,13.1631,,132,0,148.439
2773,13.1631,,132,0,148.439
2774,13.1631,,131,0,148.439
2775,13.1631,,131,0,148.439
2776,13.1631,,131,0,148.439
2777,13.1631,,131,0,148.439
2778,13.1631,,130,0,148.439
2779,13.1631,,129,0,148.439
2780,13.1631,,129,0,148.439
2781,13.1631,,129,0,148.439
2782,13.1631,,129,0,148.439
2783,13.1631,,129,0,148.439
2784,13.1631,,129,0,148.439
2785,13.1631,,129,0,148.439
2786,13.1631,,128,0,148.439
2787,13.1631,,128,0,148.439
2788,13.1631,,127,0,148.439
2789,13.1631,,127,0,148.439
2790,13.1631,,126,0,148.439
2791,13.1631,,126,0,148.439
2792,13.1631,,126,0,148.439
2793,13.1631,,125,0,148.439
2794,13.1631,,125,0,148.439
2795,13.1631,,124,0,148.439
2796,13.1652,,122,0,148.439
2797,13.1652,,120,0,148.439
2798,13.1652,,119,0,148.439
2799,13.1652,,119,0,148.439
2800,13.1652,,119,0,148.439
2801,13.1673,,119,0,148.439
2802,13.1673,,119,0,148.439
2803,13.1673,,119,0,148.439
2804,13.1673,,119,0,148.439
2805,13.1673,,120,0,148.439
2806,13.1673,,120,0,148.439
2807,13.1673,,121,0,148.439
2808,13.1673,,122,61,148.439
2809,13.1673,,122,65,148.439
2810,13.1673,,123,67,148.439
2811,13.1673,,123,70,148.439
2812,13.1714,,124,71,148.439
2813,13.1776,,124,73,148.439
2814,13.1818,,124,74,148.439
2815,13.188,,124,76,148.439
2816,13.1941,,125,75,148.439
2817,13.1983,,125,75,148.439
2818,13.2025,,125,75,148.439
2819,13.2087,,126,75,148.439
2820,13.2148,,126,75,148.439
2821,13.221,,127,74,148.439
2822,13.2272,,128,74,148.439
2823,13.2334,,128,74,148.439
2824,13.2376,,129,74,148.439
2825,13.2418,,129,74,148.439
2826,13.248,,130,74,148.439
2827,13.2541,,130,74,148.439
2828,13.2603,,131,74,148.439
2829,13.2646,,131,74,148.439
2830,13.2708,,132,74,148.439
2831,13.2749,,132,74,148.439
2832,13.2811,,133,74,148.439
2833,13.2872,,133,73,148.439
2834,13.2934,,133,73,148.439
2835,13.2977,,134,73,148.439
2836,13.3039,,134,73,148.439
2837,13.308,,134,73,148.439
2838,13.3142,,134,73,148.439
2839,13.3203,,134,73,148.439
2840,13.3265,,135,74,148.439
2841,13.3308,,135,73,148.439
2842,13.337,,135,73,148.439
2843,13.3411,,136,73,148.439
2844,13.3473,,136,73,148.439
2845,13.3534,,137,73,148.439
2846,13.3596,,137,73,148.439
2847,13.3639,,138,73,148.439
2848,13.3701,,138,73,148.439
2849,13.3743,,138,73,148.439
2850,13.3805,,138,72,148.439
2851,13.3866,,137,72,148.439
2852,13.3928,,137,72,148.439
2853,13.397,,137,72,148.439
2854,13.4012,,137,72,148.439
2855,13.4074,,137,72,148.439
2856,13.4135,,138,72,148.439
2857,13.4197,,138,72,148.439
2858,13.4259,,139,72,148.439
2859,13.4281,,139,72,148.439
2860,13.4343,,139,72,148.439
2861,13.4404,,140,72,148.439
2862,13.4446,,140,71,148.439
2863,13.4508,,140,71,148.439
2864,13.4569,,140,71,148.439
2865,13.4612,,140,71,148.439
2866,13.4674,,140,71,148.439
2867,13.4716,,140,71,148.439
2868,13.4778,,140,71,148.439
2869,13.4839,,140,71,148.439
2870,13.4901,,141,71,148.439
2871,13.4943,,141,71,148.439
2872,13.4985,,141,71,148.439
2873,13.5047,,141,71,148.439
2874,13.5088,,141,71,148.439
2875,13.515,,141,71,148.439
2876,13.5211,,141,71,148.439
2877,13.5254,,141,71,148.439
2878,13.5316,,141,71,148.439
2879,13.5357,,141,71,148.439
2880,13.5419,,141,72,148.439
2881,13.548,,141,72,148.439
2882,13.5542,,141,71,148.439
2883,13.5564,,141,71,148.439
2884,13.5626,,141,70,148.439
2885,13.5687,,140,70,148.439
2886,13.573,,140,41,148.439
2887,13.5792,,140,24,148.439
2888,13.5853,,139,17,148.439
2889,13.5895,,138,0,148.439
2890,13.5957,,137,0,148.439
2891,13.5999,,137,0,148.439
2892,13.6061,,135,0,148.439
2893,13.6082,,134,0,148.439
2894,13.6082,,133,0,148.439
2895,13.6082,,132,0,148.439
2896,13.6082,,132,0,148.439
2897,13.6082,,132,0,148.439
2898,13.6082,,131,0,148.439
2899,13.6102,,131,0,148.439
2900,13.6102,,131,0,148.439
2901,13.6102,,131,0,148.439
2902,13.6102,,131,0,148.439
2903,13.6123,,131,0,148.439
2904,13.6123,,131,0,148.439
2905,13.6123,,131,0,148.439
2906,13.6123,,131,0,148.439
2907,13.6123,,131,0,148.439
2908,13.6123,,131,0,148.439
2909,13.6123,,130,0,148.439
2910,13.6123,,130,0,148.439
2911,13.6123,,129,0,148.439
2912,13.6123,,129,0,148.439
2913,13.6123,,128,0,148.439
2914,13.6123,,127,0,148.439
2915,13.6123,,126,0,148.439
2916,13.6123,,124,0,148.439
2917,13.6123,,123,0,148.439
2918,13.6123,,123,0,148.439
2919,13.6123,,122,0,148.439
2920,13.6123,,121,0,148.439
2921,13.6123,,121,0,148.439
2922,13.6123,,120,0,148.439
2923,13.6123,,120,0,148.439
2924,13.6123,,117,0,148.439
2925,13.6123,,117,0,148.439
2926,13.6123,,117,0,148.439
2927,13.6123,,118,0,148.439
2928,13.6123,,119,64,148.439
2929,13.6123,,121,67,148.439
2930,13.6123,,122,69,148.439
2931,13.6123,,123,71,148.439
2932,13.6123,,124,71,148.439
2933,13.6123,,125,71,148.439
2934,13.6165,,125,71,148.439
2935,13.6227,,125,71,148.439
2936,13.6288,,125,72,148.439
2937,13.633,,125,74,148.439
2938,13.6372,,126,75,148.439
2939,13.6434,,126,75,148.439
2940,13.6495,,127,75,148.439
2941,13.6557,,127,74,148.439
2942,13.6619,,128,74,148.439
2943,13.6641,,128,73,148.439
2944,13.6703,,129,74,148.439
2945,13.6764,,130,75,148.439
2946,13.6826,,130,75,148.439
2947,13.6888,,130,75,148.439
2948,13.695,,131,74,148.439
2949,13.6993,,132,74,148.439
2950,13.7034,,132,74,148.439
2951,13.7096,,132,74,148.439
2952,13.7157,,133,74,148.439
2953,13.7219,,133,74,148.439
2954,13.7281,,134,74,148.439
2955,13.7324,,134,74,148.439
2956,13.7386,,134,74,148.439
2957,13.7427,,134,74,148.439
2958,13.7489,,133,74,148.439
2959,13.755,,133,74,148.439
2960,13.7612,,133,74,148.439
2961,13.7655,,132,74,148.439
2962,13.7717,,131,75,148.439
2963,13.7758,,130,74,148.439
2964,13.782,,129,75,148.439
2965,13.7881,,129,75,148.439
2966,13.7943,,130,75,148.439
2967,13.7986,,130,74,148.439
2968,13.8048,,132,74,148.439
2969,13.809,,133,74,148.439
2970,13.8152,,134,74,148.439
2971,13.8213,,135,74,148.439
2972,13.8275,,136,74,148.439
2973,13.8317,,137,74,148.439
2974,13.8379,,137,73,148.439
2975,13.844,,138,73,148.439
2976,13.8483,,139,74,148.439
2977,13.8545,,140,74,148.439
2978,13.8606,,141,74,148.439
2979,13.8649,,141,74,148.439
2980,13.8711,,142,74,148.439
2981,13.8772,,142,74,148.439
2982,13.8814,,143,73,148.439
2983,13.8876,,143,73,148.439
2984,13.8937,,143,72,148.439
2985,13.898,,143,72,148.439
2986,13.9042,,143,72,148.439
2987,13.9103,,143,72,148.439
2988,13.9145,,143,72,148.439
2989,13.9207,,143,73,148.439
2990,13.9268,,143,71,148.439
2991,13.9311,,142,41,148.439
2992,13.9373,,142,24,148.439
2993,13.9414,,141,17,148.439
2994,13.9476,,140,0,148.439
2995,13.9537,,140,0,148.439
2996,13.9599,,140,0,148.439
2997,13.9621,,139,0,148.439
2998,13.9621,,139,0,148.439
2999,13.9621,,139,0,148.439
3000,13.9621,,139,0,148.439
3001,13.9621,,139,0,148.439
3002,13.9621,,138,0,148.439
3003,13.9621,,138,0,148.439
3004,13.9621,,137,0,148.439
3005,13.9621,,137,0,148.439
3006,13.9621,,137,0,148.439
3007,13.9621,,137,0,148.439
3008,13.9621,,136,0,148.439
3009,13.9621,,134,0,148.439
3010,13.9621,,133,0,148.439
3011,13.9621,,133,0,148.439
3012,13.9621,,132,0,148.439
3013,13.9621,,132,0,148.439
3014,13.9621,,132,0,148.439
3015,13.9621,,132,0,148.439
3016,13.9621,,132,0,148.439
3017,13.9621,,130,0,148.439
3018,13.9621,,130,0,148.439
3019,13.9621,,129,0,148.439
3020,13.9621,,128,0,148.439
3021,13.9621,,128,0,148.439
3022,13.9621,,128,0,148.439
3023,13.9621,,127,0,148.439
3024,13.9621,,127,0,148.439
3025,13.9621,,126,0,148.439
3026,13.9621,,126,0,148.439
3027,13.9621,,126,0,148.439
3028,13.9621,,126,0,148.439
3029,13.9621,,125,0,148.439
3030,13.9621,,124,0,148.439
3031,13.9621,,124,0,148.439
3032,13.9621,,124,0,148.439
3033,13.9621,,124,0,148.439
3034,13.9621,,124,0,148.439
3035,13.9621,,124,0,148.439
3036,13.9621,,124,0,148.439
3037,13.9621,,123,0,148.439
3038,13.9621,,123,0,148.439
3039,13.9621,,122,0,148.439
3040,13.9621,,122,0,148.439
3041,13.9621,,123,0,148.439
3042,13.9621,,124,60,148.439
3043,13.9621,,124,63,148.439
3044,13.9621,,125,68,148.439
3045,13.9621,,125,70,148.439
3046,13.9621,,125,71,148.439
3047,13.9663,,125,72,148.439
3048,13.9704,,126,73,148.439
3049,13.9766,,126,73,148.439
3050,13.9827,,126,73,148.439
3051,13.9849,,126,74,148.439
3052,13.9911,,126,75,148.439
3053,13.9953,,126,76,148.439
3054,14.0015,,127,76,148.439
3055,14.0076,,127,75,148.439
3056,14.0138,,128,75,148.439
3057,14.018,,128,75,148.439
3058,14.0242,,129,75,148.439
3059,14.0303,,129,75,148.439
3060,14.0346,,130,76,148.439
3061,14.0408,,130,76,148.439
3062,14.0469,,131,76,148.439
3063,14.0512,,131,75,148.439
3064,14.0574,,131,75,148.439
3065,14.0635,,132,75,148.439
3066,14.0697,,133,74,148.439
3067,14.0759,,133,74,148.439
3068,14.0821,,133,74,148.439
3069,14.0863,,134,74,148.439
3070,14.0925,,134,74,148.439
3071,14.0967,,134,74,148.439
3072,14.1029,,135,74,148.439
3073,14.109,,135,74,148.439
3074,14.1152,,135,74,148.439
3075,14.1195,,135,74,148.439
3076,14.1257,,136,75,148.439
3077,14.1298,,136,75,148.439
3078,14.136,,136,75,148.439
3079,14.1421,,137,75,148.439
3080,14.1483,,137,75,148.439
3081,14.1526,,138,75,148.439
3082,14.1588,,138,74,148.439
3083,14.1649,,139,75,148.439
3084,14.1691,,139,75,148.439
3085,14.1753,,140,75,148.439
3086,14.1814,,140,75,148.439
3087,14.1857,,141,75,148.439
3088,14.1919,,141,75,148.439
3089,14.198,,141,74,148.439
3090,14.2023,,141,74,148.439
3091,14.2085,,141,74,148.439
3092,14.2146,,141,75,148.439
3093,14.2208,,141,75,148.439
3094,14.225,,142,75,148.439
3095,14.2312,,142,75,148.439
3096,14.2373,,142,75,148.439
3097,14.2435,,143,75,148.439
3098,14.2497,,143,74,148.439
3099,14.254,,143,75,148.439
3100,14.2602,,143,75,148.439
3101,14.2644,,143,75,148.439
3102,14.2706,,143,75,148.439
3103,14.2767,,143,74,148.439
3104,14.2829,,143,72,148.439
3105,14.2871,,143,69,148.439
3106,14.2933,,142,65,148.439
3107,14.2975,,142,62,148.439
3108,14.3037,,142,55,148.439
3109,14.3098,,141,52,148.439
3110,14.316,,141,52,148.439
3111,14.3203,,140,53,148.439
3112,14.3244,,140,55,148.439
3113,14.3285,,140,57,148.439
3114,14.3327,,140,58,148.439
3115,14.3389,,140,58,148.439
3116,14.345,,140,58,147.373
3117,14.3451,,140,58,147.373
3118,14.3492,,140,59,147.373
3119,14.3534,,140,59,147.373
3120,14.3575,,140,60,147.373
3121,14.3637,,140,60,147.373
3122,14.3698,,139,59,147.373
3123,14.3699,,139,58,147.373
3124,14.3757,,138,58,147.373
3125,14.3803,,138,58,147.373
3126,14.3844,,138,58,147.373
3127,14.3902,,138,58,147.373
3128,14.3961,,138,58,147.373
3129,14.3968,,137,58,147.373
3130,14.401,,137,23,147.373
3131,14.4051,,136,17,147.373
3132,14.4109,,135,0,147.373
3133,14.4168,,135,0,147.373
3134,14.4217,,134,0,147.373
3135,14.4217,,133,0,147.373
3136,14.4217,,132,0,147.373
3137,14.4217,,132,0,147.373
3138,14.4217,,131,0,147.373
3139,14.4217,,131,0,147.373
3140,14.4217,,131,0,147.373
3141,14.4217,,130,0,147.373
3142,14.4217,,130,0,147.373
3143,14.4217,,129,0,147.373
3144,14.4217,,128,0,147.373
3145,14.4217,,126,0,147.373
3146,14.4217,,125,0,147.373
3147,14.4217,,124,0,147.373
3148,14.4217,,124,0,147.373
3149,14.4217,,124,0,147.373
3150,14.4217,,124,0,147.373
3151,14.4217,,124,0,147.373
3152,14.4217,,124,0,147.373
3153,14.4217,,124,0,147.373
3154,14.4217,,124,0,147.373
3155,14.4217,,123,0,147.373
3156,14.4217,,123,0,147.373
3157,14.4217,,123,0,147.373
3158,14.4217,,123,0,147.373
3159,14.4217,,122,0,147.373
3160,14.4217,,122,0,147.373
3161,14.4217,,122,0,147.373
3162,14.4217,,121,0,147.373
3163,14.4217,,121,0,147.373
3164,14.4217,,120,0,147.373
3165,14.4217,,120,0,147.373
3166,14.4217,,119,0,147.373
3167,14.4217,,118,0,147.373
3168,14.4217,,117,0,147.373
3169,14.4217,,117,0,147.373
3170,14.4217,,117,0,147.373
3171,14.4217,,116,0,147.373
3172,14.4217,,116,0,147.373
3173,14.4217,,116,0,147.373
3174,14.4217,,116,0,147.373
3175,14.4217,,117,0,147.373
3176,14.4217,,118,56,147.373
3177,14.4217,,119,63,147.373
3178,14.4217,,120,69,147.373
3179,14.4217,,121,75,147.373
3180,14.4217,,122,77,147.373
3181,14.4258,,123,78,147.373
3182,14.4316,,123,79,147.373
3183,14.432,,123,78,147.373
3184,14.4362,,123,77,147.373
3185,14.4403,,123,76,147.373
3186,14.4461,,123,76,147.373
3187,14.452,,123,77,147.373
3188,14.4578,,123,76,147.373
3189,14.461,,123,76,147.373
3190,14.4668,,124,77,147.373
3191,14.4714,,124,77,147.373
3192,14.4772,,124,78,147.373
3193,14.4831,,125,78,147.373
3194,14.4889,,125,77,147.373
3195,14.4921,,126,78,147.373
3196,14.4979,,126,78,147.373
3197,14.5024,,126,78,147.373
3198,14.5082,,127,78,147.373
3199,14.5141,,127,77,147.373
3200,14.5199,,128,78,147.373
3201,14.5231,,128,78,147.373
3202,14.5273,,128,77,147.373
3203,14.5331,,129,77,147.373
3204,14.5376,,130,77,147.373
3205,14.5434,,130,77,147.373
3206,14.5493,,130,77,147.373
3207,14.5542,,131,78,147.373
3208,14.5583,,131,77,147.373
3209,14.5641,,131,77,147.373
3210,14.5687,,131,77,147.373
3211,14.5745,,132,77,147.373
3212,14.5804,,132,77,147.373
3213,14.5852,,132,77,147.373
3214,14.5894,,133,77,147.373
3215,14.5952,,133,77,147.373
3216,14.5997,,134,76,147.373
3217,14.6055,,134,76,147.373
3218,14.6114,,134,76,147.373
3219,14.6163,,135,76,147.373
3220,14.6204,,135,76,147.373
3221,14.6262,,135,76,147.373
3222,14.6308,,135,76,147.373
3223,14.6366,,136,76,147.373
3224,14.6425,,136,76,147.373
3225,14.6452,,136,76,147.373
3226,14.651,,136,76,147.373
3227,14.6556,,137,76,147.373
3228,14.6614,,137,76,147.373
3229,14.6673,,137,76,147.373
3230,14.6731,,138,76,147.373
3231,14.6763,,138,76,147.373
3232,14.6804,,138,76,147.373
3233,14.6862,,137,76,147.373
3234,14.6908,,137,76,147.373
3235,14.6966,,137,76,147.373
3236,14.7025,,137,76,147.373
3237,14.7053,,137,75,147.373
3238,14.7111,,137,76,147.373
3239,14.7156,,137,76,147.373
3240,14.7214,,137,76,147.373
3241,14.7273,,137,76,147.373
3242,14.7331,,138,76,147.373
3243,14.7363,,138,75,147.373
3244,14.7405,,138,75,147.373
3245,14.7463,,138,75,147.373
3246,14.7508,,138,75,147.373
3247,14.7566,,138,76,147.373
3248,14.7625,,138,76,147.373
3249,14.7674,,138,76,147.373
3250,14.7715,,138,76,147.373
3251,14.7757,,138,76,147.373
3252,14.7815,,138,76,147.373
3253,14.7874,,138,76,147.373
3254,14.7932,,138,77,147.373
3255,14.7964,,138,77,147.373
3256,14.8022,,138,77,147.373
3257,14.8067,,138,77,147.373
3258,14.8108,,137,77,147.373
3259,14.8166,,137,76,147.373
3260,14.8225,,137,76,147.373
3261,14.8274,,137,76,147.373
3262,14.8315,,137,76,147.373
3263,14.8373,,137,76,147.373
3264,14.8419,,137,76,147.373
3265,14.8477,,137,76,147.373
3266,14.8536,,137,76,147.373
3267,14.8564,,137,76,147.373
3268,14.8622,,137,76,147.373
3269,14.8667,,137,76,147.373
3270,14.8725,,137,76,147.373
3271,14.8784,,137,76,147.373
3272,14.8842,,137,76,147.373
3273,14.8874,,137,76,147.373
3274,14.8916,,137,76,147.373
3275,14.8974,,137,76,147.373
3276,14.9019,,136,76,147.373
3277,14.9077,,136,77,147.373
3278,14.9136,,136,77,147.373
3279,14.9185,,137,77,147.373
3280,14.9226,,137,77,147.373
3281,14.9284,,137,76,147.373
3282,14.933,,136,76,147.373
3283,14.9388,,136,76,147.373
3284,14.9447,,135,76,147.373
3285,14.9475,,135,76,147.373
3286,14.9533,,135,76,147.373
3287,14.9578,,135,76,147.373
3288,14.9636,,135,76,147.373
3289,14.9695,,135,77,147.373
3290,14.9753,,135,77,147.373
3291,14.9785,,135,77,147.373
3292,14.9827,,135,77,147.373
3293,14.9885,,135,77,147.373
3294,14.993,,135,77,147.373
3295,14.9988,,135,77,147.373
3296,15.0047,,134,77,147.373
3297,15.0096,,133,77,147.373
3298,15.0137,,133,77,147.373
3299,15.0195,,132,77,147.373
3300,15.0241,,133,77,147.373
3301,15.0299,,133,77,147.373
3302,15.0358,,134,77,147.373
3303,15.0385,,134,77,147.373
3304,15.0443,,135,77,147.373
3305,15.0489,,135,77,147.373
3306,15.0547,,135,77,147.373
3307,15.0606,,135,77,147.373
3308,15.0664,,135,77,147.373
3309,15.0696,,135,77,147.373
3310,15.0754,,136,77,147.373
3311,15.0799,,136,77,147.373
3312,15.0857,,136,77,147.373
3313,15.0916,,136,77,147.373
3314,15.0974,,137,78,147.373
3315,15.1006,,137,77,147.373
3316,15.1064,,137,77,147.373
3317,15.111,,137,77,147.373
3318,15.1168,,138,78,147.373
3319,15.1227,,138,78,147.373
3320,15.1285,,138,77,147.373
3321,15.1317,,138,77,147.373
3322,15.1358,,138,77,147.373
3323,15.1416,,138,77,147.373
3324,15.1462,,138,78,147.373
3325,15.152,,138,78,147.373
3326,15.1579,,138,79,147.373
3327,15.1627,,138,80,147.373
3328,15.1669,,138,81,147.373
3329,15.1727,,138,82,147.373
3330,15.1772,,138,81,148.439
3331,15.183,,138,81,148.439
3332,15.1889,,138,82,148.439
3333,15.1938,,138,82,148.439
3334,15.1979,,138,82,148.439
3335,15.2037,,138,81,148.439
3336,15.2096,,138,82,148.439
3337,15.2154,,138,82,148.439
3338,15.2213,,138,82,148.439
3339,15.2269,,138,82,148.439
3340,15.2311,,138,82,148.439
3341,15.2369,,139,82,148.439
3342,15.2414,,138,82,148.439
3343,15.2472,,138,82,148.439
3344,15.2531,,138,82,148.439
3345,15.258,,137,82,148.439
3346,15.2638,,137,83,148.439
3347,15.2697,,137,83,148.439
3348,15.2745,,138,84,148.439
3349,15.2803,,138,84,148.439
3350,15.2862,,139,84,148.439
3351,15.2911,,139,83,148.439
3352,15.2969,,139,83,148.439
3353,15.3014,,140,83,148.439
3354,15.3072,,140,84,148.439
3355,15.3131,,140,84,148.439
3356,15.3189,,140,85,148.439
3357,15.3242,,141,85,148.439
3358,15.33,,141,85,148.439
3359,15.3346,,141,85,148.439
3360,15.3404,,142,85,148.439
3361,15.3463,,142,85,148.439
3362,15.3521,,142,85,148.439
3363,15.3573,,142,85,148.439
3364,15.3631,,142,84,148.439
3365,15.369,,143,84,148.439
3366,15.3739,,143,83,148.439
3367,15.3797,,143,83,148.439
3368,15.3856,,142,84,148.439
3369,15.3914,,142,85,148.439
3370,15.3967,,142,84,148.439
3371,15.4025,,142,84,148.439
3372,15.4084,,142,84,148.439
3373,15.4142,,143,84,148.439
3374,15.4201,,143,84,148.439
3375,15.4256,,144,84,148.439
3376,15.4298,,144,83,148.439
3377,15.4356,,145,83,148.439
3378,15.4415,,146,83,148.439
3379,15.4473,,146,83,148.439
3380,15.4532,,146,83,148.439
3381,15.4588,,147,84,148.439
3382,15.4646,,147,84,148.439
3383,15.4691,,148,84,148.439
3384,15.4749,,148,83,148.439
3385,15.4808,,148,84,148.439
3386,15.4866,,149,84,148.439
3387,15.4919,,149,84,148.439
3388,15.4977,,149,85,148.439
3389,15.5022,,149,86,148.439
3390,15.508,,150,85,148.439
3391,15.5139,,150,84,148.439
3392,15.5197,,150,84,148.439
3393,15.525,,151,84,148.439
3394,15.5308,,151,84,148.439
3395,15.5353,,151,84,148.439
3396,15.5411,,152,84,148.439
3397,15.547,,152,84,148.439
3398,15.5528,,152,84,148.439
3399,15.5581,,153,84,148.439
3400,15.5639,,153,84,148.439
3401,15.5698,,153,83,148.439
3402,15.5747,,153,84,148.439
3403,15.5805,,154,84,148.439
3404,15.5864,,154,84,148.439
3405,15.5912,,154,84,148.439
3406,15.597,,154,84,148.439
3407,15.6029,,154,84,148.439
3408,15.6078,,155,85,148.439
3409,15.6136,,155,87,148.439
3410,15.6195,,155,88,148.439
3411,15.6244,,155,88,148.439
3412,15.6302,,155,87,148.439
3413,15.6361,,155,87,148.439
3414,15.6419,,155,87,148.439
3415,15.6478,,155,86,148.439
3416,15.6536,,155,85,148.439
3417,15.6595,,154,85,148.439
3418,15.6653,,154,85,148.439
3419,15.6712,,154,85,148.439
3420,15.6761,,154,86,148.439
3421,15.6819,,153,86,148.439
3422,15.6878,,153,86,148.439
3423,15.6936,,153,86,148.439
3424,15.6989,,153,86,148.439
3425,15.7047,,153,87,148.439
3426,15.7106,,153,87,148.439
3427,15.7164,,153,88,148.439
3428,15.7223,,154,87,148.439
3429,15.7279,,154,87,148.439
3430,15.7337,,154,86,148.439
3431,15.7396,,154,85,148.439
3432,15.7444,,154,44,148.439
3433,15.7502,,153,25,148.439
3434,15.7561,,153,17,148.439
3435,15.7619,,152,0,148.439
3436,15.7678,,151,0,148.439
3437,15.7734,,151,0,148.439
3438,15.7734,,150,0,148.439
3439,15.7755,,150,0,148.439
3440,15.7755,,150,0,148.439
3441,15.7755,,150,0,148.439
3442,15.7755,,150,0,148.439
3443,15.7755,,149,0,148.439
3444,15.7755,,149,0,148.439
3445,15.7755,,148,0,148.439
3446,15.7755,,147,0,148.439
3447,15.7755,,147,0,148.439
3448,15.7755,,147,0,148.439
3449,15.7755,,147,0,148.439
3450,15.7755,,147,0,148.439
3451,15.7755,,147,0,148.439
3452,15.7755,,147,0,148.439
3453,15.7755,,147,0,148.439
3454,15.7755,,146,0,148.439
3455,15.7755,,146,0,148.439
3456,15.7755,,146,0,148.439
3457,15.7755,,145,0,148.439
3458,15.7755,,143,0,148.439
3459,15.7755,,142,0,148.439
3460,15.7755,,141,0,148.439
3461,15.7755,,141,0,148.439
3462,15.7755,,140,0,148.439
3463,15.7755,,139,0,148.439
3464,15.7755,,138,0,148.439
3465,15.7755,,137,0,148.439
3466,15.7755,,136,0,148.439
3467,15.7755,,135,0,148.439
3468,15.7755,,134,0,148.439
3469,15.7755,,134,0,148.439
3470,15.7755,,133,0,148.439
3471,15.7755,,132,0,148.439
3472,15.7755,,132,0,148.439
3473,15.7755,,131,0,148.439
3474,15.7755,,131,0,148.439
3475,15.7755,,131,0,148.439
3476,15.7755,,131,0,148.439
3477,15.7755,,131,0,148.439
