secs,km,power,hr,cad,alt
2697,12.9864,,131,,231.041
2698,12.9918,,131,,231.041
2699,12.9972,,131,,231.956
2700,13.0025,,132,,231.956
2701,13.0076,,132,,231.956
2702,13.0127,,132,,231.956
2703,13.0177,,132,,231.956
2704,13.0227,,132,,231.956
2705,13.0278,,133,,231.956
2706,13.0328,,133,,231.956
2707,13.0378,,133,,231.956
2708,13.0426,,132,,231.956
2709,13.0472,,132,,233.022
2710,13.0518,,131,,233.022
2711,13.0561,,131,,233.022
2712,13.0602,,130,,233.022
2713,13.0641,,130,,233.022
2714,13.0677,,130,,233.022
2715,13.0714,,129,,233.022
2716,13.0752,,129,,233.022
2717,13.0791,,129,,233.022
2718,13.0832,,129,,233.022
2719,13.0877,,128,,233.022
2720,13.0925,,128,,233.022
2721,13.0975,,128,,233.022
2722,13.1029,,128,,233.022
2723,13.1086,,128,,231.956
2724,13.1145,,128,,231.956
2725,13.1206,,125,,231.956
2726,13.1268,,124,,231.956
2727,13.1332,,124,,231.041
2728,13.1393,,125,,231.041
2729,13.1456,,125,,231.041
2730,13.1518,,126,,231.041
2731,13.1579,,126,,231.041
2732,13.1637,,126,,231.041
2733,13.1694,,127,,231.041
2734,13.175,,127,,231.041
2735,13.1806,,127,,231.041
2736,13.1861,,127,,231.041
2737,13.1916,,127,,231.041
2738,13.1968,,126,,231.041
2739,13.2019,,126,,231.041
2740,13.2069,,126,,231.041
2741,13.2118,,126,,231.041
2742,13.2165,,126,,231.041
2743,13.2212,,126,,231.041
2744,13.226,,125,,231.041
2745,13.2308,,123,,231.041
2746,13.2354,,121,,231.041
2747,13.2401,,120,,231.041
2748,13.2452,,119,,231.041
2749,13.2504,,118,,231.041
2750,13.2557,,117,,231.041
2751,13.2612,,116,,231.956
2752,13.2668,,115,,231.956
2753,13.2723,,114,,231.956
2754,13.2779,,114,,231.956
2755,13.2834,,115,,231.956
2756,13.2889,,116,,231.956
2757,13.2941,,117,,231.956
2758,13.2992,,119,,231.956
2759,13.3045,,120,,231.956
2760,13.3098,,122,,231.956
2761,13.3152,,123,,231.956
2762,13.3209,,124,,231.956
2763,13.3268,,125,,231.956
2764,13.333,,125,,231.956
2765,13.3394,,126,,231.956
2766,13.346,,126,,231.956
2767,13.3526,,126,,231.041
2768,13.3593,,125,,231.041
2769,13.3657,,124,,231.041
2770,13.3719,,122,,231.041
2771,13.3776,,122,,231.041
2772,13.3832,,120,,231.041
2773,13.3886,,119,,231.041
2774,13.3937,,118,,231.041
2775,13.3985,,116,,231.041
2776,13.4034,,115,,231.041
2777,13.4081,,114,,231.041
2778,13.4128,,113,,231.041
2779,13.4176,,112,,231.041
2780,13.4224,,112,,231.041
2781,13.4272,,112,,231.041
2782,13.432,,111,,231.041
2783,13.4368,,110,,231.041
2784,13.4416,,110,,231.041
2785,13.4463,,110,,231.041
2786,13.4509,,110,,231.041
2787,13.4556,,110,,231.041
2788,13.4601,,110,,231.041
2789,13.4647,,111,,231.956
2790,13.4692,,112,,231.956
2791,13.4736,,114,,231.956
2792,13.4779,,116,,231.956
2793,13.4821,,118,,231.956
2794,13.4862,,119,,231.956
2795,13.4904,,120,,233.022
2796,13.4945,,120,,233.022
2797,13.4986,,120,,233.022
2798,13.5027,,120,,233.022
2799,13.5069,,121,,233.022
2800,13.5112,,122,,233.022
2801,13.5155,,122,,233.022
2802,13.5199,,123,,233.022
2803,13.5246,,123,,233.022
2804,13.5292,,124,,233.022
2805,13.534,,124,,233.022
2806,13.5389,,125,,233.022
2807,13.5439,,125,,233.022
2808,13.549,,125,,233.022
2809,13.554,,125,,233.022
2810,13.5592,,125,,233.022
2811,13.5643,,124,,233.022
2812,13.5693,,125,,233.022
2813,13.5744,,125,,233.022
2814,13.5792,,125,,233.022
2815,13.5839,,125,,233.022
2816,13.5885,,124,,233.022
2817,13.5931,,125,,233.022
2818,13.5976,,122,,233.022
2819,13.6022,,122,,233.022
2820,13.6068,,121,,233.022
2821,13.6116,,120,,233.022
2822,13.6165,,119,,233.022
2823,13.6215,,120,,233.022
2824,13.6266,,119,,233.022
2825,13.6318,,120,,233.022
2826,13.6372,,120,,233.022
2827,13.6424,,120,,233.022
2828,13.6476,,120,,233.022
2829,13.6528,,120,,233.022
2830,13.6581,,120,,233.022
2831,13.6633,,120,,233.022
2832,13.6684,,120,,233.022
2833,13.6735,,120,,233.022
2834,13.6787,,120,,233.022
2835,13.6838,,120,,233.022
2836,13.6889,,120,,233.022
2837,13.694,,120,,233.022
2838,13.6992,,119,,233.022
2839,13.7044,,117,,233.022
2840,13.7095,,116,,233.022
2841,13.7147,,115,,231.956
2842,13.7198,,115,,231.956
2843,13.7248,,116,,231.956
2844,13.7298,,115,,231.956
2845,13.7348,,115,,231.956
2846,13.7399,,115,,231.956
2847,13.7449,,116,,231.956
2848,13.7498,,116,,231.956
2849,13.7548,,116,,231.956
2850,13.7598,,116,,231.956
2851,13.7648,,115,,231.956
2852,13.77,,115,,231.956
2853,13.7752,,115,,231.956
2854,13.7804,,113,,231.956
2855,13.7857,,112,,231.956
2856,13.7912,,113,,231.956
2857,13.7967,,114,,231.956
2858,13.8023,,115,,231.956
2859,13.808,,115,,231.956
2860,13.8137,,116,,231.956
2861,13.8194,,116,,231.956
2862,13.8251,,117,,231.956
2863,13.8309,,117,,231.041
2864,13.8366,,117,,231.041
2865,13.8422,,116,,231.041
2866,13.8478,,117,,231.041
2867,13.8531,,117,,231.041
2868,13.8585,,116,,231.041
2869,13.8637,,116,,231.041
2870,13.8689,,114,,231.041
2871,13.8739,,113,,231.041
2872,13.8789,,112,,231.041
2873,13.8841,,113,,231.041
2874,13.8894,,111,,231.041
2875,13.8948,,110,,231.041
2876,13.9004,,109,,231.041
2877,13.9062,,109,,229.974
2878,13.9122,,108,,229.974
2879,13.9183,,107,,229.974
2880,13.9245,,106,,229.974
2881,13.9308,,105,,229.06
2882,13.937,,104,,229.06
2883,13.9433,,103,,229.06
2884,13.9501,,102,,229.06
2885,13.9571,,101,,227.993
2886,13.9645,,101,,227.993
2887,13.9719,,99,,226.926
2888,13.9794,,98,,226.926
2889,13.9871,,98,,226.926
2890,13.9947,,96,,226.926
2891,14.0021,,96,,226.926
2892,14.0092,,97,,226.926
2893,14.0158,,98,,226.926
2894,14.0221,,99,,226.926
2895,14.0278,,101,,226.926
2896,14.0331,,102,,226.926
2897,14.0381,,104,,227.993
2898,14.0428,,106,,227.993
2899,14.0474,,107,,227.993
2900,14.0521,,107,,227.993
2901,14.0568,,108,,227.993
2902,14.0617,,109,,227.993
2903,14.0665,,110,,227.993
2904,14.0715,,110,,227.993
2905,14.0767,,111,,227.993
2906,14.0819,,112,,227.993
2907,14.0874,,113,,227.993
2908,14.0929,,113,,227.993
2909,14.0982,,113,,227.993
2910,14.1034,,114,,227.993
2911,14.1085,,115,,227.993
2912,14.1141,,116,,227.993
2913,14.1196,,116,,227.993
2914,14.1251,,117,,227.993
2915,14.1307,,117,,227.993
2916,14.1361,,118,,227.993
2917,14.1415,,117,,227.993
2918,14.1468,,117,,227.993
2919,14.152,,117,,229.06
2920,14.1571,,117,,229.06
2921,14.162,,117,,229.06
2922,14.167,,118,,229.06
2923,14.172,,118,,229.06
2924,14.1772,,118,,229.06
2925,14.1825,,119,,229.06
2926,14.188,,120,,229.06
2927,14.1937,,120,,229.06
2928,14.1995,,121,,229.06
2929,14.2053,,121,,229.06
2930,14.2111,,121,,229.06
2931,14.2171,,122,,229.06
2932,14.2233,,122,,229.06
2933,14.2296,,122,,229.06
2934,14.236,,122,,229.06
2935,14.2423,,122,,227.993
2936,14.2485,,121,,227.993
2937,14.2549,,121,,227.993
2938,14.2613,,121,,227.993
2939,14.2677,,121,,226.926
2940,14.2739,,121,,226.926
2941,14.28,,121,,226.926
2942,14.2861,,122,,226.926
2943,14.2922,,122,,226.926
2944,14.2983,,122,,226.926
2945,14.3044,,122,,226.926
2946,14.3104,,122,,226.926
2947,14.3165,,121,,226.926
2948,14.3224,,121,,226.926
2949,14.3287,,120,,226.926
2950,14.3348,,119,,226.926
2951,14.3409,,119,,226.926
2952,14.3469,,118,,226.926
2953,14.353,,118,,226.926
2954,14.3593,,118,,226.926
2955,14.3655,,117,,226.926
2956,14.3718,,115,,226.926
2957,14.3784,,114,,226.012
2958,14.3848,,114,,226.012
2959,14.3913,,115,,226.012
2960,14.3976,,115,,226.012
2961,14.404,,116,,226.012
2962,14.4102,,117,,226.012
2963,14.4163,,116,,226.012
2964,14.4224,,117,,226.012
2965,14.4283,,116,,226.012
2966,14.434,,116,,226.012
2967,14.4395,,116,,226.012
2968,14.4449,,115,,226.012
2969,14.4503,,114,,226.012
2970,14.4557,,113,,226.012
2971,14.4609,,112,,226.012
2972,14.4659,,113,,226.012
2973,14.4709,,112,,226.012
2974,14.4761,,113,,226.012
2975,14.4812,,112,,226.012
2976,14.4867,,113,,226.012
2977,14.4924,,113,,224.945
2978,14.4984,,114,,224.945
2979,14.5047,,114,,224.945
2980,14.5112,,115,,224.945
2981,14.5177,,115,,224.945
2982,14.5245,,116,,224.945
2983,14.5313,,116,,224.945
2984,14.5382,,116,,224.945
2985,14.5449,,116,,224.945
2986,14.5516,,116,,224.945
2987,14.558,,116,,224.945
2988,14.5641,,116,,224.945
2989,14.5703,,117,,224.945
2990,14.5763,,117,,224.945
2991,14.5822,,118,,224.945
2992,14.5883,,117,,224.945
2993,14.5944,,118,,224.945
2994,14.6005,,118,,224.945
2995,14.6065,,118,,224.945
2996,14.6126,,118,,224.945
2997,14.6188,,117,,224.945
2998,14.6248,,116,,224.945
2999,14.6311,,116,,224.945
3000,14.6371,,116,,224.945
3001,14.6427,,117,,224.945
3002,14.6485,,117,,224.945
3003,14.6546,,118,,224.945
3004,14.6604,,118,,224.945
3005,14.6664,,119,,224.945
3006,14.6722,,119,,224.945
3007,14.6778,,120,,224.945
3008,14.6833,,120,,224.945
3009,14.689,,121,,224.945
3010,14.6951,,122,,224.945
3011,14.7009,,122,,224.945
3012,14.7065,,122,,224.945
3013,14.7125,,123,,224.945
3014,14.7185,,123,,224.945
3015,14.7247,,124,,224.945
3016,14.7314,,123,,224.945
3017,14.738,,123,,224.945
3018,14.7444,,124,,224.945
3019,14.7504,,124,,224.945
3020,14.7568,,124,,224.945
3021,14.7634,,125,,226.012
3022,14.7697,,125,,226.012
3023,14.7762,,125,,226.012
3024,14.7827,,126,,226.012
3025,14.7889,,126,,226.012
3026,14.795,,126,,226.012
3027,14.8011,,126,,226.012
3028,14.8072,,126,,226.012
3029,14.8127,,127,,226.012
3030,14.818,,125,,226.012
3031,14.8232,,123,,226.012
3032,14.828,,123,,226.012
3033,14.8327,,123,,226.012
3034,14.8377,,122,,226.012
3035,14.8425,,123,,226.012
3036,14.8471,,123,,226.012
3037,14.8516,,124,,226.012
3038,14.8557,,124,,226.012
3039,14.8596,,125,,226.926
3040,14.8638,,125,,226.926
3041,14.8672,,125,,226.926
3042,14.8714,,126,,226.926
3043,14.8766,,126,,226.926
3044,14.8814,,126,,226.926
3045,14.8856,,126,,226.926
3046,14.8903,,125,,226.926
3047,14.8969,,125,,226.926
3048,14.9034,,125,,226.926
3049,14.909,,124,,226.926
3050,14.9152,,124,,226.926
3051,14.9208,,123,,226.012
3052,14.9256,,122,,226.012
3053,14.9312,,122,,226.012
3054,14.9375,,122,,226.012
3055,14.9432,,123,,226.012
3056,14.9476,,123,,226.012
3057,14.9523,,124,,226.012
3058,14.9578,,124,,226.012
3059,14.9642,,124,,226.012
3060,14.9702,,124,,226.012
3061,14.9763,,124,,226.012
3062,14.982,,123,,226.012
3063,14.9882,,123,,226.012
3064,14.9947,,122,,226.012
3065,15.0017,,122,,226.012
3066,15.0082,,121,,226.012
3067,15.0144,,120,,224.945
3068,15.0199,,120,,224.945
3069,15.0269,,120,,224.945
3070,15.0329,,119,,224.945
3071,15.0396,,119,,224.945
3072,15.0466,,118,,224.945
3073,15.0542,,117,,224.945
3074,15.0611,,116,,224.945
3075,15.0682,,115,,224.945
3076,15.0759,,115,,224.945
3077,15.0834,,115,,224.945
3078,15.0897,,110,,224.945
3079,15.0965,,107,,224.945
3080,15.1029,,106,,224.945
3081,15.1095,,106,,224.945
3082,15.1153,,106,,224.945
3083,15.1214,,106,,224.945
3084,15.1284,,106,,224.945
3085,15.1353,,108,,224.031
3086,15.1419,,108,,224.031
3087,15.1484,,110,,224.031
3088,15.1552,,110,,224.031
3089,15.162,,110,,224.031
3090,15.1681,,110,,224.031
3091,15.1739,,111,,224.031
3092,15.1803,,111,,224.031
3093,15.1861,,111,,224.031
3094,15.191,,111,,224.031
3095,15.1968,,112,,224.031
3096,15.2022,,112,,224.031
3097,15.2072,,113,,224.031
3098,15.212,,114,,224.031
3099,15.2173,,114,,224.031
3100,15.2229,,114,,224.031
3101,15.2281,,115,,224.031
3102,15.2337,,114,,224.031
3103,15.24,,115,,224.031
3104,15.2456,,115,,224.031
3105,15.2521,,115,,224.031
3106,15.2592,,115,,224.031
3107,15.2682,,115,,224.031
3108,15.2773,,116,,224.031
3109,15.2855,,116,,224.031
3110,15.2938,,116,,224.031
3111,15.3016,,116,,224.031
3112,15.3088,,117,,224.031
3113,15.3165,,117,,224.031
3114,15.324,,117,,224.031
3115,15.3307,,118,,224.031
3116,15.3355,,119,,224.031
3117,15.3403,,120,,224.031
3118,15.3461,,119,,224.031
3119,15.3516,,119,,224.031
3120,15.3576,,119,,224.031
3121,15.3635,,120,,224.031
3122,15.3693,,120,,224.031
3123,15.3746,,121,,224.031
3124,15.3801,,121,,224.031
3125,15.3857,,122,,224.031
3126,15.3913,,122,,224.031
3127,15.3967,,123,,224.031
3128,15.4024,,123,,224.031
3129,15.408,,123,,224.031
3130,15.4138,,124,,224.031
3131,15.4192,,123,,224.031
3132,15.4242,,123,,224.031
3133,15.4292,,122,,224.031
3134,15.4346,,122,,224.031
3135,15.4395,,120,,224.031
3136,15.4446,,120,,224.031
3137,15.4506,,120,,222.964
3138,15.4567,,121,,222.964
3139,15.4628,,121,,222.964
3140,15.4689,,122,,222.964
3141,15.4755,,123,,222.964
3142,15.4825,,124,,222.964
3143,15.4892,,125,,222.049
3144,15.4963,,125,,222.049
3145,15.5031,,126,,222.049
3146,15.509,,126,,222.049
3147,15.5154,,127,,222.049
3148,15.5219,,127,,222.049
3149,15.5287,,127,,222.049
3150,15.5354,,127,,222.049
3151,15.5413,,127,,222.049
3152,15.5474,,128,,222.049
3153,15.5534,,128,,222.049
3154,15.5598,,128,,222.049
3155,15.5659,,128,,222.049
3156,15.572,,128,,222.049
3157,15.5782,,128,,222.049
3158,15.584,,128,,222.049
3159,15.5901,,128,,222.049
3160,15.5961,,128,,222.049
3161,15.6022,,128,,222.049
3162,15.6083,,128,,222.049
3163,15.614,,128,,222.049
3164,15.6204,,127,,222.049
3165,15.6268,,127,,222.049
3166,15.6331,,126,,222.049
3167,15.6397,,126,,222.049
3168,15.6463,,126,,222.049
3169,15.6529,,124,,222.049
3170,15.6598,,123,,222.049
3171,15.6667,,123,,222.049
3172,15.6738,,123,,222.049
3173,15.6807,,123,,220.983
3174,15.6877,,123,,220.983
3175,15.6947,,122,,220.983
3176,15.7017,,122,,220.983
3177,15.7084,,122,,220.983
3178,15.7151,,123,,220.983
3179,15.7214,,123,,220.983
3180,15.728,,123,,220.983
3181,15.7343,,124,,220.983
3182,15.7404,,124,,220.983
3183,15.7464,,125,,220.983
3184,15.7525,,125,,220.983
3185,15.7586,,125,,220.983
3186,15.7648,,125,,220.983
3187,15.771,,125,,220.983
3188,15.7773,,125,,220.983
3189,15.7833,,125,,220.983
3190,15.7893,,123,,220.983
3191,15.7951,,123,,220.983
3192,15.8006,,123,,220.983
3193,15.8058,,123,,220.983
3194,15.811,,122,,220.983
3195,15.8164,,123,,220.983
3196,15.8221,,122,,220.983
3197,15.8274,,122,,220.983
3198,15.8323,,123,,220.983
3199,15.8369,,123,,220.983
3200,15.8419,,123,,220.983
3201,15.8473,,122,,220.983
3202,15.8531,,122,,220.983
3203,15.8587,,122,,220.983
3204,15.864,,122,,220.983
3205,15.8695,,122,,220.983
3206,15.8749,,122,,220.983
3207,15.8812,,122,,220.983
3208,15.8884,,122,,220.983
3209,15.8948,,122,,220.983
3210,15.9008,,122,,220.983
3211,15.9071,,122,,220.983
3212,15.9139,,122,,220.983
3213,15.9212,,121,,220.983
3214,15.9273,,120,,220.983
3215,15.9347,,120,,220.983
3216,15.9411,,120,,220.983
3217,15.9466,,121,,220.983
3218,15.9539,,121,,220.983
3219,15.9613,,122,,222.049
3220,15.9684,,122,,222.049
3221,15.9751,,123,,222.049
3222,15.9818,,123,,222.049
3223,15.9892,,123,,222.049
3224,15.9965,,123,,222.049
3225,16.004,,123,,222.049
3226,16.0121,,124,,222.049
3227,16.0185,,124,,222.049
3228,16.0248,,124,,222.049
3229,16.0306,,124,,222.049
3230,16.0366,,124,,222.049
3231,16.0423,,123,,222.049
3232,16.0482,,123,,222.049
3233,16.0537,,121,,222.049
3234,16.0593,,119,,222.049
3235,16.0646,,117,,222.049
3236,16.0698,,115,,222.049
3237,16.0743,,114,,222.049
3238,16.0779,,114,,222.049
3239,16.0809,,114,,222.049
3240,16.0813,,113,,222.049
3241,16.0813,,115,,222.049
3242,16.0813,,116,,222.049
3243,16.0813,,115,,222.049
3244,16.0813,,114,,222.049
3245,16.0813,,114,,222.049
3246,16.0813,,115,,222.049
3247,16.0813,,116,,222.049
3248,16.0813,,117,,222.049
3249,16.082,,117,,222.049
3250,16.0863,,118,,222.049
3251,16.0905,,119,,222.049
3252,16.0951,,119,,222.049
3253,16.1001,,120,,222.049
3254,16.1054,,121,,222.049
3255,16.1109,,121,,222.049
3256,16.1168,,122,,222.049
3257,16.1233,,122,,222.049
3258,16.13,,122,,222.049
3259,16.1358,,123,,222.049
3260,16.1421,,123,,222.049
3261,16.1489,,124,,222.049
3262,16.1563,,125,,222.049
3263,16.163,,125,,222.049
3264,16.1708,,125,,222.049
3265,16.1779,,125,,222.049
3266,16.1845,,126,,222.049
3267,16.191,,126,,222.049
3268,16.1978,,127,,222.049
3269,16.2045,,127,,222.049
3270,16.2104,,128,,222.049
3271,16.2159,,128,,222.049
3272,16.2222,,128,,222.049
3273,16.2274,,129,,222.049
3274,16.2329,,129,,222.049
3275,16.2387,,129,,220.983
3276,16.2444,,129,,220.983
3277,16.2503,,129,,220.983
3278,16.2575,,129,,220.983
3279,16.2637,,129,,220.983
3280,16.2696,,129,,220.983
3281,16.2761,,129,,220.983
3282,16.2829,,129,,220.983
3283,16.2892,,129,,220.983
3284,16.2958,,129,,220.983
3285,16.3042,,129,,220.983
3286,16.3137,,129,,220.983
3287,16.3215,,129,,220.983
3288,16.3297,,128,,220.983
3289,16.3375,,127,,220.983
3290,16.3454,,127,,220.983
3291,16.353,,126,,222.049
3292,16.3605,,126,,222.049
3293,16.3674,,126,,222.049
3294,16.372,,124,,222.049
3295,16.3756,,124,,222.049
3296,16.3805,,122,,222.049
3297,16.3859,,121,,222.049
3298,16.3918,,120,,222.049
3299,16.3979,,120,,222.049
3300,16.4035,,120,,222.049
3301,16.4097,,120,,222.049
3302,16.416,,121,,222.049
3303,16.4227,,120,,222.049
3304,16.4292,,120,,222.049
3305,16.4351,,120,,222.049
3306,16.4409,,119,,222.049
3307,16.4465,,119,,220.983
3308,16.4513,,118,,220.983
3309,16.4563,,119,,220.983
3310,16.4607,,117,,220.983
3311,16.4649,,117,,220.983
3312,16.4686,,116,,220.983
3313,16.4718,,116,,220.983
3314,16.4749,,114,,220.983
3315,16.4774,,114,,220.983
3316,16.4774,,113,,220.983
3317,16.4774,,114,,220.983
3318,16.4774,,115,,220.983
3319,16.4793,,116,,220.983
3320,16.4793,,117,,220.983
3321,16.4793,,117,,220.983
3322,16.4802,,118,,220.983
3323,16.4867,,118,,220.983
3324,16.4943,,118,,220.983
3325,16.5006,,118,,220.983
3326,16.5066,,118,,220.983
3327,16.5131,,118,,220.983
3328,16.5198,,118,,220.983
3329,16.5264,,119,,220.983
3330,16.5329,,119,,220.983
3331,16.5393,,119,,220.983
3332,16.5459,,120,,220.983
3333,16.5525,,120,,220.983
3334,16.5591,,120,,220.983
3335,16.5657,,121,,222.049
3336,16.5723,,121,,222.049
3337,16.5788,,121,,222.049
3338,16.5853,,122,,222.049
3339,16.5916,,122,,220.983
3340,16.5977,,122,,220.983
3341,16.6035,,123,,220.983
3342,16.6094,,124,,220.983
3343,16.6159,,124,,220.983
3344,16.6227,,125,,220.983
3345,16.6295,,126,,220.983
3346,16.636,,126,,220.983
3347,16.6427,,127,,220.983
3348,16.6495,,127,,220.983
3349,16.6563,,128,,220.983
3350,16.663,,128,,220.983
3351,16.6696,,129,,220.983
3352,16.6755,,129,,220.983
3353,16.6817,,129,,222.049
3354,16.6876,,129,,222.049
3355,16.6938,,129,,222.049
3356,16.6998,,129,,222.049
3357,16.7054,,127,,222.049
3358,16.7115,,125,,222.049
3359,16.7172,,123,,222.049
3360,16.7221,,123,,222.049
3361,16.7261,,122,,222.964
3362,16.7282,,120,,222.964
3363,16.7299,,119,,222.964
3364,16.7299,,120,,222.964
3365,16.7299,,120,,222.964
3366,16.7299,,121,,222.964
3367,16.7299,,120,,222.964
3368,16.7299,,119,,222.964
3369,16.7299,,119,,222.964
3370,16.7299,,118,,222.964
3371,16.7299,,118,,222.964
3372,16.7299,,118,,222.964
3373,16.7299,,119,,222.964
3374,16.7312,,119,,222.964
3375,16.7361,,120,,222.964
3376,16.7413,,120,,222.964
3377,16.7463,,120,,222.964
3378,16.7517,,120,,222.964
3379,16.757,,121,,222.964
3380,16.7624,,121,,222.964
3381,16.7679,,122,,222.964
3382,16.7737,,122,,222.964
3383,16.7801,,121,,222.964
3384,16.7859,,120,,222.964
3385,16.7913,,121,,222.964
3386,16.7972,,121,,222.964
3387,16.8048,,122,,222.964
3388,16.8146,,123,,222.964
3389,16.8245,,123,,222.964
3390,16.833,,124,,222.964
3391,16.8414,,124,,222.964
3392,16.8491,,125,,222.964
3393,16.8563,,125,,222.964
3394,16.8636,,126,,222.964
3395,16.8707,,126,,222.964
3396,16.8767,,126,,222.964
3397,16.881,,126,,222.964
3398,16.887,,127,,222.964
3399,16.8942,,127,,222.964
3400,16.9013,,127,,222.964
3401,16.9083,,127,,222.964
3402,16.9155,,128,,222.964
3403,16.923,,128,,222.964
3404,16.9303,,128,,222.964
3405,16.9374,,127,,222.049
3406,16.9435,,126,,222.049
3407,16.9493,,127,,222.049
3408,16.9549,,126,,222.049
3409,16.9605,,127,,222.049
3410,16.9658,,127,,222.049
3411,16.9712,,127,,222.049
3412,16.9762,,126,,222.049
3413,16.9814,,126,,222.049
3414,16.9866,,126,,222.049
3415,16.992,,125,,222.049
3416,16.9974,,125,,222.049
3417,17.003,,124,,222.049
3418,17.0087,,124,,222.049
3419,17.0146,,124,,222.049
3420,17.0206,,123,,222.049
3421,17.0268,,123,,222.049
3422,17.0329,,123,,222.049
3423,17.039,,123,,222.049
3424,17.045,,123,,222.049
3425,17.051,,123,,222.964
3426,17.057,,123,,222.964
3427,17.063,,124,,222.964
3428,17.0689,,124,,222.964
3429,17.0745,,124,,222.964
3430,17.0801,,125,,222.964
3431,17.0856,,126,,222.964
3432,17.0909,,126,,222.964
3433,17.0969,,126,,222.964
3434,17.1029,,127,,222.964
3435,17.1092,,127,,222.964
3436,17.1154,,127,,222.964
3437,17.1214,,127,,222.964
3438,17.128,,127,,222.964
3439,17.1347,,127,,222.964
3440,17.1414,,127,,222.964
3441,17.1482,,127,,222.964
3442,17.1545,,127,,222.964
3443,17.1609,,125,,222.964
3444,17.1671,,123,,222.964
3445,17.1733,,123,,222.964
3446,17.1799,,123,,222.964
3447,17.1861,,123,,224.031
3448,17.1923,,123,,224.031
3449,17.1984,,124,,224.031
3450,17.2041,,125,,224.031
3451,17.2101,,125,,224.031
3452,17.2162,,126,,224.031
3453,17.2219,,127,,224.031
3454,17.2273,,127,,224.031
3455,17.2327,,127,,224.031
3456,17.2379,,128,,224.031
3457,17.2435,,128,,224.945
3458,17.2491,,128,,224.945
3459,17.2554,,127,,224.945
3460,17.2614,,127,,224.945
3461,17.2671,,127,,224.945
3462,17.273,,127,,224.945
3463,17.2791,,127,,224.945
3464,17.2852,,127,,224.945
3465,17.292,,126,,224.945
3466,17.2984,,126,,224.945
3467,17.3049,,126,,224.945
3468,17.3107,,126,,224.945
3469,17.3169,,126,,224.945
3470,17.3233,,126,,224.945
3471,17.3297,,125,,224.945
3472,17.3362,,125,,224.945
3473,17.3427,,123,,224.945
3474,17.3487,,121,,224.945
3475,17.3545,,120,,224.945
3476,17.3603,,120,,224.945
3477,17.3665,,120,,224.945
3478,17.3726,,120,,224.945
3479,17.3787,,121,,224.945
3480,17.3847,,121,,224.945
3481,17.3909,,122,,224.031
3482,17.3971,,122,,224.031
3483,17.4032,,123,,224.031
3484,17.41,,124,,224.031
3485,17.4167,,124,,224.031
3486,17.4231,,124,,224.031
3487,17.4295,,124,,224.031
3488,17.4362,,125,,224.031
3489,17.4426,,125,,222.964
3490,17.4489,,125,,222.964
3491,17.4559,,125,,222.964
3492,17.4626,,126,,222.964
3493,17.4688,,126,,222.964
3494,17.4755,,126,,222.964
3495,17.4823,,126,,222.964
3496,17.4886,,126,,222.964
3497,17.4949,,126,,222.964
3498,17.5022,,126,,222.964
3499,17.5109,,126,,222.964
3500,17.518,,126,,222.964
3501,17.5256,,126,,224.031
3502,17.5328,,127,,224.031
3503,17.5399,,127,,224.031
3504,17.547,,127,,224.031
3505,17.5547,,127,,224.031
3506,17.562,,127,,224.031
3507,17.5685,,128,,224.031
3508,17.5737,,128,,224.031
3509,17.5801,,128,,224.945
3510,17.5872,,129,,224.945
3511,17.5939,,129,,224.945
3512,17.6004,,129,,224.945
3513,17.6069,,130,,224.945
3514,17.6136,,130,,224.945
3515,17.6197,,129,,224.945
3516,17.626,,128,,224.945
3517,17.6323,,128,,226.012
3518,17.6383,,128,,226.012
3519,17.6436,,128,,226.012
3520,17.6494,,129,,226.012
3521,17.655,,129,,226.012
3522,17.6607,,130,,226.012
3523,17.6657,,130,,226.012
3524,17.6713,,131,,226.012
3525,17.677,,131,,226.012
3526,17.6826,,132,,226.012
3527,17.6882,,132,,226.012
3528,17.694,,133,,226.012
3529,17.7,,133,,226.012
3530,17.7068,,133,,226.012
3531,17.7126,,134,,226.012
3532,17.7191,,134,,226.012
3533,17.725,,134,,226.012
3534,17.731,,135,,226.012
3535,17.7375,,135,,226.012
3536,17.7438,,135,,226.012
3537,17.7497,,135,,226.926
3538,17.7554,,134,,226.926
3539,17.7604,,135,,226.926
3540,17.7662,,134,,226.926
3541,17.7718,,133,,226.926
3542,17.7772,,133,,226.926
3543,17.7825,,133,,226.926
3544,17.7868,,133,,226.926
3545,17.7914,,133,,226.926
3546,17.7956,,131,,226.926
3547,17.7994,,131,,226.926
3548,17.8023,,131,,226.926
3549,17.8023,,131,,226.926
3550,17.8023,,132,,226.926
3551,17.8023,,133,,226.926
3552,17.8038,,133,,226.926
3553,17.8038,,133,,226.926
3554,17.8038,,133,,226.926
3555,17.8038,,133,,226.926
3556,17.8054,,133,,226.926
3557,17.8114,,133,,226.926
3558,17.8148,,133,,226.926
3559,17.819,,133,,226.926
3560,17.8253,,133,,226.926
3561,17.8306,,133,,226.012
3562,17.8367,,134,,226.012
3563,17.8432,,134,,226.012
3564,17.8495,,134,,226.012
3565,17.8556,,134,,226.012
3566,17.8628,,134,,226.012
3567,17.8705,,134,,226.012
3568,17.8775,,133,,226.012
3569,17.8839,,133,,226.012
3570,17.8918,,133,,226.012
3571,17.9004,,133,,226.012
3572,17.9082,,133,,226.012
3573,17.9159,,133,,226.012
3574,17.9237,,134,,226.012
3575,17.931,,134,,226.012
