secs,km,power,hr,cad,alt
7322,31.3866,,130,83,236.832
7323,31.3938,,131,83,236.832
7324,31.4009,,130,83,236.832
7325,31.4079,,130,83,236.832
7326,31.4148,,130,83,236.832
7327,31.4217,,131,82,236.832
7328,31.4284,,131,83,236.832
7329,31.4352,,131,83,236.832
7330,31.4418,,131,83,236.832
7331,31.4486,,131,83,236.832
7332,31.4553,,131,84,236.832
7333,31.4623,,131,84,236.832
7334,31.4692,,130,84,236.832
7335,31.4763,,130,84,236.832
7336,31.4833,,130,84,236.832
7337,31.4903,,130,84,236.832
7338,31.4973,,130,83,236.832
7339,31.5042,,130,82,236.832
7340,31.5109,,130,81,236.832
7341,31.5178,,130,79,235.766
7342,31.5244,,130,79,235.766
7343,31.5311,,129,78,235.766
7344,31.5376,,128,77,235.766
7345,31.5438,,128,75,235.766
7346,31.5501,,127,74,235.766
7347,31.5561,,127,73,235.766
7348,31.5621,,127,72,235.766
7349,31.5678,,127,72,236.832
7350,31.5737,,127,73,236.832
7351,31.5796,,127,74,236.832
7352,31.5856,,127,75,236.832
7353,31.5916,,127,78,236.832
7354,31.5978,,127,80,236.832
7355,31.6043,,127,82,236.832
7356,31.6109,,127,83,236.832
7357,31.6177,,127,84,236.832
7358,31.6249,,127,85,236.832
7359,31.6324,,127,85,236.832
7360,31.6398,,127,86,236.832
7361,31.6473,,127,86,236.832
7362,31.6549,,127,86,236.832
7363,31.6626,,126,85,235.766
7364,31.6701,,126,85,235.766
7365,31.6774,,126,85,235.766
7366,31.6848,,127,85,235.766
7367,31.6919,,127,85,235.766
7368,31.6988,,127,85,235.766
7369,31.7059,,127,85,235.766
7370,31.7128,,127,86,235.766
7371,31.7198,,127,86,235.766
7372,31.7268,,127,86,235.766
7373,31.7338,,127,86,235.766
7374,31.7408,,127,86,235.766
7375,31.7478,,127,86,235.766
7376,31.7548,,127,85,235.766
7377,31.7616,,127,84,235.766
7378,31.7687,,127,84,235.766
7379,31.7754,,126,83,235.766
7380,31.7822,,127,83,235.766
7381,31.7889,,126,83,235.766
7382,31.7957,,126,82,235.766
7383,31.8023,,127,81,235.766
7384,31.8089,,127,80,235.766
7385,31.8156,,127,79,235.766
7386,31.8223,,127,78,235.766
7387,31.8284,,127,77,236.832
7388,31.8349,,127,76,236.832
7389,31.8412,,127,73,236.832
7390,31.8473,,127,71,236.832
7391,31.8533,,127,72,236.832
7392,31.8588,,127,81,236.832
7393,31.8642,,127,83,236.832
7394,31.8693,,126,82,236.832
7395,31.8741,,126,80,237.899
7396,31.8787,,127,79,237.899
7397,31.8831,,127,77,237.899
7398,31.8873,,127,77,237.899
7399,31.8916,,127,74,238.814
7400,31.8957,,128,73,238.814
7401,31.8997,,128,72,238.814
7402,31.9038,,127,72,238.814
7403,31.9078,,126,72,238.814
7404,31.9121,,126,72,238.814
7405,31.9162,,127,72,238.814
7406,31.9203,,127,72,238.814
7407,31.9247,,128,72,238.814
7408,31.9288,,128,72,238.814
7409,31.9331,,129,72,239.881
7410,31.9373,,129,72,239.881
7411,31.9418,,129,72,239.881
7412,31.9461,,129,72,239.881
7413,31.9503,,130,72,239.881
7414,31.9547,,130,71,239.881
7415,31.9588,,131,71,240.795
7416,31.9631,,131,71,240.795
7417,31.9673,,132,71,240.795
7418,31.9716,,133,71,240.795
7419,31.9758,,133,70,240.795
7420,31.9799,,134,70,240.795
7421,31.9842,,135,70,240.795
7422,31.9883,,135,70,240.795
7423,31.9926,,135,71,241.862
7424,31.9968,,135,72,241.862
7425,32.0012,,136,74,241.862
7426,32.0056,,136,75,241.862
7427,32.0101,,136,76,241.862
7428,32.0147,,137,76,241.862
7429,32.0193,,137,77,241.862
7430,32.0241,,138,77,241.862
7431,32.0288,,138,78,242.776
7432,32.0337,,139,78,242.776
7433,32.0386,,139,79,242.776
7434,32.0433,,140,79,242.776
7435,32.0483,,140,81,242.776
7436,32.0532,,140,82,242.776
7437,32.0582,,140,83,242.776
7438,32.0632,,140,84,242.776
7439,32.0683,,140,84,242.776
7440,32.0733,,140,85,242.776
7441,32.0784,,139,86,242.776
7442,32.0838,,138,87,242.776
7443,32.0891,,138,87,242.776
7444,32.0944,,138,87,242.776
7445,32.0998,,137,88,242.776
7446,32.1052,,137,88,242.776
7447,32.1106,,136,88,242.776
7448,32.1159,,136,88,242.776
7449,32.1213,,135,88,242.776
7450,32.1268,,135,81,242.776
7451,32.1322,,134,72,242.776
7452,32.1374,,133,68,242.776
7453,32.1428,,132,68,242.776
7454,32.1481,,132,74,242.776
7455,32.1533,,131,75,242.776
7456,32.1588,,130,75,242.776
7457,32.1642,,129,76,242.776
7458,32.1696,,129,76,242.776
7459,32.1749,,129,77,242.776
7460,32.1804,,129,77,242.776
7461,32.1859,,129,77,242.776
7462,32.1916,,129,78,242.776
7463,32.1971,,127,78,242.776
7464,32.2028,,127,79,242.776
7465,32.2084,,127,81,242.776
7466,32.2143,,127,82,242.776
7467,32.2202,,128,84,242.776
7468,32.2262,,128,86,242.776
7469,32.2323,,128,87,242.776
7470,32.2388,,128,78,242.776
7471,32.2453,,128,79,242.776
7472,32.2521,,128,80,242.776
7473,32.2589,,128,80,242.776
7474,32.2662,,128,76,242.776
7475,32.2736,,124,78,241.862
7476,32.2813,,123,84,241.862
7477,32.2893,,123,86,241.862
7478,32.2976,,123,84,241.862
7479,32.3062,,122,79,241.862
7480,32.3148,,122,78,241.862
7481,32.3236,,122,78,240.795
7482,32.3323,,121,77,240.795
7483,32.3409,,120,74,240.795
7484,32.3493,,120,73,240.795
7485,32.3574,,119,71,240.795
7486,32.3653,,119,69,240.795
7487,32.3726,,118,68,240.795
7488,32.3794,,119,70,240.795
7489,32.3861,,119,71,240.795
7490,32.3926,,119,71,240.795
7491,32.3988,,120,72,240.795
7492,32.4052,,121,72,240.795
7493,32.4114,,121,72,240.795
7494,32.4178,,122,72,240.795
7495,32.4242,,122,71,241.862
7496,32.4306,,122,71,241.862
7497,32.4371,,122,71,241.862
7498,32.4437,,122,70,241.862
7499,32.4502,,122,70,241.862
7500,32.4567,,122,69,241.862
7501,32.4631,,122,69,241.862
7502,32.4694,,122,70,241.862
7503,32.4758,,122,74,241.862
7504,32.4822,,123,76,241.862
7505,32.4886,,123,77,241.862
7506,32.4949,,123,77,241.862
7507,32.5013,,123,77,241.862
7508,32.5076,,123,77,241.862
7509,32.5139,,123,77,241.862
7510,32.5203,,123,76,241.862
7511,32.5267,,123,76,241.862
7512,32.5331,,123,76,241.862
7513,32.5393,,123,76,241.862
7514,32.5457,,122,76,241.862
7515,32.5519,,122,75,241.862
7516,32.5582,,122,75,241.862
7517,32.5644,,122,76,241.862
7518,32.5707,,122,76,241.862
7519,32.5769,,122,76,241.862
7520,32.5833,,122,77,241.862
7521,32.5897,,122,78,241.862
7522,32.5962,,122,81,241.862
7523,32.6028,,122,83,240.795
7524,32.6098,,122,86,240.795
7525,32.6169,,122,87,240.795
7526,32.6243,,122,89,240.795
7527,32.6318,,122,90,240.795
7528,32.6394,,122,90,240.795
7529,32.6473,,122,89,240.795
7530,32.6551,,122,88,240.795
7531,32.6627,,122,86,240.795
7532,32.6702,,122,84,240.795
7533,32.6773,,122,82,240.795
7534,32.6843,,122,81,240.795
7535,32.6912,,122,79,240.795
7536,32.6976,,122,78,240.795
7537,32.7038,,122,74,240.795
7538,32.7097,,122,72,240.795
7539,32.7153,,122,71,241.862
7540,32.7208,,122,70,241.862
7541,32.7263,,122,69,241.862
7542,32.7318,,122,75,241.862
7543,32.7371,,122,76,241.862
7544,32.7423,,123,76,241.862
7545,32.7474,,123,75,241.862
7546,32.7527,,123,74,241.862
7547,32.7578,,124,74,242.776
7548,32.7629,,124,74,242.776
7549,32.7679,,124,74,242.776
7550,32.7731,,124,75,242.776
7551,32.7781,,124,76,242.776
7552,32.7834,,124,77,242.776
7553,32.7888,,125,78,242.776
7554,32.7943,,124,79,242.776
7555,32.7998,,124,79,242.776
7556,32.8056,,124,80,242.776
7557,32.8114,,124,81,242.776
7558,32.8171,,125,81,242.776
7559,32.8231,,125,81,242.776
7560,32.8291,,126,82,242.776
7561,32.8349,,126,83,242.776
7562,32.8409,,126,83,242.776
7563,32.8469,,126,84,242.776
7564,32.8529,,126,84,242.776
7565,32.8589,,127,85,242.776
7566,32.8651,,126,85,242.776
7567,32.8713,,126,85,242.776
7568,32.8774,,126,86,242.776
7569,32.8836,,126,87,242.776
7570,32.8899,,126,87,242.776
7571,32.8961,,126,87,242.776
7572,32.9024,,126,88,242.776
7573,32.9088,,126,83,242.776
7574,32.9151,,125,79,242.776
7575,32.9214,,125,76,242.776
7576,32.9276,,125,76,242.776
7577,32.9339,,125,76,242.776
7578,32.9403,,125,75,242.776
7579,32.9466,,124,75,242.776
7580,32.9528,,123,75,242.776
7581,32.9591,,122,76,242.776
7582,32.9653,,122,76,242.776
7583,32.9716,,122,76,242.776
7584,32.9779,,122,77,242.776
7585,32.9843,,121,77,242.776
7586,32.9906,,121,78,242.776
7587,32.9973,,121,79,242.776
7588,33.0038,,121,79,242.776
7589,33.0104,,121,80,241.862
7590,33.0171,,120,80,241.862
7591,33.0239,,120,81,241.862
7592,33.0308,,120,81,241.862
7593,33.0376,,119,82,241.862
7594,33.0444,,119,83,241.862
7595,33.0514,,119,84,241.862
7596,33.0584,,119,84,241.862
7597,33.0654,,119,85,240.795
7598,33.0726,,119,85,240.795
7599,33.0799,,118,86,240.795
7600,33.0871,,118,86,240.795
7601,33.0944,,118,87,240.795
7602,33.1016,,118,88,240.795
7603,33.1091,,118,88,240.795
7604,33.1166,,116,89,240.795
7605,33.1243,,115,90,240.795
7606,33.1319,,115,91,240.795
7607,33.1396,,115,92,240.795
7608,33.1474,,115,93,240.795
7609,33.1551,,115,88,239.881
7610,33.1631,,115,85,239.881
7611,33.1709,,115,85,239.881
7612,33.1789,,115,85,239.881
7613,33.1868,,115,84,239.881
7614,33.1946,,115,84,239.881
7615,33.2024,,115,84,239.881
7616,33.2103,,115,83,239.881
7617,33.2181,,115,82,239.881
7618,33.2259,,116,81,239.881
7619,33.2334,,116,80,239.881
7620,33.2409,,117,78,239.881
7621,33.2481,,117,76,239.881
7622,33.2553,,118,77,239.881
7623,33.2623,,118,79,239.881
7624,33.2689,,118,79,239.881
7625,33.2754,,119,78,239.881
7626,33.2818,,120,78,239.881
7627,33.2879,,120,83,239.881
7628,33.2939,,121,84,239.881
7629,33.2999,,121,84,240.795
7630,33.3056,,122,81,240.795
7631,33.3111,,122,79,240.795
7632,33.3164,,122,78,240.795
7633,33.3216,,123,77,240.795
7634,33.3268,,124,77,240.795
7635,33.3319,,124,77,241.862
7636,33.3371,,125,76,241.862
7637,33.3421,,125,42,241.862
7638,33.3471,,126,25,241.862
7639,33.3521,,126,17,241.862
7640,33.3564,,126,0,241.862
7641,33.3606,,125,0,241.862
7642,33.3643,,125,0,241.862
7643,33.3681,,124,0,241.862
7644,33.3726,,124,0,241.862
7645,33.3771,,123,0,241.862
7646,33.3816,,123,0,241.862
7647,33.3864,,123,0,241.862
7648,33.3936,,123,0,241.862
7649,33.4014,,122,0,240.795
7650,33.4089,,122,0,240.795
7651,33.4154,,122,0,240.795
7652,33.4204,,121,0,240.795
7653,33.4249,,121,0,239.881
7654,33.4289,,121,59,239.881
7655,33.4323,,121,62,239.881
7656,33.4354,,121,70,239.881
7657,33.4386,,121,73,239.881
7658,33.4419,,121,43,239.881
7659,33.4456,,121,25,239.881
7660,33.4499,,120,17,239.881
7661,33.4556,,118,16,238.814
7662,33.4618,,118,16,238.814
7663,33.4684,,118,16,238.814
7664,33.4749,,119,73,238.814
7665,33.4816,,119,73,238.814
7666,33.4881,,119,73,238.814
7667,33.4948,,119,42,237.899
7668,33.5014,,119,24,237.899
7669,33.5084,,119,17,237.899
7670,33.5151,,118,0,237.899
7671,33.5219,,116,0,237.899
7672,33.5281,,114,0,237.899
7673,33.5341,,113,0,237.899
7674,33.5399,,111,0,237.899
7675,33.5456,,109,0,237.899
7676,33.5511,,109,0,237.899
7677,33.5566,,108,0,236.832
7678,33.5619,,108,0,236.832
7679,33.5676,,108,0,236.832
7680,33.5731,,108,0,236.832
7681,33.5783,,107,0,236.832
7682,33.5831,,107,0,236.832
7683,33.5873,,106,0,236.832
7684,33.5911,,108,0,236.832
7685,33.5911,,110,0,236.832
7686,33.5911,,0,0,236.832
7687,33.5911,,0,0,236.832
7688,33.5911,,0,0,236.832
7689,33.5911,,0,0,236.832
7690,33.5911,,0,0,236.832
7691,33.5911,,0,0,236.832
7692,33.5911,,0,0,236.832
7693,33.5911,,0,0,236.832
7694,33.5911,,0,0,236.832
7695,33.5911,,0,0,236.832
7696,33.5911,,0,0,236.832
7697,33.5911,,0,0,236.832
7698,33.5911,,0,0,236.832
7699,33.5911,,0,0,236.832
7700,33.5911,,0,0,236.832
7701,33.5911,,0,0,236.832
7702,33.5911,,0,0,236.832
7703,33.5911,,0,0,236.832
7704,33.5911,,0,0,236.832
7705,33.5911,,0,0,236.832
7706,33.5911,,110,26,236.832
7707,33.5911,,112,26,236.832
7708,33.5911,,112,31,236.832
7709,33.5911,,112,43,236.832
7710,33.5929,,112,49,236.832
7711,33.5964,,111,55,236.832
7712,33.6008,,111,60,236.832
7713,33.6008,,111,63,236.832
7714,33.6066,,111,67,236.832
7715,33.6121,,112,70,236.832
7716,33.6121,,112,74,236.832
7717,33.6186,,113,76,236.832
7718,33.6244,,113,78,236.832
7719,33.6326,,114,81,236.832
7720,33.6389,,114,81,236.832
7721,33.6451,,114,81,236.832
7722,33.6511,,115,80,236.832
7723,33.6568,,115,80,236.832
7724,33.6609,,116,80,236.832
7725,33.6609,,116,80,236.832
7726,33.6671,,117,80,236.832
7727,33.6718,,117,80,236.832
7728,33.6718,,118,81,236.832
7729,33.6801,,118,82,236.832
7730,33.6846,,118,82,236.832
7731,33.6919,,119,82,236.832
7732,33.6984,,119,82,236.832
7733,33.7049,,119,83,236.832
7734,33.7111,,120,83,236.832
7735,33.7174,,121,83,237.899
7736,33.7234,,121,81,237.899
7737,33.7291,,121,80,237.899
7738,33.7319,,120,79,237.899
7739,33.7319,,120,77,237.899
7740,33.7373,,121,77,237.899
7741,33.7423,,121,75,237.899
7742,33.7474,,122,72,237.899
7743,33.7474,,123,69,237.899
7744,33.7519,,124,66,237.899
7745,33.7576,,124,66,238.814
7746,33.7633,,126,69,238.814
7747,33.7668,,126,75,238.814
7748,33.7668,,126,75,238.814
7749,33.7719,,128,78,238.814
7750,33.7796,,128,79,238.814
7751,33.7866,,129,79,238.814
7752,33.7916,,129,80,238.814
7753,33.7976,,130,43,238.814
7754,33.8039,,130,25,238.814
7755,33.8089,,130,24,238.814
7756,33.8136,,130,24,238.814
7757,33.8191,,130,24,238.814
7758,33.8244,,131,77,238.814
7759,33.8269,,130,81,238.814
7760,33.8308,,131,83,238.814
7761,33.8308,,130,83,238.814
7762,33.8359,,130,84,238.814
7763,33.8441,,130,85,238.814
7764,33.8499,,130,86,238.814
7765,33.8499,,130,89,238.814
7766,33.8563,,130,89,238.814
7767,33.8652,,130,89,238.814
7768,33.8728,,130,90,238.814
7769,33.8796,,130,89,238.814
7770,33.8796,,130,89,238.814
7771,33.8864,,130,90,238.814
7772,33.8931,,130,90,238.814
7773,33.9009,,130,90,238.814
7774,33.9049,,130,90,238.814
7775,33.9111,,129,91,238.814
7776,33.9169,,129,91,238.814
7777,33.9169,,128,93,238.814
7778,33.9204,,128,84,238.814
7779,33.9294,,127,78,238.814
7780,33.9363,,127,73,238.814
7781,33.9428,,126,72,238.814
7782,33.9494,,126,72,238.814
7783,33.9544,,126,71,238.814
7784,33.9606,,125,70,238.814
7785,33.9666,,125,70,238.814
7786,33.9726,,124,70,238.814
7787,33.9781,,124,42,238.814
7788,33.9806,,124,24,238.814
7789,33.9859,,124,24,238.814
7790,33.9909,,124,24,238.814
7791,33.9961,,123,24,238.814
7792,34.0014,,123,67,238.814
7793,34.0066,,123,42,238.814
7794,34.0121,,123,38,238.814
7795,34.0176,,122,38,238.814
7796,34.0244,,122,38,238.814
7797,34.0299,,121,38,238.814
7798,34.0358,,120,70,238.814
7799,34.0418,,118,71,238.814
7800,34.0478,,118,71,238.814
7801,34.0536,,116,72,238.814
7802,34.0594,,114,72,238.814
7803,34.0653,,112,73,238.814
7804,34.0711,,111,73,238.814
7805,34.0754,,110,42,238.814
7806,34.0811,,110,24,238.814
7807,34.0866,,108,17,238.814
7808,34.0916,,107,0,238.814
7809,34.0959,,108,0,238.814
7810,34.0996,,109,0,238.814
7811,34.1026,,110,50,239.881
7812,34.1051,,112,57,239.881
7813,34.1076,,114,65,239.881
7814,34.1099,,115,68,239.881
7815,34.1121,,117,72,239.881
7816,34.1146,,118,75,239.881
7817,34.1179,,119,79,239.881
7818,34.1224,,119,81,239.881
7819,34.1271,,119,77,240.795
7820,34.1319,,119,76,240.795
7821,34.1369,,119,70,240.795
7822,34.1419,,119,41,240.795
7823,34.1468,,119,45,240.795
7824,34.1516,,120,47,240.795
7825,34.1563,,120,48,240.795
7826,34.1609,,120,49,240.795
7827,34.1656,,119,49,240.795
7828,34.1701,,119,50,240.795
7829,34.1746,,119,54,240.795
7830,34.1791,,118,62,240.795
7831,34.1791,,118,41,240.795
7832,34.1839,,118,36,240.795
7833,34.1909,,118,36,240.795
7834,34.1959,,118,36,240.795
7835,34.2009,,119,36,240.795
7836,34.2059,,119,67,240.795
7837,34.2111,,119,71,240.795
7838,34.2161,,120,74,240.795
7839,34.2211,,120,75,240.795
7840,34.2264,,119,76,240.795
7841,34.2316,,120,77,240.795
7842,34.2351,,120,77,240.795
7843,34.2406,,119,78,240.795
7844,34.2463,,120,80,240.795
7845,34.2519,,119,81,240.795
7846,34.2519,,119,82,240.795
7847,34.2576,,119,83,240.795
7848,34.2648,,119,83,240.795
7849,34.2708,,119,83,240.795
7850,34.2766,,119,81,240.795
7851,34.2826,,119,43,240.795
7852,34.2884,,119,25,240.795
7853,34.2938,,120,17,240.795
7854,34.2991,,119,0,240.795
7855,34.3039,,118,0,240.795
7856,34.3126,,107,0,239.881
7857,34.3126,,109,0,239.881
7858,34.3126,,0,0,239.881
7859,34.3126,,0,0,239.881
7860,34.3126,,0,0,239.881
7861,34.3127,,0,0,239.881
7862,34.3127,,0,0,239.881
7863,34.3127,,0,0,239.881
7864,34.3127,,0,0,239.881
7865,34.3127,,0,0,239.881
7866,34.3127,,0,0,239.881
7867,34.3127,,0,0,239.881
7868,34.3128,,0,0,239.881
7869,34.3128,,0,0,239.881
7870,34.3128,,0,0,239.881
7871,34.3128,,0,0,239.881
7872,34.3128,,0,0,239.881
7873,34.3128,,0,0,239.881
7874,34.3129,,0,0,239.881
7875,34.3129,,0,0,239.881
7876,34.3129,,0,0,239.881
7877,34.3129,,0,0,239.881
7878,34.3129,,0,0,239.881
7879,34.3129,,0,0,239.881
7880,34.3129,,0,0,239.881
7881,34.313,,0,0,239.881
7882,34.313,,0,0,239.881
7883,34.313,,0,0,239.881
7884,34.313,,0,0,239.881
7885,34.313,,0,0,239.881
7886,34.313,,0,0,239.881
7887,34.313,,0,0,239.881
7888,34.3131,,0,0,239.881
7889,34.3131,,0,0,239.881
7890,34.3131,,0,0,239.881
7891,34.3131,,0,0,239.881
7892,34.3131,,0,0,239.881
7893,34.3131,,0,0,239.881
7894,34.3132,,0,0,239.881
7895,34.3132,,0,0,239.881
7896,34.3132,,0,0,239.881
7897,34.3132,,0,0,239.881
7898,34.3132,,0,0,239.881
7899,34.3132,,0,0,239.881
7900,34.3132,,0,0,239.881
7901,34.3133,,0,0,239.881
7902,34.3133,,0,0,239.881
7903,34.3133,,0,0,239.881
7904,34.3133,,0,0,239.881
7905,34.3133,,111,0,239.881
7906,34.3133,,111,34,239.881
7907,34.3133,,111,39,239.881
7908,34.3164,,109,45,239.881
7909,34.3206,,108,51,239.881
7910,34.3256,,108,56,239.881
7911,34.3256,,107,60,239.881
7912,34.3313,,107,64,239.881
7913,34.3394,,108,67,239.881
7914,34.3459,,108,69,239.881
7915,34.3526,,109,71,239.881
7916,34.3526,,109,73,239.881
7917,34.3596,,110,74,240.795
7918,34.3686,,110,75,240.795
7919,34.3761,,111,76,240.795
7920,34.3761,,112,77,240.795
7921,34.3828,,112,77,240.795
7922,34.3906,,113,77,240.795
7923,34.3971,,114,76,240.795
7924,34.3971,,115,75,240.795
7925,34.4023,,117,75,240.795
7926,34.4083,,118,75,240.795
7927,34.4156,,119,75,240.795
7928,34.4219,,120,42,240.795
7929,34.4254,,120,24,240.795
7930,34.4309,,121,30,240.795
7931,34.4361,,122,30,240.795
7932,34.4403,,122,30,240.795
7933,34.4453,,123,30,240.795
7934,34.4491,,123,69,240.795
7935,34.4539,,124,73,240.795
7936,34.4571,,124,74,240.795
7937,34.4618,,125,75,240.795
7938,34.4666,,125,76,240.795
7939,34.4714,,125,78,240.795
7940,34.4759,,126,79,240.795
7941,34.4809,,125,80,240.795
7942,34.4864,,126,80,240.795
7943,34.4921,,126,43,240.795
7944,34.4974,,125,25,240.795
7945,34.5026,,125,17,240.795
7946,34.5078,,125,17,240.795
7947,34.5129,,125,17,240.795
7948,34.5181,,125,17,240.795
7949,34.5238,,125,76,240.795
7950,34.5296,,125,76,240.795
7951,34.5354,,125,31,240.795
7952,34.5411,,125,25,240.795
7953,34.5473,,125,17,239.881
7954,34.5538,,123,0,239.881
7955,34.5604,,121,0,239.881
7956,34.5673,,119,0,239.881
7957,34.5673,,119,77,239.881
7958,34.5754,,119,76,239.881
7959,34.5816,,120,75,239.881
7960,34.5903,,120,74,239.881
7961,34.5968,,121,73,239.881
7962,34.5968,,121,72,239.881
7963,34.6031,,121,72,240.795
7964,34.6104,,121,71,240.795
7965,34.6161,,121,71,240.795
7966,34.6226,,120,69,240.795
7967,34.6274,,120,66,240.795
7968,34.6274,,119,53,240.795
7969,34.6304,,119,55,240.795
7970,34.6349,,119,57,240.795
7971,34.6359,,119,60,240.795
7972,34.6394,,119,64,240.795
7973,34.6449,,120,67,240.795
7974,34.6474,,120,73,240.795
7975,34.6514,,120,75,240.795
7976,34.6559,,121,76,240.795
7977,34.6559,,121,79,240.795
7978,34.6624,,122,81,240.795
7979,34.6713,,122,83,240.795
7980,34.6794,,123,85,240.795
7981,34.6869,,123,86,240.795
7982,34.6944,,124,89,240.795
7983,34.6944,,124,90,240.795
7984,34.7008,,125,91,240.795
7985,34.7008,,125,92,240.795
7986,34.7097,,125,81,240.795
7987,34.7186,,125,75,240.795
7988,34.7275,,125,71,240.795
7989,34.7364,,125,70,240.795
7990,34.7453,,125,71,240.795
7991,34.7542,,125,71,240.795
7992,34.7556,,124,72,240.795
7993,34.7556,,124,73,240.795
7994,34.7644,,123,74,240.795
7995,34.7733,,123,74,240.795
7996,34.7822,,123,75,240.795
7997,34.7911,,123,76,240.795
7998,34.8,,122,76,240.795
7999,34.8089,,122,76,240.795
8000,34.8114,,122,77,240.795
8001,34.8204,,122,77,239.881
8002,34.8293,,121,78,239.881
8003,34.8382,,121,78,239.881
8004,34.8471,,121,79,239.881
8005,34.8523,,119,79,239.881
8006,34.8604,,118,80,239.881
8007,34.8666,,118,81,238.814
8008,34.8749,,118,82,238.814
8009,34.8838,,119,84,238.814
8010,34.8927,,119,85,238.814
8011,34.9009,,119,86,237.899
8012,34.9098,,119,88,237.899
8013,34.9187,,119,89,237.899
8014,34.9276,,119,90,237.899
8015,34.9365,,119,91,237.899
8016,34.9369,,119,92,237.899
8017,34.9458,,118,92,237.899
8018,34.9463,,118,92,237.899
8019,34.9552,,118,91,237.899
8020,34.9641,,118,91,237.899
8021,34.973,,118,90,237.899
8022,34.9819,,119,90,237.899
8023,34.9908,,119,89,237.899
8024,34.9997,,119,88,237.899
8025,35.0087,,120,87,237.899
8026,35.0176,,120,86,237.899
8027,35.0265,,120,85,236.832
8028,35.0354,,120,84,236.832
8029,35.0443,,119,83,236.832
8030,35.0532,,119,82,236.832
8031,35.0622,,119,81,236.832
8032,35.0711,,119,81,236.832
8033,35.0799,,119,80,236.832
8034,35.0873,,119,80,236.832
8035,35.0924,,119,79,236.832
8036,35.0996,,119,79,236.832
8037,35.1066,,119,78,236.832
8038,35.1136,,119,78,236.832
8039,35.1206,,119,31,236.832
8040,35.1276,,118,25,236.832
8041,35.1344,,116,22,236.832
8042,35.1411,,115,22,236.832
8043,35.1411,,115,22,236.832
8044,35.1479,,115,22,236.832
8045,35.1568,,115,77,236.832
8046,35.1657,,115,79,236.832
8047,35.1731,,116,79,236.832
8048,35.1804,,116,80,236.832
8049,35.1804,,117,80,236.832
8050,35.1883,,117,80,236.832
8051,35.1972,,118,81,236.832
8052,35.2061,,118,81,236.832
8053,35.215,,118,82,236.832
8054,35.2239,,118,83,236.832
8055,35.2241,,118,83,236.832
8056,35.2291,,118,83,236.832
8057,35.238,,118,84,235.766
8058,35.2469,,118,84,235.766
8059,35.2558,,116,84,235.766
8060,35.2647,,115,83,235.766
8061,35.2736,,114,83,235.766
8062,35.2819,,114,83,235.766
8063,35.2899,,115,83,235.766
8064,35.2899,,115,84,235.766
8065,35.2979,,116,84,235.766
8066,35.3068,,116,84,235.766
8067,35.3114,,117,85,235.766
8068,35.3189,,117,84,235.766
8069,35.3264,,118,83,235.766
8070,35.3319,,119,83,235.766
8071,35.3391,,120,82,235.766
8072,35.3463,,121,81,235.766
8073,35.3463,,122,80,235.766
8074,35.3534,,123,79,235.766
8075,35.3624,,123,78,235.766
8076,35.3696,,124,77,235.766
8077,35.3769,,125,76,235.766
8078,35.3839,,126,76,235.766
8079,35.3911,,126,78,236.832
8080,35.3978,,127,80,236.832
8081,35.4041,,127,81,236.832
8082,35.4103,,128,81,236.832
8083,35.4161,,128,80,236.832
8084,35.4161,,129,80,236.832
8085,35.4188,,129,79,236.832
8086,35.4274,,129,78,236.832
8087,35.4336,,129,77,236.832
8088,35.4398,,128,76,236.832
8089,35.4458,,127,76,236.832
8090,35.4518,,127,76,236.832
8091,35.4576,,127,75,236.832
8092,35.4633,,128,75,236.832
8093,35.4686,,128,75,236.832
8094,35.4741,,129,75,236.832
8095,35.4766,,130,75,237.899
8096,35.4818,,130,74,237.899
8097,35.4869,,132,75,237.899
8098,35.4921,,132,75,237.899
8099,35.4974,,133,74,237.899
8100,35.5026,,133,74,237.899
8101,35.5081,,134,75,237.899
8102,35.5134,,134,75,237.899
8103,35.5186,,134,75,237.899
8104,35.5241,,134,76,237.899
8105,35.5294,,134,76,238.814
8106,35.5349,,134,75,238.814
8107,35.5403,,134,75,238.814
8108,35.5456,,133,75,238.814
8109,35.5509,,133,74,238.814
8110,35.5563,,133,74,238.814
8111,35.5616,,133,75,238.814
8112,35.5671,,133,76,238.814
8113,35.5671,,133,76,238.814
8114,35.5744,,132,77,238.814
8115,35.5819,,132,77,238.814
8116,35.5881,,132,77,238.814
8117,35.5944,,131,77,238.814
8118,35.6006,,130,77,238.814
8119,35.6068,,130,78,239.881
8120,35.6068,,129,79,239.881
8121,35.6131,,129,79,239.881
8122,35.6221,,128,79,239.881
8123,35.6289,,128,79,239.881
8124,35.6336,,127,79,239.881
8125,35.6383,,127,79,239.881
8126,35.6443,,127,79,239.881
8127,35.6506,,127,79,239.881
8128,35.6566,,127,79,239.881
8129,35.6624,,128,78,239.881
8130,35.6683,,127,78,239.881
8131,35.6711,,126,79,239.881
8132,35.6768,,126,79,239.881
8133,35.6826,,126,80,239.881
8134,35.6886,,126,81,239.881
8135,35.6949,,126,82,239.881
8136,35.7006,,126,82,239.881
8137,35.7006,,127,82,239.881
8138,35.7068,,126,83,239.881
8139,35.7068,,126,83,239.881
8140,35.7157,,126,84,239.881
8141,35.7246,,125,84,239.881
8142,35.7335,,125,84,239.881
8143,35.7424,,124,83,239.881
8144,35.7506,,124,83,239.881
