secs,km,power,hr,cad,alt
2528,13.9393,,145,77,197.818
2529,13.9483,,145,77,197.818
2530,13.9576,,145,78,197.818
2531,13.9669,,145,78,197.818
2532,13.9765,,145,78,197.818
2533,13.9852,,145,77,197.818
2534,13.99,,145,77,197.818
2535,13.9965,,144,76,197.818
2536,14,,144,75,197.818
2537,14.005,,144,75,197.818
2538,14.0106,,144,74,197.818
2539,14.0165,,144,73,197.818
2540,14.0225,,144,76,197.818
2541,14.028,,144,78,197.818
2542,14.0333,,144,79,197.818
2543,14.0383,,144,78,197.818
2544,14.0432,,144,77,198.884
2545,14.0483,,144,76,198.884
2546,14.0528,,144,76,198.884
2547,14.057,,144,75,198.884
2548,14.0612,,144,75,198.884
2549,14.0649,,145,74,198.884
2550,14.0695,,144,73,198.884
2551,14.0749,,145,72,198.884
2552,14.0808,,145,70,198.884
2553,14.0867,,145,69,198.884
2554,14.0922,,145,68,199.799
2555,14.0979,,145,68,199.799
2556,14.1039,,145,67,199.799
2557,14.1097,,144,68,199.799
2558,14.1155,,144,68,199.799
2559,14.1207,,144,70,199.799
2560,14.1252,,144,72,199.799
2561,14.1296,,144,74,199.799
2562,14.1345,,144,75,199.799
2563,14.1399,,144,78,199.799
2564,14.1455,,144,78,199.799
2565,14.1511,,144,79,199.799
2566,14.1568,,144,80,199.799
2567,14.1625,,144,80,199.799
2568,14.1683,,144,79,199.799
2569,14.1744,,144,79,199.799
2570,14.1805,,144,80,200.866
2571,14.1863,,144,82,200.866
2572,14.1922,,145,84,200.866
2573,14.1982,,145,84,200.866
2574,14.2043,,145,85,200.866
2575,14.2105,,144,85,200.866
2576,14.2169,,143,86,200.866
2577,14.2233,,141,86,200.866
2578,14.2297,,139,86,200.866
2579,14.236,,138,87,200.866
2580,14.2423,,137,88,200.866
2581,14.2487,,135,89,200.866
2582,14.2549,,134,89,200.866
2583,14.2609,,132,89,200.866
2584,14.2671,,131,90,200.866
2585,14.2733,,129,92,200.866
2586,14.2796,,128,93,200.866
2587,14.2857,,128,85,200.866
2588,14.292,,129,84,200.866
2589,14.2979,,130,84,200.866
2590,14.3039,,132,84,200.866
2591,14.3101,,133,84,200.866
2592,14.3166,,134,84,199.799
2593,14.3233,,135,84,199.799
2594,14.3308,,137,84,199.799
2595,14.3379,,137,83,199.799
2596,14.3455,,138,83,199.799
2597,14.353,,139,82,199.799
2598,14.3608,,140,82,199.799
2599,14.3686,,140,82,199.799
2600,14.376,,141,82,199.799
2601,14.3833,,139,81,199.799
2602,14.3901,,138,81,199.799
2603,14.3964,,138,81,199.799
2604,14.4031,,138,80,199.799
2605,14.4094,,138,79,199.799
2606,14.4157,,139,78,199.799
2607,14.4221,,139,78,199.799
2608,14.4285,,139,77,199.799
2609,14.4347,,140,77,199.799
2610,14.441,,140,75,199.799
2611,14.4473,,140,74,199.799
2612,14.4534,,141,78,199.799
2613,14.4595,,141,82,199.799
2614,14.4655,,141,82,199.799
2615,14.4712,,141,81,199.799
2616,14.4771,,141,80,199.799
2617,14.4827,,142,80,199.799
2618,14.4884,,142,80,200.866
2619,14.4938,,142,79,200.866
2620,14.4992,,142,79,200.866
2621,14.5047,,142,79,200.866
2622,14.5102,,142,78,200.866
2623,14.5156,,142,79,200.866
2624,14.5211,,142,79,200.866
2625,14.5266,,143,79,200.866
2626,14.5321,,143,79,200.866
2627,14.5376,,143,79,200.866
2628,14.5432,,143,80,200.866
2629,14.5488,,144,80,200.866
2630,14.5544,,144,80,201.932
2631,14.5601,,144,81,201.932
2632,14.5659,,145,81,201.932
2633,14.5717,,145,82,201.932
2634,14.5775,,145,84,201.932
2635,14.5834,,145,84,201.932
2636,14.5895,,145,86,201.932
2637,14.5956,,145,87,201.932
2638,14.6019,,145,90,201.932
2639,14.6083,,145,92,201.932
2640,14.6148,,145,86,201.932
2641,14.6215,,145,83,201.932
2642,14.6284,,144,84,201.932
2643,14.6354,,144,85,201.932
2644,14.6426,,144,85,200.866
2645,14.6497,,144,85,200.866
2646,14.6568,,143,85,200.866
2647,14.6639,,143,85,200.866
2648,14.671,,143,85,200.866
2649,14.678,,143,85,200.866
2650,14.6849,,143,85,200.866
2651,14.6921,,143,85,200.866
2652,14.6991,,143,85,200.866
2653,14.7061,,143,85,200.866
2654,14.713,,142,84,200.866
2655,14.7198,,142,83,200.866
2656,14.7265,,142,83,200.866
2657,14.7332,,142,82,200.866
2658,14.7397,,141,82,200.866
2659,14.7462,,140,81,200.866
2660,14.7525,,139,81,200.866
2661,14.7589,,139,81,200.866
2662,14.7652,,138,81,200.866
2663,14.7718,,138,82,200.866
2664,14.7785,,138,82,200.866
2665,14.7851,,138,82,200.866
2666,14.7919,,138,82,200.866
2667,14.7988,,138,81,200.866
2668,14.8057,,138,81,200.866
2669,14.8126,,138,80,200.866
2670,14.8194,,138,80,200.866
2671,14.8261,,138,80,200.866
2672,14.8328,,139,80,200.866
2673,14.8392,,139,80,200.866
2674,14.8459,,139,80,200.866
2675,14.8524,,140,80,200.866
2676,14.8588,,140,79,200.866
2677,14.8651,,140,78,200.866
2678,14.8715,,140,78,200.866
2679,14.8777,,140,78,200.866
2680,14.8838,,140,77,200.866
2681,14.89,,140,77,200.866
2682,14.8961,,140,77,200.866
2683,14.9022,,140,78,200.866
2684,14.9083,,140,78,200.866
2685,14.9145,,140,78,200.866
2686,14.921,,140,79,200.866
2687,14.9276,,140,79,200.866
2688,14.9342,,141,79,200.866
2689,14.9407,,141,78,200.866
2690,14.9473,,141,78,200.866
2691,14.9539,,141,78,200.866
2692,14.9606,,142,78,200.866
2693,14.9671,,142,77,200.866
2694,14.9736,,142,77,200.866
2695,14.9799,,142,77,200.866
2696,14.9862,,141,77,200.866
2697,14.9927,,141,76,200.866
2698,14.9992,,141,76,200.866
2699,15.0056,,141,76,200.866
2700,15.0119,,141,75,201.932
2701,15.0182,,141,75,201.932
2702,15.0245,,141,75,201.932
2703,15.0307,,141,75,201.932
2704,15.0369,,141,75,201.932
2705,15.043,,141,75,201.932
2706,15.0492,,142,75,201.932
2707,15.0553,,142,81,201.932
2708,15.0613,,142,83,201.932
2709,15.0672,,143,84,201.932
2710,15.073,,143,84,201.932
2711,15.0788,,143,83,201.932
2712,15.0845,,143,83,202.847
2713,15.0901,,143,82,202.847
2714,15.0956,,144,81,202.847
2715,15.101,,144,80,202.847
2716,15.1065,,144,79,202.847
2717,15.1121,,144,79,202.847
2718,15.1176,,145,78,202.847
2719,15.1229,,145,77,202.847
2720,15.1284,,145,77,202.847
2721,15.1338,,145,77,202.847
2722,15.139,,146,77,202.847
2723,15.1443,,146,77,202.847
2724,15.1496,,146,77,202.847
2725,15.1548,,146,77,202.847
2726,15.1601,,146,77,202.847
2727,15.1655,,147,77,202.847
2728,15.1709,,147,77,202.847
2729,15.1763,,146,78,202.847
2730,15.1819,,146,78,202.847
2731,15.1874,,146,78,202.847
2732,15.1929,,146,77,202.847
2733,15.1982,,145,77,202.847
2734,15.2036,,145,76,202.847
2735,15.209,,145,77,202.847
2736,15.2142,,145,78,202.847
2737,15.2196,,145,78,202.847
2738,15.2247,,144,77,202.847
2739,15.2299,,144,77,202.847
2740,15.2348,,143,77,202.847
2741,15.2396,,143,77,202.847
2742,15.2443,,143,77,202.847
2743,15.2491,,143,78,202.847
2744,15.254,,143,78,202.847
2745,15.2586,,143,78,202.847
2746,15.2635,,144,78,202.847
2747,15.2683,,144,78,202.847
2748,15.2732,,144,79,202.847
2749,15.2787,,144,79,202.847
2750,15.2842,,144,78,203.914
2751,15.2905,,144,78,203.914
2752,15.2962,,144,78,203.914
2753,15.3021,,144,78,203.914
2754,15.3093,,144,78,203.914
2755,15.3158,,144,77,203.914
2756,15.3221,,144,78,203.914
2757,15.3284,,144,79,203.914
2758,15.3342,,144,79,203.914
2759,15.3405,,144,79,203.914
2760,15.3463,,144,79,203.914
2761,15.3525,,144,79,203.914
2762,15.3584,,143,79,203.914
2763,15.3633,,143,79,203.914
2764,15.3688,,143,79,203.914
2765,15.3746,,143,79,203.914
2766,15.3804,,143,79,203.914
2767,15.3864,,143,80,203.914
2768,15.392,,143,80,203.914
2769,15.3977,,142,81,203.914
2770,15.4034,,142,80,203.914
2771,15.4092,,141,79,203.914
2772,15.4148,,141,78,204.828
2773,15.4204,,141,77,204.828
2774,15.4258,,142,75,204.828
2775,15.4309,,142,74,204.828
2776,15.4357,,142,42,204.828
2777,15.4403,,142,24,204.828
2778,15.4444,,142,17,204.828
2779,15.4485,,142,0,204.828
2780,15.4531,,142,0,204.828
2781,15.4578,,142,0,204.828
2782,15.4625,,141,0,204.828
2783,15.4672,,141,0,204.828
2784,15.4721,,141,0,204.828
2785,15.4771,,140,0,204.828
2786,15.482,,139,65,204.828
2787,15.487,,139,66,204.828
2788,15.4919,,140,67,204.828
2789,15.4966,,140,71,204.828
2790,15.5012,,141,73,204.828
2791,15.506,,141,74,204.828
2792,15.5111,,142,74,204.828
2793,15.5164,,142,75,204.828
2794,15.5219,,143,74,205.895
2795,15.5272,,143,72,205.895
2796,15.5326,,144,85,205.895
2797,15.538,,144,87,205.895
2798,15.543,,144,88,206.809
2799,15.5479,,145,87,206.809
2800,15.5522,,145,86,206.809
2801,15.5565,,145,86,206.809
2802,15.5606,,146,86,206.809
2803,15.5645,,146,87,206.809
2804,15.5685,,147,87,207.876
2805,15.5726,,147,87,207.876
2806,15.5768,,148,87,207.876
2807,15.581,,149,86,207.876
2808,15.5853,,149,85,208.791
2809,15.5897,,150,85,208.791
2810,15.5941,,151,85,208.791
2811,15.5985,,151,85,208.791
2812,15.6031,,151,85,208.791
2813,15.6075,,151,85,208.791
2814,15.6119,,151,85,209.857
2815,15.6162,,151,86,209.857
2816,15.6205,,151,86,209.857
2817,15.625,,151,87,209.857
2818,15.6293,,151,86,209.857
2819,15.6337,,151,86,209.857
2820,15.6381,,152,86,209.857
2821,15.6425,,152,87,209.857
2822,15.6469,,152,87,210.924
2823,15.6512,,153,86,210.924
2824,15.6557,,154,86,210.924
2825,15.6599,,154,87,210.924
2826,15.664,,154,88,210.924
2827,15.6684,,155,89,210.924
2828,15.6729,,155,90,210.924
2829,15.6774,,156,90,210.924
2830,15.6821,,156,90,210.924
2831,15.6864,,156,90,210.924
2832,15.6906,,156,89,210.924
2833,15.6945,,156,89,210.924
2834,15.699,,156,89,210.924
2835,15.7039,,156,89,210.924
2836,15.7083,,156,90,210.924
2837,15.7129,,156,90,210.924
2838,15.7175,,156,90,210.924
2839,15.7222,,156,89,210.924
2840,15.7272,,156,89,211.839
2841,15.7323,,157,89,211.839
2842,15.7376,,157,90,211.839
2843,15.7424,,157,90,211.839
2844,15.7467,,157,90,211.839
2845,15.7514,,157,90,211.839
2846,15.7557,,157,89,212.905
2847,15.7603,,157,89,212.905
2848,15.7649,,157,89,212.905
2849,15.7695,,157,89,212.905
2850,15.7744,,157,89,212.905
2851,15.7792,,157,89,212.905
2852,15.7841,,157,90,213.82
2853,15.789,,157,91,213.82
2854,15.7938,,157,92,213.82
2855,15.7986,,157,93,213.82
2856,15.8031,,156,92,213.82
2857,15.8078,,157,92,213.82
2858,15.8122,,156,91,213.82
2859,15.8167,,156,90,213.82
2860,15.8213,,156,88,213.82
2861,15.8257,,156,87,213.82
2862,15.8302,,156,86,213.82
2863,15.8347,,156,86,213.82
2864,15.8394,,157,85,214.887
2865,15.8437,,157,85,214.887
2866,15.8479,,157,85,214.887
2867,15.8523,,157,85,214.887
2868,15.8564,,157,86,214.887
2869,15.8606,,157,86,214.887
2870,15.8648,,157,87,214.887
2871,15.869,,157,87,214.887
2872,15.8731,,157,87,214.887
2873,15.8773,,158,87,214.887
2874,15.8814,,157,88,214.887
2875,15.8855,,158,89,214.887
2876,15.8898,,158,90,214.887
2877,15.8939,,158,90,214.887
2878,15.8981,,157,90,216.868
2879,15.9023,,157,90,216.868
2880,15.9061,,157,89,216.868
2881,15.9103,,157,88,216.868
2882,15.9152,,157,86,216.868
2883,15.9204,,157,85,216.868
2884,15.9253,,157,85,216.868
2885,15.9304,,157,85,216.868
2886,15.935,,157,86,216.868
2887,15.9394,,157,86,216.868
2888,15.944,,157,86,216.868
2889,15.9489,,157,85,216.868
2890,15.9535,,157,85,216.868
2891,15.9569,,157,84,216.868
2892,15.9604,,157,84,216.868
2893,15.9642,,157,85,216.868
2894,15.9675,,157,86,216.868
2895,15.9711,,157,86,216.868
2896,15.9751,,157,86,217.782
2897,15.9789,,157,85,217.782
2898,15.9823,,157,83,217.782
2899,15.9866,,157,82,217.782
2900,15.9907,,157,82,217.782
2901,15.9947,,157,81,217.782
2902,15.9986,,157,80,218.849
2903,16.0026,,157,79,218.849
2904,16.0067,,157,79,218.849
2905,16.0102,,157,79,218.849
2906,16.0144,,157,80,219.916
2907,16.0192,,157,81,219.916
2908,16.0237,,157,83,219.916
2909,16.0285,,158,83,219.916
2910,16.0333,,158,83,219.916
2911,16.0383,,158,82,219.916
2912,16.043,,159,82,220.83
2913,16.0486,,159,81,220.83
2914,16.054,,159,81,220.83
2915,16.0589,,159,80,220.83
2916,16.0632,,159,79,221.897
2917,16.0672,,160,79,221.897
2918,16.0713,,160,79,221.897
2919,16.0752,,160,79,221.897
2920,16.0794,,160,78,222.812
2921,16.0836,,160,78,222.812
2922,16.0872,,160,78,222.812
2923,16.0907,,160,78,222.812
2924,16.0943,,160,78,223.878
2925,16.098,,160,79,223.878
2926,16.102,,160,79,223.878
2927,16.106,,160,78,223.878
2928,16.1098,,160,78,224.793
2929,16.1135,,161,79,224.793
2930,16.1169,,161,79,224.793
2931,16.1203,,161,79,224.793
2932,16.1236,,162,79,224.793
2933,16.1268,,162,79,224.793
2934,16.1296,,163,78,225.86
2935,16.1321,,163,78,225.86
2936,16.1348,,163,79,225.86
2937,16.1374,,164,80,225.86
2938,16.1396,,164,80,226.926
2939,16.1419,,165,80,226.926
2940,16.145,,165,80,226.926
2941,16.1482,,165,80,226.926
2942,16.1517,,166,80,227.841
2943,16.1551,,166,80,227.841
2944,16.1584,,166,80,227.841
2945,16.1616,,166,80,227.841
2946,16.1656,,167,79,228.908
2947,16.1714,,167,78,228.908
2948,16.1762,,167,78,228.908
2949,16.1804,,167,78,228.908
2950,16.1844,,167,78,228.908
2951,16.1885,,167,79,228.908
2952,16.1926,,167,79,228.908
2953,16.1969,,167,78,228.908
2954,16.201,,167,78,229.822
2955,16.2044,,167,78,229.822
2956,16.2064,,167,79,229.822
2957,16.2094,,167,79,229.822
2958,16.2117,,167,79,230.889
2959,16.2149,,168,79,230.889
2960,16.2182,,168,80,230.889
2961,16.2214,,168,80,230.889
2962,16.2249,,168,80,231.803
2963,16.2282,,168,80,231.803
2964,16.2326,,168,78,232.87
2965,16.2375,,168,78,232.87
2966,16.243,,168,79,232.87
2967,16.2484,,168,80,232.87
2968,16.2523,,169,81,232.87
2969,16.2565,,169,81,232.87
2970,16.2612,,169,79,232.87
2971,16.2659,,169,79,232.87
2972,16.2714,,169,78,233.784
2973,16.2764,,169,78,233.784
2974,16.2807,,170,78,233.784
2975,16.2844,,170,77,233.784
2976,16.2888,,170,78,234.851
2977,16.2944,,170,79,234.851
2978,16.2994,,170,80,234.851
2979,16.3029,,170,80,234.851
2980,16.3062,,170,80,234.851
2981,16.3094,,170,80,234.851
2982,16.3124,,170,79,235.918
2983,16.3149,,169,79,235.918
2984,16.3176,,169,80,235.918
2985,16.3201,,169,80,235.918
2986,16.3233,,169,80,236.832
2987,16.327,,170,80,236.832
2988,16.3311,,170,80,236.832
2989,16.3355,,170,79,236.832
2990,16.3398,,170,79,237.899
2991,16.3433,,170,79,237.899
2992,16.3479,,170,80,237.899
2993,16.3519,,170,80,237.899
2994,16.3564,,170,80,238.814
2995,16.3593,,170,80,238.814
2996,16.3623,,170,79,238.814
2997,16.3659,,170,78,238.814
2998,16.3699,,170,78,238.814
2999,16.3735,,170,77,238.814
3000,16.3779,,170,77,239.881
3001,16.3825,,170,77,239.881
3002,16.3869,,170,77,239.881
3003,16.3909,,170,77,239.881
3004,16.3944,,170,78,239.881
3005,16.3979,,170,79,239.881
3006,16.4003,,170,78,240.795
3007,16.4032,,170,78,240.795
3008,16.4061,,170,77,240.795
3009,16.4093,,170,77,240.795
3010,16.4117,,170,77,241.862
3011,16.4152,,169,77,241.862
3012,16.4185,,169,77,241.862
3013,16.422,,169,76,241.862
3014,16.4259,,169,76,241.862
3015,16.4298,,169,76,241.862
3016,16.4343,,169,77,242.929
3017,16.4393,,169,77,242.929
3018,16.4442,,169,77,242.929
3019,16.4498,,169,78,242.929
3020,16.4545,,169,78,243.843
3021,16.4599,,169,78,243.843
3022,16.4656,,169,78,243.843
3023,16.4708,,169,78,243.843
3024,16.4764,,169,78,244.91
3025,16.4804,,169,79,244.91
3026,16.4846,,169,78,244.91
3027,16.4891,,169,78,244.91
3028,16.4935,,169,78,244.91
3029,16.4977,,169,78,244.91
3030,16.5019,,169,79,245.824
3031,16.5059,,169,80,245.824
3032,16.5098,,169,81,245.824
3033,16.5134,,169,82,245.824
3034,16.5168,,169,83,246.891
3035,16.5202,,169,85,246.891
3036,16.5237,,169,86,246.891
3037,16.5276,,169,87,246.891
3038,16.5317,,169,87,246.891
3039,16.5363,,169,87,246.891
3040,16.5411,,169,87,247.805
3041,16.5458,,170,87,247.805
3042,16.5505,,170,87,247.805
3043,16.5562,,169,88,247.805
3044,16.5617,,169,88,248.872
3045,16.5669,,169,88,248.872
3046,16.5717,,169,81,248.872
3047,16.5766,,169,81,248.872
3048,16.5813,,169,81,248.872
3049,16.586,,169,82,248.872
3050,16.5913,,169,83,248.872
3051,16.5966,,169,83,248.872
3052,16.6011,,169,84,249.787
3053,16.606,,169,84,249.787
3054,16.6105,,169,84,249.787
3055,16.6151,,169,84,249.787
3056,16.6202,,169,84,249.787
3057,16.6254,,169,84,249.787
3058,16.6304,,169,84,249.787
3059,16.635,,169,84,249.787
3060,16.6398,,169,85,249.787
3061,16.6449,,169,86,249.787
3062,16.6494,,169,87,249.787
3063,16.6546,,169,86,249.787
3064,16.6599,,169,87,249.787
3065,16.6652,,169,87,249.787
3066,16.6699,,169,87,250.853
3067,16.6751,,169,88,250.853
3068,16.6804,,168,89,250.853
3069,16.6861,,168,89,250.853
3070,16.6918,,168,88,250.853
3071,16.6981,,168,88,250.853
3072,16.7039,,168,89,250.853
3073,16.7096,,168,89,250.853
3074,16.7145,,168,89,251.92
3075,16.7201,,168,90,251.92
3076,16.7249,,168,91,251.92
3077,16.7307,,168,91,251.92
3078,16.7362,,168,93,251.92
3079,16.7415,,168,93,251.92
3080,16.7471,,168,95,251.92
3081,16.7529,,168,96,251.92
3082,16.7588,,168,96,251.92
3083,16.7651,,168,96,251.92
3084,16.7712,,168,96,251.92
3085,16.7781,,168,96,251.92
3086,16.7843,,168,95,251.92
3087,16.7901,,169,95,251.92
3088,16.7958,,168,95,252.835
3089,16.8013,,168,94,252.835
3090,16.8065,,168,93,252.835
3091,16.8123,,168,92,252.835
3092,16.818,,168,89,252.835
3093,16.8237,,168,88,252.835
3094,16.8289,,168,86,253.901
3095,16.8341,,168,84,253.901
3096,16.8395,,168,83,253.901
3097,16.8447,,168,81,253.901
3098,16.8498,,168,81,253.901
3099,16.855,,167,80,253.901
3100,16.8596,,167,78,254.816
3101,16.8639,,167,77,254.816
3102,16.8683,,167,75,254.816
3103,16.8726,,167,76,254.816
3104,16.8765,,167,79,254.816
3105,16.8805,,167,78,254.816
3106,16.8841,,167,77,254.816
3107,16.8879,,167,76,254.816
3108,16.8919,,167,74,255.883
3109,16.8954,,167,73,255.883
3110,16.8989,,167,72,255.883
3111,16.9023,,167,71,255.883
3112,16.9056,,167,71,256.797
3113,16.9089,,167,70,256.797
3114,16.9118,,167,69,256.797
3115,16.9157,,167,69,256.797
3116,16.9195,,167,69,257.864
3117,16.9232,,167,68,257.864
3118,16.9271,,167,67,257.864
3119,16.9309,,167,66,257.864
3120,16.9347,,167,66,258.931
3121,16.9383,,167,67,258.931
3122,16.9421,,167,67,258.931
3123,16.9459,,167,67,258.931
3124,16.949,,167,67,258.931
3125,16.9517,,167,67,258.931
3126,16.954,,167,68,258.931
3127,16.9566,,167,68,258.931
3128,16.9593,,167,68,258.931
3129,16.9619,,168,69,258.931
3130,16.9649,,168,70,259.845
3131,16.9674,,168,71,259.845
3132,16.9702,,167,71,259.845
3133,16.9725,,167,72,259.845
3134,16.9753,,167,72,260.912
3135,16.9786,,167,72,260.912
3136,16.9818,,167,73,260.912
3137,16.9861,,167,73,260.912
3138,16.9903,,168,73,260.912
3139,16.9941,,168,73,260.912
3140,16.9982,,168,73,261.826
3141,17.0017,,168,73,261.826
3142,17.0056,,168,73,261.826
3143,17.0093,,168,73,261.826
3144,17.0127,,168,72,262.893
3145,17.0165,,168,72,262.893
3146,17.0195,,168,72,262.893
3147,17.023,,168,72,262.893
3148,17.0265,,168,73,262.893
3149,17.0303,,168,73,262.893
3150,17.0346,,168,73,263.808
3151,17.0393,,169,72,263.808
3152,17.0436,,169,72,263.808
3153,17.0477,,169,73,263.808
3154,17.0515,,169,74,264.874
3155,17.0558,,169,75,264.874
3156,17.0602,,169,75,264.874
3157,17.0649,,169,75,264.874
3158,17.0695,,169,76,265.789
3159,17.0742,,169,76,265.789
3160,17.0785,,169,76,265.789
3161,17.0831,,169,75,265.789
3162,17.0878,,169,75,266.856
3163,17.0924,,169,76,266.856
3164,17.0969,,169,77,266.856
3165,17.1014,,169,77,266.856
3166,17.1059,,169,78,266.856
3167,17.1105,,169,79,266.856
3168,17.1148,,169,79,266.856
3169,17.1191,,169,79,266.856
3170,17.1234,,169,80,267.922
3171,17.128,,170,80,267.922
3172,17.1324,,170,81,267.922
3173,17.1365,,170,81,267.922
3174,17.1406,,170,81,268.837
3175,17.1446,,170,82,268.837
3176,17.1487,,170,83,268.837
3177,17.153,,170,83,268.837
3178,17.1572,,170,82,269.904
3179,17.1613,,170,81,269.904
3180,17.1655,,170,81,269.904
3181,17.1697,,170,81,269.904
3182,17.1738,,170,83,269.904
3183,17.178,,170,84,269.904
3184,17.1822,,170,86,269.904
3185,17.1864,,170,87,269.904
3186,17.1909,,170,87,269.904
3187,17.1955,,170,87,269.904
3188,17.2004,,170,87,269.904
3189,17.2055,,170,87,269.904
3190,17.2106,,170,78,269.904
3191,17.216,,170,82,269.904
3192,17.222,,170,88,269.904
3193,17.2283,,169,86,269.904
3194,17.2349,,169,84,269.904
3195,17.2418,,169,87,269.904
3196,17.2491,,169,87,269.904
3197,17.2568,,169,44,269.904
3198,17.2651,,169,25,269.904
3199,17.2738,,169,17,269.904
3200,17.2827,,169,0,268.837
3201,17.2915,,169,0,268.837
3202,17.3008,,168,0,267.922
3203,17.3102,,168,0,267.922
3204,17.3196,,167,0,266.856
3205,17.3288,,167,0,266.856
3206,17.3375,,166,0,266.856
3207,17.3456,,166,0,266.856
3208,17.3531,,165,0,266.856
3209,17.3598,,165,67,266.856
3210,17.3658,,164,73,266.856
3211,17.371,,164,80,266.856
3212,17.3755,,164,80,266.856
3213,17.3796,,163,78,266.856
3214,17.3832,,163,76,267.922
3215,17.3866,,163,75,267.922
3216,17.3897,,163,74,267.922
3217,17.3928,,162,73,267.922
3218,17.3958,,162,70,268.837
3219,17.3987,,162,68,268.837
3220,17.4013,,162,66,268.837
3221,17.4037,,162,63,268.837
3222,17.4062,,162,60,268.837
3223,17.4085,,161,58,268.837
3224,17.4105,,161,58,269.904
3225,17.4127,,161,57,269.904
3226,17.4147,,161,56,269.904
3227,17.4167,,161,56,269.904
3228,17.4186,,159,55,270.818
3229,17.4206,,158,55,270.818
3230,17.4227,,158,55,270.818
3231,17.4249,,157,55,270.818
3232,17.4271,,157,55,270.818
3233,17.4294,,157,55,270.818
3234,17.4316,,157,54,270.818
3235,17.434,,157,53,270.818
3236,17.4363,,157,52,271.885
3237,17.4388,,157,52,271.885
3238,17.4411,,157,52,271.885
3239,17.4434,,157,52,271.885
3240,17.4454,,157,52,271.885
3241,17.4474,,157,53,271.885
3242,17.4496,,157,54,271.885
3243,17.4519,,157,55,271.885
3244,17.4542,,156,55,271.885
3245,17.4566,,156,55,271.885
3246,17.4588,,156,53,271.885
3247,17.4611,,156,52,271.885
3248,17.4637,,156,52,271.885
3249,17.466,,156,52,271.885
3250,17.4686,,156,51,271.885
3251,17.4712,,156,51,271.885
3252,17.4736,,156,51,272.799
3253,17.4758,,156,52,272.799
3254,17.4784,,156,53,272.799
3255,17.4811,,156,53,272.799
3256,17.4839,,155,53,272.799
3257,17.4864,,155,53,272.799
3258,17.4891,,155,54,272.799
3259,17.4917,,155,55,272.799
3260,17.4943,,154,56,272.799
3261,17.497,,154,57,272.799
3262,17.4997,,154,57,273.866
3263,17.5022,,153,59,273.866
3264,17.5048,,152,59,273.866
3265,17.5075,,150,59,273.866
3266,17.5102,,149,58,274.933
3267,17.5131,,147,59,274.933
3268,17.5159,,147,60,274.933
3269,17.5187,,145,61,274.933
3270,17.5216,,144,62,274.933
3271,17.5245,,144,63,274.933
3272,17.5275,,143,64,275.847
3273,17.5304,,142,64,275.847
3274,17.5334,,141,65,275.847
3275,17.5365,,141,65,275.847
3276,17.5396,,142,66,275.847
3277,17.5427,,142,67,275.847
3278,17.5458,,144,68,275.847
3279,17.549,,145,68,275.847
3280,17.5521,,146,67,275.847
3281,17.5552,,147,68,275.847
3282,17.5584,,147,71,275.847
3283,17.5616,,147,71,275.847
3284,17.5648,,147,71,275.847
3285,17.5681,,148,70,275.847
3286,17.5713,,148,70,275.847
3287,17.5745,,148,70,275.847
3288,17.5777,,148,71,275.847
3289,17.581,,149,70,275.847
3290,17.5842,,149,70,276.914
3291,17.5874,,149,70,276.914
3292,17.5906,,149,70,276.914
3293,17.5938,,149,70,276.914
3294,17.5969,,149,71,276.914
3295,17.6001,,149,71,276.914
3296,17.6033,,149,72,276.914
3297,17.6065,,149,75,276.914
3298,17.6097,,149,75,277.829
3299,17.6129,,149,72,277.829
3300,17.6162,,149,66,277.829
3301,17.6194,,149,66,277.829
3302,17.6225,,149,67,277.829
3303,17.6256,,149,68,277.829
3304,17.6286,,149,67,278.895
3305,17.6314,,149,66,278.895
3306,17.6342,,150,66,278.895
3307,17.6368,,149,66,278.895
3308,17.6396,,149,67,279.81
3309,17.6424,,149,68,279.81
3310,17.6455,,149,69,279.81
3311,17.6487,,149,70,279.81
3312,17.6517,,149,70,279.81
3313,17.6548,,150,70,279.81
3314,17.6579,,150,69,280.877
3315,17.661,,150,68,280.877
3316,17.6641,,150,67,280.877
3317,17.6671,,150,66,280.877
3318,17.6701,,150,66,280.877
3319,17.673,,150,66,280.877
3320,17.6759,,151,66,280.877
3321,17.6787,,151,66,280.877
3322,17.6815,,150,65,281.791
3323,17.6844,,150,65,281.791
3324,17.6871,,151,65,281.791
3325,17.69,,151,66,281.791
3326,17.6929,,151,67,281.791
3327,17.6959,,152,68,281.791
3328,17.6989,,152,69,281.791
3329,17.7019,,152,70,281.791
3330,17.705,,152,70,282.858
3331,17.7082,,152,70,282.858
3332,17.7113,,153,67,282.858
3333,17.7144,,153,67,282.858
3334,17.7175,,153,68,282.858
3335,17.7206,,153,68,282.858
3336,17.7236,,153,69,282.858
3337,17.7267,,153,70,282.858
3338,17.7298,,153,71,282.858
3339,17.7329,,154,71,282.858
3340,17.736,,154,70,283.925
3341,17.7391,,153,70,283.925
3342,17.7423,,153,69,283.925
3343,17.7454,,152,68,283.925
3344,17.7485,,152,68,283.925
3345,17.7516,,152,69,283.925
3346,17.7547,,152,69,283.925
3347,17.7578,,152,69,283.925
3348,17.7608,,152,69,283.925
3349,17.7638,,152,69,283.925
3350,17.767,,153,70,284.839
3351,17.7701,,153,71,284.839
3352,17.7733,,153,71,284.839
3353,17.7766,,153,70,284.839
