secs,km,power,hr,cad,alt
2867,15.2101,134,128,210,
2868,15.2154,134,129,210,
2869,15.2207,131,129,210,
2870,15.226,129,129,210,
2871,15.2313,129,130,210,
2872,15.2366,131,130,210,
2873,15.2419,131,130,210,
2874,15.2472,127,130,210,
2875,15.2525,131,130,210,
2876,15.2578,131,130,210,
2877,15.2631,131,130,210,
2878,15.2684,131,130,210,
2879,15.2737,132,131,210,
2880,15.279,129,131,210,
2881,15.2843,134,131,210,
2882,15.2898,137,131,210,
2883,15.2952,137,132,210,
2884,15.3005,131,131,210,
2885,15.3057,129,131,210,
2886,15.311,131,131,210,
2887,15.3163,127,131,210,
2888,15.3215,126,131,210,
2889,15.3267,126,131,210,
2890,15.332,127,131,210,
2891,15.3372,127,131,210,
2892,15.3425,129,131,210,
2893,15.3478,127,131,210,
2894,15.353,124,131,210,
2895,15.3582,124,130,210,
2896,15.3634,126,130,210,
2897,15.3686,124,131,210,
2898,15.3738,124,131,210,
2899,15.379,126,131,210,
2900,15.3842,126,130,210,
2901,15.3894,126,130,210,
2902,15.3947,127,130,210,
2903,15.3999,127,130,210,
2904,15.4052,127,130,210,
2905,15.4104,127,130,210,
2906,15.4156,124,131,210,
2907,15.4208,124,129,210,
2908,15.426,124,128,210,
2909,15.4312,126,128,210,
2910,15.4364,126,128,210,
2911,15.4417,127,128,210,
2912,15.4469,126,128,210,
2913,15.4521,126,128,210,
2914,15.4575,132,129,210,
2915,15.4627,126,129,210,
2916,15.4679,129,129,210,
2917,15.4732,129,129,210,
2918,15.4784,124,129,210,
2919,15.4836,124,129,210,
2920,15.4888,121,130,210,
2921,15.494,124,130,210,
2922,15.4991,122,130,210,
2923,15.5044,126,129,210,
2924,15.5096,124,129,210,
2925,15.5148,124,129,210,
2926,15.52,124,129,210,
2927,15.5252,126,128,210,
2928,15.5304,126,128,210,
2929,15.5356,126,126,210,
2930,15.5408,126,125,210,
2931,15.5461,126,123,210,
2932,15.5513,124,123,210,
2933,15.5565,124,123,210,
2934,15.5618,129,124,210,
2935,15.567,129,125,210,
2936,15.5723,127,126,210,
2937,15.5775,127,126,210,
2938,15.5828,127,127,210,
2939,15.588,127,128,210,
2940,15.5933,127,128,210,
2941,15.5985,127,129,210,
2942,15.6038,127,129,210,
2943,15.609,127,130,210,
2944,15.6142,124,130,210,
2945,15.6194,122,130,210,
2946,15.6246,124,131,210,
2947,15.6298,124,131,210,
2948,15.635,124,131,210,
2949,15.6401,124,131,210,
2950,15.6453,124,131,210,
2951,15.6506,126,131,210,
2952,15.6558,124,131,210,
2953,15.661,127,131,210,
2954,15.6663,127,131,210,
2955,15.6715,127,131,210,
2956,15.6768,127,129,210,
2957,15.682,124,128,210,
2958,15.6872,122,128,210,
2959,15.6923,121,128,210,
2960,15.6975,124,128,210,
2961,15.7027,124,129,210,
2962,15.7079,126,129,210,
2963,15.7131,126,129,210,
2964,15.7184,126,129,210,
2965,15.7236,129,130,210,
2966,15.7289,127,130,210,
2967,15.7342,127,130,210,
2968,15.7394,129,130,210,
2969,15.7446,126,130,210,
2970,15.7499,126,130,210,
2971,15.7551,126,130,210,
2972,15.7604,129,130,210,
2973,15.7656,129,130,210,
2974,15.7709,127,130,210,
2975,15.7761,126,130,210,
2976,15.7814,129,131,210,
2977,15.7866,129,131,210,
2978,15.7919,127,131,210,
2979,15.7972,127,131,210,
2980,15.8024,127,131,210,
2981,15.8076,126,131,210,
2982,15.8129,129,131,210,
2983,15.8182,129,131,210,
2984,15.8234,127,132,210,
2985,15.8287,127,131,210,
2986,15.8339,129,132,210,
2987,15.8392,129,132,210,
2988,15.8444,126,132,210,
2989,15.8497,127,132,210,
2990,15.8549,127,132,210,
2991,15.8602,127,132,210,
2992,15.8654,127,132,210,
2993,15.8707,127,132,210,
2994,15.8759,127,131,210,
2995,15.8812,127,131,210,
2996,15.8865,131,131,210,
2997,15.8918,131,131,210,
2998,15.8971,131,131,210,
2999,15.9024,131,131,210,
3000,15.9077,131,130,210,
3001,15.9129,129,130,210,
3002,15.9182,126,130,210,
3003,15.9234,126,131,210,
3004,15.9287,127,131,210,
3005,15.9339,126,131,210,
3006,15.9391,126,131,210,
3007,15.9443,126,131,210,
3008,15.9496,129,131,210,
3009,15.9549,129,131,210,
3010,15.9601,126,131,210,
3011,15.9653,126,131,210,
3012,15.9705,122,131,210,
3013,15.9757,124,131,210,
3014,15.9809,124,131,210,
3015,15.986,124,131,210,
3016,15.9913,126,130,210,
3017,15.9965,124,129,210,
3018,16.0017,126,127,210,
3019,16.0069,126,126,210,
3020,16.0122,127,126,210,
3021,16.0174,127,125,210,
3022,16.0225,121,125,210,
3023,16.0265,64,124,210,
3024,16.0296,35,123,210,
3025,16.0319,22,122,210,
3026,16.0337,17,122,210,
3027,16.0355,17,121,210,
3028,16.0366,0,121,210,
3029,16.0372,0,121,210,
3030,16.0375,0,122,210,
3031,16.0375,0,122,210,
3032,16.0375,0,123,210,
3033,16.0375,0,123,210,
3034,16.0375,0,124,210,
3035,16.0375,0,124,210,
3036,16.0375,0,125,210,
3037,16.0375,0,125,210,
3038,16.0377,0,126,210,
3039,16.0379,0,126,210,
3040,16.038,0,126,210,
3041,16.0381,0,126,210,
3042,16.0382,0,126,210,
3043,16.0393,0,125,210,
3044,16.0414,19,125,210,
3045,16.0435,19,124,210,
3046,16.0476,69,123,210,
3047,16.0527,119,123,210,
3048,16.0579,122,122,210,
3049,16.063,121,122,210,
3050,16.0681,121,121,210,
3051,16.0733,121,121,210,
3052,16.0785,124,121,210,
3053,16.0837,126,122,210,
3054,16.0889,126,123,210,
3055,16.0941,126,124,210,
3056,16.0993,122,124,210,
3057,16.1045,122,125,210,
3058,16.1096,121,125,210,
3059,16.1148,126,125,210,
3060,16.12,124,125,210,
3061,16.1251,122,126,210,
3062,16.1303,122,126,210,
3063,16.1355,122,126,210,
3064,16.1406,122,127,210,
3065,16.1459,126,127,210,
3066,16.1511,127,126,211,
3067,16.1563,127,126,211,
3068,16.1616,126,126,211,
3069,16.1668,126,126,211,
3070,16.172,124,126,211,
3071,16.1772,126,126,211,
3072,16.1824,124,126,211,
3073,16.1876,129,126,211,
3074,16.1929,129,125,211,
3075,16.1982,129,125,211,
3076,16.2036,134,125,211,
3077,16.209,137,126,211,
3078,16.2144,139,126,211,
3079,16.2198,137,127,211,
3080,16.2252,134,127,211,
3081,16.2306,134,128,211,
3082,16.2359,136,129,211,
3083,16.2414,140,129,211,
3084,16.2469,139,130,211,
3085,16.2523,139,130,211,
3086,16.2577,139,130,211,
3087,16.2632,139,130,211,
3088,16.2687,140,131,211,
3089,16.2742,143,131,211,
3090,16.2797,142,131,211,
3091,16.2852,142,132,211,
3092,16.2907,142,132,211,
3093,16.2962,142,132,211,
3094,16.3016,140,130,211,
3095,16.3071,142,130,211,
3096,16.3126,140,129,211,
3097,16.3181,143,129,211,
3098,16.3236,143,130,210,
3099,16.3291,143,130,210,
3100,16.3346,139,131,210,
3101,16.34,139,131,210,
3102,16.3455,139,131,210,
3103,16.351,140,132,210,
3104,16.3564,140,132,210,
3105,16.3619,140,133,210,
3106,16.3673,140,133,210,
3107,16.3728,139,133,210,
3108,16.3783,140,134,210,
3109,16.3838,146,134,210,
3110,16.3893,143,134,210,
3111,16.3948,143,135,210,
3112,16.4003,142,135,210,
3113,16.4058,140,135,210,
3114,16.4113,140,136,210,
3115,16.4168,140,136,210,
3116,16.4222,140,136,210,
3117,16.4277,140,137,210,
3118,16.4332,142,137,210,
3119,16.4387,142,137,210,
3120,16.4442,140,137,210,
3121,16.4497,142,137,210,
3122,16.4551,140,137,210,
3123,16.4606,140,137,210,
3124,16.4661,143,137,210,
3125,16.4717,143,137,210,
3126,16.4772,143,137,210,
3127,16.4827,142,137,210,
3128,16.4882,143,137,210,
3129,16.4937,143,137,210,
3130,16.4992,140,138,210,
3131,16.5047,140,138,210,
3132,16.5101,140,137,210,
3133,16.5156,139,137,210,
3134,16.5211,140,137,210,
3135,16.5266,140,137,210,
3136,16.532,142,137,210,
3137,16.5376,142,137,210,
3138,16.5431,143,136,210,
3139,16.5486,142,136,210,
3140,16.5541,140,136,210,
3141,16.5595,140,136,210,
3142,16.565,140,136,210,
3143,16.5704,139,136,210,
3144,16.5759,139,136,210,
3145,16.5813,139,136,210,
3146,16.5868,140,136,210,
3147,16.5923,140,136,210,
3148,16.5978,143,137,210,
3149,16.6033,146,136,210,
3150,16.6088,140,136,210,
3151,16.6143,143,135,210,
3152,16.6198,143,135,210,
3153,16.6254,143,135,210,
3154,16.6308,139,136,210,
3155,16.6363,140,136,210,
3156,16.6417,139,136,210,
3157,16.6472,139,137,210,
3158,16.6526,140,137,210,
3159,16.6581,140,137,210,
3160,16.6637,143,137,210,
3161,16.6691,142,138,210,
3162,16.6746,140,137,210,
3163,16.6801,140,136,210,
3164,16.6855,136,136,210,
3165,16.6909,136,136,210,
3166,16.6963,137,136,210,
3167,16.7018,142,136,210,
3168,16.7072,140,137,210,
3169,16.7127,140,137,210,
3170,16.7182,140,137,210,
3171,16.7237,140,137,210,
3172,16.7292,142,137,210,
3173,16.7346,139,138,210,
3174,16.7401,139,138,210,
3175,16.7455,139,138,210,
3176,16.7509,137,138,210,
3177,16.7563,137,138,210,
3178,16.7618,139,138,210,
3179,16.7673,140,138,210,
3180,16.7727,139,138,210,
3181,16.7781,137,138,210,
3182,16.7836,139,139,210,
3183,16.789,139,138,210,
3184,16.7945,142,136,210,
3185,16.8,142,135,210,
3186,16.8055,142,135,210,
3187,16.811,142,134,210,
3188,16.8165,142,134,211,
3189,16.822,142,134,211,
3190,16.8275,142,135,211,
3191,16.833,140,135,211,
3192,16.8385,142,135,211,
3193,16.844,143,136,211,
3194,16.8495,142,136,211,
3195,16.855,142,136,211,
3196,16.8605,142,136,211,
3197,16.866,142,135,211,
3198,16.8715,142,134,211,
3199,16.877,140,133,211,
3200,16.8825,142,134,211,
3201,16.8879,142,134,211,
3202,16.8935,142,133,211,
3203,16.8989,140,132,211,
3204,16.9044,140,132,210,
3205,16.9099,140,133,210,
3206,16.9154,140,133,210,
3207,16.9208,140,134,210,
3208,16.9263,140,134,210,
3209,16.9318,139,135,210,
3210,16.9372,137,135,210,
3211,16.9426,136,136,210,
3212,16.948,136,136,210,
3213,16.9534,136,136,210,
3214,16.9588,139,136,210,
3215,16.9642,137,135,210,
3216,16.9696,137,135,210,
3217,16.9754,173,134,210,
3218,16.9813,182,134,210,
3219,16.9872,182,134,210,
3220,16.9927,140,134,210,
3221,16.9974,101,133,210,
3222,17.0008,44,133,210,
3223,17.0035,26,133,210,
3224,17.0055,18,132,210,
3225,17.0075,18,132,210,
3226,17.0085,0,132,210,
3227,17.0089,0,131,210,
3228,17.0091,0,130,210,
3229,17.0092,0,129,210,
3230,17.0092,0,129,210,
3231,17.0092,0,126,210,
3232,17.0092,0,125,210,
3233,17.0092,0,125,210,
3234,17.0092,0,125,210,
3235,17.0092,0,125,210,
3236,17.0093,0,125,210,
3237,17.0093,0,124,210,
3238,17.0096,0,124,210,
3239,17.0096,0,124,210,
3240,17.0096,0,124,210,
3241,17.0096,0,124,210,
3242,17.0097,0,124,210,
3243,17.0098,0,124,210,
3244,17.0099,0,124,210,
3245,17.0099,0,124,210,
3246,17.011,0,123,210,
3247,17.0131,19,122,210,
3248,17.0162,36,122,210,
3249,17.0193,36,121,210,
3250,17.0242,107,121,210,
3251,17.0291,107,121,210,
3252,17.034,107,121,210,
3253,17.0389,110,121,210,
3254,17.0439,111,121,210,
3255,17.0488,111,121,210,
3256,17.0538,114,121,210,
3257,17.0588,111,121,210,
3258,17.0638,111,121,211,
3259,17.0687,111,121,211,
3260,17.0737,111,121,211,
3261,17.0787,111,121,211,
3262,17.0837,113,121,211,
3263,17.0887,114,121,211,
3264,17.0938,116,121,211,
3265,17.0989,118,121,211,
3266,17.104,122,121,211,
3267,17.1092,122,121,211,
3268,17.1144,124,121,211,
3269,17.1196,124,122,211,
3270,17.1248,122,122,211,
3271,17.1299,122,122,211,
3272,17.1351,121,122,211,
3273,17.1402,121,122,211,
3274,17.1454,121,123,211,
3275,17.1505,121,123,211,
3276,17.1557,121,123,211,
3277,17.1608,122,123,211,
3278,17.166,122,123,211,
3279,17.1711,122,123,211,
3280,17.1763,122,124,211,
3281,17.1815,122,123,211,
3282,17.1866,122,122,211,
3283,17.1918,122,122,211,
3284,17.1969,122,122,211,
3285,17.2021,122,122,211,
3286,17.2073,122,123,211,
3287,17.2124,122,123,211,
3288,17.2176,122,124,211,
3289,17.2228,122,124,211,
3290,17.2279,122,125,211,
3291,17.2331,122,125,211,
3292,17.2383,124,125,211,
3293,17.2435,126,126,211,
3294,17.2488,126,126,211,
3295,17.254,126,123,211,
3296,17.2591,124,122,211,
3297,17.2643,124,122,211,
3298,17.2695,124,122,211,
3299,17.2747,122,123,211,
3300,17.2799,124,123,211,
3301,17.2851,124,124,211,
3302,17.2902,124,125,211,
3303,17.2954,124,125,211,
3304,17.3006,124,125,211,
3305,17.3058,122,126,211,
3306,17.311,124,126,211,
3307,17.3161,121,126,211,
3308,17.3213,121,127,211,
3309,17.3264,121,127,211,
3310,17.3316,122,127,211,
3311,17.3368,124,127,211,
3312,17.3419,122,128,211,
3313,17.3471,124,128,211,
3314,17.3523,124,129,211,
3315,17.3575,124,129,211,
3316,17.3627,126,129,211,
3317,17.3679,126,129,211,
3318,17.3731,122,129,211,
3319,17.3783,122,129,211,
3320,17.3835,122,129,211,
3321,17.3886,122,129,211,
3322,17.3938,122,129,211,
3323,17.399,124,129,211,
3324,17.4041,124,129,211,
3325,17.4093,124,129,211,
3326,17.4145,122,129,211,
3327,17.4196,122,129,211,
3328,17.4248,121,130,211,
3329,17.4299,121,130,211,
3330,17.4351,124,130,211,
3331,17.4403,124,130,211,
3332,17.4455,122,130,211,
3333,17.4506,122,130,211,
3334,17.4558,124,130,211,
3335,17.461,124,130,211,
3336,17.4662,122,130,211,
3337,17.4714,124,130,211,
3338,17.4765,122,130,211,
3339,17.4817,122,129,211,
3340,17.4869,124,129,211,
3341,17.4922,127,129,211,
3342,17.4974,127,129,211,
3343,17.5026,126,130,211,
3344,17.5079,129,129,211,
3345,17.5131,129,129,211,
3346,17.5184,129,129,211,
3347,17.5236,124,129,211,
3348,17.5287,119,129,211,
3349,17.5339,121,129,211,
3350,17.5391,127,129,211,
3351,17.5444,127,129,211,
3352,17.5495,119,129,210,
3353,17.5546,119,129,210,
3354,17.5598,122,129,210,
3355,17.5649,122,129,210,
3356,17.57,118,129,210,
3357,17.5751,118,129,210,
3358,17.5803,122,129,210,
3359,17.5855,122,128,210,
3360,17.5906,122,128,210,
3361,17.5958,122,129,210,
3362,17.601,124,129,210,
3363,17.6061,124,129,210,
3364,17.6114,126,130,210,
3365,17.6165,122,130,210,
3366,17.6217,121,130,210,
3367,17.6268,121,131,210,
3368,17.632,122,131,210,
3369,17.6371,122,131,210,
3370,17.6423,126,131,210,
3371,17.6476,127,130,210,
3372,17.6528,126,130,210,
3373,17.658,126,130,210,
3374,17.6632,124,129,210,
3375,17.6684,124,129,210,
3376,17.6736,122,129,210,
3377,17.6788,127,128,210,
3378,17.6841,131,129,210,
3379,17.6893,126,128,210,
3380,17.6945,122,129,210,
3381,17.6997,122,128,210,
3382,17.7048,124,128,210,
3383,17.71,121,128,210,
3384,17.7151,121,128,210,
3385,17.7203,122,129,210,
3386,17.7255,122,128,210,
3387,17.7306,122,128,210,
3388,17.7358,122,128,210,
3389,17.741,122,128,210,
3390,17.7461,124,128,210,
3391,17.7513,121,128,210,
3392,17.7564,122,128,210,
3393,17.7616,122,128,210,
3394,17.7668,124,128,210,
3395,17.772,124,128,210,
3396,17.7771,121,127,210,
3397,17.7823,122,127,210,
3398,17.7875,124,125,210,
3399,17.7926,124,125,210,
3400,17.7978,122,124,211,
3401,17.803,121,124,211,
3402,17.8081,122,123,211,
3403,17.8132,121,122,211,
3404,17.8184,122,121,211,
3405,17.8236,122,120,211,
3406,17.8287,124,121,211,
3407,17.8339,122,121,211,
3408,17.8392,127,120,211,
3409,17.8445,129,121,211,
3410,17.8498,131,122,210,
3411,17.8551,131,123,210,
3412,17.8604,129,125,210,
3413,17.8656,129,125,210,
3414,17.8709,129,126,210,
3415,17.8761,127,126,210,
3416,17.8814,129,127,210,
3417,17.8867,129,126,210,
3418,17.892,129,125,210,
3419,17.8972,127,125,210,
3420,17.9024,127,125,210,
3421,17.9078,132,125,210,
3422,17.913,129,126,210,
3423,17.9183,129,126,210,
3424,17.9236,131,127,210,
3425,17.9289,127,127,210,
3426,17.9341,127,127,210,
3427,17.9393,126,127,210,
3428,17.9446,127,127,210,
3429,17.9498,127,127,210,
3430,17.955,126,127,210,
3431,17.9603,126,127,210,
3432,17.9655,129,127,210,
3433,17.9707,126,127,210,
3434,17.9759,122,127,210,
3435,17.9811,122,127,210,
3436,17.9863,126,127,210,
3437,17.9915,126,128,210,
3438,17.9968,126,128,210,
3439,18.002,126,128,210,
3440,18.0072,127,129,210,
3441,18.0125,127,129,210,
3442,18.0177,127,129,210,
3443,18.023,129,129,210,
3444,18.0283,131,129,210,
3445,18.0335,127,129,210,
3446,18.0387,126,130,210,
3447,18.0439,126,130,210,
3448,18.0492,126,130,210,
3449,18.0544,129,130,210,
3450,18.0597,131,130,210,
3451,18.065,126,130,210,
3452,18.0702,124,130,210,
3453,18.0754,124,130,210,
3454,18.0806,127,130,210,
3455,18.0859,127,131,210,
3456,18.0912,131,131,210,
3457,18.0964,129,131,210,
3458,18.1017,129,131,210,
3459,18.107,129,131,210,
3460,18.1124,134,131,210,
3461,18.1178,139,132,210,
3462,18.1233,139,132,210,
3463,18.1287,137,132,210,
3464,18.1341,136,132,210,
3465,18.1395,136,132,210,
3466,18.1448,134,131,210,
3467,18.1502,137,131,210,
3468,18.1557,139,131,210,
3469,18.1611,137,131,210,
3470,18.1665,139,131,210,
3471,18.172,139,132,210,
3472,18.1774,137,132,210,
3473,18.1828,137,132,210,
3474,18.1882,137,133,210,
3475,18.1936,136,133,210,
3476,18.199,134,133,210,
3477,18.2043,134,133,210,
3478,18.2097,137,133,210,
3479,18.2152,137,134,210,
3480,18.2206,140,134,210,
3481,18.2261,140,132,210,
3482,18.2316,140,130,210,
3483,18.237,140,130,210,
3484,18.2425,139,130,210,
3485,18.2479,140,130,210,
3486,18.2534,140,130,210,
3487,18.2589,139,131,210,
3488,18.2643,139,131,210,
3489,18.2697,139,132,210,
3490,18.2752,142,132,210,
3491,18.2807,139,132,210,
3492,18.2861,139,133,210,
3493,18.2916,139,133,210,
3494,18.297,140,133,210,
3495,18.3025,140,133,210,
3496,18.3081,143,134,210,
3497,18.3136,142,134,210,
3498,18.319,140,134,210,
3499,18.3245,143,134,210,
3500,18.33,142,134,210,
3501,18.3356,142,134,210,
3502,18.3411,146,134,210,
3503,18.3467,146,134,210,
3504,18.3522,146,134,210,
3505,18.3578,146,134,210,
3506,18.3633,142,134,210,
3507,18.3688,142,134,210,
3508,18.3742,140,134,210,
3509,18.3797,139,134,210,
3510,18.3852,140,134,210,
3511,18.3906,139,134,210,
3512,18.396,137,134,210,
3513,18.4014,137,134,210,
3514,18.4069,140,135,210,
3515,18.4123,139,135,210,
3516,18.4178,140,135,210,
3517,18.4232,139,135,210,
3518,18.4287,140,135,210,
3519,18.4342,140,135,210,
3520,18.4397,143,135,210,
3521,18.4452,140,135,210,
3522,18.4507,142,135,210,
3523,18.4562,142,135,210,
3524,18.4616,139,135,210,
3525,18.4671,139,135,210,
3526,18.4725,139,135,210,
3527,18.478,139,134,210,
3528,18.4835,140,135,210,
3529,18.489,142,135,210,
3530,18.4944,142,135,210,
3531,18.4999,142,135,210,
3532,18.5054,142,134,210,
3533,18.5109,140,134,210,
3534,18.5164,140,134,210,
3535,18.5218,139,134,210,
3536,18.5273,140,134,210,
3537,18.5328,140,134,210,
3538,18.5382,137,134,210,
3539,18.5437,140,135,210,
3540,18.5491,139,135,210,
3541,18.5546,140,135,210,
3542,18.5601,142,135,210,
3543,18.5656,142,136,210,
3544,18.5711,142,135,210,
3545,18.5766,143,135,210,
3546,18.5821,142,135,210,
3547,18.5876,140,135,210,
3548,18.593,140,135,210,
3549,18.5985,140,135,210,
3550,18.604,143,136,210,
3551,18.6095,142,135,210,
3552,18.6151,143,134,210,
3553,18.6206,142,134,210,
3554,18.6261,142,134,210,
3555,18.6316,142,134,210,
3556,18.6371,146,134,210,
3557,18.6427,149,134,210,
3558,18.6482,142,134,210,
3559,18.6537,146,135,210,
3560,18.6593,146,135,210,
3561,18.6649,146,135,210,
3562,18.6704,149,135,210,
3563,18.6759,143,134,210,
3564,18.6815,142,134,210,
3565,18.6869,142,134,210,
3566,18.6925,142,134,210,
3567,18.698,142,135,210,
3568,18.7035,143,135,210,
3569,18.709,143,135,210,
3570,18.7146,146,135,210,
3571,18.7201,142,135,210,
3572,18.7256,142,135,210,
3573,18.7311,142,135,210,
3574,18.7366,142,134,210,
3575,18.7421,149,134,210,
3576,18.7477,146,134,210,
3577,18.7532,142,134,210,
3578,18.7587,142,134,210,
3579,18.7642,142,134,210,
3580,18.7697,142,134,210,
3581,18.7753,146,134,210,
3582,18.7808,146,134,210,
3583,18.7864,146,134,210,
3584,18.7919,146,134,210,
3585,18.7975,146,134,210,
3586,18.803,143,134,210,
3587,18.8086,146,135,210,
3588,18.8142,149,134,210,
3589,18.8198,149,133,210,
3590,18.8253,146,132,210,
3591,18.8309,146,131,210,
3592,18.8365,152,131,210,
3593,18.8421,152,132,210,
3594,18.8477,152,132,210,
3595,18.8532,146,133,210,
3596,18.8588,152,133,210,
3597,18.8644,152,134,210,
3598,18.8701,152,134,210,
3599,18.8757,155,135,210,
3600,18.8814,164,135,210,
3601,18.8871,161,135,210,
3602,18.8928,158,135,210,
3603,18.8984,158,136,210,
3604,18.9041,155,136,210,
3605,18.9098,161,136,210,
3606,18.9154,161,136,210,
3607,18.9211,155,137,210,
3608,18.9268,161,137,211,
3609,18.9325,161,137,211,
3610,18.9382,161,138,211,
3611,18.9439,158,138,211,
3612,18.9496,161,138,211,
3613,18.9552,158,138,211,
3614,18.9609,161,139,211,
3615,18.9666,161,139,211,
3616,18.9723,161,139,211,
3617,18.978,161,139,211,
3618,18.9837,164,139,211,
3619,18.9894,161,139,211,
3620,18.9952,167,139,211,
3621,19.0009,167,139,211,
3622,19.0066,164,140,211,
3623,19.0123,164,140,211,
3624,19.018,161,140,211,
3625,19.0237,161,140,211,
3626,19.0294,161,139,211,
3627,19.0351,161,140,211,
3628,19.0409,167,140,211,
3629,19.0466,164,140,211,
3630,19.0523,158,140,211,
3631,19.058,164,140,211,
3632,19.0637,161,140,211,
3633,19.0694,161,140,211,
3634,19.075,158,140,211,
3635,19.0807,161,140,211,
3636,19.0864,155,140,211,
3637,19.0921,164,141,211,
3638,19.0977,155,141,211,
3639,19.1034,155,141,211,
3640,19.109,155,141,211,
3641,19.1147,158,142,211,
3642,19.1203,158,142,211,
3643,19.126,158,142,211,
3644,19.1317,155,142,211,
3645,19.1373,155,143,211,
3646,19.143,158,143,211,
3647,19.1486,158,142,211,
3648,19.1543,155,141,211,
3649,19.16,161,140,211,
3650,19.1656,161,140,211,
3651,19.1713,161,140,211,
3652,19.177,158,140,211,
3653,19.1826,155,140,211,
3654,19.1882,149,140,211,
3655,19.1938,152,141,211,
3656,19.1994,149,141,211,
3657,19.205,149,141,211,
3658,19.2106,146,142,211,
3659,19.2162,152,142,211,
3660,19.2218,158,142,211,
3661,19.2275,158,142,211,
3662,19.2332,161,143,211,
3663,19.2389,161,143,211,
3664,19.2446,155,143,211,
3665,19.2502,158,143,211,
3666,19.2559,155,143,211,
3667,19.2615,152,143,211,
3668,19.2671,155,143,211,
3669,19.2728,155,143,211,
3670,19.2785,161,143,211,
3671,19.2841,158,143,211,
3672,19.2898,155,143,211,
3673,19.2955,161,143,211,
3674,19.3012,164,143,211,
3675,19.3069,164,143,211,
3676,19.3126,164,143,211,
3677,19.3183,161,143,211,
3678,19.3239,155,143,211,
3679,19.3297,164,143,211,
3680,19.3354,164,143,211,
3681,19.3411,164,144,211,
3682,19.3467,155,143,211,
3683,19.3524,155,143,211,
3684,19.358,155,143,211,
3685,19.3637,158,143,211,
3686,19.3693,158,143,211,
3687,19.375,158,143,211,
3688,19.3807,155,143,211,
3689,19.3863,158,143,211,
3690,19.392,161,143,211,
3691,19.3977,161,143,211,
3692,19.4034,164,143,211,
3693,19.4092,164,143,211,
3694,19.4149,167,143,211,
3695,19.4206,161,142,211,
3696,19.4263,161,142,211,
3697,19.432,161,141,211,
3698,19.4377,164,141,211,
3699,19.4435,164,141,211,
3700,19.4492,164,141,211,
3701,19.4548,161,141,211,
3702,19.4606,164,142,211,
3703,19.4663,161,142,211,
3704,19.472,161,142,211,
3705,19.4777,161,142,211,
3706,19.4834,161,142,211,
3707,19.489,158,142,211,
3708,19.4947,164,142,211,
3709,19.5004,161,142,211,
3710,19.5061,155,142,211,
3711,19.5117,155,143,211,
3712,19.5174,158,143,211,
3713,19.523,155,143,211,
3714,19.5286,152,143,211,
3715,19.5343,161,143,211,
3716,19.54,155,143,211,
3717,19.5456,155,144,211,
3718,19.5512,155,144,211,
3719,19.5569,155,144,211,
3720,19.5626,158,144,211,
3721,19.5682,155,144,211,
3722,19.5738,155,144,211,
3723,19.5795,155,144,211,
3724,19.5852,164,143,211,
3725,19.5909,164,143,211,
3726,19.5966,158,143,211,
3727,19.6022,155,143,211,
3728,19.6079,158,144,211,
3729,19.6136,158,144,211,
3730,19.6192,152,144,211,
3731,19.6248,155,144,211,
3732,19.6304,152,144,211,
3733,19.6361,155,144,211,
3734,19.6417,155,144,211,
3735,19.6474,155,144,211,
3736,19.653,155,144,211,
3737,19.6587,158,144,211,
3738,19.6644,167,144,211,
3739,19.6701,155,144,211,
3740,19.6757,158,144,211,
3741,19.6814,158,144,211,
3742,19.6871,161,144,211,
3743,19.6927,155,144,211,
3744,19.6983,149,144,211,
3745,19.7039,152,144,211,
3746,19.7096,155,144,211,
3747,19.7152,155,144,211,
3748,19.7208,149,143,211,
3749,19.7263,140,142,211,
3750,19.7319,152,142,211,
3751,19.7375,152,142,211,
3752,19.743,146,142,211,
3753,19.7486,146,142,211,
3754,19.7542,152,143,211,
3755,19.7599,164,143,211,
3756,19.7656,158,143,211,
3757,19.7712,155,144,211,
3758,19.7769,155,145,211,
3759,19.7825,155,144,211,
3760,19.7882,155,144,211,
3761,19.7938,149,143,211,
3762,19.7994,152,143,211,
3763,19.805,158,143,211,
3764,19.8107,164,144,212,
3765,19.8165,164,144,212,
3766,19.8221,152,144,212,
3767,19.8278,161,144,212,
3768,19.8335,164,144,212,
3769,19.8392,161,145,212,
3770,19.8448,155,145,212,
3771,19.8504,155,145,212,
3772,19.8561,155,145,212,
3773,19.8617,158,144,212,
3774,19.8674,158,144,212,
3775,19.8731,158,144,212,
3776,19.8788,161,144,212,
3777,19.8845,161,144,212,
3778,19.8902,167,144,212,
3779,19.8959,164,144,212,
3780,19.9017,161,144,212,
3781,19.9073,161,144,212,
3782,19.913,161,144,212,
3783,19.9187,161,144,212,
3784,19.9244,158,144,212,
3785,19.93,155,144,212,
3786,19.9358,167,144,212,
3787,19.9415,167,143,212,
3788,19.9471,146,143,212,
3789,19.9526,146,142,212,
3790,19.9578,119,142,212,
3791,19.9628,116,142,212,
3792,19.9678,113,142,212,
3793,19.9728,110,142,212,
3794,19.9777,108,142,212,
3795,19.9826,108,143,212,
3796,19.9876,110,141,212,
3797,19.9925,110,140,212,
3798,19.9975,111,138,212,
3799,20.0024,110,137,212,
3800,20.0074,111,137,212,
3801,20.0124,111,136,212,
3802,20.0172,105,136,212,
