secs,km,power,hr,cad,alt
6213.49,37.259,,142,,252.835
6214.49,37.2651,,142,,252.835
6215.49,37.2709,,142,,251.92
6216.49,37.2772,,142,,251.92
6217.49,37.2835,,142,,251.92
6218.49,37.2906,,142,,251.92
6219.49,37.2978,,142,,250.853
6220.49,37.3051,,141,,250.853
6221.49,37.3122,,141,,250.853
6222.49,37.3201,,141,,250.853
6223.49,37.3284,,141,,249.939
6224.49,37.3375,,141,,249.939
6225.49,37.3465,,141,,249.939
6226.49,37.3561,,142,,249.939
6227.49,37.3654,,142,,248.872
6228.49,37.3752,,142,,248.872
6229.49,37.3854,,142,,247.805
6230.49,37.3959,,142,,247.805
6231.49,37.4065,,141,,247.805
6232.49,37.4167,,140,,247.805
6233.49,37.4268,,140,,246.891
6234.49,37.437,,140,,246.891
6235.49,37.4474,,139,,246.891
6236.49,37.4573,,138,,246.891
6237.49,37.467,,137,,245.824
6238.49,37.4764,,137,,245.824
6239.49,37.4856,,136,,245.824
6240.49,37.4945,,136,,245.824
6241.49,37.5031,,136,,245.824
6242.49,37.5116,,136,,245.824
6243.49,37.5202,,136,,245.824
6244.49,37.5283,,136,,245.824
6245.49,37.5369,,137,,245.824
6246.49,37.5453,,136,,245.824
6247.49,37.5542,,136,,245.824
6248.49,37.5628,,136,,245.824
6249.49,37.5714,,136,,245.824
6250.49,37.5804,,135,,245.824
6251.49,37.5895,,136,,245.824
6252.49,37.5983,,136,,245.824
6253.49,37.6071,,136,,245.824
6254.49,37.6156,,136,,245.824
6255.49,37.6239,,136,,244.91
6256.49,37.6315,,137,,244.91
6257.49,37.6394,,137,,244.91
6258.49,37.6494,,137,,244.91
6259.49,37.6591,,137,,244.91
6260.49,37.6694,,137,,244.91
6261.49,37.6788,,138,,244.91
6262.49,37.6866,,138,,244.91
6263.49,37.6966,,138,,244.91
6264.49,37.7059,,139,,244.91
6265.49,37.7164,,139,,244.91
6266.49,37.7258,,139,,244.91
6267.49,37.7316,,139,,244.91
6268.49,37.7391,,140,,244.91
6269.49,37.7458,,140,,244.91
6270.49,37.7534,,140,,244.91
6271.49,37.7613,,140,,243.843
6272.49,37.769,,140,,243.843
6273.49,37.7764,,140,,243.843
6274.49,37.7833,,140,,243.843
6275.49,37.7903,,140,,243.843
6276.49,37.7971,,141,,243.843
6277.49,37.804,,141,,243.843
6278.49,37.8107,,141,,243.843
6279.49,37.8172,,141,,243.843
6280.49,37.824,,142,,243.843
6281.49,37.8308,,142,,243.843
6282.49,37.8378,,142,,243.843
6283.49,37.845,,142,,243.843
6284.49,37.852,,142,,243.843
6285.49,37.8593,,142,,243.843
6286.49,37.8664,,142,,243.843
6287.49,37.8736,,142,,243.843
6288.49,37.8808,,142,,243.843
6289.49,37.8878,,143,,243.843
6290.49,37.8948,,143,,243.843
6291.49,37.9014,,143,,243.843
6292.49,37.9078,,143,,243.843
6293.49,37.9141,,143,,243.843
6294.49,37.9204,,142,,243.843
6295.49,37.9266,,142,,243.843
6296.49,37.9327,,142,,243.843
6297.49,37.9389,,142,,243.843
6298.49,37.9449,,142,,243.843
6299.49,37.9511,,142,,243.843
6300.49,37.9572,,142,,243.843
6301.49,37.9632,,142,,243.843
6302.49,37.9693,,142,,243.843
6303.49,37.9752,,142,,243.843
6304.49,37.9809,,142,,243.843
6305.49,37.9863,,142,,243.843
6306.49,37.9916,,142,,243.843
6307.49,37.9967,,142,,243.843
6308.49,38.0019,,142,,243.843
6309.49,38.0068,,142,,243.843
6310.49,38.0113,,142,,243.843
6311.49,38.0159,,142,,243.843
6312.49,38.0204,,142,,243.843
6313.49,38.0252,,142,,243.843
6314.49,38.0311,,142,,243.843
6315.49,38.0362,,141,,243.843
6316.49,38.042,,141,,243.843
6317.49,38.0468,,140,,243.843
6318.49,38.0516,,140,,243.843
6319.49,38.0571,,140,,243.843
6320.49,38.0627,,140,,243.843
6321.49,38.0681,,140,,243.843
6322.49,38.0744,,140,,243.843
6323.49,38.0803,,139,,243.843
6324.49,38.0863,,139,,243.843
6325.49,38.0922,,139,,243.843
6326.49,38.0987,,139,,243.843
6327.49,38.1055,,139,,243.843
6328.49,38.1122,,139,,243.843
6329.49,38.1189,,138,,243.843
6330.49,38.1252,,138,,243.843
6331.49,38.1304,,139,,243.843
6332.49,38.1361,,138,,243.843
6333.49,38.1422,,138,,243.843
6334.49,38.1485,,137,,243.843
6335.49,38.1549,,137,,243.843
6336.49,38.161,,137,,243.843
6337.49,38.1671,,138,,243.843
6338.49,38.1725,,138,,243.843
6339.49,38.1793,,138,,243.843
6340.49,38.1858,,138,,243.843
6341.49,38.1918,,138,,243.843
6342.49,38.1982,,139,,243.843
6343.49,38.2046,,139,,243.843
6344.49,38.2109,,140,,243.843
6345.49,38.2175,,140,,243.843
6346.49,38.2238,,140,,243.843
6347.49,38.2302,,140,,243.843
6348.49,38.2359,,140,,243.843
6349.49,38.2415,,140,,243.843
6350.49,38.2472,,140,,243.843
6351.49,38.2526,,140,,243.843
6352.49,38.2581,,140,,243.843
6353.49,38.2635,,140,,243.843
6354.49,38.2687,,140,,243.843
6355.49,38.2731,,140,,243.843
6356.49,38.2784,,141,,243.843
6357.49,38.2848,,141,,243.843
6358.49,38.291,,141,,243.843
6359.49,38.2969,,141,,243.843
6360.49,38.3034,,142,,243.843
6361.49,38.31,,142,,243.843
6362.49,38.3172,,142,,243.843
6363.49,38.325,,141,,243.843
6364.49,38.3327,,141,,243.843
6365.49,38.3396,,141,,243.843
6366.49,38.3455,,141,,243.843
6367.49,38.3513,,141,,243.843
6368.49,38.3569,,141,,243.843
6369.49,38.3622,,140,,243.843
6370.49,38.3665,,140,,243.843
6371.49,38.3703,,140,,243.843
6372.49,38.3744,,140,,243.843
6373.49,38.3785,,140,,243.843
6374.49,38.3825,,140,,243.843
6375.49,38.3877,,140,,243.843
6376.49,38.3927,,140,,243.843
6377.49,38.3981,,140,,243.843
6378.49,38.4027,,140,,243.843
6379.49,38.4083,,140,,243.843
6380.49,38.4139,,140,,243.843
6381.49,38.4184,,140,,243.843
6382.49,38.4249,,140,,243.843
6383.49,38.431,,141,,243.843
6384.49,38.4355,,141,,243.843
6385.49,38.4409,,141,,243.843
6386.49,38.4464,,141,,243.843
6387.49,38.4529,,141,,243.843
6388.49,38.4585,,141,,243.843
6389.49,38.464,,141,,243.843
6390.49,38.47,,140,,243.843
6391.49,38.4746,,140,,243.843
6392.49,38.48,,140,,243.843
6393.49,38.4867,,140,,243.843
6394.49,38.4945,,140,,243.843
6395.49,38.502,,140,,242.929
6396.49,38.5091,,141,,242.929
6397.49,38.5174,,141,,242.929
6398.49,38.5264,,141,,242.929
6399.49,38.5358,,141,,242.929
6400.49,38.5453,,141,,242.929
6401.49,38.5544,,141,,242.929
6402.49,38.5621,,141,,242.929
6403.49,38.5689,,141,,242.929
6404.49,38.5759,,141,,242.929
6405.49,38.5837,,141,,242.929
6406.49,38.5908,,141,,242.929
6407.49,38.5972,,141,,241.862
6408.49,38.6035,,141,,241.862
6409.49,38.6089,,141,,241.862
6410.49,38.6148,,141,,241.862
6411.49,38.6207,,141,,241.862
6412.49,38.6261,,140,,241.862
6413.49,38.6315,,141,,241.862
6414.49,38.6364,,141,,241.862
6415.49,38.6413,,141,,241.862
6416.49,38.6468,,141,,241.862
6417.49,38.652,,141,,241.862
6418.49,38.6588,,141,,241.862
6419.49,38.6658,,141,,241.862
6420.49,38.6735,,141,,241.862
6421.49,38.6814,,141,,241.862
6422.49,38.6891,,141,,241.862
6423.49,38.697,,142,,241.862
6424.49,38.7052,,142,,241.862
6425.49,38.7129,,142,,241.862
6426.49,38.7216,,142,,241.862
6427.49,38.729,,143,,241.862
6428.49,38.7362,,143,,241.862
6429.49,38.7428,,143,,242.929
6430.49,38.7492,,144,,242.929
6431.49,38.7557,,144,,242.929
6432.49,38.7619,,144,,242.929
6433.49,38.7676,,145,,242.929
6434.49,38.7732,,145,,242.929
6435.49,38.7775,,145,,242.929
6436.49,38.7825,,145,,242.929
6437.49,38.7881,,145,,242.929
6438.49,38.7946,,145,,242.929
6439.49,38.8004,,146,,242.929
6440.49,38.8064,,146,,242.929
6441.49,38.8124,,146,,242.929
6442.49,38.8182,,146,,242.929
6443.49,38.8236,,146,,242.929
6444.49,38.8294,,147,,242.929
6445.49,38.8349,,147,,242.929
6446.49,38.8388,,146,,242.929
6447.49,38.8444,,146,,242.929
6448.49,38.8475,,145,,242.929
6449.49,38.8516,,145,,242.929
6450.49,38.8559,,145,,242.929
6451.49,38.861,,145,,242.929
6452.49,38.8662,,145,,242.929
6453.49,38.8716,,145,,242.929
6454.49,38.8771,,145,,242.929
6455.49,38.8834,,146,,242.929
6456.49,38.8899,,146,,242.929
6457.49,38.8957,,146,,242.929
6458.49,38.9034,,146,,242.929
6459.49,38.911,,146,,242.929
6460.49,38.9179,,146,,242.929
6461.49,38.9247,,145,,242.929
6462.49,38.9324,,145,,242.929
6463.49,38.9396,,145,,241.862
6464.49,38.9472,,144,,241.862
6465.49,38.9544,,143,,241.862
6466.49,38.9627,,143,,241.862
6467.49,38.9705,,142,,241.862
6468.49,38.9788,,140,,241.862
6469.49,38.9869,,137,,241.862
6470.49,38.9966,,135,,241.862
6471.49,39.0045,,133,,240.947
6472.49,39.0136,,131,,240.947
6473.49,39.023,,129,,240.947
6474.49,39.032,,127,,240.947
6475.49,39.0401,,126,,239.88
6476.49,39.0478,,125,,239.88
6477.49,39.0551,,123,,239.88
6478.49,39.0627,,121,,239.88
6479.49,39.0688,,121,,239.88
6480.49,39.0775,,121,,239.88
6481.49,39.0859,,122,,239.88
6482.49,39.0941,,125,,239.88
6483.49,39.1014,,127,,239.88
6484.49,39.1097,,130,,239.88
6485.49,39.1178,,131,,239.88
6486.49,39.1259,,133,,239.88
6487.49,39.1338,,134,,239.88
6488.49,39.1417,,135,,239.88
6489.49,39.1478,,135,,238.814
6490.49,39.1538,,136,,238.814
6491.49,39.16,,135,,238.814
6492.49,39.1667,,135,,238.814
6493.49,39.173,,135,,238.814
6494.49,39.1796,,134,,238.814
6495.49,39.1861,,135,,238.814
6496.49,39.1921,,135,,238.814
6497.49,39.1976,,135,,238.814
6498.49,39.203,,135,,238.814
6499.49,39.2087,,136,,238.814
6500.49,39.2133,,136,,238.814
6501.49,39.2182,,136,,238.814
6502.49,39.2231,,137,,238.814
6503.49,39.2282,,137,,237.899
6504.49,39.2338,,136,,237.899
6505.49,39.2394,,136,,237.899
6506.49,39.2451,,136,,237.899
6507.49,39.2519,,136,,236.832
6508.49,39.2587,,136,,236.832
6509.49,39.2657,,136,,236.832
6510.49,39.273,,137,,236.832
6511.49,39.2805,,137,,236.832
6512.49,39.2882,,137,,236.832
6513.49,39.296,,137,,236.832
6514.49,39.3038,,137,,236.832
6515.49,39.3116,,137,,236.832
6516.49,39.3185,,136,,236.832
6517.49,39.3257,,136,,236.832
6518.49,39.3327,,136,,236.832
6519.49,39.3396,,136,,236.832
6520.49,39.3463,,136,,236.832
6521.49,39.353,,136,,236.832
6522.49,39.3595,,136,,236.832
6523.49,39.366,,136,,236.832
6524.49,39.3723,,135,,236.832
6525.49,39.3786,,135,,236.832
6526.49,39.3849,,136,,236.832
6527.49,39.3912,,136,,236.832
6528.49,39.3976,,136,,236.832
6529.49,39.4041,,137,,236.832
6530.49,39.4104,,137,,236.832
6531.49,39.4166,,138,,236.832
6532.49,39.4231,,138,,236.832
6533.49,39.4296,,139,,236.832
6534.49,39.436,,139,,236.832
6535.49,39.4423,,139,,236.832
6536.49,39.4486,,139,,236.832
6537.49,39.4548,,139,,236.832
6538.49,39.4609,,139,,236.832
6539.49,39.467,,139,,236.832
6540.49,39.4733,,139,,236.832
6541.49,39.4795,,140,,236.832
6542.49,39.4855,,140,,236.832
6543.49,39.4916,,140,,236.832
6544.49,39.4978,,140,,236.832
6545.49,39.5037,,140,,237.899
6546.49,39.5098,,140,,237.899
6547.49,39.5158,,140,,237.899
6548.49,39.5216,,140,,237.899
6549.49,39.5273,,140,,237.899
6550.49,39.5329,,140,,237.899
6551.49,39.5387,,141,,237.899
6552.49,39.5442,,141,,237.899
6553.49,39.5498,,141,,237.899
6554.49,39.5554,,142,,237.899
6555.49,39.5609,,142,,237.899
6556.49,39.5666,,143,,237.899
6557.49,39.5722,,143,,237.899
6558.49,39.5778,,143,,237.899
6559.49,39.5832,,144,,238.814
6560.49,39.5886,,144,,238.814
6561.49,39.5939,,144,,238.814
6562.49,39.5993,,144,,238.814
6563.49,39.6047,,144,,238.814
6564.49,39.61,,144,,238.814
6565.49,39.6153,,144,,239.88
6566.49,39.6206,,144,,239.88
6567.49,39.6258,,144,,239.88
6568.49,39.6309,,144,,239.88
6569.49,39.636,,144,,239.88
6570.49,39.6409,,145,,239.88
6571.49,39.6458,,145,,239.88
6572.49,39.6507,,145,,239.88
6573.49,39.6557,,145,,239.88
6574.49,39.6607,,145,,239.88
6575.49,39.6656,,145,,239.88
6576.49,39.6712,,145,,239.88
6577.49,39.6776,,145,,239.88
6578.49,39.6836,,145,,239.88
6579.49,39.6902,,143,,239.88
6580.49,39.697,,142,,239.88
6581.49,39.7037,,141,,238.814
6582.49,39.7105,,141,,238.814
6583.49,39.7174,,141,,238.814
6584.49,39.7244,,141,,238.814
6585.49,39.7315,,141,,238.814
6586.49,39.7381,,141,,238.814
6587.49,39.7452,,142,,238.814
6588.49,39.7524,,142,,238.814
6589.49,39.7594,,142,,238.814
6590.49,39.7665,,142,,238.814
6591.49,39.7737,,142,,238.814
6592.49,39.7811,,143,,238.814
6593.49,39.7887,,143,,237.899
6594.49,39.7961,,142,,237.899
6595.49,39.8037,,142,,237.899
6596.49,39.8116,,142,,237.899
6597.49,39.8194,,142,,237.899
6598.49,39.8271,,142,,237.899
6599.49,39.8349,,142,,237.899
6600.49,39.8426,,141,,237.899
6601.49,39.8502,,141,,237.899
6602.49,39.8576,,140,,237.899
6603.49,39.865,,140,,237.899
6604.49,39.8722,,139,,237.899
6605.49,39.8793,,139,,237.899
6606.49,39.8863,,138,,237.899
6607.49,39.8934,,138,,237.899
6608.49,39.9005,,138,,237.899
6609.49,39.9076,,137,,237.899
6610.49,39.9147,,137,,237.899
6611.49,39.9216,,137,,237.899
6612.49,39.9286,,137,,237.899
6613.49,39.9354,,137,,237.899
6614.49,39.942,,137,,237.899
6615.49,39.9486,,137,,237.899
6616.49,39.9554,,137,,237.899
6617.49,39.9618,,137,,237.899
6618.49,39.9676,,136,,237.899
6619.49,39.9735,,136,,237.899
6620.49,39.9794,,137,,237.899
6621.49,39.9853,,137,,237.899
6622.49,39.9911,,137,,237.899
6623.49,39.9971,,137,,237.899
6624.49,40.0028,,137,,237.899
6625.49,40.0085,,137,,237.899
6626.49,40.0145,,137,,237.899
6627.49,40.0208,,137,,236.832
6628.49,40.0269,,136,,236.832
6629.49,40.033,,136,,236.832
6630.49,40.0389,,136,,236.832
6631.49,40.0448,,136,,236.832
6632.49,40.0506,,136,,236.832
6633.49,40.0568,,136,,236.832
6634.49,40.0659,,136,,236.832
6635.49,40.0699,,137,,236.832
6636.49,40.0765,,137,,236.832
6637.49,40.0831,,138,,236.832
6638.49,40.0897,,138,,236.832
6639.49,40.0964,,139,,236.832
6640.49,40.1033,,139,,236.832
6641.49,40.1099,,139,,236.832
6642.49,40.1162,,139,,236.832
6643.49,40.1221,,139,,236.832
6644.49,40.1277,,139,,236.832
6645.49,40.1334,,139,,234.851
6646.49,40.139,,141,,234.851
6647.49,40.1444,,140,,234.851
6648.49,40.1496,,140,,234.851
6649.49,40.1545,,140,,235.918
6650.49,40.1595,,140,,235.918
6651.49,40.1645,,140,,235.918
6652.49,40.1695,,140,,235.918
6653.49,40.1745,,141,,235.918
6654.49,40.1795,,141,,235.918
6655.49,40.1846,,141,,235.918
6656.49,40.1899,,141,,235.918
6657.49,40.1952,,141,,235.918
6658.49,40.2005,,142,,235.918
6659.49,40.2059,,142,,235.918
6660.49,40.2112,,142,,235.918
6661.49,40.2163,,142,,235.918
6662.49,40.2215,,142,,235.918
6663.49,40.2269,,142,,235.918
6664.49,40.2324,,142,,235.918
6665.49,40.2377,,142,,235.918
6666.49,40.243,,143,,235.918
6667.49,40.2482,,143,,235.918
6668.49,40.2537,,143,,235.918
6669.49,40.2591,,143,,236.832
6670.49,40.2646,,143,,236.832
6671.49,40.2699,,143,,236.832
6672.49,40.2752,,144,,236.832
6673.49,40.2803,,144,,236.832
6674.49,40.2854,,144,,236.832
6675.49,40.2905,,144,,236.832
6676.49,40.2957,,144,,236.832
6677.49,40.3007,,144,,236.832
6678.49,40.3057,,144,,236.832
6679.49,40.3107,,144,,237.899
6680.49,40.3156,,144,,237.899
6681.49,40.3204,,144,,237.899
6682.49,40.3252,,144,,237.899
6683.49,40.3302,,144,,237.899
6684.49,40.3352,,144,,237.899
6685.49,40.3401,,145,,237.899
6686.49,40.3451,,145,,237.899
6687.49,40.3502,,145,,237.899
6688.49,40.3553,,146,,237.899
6689.49,40.3605,,146,,237.899
6690.49,40.3656,,146,,237.899
6691.49,40.3709,,146,,238.814
6692.49,40.3761,,146,,238.814
6693.49,40.3813,,146,,238.814
6694.49,40.3865,,146,,238.814
6695.49,40.3916,,146,,237.899
6696.49,40.3969,,145,,237.899
6697.49,40.4022,,144,,237.899
6698.49,40.4074,,144,,237.899
6699.49,40.4128,,143,,237.899
6700.49,40.4184,,143,,237.899
6701.49,40.4241,,143,,237.899
6702.49,40.4302,,143,,237.899
6703.49,40.4364,,144,,236.832
6704.49,40.4429,,144,,236.832
6705.49,40.4497,,144,,236.832
6706.49,40.4571,,144,,236.832
6707.49,40.4645,,144,,235.918
6708.49,40.472,,144,,235.918
6709.49,40.4796,,144,,235.918
6710.49,40.4875,,144,,235.918
6711.49,40.4952,,143,,235.918
6712.49,40.5031,,143,,235.918
6713.49,40.511,,143,,235.918
6714.49,40.519,,142,,235.918
6715.49,40.5263,,142,,235.918
6716.49,40.5338,,142,,235.918
6717.49,40.5415,,142,,234.851
6718.49,40.5494,,142,,234.851
6719.49,40.5574,,141,,234.851
6720.49,40.5651,,141,,234.851
6721.49,40.5731,,141,,234.851
6722.49,40.5809,,141,,234.851
6723.49,40.5885,,141,,234.851
6724.49,40.5964,,141,,234.851
6725.49,40.6042,,141,,234.851
6726.49,40.6118,,141,,234.851
6727.49,40.6189,,140,,234.851
6728.49,40.6259,,140,,234.851
6729.49,40.633,,140,,234.851
6730.49,40.6397,,140,,234.851
6731.49,40.6464,,140,,234.851
6732.49,40.6534,,140,,234.851
6733.49,40.6604,,140,,234.851
6734.49,40.6674,,140,,234.851
6735.49,40.6741,,140,,234.851
6736.49,40.6809,,140,,234.851
6737.49,40.6876,,141,,234.851
6738.49,40.6944,,140,,234.851
6739.49,40.7009,,141,,234.851
6740.49,40.7073,,141,,234.851
6741.49,40.7135,,141,,234.851
6742.49,40.7197,,140,,234.851
6743.49,40.7259,,139,,234.851
6744.49,40.7323,,139,,234.851
6745.49,40.7385,,139,,234.851
6746.49,40.7447,,139,,234.851
6747.49,40.751,,139,,234.851
6748.49,40.7574,,139,,234.851
6749.49,40.7637,,139,,234.851
6750.49,40.77,,140,,234.851
6751.49,40.7763,,140,,234.851
6752.49,40.7827,,140,,234.851
6753.49,40.7891,,141,,234.851
6754.49,40.7957,,141,,234.851
6755.49,40.8022,,141,,234.851
6756.49,40.8087,,141,,234.851
6757.49,40.8154,,141,,234.851
6758.49,40.8221,,142,,234.851
6759.49,40.8287,,142,,234.851
6760.49,40.8354,,142,,234.851
6761.49,40.8418,,143,,233.937
6762.49,40.8481,,143,,233.937
6763.49,40.8543,,143,,233.937
6764.49,40.8605,,143,,233.937
6765.49,40.8667,,144,,233.937
6766.49,40.8725,,144,,233.937
6767.49,40.8785,,144,,233.937
6768.49,40.8848,,144,,233.937
6769.49,40.8911,,144,,233.937
6770.49,40.8976,,144,,233.937
6771.49,40.9041,,145,,232.87
6772.49,40.9107,,145,,232.87
6773.49,40.9175,,145,,232.87
6774.49,40.9242,,144,,232.87
6775.49,40.9311,,144,,232.87
6776.49,40.9378,,144,,232.87
6777.49,40.9443,,144,,232.87
6778.49,40.9509,,144,,232.87
6779.49,40.9573,,144,,232.87
6780.49,40.9638,,144,,232.87
6781.49,40.9702,,144,,233.937
6782.49,40.9766,,145,,233.937
6783.49,40.9829,,145,,233.937
6784.49,40.9893,,145,,233.937
6785.49,40.9956,,145,,233.937
6786.49,41.0019,,145,,233.937
6787.49,41.0082,,145,,233.937
6788.49,41.0146,,146,,233.937
6789.49,41.0209,,146,,232.87
6790.49,41.0273,,146,,232.87
6791.49,41.0338,,146,,232.87
6792.49,41.0338,,146,,232.87
6793.49,41.0405,,146,,232.87
6794.49,41.0509,,146,,232.87
6795.49,41.0583,,146,,232.87
6796.49,41.0657,,146,,232.87
6797.49,41.0731,,146,,232.87
6798.49,41.0806,,146,,232.87
6799.49,41.0878,,146,,232.87
6800.49,41.0949,,146,,232.87
6801.49,41.1016,,146,,232.87
6802.49,41.108,,146,,232.87
6803.49,41.1108,,146,,232.87
6804.49,41.1169,,146,,232.87
6805.49,41.1231,,146,,232.87
6806.49,41.1292,,146,,232.87
6807.49,41.1354,,146,,232.87
6808.49,41.1416,,146,,232.87
6809.49,41.1477,,146,,232.87
6810.49,41.1538,,146,,232.87
6811.49,41.16,,146,,232.87
6812.49,41.1663,,146,,232.87
6813.49,41.1723,,146,,232.87
6814.49,41.1785,,146,,232.87
6815.49,41.1846,,146,,232.87
6816.49,41.1905,,146,,232.87
6817.49,41.1964,,145,,232.87
6818.49,41.2021,,145,,232.87
6819.49,41.2078,,145,,232.87
6820.49,41.2134,,145,,232.87
6821.49,41.2188,,145,,232.87
6822.49,41.2242,,144,,232.87
6823.49,41.2296,,144,,232.87
6824.49,41.2351,,144,,232.87
6825.49,41.2406,,144,,232.87
6826.49,41.2406,,143,,232.87
6827.49,41.2406,,143,,232.87
6828.49,41.2468,,142,,232.87
6829.49,41.257,,141,,232.87
6830.49,41.2665,,141,,232.87
6831.49,41.2742,,140,,232.87
6832.49,41.2814,,140,,232.87
6833.49,41.289,,140,,232.87
6834.49,41.2958,,140,,232.87
6835.49,41.3021,,140,,232.87
6836.49,41.3085,,141,,232.87
6837.49,41.3147,,141,,232.87
6838.49,41.3152,,141,,232.87
6839.49,41.3217,,141,,232.87
6840.49,41.3278,,141,,232.87
6841.49,41.3343,,141,,232.87
6842.49,41.3409,,141,,232.87
6843.49,41.3476,,141,,232.87
6844.49,41.3548,,140,,232.87
6845.49,41.3617,,140,,232.87
6846.49,41.3687,,139,,232.87
6847.49,41.3758,,138,,232.87
6848.49,41.3826,,137,,232.87
6849.49,41.3894,,136,,232.87
6850.49,41.3961,,135,,232.87
6851.49,41.4026,,135,,232.87
6852.49,41.4092,,135,,232.87
6853.49,41.4157,,135,,231.803
6854.49,41.4157,,134,,231.803
6855.49,41.4225,,134,,231.803
6856.49,41.4327,,134,,231.803
6857.49,41.4413,,134,,231.803
6858.49,41.4489,,133,,231.803
6859.49,41.4569,,133,,231.803
6860.49,41.465,,133,,231.803
6861.49,41.4729,,133,,231.803
6862.49,41.4804,,133,,231.803
6863.49,41.4877,,133,,231.803
6864.49,41.4946,,133,,231.803
6865.49,41.4975,,133,,231.803
6866.49,41.5035,,133,,231.803
6867.49,41.5101,,134,,231.803
6868.49,41.5167,,134,,231.803
6869.49,41.5232,,134,,231.803
6870.49,41.5297,,134,,231.803
6871.49,41.5355,,135,,231.803
6872.49,41.5415,,134,,231.803
6873.49,41.5473,,134,,231.803
6874.49,41.5528,,133,,231.803
6875.49,41.5577,,133,,231.803
6876.49,41.5621,,133,,231.803
6877.49,41.5664,,133,,231.803
6878.49,41.5702,,134,,231.803
6879.49,41.5742,,134,,231.803
6880.49,41.5786,,135,,231.803
6881.49,41.5829,,135,,231.803
6882.49,41.5829,,135,,231.803
6883.49,41.587,,136,,231.803
6884.49,41.5939,,136,,231.803
6885.49,41.599,,136,,231.803
6886.49,41.6043,,137,,231.803
6887.49,41.6095,,137,,231.803
6888.49,41.6152,,138,,231.803
6889.49,41.6201,,138,,231.803
6890.49,41.6246,,139,,231.803
6891.49,41.6288,,140,,231.803
6892.49,41.6333,,140,,231.803
6893.49,41.6356,,140,,231.803
6894.49,41.6404,,141,,231.803
6895.49,41.6452,,141,,231.803
6896.49,41.6499,,141,,231.803
6897.49,41.6546,,141,,231.803
6898.49,41.6598,,142,,231.803
6899.49,41.6654,,141,,231.803
6900.49,41.6711,,141,,231.803
6901.49,41.6769,,141,,231.803
6902.49,41.6853,,141,,231.803
6903.49,41.692,,141,,231.803
6904.49,41.6984,,139,,231.803
6905.49,41.7054,,139,,230.889
6906.49,41.7124,,138,,230.889
6907.49,41.7186,,138,,230.889
6908.49,41.7186,,137,,230.889
6909.49,41.724,,137,,229.822
6910.49,41.7312,,137,,229.822
6911.49,41.7379,,138,,229.822
6912.49,41.7427,,137,,229.822
6913.49,41.7491,,137,,229.822
6914.49,41.7557,,137,,229.822
6915.49,41.7624,,136,,229.822
6916.49,41.769,,137,,229.822
6917.49,41.7762,,136,,229.822
6918.49,41.783,,136,,229.822
6919.49,41.7881,,136,,228.908
6920.49,41.7943,,136,,228.908
6921.49,41.8009,,136,,228.908
6922.49,41.8071,,136,,228.908
6923.49,41.8136,,136,,228.908
6924.49,41.82,,136,,228.908
6925.49,41.8261,,136,,228.908
6926.49,41.8321,,136,,228.908
6927.49,41.8383,,136,,228.908
6928.49,41.8447,,136,,228.908
6929.49,41.8508,,136,,227.841
6930.49,41.8568,,136,,227.841
6931.49,41.8627,,135,,227.841
6932.49,41.8687,,135,,227.841
6933.49,41.8746,,135,,227.841
6934.49,41.8808,,135,,227.841
6935.49,41.8872,,135,,227.841
6936.49,41.8937,,135,,227.841
6937.49,41.9,,135,,227.841
6938.49,41.9065,,135,,227.841
6939.49,41.913,,136,,227.841
6940.49,41.9193,,136,,227.841
6941.49,41.9258,,136,,227.841
6942.49,41.9322,,136,,227.841
6943.49,41.9387,,137,,227.841
6944.49,41.945,,137,,227.841
6945.49,41.9547,,137,,227.841
6946.49,41.9572,,138,,227.841
6947.49,41.9633,,138,,228.908
6948.49,41.9704,,139,,228.908
6949.49,41.9704,,139,,228.908
6950.49,41.9763,,139,,228.908
6951.49,41.9841,,140,,228.908
6952.49,41.9897,,140,,228.908
6953.49,41.9949,,140,,229.822
6954.49,42,,140,,229.822
6955.49,42.0049,,140,,229.822
6956.49,42.0095,,140,,229.822
6957.49,42.0143,,140,,230.889
6958.49,42.0177,,141,,230.889
6959.49,42.0177,,141,,230.889
6960.49,42.0226,,141,,230.889
6961.49,42.0251,,141,,230.889
6962.49,42.0315,,141,,230.889
6963.49,42.0369,,142,,230.889
6964.49,42.0422,,142,,230.889
6965.49,42.0476,,142,,230.889
6966.49,42.0531,,142,,230.889
6967.49,42.0585,,141,,230.889
6968.49,42.0641,,142,,230.889
6969.49,42.0696,,141,,230.889
6970.49,42.0754,,141,,230.889
6971.49,42.0796,,141,,230.889
6972.49,42.0853,,141,,230.889
6973.49,42.0908,,141,,230.889
6974.49,42.0965,,140,,230.889
6975.49,42.1024,,141,,230.889
6976.49,42.1084,,141,,230.889
6977.49,42.1145,,141,,230.889
6978.49,42.121,,141,,230.889
6979.49,42.1275,,142,,230.889
6980.49,42.1342,,142,,230.889
6981.49,42.141,,142,,230.889
6982.49,42.148,,143,,230.889
6983.49,42.1552,,143,,230.889
6984.49,42.1621,,143,,230.889
6985.49,42.1689,,144,,229.822
6986.49,42.1756,,144,,229.822
6987.49,42.1823,,144,,229.822
6988.49,42.1893,,144,,229.822
6989.49,42.1893,,144,,229.822
6990.49,42.1966,,144,,229.822
6991.49,42.2068,,144,,229.822
6992.49,42.2156,,145,,229.822
