secs,km,power,hr,cad,alt
6238,29.3058,,136,0,248.567
6239,29.3058,,136,0,248.567
6240,29.3058,,136,0,248.567
6241,29.3058,,136,0,248.567
6242,29.3058,,135,0,248.567
6243,29.3058,,135,0,248.567
6244,29.3058,,135,0,248.567
6245,29.3058,,134,0,248.567
6246,29.3058,,133,0,248.567
6247,29.3058,,133,0,248.567
6248,29.3058,,132,0,248.567
6249,29.3058,,131,0,248.567
6250,29.3058,,130,0,248.567
6251,29.3058,,128,0,248.567
6252,29.3058,,125,0,248.567
6253,29.3058,,123,0,248.567
6254,29.3058,,122,0,248.567
6255,29.3058,,122,0,248.567
6256,29.3058,,122,0,248.567
6257,29.3058,,122,0,248.567
6258,29.3058,,121,0,248.567
6259,29.3058,,120,0,248.567
6260,29.3058,,119,0,248.567
6261,29.3058,,118,0,248.567
6262,29.3058,,117,0,248.567
6263,29.3058,,117,0,248.567
6264,29.3058,,117,0,248.567
6265,29.3058,,116,0,248.567
6266,29.3058,,116,0,248.567
6267,29.3058,,115,0,248.567
6268,29.3058,,115,0,248.567
6269,29.3058,,114,0,248.567
6270,29.3058,,113,0,248.567
6271,29.3058,,112,0,248.567
6272,29.3058,,112,0,248.567
6273,29.3058,,110,0,248.567
6274,29.3058,,110,0,248.567
6275,29.3058,,109,0,248.567
6276,29.3058,,109,0,248.567
6277,29.3058,,109,0,248.567
6278,29.3058,,109,0,248.567
6279,29.3058,,109,0,248.567
6280,29.3058,,110,0,248.567
6281,29.3058,,110,0,248.567
6282,29.3058,,110,0,248.567
6283,29.3058,,110,0,248.567
6284,29.3058,,110,0,248.567
6285,29.3058,,110,0,248.567
6286,29.3058,,110,0,248.567
6287,29.3058,,109,0,248.567
6288,29.3058,,109,0,248.567
6289,29.3058,,109,0,248.567
6290,29.3058,,108,0,248.567
6291,29.3058,,108,0,248.567
6292,29.3058,,107,0,248.567
6293,29.3058,,107,0,248.567
6294,29.3058,,106,0,248.567
6295,29.3058,,105,0,248.567
6296,29.3058,,105,0,248.567
6297,29.3058,,105,0,248.567
6298,29.3058,,104,0,248.567
6299,29.3058,,104,0,248.567
6300,29.3058,,104,0,248.567
6301,29.3058,,103,0,248.567
6302,29.3058,,102,0,248.567
6303,29.3058,,102,0,248.567
6304,29.3058,,101,0,248.567
6305,29.3058,,101,0,248.567
6306,29.3058,,101,0,248.567
6307,29.3058,,101,0,248.567
6308,29.3058,,101,0,248.567
6309,29.3058,,100,0,248.567
6310,29.3058,,100,0,248.567
6311,29.3058,,100,0,248.567
6312,29.3058,,100,0,248.567
6313,29.3058,,99,0,248.567
6314,29.3058,,99,0,248.567
6315,29.3058,,99,0,248.567
6316,29.3058,,100,0,248.567
6317,29.3058,,100,0,248.567
6318,29.3058,,100,0,248.567
6319,29.3058,,100,0,248.567
6320,29.3058,,100,0,248.567
6321,29.3058,,100,0,248.567
6322,29.3058,,100,0,248.567
6323,29.3058,,100,0,248.567
6324,29.3058,,100,0,248.567
6325,29.3058,,100,0,248.567
6326,29.3058,,100,0,248.567
6327,29.3058,,100,0,248.567
6328,29.3058,,101,0,248.567
6329,29.3058,,100,0,248.567
6330,29.3058,,100,0,248.567
6331,29.3058,,98,0,248.567
6332,29.3058,,98,0,248.567
6333,29.3058,,98,0,248.567
6334,29.3058,,98,0,248.567
6335,29.3058,,100,0,248.567
6336,29.3058,,101,0,248.567
6337,29.3058,,102,0,248.567
6338,29.3058,,102,0,248.567
6339,29.3058,,103,0,248.567
6340,29.3058,,104,0,248.567
6341,29.3058,,106,0,248.567
6342,29.3058,,107,30,248.567
6343,29.3058,,109,30,248.567
6344,29.3058,,109,34,248.567
6345,29.3058,,109,41,248.567
6346,29.3058,,110,48,248.567
6347,29.3058,,110,54,248.567
6348,29.3117,,111,59,248.567
6349,29.3171,,111,62,248.567
6350,29.3226,,112,66,248.567
6351,29.3284,,113,68,248.567
6352,29.3343,,114,71,248.567
6353,29.3404,,115,75,248.567
6354,29.3468,,116,77,248.567
6355,29.3531,,117,78,248.567
6356,29.3595,,119,80,248.567
6357,29.3644,,119,81,248.567
6358,29.3708,,120,82,248.567
6359,29.3772,,121,84,248.567
6360,29.3835,,122,84,248.567
6361,29.3898,,122,85,248.567
6362,29.3898,,123,86,248.567
6363,29.3965,,124,86,249.634
6364,29.4064,,124,86,249.634
6365,29.4135,,125,86,249.634
6366,29.4206,,125,86,249.634
6367,29.4277,,126,86,249.634
6368,29.4347,,126,87,249.634
6369,29.4416,,127,87,249.634
6370,29.4483,,127,88,249.634
6371,29.4549,,128,88,249.634
6372,29.4613,,128,90,249.634
6373,29.4646,,129,91,250.549
6374,29.471,,130,91,250.549
6375,29.4774,,131,92,250.549
6376,29.4837,,132,92,250.549
6377,29.4899,,132,91,250.549
6378,29.4959,,132,90,250.549
6379,29.5021,,133,90,250.549
6380,29.5084,,133,91,250.549
6381,29.5084,,134,91,250.549
6382,29.515,,134,93,250.549
6383,29.5242,,135,95,250.549
6384,29.5308,,136,96,250.549
6385,29.5378,,137,98,251.615
6386,29.5378,,138,99,251.615
6387,29.5454,,139,100,251.615
6388,29.557,,140,100,251.615
6389,29.5648,,141,99,252.53
6390,29.5731,,143,100,252.53
6391,29.5815,,144,100,252.53
6392,29.5895,,146,101,252.53
6393,29.5952,,147,101,253.597
6394,29.6031,,149,102,253.597
6395,29.611,,150,99,253.597
6396,29.6187,,151,88,253.597
6397,29.6224,,152,90,253.597
6398,29.6301,,153,95,253.597
6399,29.6301,,154,100,252.53
6400,29.6388,,154,106,252.53
6401,29.6533,,155,46,252.53
6402,29.6645,,155,26,252.53
6403,29.6757,,155,18,251.615
6404,29.687,,155,0,251.615
6405,29.687,,155,0,251.615
6406,29.6992,,155,0,251.615
6407,29.7156,,155,0,251.615
6408,29.7285,,154,0,251.615
6409,29.7397,,154,0,251.615
6410,29.7502,,153,45,251.615
6411,29.7558,,153,45,251.615
6412,29.7651,,153,45,251.615
6413,29.774,,153,87,251.615
6414,29.7825,,152,86,251.615
6415,29.7905,,152,44,251.615
6416,29.7936,,152,25,251.615
6417,29.7936,,151,17,251.615
6418,29.8019,,151,0,251.615
6419,29.8163,,150,0,251.615
6420,29.8163,,150,0,251.615
6421,29.8254,,149,0,251.615
6422,29.8363,,149,82,251.615
6423,29.8453,,148,82,251.615
6424,29.854,,148,82,251.615
6425,29.8624,,148,81,251.615
6426,29.8624,,148,81,251.615
6427,29.8722,,148,82,251.615
6428,29.8818,,148,82,251.615
6429,29.8896,,148,83,251.615
6430,29.8914,,148,85,251.615
6431,29.8991,,147,85,251.615
6432,29.905,,148,84,251.615
6433,29.9124,,147,84,251.615
6434,29.9197,,147,84,251.615
6435,29.9268,,147,84,251.615
6436,29.9321,,147,84,251.615
6437,29.9374,,147,84,251.615
6438,29.9374,,146,85,251.615
6439,29.9448,,146,85,251.615
6440,29.956,,145,85,251.615
6441,29.964,,144,85,251.615
6442,29.972,,142,85,251.615
6443,29.9802,,140,84,251.615
6444,29.9883,,139,84,251.615
6445,29.9963,,139,84,251.615
6446,30.0041,,139,85,251.615
6447,30.0117,,139,85,251.615
6448,30.0189,,140,86,251.615
6449,30.0224,,141,86,251.615
6450,30.0296,,142,44,251.615
6451,30.0369,,142,25,251.615
6452,30.0462,,141,17,251.615
6453,30.0539,,141,0,251.615
6454,30.0617,,140,0,251.615
6455,30.0691,,140,0,251.615
6456,30.0756,,140,0,251.615
6457,30.0805,,139,0,250.549
6458,30.0841,,139,0,250.549
6459,30.0865,,139,0,250.549
6460,30.0876,,139,0,250.549
6461,30.0876,,139,0,250.549
6462,30.0876,,139,0,250.549
6463,30.0876,,140,0,250.549
6464,30.0876,,139,0,250.549
6465,30.0876,,139,0,250.549
6466,30.0876,,139,0,250.549
6467,30.0876,,139,0,250.549
6468,30.0876,,138,0,250.549
6469,30.0876,,137,0,250.549
6470,30.0876,,137,0,250.549
6471,30.0876,,137,0,250.549
6472,30.0876,,137,0,250.549
6473,30.0876,,137,0,250.549
6474,30.0876,,136,0,250.549
6475,30.0876,,135,0,250.549
6476,30.0876,,135,38,250.549
6477,30.0876,,134,43,250.549
6478,30.0897,,134,50,250.549
6479,30.0938,,134,57,250.549
6480,30.0992,,134,67,250.549
6481,30.1056,,134,72,250.549
6482,30.1134,,134,76,250.549
6483,30.1216,,135,43,250.549
6484,30.1287,,136,48,250.549
6485,30.1287,,137,64,250.549
6486,30.1367,,138,73,250.549
6487,30.1488,,139,82,251.615
6488,30.1581,,140,85,251.615
6489,30.1665,,140,89,251.615
6490,30.1752,,140,90,251.615
6491,30.1752,,141,93,251.615
6492,30.1846,,141,93,251.615
6493,30.2,,141,94,251.615
6494,30.2097,,142,94,251.615
6495,30.2194,,142,94,251.615
6496,30.229,,142,94,251.615
6497,30.2347,,142,94,251.615
6498,30.2434,,143,93,251.615
6499,30.2518,,143,93,251.615
6500,30.26,,144,93,251.615
6501,30.2679,,144,92,251.615
6502,30.2696,,144,90,251.615
6503,30.2773,,145,90,251.615
6504,30.285,,145,90,251.615
6505,30.293,,146,90,251.615
6506,30.301,,146,89,251.615
6507,30.309,,146,89,251.615
6508,30.309,,147,87,251.615
6509,30.3166,,147,85,252.53
6510,30.3244,,148,82,252.53
6511,30.3244,,148,78,252.53
6512,30.3356,,148,76,252.53
6513,30.3356,,148,73,252.53
6514,30.3464,,148,72,252.53
6515,30.3464,,148,71,252.53
6516,30.3574,,148,74,252.53
6517,30.3696,,148,78,252.53
6518,30.3791,,148,81,252.53
6519,30.3791,,148,82,252.53
6520,30.3887,,148,43,252.53
6521,30.4023,,148,25,252.53
6522,30.4129,,148,17,252.53
6523,30.4232,,147,0,251.615
6524,30.43,,147,0,251.615
6525,30.4373,,147,0,251.615
6526,30.4441,,147,0,251.615
6527,30.4499,,146,0,251.615
6528,30.4499,,146,92,251.615
6529,30.4589,,147,92,251.615
6530,30.4707,,147,88,251.615
6531,30.4742,,146,88,251.615
6532,30.4819,,146,88,251.615
6533,30.4819,,146,88,251.615
6534,30.4901,,146,88,251.615
6535,30.5022,,146,75,251.615
6536,30.5102,,145,79,251.615
6537,30.5177,,145,80,251.615
6538,30.5252,,144,79,251.615
6539,30.533,,144,79,251.615
6540,30.5375,,144,78,251.615
6541,30.5452,,144,77,251.615
6542,30.5515,,143,75,251.615
6543,30.5515,,143,73,251.615
6544,30.5578,,142,80,251.615
6545,30.563,,142,84,251.615
6546,30.569,,142,82,251.615
6547,30.5748,,142,81,252.53
6548,30.5807,,142,81,252.53
6549,30.586,,142,81,252.53
6550,30.5911,,142,80,252.53
6551,30.5959,,142,79,252.53
6552,30.6002,,143,79,252.53
6553,30.6045,,143,78,252.53
6554,30.6059,,143,77,252.53
6555,30.6105,,143,77,253.597
6556,30.615,,143,76,253.597
6557,30.6195,,142,76,253.597
6558,30.624,,141,75,253.597
6559,30.6287,,141,75,254.511
6560,30.6336,,141,76,254.511
6561,30.6336,,142,76,254.511
6562,30.6388,,142,74,254.511
6563,30.6465,,142,42,254.511
6564,30.6518,,143,24,254.511
6565,30.6569,,142,17,254.511
6566,30.6617,,142,0,254.511
6567,30.6661,,142,0,255.578
6568,30.67,,142,0,255.578
6569,30.6729,,142,0,255.578
6570,30.6729,,141,0,255.578
6571,30.6729,,141,0,255.578
6572,30.6729,,141,49,255.578
6573,30.6729,,140,54,255.578
6574,30.6729,,140,60,255.578
6575,30.6729,,140,67,255.578
6576,30.6745,,140,77,255.578
6577,30.6814,,140,82,255.578
6578,30.6894,,140,86,255.578
6579,30.6956,,140,77,255.578
6580,30.702,,140,69,255.578
6581,30.7089,,140,72,254.511
6582,30.7159,,140,76,254.511
6583,30.7159,,139,82,254.511
6584,30.7235,,139,85,254.511
6585,30.7235,,139,90,254.511
6586,30.7353,,139,83,254.511
6587,30.7353,,138,84,253.597
6588,30.7491,,138,86,253.597
6589,30.7644,,138,88,253.597
6590,30.7762,,138,92,253.597
6591,30.7884,,137,94,252.53
6592,30.801,,137,45,252.53
6593,30.8131,,137,25,252.53
6594,30.8131,,136,18,252.53
6595,30.825,,135,0,251.615
6596,30.8409,,135,0,251.615
6597,30.8484,,134,0,251.615
6598,30.8549,,133,89,251.615
6599,30.8549,,133,89,251.615
6600,30.861,,133,89,251.615
6601,30.8749,,133,88,251.615
6602,30.8846,,134,87,251.615
6603,30.8846,,134,86,251.615
6604,30.8939,,134,86,251.615
6605,30.9035,,134,85,251.615
6606,30.9142,,134,83,251.615
6607,30.9188,,134,81,251.615
6608,30.9272,,134,79,251.615
6609,30.9352,,134,74,251.615
6610,30.9427,,134,72,251.615
6611,30.946,,134,71,251.615
6612,30.9526,,134,72,251.615
6613,30.9587,,134,76,251.615
6614,30.9641,,134,76,251.615
6615,30.9672,,134,74,252.53
6616,30.9719,,134,74,252.53
6617,30.9766,,134,73,252.53
6618,30.9813,,135,76,252.53
6619,30.9813,,134,79,252.53
6620,30.9864,,135,82,252.53
6621,30.9949,,135,82,252.53
6622,31.0013,,135,44,252.53
6623,31.0081,,135,25,252.53
6624,31.015,,135,30,252.53
6625,31.0222,,135,30,252.53
6626,31.0299,,135,30,252.53
6627,31.0377,,136,83,252.53
6628,31.0456,,136,85,252.53
6629,31.0533,,137,88,252.53
6630,31.0582,,137,88,252.53
6631,31.0653,,138,90,252.53
6632,31.0727,,138,89,252.53
6633,31.0803,,139,89,252.53
6634,31.0877,,139,89,252.53
6635,31.0949,,140,89,252.53
6636,31.1022,,140,90,252.53
6637,31.1097,,140,92,252.53
6638,31.1173,,140,93,252.53
6639,31.1249,,141,93,252.53
6640,31.1327,,141,94,252.53
6641,31.1405,,141,94,251.615
6642,31.1484,,142,92,251.615
6643,31.1564,,142,91,251.615
6644,31.1644,,142,89,251.615
6645,31.1742,,142,88,251.615
6646,31.1822,,142,87,251.615
6647,31.1901,,142,87,251.615
6648,31.1979,,142,87,251.615
6649,31.2058,,142,88,249.634
6650,31.2133,,142,88,249.634
6651,31.2207,,142,89,249.634
6652,31.228,,142,89,249.634
6653,31.2353,,142,88,249.634
6654,31.2406,,142,88,249.634
6655,31.2477,,142,87,249.634
6656,31.2477,,142,87,249.634
6657,31.2552,,143,88,249.634
6658,31.2665,,143,88,249.634
6659,31.2746,,143,88,250.549
6660,31.2827,,143,88,250.549
6661,31.2908,,143,87,250.549
6662,31.299,,143,86,250.549
6663,31.3068,,143,85,250.549
6664,31.3068,,142,84,250.549
6665,31.3143,,142,83,250.549
6666,31.3219,,142,83,250.549
6667,31.3312,,142,82,250.549
6668,31.3369,,142,82,250.549
6669,31.3446,,142,82,250.549
6670,31.3446,,142,82,250.549
6671,31.3525,,142,81,250.549
6672,31.3641,,142,81,250.549
6673,31.3724,,143,81,250.549
6674,31.3806,,143,81,250.549
6675,31.3887,,143,81,250.549
6676,31.3966,,143,81,250.549
6677,31.4024,,143,82,250.549
6678,31.408,,143,83,250.549
6679,31.4151,,143,83,250.549
6680,31.4221,,143,84,250.549
6681,31.4256,,143,84,250.549
6682,31.4325,,143,85,250.549
6683,31.4395,,143,86,250.549
6684,31.4395,,143,86,250.549
6685,31.4467,,143,87,250.549
6686,31.4561,,143,87,250.549
6687,31.4659,,143,86,250.549
6688,31.474,,143,87,250.549
6689,31.4822,,143,88,250.549
6690,31.4822,,143,88,250.549
6691,31.4907,,144,88,250.549
6692,31.5011,,144,89,250.549
6693,31.5098,,144,89,250.549
6694,31.5185,,145,89,250.549
6695,31.5288,,145,89,250.549
6696,31.5356,,145,89,250.549
6697,31.5424,,146,89,250.549
6698,31.5509,,146,90,250.549
6699,31.5593,,146,90,250.549
6700,31.5674,,147,90,250.549
6701,31.5734,,147,90,250.549
6702,31.5811,,147,90,250.549
6703,31.589,,147,89,250.549
6704,31.589,,147,89,250.549
6705,31.5949,,148,89,250.549
6706,31.6046,,148,89,250.549
6707,31.6126,,148,88,250.549
6708,31.6204,,148,87,250.549
6709,31.6282,,148,86,250.549
6710,31.6282,,148,85,250.549
6711,31.6361,,149,84,250.549
6712,31.6475,,149,84,250.549
6713,31.6554,,149,82,250.549
6714,31.6554,,149,81,250.549
6715,31.6632,,149,80,250.549
6716,31.6632,,150,80,250.549
6717,31.6746,,150,82,250.549
6718,31.6844,,150,82,250.549
6719,31.6927,,150,80,251.615
6720,31.7005,,150,78,251.615
6721,31.7078,,150,75,251.615
6722,31.7162,,150,73,251.615
6723,31.7194,,150,72,252.53
6724,31.7252,,150,69,252.53
6725,31.7305,,150,70,252.53
6726,31.7319,,149,72,252.53
6727,31.7339,,149,75,252.53
6728,31.7391,,149,80,252.53
6729,31.7447,,149,43,252.53
6730,31.7506,,149,25,252.53
6731,31.7556,,149,17,251.615
6732,31.7624,,149,0,251.615
6733,31.7696,,149,0,251.615
6734,31.7773,,149,0,251.615
6735,31.7853,,149,0,250.549
6736,31.7932,,149,0,250.549
6737,31.8009,,149,0,250.549
6738,31.8086,,148,90,250.549
6739,31.8162,,148,86,250.549
6740,31.8236,,147,82,250.549
6741,31.8304,,147,82,250.549
6742,31.8373,,147,82,250.549
6743,31.8445,,147,82,250.549
6744,31.8519,,147,81,250.549
6745,31.8594,,147,81,250.549
6746,31.8666,,147,81,250.549
6747,31.874,,147,80,250.549
6748,31.874,,147,80,250.549
6749,31.8813,,146,80,250.549
6750,31.8889,,145,80,250.549
6751,31.8985,,144,81,250.549
6752,31.9064,,143,43,250.549
6753,31.9145,,143,25,249.634
6754,31.9145,,142,17,249.634
6755,31.9248,,141,0,249.634
6756,31.9371,,141,0,249.634
6757,31.9371,,140,75,249.634
6758,31.946,,140,74,249.634
6759,31.955,,140,42,249.634
6760,31.9659,,140,24,249.634
6761,31.9659,,140,17,249.634
6762,31.9768,,140,16,249.634
6763,31.9839,,140,16,248.567
6764,31.9942,,140,16,248.567
6765,32.0026,,141,16,248.567
6766,32.0088,,141,68,248.567
6767,32.0131,,141,70,248.567
6768,32.0209,,141,42,248.567
6769,32.0209,,141,24,248.567
6770,32.0302,,141,17,248.567
6771,32.0388,,140,0,248.567
6772,32.0388,,140,0,248.567
6773,32.0445,,140,64,248.567
6774,32.0533,,140,66,248.567
6775,32.0593,,140,68,248.567
6776,32.067,,140,69,248.567
6777,32.0744,,140,71,248.567
6778,32.0815,,139,71,248.567
6779,32.0883,,139,72,248.567
6780,32.0932,,138,72,248.567
6781,32.0968,,138,72,248.567
6782,32.1036,,138,71,248.567
6783,32.1088,,138,72,247.653
6784,32.1156,,138,73,247.653
6785,32.1221,,138,73,247.653
6786,32.1287,,138,73,247.653
6787,32.1355,,137,73,247.653
6788,32.1355,,137,72,247.653
6789,32.1426,,136,73,247.653
6790,32.1499,,136,73,247.653
6791,32.1609,,136,73,247.653
6792,32.1702,,136,74,247.653
6793,32.1782,,136,73,247.653
6794,32.186,,136,73,247.653
6795,32.1939,,135,72,247.653
6796,32.2015,,136,72,247.653
6797,32.2087,,136,71,247.653
6798,32.2158,,136,71,247.653
6799,32.2229,,137,72,247.653
6800,32.2267,,137,72,247.653
6801,32.2318,,137,71,248.567
6802,32.2382,,138,70,248.567
6803,32.2445,,138,69,248.567
6804,32.2507,,138,68,248.567
6805,32.2569,,138,68,248.567
6806,32.2632,,137,69,248.567
6807,32.2695,,137,70,248.567
6808,32.2761,,136,42,248.567
6809,32.2827,,136,24,248.567
6810,32.2897,,137,17,248.567
6811,32.2972,,137,0,247.653
6812,32.3051,,137,0,247.653
6813,32.3134,,137,80,247.653
6814,32.3223,,138,82,247.653
6815,32.3317,,138,83,246.586
6816,32.3413,,139,84,246.586
6817,32.3509,,140,85,246.586
6818,32.3604,,140,85,246.586
6819,32.3698,,141,84,246.586
6820,32.3792,,142,84,246.586
6821,32.3884,,142,84,246.586
6822,32.3975,,142,83,246.586
6823,32.4064,,143,83,245.519
6824,32.4151,,143,82,245.519
6825,32.4235,,143,81,245.519
6826,32.4316,,143,79,245.519
6827,32.4397,,143,43,245.519
6828,32.4477,,143,25,245.519
6829,32.4558,,142,17,244.605
6830,32.4637,,142,0,244.605
6831,32.4715,,141,0,244.605
6832,32.4793,,140,0,244.605
6833,32.487,,140,0,243.538
6834,32.4948,,138,0,243.538
6835,32.5025,,137,74,243.538
6836,32.5103,,137,74,243.538
6837,32.5181,,137,75,243.538
6838,32.5259,,137,76,243.538
6839,32.5338,,137,77,242.624
6840,32.5419,,137,79,242.624
6841,32.5499,,137,79,242.624
6842,32.5582,,137,80,242.624
6843,32.5667,,137,80,242.624
6844,32.575,,136,81,242.624
6845,32.5834,,136,81,242.624
6846,32.5918,,136,82,242.624
6847,32.6007,,136,82,241.557
6848,32.6095,,135,82,241.557
6849,32.6183,,135,82,241.557
6850,32.6271,,135,82,241.557
6851,32.6358,,135,83,241.557
6852,32.6444,,134,82,241.557
6853,32.6535,,134,81,240.643
6854,32.6626,,133,80,240.643
6855,32.6705,,133,79,240.643
6856,32.6786,,133,78,240.643
6857,32.6868,,133,77,240.643
6858,32.6946,,133,76,240.643
6859,32.703,,133,77,240.643
6860,32.7114,,133,81,240.643
6861,32.7194,,133,82,240.643
6862,32.7267,,133,82,240.643
6863,32.7331,,133,82,240.643
6864,32.7407,,132,80,240.643
6865,32.7467,,132,79,240.643
6866,32.751,,132,78,240.643
6867,32.7565,,131,75,240.643
6868,32.7629,,130,74,240.643
6869,32.7688,,129,73,240.643
6870,32.7752,,127,73,240.643
6871,32.7818,,126,74,240.643
6872,32.7883,,125,75,240.643
6873,32.7964,,124,77,241.557
6874,32.8045,,124,78,241.557
6875,32.8132,,123,80,241.557
6876,32.8216,,124,82,241.557
6877,32.8289,,126,84,241.557
6878,32.837,,127,85,241.557
6879,32.8449,,129,88,240.643
6880,32.8534,,131,90,240.643
6881,32.862,,132,90,240.643
6882,32.8699,,133,86,240.643
6883,32.8781,,134,84,240.643
6884,32.8864,,135,83,240.643
6885,32.896,,136,83,240.643
6886,32.9052,,137,83,240.643
6887,32.9145,,137,83,240.643
6888,32.9243,,137,83,240.643
6889,32.9329,,138,83,239.576
6890,32.9427,,138,83,239.576
6891,32.9519,,139,83,239.576
6892,32.9609,,139,83,239.576
6893,32.969,,139,83,239.576
6894,32.9767,,139,82,239.576
6895,32.985,,139,82,239.576
6896,32.9933,,140,82,239.576
6897,33.0017,,140,81,238.509
6898,33.0099,,140,81,238.509
6899,33.0184,,140,81,238.509
6900,33.0268,,140,81,238.509
6901,33.0357,,140,81,238.509
6902,33.0445,,140,81,238.509
6903,33.0536,,140,80,238.509
6904,33.0623,,141,80,238.509
6905,33.0707,,141,79,238.509
6906,33.0791,,141,78,238.509
6907,33.0874,,141,77,238.509
6908,33.0953,,142,81,238.509
6909,33.1035,,141,84,238.509
6910,33.1115,,141,85,238.509
6911,33.1195,,140,85,238.509
6912,33.1273,,140,85,238.509
6913,33.1353,,140,86,238.509
6914,33.1431,,141,86,238.509
6915,33.1507,,141,86,238.509
6916,33.1585,,141,87,238.509
6917,33.1661,,141,87,238.509
6918,33.1736,,141,87,238.509
6919,33.181,,142,86,238.509
6920,33.1881,,142,86,238.509
6921,33.1959,,142,84,238.509
6922,33.2036,,142,84,238.509
6923,33.2114,,142,82,238.509
6924,33.2191,,142,82,238.509
6925,33.2267,,141,81,238.509
6926,33.2344,,141,80,238.509
6927,33.2421,,141,80,238.509
6928,33.25,,141,79,238.509
6929,33.258,,141,79,238.509
6930,33.2651,,141,78,238.509
6931,33.2722,,141,78,238.509
6932,33.2793,,141,78,238.509
6933,33.2864,,141,77,238.509
6934,33.2936,,141,77,238.509
6935,33.3011,,141,77,238.509
6936,33.3086,,140,77,238.509
6937,33.3159,,140,77,238.509
6938,33.3231,,140,77,238.509
6939,33.3304,,140,76,238.509
6940,33.3376,,140,81,238.509
6941,33.3448,,140,82,238.509
6942,33.3519,,140,83,238.509
6943,33.3589,,141,83,238.509
6944,33.3657,,141,84,238.509
6945,33.3724,,141,85,238.509
6946,33.3792,,142,85,238.509
6947,33.3861,,142,85,238.509
6948,33.3928,,143,84,238.509
6949,33.3995,,144,84,238.509
6950,33.406,,144,83,238.509
6951,33.4127,,145,83,238.509
6952,33.4197,,144,81,238.509
6953,33.4267,,144,43,238.509
6954,33.4338,,143,25,238.509
6955,33.4409,,143,17,238.509
6956,33.448,,143,0,238.509
6957,33.4553,,143,0,237.594
6958,33.4629,,142,0,237.594
6959,33.4707,,142,0,237.594
6960,33.4782,,142,0,237.594
6961,33.4852,,142,88,237.594
6962,33.4925,,142,87,237.594
6963,33.4998,,142,87,237.594
6964,33.5073,,142,84,237.594
6965,33.5147,,142,82,237.594
6966,33.5224,,142,82,237.594
6967,33.5298,,142,82,237.594
6968,33.5375,,143,83,237.594
6969,33.5453,,143,84,237.594
6970,33.5533,,143,84,237.594
6971,33.5611,,143,85,236.528
6972,33.5691,,143,85,236.528
6973,33.577,,144,85,236.528
6974,33.5851,,144,85,236.528
6975,33.5931,,145,85,236.528
6976,33.6011,,145,85,236.528
6977,33.609,,145,87,236.528
6978,33.617,,146,89,236.528
6979,33.6252,,146,90,236.528
6980,33.6332,,146,91,236.528
6981,33.6414,,146,91,236.528
6982,33.6497,,147,91,236.528
6983,33.6579,,147,91,236.528
6984,33.6663,,147,91,236.528
6985,33.6749,,147,91,236.528
6986,33.6837,,148,91,236.528
6987,33.6913,,148,91,235.613
6988,33.6993,,148,90,235.613
6989,33.7076,,148,90,235.613
6990,33.7156,,148,89,235.613
6991,33.7227,,148,89,235.613
6992,33.7303,,148,91,235.613
6993,33.7384,,148,91,235.613
6994,33.7469,,148,93,235.613
6995,33.7552,,148,94,234.546
6996,33.7635,,147,94,234.546
6997,33.772,,147,93,234.546
6998,33.7807,,147,93,234.546
6999,33.7892,,147,92,234.546
7000,33.7978,,147,91,234.546
7001,33.806,,147,89,234.546
7002,33.8142,,147,88,234.546
7003,33.8223,,147,85,234.546
7004,33.8301,,147,84,234.546
7005,33.8376,,147,82,234.546
7006,33.845,,147,80,234.546
7007,33.852,,147,82,234.546
7008,33.859,,148,85,234.546
7009,33.8658,,147,85,234.546
7010,33.8726,,148,84,234.546
7011,33.8791,,147,83,234.546
7012,33.8856,,148,82,234.546
7013,33.8921,,148,82,234.546
7014,33.8986,,148,81,234.546
7015,33.905,,148,74,234.546
7016,33.9113,,147,41,234.546
7017,33.9171,,147,24,234.546
7018,33.9224,,147,17,234.546
7019,33.9266,,147,0,234.546
7020,33.93,,146,0,234.546
7021,33.9322,,146,0,234.546
7022,33.9324,,145,0,234.546
7023,33.9324,,145,0,234.546
7024,33.9324,,144,0,234.546
7025,33.9324,,143,0,234.546
7026,33.9324,,142,0,234.546
7027,33.9324,,142,0,234.546
7028,33.9324,,142,25,234.546
7029,33.9324,,142,25,234.546
7030,33.9324,,142,25,234.546
7031,33.9324,,141,0,234.546
7032,33.9324,,141,0,234.546
7033,33.9324,,141,46,234.546
7034,33.9324,,141,50,234.546
7035,33.9329,,141,56,234.546
7036,33.9376,,141,60,234.546
7037,33.9439,,141,64,234.546
7038,33.9511,,140,68,234.546
7039,33.9592,,141,68,234.546
7040,33.9667,,140,68,234.546
7041,33.9738,,140,68,234.546
7042,33.981,,140,68,234.546
7043,33.9877,,141,69,234.546
7044,33.9943,,141,71,234.546
7045,34.0005,,141,72,234.546
7046,34.0067,,142,73,234.546
7047,34.0128,,142,73,235.613
7048,34.0188,,142,74,235.613
7049,34.025,,142,75,235.613
7050,34.0313,,142,75,235.613
7051,34.0375,,143,75,235.613
7052,34.0438,,143,74,235.613
7053,34.0501,,143,74,235.613
7054,34.0563,,143,74,235.613
7055,34.0624,,143,73,235.613
7056,34.0685,,143,73,235.613
7057,34.0745,,143,72,235.613
7058,34.0804,,144,71,235.613
7059,34.0862,,144,70,235.613
7060,34.0919,,144,70,235.613
7061,34.0976,,145,69,235.613
7062,34.1032,,145,69,235.613
7063,34.1087,,145,68,235.613
