secs,km,power,hr,cad,alt
6496,29.1013,,126,77,231.194
6497,29.1065,,126,77,231.194
6498,29.1117,,127,76,232.26
6499,29.1168,,127,75,232.26
6500,29.1217,,127,74,232.26
6501,29.1266,,127,74,232.26
6502,29.1315,,127,73,233.175
6503,29.1363,,127,73,233.175
6504,29.1412,,127,73,233.175
6505,29.1463,,127,73,233.175
6506,29.1514,,127,74,233.175
6507,29.1565,,127,74,233.175
6508,29.1617,,127,76,233.175
6509,29.167,,127,77,233.175
6510,29.1724,,127,79,233.175
6511,29.178,,127,80,233.175
6512,29.1837,,127,81,233.175
6513,29.1895,,127,82,233.175
6514,29.1953,,127,82,233.175
6515,29.2012,,127,82,233.175
6516,29.2072,,127,83,233.175
6517,29.2132,,127,84,233.175
6518,29.2192,,128,84,233.175
6519,29.2252,,128,85,233.175
6520,29.2313,,129,85,233.175
6521,29.2374,,129,86,233.175
6522,29.2435,,129,86,233.175
6523,29.2497,,129,86,233.175
6524,29.2559,,129,86,233.175
6525,29.262,,129,86,233.175
6526,29.2682,,129,87,233.175
6527,29.2745,,129,87,233.175
6528,29.2807,,130,88,233.175
6529,29.2869,,130,89,233.175
6530,29.2932,,130,88,233.175
6531,29.2994,,130,85,233.175
6532,29.3058,,129,80,233.175
6533,29.3122,,129,78,233.175
6534,29.3186,,129,77,233.175
6535,29.325,,128,77,233.175
6536,29.3314,,127,76,233.175
6537,29.3378,,127,77,233.175
6538,29.3442,,126,77,233.175
6539,29.3506,,125,77,233.175
6540,29.3571,,124,77,233.175
6541,29.3634,,123,77,233.175
6542,29.3698,,123,78,233.175
6543,29.3763,,123,78,233.175
6544,29.3828,,123,79,233.175
6545,29.3894,,122,79,233.175
6546,29.396,,122,80,233.175
6547,29.4027,,122,81,233.175
6548,29.4094,,120,81,233.175
6549,29.4161,,119,82,233.175
6550,29.4229,,119,82,232.26
6551,29.4298,,119,83,232.26
6552,29.4368,,119,84,232.26
6553,29.4438,,120,84,232.26
6554,29.4509,,120,85,232.26
6555,29.458,,120,85,232.26
6556,29.4651,,120,85,232.26
6557,29.4723,,120,86,232.26
6558,29.4795,,120,87,231.194
6559,29.4868,,120,87,231.194
6560,29.4941,,120,88,231.194
6561,29.5014,,120,84,231.194
6562,29.5088,,120,82,231.194
6563,29.5162,,120,80,231.194
6564,29.5236,,119,80,231.194
6565,29.531,,119,80,231.194
6566,29.5385,,119,80,231.194
6567,29.546,,118,81,231.194
6568,29.5536,,118,81,231.194
6569,29.5611,,118,81,231.194
6570,29.5687,,118,81,231.194
6571,29.5762,,119,80,231.194
6572,29.5838,,119,80,230.127
6573,29.5913,,119,79,230.127
6574,29.5988,,120,78,230.127
6575,29.6062,,120,77,230.127
6576,29.6134,,120,76,230.127
6577,29.6205,,120,75,230.127
6578,29.6273,,120,77,230.127
6579,29.6341,,120,78,230.127
6580,29.6406,,120,78,230.127
6581,29.647,,120,76,230.127
6582,29.6531,,120,75,231.194
6583,29.6591,,121,74,231.194
6584,29.6649,,120,88,231.194
6585,29.6705,,121,89,231.194
6586,29.6759,,121,88,231.194
6587,29.6811,,122,87,231.194
6588,29.6863,,122,86,231.194
6589,29.6913,,123,85,231.194
6590,29.6963,,123,84,231.194
6591,29.7012,,124,84,231.194
6592,29.7061,,124,84,231.194
6593,29.7111,,125,84,231.194
6594,29.716,,126,84,231.194
6595,29.7211,,126,84,231.194
6596,29.7262,,127,84,231.194
6597,29.7313,,127,84,231.194
6598,29.7365,,127,85,231.194
6599,29.7417,,127,85,231.194
6600,29.747,,126,86,231.194
6601,29.7522,,126,87,231.194
6602,29.7576,,127,87,232.26
6603,29.7629,,127,80,232.26
6604,29.7683,,127,78,232.26
6605,29.7737,,128,77,232.26
6606,29.7792,,128,77,232.26
6607,29.7846,,129,78,232.26
6608,29.7901,,129,79,232.26
6609,29.7957,,130,79,232.26
6610,29.8013,,130,81,232.26
6611,29.807,,130,81,232.26
6612,29.8127,,131,81,232.26
6613,29.8185,,131,82,232.26
6614,29.8244,,131,82,232.26
6615,29.8303,,131,83,232.26
6616,29.8363,,131,83,232.26
6617,29.8423,,131,83,232.26
6618,29.8482,,131,83,232.26
6619,29.8542,,131,83,232.26
6620,29.8602,,130,83,232.26
6621,29.8661,,130,83,232.26
6622,29.8721,,130,83,232.26
6623,29.878,,130,82,232.26
6624,29.8838,,129,83,232.26
6625,29.8897,,129,83,232.26
6626,29.8956,,129,83,232.26
6627,29.9014,,128,83,232.26
6628,29.9073,,128,82,232.26
6629,29.9131,,128,82,232.26
6630,29.9189,,127,82,232.26
6631,29.9248,,127,83,232.26
6632,29.9306,,127,82,232.26
6633,29.9365,,127,83,232.26
6634,29.9423,,126,83,232.26
6635,29.9481,,126,44,232.26
6636,29.9539,,126,25,232.26
6637,29.9595,,124,17,232.26
6638,29.9651,,123,0,232.26
6639,29.9704,,122,0,232.26
6640,29.9757,,121,0,232.26
6641,29.9809,,120,0,232.26
6642,29.9858,,119,72,232.26
6643,29.9907,,119,74,232.26
6644,29.9956,,119,75,232.26
6645,30.0006,,120,77,232.26
6646,30.0057,,120,78,232.26
6647,30.011,,120,80,232.26
6648,30.0165,,120,80,232.26
6649,30.0222,,120,82,232.26
6650,30.028,,120,82,232.26
6651,30.034,,120,82,232.26
6652,30.04,,118,82,232.26
6653,30.0461,,116,82,232.26
6654,30.0521,,115,82,232.26
6655,30.058,,115,81,232.26
6656,30.0639,,115,81,232.26
6657,30.0698,,115,81,232.26
6658,30.0756,,116,82,232.26
6659,30.0814,,116,83,232.26
6660,30.0873,,117,83,232.26
6661,30.0931,,118,84,232.26
6662,30.0991,,119,84,232.26
6663,30.105,,119,80,232.26
6664,30.111,,119,76,232.26
6665,30.1169,,119,74,232.26
6666,30.1229,,119,73,232.26
6667,30.1289,,119,73,232.26
6668,30.1349,,119,73,232.26
6669,30.1409,,119,73,232.26
6670,30.1469,,119,74,232.26
6671,30.1529,,119,74,232.26
6672,30.159,,119,75,232.26
6673,30.1652,,119,76,232.26
6674,30.1716,,119,77,232.26
6675,30.178,,119,77,232.26
6676,30.1845,,119,78,232.26
6677,30.191,,118,79,232.26
6678,30.1977,,118,79,232.26
6679,30.2043,,118,80,232.26
6680,30.2111,,118,81,232.26
6681,30.2179,,118,82,232.26
6682,30.2248,,118,83,231.194
6683,30.2318,,118,84,231.194
6684,30.2388,,118,85,231.194
6685,30.246,,118,85,231.194
6686,30.2531,,118,86,230.127
6687,30.2604,,118,87,230.127
6688,30.2678,,118,83,230.127
6689,30.2751,,118,79,230.127
6690,30.2825,,117,79,230.127
6691,30.2899,,117,79,230.127
6692,30.2974,,117,80,230.127
6693,30.3048,,117,80,230.127
6694,30.3123,,116,80,230.127
6695,30.3199,,116,83,230.127
6696,30.3276,,116,84,230.127
6697,30.3354,,116,85,230.127
6698,30.3433,,116,86,229.212
6699,30.3514,,116,87,229.212
6700,30.3596,,116,87,229.212
6701,30.3678,,116,88,229.212
6702,30.3761,,116,89,229.212
6703,30.3844,,116,89,229.212
6704,30.3927,,117,89,229.212
6705,30.401,,117,89,229.212
6706,30.4093,,118,88,228.146
6707,30.4176,,118,88,228.146
6708,30.4259,,118,87,228.146
6709,30.4342,,118,86,228.146
6710,30.4425,,118,85,228.146
6711,30.4508,,118,84,228.146
6712,30.4591,,118,83,227.231
6713,30.4669,,118,82,227.231
6714,30.4743,,118,81,227.231
6715,30.4816,,118,81,227.231
6716,30.489,,118,80,227.231
6717,30.4963,,118,80,227.231
6718,30.5036,,118,79,227.231
6719,30.5109,,118,78,227.231
6720,30.5182,,118,78,227.231
6721,30.5253,,119,78,227.231
6722,30.5325,,119,78,227.231
6723,30.5397,,119,78,227.231
6724,30.5469,,120,79,227.231
6725,30.5539,,120,79,227.231
6726,30.5612,,121,79,227.231
6727,30.5684,,121,79,227.231
6728,30.5757,,122,79,227.231
6729,30.5829,,122,78,227.231
6730,30.5901,,123,77,227.231
6731,30.5974,,123,77,227.231
6732,30.6047,,123,77,227.231
6733,30.6119,,124,77,227.231
6734,30.6191,,124,77,227.231
6735,30.6262,,124,77,227.231
6736,30.6332,,125,76,227.231
6737,30.6403,,125,76,227.231
6738,30.6474,,126,76,227.231
6739,30.6544,,125,76,227.231
6740,30.6614,,125,76,227.231
6741,30.6685,,125,77,227.231
6742,30.6756,,125,77,227.231
6743,30.6828,,125,77,227.231
6744,30.6899,,125,77,226.164
6745,30.6972,,126,77,226.164
6746,30.7045,,126,77,226.164
6747,30.7117,,127,77,226.164
6748,30.7189,,127,76,226.164
6749,30.7262,,127,76,226.164
6750,30.7334,,128,76,226.164
6751,30.7405,,128,77,226.164
6752,30.7476,,129,77,226.164
6753,30.7546,,129,77,226.164
6754,30.7617,,130,76,226.164
6755,30.7687,,131,75,226.164
6756,30.7758,,131,74,226.164
6757,30.7828,,132,74,226.164
6758,30.7896,,132,73,226.164
6759,30.7963,,132,72,226.164
6760,30.8029,,131,72,226.164
6761,30.8092,,131,72,226.164
6762,30.8152,,131,72,226.164
6763,30.8209,,131,68,226.164
6764,30.8266,,131,69,227.231
6765,30.8321,,131,69,227.231
6766,30.8375,,131,68,227.231
6767,30.8428,,130,67,227.231
6768,30.8481,,130,67,228.146
6769,30.8533,,130,67,228.146
6770,30.8586,,130,67,228.146
6771,30.864,,130,67,228.146
6772,30.8696,,131,67,228.146
6773,30.875,,131,67,228.146
6774,30.8804,,131,66,228.146
6775,30.8858,,131,66,228.146
6776,30.8912,,131,66,228.146
6777,30.8966,,131,65,228.146
6778,30.902,,131,65,229.212
6779,30.9073,,131,65,229.212
6780,30.9127,,132,65,229.212
6781,30.9179,,132,65,229.212
6782,30.9232,,132,65,229.212
6783,30.9285,,132,65,229.212
6784,30.9338,,133,65,229.212
6785,30.939,,133,65,229.212
6786,30.9443,,132,65,229.212
6787,30.9496,,132,64,229.212
6788,30.9548,,132,65,229.212
6789,30.9601,,132,65,229.212
6790,30.9654,,132,65,229.212
6791,30.9707,,132,66,229.212
6792,30.976,,132,66,229.212
6793,30.9815,,133,66,229.212
6794,30.987,,133,66,229.212
6795,30.9924,,134,66,229.212
6796,30.9979,,134,66,229.212
6797,31.0033,,135,66,229.212
6798,31.0088,,135,66,229.212
6799,31.0143,,135,67,229.212
6800,31.0197,,135,67,229.212
6801,31.0253,,136,67,229.212
6802,31.0308,,136,68,229.212
6803,31.0364,,135,68,229.212
6804,31.042,,135,68,229.212
6805,31.0476,,135,69,229.212
6806,31.0532,,135,69,230.127
6807,31.0589,,134,69,230.127
6808,31.0645,,134,69,230.127
6809,31.07,,133,68,230.127
6810,31.0754,,133,68,230.127
6811,31.0808,,133,68,230.127
6812,31.086,,133,68,230.127
6813,31.0914,,133,68,230.127
6814,31.0967,,133,68,230.127
6815,31.1022,,134,68,230.127
6816,31.1076,,134,68,230.127
6817,31.1132,,135,68,230.127
6818,31.1191,,135,68,230.127
6819,31.1249,,135,68,230.127
6820,31.1308,,136,70,230.127
6821,31.1369,,135,70,230.127
6822,31.1428,,135,71,230.127
6823,31.1489,,135,71,230.127
6824,31.155,,134,71,230.127
6825,31.1612,,134,72,230.127
6826,31.1674,,133,72,230.127
6827,31.1735,,132,73,230.127
6828,31.1796,,132,73,230.127
6829,31.1859,,131,73,230.127
6830,31.1919,,130,72,230.127
6831,31.198,,130,72,230.127
6832,31.2041,,129,72,230.127
6833,31.2101,,129,72,230.127
6834,31.216,,128,72,230.127
6835,31.2219,,128,73,230.127
6836,31.2279,,127,73,230.127
6837,31.2339,,126,74,230.127
6838,31.2399,,126,74,230.127
6839,31.246,,125,74,230.127
6840,31.2522,,124,75,230.127
6841,31.2585,,124,75,230.127
6842,31.2648,,122,76,230.127
6843,31.2711,,122,77,230.127
6844,31.2776,,120,78,230.127
6845,31.2841,,119,79,230.127
6846,31.2907,,119,80,230.127
6847,31.2974,,119,82,230.127
6848,31.3043,,120,83,229.212
6849,31.3112,,119,78,229.212
6850,31.3183,,120,77,229.212
6851,31.3255,,120,77,229.212
6852,31.3328,,120,77,229.212
6853,31.3402,,120,77,229.212
6854,31.3476,,120,77,229.212
6855,31.355,,120,77,229.212
6856,31.3623,,120,76,229.212
6857,31.3696,,119,75,229.212
6858,31.3768,,119,75,229.212
6859,31.3837,,119,74,229.212
6860,31.3907,,119,73,229.212
6861,31.3975,,119,72,229.212
6862,31.4041,,118,71,229.212
6863,31.4105,,118,71,229.212
6864,31.4169,,118,73,229.212
6865,31.4231,,118,73,229.212
6866,31.429,,119,72,229.212
6867,31.4347,,118,74,229.212
6868,31.4403,,117,77,229.212
6869,31.4463,,117,79,229.212
6870,31.4522,,117,78,229.212
6871,31.4581,,118,77,229.212
6872,31.464,,118,77,229.212
6873,31.47,,119,76,229.212
6874,31.4764,,119,75,229.212
6875,31.4826,,119,74,229.212
6876,31.4887,,120,73,229.212
6877,31.495,,120,72,229.212
6878,31.501,,120,71,229.212
6879,31.5067,,121,70,229.212
6880,31.5122,,121,70,229.212
6881,31.5178,,122,70,229.212
6882,31.5235,,122,70,229.212
6883,31.5291,,123,70,229.212
6884,31.5347,,123,70,229.212
6885,31.5404,,124,71,229.212
6886,31.5461,,124,71,230.127
6887,31.5518,,125,71,230.127
6888,31.5576,,125,71,230.127
6889,31.5635,,125,71,230.127
6890,31.5693,,125,71,230.127
6891,31.5752,,125,71,230.127
6892,31.5808,,125,71,230.127
6893,31.5866,,125,71,230.127
6894,31.5922,,126,71,230.127
6895,31.5981,,127,71,230.127
6896,31.6041,,127,71,230.127
6897,31.6102,,128,71,230.127
6898,31.6161,,128,71,230.127
6899,31.6219,,128,71,230.127
6900,31.6275,,129,72,230.127
6901,31.6332,,129,72,230.127
6902,31.6387,,128,72,230.127
6903,31.6442,,128,72,230.127
6904,31.65,,128,73,230.127
6905,31.6558,,128,73,230.127
6906,31.6617,,129,73,230.127
6907,31.6675,,129,73,230.127
6908,31.6735,,129,73,230.127
6909,31.6797,,130,73,230.127
6910,31.6858,,130,73,230.127
6911,31.6919,,130,73,230.127
6912,31.6979,,130,73,230.127
6913,31.704,,130,73,230.127
6914,31.7101,,130,73,230.127
6915,31.7161,,130,74,230.127
6916,31.7223,,130,75,230.127
6917,31.7286,,130,75,230.127
6918,31.7351,,130,77,230.127
6919,31.7415,,130,77,230.127
6920,31.748,,130,77,230.127
6921,31.7547,,130,77,230.127
6922,31.7612,,130,77,231.194
6923,31.7677,,130,77,231.194
6924,31.7743,,130,76,231.194
6925,31.7808,,130,76,231.194
6926,31.7871,,129,76,231.194
6927,31.7934,,129,76,231.194
6928,31.7997,,129,76,231.194
6929,31.806,,129,75,231.194
6930,31.8123,,129,75,231.194
6931,31.8184,,129,75,231.194
6932,31.8246,,129,74,231.194
6933,31.8307,,129,74,231.194
6934,31.8369,,129,74,231.194
6935,31.843,,128,73,231.194
6936,31.8491,,128,73,231.194
6937,31.8551,,128,73,231.194
6938,31.861,,128,72,231.194
6939,31.8669,,128,72,231.194
6940,31.8729,,128,71,231.194
6941,31.8787,,128,70,231.194
6942,31.8845,,128,70,231.194
6943,31.8902,,128,69,231.194
6944,31.8959,,128,71,231.194
6945,31.9017,,128,75,231.194
6946,31.9072,,128,77,232.26
6947,31.9128,,128,78,232.26
6948,31.9183,,128,77,232.26
6949,31.9237,,128,76,232.26
6950,31.9289,,128,75,232.26
6951,31.9338,,128,73,232.26
6952,31.9385,,128,71,232.26
6953,31.9434,,128,69,232.26
6954,31.9479,,129,68,233.175
6955,31.9521,,129,67,233.175
6956,31.9563,,129,66,233.175
6957,31.9608,,130,65,233.175
6958,31.9654,,130,63,234.242
6959,31.9698,,130,61,234.242
6960,31.9738,,130,57,234.242
6961,31.9775,,130,53,234.242
6962,31.9809,,130,53,234.242
6963,31.9841,,130,49,234.242
6964,31.9868,,130,42,234.242
6965,31.9887,,130,42,234.242
6966,31.9905,,130,46,234.242
6967,31.9927,,130,50,234.242
6968,31.9945,,130,54,234.242
6969,31.9954,,130,57,234.242
6970,31.9966,,130,59,235.156
6971,31.998,,130,60,235.156
6972,31.9999,,130,61,235.156
6973,32.0016,,130,62,235.156
6974,32.0032,,129,40,235.156
6975,32.0041,,129,24,235.156
6976,32.0041,,128,17,235.156
6977,32.0063,,128,0,235.156
6978,32.0108,,127,0,235.156
6979,32.0148,,127,0,235.156
6980,32.0207,,127,0,235.156
6981,32.029,,127,0,235.156
6982,32.037,,127,0,235.156
6983,32.0448,,127,0,235.156
6984,32.0531,,126,0,235.156
6985,32.0614,,126,0,235.156
6986,32.068,,126,0,235.156
6987,32.0729,,126,0,235.156
6988,32.0781,,126,0,235.156
6989,32.0818,,125,0,235.156
6990,32.0836,,125,58,235.156
6991,32.0872,,125,59,235.156
6992,32.0912,,126,62,235.156
6993,32.0953,,126,64,235.156
6994,32.1,,127,66,235.156
6995,32.1049,,128,67,235.156
6996,32.1099,,129,68,235.156
6997,32.1151,,129,68,235.156
6998,32.1204,,130,68,235.156
6999,32.1257,,130,68,235.156
7000,32.1309,,130,70,235.156
7001,32.1362,,129,70,235.156
7002,32.1414,,129,71,235.156
7003,32.1466,,129,70,235.156
7004,32.1517,,129,70,235.156
7005,32.1568,,130,70,235.156
7006,32.1618,,130,69,235.156
7007,32.1668,,130,70,235.156
7008,32.1718,,130,70,236.223
7009,32.1768,,130,70,236.223
7010,32.1819,,131,70,236.223
7011,32.1869,,130,70,236.223
7012,32.1919,,130,70,236.223
7013,32.1969,,130,71,236.223
7014,32.2018,,131,71,236.223
7015,32.2069,,131,72,236.223
7016,32.212,,131,72,237.137
7017,32.2172,,130,74,237.137
7018,32.2224,,131,74,237.137
7019,32.2276,,130,74,237.137
7020,32.2328,,130,75,237.137
7021,32.2381,,131,74,237.137
7022,32.2432,,131,73,237.137
7023,32.2483,,131,72,237.137
7024,32.2532,,131,71,237.137
7025,32.2581,,131,71,237.137
7026,32.2628,,131,70,237.137
7027,32.2675,,131,69,237.137
7028,32.2721,,131,68,238.204
7029,32.2769,,132,67,238.204
7030,32.2815,,132,66,238.204
7031,32.286,,132,66,238.204
7032,32.2905,,132,66,239.118
7033,32.2948,,133,41,239.118
7034,32.2992,,133,24,239.118
7035,32.3032,,133,17,239.118
7036,32.3069,,133,17,239.118
7037,32.3098,,132,17,239.118
7038,32.3113,,132,17,239.118
7039,32.3114,,131,0,239.118
7040,32.3116,,130,0,239.118
7041,32.3127,,129,0,239.118
7042,32.3127,,128,0,239.118
7043,32.3127,,126,0,239.118
7044,32.3127,,125,0,239.118
7045,32.3127,,125,0,239.118
7046,32.3127,,125,0,239.118
7047,32.3142,,124,0,239.118
7048,32.3149,,123,0,239.118
7049,32.3151,,123,47,239.118
7050,32.3156,,124,52,239.118
7051,32.3167,,125,58,239.118
7052,32.318,,125,65,239.118
7053,32.3196,,126,73,239.118
7054,32.3226,,127,76,239.118
7055,32.3267,,127,78,239.118
7056,32.3319,,128,80,239.118
7057,32.3371,,128,80,239.118
7058,32.3423,,129,80,239.118
7059,32.3478,,129,79,239.118
7060,32.3522,,130,79,240.185
7061,32.357,,130,78,240.185
7062,32.3614,,131,78,240.185
7063,32.3658,,131,78,240.185
7064,32.3699,,132,77,241.252
7065,32.3741,,132,76,241.252
7066,32.3783,,132,76,241.252
7067,32.3821,,133,75,241.252
7068,32.3858,,133,74,241.252
7069,32.3898,,134,74,241.252
7070,32.3937,,134,74,242.167
7071,32.3973,,135,74,242.167
7072,32.4011,,135,74,242.167
7073,32.4048,,135,75,242.167
7074,32.4086,,135,75,242.167
7075,32.4124,,134,75,242.167
7076,32.4163,,135,75,242.167
7077,32.4202,,134,74,242.167
7078,32.4239,,134,74,242.167
7079,32.4278,,135,74,242.167
7080,32.4317,,134,75,243.233
7081,32.4356,,134,75,243.233
7082,32.4392,,135,76,243.233
7083,32.4431,,135,75,243.233
7084,32.4469,,135,74,243.233
7085,32.4508,,135,73,243.233
7086,32.4545,,135,72,243.233
7087,32.4583,,135,72,243.233
7088,32.462,,135,73,243.233
7089,32.4658,,135,74,243.233
7090,32.4696,,135,75,244.148
7091,32.4736,,135,75,244.148
7092,32.4773,,135,76,244.148
7093,32.481,,135,76,244.148
7094,32.4849,,135,76,244.148
7095,32.4888,,135,76,244.148
7096,32.4928,,135,74,244.148
7097,32.4968,,135,74,244.148
7098,32.5006,,136,73,244.148
7099,32.5045,,136,73,244.148
7100,32.5083,,134,72,244.148
7101,32.512,,134,70,244.148
7102,32.5157,,133,69,244.148
7103,32.5192,,133,68,244.148
7104,32.5228,,133,69,245.215
7105,32.5263,,134,70,245.215
7106,32.5297,,134,75,245.215
7107,32.5332,,134,75,245.215
7108,32.5366,,135,75,246.129
7109,32.5399,,135,74,246.129
7110,32.5433,,136,73,246.129
7111,32.5465,,136,73,246.129
7112,32.5497,,136,74,247.196
7113,32.553,,136,73,247.196
7114,32.5562,,136,72,247.196
7115,32.5594,,136,72,247.196
7116,32.5626,,136,73,247.196
7117,32.5658,,137,72,247.196
7118,32.5689,,137,72,247.196
7119,32.572,,136,72,247.196
7120,32.5752,,136,71,247.196
7121,32.5784,,137,71,247.196
7122,32.5815,,136,70,247.196
7123,32.5845,,136,70,247.196
7124,32.5876,,136,70,247.196
7125,32.5907,,136,70,247.196
7126,32.5938,,136,70,248.263
7127,32.5969,,136,70,248.263
7128,32.6,,137,70,248.263
7129,32.6032,,137,69,248.263
7130,32.6064,,137,68,248.263
7131,32.6094,,137,68,248.263
7132,32.6124,,138,68,249.177
7133,32.6154,,138,68,249.177
7134,32.6185,,138,69,249.177
7135,32.6215,,138,69,249.177
7136,32.6245,,137,69,249.177
7137,32.6275,,137,69,249.177
7138,32.6304,,137,68,249.177
7139,32.6335,,137,67,249.177
7140,32.6366,,136,67,250.244
7141,32.6397,,136,66,250.244
7142,32.6427,,136,65,250.244
7143,32.6457,,136,65,250.244
7144,32.6487,,136,66,250.244
7145,32.6516,,136,66,250.244
7146,32.6545,,135,66,250.244
7147,32.6575,,135,67,250.244
7148,32.6605,,134,67,251.158
7149,32.6635,,134,66,251.158
7150,32.6665,,134,65,251.158
7151,32.6695,,133,65,251.158
7152,32.6724,,133,65,251.158
7153,32.6754,,133,66,251.158
7154,32.6784,,133,66,251.158
7155,32.6813,,133,67,251.158
7156,32.6843,,133,67,251.158
7157,32.6872,,133,67,251.158
7158,32.6901,,133,68,251.158
7159,32.6932,,133,67,251.158
7160,32.6962,,133,68,251.158
7161,32.6993,,133,68,251.158
7162,32.7024,,133,69,252.225
7163,32.7055,,133,69,252.225
7164,32.7086,,132,68,252.225
7165,32.7116,,132,67,252.225
7166,32.7147,,132,66,252.225
7167,32.7176,,132,66,252.225
7168,32.7206,,131,66,253.139
7169,32.7236,,130,68,253.139
7170,32.7265,,130,68,253.139
7171,32.7295,,129,69,253.139
7172,32.7326,,130,69,253.139
7173,32.7357,,130,68,253.139
7174,32.7387,,130,67,254.206
7175,32.7417,,130,67,254.206
7176,32.7448,,130,66,254.206
7177,32.7477,,130,66,254.206
7178,32.7506,,131,66,254.206
7179,32.7535,,131,66,254.206
7180,32.7564,,130,66,255.121
7181,32.7593,,131,65,255.121
7182,32.762,,130,62,255.121
7183,32.7646,,129,61,255.121
7184,32.7671,,129,61,255.121
7185,32.7694,,129,62,255.121
7186,32.7718,,130,64,255.121
7187,32.774,,130,64,255.121
7188,32.7761,,131,64,256.188
7189,32.7783,,131,64,256.188
7190,32.7803,,132,64,256.188
7191,32.7826,,132,64,256.188
7192,32.7853,,133,64,256.188
7193,32.7881,,133,66,256.188
7194,32.7909,,133,66,257.254
7195,32.7937,,133,65,257.254
7196,32.7967,,133,65,257.254
7197,32.7998,,134,66,257.254
7198,32.8027,,134,65,258.169
7199,32.8058,,134,65,258.169
7200,32.8088,,135,65,258.169
7201,32.8115,,135,64,258.169
7202,32.8146,,135,63,258.169
7203,32.8181,,135,62,258.169
7204,32.8213,,134,61,259.236
7205,32.8241,,134,60,259.236
7206,32.8268,,134,59,259.236
7207,32.8294,,134,61,259.236
7208,32.8321,,134,63,259.236
7209,32.835,,134,64,259.236
7210,32.8379,,135,65,259.236
7211,32.8403,,135,67,259.236
7212,32.8425,,135,68,259.236
7213,32.8455,,136,69,259.236
7214,32.8486,,136,70,260.15
7215,32.8518,,136,71,260.15
7216,32.8553,,136,73,260.15
7217,32.8586,,137,42,260.15
7218,32.862,,137,24,260.15
7219,32.8656,,137,17,260.15
7220,32.8695,,137,16,260.15
7221,32.8735,,137,16,260.15
7222,32.8775,,137,16,260.15
7223,32.8817,,137,16,260.15
7224,32.886,,137,16,260.15
7225,32.8903,,136,16,260.15
7226,32.895,,136,0,260.15
7227,32.8999,,136,0,260.15
7228,32.9047,,136,0,260.15
7229,32.9094,,135,0,260.15
7230,32.9146,,134,0,259.236
7231,32.92,,133,0,259.236
7232,32.9255,,132,0,259.236
7233,32.931,,130,0,259.236
7234,32.9367,,128,0,258.169
7235,32.9422,,126,0,258.169
7236,32.9477,,125,0,258.169
7237,32.9531,,122,0,258.169
7238,32.9585,,120,0,258.169
7239,32.9637,,118,0,258.169
7240,32.9685,,116,0,258.169
7241,32.9731,,116,0,258.169
7242,32.9774,,115,0,258.169
7243,32.981,,114,0,258.169
7244,32.9834,,114,0,258.169
7245,32.9848,,114,0,258.169
7246,32.9848,,114,0,258.169
7247,32.9848,,114,0,258.169
7248,32.9848,,115,0,258.169
7249,32.9848,,116,0,258.169
7250,32.9848,,118,38,258.169
7251,32.9848,,119,44,258.169
7252,32.9848,,120,52,258.169
7253,32.9848,,121,59,258.169
7254,32.9848,,121,65,258.169
7255,32.9848,,121,73,258.169
7256,32.9884,,121,75,258.169
7257,32.9937,,119,77,258.169
7258,32.9993,,119,78,258.169
7259,33.0044,,118,78,258.169
7260,33.0097,,118,78,258.169
7261,33.015,,118,78,258.169
7262,33.0199,,118,78,258.169
7263,33.0248,,118,78,258.169
7264,33.0288,,118,76,258.169
7265,33.0331,,119,75,258.169
7266,33.037,,120,75,258.169
7267,33.0407,,121,75,258.169
7268,33.0446,,122,74,259.236
7269,33.0485,,122,73,259.236
7270,33.0522,,123,73,259.236
7271,33.0557,,124,73,259.236
7272,33.0593,,125,73,260.15
7273,33.0629,,126,73,260.15
7274,33.0666,,126,74,260.15
7275,33.0702,,127,74,260.15
7276,33.074,,128,74,260.15
7277,33.0778,,128,74,260.15
7278,33.0816,,129,74,261.217
7279,33.0855,,130,74,261.217
7280,33.0893,,130,74,261.217
7281,33.0932,,131,74,261.217
7282,33.0971,,130,73,261.217
7283,33.1009,,130,73,261.217
7284,33.1048,,131,74,261.217
7285,33.1085,,131,74,261.217
7286,33.1122,,132,74,261.217
7287,33.116,,132,74,261.217
7288,33.1198,,133,74,262.131
7289,33.1236,,133,74,262.131
7290,33.1274,,134,75,262.131
7291,33.1312,,134,75,262.131
7292,33.1351,,135,75,262.131
7293,33.1389,,135,74,262.131
7294,33.1428,,135,75,262.131
7295,33.1465,,135,75,262.131
7296,33.1504,,135,76,262.131
7297,33.1542,,135,77,262.131
7298,33.1581,,135,80,263.198
7299,33.1621,,135,82,263.198
7300,33.1664,,135,81,263.198
7301,33.1706,,135,43,263.198
7302,33.175,,136,25,263.198
7303,33.1794,,136,23,263.198
7304,33.1839,,135,23,263.198
7305,33.1885,,135,23,263.198
7306,33.1932,,135,66,263.198
7307,33.198,,135,69,263.198
7308,33.203,,134,72,262.131
7309,33.2079,,134,75,262.131
7310,33.2129,,134,78,262.131
7311,33.2179,,133,79,262.131
7312,33.2232,,133,79,262.131
7313,33.2288,,133,79,262.131
7314,33.2342,,133,79,262.131
7315,33.2396,,132,79,262.131
7316,33.2451,,131,79,262.131
7317,33.2504,,131,80,262.131
7318,33.2558,,130,81,262.131
7319,33.261,,128,84,262.131
7320,33.2667,,128,85,262.131
7321,33.2731,,127,81,262.131
7322,33.2795,,126,77,262.131
