secs,km,power,hr,cad,alt
2858,5.67165,,,,601.219
2859,5.67639,,,,601.263
2860,5.68046,,,,601.304
2861,5.68414,,,,601.356
2862,5.68823,,,,601.39
2863,5.69183,,,,601.47
2864,5.69596,,,,601.601
2865,5.69967,,,,601.718
2866,5.70366,,,,601.89
2867,5.70753,,,,602.021
2868,5.71181,,,,602.146
2869,5.71526,,,,602.209
2870,5.71902,,,,602.294
2871,5.72196,,,,602.418
2872,5.72596,,,,602.498
2873,5.72998,,,,602.525
2874,5.73411,,,,602.544
2875,5.73809,,,,602.54
2876,5.74191,,,,602.555
2877,5.74546,,,,602.61
2878,5.74923,,,,602.64
2879,5.75304,,,,602.703
2880,5.75665,,,,602.789
2881,5.76006,,,,602.812
2882,5.76364,,,,602.779
2883,5.76771,,,,602.726
2884,5.7724,,,,602.659
2885,5.77599,,,,602.591
2886,5.77891,,,,602.525
2887,5.78199,,,,602.465
2888,5.78479,,,,602.414
2889,5.7882,,,,602.335
2890,5.79224,,,,602.271
2891,5.79632,,,,602.215
2892,5.79987,,,,602.209
2893,5.80347,,,,602.232
2894,5.80702,,,,602.268
2895,5.81022,,,,602.343
2896,5.81383,,,,602.434
2897,5.8169,,,,602.529
2898,5.81957,,,,602.614
2899,5.82224,,,,602.696
2900,5.82537,,,,602.762
2901,5.82912,,,,602.838
2902,5.83269,,,,602.881
2903,5.83654,,,,602.903
2904,5.84001,,,,602.937
2905,5.84331,,,,602.999
2906,5.84638,,,,603.055
2907,5.84981,,,,603.119
2908,5.85367,,,,603.156
2909,5.85673,,,,603.207
2910,5.86017,,,,603.23
2911,5.86393,,,,603.249
2912,5.86778,,,,603.31
2913,5.87148,,,,603.356
2914,5.87538,,,,603.408
2915,5.87886,,,,603.428
2916,5.8824,,,,603.472
2917,5.88614,,,,603.53
2918,5.88913,,,,603.607
2919,5.89246,,,,603.711
2920,5.89642,,,,603.77
2921,5.89937,,,,603.822
2922,5.90241,,,,603.865
2923,5.90568,,,,603.936
2924,5.90907,,,,603.985
2925,5.91217,,,,604.044
2926,5.91566,,,,604.111
2927,5.91837,,,,604.168
2928,5.92166,,,,604.223
2929,5.92448,,,,604.329
2930,5.92744,,,,604.435
2931,5.93046,,,,604.535
2932,5.93398,,,,604.646
2933,5.93736,,,,604.783
2934,5.9411,,,,604.924
2935,5.9444,,,,605.074
2936,5.94782,,,,605.183
2937,5.95158,,,,605.227
2938,5.95504,,,,605.221
2939,5.95891,,,,605.189
2940,5.96258,,,,605.197
2941,5.96613,,,,605.215
2942,5.96919,,,,605.214
2943,5.97179,,,,605.205
2944,5.97452,,,,605.252
2945,5.97896,,,,605.305
2946,5.98243,,,,605.36
2947,5.98513,,,,605.455
2948,5.98758,,,,605.596
2949,5.99061,,,,605.725
2950,5.99376,,,,605.841
2951,5.99663,,,,605.945
2952,5.99982,,,,606.011
2953,6.00216,,,,606.063
2954,6.00476,,,,606.159
2955,6.00675,,,,606.214
2956,6.00916,,,,606.32
2957,6.01163,,,,606.463
2958,6.01328,,,,606.598
2959,6.01465,,,,606.752
2960,6.01612,,,,606.896
2961,6.01726,,,,607.034
2962,6.02017,,,,607.114
2963,6.02667,,,,607.519
2964,6.03104,,,,607.559
2965,6.03598,,,,607.565
2966,6.03958,,,,607.515
2967,6.04351,,,,607.459
2968,6.04693,,,,607.429
2969,6.05086,,,,607.418
2970,6.05554,,,,607.409
2971,6.05998,,,,607.373
2972,6.06483,,,,607.328
2973,6.06906,,,,607.265
2974,6.07329,,,,607.189
2975,6.07789,,,,607.109
2976,6.08228,,,,606.327
2977,6.086,,,,606.279
2978,6.08933,,,,606.25
2979,6.0926,,,,606.223
2980,6.09517,,,,606.179
2981,6.09822,,,,606.121
2982,6.10112,,,,606.094
2983,6.10362,,,,606.075
2984,6.10593,,,,606.067
2985,6.1085,,,,606.082
2986,6.11202,,,,606.117
2987,6.11577,,,,606.162
2988,6.12017,,,,606.549
2989,6.12452,,,,606.619
2990,6.12931,,,,606.685
2991,6.13414,,,,606.639
2992,6.13902,,,,606.505
2993,6.14447,,,,606.279
2994,6.14972,,,,605.732
2995,6.15484,,,,604.998
2996,6.15976,,,,604.213
2997,6.1648,,,,603.549
2998,6.16983,,,,603.044
2999,6.17368,,,,603.016
3000,6.17711,,,,602.999
3001,6.1785,,,,602.989
3002,6.17996,,,,602.984
3003,6.18016,,,,603.012
3004,6.18115,,,,603.122
3005,6.1816,,,,603.243
3006,6.18208,,,,603.363
3007,6.18294,,,,603.422
3008,6.18391,,,,603.439
3009,6.18451,,,,603.437
3010,6.18493,,,,603.437
3011,6.18522,,,,603.523
3012,6.18558,,,,603.65
3013,6.18599,,,,603.746
3014,6.18612,,,,603.763
3015,6.18676,,,,603.727
3016,6.18702,,,,603.718
3017,6.18758,,,,603.707
3018,6.18772,,,,603.729
3019,6.18787,,,,603.84
3020,6.18866,,,,603.955
3021,6.18896,,,,604.197
3022,6.18937,,,,604.37
3023,6.19049,,,,604.493
3024,6.19098,,,,604.603
3025,6.19369,,,,604.77
3026,6.19571,,,,604.713
3027,6.19627,,,,604.733
3028,6.19654,,,,604.739
3029,6.19689,,,,604.784
3030,6.19709,,,,604.842
3031,6.19736,,,,604.845
3032,6.19886,,,,604.831
3033,6.19949,,,,604.784
3034,6.19964,,,,604.777
3035,6.20006,,,,604.701
3036,6.20033,,,,604.637
3037,6.20037,,,,604.589
3038,6.20111,,,,604.578
3039,6.20278,,,,604.561
3040,6.2046,,,,604.566
3041,6.20863,,,,604.593
3042,6.21303,,,,604.93
3043,6.21834,,,,604.911
3044,6.22342,,,,604.824
3045,6.22929,,,,604.599
3046,6.23481,,,,604.065
3047,6.23971,,,,603.642
3048,6.24389,,,,603.636
3049,6.2472,,,,603.64
3050,6.25038,,,,603.681
3051,6.2537,,,,603.717
3052,6.25797,,,,603.714
3053,6.26222,,,,603.676
3054,6.26506,,,,603.639
3055,6.26898,,,,603.626
3056,6.27335,,,,603.595
3057,6.27778,,,,603.553
3058,6.28261,,,,602.83
3059,6.28759,,,,601.794
3060,6.29283,,,,600.722
3061,6.29768,,,,599.579
3062,6.30236,,,,599.048
3063,6.30677,,,,598.463
3064,6.31148,,,,598.089
3065,6.31666,,,,597.665
3066,6.32139,,,,597.63
3067,6.32617,,,,597.827
3068,6.33066,,,,597.947
3069,6.33521,,,,597.938
3070,6.33921,,,,597.92
3071,6.34327,,,,597.887
3072,6.34816,,,,597.812
3073,6.35206,,,,597.75
3074,6.35578,,,,597.685
3075,6.35912,,,,597.625
3076,6.3637,,,,597.568
3077,6.36781,,,,597.501
3078,6.37165,,,,597.442
3079,6.37572,,,,597.372
3080,6.3798,,,,597.318
3081,6.38368,,,,597.249
3082,6.38754,,,,597.182
3083,6.39095,,,,597.123
3084,6.39428,,,,597.085
3085,6.39844,,,,597.043
3086,6.40281,,,,596.974
3087,6.40726,,,,596.881
3088,6.41178,,,,595.722
3089,6.41601,,,,594.635
3090,6.42031,,,,594.554
3091,6.42393,,,,594.49
3092,6.42723,,,,594.434
3093,6.43028,,,,594.39
3094,6.4346,,,,594.343
3095,6.43906,,,,593.885
3096,6.44312,,,,593.854
3097,6.44691,,,,593.81
3098,6.44985,,,,593.763
3099,6.45243,,,,593.712
3100,6.45474,,,,593.684
3101,6.45647,,,,593.671
3102,6.45761,,,,593.696
3103,6.45796,,,,593.712
3104,6.4582,,,,593.72
3105,6.45852,,,,593.748
3106,6.4588,,,,593.781
3107,6.459,,,,593.786
3108,6.45913,,,,593.836
3109,6.45961,,,,593.881
3110,6.46018,,,,593.935
3111,6.46101,,,,593.989
3112,6.4614,,,,594.024
3113,6.46181,,,,594.071
3114,6.4619,,,,594.076
3115,6.46211,,,,594.11
3116,6.46293,,,,594.142
3117,6.46327,,,,594.156
3118,6.46356,,,,594.269
3119,6.4644,,,,594.4
3120,6.46463,,,,594.555
3121,6.46477,,,,594.748
3122,6.46518,,,,594.981
3123,6.46544,,,,594.996
3124,6.46586,,,,595.046
3125,6.46607,,,,595.144
3126,6.46622,,,,595.178
3127,6.46697,,,,595.196
3128,6.46781,,,,595.162
3129,6.46807,,,,595.16
3130,6.4695,,,,595.174
3131,6.47043,,,,595.189
3132,6.47073,,,,595.212
3133,6.47084,,,,595.228
3134,6.47105,,,,595.227
3135,6.47127,,,,595.226
3136,6.47142,,,,595.221
3137,6.47197,,,,595.156
3138,6.47243,,,,595.085
3139,6.47268,,,,595.091
3140,6.47293,,,,595.13
3141,6.47317,,,,595.204
3142,6.47354,,,,595.285
3143,6.47378,,,,595.284
3144,6.47402,,,,595.249
3145,6.4741,,,,595.165
3146,6.47415,,,,595.073
3147,6.47465,,,,594.914
3148,6.47485,,,,594.788
3149,6.47494,,,,594.78
3150,6.47511,,,,594.776
3151,6.47545,,,,594.767
3152,6.47575,,,,594.658
3153,6.4762,,,,594.516
3154,6.47629,,,,594.435
3155,6.4765,,,,594.467
3156,6.47654,,,,594.477
3157,6.47666,,,,594.49
3158,6.47678,,,,594.509
3159,6.47703,,,,594.705
3160,6.47749,,,,594.837
3161,6.47849,,,,594.898
3162,6.47874,,,,595.083
3163,6.4794,,,,595.245
3164,6.48008,,,,595.362
3165,6.48016,,,,595.375
3166,6.48022,,,,595.381
3167,6.48058,,,,595.436
3168,6.48132,,,,595.525
3169,6.48139,,,,595.481
3170,6.48157,,,,595.475
3171,6.48184,,,,595.372
3172,6.48276,,,,595.367
3173,6.48324,,,,595.382
3174,6.48474,,,,595.364
3175,6.48559,,,,595.297
3176,6.48685,,,,595.325
3177,6.48825,,,,595.413
3178,6.4883,,,,595.524
3179,6.48883,,,,595.621
3180,6.48954,,,,595.697
3181,6.49026,,,,595.769
3182,6.49106,,,,595.828
3183,6.49237,,,,595.866
3184,6.49598,,,,595.892
3185,6.49836,,,,595.916
3186,6.50008,,,,595.985
3187,6.50199,,,,596.04
3188,6.50458,,,,596.094
3189,6.50742,,,,596.135
3190,6.50947,,,,596.212
3191,6.51186,,,,596.312
3192,6.51449,,,,596.395
3193,6.51718,,,,596.474
3194,6.5198,,,,596.543
3195,6.52334,,,,596.589
3196,6.52675,,,,596.63
3197,6.53075,,,,596.653
3198,6.5354,,,,596.654
3199,6.54033,,,,596.412
3200,6.54543,,,,595.979
3201,6.55041,,,,595.401
3203,6.55581,,,,594.781
3203,6.56129,,,,594.213
3204,6.56684,,,,593.684
3205,6.57214,,,,593.299
3206,6.5777,,,,593.142
3207,6.58393,,,,593.177
3208,6.58928,,,,593.176
3209,6.59468,,,,593.234
3210,6.60018,,,,593.201
3211,6.60584,,,,593.094
3212,6.61166,,,,592.91
3213,6.61738,,,,592.835
3214,6.62289,,,,592.814
3215,6.62863,,,,592.876
3216,6.63482,,,,592.827
3217,6.64073,,,,592.724
3218,6.6471,,,,592.587
3219,6.65344,,,,592.426
3220,6.65934,,,,592.159
3221,6.66514,,,,591.844
3222,6.67003,,,,591.517
3223,6.67438,,,,591.297
3224,6.67852,,,,591.186
3225,6.68194,,,,591.195
3226,6.68598,,,,591.259
3227,6.69026,,,,591.259
3228,6.69506,,,,591.365
3229,6.70046,,,,591.551
3230,6.70634,,,,591.572
3231,6.7126,,,,591.515
3232,6.71912,,,,591.419
3233,6.72587,,,,591.278
3234,6.73289,,,,591.079
3235,6.73947,,,,590.996
3236,6.7463,,,,591.067
3237,6.75372,,,,591.202
3238,6.76151,,,,591.163
3239,6.76887,,,,591.026
3240,6.77609,,,,590.919
3241,6.78321,,,,590.993
3242,6.79059,,,,591.08
3243,6.79823,,,,591.188
3244,6.80579,,,,591.298
3245,6.81338,,,,591.356
3246,6.82075,,,,591.333
3247,6.82818,,,,591.412
3248,6.83568,,,,591.657
3249,6.84299,,,,591.922
3250,6.85021,,,,592.258
3251,6.85733,,,,592.621
3252,6.86473,,,,592.677
3253,6.87211,,,,592.427
3254,6.88056,,,,592.042
3255,6.88864,,,,591.684
3256,6.89594,,,,591.283
3257,6.9029,,,,590.893
3258,6.91033,,,,590.412
3259,6.91886,,,,589.911
3260,6.92754,,,,589.431
3261,6.93592,,,,588.975
3262,6.94407,,,,588.557
3263,6.95194,,,,588.183
3264,6.96014,,,,587.926
3265,6.96782,,,,587.795
3266,6.97524,,,,587.741
3267,6.98215,,,,587.739
3268,6.98917,,,,587.926
3269,6.99578,,,,588.031
3270,7.0025,,,,588.067
3271,7.00889,,,,588.045
3272,7.01496,,,,587.959
3273,7.02023,,,,587.845
3274,7.02495,,,,587.851
3275,7.02851,,,,587.835
3276,7.03146,,,,587.805
3277,7.03401,,,,587.75
3278,7.03577,,,,587.695
3279,7.03577,,,,587.654
3280,7.03577,,,,587.638
3281,7.03577,,,,587.628
3282,7.03577,,,,587.645
3283,7.03577,,,,587.647
3284,7.03577,,,,587.649
3285,7.03577,,,,587.652
3286,7.03577,,,,587.655
3287,7.03577,,,,587.657
3288,7.03577,,,,587.657
3289,7.03577,,,,587.656
3290,7.03577,,,,587.657
3291,7.03577,,,,587.659
3292,7.03577,,,,587.664
3293,7.03577,,,,587.668
3294,7.03577,,,,587.675
3295,7.03577,,,,587.686
3296,7.03577,,,,587.699
3297,7.03577,,,,587.715
3298,7.03577,,,,587.733
3299,7.03577,,,,587.888
3300,7.03577,,,,587.904
3301,7.03577,,,,588.063
3302,7.03577,,,,588.078
3303,7.03577,,,,588.091
3304,7.03577,,,,588.225
3305,7.03577,,,,588.385
3306,7.03577,,,,588.557
3307,7.03577,,,,588.574
3308,7.03577,,,,588.592
3309,7.03577,,,,588.773
3310,7.03577,,,,588.791
3311,7.03577,,,,588.808
3312,7.03577,,,,588.822
3313,7.03577,,,,588.835
3314,7.03577,,,,588.846
3315,7.03577,,,,588.857
3316,7.03577,,,,588.868
3317,7.03577,,,,588.877
3318,7.03577,,,,588.884
3319,7.03577,,,,588.89
3320,7.03577,,,,588.896
3321,7.03577,,,,588.901
3322,7.03577,,,,588.907
3323,7.03577,,,,588.914
3324,7.03577,,,,588.922
3325,7.03577,,,,588.932
3326,7.03577,,,,588.942
3327,7.03577,,,,588.951
3328,7.03577,,,,588.96
3329,7.03577,,,,588.97
3330,7.03577,,,,588.98
3331,7.03577,,,,588.99
3332,7.03577,,,,588.998
3333,7.03577,,,,589.007
3334,7.03577,,,,589.017
3335,7.03577,,,,589.026
3336,7.03577,,,,589.12
3337,7.03577,,,,589.213
3338,7.03577,,,,589.309
3339,7.03577,,,,589.318
3340,7.03577,,,,589.327
3341,7.03577,,,,589.336
3342,7.03577,,,,589.347
3343,7.03577,,,,589.359
3344,7.03577,,,,589.372
3345,7.03577,,,,589.385
3346,7.03577,,,,589.398
3347,7.03577,,,,589.523
3348,7.03577,,,,589.63
3349,7.03577,,,,589.71
3350,7.03577,,,,589.784
3351,7.03577,,,,589.9
3352,7.03577,,,,589.913
3353,7.03577,,,,589.926
3354,7.03577,,,,589.94
3355,7.03577,,,,589.952
3356,7.03577,,,,589.963
3357,7.03577,,,,589.971
3358,7.03577,,,,589.975
3359,7.03577,,,,589.975
3360,7.03577,,,,589.972
3361,7.03577,,,,589.967
3362,7.03577,,,,589.96
3363,7.03577,,,,589.95
3364,7.03577,,,,589.938
3365,7.03577,,,,589.924
3366,7.03577,,,,589.91
3367,7.03577,,,,589.894
3368,7.03577,,,,589.878
3369,7.03577,,,,589.862
3370,7.03577,,,,589.848
3371,7.03577,,,,589.834
3372,7.03577,,,,589.821
3373,7.03577,,,,589.808
3374,7.03577,,,,589.795
3375,7.03577,,,,589.782
3376,7.03577,,,,589.77
3377,7.03577,,,,589.76
3378,7.03577,,,,589.751
3379,7.03577,,,,589.743
3380,7.03577,,,,589.665
3381,7.03577,,,,589.657
3382,7.03577,,,,589.652
3383,7.03577,,,,589.647
3384,7.03577,,,,589.643
3385,7.03577,,,,589.641
3386,7.03577,,,,589.642
3387,7.03577,,,,589.645
3388,7.03577,,,,589.65
3389,7.03577,,,,589.658
3390,7.03577,,,,589.671
3391,7.03577,,,,589.684
3392,7.03577,,,,589.827
3393,7.03577,,,,589.985
3394,7.03577,,,,590.12
3395,7.03577,,,,590.255
3396,7.03577,,,,590.267
3397,7.03577,,,,590.28
3398,7.03577,,,,590.293
3399,7.03577,,,,590.403
3400,7.03577,,,,590.412
3401,7.03577,,,,590.421
3402,7.03577,,,,590.427
3403,7.03577,,,,590.433
3404,7.03577,,,,590.436
3405,7.03577,,,,590.436
3406,7.03577,,,,590.416
3407,7.03577,,,,590.415
3408,7.03577,,,,590.415
3409,7.03577,,,,590.403
3410,7.03577,,,,590.4
3411,7.04291,,,,590.369
3412,7.04291,,,,590.365
3413,7.04291,,,,590.308
3414,7.04291,,,,590.253
3415,7.04291,,,,590.214
3416,7.04291,,,,590.209
3417,7.04291,,,,590.202
3418,7.04291,,,,590.174
3419,7.0447,,,,590.148
3420,7.04575,,,,590.144
3421,7.04754,,,,590.163
3422,7.04754,,,,590.19
3423,7.05125,,,,590.226
3424,7.05302,,,,590.266
3425,7.05489,,,,590.32
3426,7.0566,,,,590.368
3427,7.05888,,,,590.412
3428,7.06075,,,,590.44
3429,7.06293,,,,590.463
3430,7.06547,,,,590.517
3431,7.06773,,,,590.591
3432,7.06995,,,,590.671
3433,7.07193,,,,590.759
3434,7.07389,,,,590.861
3435,7.07597,,,,590.979
3436,7.07821,,,,591.126
3437,7.08013,,,,591.286
3438,7.08182,,,,591.415
3439,7.08358,,,,591.519
3440,7.08543,,,,591.602
3441,7.08748,,,,591.681
3442,7.0897,,,,591.763
3443,7.09139,,,,591.844
3444,7.09256,,,,591.96
3445,7.09256,,,,592.066
3446,7.09256,,,,592.147
3447,7.09256,,,,592.154
3448,7.09256,,,,592.159
3449,7.09256,,,,592.163
3450,7.09256,,,,592.163
3451,7.09256,,,,592.162
3452,7.09256,,,,592.158
3453,7.09256,,,,592.151
3454,7.09256,,,,592.139
3455,7.09256,,,,592.13
3456,7.09256,,,,592.124
3457,7.09256,,,,592.118
3458,7.09256,,,,592.114
3459,7.09256,,,,592.113
3460,7.09256,,,,592.114
3461,7.09256,,,,592.115
3462,7.09256,,,,592.116
3463,7.09256,,,,592.115
3464,7.09256,,,,592.111
3465,7.09256,,,,592.106
3466,7.09256,,,,592.097
3467,7.09256,,,,592.085
3468,7.09256,,,,592.073
3469,7.09256,,,,592.06
3470,7.09256,,,,592.048
3471,7.09256,,,,591.926
3472,7.09256,,,,591.829
3473,7.09256,,,,591.824
3474,7.09256,,,,591.82
3475,7.09256,,,,591.819
3476,7.09256,,,,591.822
3477,7.09256,,,,591.89
3478,7.09256,,,,591.896
3479,7.09256,,,,591.901
3480,7.09256,,,,591.904
3481,7.09256,,,,591.908
3482,7.09256,,,,591.914
3483,7.09256,,,,591.921
3484,7.09256,,,,591.999
3485,7.09256,,,,592.094
3486,7.09256,,,,592.194
3487,7.09256,,,,592.203
3488,7.09256,,,,592.209
3489,7.09256,,,,592.214
3490,7.09256,,,,592.22
3491,7.09256,,,,592.228
3492,7.09256,,,,592.238
3493,7.09256,,,,592.332
3494,7.09256,,,,592.435
3495,7.09256,,,,592.444
3496,7.09256,,,,592.528
3497,7.09256,,,,592.626
3498,7.10208,,,,592.722
3499,7.1046,,,,592.835
3500,7.10672,,,,592.945
3501,7.10871,,,,593.043
3502,7.11071,,,,593.15
3503,7.11246,,,,593.289
3504,7.11397,,,,593.425
3505,7.11541,,,,593.586
3506,7.11742,,,,593.768
3507,7.11892,,,,593.965
3508,7.1205,,,,594.178
3509,7.12205,,,,594.398
3510,7.12343,,,,594.595
3511,7.12471,,,,594.751
3512,7.12658,,,,594.88
3513,7.12849,,,,594.998
3514,7.13055,,,,595.123
3515,7.13237,,,,595.25
3516,7.13389,,,,595.38
3517,7.13574,,,,595.519
3518,7.1382,,,,595.669
3519,7.14045,,,,595.811
3520,7.1426,,,,595.948
3521,7.14434,,,,596.058
3522,7.1463,,,,596.163
3523,7.14831,,,,596.267
3524,7.15018,,,,596.36
3525,7.15216,,,,596.439
3526,7.15413,,,,596.52
3527,7.15579,,,,596.622
3528,7.15722,,,,596.742
3529,7.15867,,,,596.874
3530,7.16,,,,597.038
3531,7.16143,,,,597.206
3532,7.16278,,,,597.384
3533,7.16401,,,,597.561
3534,7.16401,,,,597.728
3535,7.16401,,,,597.9
3536,7.16756,,,,598.077
3537,7.16892,,,,598.25
3538,7.17007,,,,598.427
3539,7.17113,,,,598.607
3540,7.17234,,,,598.788
3541,7.17358,,,,598.967
3542,7.17358,,,,599.148
3543,7.17573,,,,599.32
3544,7.17698,,,,599.495
3545,7.17698,,,,599.673
3546,7.17698,,,,599.853
3547,7.17698,,,,600.025
3548,7.18189,,,,600.193
3549,7.18343,,,,600.37
3550,7.18343,,,,600.55
3551,7.18343,,,,600.732
3552,7.18343,,,,600.918
3553,7.18924,,,,601.089
3554,7.19055,,,,601.262
3555,7.19213,,,,601.453
3556,7.19327,,,,601.661
3557,7.19457,,,,601.885
3558,7.19575,,,,602.104
3559,7.19694,,,,602.307
3560,7.198,,,,602.516
3561,7.19945,,,,602.724
3562,7.19945,,,,602.888
3563,7.20177,,,,603.062
3564,7.20383,,,,603.178
3565,7.20595,,,,603.26
3566,7.20783,,,,603.324
3567,7.20783,,,,603.396
3568,7.21147,,,,603.456
3569,7.21323,,,,603.539
3570,7.21461,,,,603.651
3571,7.21607,,,,603.77
3572,7.21764,,,,603.886
3573,7.21905,,,,603.999
3574,7.22071,,,,604.066
3575,7.22244,,,,604.133
3576,7.22422,,,,604.219
3577,7.22579,,,,604.305
3578,7.22663,,,,604.362
3579,7.22813,,,,604.438
3580,7.22906,,,,604.519
3581,7.22988,,,,604.598
3582,7.23116,,,,604.709
3583,7.23275,,,,604.842
3584,7.23458,,,,605.004
3585,7.23614,,,,605.205
3586,7.23741,,,,605.418
3587,7.23857,,,,605.603
3588,7.23939,,,,605.778
3589,7.24081,,,,605.936
3590,7.24214,,,,606.087
3591,7.24283,,,,606.171
3592,7.24405,,,,606.255
3593,7.24589,,,,606.393
3594,7.24707,,,,606.542
3595,7.24842,,,,606.684
3596,7.24979,,,,606.823
3597,7.25068,,,,606.975
3598,7.25179,,,,607.133
3599,7.25324,,,,607.276
3600,7.25465,,,,607.436
3601,7.2562,,,,607.569
3602,7.25729,,,,607.693
3603,7.25779,,,,607.839
3604,7.25929,,,,607.961
3605,7.2601,,,,608.088
3606,7.26154,,,,608.235
3607,7.26263,,,,608.429
3608,7.26352,,,,608.638
3609,7.26497,,,,608.922
3610,7.26603,,,,609.248
3611,7.26763,,,,609.567
3612,7.26944,,,,609.889
3613,7.27105,,,,610.234
3614,7.27285,,,,610.554
3615,7.27416,,,,610.834
3616,7.27571,,,,611.086
3617,7.27764,,,,611.3
3618,7.2791,,,,611.504
3619,7.28051,,,,611.695
3620,7.2817,,,,611.871
3621,7.28302,,,,612.069
3622,7.28426,,,,612.24
3623,7.28536,,,,612.386
3624,7.2867,,,,612.532
3625,7.28862,,,,612.656
3626,7.29009,,,,612.771
3627,7.29144,,,,612.886
3628,7.2927,,,,613.016
3629,7.29407,,,,613.165
3630,7.29558,,,,613.328
3631,7.29652,,,,613.518
3632,7.29758,,,,613.729
3633,7.2999,,,,613.912
3634,7.30221,,,,614.069
3635,7.30423,,,,614.232
3636,7.30552,,,,614.392
3637,7.30661,,,,614.537
3638,7.30924,,,,614.724
3639,7.31211,,,,614.911
3640,7.31448,,,,615.099
3641,7.31758,,,,615.252
3642,7.31986,,,,615.416
3643,7.32082,,,,615.622
3644,7.32237,,,,615.846
3645,7.32481,,,,616.09
3646,7.32585,,,,616.31
3647,7.32652,,,,616.495
3648,7.32696,,,,616.701
3649,7.32705,,,,616.881
3650,7.32771,,,,617.067
3651,7.32805,,,,617.188
3652,7.3286,,,,617.288
3653,7.32874,,,,617.366
3654,7.32918,,,,617.442
3655,7.32944,,,,617.447
3656,7.32971,,,,617.474
3657,7.33033,,,,617.447
3658,7.33114,,,,617.448
3659,7.33146,,,,617.443
3660,7.3321,,,,617.466
3661,7.33221,,,,617.536
3662,7.33238,,,,617.556
3663,7.33299,,,,617.601
3664,7.33371,,,,617.659
3665,7.33473,,,,617.73
3666,7.33648,,,,617.792
3667,7.33677,,,,617.889
3668,7.337,,,,617.999
3669,7.33754,,,,618.113
3670,7.33799,,,,618.264
3671,7.33855,,,,618.426
3672,7.33883,,,,618.58
3673,7.33909,,,,618.724
3674,7.3392,,,,618.853
3675,7.33972,,,,618.987
3676,7.34017,,,,619.095
3677,7.34049,,,,619.178
3678,7.34111,,,,619.286
3679,7.34123,,,,619.493
3680,7.34135,,,,619.735
3681,7.34155,,,,619.77
3682,7.34173,,,,620.105
3683,7.34225,,,,620.42
3684,7.34247,,,,620.678
3685,7.34274,,,,620.955
3686,7.34296,,,,621.242
3687,7.34318,,,,621.523
3688,7.34334,,,,621.799
3689,7.34344,,,,622.053
3690,7.34377,,,,622.288
3691,7.34411,,,,622.486
3692,7.34462,,,,622.675
3693,7.34545,,,,622.815
3694,7.34602,,,,622.955
3695,7.34651,,,,623.083
3696,7.34668,,,,623.092
3697,7.34669,,,,623.136
3698,7.34687,,,,623.133
3699,7.34779,,,,623.105
3700,7.34859,,,,623.027
3701,7.34909,,,,622.918
3702,7.34978,,,,622.771
3703,7.35033,,,,622.663
3704,7.35059,,,,622.595
3705,7.35081,,,,622.603
3706,7.35087,,,,622.606
3707,7.35094,,,,622.612
3708,7.35113,,,,622.616
3709,7.35134,,,,622.673
3710,7.35168,,,,622.71
3711,7.35208,,,,622.793
3712,7.35267,,,,622.878
3713,7.35306,,,,622.869
3714,7.3533,,,,622.809
3715,7.35357,,,,622.799
3716,7.3538,,,,622.788
3717,7.35405,,,,622.786
3718,7.35472,,,,622.795
3719,7.35495,,,,622.8
3720,7.35553,,,,622.795
3721,7.35646,,,,622.77
3722,7.35656,,,,622.768
3723,7.35675,,,,622.765
3724,7.35706,,,,622.757
3725,7.35785,,,,622.678
3726,7.35825,,,,622.587
3727,7.35886,,,,622.398
3728,7.35927,,,,622.248
3729,7.35942,,,,622.238
3730,7.35972,,,,622.167
3731,7.35994,,,,622.158
3732,7.36019,,,,621.995
3733,7.36029,,,,621.869
3734,7.36076,,,,621.858
3735,7.36126,,,,621.856
3736,7.36157,,,,621.893
3737,7.36276,,,,621.856
3738,7.36328,,,,621.819
3739,7.36353,,,,621.812
3740,7.36392,,,,621.731
3741,7.36422,,,,621.727
3742,7.36455,,,,621.718
3743,7.36482,,,,621.568
3744,7.36566,,,,621.491
3745,7.36585,,,,621.424
3746,7.36592,,,,621.409
3747,7.36623,,,,621.307
3748,7.36646,,,,621.216
3749,7.36694,,,,621.16
3750,7.36894,,,,621.173
3751,7.3699,,,,621.18
3752,7.37042,,,,621.187
3753,7.37093,,,,621.185
3754,7.37125,,,,621.2
3755,7.37132,,,,621.296
3756,7.37174,,,,621.327
3757,7.37187,,,,621.3
3758,7.37219,,,,621.33
3759,7.37237,,,,621.372
3760,7.37282,,,,621.381
3761,7.37486,,,,621.37
3762,7.37535,,,,621.393
3763,7.37592,,,,621.45
3764,7.37605,,,,621.503
3765,7.37645,,,,621.578
3766,7.37672,,,,621.639
3767,7.37737,,,,621.615
3768,7.37836,,,,621.5
3769,7.37899,,,,621.485
3770,7.37968,,,,621.301
3771,7.38069,,,,621.188
3772,7.38124,,,,621.115
3773,7.38164,,,,621.02
3774,7.38191,,,,620.916
3775,7.38223,,,,620.815
3776,7.3829,,,,620.711
3777,7.38326,,,,620.696
3778,7.38349,,,,620.57
3779,7.3838,,,,620.478
3780,7.38438,,,,620.427
3781,7.38488,,,,620.418
3782,7.38546,,,,620.467
3783,7.38601,,,,620.507
3784,7.3869,,,,620.538
3785,7.38862,,,,620.535
3786,7.38974,,,,620.559
3787,7.3918,,,,620.564
3788,7.39385,,,,620.603
3789,7.39615,,,,620.681
