secs,km,power,hr,cad,alt
8032,36.9285,,135,88,258.931
8033,36.9351,,135,88,258.931
8034,36.9415,,135,88,258.931
8035,36.9487,,136,87,258.931
8036,36.9557,,136,87,258.931
8037,36.9641,,136,86,258.931
8038,36.9716,,137,85,258.931
8039,36.9792,,137,84,258.931
8040,36.9872,,136,84,258.931
8041,36.9957,,136,83,258.931
8042,37.0041,,136,83,258.931
8043,37.012,,135,83,258.931
8044,37.0197,,135,82,258.931
8045,37.028,,134,82,257.864
8046,37.0342,,134,81,257.864
8047,37.0411,,134,82,257.864
8048,37.0486,,133,82,257.864
8049,37.0572,,133,81,257.864
8050,37.0648,,133,81,257.864
8051,37.0734,,133,80,257.864
8052,37.0821,,133,79,257.864
8053,37.0909,,133,78,257.864
8054,37.0987,,133,78,257.864
8055,37.1067,,133,77,257.864
8056,37.1146,,134,77,257.864
8057,37.1225,,134,77,257.864
8058,37.1283,,134,78,257.864
8059,37.1343,,134,81,257.864
8060,37.1392,,134,82,257.864
8061,37.1438,,134,83,257.864
8062,37.1488,,135,84,257.864
8063,37.1545,,135,84,256.95
8064,37.1602,,135,86,256.95
8065,37.1665,,135,86,256.95
8066,37.1736,,135,86,256.95
8067,37.1816,,134,85,256.95
8068,37.19,,134,86,256.95
8069,37.199,,134,87,256.95
8070,37.2081,,134,87,256.95
8071,37.2167,,134,88,256.95
8072,37.2247,,134,89,256.95
8073,37.2334,,134,89,256.95
8074,37.2417,,134,90,256.95
8075,37.2497,,134,90,256.95
8076,37.2581,,134,91,256.95
8077,37.2665,,134,91,256.95
8078,37.2749,,134,91,256.95
8079,37.2837,,134,91,256.95
8080,37.2915,,134,91,256.95
8081,37.299,,134,91,255.883
8082,37.306,,134,91,255.883
8083,37.3133,,134,92,255.883
8084,37.3215,,134,92,255.883
8085,37.3292,,134,84,255.883
8086,37.3369,,134,82,255.883
8087,37.3448,,134,81,255.883
8088,37.3523,,134,81,255.883
8089,37.3607,,134,81,254.816
8090,37.3697,,133,82,254.816
8091,37.3784,,134,82,254.816
8092,37.3875,,134,82,254.816
8093,37.3958,,134,82,254.816
8094,37.405,,134,82,254.816
8095,37.4146,,135,82,253.901
8096,37.4246,,135,81,253.901
8097,37.4348,,135,81,253.901
8098,37.445,,135,81,253.901
8099,37.4553,,135,80,253.901
8100,37.4653,,135,80,253.901
8101,37.4751,,135,80,253.901
8102,37.4845,,135,80,253.901
8103,37.4936,,135,80,252.835
8104,37.5031,,135,80,252.835
8105,37.5116,,134,79,252.835
8106,37.5201,,134,79,252.835
8107,37.529,,134,79,252.835
8108,37.5381,,134,79,252.835
8109,37.5472,,134,78,251.92
8110,37.5565,,134,78,251.92
8111,37.5654,,134,78,251.92
8112,37.5742,,134,78,251.92
8113,37.5829,,134,78,251.92
8114,37.5914,,134,77,251.92
8115,37.5989,,134,77,251.92
8116,37.6067,,135,77,251.92
8117,37.6144,,135,77,251.92
8118,37.6226,,134,76,251.92
8119,37.6297,,135,76,251.92
8120,37.6374,,135,76,251.92
8121,37.6445,,135,75,250.853
8122,37.6515,,135,75,250.853
8123,37.6587,,135,74,250.853
8124,37.6656,,135,74,250.853
8125,37.6736,,135,74,250.853
8126,37.6804,,135,74,250.853
8127,37.6875,,134,74,250.853
8128,37.6948,,134,73,250.853
8129,37.7016,,135,74,250.853
8130,37.7085,,135,77,250.853
8131,37.7152,,135,81,250.853
8132,37.7219,,135,81,250.853
8133,37.7301,,135,81,250.853
8134,37.736,,136,81,250.853
8135,37.7431,,136,81,250.853
8136,37.7508,,137,80,250.853
8137,37.7583,,137,79,250.853
8138,37.7668,,137,78,250.853
8139,37.7758,,137,84,250.853
8140,37.7846,,137,86,250.853
8141,37.7939,,137,93,250.853
8142,37.8023,,136,94,250.853
8143,37.8117,,136,93,250.853
8144,37.8203,,136,92,250.853
8145,37.8274,,137,91,250.853
8146,37.8343,,136,91,250.853
8147,37.8404,,135,90,250.853
8148,37.846,,135,89,250.853
8149,37.8518,,135,88,250.853
8150,37.857,,136,88,250.853
8151,37.8621,,136,88,250.853
8152,37.8676,,136,88,250.853
8153,37.8734,,136,88,250.853
8154,37.8799,,136,88,250.853
8155,37.8865,,136,88,250.853
8156,37.8933,,137,89,250.853
8157,37.9003,,137,91,250.853
8158,37.9075,,137,93,250.853
8159,37.9152,,138,91,250.853
8160,37.9254,,138,86,250.853
8161,37.9338,,138,85,250.853
8162,37.9421,,138,84,250.853
8163,37.9502,,137,83,250.853
8164,37.9587,,137,83,250.853
8165,37.9663,,137,83,250.853
8166,37.9741,,136,82,250.853
8167,37.982,,136,83,250.853
8168,37.9897,,135,83,250.853
8169,37.9953,,135,84,250.853
8170,38.002,,135,85,250.853
8171,38.0089,,135,85,250.853
8172,38.0159,,134,85,250.853
8173,38.0232,,134,84,250.853
8174,38.0307,,134,84,250.853
8175,38.0378,,134,84,250.853
8176,38.0445,,134,84,250.853
8177,38.0512,,133,82,250.853
8178,38.058,,133,82,250.853
8179,38.0647,,133,83,250.853
8180,38.0715,,133,83,250.853
8181,38.0782,,133,84,250.853
8182,38.085,,133,83,250.853
8183,38.0919,,133,84,250.853
8184,38.0987,,133,83,250.853
8185,38.1056,,134,84,250.853
8186,38.1124,,134,84,250.853
8187,38.1194,,134,83,250.853
8188,38.1264,,134,82,250.853
8189,38.1333,,135,82,250.853
8190,38.1401,,135,83,250.853
8191,38.1469,,135,82,250.853
8192,38.1537,,135,82,250.853
8193,38.1606,,136,82,250.853
8194,38.1674,,136,81,250.853
8195,38.1742,,136,81,250.853
8196,38.1808,,136,80,250.853
8197,38.1875,,136,79,250.853
8198,38.1941,,136,79,250.853
8199,38.2006,,136,80,250.853
8200,38.2072,,136,82,250.853
8201,38.2137,,136,85,250.853
8202,38.2202,,136,85,250.853
8203,38.2267,,136,44,250.853
8204,38.2337,,137,25,250.853
8205,38.2409,,136,17,250.853
8206,38.2485,,136,0,250.853
8207,38.2563,,134,0,249.939
8208,38.2644,,134,0,249.939
8209,38.2729,,134,0,249.939
8210,38.2816,,133,0,249.939
8211,38.2905,,133,0,248.872
8212,38.2996,,133,103,248.872
8213,38.3085,,134,97,248.872
8214,38.3174,,134,89,248.872
8215,38.3264,,134,85,248.872
8216,38.3355,,135,85,248.872
8217,38.3447,,135,85,247.805
8218,38.3538,,135,86,247.805
8219,38.363,,135,44,247.805
8220,38.3722,,136,25,247.805
8221,38.3813,,135,17,247.805
8222,38.3905,,134,0,247.805
8223,38.3997,,134,0,247.805
8224,38.4088,,134,0,247.805
8225,38.418,,133,80,246.891
8226,38.4267,,133,80,246.891
8227,38.4351,,133,80,246.891
8228,38.4433,,133,80,246.891
8229,38.4513,,133,80,246.891
8230,38.4594,,133,80,246.891
8231,38.4672,,133,81,245.824
8232,38.4754,,132,82,245.824
8233,38.4837,,132,82,245.824
8234,38.4921,,132,82,245.824
8235,38.5005,,132,82,245.824
8236,38.5089,,131,83,245.824
8237,38.5176,,131,83,245.824
8238,38.5267,,130,81,245.824
8239,38.5354,,130,43,245.824
8240,38.5442,,130,25,245.824
8241,38.5527,,130,17,244.91
8242,38.5614,,127,16,244.91
8243,38.57,,126,16,244.91
8244,38.5785,,125,16,244.91
8245,38.587,,126,74,244.91
8246,38.5953,,127,77,244.91
8247,38.6035,,127,43,244.91
8248,38.6117,,127,25,244.91
8249,38.62,,128,17,243.843
8250,38.628,,127,0,243.843
8251,38.6354,,128,0,243.843
8252,38.6427,,127,0,243.843
8253,38.6497,,127,0,243.843
8254,38.6561,,127,0,243.843
8255,38.6622,,126,0,243.843
8256,38.6676,,126,0,243.843
8257,38.6724,,125,0,243.843
8258,38.6763,,125,0,243.843
8259,38.68,,123,0,242.929
8260,38.6834,,123,0,242.929
8261,38.688,,121,0,242.929
8262,38.6928,,120,0,242.929
8263,38.697,,118,62,242.929
8264,38.701,,118,68,242.929
8265,38.7063,,118,73,241.862
8266,38.7126,,119,76,241.862
8267,38.7198,,120,77,241.862
8268,38.7267,,120,78,241.862
8269,38.7327,,121,79,241.862
8270,38.7382,,121,78,241.862
8271,38.7442,,121,79,241.862
8272,38.7503,,121,79,241.862
8273,38.756,,122,78,241.862
8274,38.7622,,121,77,241.862
8275,38.7685,,121,76,241.862
8276,38.775,,121,76,241.862
8277,38.7816,,122,78,241.862
8278,38.7884,,122,77,241.862
8279,38.7952,,122,76,241.862
8280,38.8013,,122,76,241.862
8281,38.8075,,122,76,241.862
8282,38.8136,,123,78,241.862
8283,38.819,,124,79,241.862
8284,38.8243,,124,79,241.862
8285,38.8295,,125,80,241.862
8286,38.8352,,125,80,241.862
8287,38.8408,,125,81,241.862
8288,38.8466,,126,81,241.862
8289,38.853,,125,81,241.862
8290,38.8597,,125,82,241.862
8291,38.8663,,126,82,241.862
8292,38.8733,,125,82,241.862
8293,38.8803,,126,82,241.862
8294,38.8879,,126,82,241.862
8295,38.8953,,126,82,241.862
8296,38.9026,,124,81,241.862
8297,38.9102,,123,81,241.862
8298,38.9174,,123,81,241.862
8299,38.9243,,123,81,241.862
8300,38.9314,,123,80,241.862
8301,38.9383,,124,80,241.862
8302,38.945,,125,80,241.862
8303,38.9511,,125,80,241.862
8304,38.9568,,126,80,241.862
8305,38.9627,,127,80,241.862
8306,38.9687,,127,79,241.862
8307,38.9748,,128,79,241.862
8308,38.9813,,128,79,241.862
8309,38.9881,,128,79,241.862
8310,38.995,,128,78,241.862
8311,39.0019,,128,79,241.862
8312,39.009,,129,78,241.862
8313,39.0163,,128,79,241.862
8314,39.0236,,129,79,241.862
8315,39.0305,,129,79,241.862
8316,39.0373,,129,79,241.862
8317,39.044,,129,79,241.862
8318,39.0502,,130,79,241.862
8319,39.0566,,130,80,241.862
8320,39.0629,,130,80,241.862
8321,39.0695,,130,80,241.862
8322,39.076,,130,78,241.862
8323,39.0824,,130,78,241.862
8324,39.0888,,130,77,241.862
8325,39.095,,130,77,241.862
8326,39.1012,,131,78,241.862
8327,39.1078,,130,78,241.862
8328,39.114,,130,78,241.862
8329,39.1204,,130,79,241.862
8330,39.1264,,129,80,241.862
8331,39.1319,,129,79,241.862
8332,39.1381,,129,43,241.862
8333,39.1442,,129,25,241.862
8334,39.1507,,127,17,241.862
8335,39.1573,,125,0,241.862
8336,39.1624,,124,0,241.862
8337,39.1684,,124,79,241.862
8338,39.1746,,123,80,241.862
8339,39.181,,124,82,240.947
8340,39.1876,,123,83,240.947
8341,39.1946,,123,84,240.947
8342,39.2017,,124,85,240.947
8343,39.209,,124,85,240.947
8344,39.2163,,125,85,240.947
8345,39.2238,,126,85,240.947
8346,39.2308,,125,85,240.947
8347,39.238,,124,85,240.947
8348,39.2447,,123,85,240.947
8349,39.2513,,123,84,240.947
8350,39.2572,,124,84,240.947
8351,39.2627,,124,84,240.947
8352,39.2701,,124,84,240.947
8353,39.2774,,124,86,240.947
8354,39.2841,,124,87,240.947
8355,39.2908,,124,90,240.947
8356,39.2988,,124,91,240.947
8357,39.3069,,124,91,240.947
8358,39.315,,125,91,240.947
8359,39.3228,,125,90,240.947
8360,39.3314,,126,90,240.947
8361,39.3387,,126,89,240.947
8362,39.3463,,126,89,240.947
8363,39.3544,,127,88,240.947
8364,39.3618,,127,87,240.947
8365,39.3688,,128,87,240.947
8366,39.3757,,128,85,240.947
8367,39.3823,,128,84,240.947
8368,39.3889,,128,84,240.947
8369,39.3956,,128,84,240.947
8370,39.4025,,128,83,240.947
8371,39.4092,,128,83,240.947
8372,39.4156,,128,83,240.947
8373,39.4223,,128,84,240.947
8374,39.429,,128,83,240.947
8375,39.4356,,129,82,240.947
8376,39.4422,,129,81,240.947
8377,39.4489,,129,81,240.947
8378,39.4557,,130,81,240.947
8379,39.4625,,129,81,240.947
8380,39.4692,,130,82,240.947
8381,39.4761,,129,84,240.947
8382,39.4828,,129,86,240.947
8383,39.4898,,129,88,240.947
8384,39.4967,,129,87,240.947
8385,39.5035,,129,44,240.947
8386,39.5105,,129,25,240.947
8387,39.518,,129,17,239.881
8388,39.5258,,128,0,239.881
8389,39.5337,,128,0,239.881
8390,39.5412,,128,91,239.881
8391,39.5489,,128,92,239.881
8392,39.5562,,128,90,239.881
8393,39.5635,,129,88,239.881
8394,39.5705,,129,85,239.881
8395,39.577,,130,81,239.881
8396,39.5834,,130,81,239.881
8397,39.5898,,130,80,239.881
8398,39.5961,,130,83,239.881
8399,39.6022,,130,82,239.881
8400,39.6078,,130,81,239.881
8401,39.6129,,130,78,239.881
8402,39.6179,,130,77,239.881
8403,39.6226,,130,75,239.881
8404,39.6271,,131,74,239.881
8405,39.6312,,131,74,240.947
8406,39.6353,,132,76,240.947
8407,39.64,,132,78,240.947
8408,39.6452,,132,82,240.947
8409,39.651,,132,44,240.947
8410,39.6569,,132,57,240.947
8411,39.663,,132,70,240.947
8412,39.6697,,130,75,240.947
8413,39.6766,,128,81,240.947
8414,39.6836,,128,83,240.947
8415,39.6912,,128,87,239.881
8416,39.6988,,129,89,239.881
8417,39.7067,,129,89,239.881
8418,39.7147,,129,44,239.881
8419,39.7227,,129,25,238.814
8420,39.7307,,129,17,238.814
8421,39.7388,,129,0,238.814
8422,39.7467,,127,0,238.814
8423,39.7544,,127,86,238.814
8424,39.7618,,126,87,238.814
8425,39.769,,126,87,238.814
8426,39.7759,,126,87,238.814
8427,39.7825,,127,86,238.814
8428,39.7889,,127,85,238.814
8429,39.7954,,127,85,238.814
8430,39.802,,127,84,238.814
8431,39.8086,,127,84,238.814
8432,39.8151,,127,84,238.814
8433,39.8216,,127,85,238.814
8434,39.8279,,127,84,238.814
8435,39.8342,,127,83,237.899
8436,39.8406,,127,84,237.899
8437,39.8471,,127,84,237.899
8438,39.8535,,127,84,237.899
8439,39.8598,,127,85,237.899
8440,39.8661,,127,85,237.899
8441,39.873,,127,86,237.899
8442,39.88,,127,86,237.899
8443,39.8874,,128,86,237.899
8444,39.8952,,127,86,237.899
8445,39.9029,,128,86,237.899
8446,39.9105,,128,86,237.899
8447,39.9183,,128,86,237.899
8448,39.926,,128,86,237.899
8449,39.9339,,129,86,237.899
8450,39.9412,,130,85,237.899
8451,39.9482,,130,85,237.899
8452,39.955,,130,84,237.899
8453,39.9611,,131,84,237.899
8454,39.9673,,131,84,237.899
8455,39.9735,,131,85,237.899
8456,39.9792,,131,86,237.899
8457,39.9847,,132,86,237.899
8458,39.9903,,132,85,237.899
8459,39.9956,,132,85,237.899
8460,40.0009,,132,85,237.899
8461,40.0061,,132,85,237.899
8462,40.0128,,132,85,237.899
8463,40.0194,,132,85,237.899
8464,40.0261,,131,85,237.899
8465,40.0343,,131,86,237.899
8466,40.0413,,131,86,237.899
8467,40.0486,,131,88,237.899
8468,40.0561,,131,88,237.899
8469,40.0641,,131,87,237.899
8470,40.0721,,131,87,237.899
8471,40.0806,,131,87,237.899
8472,40.0882,,131,87,237.899
8473,40.096,,132,87,237.899
8474,40.1025,,132,87,237.899
8475,40.1108,,132,86,237.899
8476,40.1186,,132,86,237.899
8477,40.1264,,133,86,237.899
8478,40.1333,,133,86,237.899
8479,40.1402,,133,86,237.899
8480,40.1452,,133,87,237.899
8481,40.1518,,133,87,237.899
8482,40.158,,134,87,237.899
8483,40.1653,,134,86,236.832
8484,40.1729,,134,87,236.832
8485,40.1803,,134,86,236.832
8486,40.1875,,135,86,236.832
8487,40.1948,,134,86,236.832
8488,40.2024,,134,85,236.832
8489,40.2096,,134,85,236.832
8490,40.2169,,134,85,236.832
8491,40.2243,,134,84,236.832
8492,40.2307,,135,83,236.832
8493,40.2368,,135,82,236.832
8494,40.2433,,135,82,236.832
8495,40.2502,,135,83,236.832
8496,40.2572,,134,83,236.832
8497,40.2637,,133,84,236.832
8498,40.271,,133,85,236.832
8499,40.2774,,133,87,236.832
8500,40.2839,,133,87,236.832
8501,40.2904,,133,87,236.832
8502,40.2974,,133,86,236.832
8503,40.3044,,133,86,236.832
8504,40.3115,,134,85,236.832
8505,40.3183,,133,85,236.832
8506,40.3254,,134,85,236.832
8507,40.3321,,134,86,236.832
8508,40.3392,,134,86,236.832
8509,40.3463,,135,88,236.832
8510,40.3539,,135,88,236.832
8511,40.3606,,135,88,236.832
8512,40.3675,,135,87,236.832
8513,40.375,,135,86,236.832
8514,40.3823,,135,86,236.832
8515,40.3893,,135,86,235.918
8516,40.3966,,135,86,235.918
8517,40.4032,,136,86,235.918
8518,40.4099,,136,86,235.918
8519,40.4164,,135,86,235.918
8520,40.4236,,136,87,235.918
8521,40.4309,,136,87,235.918
8522,40.4369,,136,87,235.918
8523,40.4459,,136,87,235.918
8524,40.4544,,135,87,235.918
8525,40.4622,,136,87,235.918
8526,40.4702,,136,87,235.918
8527,40.478,,133,87,235.918
8528,40.4855,,133,87,235.918
8529,40.4928,,132,87,235.918
8530,40.5004,,132,88,235.918
8531,40.5083,,132,88,235.918
8532,40.5148,,132,87,235.918
8533,40.5222,,132,87,235.918
8534,40.5296,,132,87,235.918
8535,40.5375,,132,86,235.918
8536,40.5452,,132,85,235.918
8537,40.5535,,132,85,235.918
8538,40.5614,,133,84,235.918
8539,40.5685,,133,84,235.918
8540,40.5757,,133,83,235.918
8541,40.5826,,134,89,235.918
8542,40.59,,134,93,235.918
8543,40.5973,,134,94,235.918
8544,40.6041,,135,94,235.918
8545,40.6109,,135,94,235.918
8546,40.6175,,135,94,235.918
8547,40.6243,,135,94,235.918
8548,40.6309,,136,95,235.918
8549,40.6377,,136,96,235.918
8550,40.6446,,136,96,235.918
8551,40.6515,,136,95,235.918
8552,40.6582,,136,95,235.918
8553,40.6649,,137,95,235.918
8554,40.6718,,137,94,235.918
8555,40.6783,,137,94,235.918
8556,40.6848,,137,93,235.918
8557,40.6917,,137,93,235.918
8558,40.6985,,137,92,235.918
8559,40.7052,,137,92,235.918
8560,40.7117,,137,93,235.918
8561,40.7187,,137,93,235.918
8562,40.7256,,137,85,235.918
8563,40.7325,,137,76,235.918
8564,40.7394,,136,74,235.918
8565,40.7465,,137,73,235.918
8566,40.7534,,136,73,235.918
8567,40.7606,,136,73,235.918
8568,40.7676,,136,72,235.918
8569,40.7744,,135,72,235.918
8570,40.7811,,135,72,235.918
8571,40.7877,,135,72,235.918
8572,40.7943,,135,73,235.918
8573,40.8006,,134,72,235.918
8574,40.8068,,134,72,235.918
8575,40.8131,,134,72,235.918
8576,40.819,,134,73,235.918
8577,40.8247,,134,73,235.918
8578,40.8302,,134,73,235.918
8579,40.8362,,135,73,235.918
8580,40.8418,,135,74,235.918
8581,40.8475,,134,74,235.918
8582,40.8533,,132,74,235.918
8583,40.8585,,132,73,235.918
8584,40.8635,,132,73,235.918
8585,40.8688,,133,74,235.918
8586,40.8743,,133,74,235.918
8587,40.8816,,133,74,235.918
8588,40.8899,,134,74,235.918
8589,40.8981,,134,74,235.918
8590,40.9062,,135,75,235.918
8591,40.9148,,135,75,235.918
8592,40.9239,,135,75,235.918
8593,40.933,,135,75,235.918
8594,40.942,,136,76,235.918
8595,40.9509,,136,75,235.918
8596,40.9583,,136,75,235.918
8597,40.9644,,136,74,235.918
8598,40.9713,,136,74,235.918
8599,40.9782,,136,74,235.918
8600,40.985,,136,74,235.918
8601,40.9918,,136,74,235.918
8602,40.9986,,136,74,235.918
8603,41.0054,,136,73,235.918
8604,41.0117,,136,73,235.918
8605,41.018,,135,73,235.918
8606,41.0243,,136,73,235.918
8607,41.0303,,136,72,235.918
8608,41.0363,,136,72,235.918
8609,41.0423,,136,72,235.918
8610,41.0484,,137,72,235.918
8611,41.0544,,137,73,235.918
8612,41.0596,,137,74,235.918
8613,41.0635,,137,75,235.918
8614,41.0675,,136,76,235.918
8615,41.0719,,136,76,235.918
8616,41.0766,,136,77,235.918
8617,41.0779,,137,77,235.918
8618,41.0809,,137,77,235.918
8619,41.0847,,137,78,235.918
8620,41.0894,,137,78,235.918
8621,41.0951,,137,78,235.918
8622,41.1005,,138,78,235.918
8623,41.1068,,138,78,235.918
8624,41.1143,,138,78,235.918
8625,41.122,,139,78,235.918
8626,41.1312,,138,77,235.918
8627,41.1392,,138,77,235.918
8628,41.1466,,138,76,235.918
8629,41.1535,,138,76,235.918
8630,41.1598,,138,77,235.918
8631,41.167,,138,80,235.918
8632,41.1749,,138,81,235.918
8633,41.1822,,137,81,235.918
8634,41.1886,,137,82,235.918
8635,41.1953,,136,83,234.851
8636,41.2033,,136,83,234.851
8637,41.211,,136,83,234.851
8638,41.2189,,135,82,234.851
8639,41.2261,,135,82,234.851
8640,41.2326,,135,83,234.851
8641,41.2386,,135,83,234.851
8642,41.2459,,134,83,234.851
8643,41.2538,,134,83,234.851
8644,41.2614,,133,82,234.851
8645,41.269,,134,82,234.851
8646,41.2769,,134,81,234.851
8647,41.2845,,135,80,234.851
8648,41.2925,,135,80,234.851
8649,41.3005,,135,80,234.851
8650,41.3082,,136,81,234.851
8651,41.3153,,135,83,234.851
8652,41.3224,,136,84,234.851
8653,41.3295,,136,84,234.851
8654,41.3364,,136,84,234.851
8655,41.3434,,136,84,234.851
8656,41.3505,,136,84,234.851
8657,41.3575,,136,83,234.851
8658,41.3642,,136,83,234.851
8659,41.3707,,136,82,234.851
8660,41.3775,,136,82,234.851
8661,41.3839,,137,82,234.851
8662,41.39,,135,81,234.851
8663,41.3961,,134,81,234.851
8664,41.402,,133,82,234.851
8665,41.4081,,133,82,234.851
8666,41.4144,,133,81,234.851
8667,41.4212,,133,81,234.851
8668,41.4278,,133,81,234.851
8669,41.4344,,133,80,234.851
8670,41.4409,,133,81,234.851
8671,41.4475,,133,80,234.851
8672,41.4543,,133,80,234.851
8673,41.4606,,133,80,234.851
8674,41.4668,,134,79,234.851
8675,41.4726,,134,79,234.851
8676,41.4786,,133,80,234.851
8677,41.4848,,134,80,234.851
8678,41.4906,,133,80,234.851
8679,41.4971,,133,80,234.851
8680,41.5034,,134,81,234.851
8681,41.5096,,133,81,234.851
8682,41.5159,,134,82,234.851
8683,41.5218,,133,82,234.851
8684,41.5283,,133,82,234.851
8685,41.5346,,133,83,234.851
8686,41.541,,133,84,234.851
8687,41.5486,,132,84,234.851
8688,41.5558,,132,84,234.851
8689,41.5633,,130,84,234.851
8690,41.5708,,128,84,234.851
8691,41.579,,127,84,234.851
8692,41.5874,,125,85,234.851
8693,41.5954,,124,86,234.851
8694,41.6029,,123,85,234.851
8695,41.6105,,122,85,234.851
8696,41.6174,,122,85,234.851
8697,41.6245,,121,85,234.851
8698,41.6317,,121,85,234.851
8699,41.6386,,120,86,234.851
8700,41.6451,,120,86,234.851
8701,41.6517,,119,85,234.851
8702,41.6581,,119,86,234.851
8703,41.6646,,119,87,234.851
8704,41.6711,,119,88,234.851
8705,41.6783,,121,88,234.851
8706,41.6855,,124,89,234.851
8707,41.6924,,126,89,234.851
8708,41.6995,,128,89,234.851
8709,41.7071,,130,90,233.937
8710,41.715,,133,91,233.937
8711,41.7235,,134,92,233.937
8712,41.732,,136,92,233.937
8713,41.741,,137,92,233.937
8714,41.7492,,138,92,233.937
8715,41.7576,,139,92,233.937
8716,41.7666,,140,92,233.937
8717,41.775,,140,92,233.937
8718,41.7831,,141,92,233.937
8719,41.7912,,141,92,233.937
8720,41.7985,,141,92,233.937
8721,41.8056,,140,92,233.937
8722,41.8124,,140,92,233.937
8723,41.8203,,140,92,233.937
8724,41.828,,139,92,233.937
8725,41.8352,,139,91,232.87
8726,41.8425,,139,91,232.87
8727,41.8502,,139,90,232.87
8728,41.8578,,136,90,232.87
8729,41.8653,,134,91,232.87
8730,41.8727,,134,91,232.87
8731,41.8802,,133,91,232.87
8732,41.8875,,134,91,232.87
8733,41.8951,,134,91,232.87
8734,41.9026,,134,91,232.87
8735,41.9104,,135,92,232.87
8736,41.9179,,135,91,232.87
8737,41.9255,,135,91,232.87
8738,41.9331,,136,90,232.87
8739,41.9405,,136,90,232.87
8740,41.948,,136,90,232.87
8741,41.9556,,137,90,232.87
8742,41.963,,137,90,232.87
8743,41.9705,,137,89,232.87
8744,41.9777,,137,88,232.87
8745,41.985,,137,88,232.87
8746,41.9923,,136,88,232.87
8747,41.9995,,136,89,232.87
8748,42.0068,,136,89,232.87
8749,42.0142,,136,89,232.87
8750,42.0215,,137,89,232.87
8751,42.0288,,136,88,232.87
8752,42.0361,,136,88,232.87
8753,42.0434,,137,87,232.87
8754,42.0508,,137,87,232.87
8755,42.058,,137,86,232.87
8756,42.0651,,138,86,232.87
8757,42.0722,,138,85,232.87
8758,42.079,,139,84,232.87
8759,42.0859,,139,84,232.87
8760,42.0928,,139,84,232.87
8761,42.0996,,139,84,232.87
8762,42.1064,,139,84,232.87
8763,42.1132,,139,85,232.87
8764,42.12,,138,85,232.87
8765,42.1267,,138,86,232.87
8766,42.1334,,138,86,232.87
8767,42.1401,,138,86,232.87
8768,42.1467,,137,88,232.87
8769,42.1531,,138,87,232.87
8770,42.1593,,137,86,232.87
8771,42.1652,,137,87,232.87
8772,42.1716,,137,86,232.87
8773,42.1779,,137,86,232.87
8774,42.1847,,136,85,232.87
8775,42.1913,,136,83,232.87
8776,42.1982,,136,88,232.87
8777,42.2047,,135,90,232.87
8778,42.2115,,135,89,232.87
8779,42.2188,,135,87,232.87
8780,42.226,,135,86,232.87
8781,42.2328,,135,84,232.87
8782,42.2397,,135,84,232.87
8783,42.2458,,136,83,232.87
8784,42.2518,,136,83,232.87
8785,42.2578,,137,84,233.937
8786,42.264,,137,83,233.937
8787,42.2697,,138,83,233.937
8788,42.2749,,138,82,233.937
8789,42.2806,,139,84,233.937
8790,42.2863,,138,85,233.937
8791,42.292,,139,87,234.851
8792,42.2981,,138,81,234.851
8793,42.3045,,139,81,234.851
8794,42.3111,,139,84,234.851
8795,42.3178,,140,85,234.851
8796,42.3248,,140,86,234.851
8797,42.332,,140,86,234.851
8798,42.3393,,141,44,234.851
8799,42.3463,,141,25,233.937
8800,42.3532,,141,17,233.937
8801,42.3601,,139,0,233.937
8802,42.3671,,138,0,233.937
8803,42.3739,,138,83,232.87
8804,42.3808,,138,83,232.87
8805,42.3875,,137,84,232.87
8806,42.3942,,137,84,232.87
8807,42.401,,137,84,232.87
8808,42.408,,136,84,232.87
8809,42.4151,,137,85,232.87
8810,42.4224,,136,84,232.87
8811,42.4293,,136,84,232.87
8812,42.4364,,136,84,232.87
8813,42.4435,,135,84,232.87
8814,42.4511,,135,84,232.87
8815,42.4577,,134,83,232.87
8816,42.4636,,135,83,232.87
8817,42.4698,,135,82,232.87
8818,42.4757,,133,82,232.87
8819,42.4825,,132,83,232.87
8820,42.4889,,132,84,232.87
8821,42.4954,,132,84,232.87
8822,42.502,,132,85,232.87
8823,42.5081,,133,85,232.87
8824,42.515,,133,85,232.87
8825,42.5225,,133,85,232.87
8826,42.5295,,133,86,232.87
8827,42.5365,,134,85,232.87
8828,42.5427,,134,85,232.87
8829,42.5493,,134,85,232.87
8830,42.5565,,134,84,232.87
8831,42.5635,,135,83,232.87
8832,42.5705,,134,83,232.87
8833,42.5776,,135,83,232.87
8834,42.5848,,134,82,232.87
8835,42.5921,,134,83,232.87
8836,42.5995,,134,83,232.87
8837,42.6067,,134,85,232.87
8838,42.6143,,135,84,232.87
8839,42.6214,,134,84,232.87
8840,42.6286,,134,84,232.87
8841,42.6359,,134,84,232.87
8842,42.6431,,134,85,232.87
8843,42.6502,,134,85,232.87
8844,42.6573,,134,84,232.87
8845,42.6644,,135,84,232.87
8846,42.6714,,135,84,232.87
8847,42.6784,,134,83,232.87
8848,42.6853,,133,82,232.87
8849,42.6921,,133,83,232.87
8850,42.6989,,133,82,232.87
8851,42.7056,,133,81,232.87
8852,42.7122,,133,81,232.87
8853,42.7187,,133,80,232.87
8854,42.725,,134,80,232.87
8855,42.731,,133,80,232.87
8856,42.7372,,134,81,232.87
8857,42.7439,,133,81,232.87
8858,42.7506,,134,81,232.87
8859,42.7568,,134,81,232.87
