secs,km,power,hr,cad,alt
9462,25.9902,,125,82,351.286
9463,25.9979,,127,82,351.286
9464,26.0057,,127,82,351.286
9465,26.0133,,129,81,351.286
9466,26.0208,,131,80,352.353
9467,26.0283,,133,80,352.353
9468,26.0358,,134,79,352.353
9469,26.0433,,134,79,352.353
9470,26.0508,,135,79,352.353
9471,26.0582,,136,78,352.353
9472,26.0655,,136,77,352.353
9473,26.0726,,137,75,352.353
9474,26.0797,,137,73,353.267
9475,26.0866,,137,42,353.267
9476,26.0932,,138,24,353.267
9477,26.0998,,138,17,353.267
9478,26.1062,,138,0,353.267
9479,26.1125,,137,0,353.267
9480,26.1187,,137,0,353.267
9481,26.1251,,137,0,353.267
9482,26.1315,,137,0,353.267
9483,26.138,,137,0,353.267
9484,26.1445,,137,0,353.267
9485,26.151,,137,0,353.267
9486,26.1576,,137,0,353.267
9487,26.1642,,137,0,353.267
9488,26.171,,137,0,353.267
9489,26.1777,,137,0,353.267
9490,26.1846,,137,0,353.267
9491,26.1916,,137,0,353.267
9492,26.1984,,137,0,353.267
9493,26.2054,,137,0,353.267
9494,26.2124,,136,0,352.353
9495,26.2195,,136,0,352.353
9496,26.2266,,136,0,352.353
9497,26.2337,,136,0,352.353
9498,26.2408,,137,0,352.353
9499,26.2478,,137,0,352.353
9500,26.2549,,136,0,351.286
9501,26.2619,,137,0,351.286
9502,26.269,,136,0,351.286
9503,26.2759,,136,0,351.286
9504,26.2829,,136,0,351.286
9505,26.2899,,135,0,351.286
9506,26.2968,,135,0,351.286
9507,26.3037,,135,0,351.286
9508,26.3104,,134,0,351.286
9509,26.317,,133,0,351.286
9510,26.3239,,133,0,350.372
9511,26.3307,,132,0,350.372
9512,26.3375,,130,0,350.372
9513,26.3443,,129,0,350.372
9514,26.3516,,129,62,350.372
9515,26.3591,,129,41,350.372
9516,26.3668,,128,24,350.372
9517,26.3746,,128,17,350.372
9518,26.3827,,126,0,349.305
9519,26.3907,,125,0,349.305
9520,26.3986,,124,0,349.305
9521,26.4062,,122,0,349.305
9522,26.4138,,121,0,349.305
9523,26.4215,,120,0,349.305
9524,26.429,,119,0,349.305
9525,26.4364,,119,0,349.305
9526,26.4436,,118,0,348.238
9527,26.4508,,118,0,348.238
9528,26.4581,,117,0,348.238
9529,26.4654,,117,68,348.238
9530,26.473,,118,75,348.238
9531,26.4803,,118,76,348.238
9532,26.4873,,118,77,348.238
9533,26.4944,,119,77,348.238
9534,26.5013,,119,76,348.238
9535,26.5083,,119,75,348.238
9536,26.5153,,120,75,348.238
9537,26.5222,,121,74,348.238
9538,26.529,,122,73,348.238
9539,26.5354,,123,71,348.238
9540,26.5415,,124,71,348.238
9541,26.5474,,124,72,348.238
9542,26.5532,,125,72,349.305
9543,26.5589,,125,70,349.305
9544,26.5642,,126,69,349.305
9545,26.5694,,127,71,349.305
9546,26.5744,,128,71,349.305
9547,26.579,,128,70,349.305
9548,26.5833,,129,69,349.305
9549,26.5874,,130,68,349.305
9550,26.5916,,130,66,349.305
9551,26.5958,,131,65,349.305
9552,26.5998,,131,64,351.286
9553,26.6038,,132,62,351.286
9554,26.6077,,132,61,351.286
9555,26.6115,,133,60,351.286
9556,26.6154,,133,58,352.353
9557,26.6193,,134,56,352.353
9558,26.6233,,134,56,352.353
9559,26.627,,134,55,352.353
9560,26.6307,,135,56,352.353
9561,26.6345,,135,56,352.353
9562,26.6383,,135,55,353.267
9563,26.6421,,135,55,353.267
9564,26.646,,136,55,353.267
9565,26.65,,136,55,353.267
9566,26.654,,136,55,353.267
9567,26.658,,136,54,353.267
9568,26.6619,,136,53,354.334
9569,26.6656,,136,52,354.334
9570,26.6695,,136,52,354.334
9571,26.6733,,136,52,354.334
9572,26.677,,136,53,354.334
9573,26.6808,,136,53,354.334
9574,26.6846,,136,23,354.334
9575,26.6886,,135,16,354.334
9576,26.6925,,135,0,354.334
9577,26.6968,,135,0,354.334
9578,26.7014,,135,0,354.334
9579,26.7061,,135,0,354.334
9580,26.7113,,135,0,354.334
9581,26.7169,,135,0,354.334
9582,26.7228,,135,0,353.267
9583,26.7294,,134,0,353.267
9584,26.736,,134,0,353.267
9585,26.7429,,134,0,353.267
9586,26.7499,,133,0,352.353
9587,26.7574,,133,0,352.353
9588,26.7645,,132,0,351.286
9589,26.775,,132,0,351.286
9590,26.7873,,132,0,350.372
9591,26.7997,,132,0,350.372
9592,26.8126,,132,0,349.305
9593,26.8263,,132,0,349.305
9594,26.8405,,132,0,349.305
9595,26.8547,,130,0,349.305
9596,26.869,,128,0,349.305
9597,26.8832,,127,0,349.305
9598,26.8974,,126,0,344.276
9599,26.9111,,126,0,344.276
9600,26.9243,,126,0,343.361
9601,26.9379,,126,0,343.361
9602,26.9517,,126,0,342.295
9603,26.9656,,125,0,342.295
9604,26.9796,,125,0,340.313
9605,26.9936,,125,0,340.313
9606,27.0078,,123,0,338.332
9607,27.022,,122,0,338.332
9608,27.0363,,121,0,337.265
9609,27.0505,,120,0,337.265
9610,27.0647,,119,0,337.265
9611,27.0789,,118,0,337.265
9612,27.0932,,117,0,337.265
9613,27.1074,,117,0,337.265
9614,27.1216,,116,0,334.37
9615,27.135,,115,0,334.37
9616,27.1481,,114,0,333.303
9617,27.1611,,114,0,333.303
9618,27.1735,,114,0,333.303
9619,27.1854,,114,0,333.303
9620,27.197,,114,0,333.303
9621,27.2073,,114,0,333.303
9622,27.2173,,114,0,333.303
9623,27.227,,115,0,333.303
9624,27.2358,,116,95,333.303
9625,27.2435,,117,97,333.303
9626,27.2509,,118,96,333.303
9627,27.258,,119,94,333.303
9628,27.2655,,120,91,333.303
9629,27.2724,,121,89,333.303
9630,27.2796,,122,87,333.303
9631,27.287,,123,85,333.303
9632,27.2932,,125,83,334.37
9633,27.2999,,126,79,334.37
9634,27.3064,,127,77,334.37
9635,27.313,,128,75,334.37
9636,27.3198,,128,73,335.284
9637,27.3252,,129,72,335.284
9638,27.3303,,130,68,335.284
9639,27.3356,,130,67,335.284
9640,27.3409,,131,66,336.351
9641,27.3457,,133,69,336.351
9642,27.3501,,134,68,336.351
9643,27.3543,,135,66,336.351
9644,27.3581,,136,63,337.265
9645,27.3616,,136,61,337.265
9646,27.3649,,137,59,337.265
9647,27.3683,,137,59,337.265
9648,27.3717,,137,60,337.265
9649,27.3751,,138,61,337.265
9650,27.3789,,138,62,338.332
9651,27.383,,138,63,338.332
9652,27.3872,,138,66,338.332
9653,27.3919,,139,70,338.332
9654,27.3972,,139,42,338.332
9655,27.4025,,139,43,338.332
9656,27.4082,,139,66,338.332
9657,27.4143,,138,69,338.332
9658,27.4209,,138,73,338.332
9659,27.4276,,138,74,338.332
9660,27.4343,,139,42,338.332
9661,27.4415,,138,24,338.332
9662,27.4482,,138,17,337.265
9663,27.455,,138,0,337.265
9664,27.4617,,138,0,337.265
9665,27.468,,139,71,337.265
9666,27.474,,139,70,337.265
9667,27.4798,,139,71,337.265
9668,27.4856,,139,71,337.265
9669,27.4911,,139,72,337.265
9670,27.4966,,139,71,337.265
9671,27.5022,,139,69,337.265
9672,27.5074,,139,67,337.265
9673,27.5126,,139,66,337.265
9674,27.5181,,139,66,337.265
9675,27.5234,,139,64,337.265
9676,27.5288,,138,40,337.265
9677,27.5342,,137,24,337.265
9678,27.54,,136,17,337.265
9679,27.5461,,134,0,337.265
9680,27.5527,,133,0,337.265
9681,27.5599,,133,0,337.265
9682,27.5678,,133,0,337.265
9683,27.5763,,133,0,337.265
9684,27.5856,,133,0,337.265
9685,27.5954,,133,0,337.265
9686,27.6058,,133,0,337.265
9687,27.6166,,132,0,337.265
9688,27.6276,,132,0,333.303
9689,27.6388,,132,0,333.303
9690,27.6499,,132,0,332.236
9691,27.6609,,131,0,332.236
9692,27.6725,,131,0,331.322
9693,27.684,,131,0,331.322
9694,27.6951,,130,0,331.322
9695,27.7064,,129,0,331.322
9696,27.7178,,129,0,331.322
9697,27.7294,,127,0,331.322
9698,27.7423,,126,0,328.274
9699,27.7555,,125,0,328.274
9700,27.7696,,124,0,326.292
9701,27.7835,,122,0,326.292
9702,27.7977,,122,0,325.226
9703,27.8119,,121,0,325.226
9704,27.8262,,121,0,324.311
9705,27.8404,,120,0,324.311
9706,27.8546,,120,0,323.244
9707,27.8674,,118,0,323.244
9708,27.8789,,117,0,322.33
9709,27.8907,,117,0,322.33
9710,27.902,,116,0,321.263
9711,27.9126,,113,0,321.263
9712,27.9236,,113,0,319.282
9713,27.9352,,113,0,319.282
9714,27.9468,,114,0,318.367
9715,27.9586,,114,0,318.367
9716,27.9705,,115,0,316.234
9717,27.9824,,115,0,316.234
9718,27.9932,,114,0,315.319
9719,28.0036,,114,0,315.319
9720,28.0134,,113,0,314.253
9721,28.0232,,113,0,314.253
9722,28.0337,,112,0,313.338
9723,28.0465,,112,0,313.338
9724,28.0575,,112,0,312.271
9725,28.069,,112,0,312.271
9726,28.0805,,112,0,310.29
9727,28.0922,,112,0,310.29
9728,28.1042,,112,0,309.223
9729,28.1171,,112,0,309.223
9730,28.1058,,112,0,308.309
9731,28.1058,,112,0,308.309
9732,28.1554,,112,0,307.242
9733,28.1681,,111,0,307.242
9734,28.1807,,110,0,306.328
9735,28.1933,,110,0,306.328
9736,28.2062,,109,0,306.328
9737,28.2175,,109,0,306.328
9738,28.2273,,109,0,306.328
9739,28.2341,,110,0,306.328
9740,28.2404,,110,91,306.328
9741,28.2463,,110,89,306.328
9742,28.2505,,111,85,306.328
9743,28.2558,,112,82,306.328
9744,28.2609,,112,81,307.242
9745,28.2655,,114,78,307.242
9746,28.2719,,117,77,307.242
9747,28.2773,,120,76,307.242
9748,28.2839,,121,76,307.242
9749,28.2912,,122,76,307.242
9750,28.2988,,123,76,308.309
9751,28.3052,,124,76,308.309
9752,28.3124,,125,76,308.309
9753,28.3191,,125,76,308.309
9754,28.3251,,126,76,309.223
9755,28.3301,,126,76,309.223
9756,28.3368,,127,75,309.223
9757,28.3437,,127,74,309.223
9758,28.3508,,128,72,309.223
9759,28.3567,,128,71,309.223
9760,28.3627,,129,68,309.223
9761,28.3685,,129,66,309.223
9762,28.3735,,130,76,309.223
9763,28.3786,,130,79,309.223
9764,28.3832,,131,79,310.29
9765,28.3876,,131,78,310.29
9766,28.3917,,132,76,310.29
9767,28.3956,,132,75,310.29
9768,28.3996,,133,74,311.357
9769,28.404,,134,73,311.357
9770,28.4082,,134,70,311.357
9771,28.4126,,135,68,311.357
9772,28.4169,,136,67,312.271
9773,28.4211,,136,66,312.271
9774,28.4251,,137,66,312.271
9775,28.429,,138,65,312.271
9776,28.4328,,138,66,313.338
9777,28.436,,138,67,313.338
9778,28.4388,,138,67,313.338
9779,28.4416,,138,65,313.338
9780,28.4442,,139,63,313.338
9781,28.4467,,139,61,313.338
9782,28.4491,,139,60,314.253
9783,28.4512,,139,58,314.253
9784,28.4533,,139,58,314.253
9785,28.4553,,139,58,314.253
9786,28.4575,,139,58,315.319
9787,28.4598,,139,59,315.319
9788,28.462,,139,58,315.319
9789,28.4644,,139,57,315.319
9790,28.4666,,140,57,315.319
9791,28.4687,,140,57,315.319
9792,28.4707,,140,57,315.319
9793,28.4727,,140,57,315.319
9794,28.4749,,140,57,315.319
9795,28.4771,,140,58,315.319
9796,28.4792,,140,58,315.319
9797,28.4814,,140,58,315.319
9798,28.4836,,140,59,315.319
9799,28.4859,,140,59,315.319
9800,28.4883,,140,60,316.234
9801,28.4908,,140,60,316.234
9802,28.4932,,140,61,316.234
9803,28.4956,,139,62,316.234
9804,28.498,,138,62,316.234
9805,28.5003,,138,62,316.234
9806,28.5028,,138,61,316.234
9807,28.5051,,138,61,316.234
9808,28.5072,,138,61,316.234
9809,28.5094,,138,61,316.234
9810,28.5115,,138,61,317.301
9811,28.5138,,138,63,317.301
9812,28.5164,,138,66,317.301
9813,28.5189,,139,67,317.301
9814,28.5216,,139,68,317.301
9815,28.5241,,139,69,317.301
9816,28.527,,139,69,318.367
9817,28.5299,,139,68,318.367
9818,28.5327,,139,65,318.367
9819,28.5355,,139,64,318.367
9820,28.5381,,139,63,318.367
9821,28.5406,,139,63,318.367
9822,28.5431,,139,65,318.367
9823,28.5456,,139,66,318.367
9824,28.5481,,139,67,318.367
9825,28.5506,,139,69,318.367
9826,28.5532,,139,70,319.282
9827,28.5559,,139,71,319.282
9828,28.5588,,139,72,319.282
9829,28.5617,,138,73,319.282
9830,28.5647,,138,74,319.282
9831,28.5677,,138,73,319.282
9832,28.5706,,138,73,319.282
9833,28.5737,,138,74,319.282
9834,28.5767,,138,77,319.282
9835,28.5799,,137,79,319.282
9836,28.5829,,137,79,319.282
9837,28.5858,,137,80,319.282
9838,28.589,,137,82,319.282
9839,28.5923,,137,83,319.282
9840,28.5955,,137,78,319.282
9841,28.5988,,137,72,319.282
9842,28.602,,137,70,319.282
9843,28.6053,,137,69,319.282
9844,28.6085,,137,69,319.282
9845,28.6119,,137,70,319.282
9846,28.6154,,137,71,319.282
9847,28.6186,,137,71,319.282
9848,28.6218,,136,71,319.282
9849,28.6251,,136,70,319.282
9850,28.6282,,136,70,319.282
9851,28.6315,,135,71,319.282
9852,28.6348,,133,71,319.282
9853,28.6379,,133,72,319.282
9854,28.641,,133,73,319.282
9855,28.6441,,133,74,319.282
9856,28.6474,,133,75,320.349
9857,28.6508,,132,77,320.349
9858,28.6542,,133,78,320.349
9859,28.6576,,133,82,320.349
9860,28.6612,,133,83,320.349
9861,28.6651,,133,85,320.349
9862,28.6693,,133,79,320.349
9863,28.6734,,133,72,320.349
9864,28.6774,,133,69,320.349
9865,28.6815,,133,67,320.349
9866,28.6857,,133,67,320.349
9867,28.6901,,132,67,320.349
9868,28.6945,,132,68,320.349
9869,28.6991,,132,69,320.349
9870,28.7036,,132,71,320.349
9871,28.7079,,132,71,320.349
9872,28.7123,,131,72,320.349
9873,28.7167,,131,72,320.349
9874,28.7211,,130,73,320.349
9875,28.7255,,130,73,320.349
9876,28.7301,,130,42,320.349
9877,28.7346,,130,24,320.349
9878,28.7392,,128,17,320.349
9879,28.7437,,126,0,320.349
9880,28.7485,,124,0,320.349
9881,28.7533,,124,0,320.349
9882,28.7585,,123,0,320.349
9883,28.764,,122,0,320.349
9884,28.7695,,122,0,320.349
9885,28.7753,,122,0,320.349
9886,28.7813,,123,0,319.282
9887,28.7874,,122,0,319.282
9888,28.7938,,121,0,319.282
9889,28.8008,,121,0,319.282
9890,28.8081,,121,0,319.282
9891,28.8158,,121,0,319.282
9892,28.8237,,120,0,318.367
9893,28.8321,,119,0,318.367
9894,28.8409,,119,0,317.301
9895,28.8503,,119,0,317.301
9896,28.8601,,119,0,317.301
9897,28.8702,,119,0,317.301
9898,28.8805,,119,0,316.234
9899,28.8909,,119,0,316.234
9900,28.9013,,119,0,315.319
9901,28.9117,,118,0,315.319
9902,28.922,,117,0,315.319
9903,28.9323,,115,0,315.319
9904,28.9427,,115,0,315.319
9905,28.9531,,114,0,315.319
9906,28.9635,,113,0,315.319
9907,28.9737,,113,0,315.319
9908,28.9837,,113,0,315.319
9909,28.9932,,114,0,315.319
9910,29.0031,,115,0,312.271
9911,29.0132,,115,0,312.271
9912,29.0232,,115,0,312.271
9913,29.0329,,114,0,312.271
9914,29.0418,,115,0,312.271
9915,29.0505,,115,0,312.271
9916,29.0591,,115,0,312.271
9917,29.0673,,115,0,312.271
9918,29.0749,,116,23,312.271
9919,29.0822,,116,23,312.271
9920,29.0884,,117,23,312.271
9921,29.0944,,118,75,312.271
9922,29.1,,119,76,312.271
9923,29.106,,120,76,312.271
9924,29.1117,,120,77,312.271
9925,29.1172,,120,76,312.271
9926,29.123,,120,76,312.271
9927,29.1291,,121,75,312.271
9928,29.1348,,121,75,312.271
9929,29.1406,,121,75,312.271
9930,29.1466,,122,75,312.271
9931,29.1526,,122,75,312.271
9932,29.1584,,122,75,312.271
9933,29.1647,,123,76,312.271
9934,29.1712,,123,77,312.271
9935,29.1776,,124,78,312.271
9936,29.1844,,124,80,312.271
9937,29.1915,,125,81,312.271
9938,29.199,,125,84,312.271
9939,29.206,,126,82,312.271
9940,29.2134,,126,43,312.271
9941,29.2209,,127,25,312.271
9942,29.2281,,127,17,312.271
9943,29.2348,,127,0,312.271
9944,29.2417,,125,0,311.357
9945,29.2488,,123,0,311.357
9946,29.2574,,122,0,311.357
9947,29.2662,,121,0,311.357
9948,29.2752,,122,0,311.357
9949,29.2846,,122,0,311.357
9950,29.294,,123,0,310.29
9951,29.3038,,123,0,310.29
9952,29.3142,,123,0,310.29
9953,29.3251,,124,0,310.29
9954,29.336,,124,0,309.223
9955,29.3455,,124,0,309.223
9956,29.3554,,125,0,308.309
9957,29.3659,,125,0,308.309
9958,29.3762,,125,0,307.242
9959,29.3871,,125,0,307.242
9960,29.3979,,125,0,306.328
9961,29.4089,,125,0,306.328
9962,29.4193,,125,0,305.261
9963,29.4299,,124,0,305.261
9964,29.4404,,124,0,304.346
9965,29.451,,123,0,304.346
9966,29.4613,,122,0,303.28
9967,29.4719,,122,0,303.28
9968,29.4824,,121,0,303.28
9969,29.4928,,121,0,303.28
9970,29.5034,,120,0,302.365
9971,29.5139,,118,0,302.365
9972,29.5244,,117,0,302.365
9973,29.5347,,115,0,302.365
9974,29.545,,115,0,301.298
9975,29.5553,,114,0,301.298
9976,29.5653,,114,0,301.298
9977,29.575,,113,0,301.298
9978,29.5846,,113,0,301.298
9979,29.5942,,113,0,301.298
9980,29.6037,,112,0,301.298
9981,29.613,,113,0,301.298
9982,29.6222,,113,0,299.317
9983,29.6314,,113,0,299.317
9984,29.6405,,113,0,299.317
9985,29.6495,,113,0,299.317
9986,29.6586,,113,0,298.25
9987,29.6676,,113,0,298.25
9988,29.6767,,114,0,297.336
9989,29.6858,,114,0,297.336
9990,29.6948,,114,0,296.269
9991,29.7038,,115,0,296.269
9992,29.7131,,116,0,296.269
9993,29.7226,,115,0,296.269
9994,29.7323,,114,0,295.355
9995,29.7421,,114,0,295.355
9996,29.7519,,113,0,295.355
9997,29.7617,,112,0,295.355
9998,29.7717,,111,0,294.288
9999,29.7819,,110,0,294.288
10000,29.7925,,110,0,294.288
10001,29.8023,,110,0,294.288
10002,29.812,,110,0,293.221
10003,29.8214,,111,0,293.221
10004,29.8305,,112,0,293.221
10005,29.8396,,113,84,293.221
10006,29.8485,,114,83,293.221
10007,29.8568,,116,83,293.221
10008,29.8643,,118,82,293.221
10009,29.8709,,120,81,293.221
10010,29.8774,,121,80,293.221
10011,29.8842,,124,80,293.221
10012,29.8916,,125,79,293.221
10013,29.8987,,127,79,293.221
10014,29.9056,,128,78,293.221
10015,29.9129,,130,78,293.221
10016,29.9202,,132,78,293.221
10017,29.9281,,133,78,293.221
10018,29.9363,,135,78,294.288
10019,29.9456,,137,78,294.288
10020,29.9541,,138,79,295.355
10021,29.9622,,138,79,295.355
10022,29.9708,,139,79,295.355
10023,29.98,,141,80,295.355
10024,29.9887,,141,80,295.355
10025,29.9973,,142,81,295.355
10026,30.0056,,145,81,295.355
10027,30.0142,,147,81,295.355
10028,30.0226,,148,81,296.269
10029,30.032,,149,81,296.269
10030,30.0409,,150,81,296.269
10031,30.0499,,151,80,296.269
10032,30.0586,,152,80,297.336
10033,30.0679,,152,80,297.336
10034,30.0774,,153,80,297.336
10035,30.0866,,153,80,297.336
10036,30.0956,,154,80,298.25
10037,30.1039,,154,79,298.25
10038,30.1122,,155,79,298.25
10039,30.1213,,155,79,298.25
10040,30.1306,,155,78,298.25
10041,30.1395,,156,77,298.25
10042,30.1482,,156,76,299.317
10043,30.1568,,156,75,299.317
10044,30.1655,,157,75,299.317
10045,30.1742,,157,74,299.317
10046,30.1823,,158,73,299.317
10047,30.19,,158,72,299.317
10048,30.1972,,158,72,300.232
10049,30.204,,159,71,300.232
10050,30.2112,,159,70,300.232
10051,30.2181,,159,69,300.232
10052,30.2252,,159,68,301.298
10053,30.2323,,160,71,301.298
10054,30.2391,,160,76,301.298
10055,30.2456,,160,78,301.298
10056,30.2521,,160,77,302.365
10057,30.2583,,160,77,302.365
10058,30.2642,,161,76,302.365
10059,30.2703,,161,74,302.365
10060,30.2762,,161,73,303.28
10061,30.282,,161,72,303.28
10062,30.2877,,161,71,303.28
10063,30.2932,,161,70,303.28
10064,30.2988,,161,69,304.346
10065,30.3044,,160,68,304.346
10066,30.3099,,160,68,304.346
10067,30.3155,,160,67,304.346
10068,30.3208,,160,67,304.346
10069,30.3262,,160,67,304.346
10070,30.3315,,160,67,304.346
10071,30.3368,,160,67,304.346
10072,30.3423,,160,67,305.261
10073,30.3478,,160,67,305.261
10074,30.3532,,160,66,305.261
10075,30.3586,,160,66,305.261
10076,30.364,,160,65,306.328
10077,30.3695,,159,65,306.328
10078,30.375,,159,65,306.328
10079,30.3804,,159,65,306.328
10080,30.3856,,159,66,306.328
10081,30.391,,159,66,306.328
10082,30.3964,,159,67,307.242
10083,30.4019,,159,67,307.242
10084,30.4075,,158,68,307.242
10085,30.4133,,158,68,307.242
10086,30.4191,,158,68,307.242
10087,30.4252,,158,68,307.242
10088,30.4312,,158,69,307.242
10089,30.4374,,158,70,307.242
10090,30.4434,,157,71,307.242
10091,30.4495,,157,72,307.242
10092,30.4556,,157,73,307.242
10093,30.4618,,157,74,307.242
10094,30.4678,,156,74,307.242
10095,30.4739,,156,74,307.242
10096,30.4799,,156,75,307.242
10097,30.4859,,156,75,307.242
10098,30.4919,,156,75,307.242
10099,30.4976,,156,76,307.242
10100,30.5035,,156,76,307.242
10101,30.5092,,155,77,307.242
10102,30.5154,,155,78,307.242
10103,30.5216,,155,79,307.242
10104,30.5274,,155,77,307.242
10105,30.5328,,155,43,307.242
10106,30.538,,155,25,307.242
10107,30.5428,,155,21,307.242
10108,30.5477,,155,21,307.242
10109,30.5517,,155,21,307.242
10110,30.5562,,155,21,307.242
10111,30.5597,,155,77,307.242
10112,30.5647,,155,79,307.242
10113,30.5695,,155,79,307.242
10114,30.5755,,155,80,307.242
10115,30.5829,,155,79,307.242
10116,30.5896,,154,80,307.242
10117,30.5968,,154,80,307.242
10118,30.6065,,154,80,307.242
10119,30.6147,,154,80,307.242
10120,30.6229,,154,80,307.242
10121,30.6288,,153,80,307.242
10122,30.6354,,153,80,307.242
10123,30.6418,,153,80,307.242
10124,30.6461,,153,80,307.242
10125,30.6519,,153,80,307.242
10126,30.6578,,153,80,307.242
10127,30.6641,,152,80,307.242
10128,30.6702,,152,80,307.242
10129,30.6772,,151,80,307.242
10130,30.6864,,150,80,307.242
10131,30.6945,,150,80,307.242
10132,30.7025,,150,81,307.242
10133,30.7104,,149,81,307.242
10134,30.7179,,149,81,307.242
10135,30.7261,,149,81,307.242
10136,30.7331,,148,81,307.242
10137,30.7419,,148,81,307.242
10138,30.7498,,148,81,308.309
10139,30.7566,,147,81,308.309
10140,30.7639,,147,81,308.309
10141,30.7705,,147,81,308.309
10142,30.7779,,146,82,308.309
10143,30.7865,,146,83,308.309
10144,30.7939,,146,84,308.309
10145,30.8001,,146,86,308.309
10146,30.8063,,145,87,308.309
10147,30.8138,,145,81,308.309
10148,30.8222,,145,78,307.242
10149,30.8311,,145,74,307.242
10150,30.8399,,145,42,307.242
10151,30.849,,145,24,307.242
10152,30.8567,,144,17,307.242
10153,30.8641,,144,0,307.242
10154,30.8725,,144,0,307.242
10155,30.8815,,143,0,307.242
10156,30.89,,143,0,307.242
10157,30.8982,,142,0,307.242
10158,30.9067,,141,79,306.328
10159,30.9154,,141,80,306.328
10160,30.9244,,142,83,306.328
10161,30.934,,142,86,306.328
10162,30.9444,,143,89,306.328
10163,30.9544,,143,90,306.328
10164,30.9644,,143,89,306.328
10165,30.9749,,144,44,306.328
10166,30.9854,,143,25,306.328
10167,30.9962,,143,17,306.328
10168,31.0069,,142,0,306.328
10169,31.0173,,141,0,306.328
10170,31.0272,,140,0,304.346
10171,31.0369,,139,0,304.346
10172,31.0464,,138,0,303.28
10173,31.0556,,136,0,303.28
10174,31.0645,,135,0,303.28
10175,31.0732,,134,0,303.28
10176,31.0819,,134,83,302.365
10177,31.0905,,134,83,302.365
10178,31.099,,134,84,302.365
10179,31.1077,,135,85,302.365
10180,31.1165,,135,86,302.365
10181,31.1255,,135,86,302.365
10182,31.1346,,135,87,302.365
10183,31.144,,135,88,302.365
10184,31.1535,,136,89,302.365
10185,31.163,,135,89,302.365
10186,31.1727,,135,89,302.365
10187,31.1823,,135,90,302.365
10188,31.1919,,135,89,301.298
10189,31.2016,,135,89,301.298
10190,31.2112,,135,89,301.298
10191,31.2207,,135,90,301.298
10192,31.2302,,134,89,301.298
10193,31.2397,,134,89,301.298
10194,31.2491,,134,89,301.298
10195,31.2585,,133,88,301.298
10196,31.2679,,133,85,301.298
10197,31.2772,,134,43,301.298
10198,31.2865,,133,25,300.232
10199,31.2957,,133,17,300.232
10200,31.3048,,133,0,300.232
10201,31.3142,,132,0,300.232
10202,31.3234,,131,0,299.317
10203,31.3325,,131,0,299.317
10204,31.3417,,130,0,298.25
10205,31.3511,,129,0,298.25
10206,31.3601,,127,0,298.25
10207,31.369,,126,0,298.25
10208,31.3779,,125,0,297.336
10209,31.3859,,125,0,297.336
10210,31.3934,,125,0,296.269
10211,31.4015,,124,0,296.269
10212,31.4107,,123,0,295.355
10213,31.4208,,121,0,295.355
10214,31.4337,,120,0,294.288
10215,31.4452,,118,0,294.288
10216,31.4566,,118,0,294.288
10217,31.4681,,116,0,294.288
10218,31.4799,,115,0,294.288
10219,31.4917,,115,0,294.288
10220,31.5027,,114,83,294.288
10221,31.5118,,113,82,294.288
10222,31.5208,,114,81,294.288
10223,31.5268,,114,80,294.288
10224,31.5351,,113,79,294.288
10225,31.5432,,113,79,294.288
10226,31.5514,,114,79,294.288
10227,31.5603,,115,79,294.288
10228,31.5687,,116,80,294.288
10229,31.5778,,117,81,294.288
10230,31.5874,,118,82,294.288
10231,31.5964,,118,83,294.288
10232,31.6049,,118,84,293.221
10233,31.6135,,118,84,293.221
10234,31.6223,,118,85,293.221
10235,31.6319,,117,85,293.221
10236,31.6405,,117,83,293.221
10237,31.6496,,116,43,293.221
10238,31.6587,,116,25,293.221
10239,31.6677,,114,17,293.221
10240,31.6764,,113,0,293.221
10241,31.6853,,112,0,293.221
10242,31.6952,,112,0,292.307
10243,31.7051,,113,0,292.307
10244,31.7139,,113,0,292.307
10245,31.7231,,114,0,292.307
10246,31.7318,,115,0,291.24
10247,31.7405,,117,0,291.24
10248,31.749,,119,85,291.24
10249,31.7574,,122,85,291.24
10250,31.7658,,123,85,291.24
10251,31.7733,,125,85,291.24
10252,31.7824,,126,86,291.24
10253,31.7914,,126,86,291.24
10254,31.7997,,126,84,291.24
10255,31.8084,,125,43,291.24
10256,31.8165,,124,25,290.326
10257,31.8242,,123,17,290.326
10258,31.833,,123,0,290.326
10259,31.844,,122,0,290.326
10260,31.8548,,122,0,289.259
10261,31.8639,,121,0,289.259
10262,31.8741,,121,0,289.259
10263,31.8853,,122,0,289.259
10264,31.8965,,121,0,288.344
10265,31.9076,,121,0,288.344
10266,31.9195,,121,0,287.277
10267,31.931,,120,0,287.277
10268,31.9406,,120,0,287.277
10269,31.9508,,119,0,287.277
10270,31.9617,,118,0,286.363
10271,31.9724,,117,0,286.363
10272,31.9835,,116,0,285.296
10273,31.9948,,116,0,285.296
10274,32.0063,,115,0,284.229
10275,32.0179,,114,0,284.229
10276,32.03,,114,0,283.315
10277,32.0423,,114,0,283.315
10278,32.0544,,114,0,283.315
10279,32.0667,,114,0,283.315
10280,32.0785,,113,0,283.315
10281,32.09,,113,0,283.315
10282,32.1017,,113,0,283.315
10283,32.113,,112,0,283.315
10284,32.1247,,112,0,280.267
10285,32.1356,,112,0,280.267
10286,32.1457,,112,0,280.267
10287,32.1555,,112,0,280.267
10288,32.165,,112,0,279.353
