secs,km,power,hr,cad,alt
9953.16,46.3764,,140,,245.367
9954.16,46.38,,140,,245.367
9955.16,46.3837,,141,,245.367
9956.16,46.3875,,140,,245.367
9957.16,46.3914,,140,,245.367
9958.16,46.3954,,140,,245.367
9959.16,46.3998,,139,,245.367
9960.16,46.4045,,139,,245.367
9961.16,46.4093,,139,,244.3
9962.16,46.4146,,137,,244.3
9963.16,46.4205,,136,,244.3
9964.16,46.4268,,135,,244.3
9965.16,46.4335,,135,,244.3
9966.16,46.4408,,135,,244.3
9967.16,46.4485,,135,,244.3
9968.16,46.4563,,136,,244.3
9969.16,46.4643,,136,,243.386
9970.16,46.4724,,136,,243.386
9971.16,46.4805,,136,,243.386
9972.16,46.4884,,137,,243.386
9973.16,46.4961,,137,,243.386
9974.16,46.5039,,137,,243.386
9975.16,46.5115,,138,,242.319
9976.16,46.5192,,138,,242.319
9977.16,46.5268,,138,,242.319
9978.16,46.5344,,137,,242.319
9979.16,46.5421,,137,,242.319
9980.16,46.55,,136,,242.319
9981.16,46.558,,135,,242.319
9982.16,46.5659,,132,,242.319
9983.16,46.5737,,130,,241.405
9984.16,46.5815,,128,,241.405
9985.16,46.5891,,125,,241.405
9986.16,46.5967,,123,,241.405
9987.16,46.6042,,123,,241.405
9988.16,46.6116,,124,,241.405
9989.16,46.6191,,126,,241.405
9990.16,46.6266,,127,,241.405
9991.16,46.6342,,127,,241.405
9992.16,46.6418,,128,,241.405
9993.16,46.6495,,127,,240.338
9994.16,46.6574,,127,,240.338
9995.16,46.6654,,127,,240.338
9996.16,46.6735,,127,,240.338
9997.16,46.6817,,126,,240.338
9998.16,46.6898,,126,,240.338
9999.16,46.6978,,126,,240.338
10000.2,46.7058,,125,,240.338
10001.2,46.7138,,125,,239.271
10002.2,46.7218,,124,,239.271
10003.2,46.73,,125,,239.271
10004.2,46.7383,,126,,239.271
10005.2,46.7465,,127,,239.271
10006.2,46.7548,,128,,239.271
10007.2,46.7631,,128,,239.271
10008.2,46.7714,,128,,239.271
10009.2,46.7797,,128,,238.356
10010.2,46.7881,,128,,238.356
10011.2,46.7964,,127,,238.356
10012.2,46.8042,,128,,238.356
10013.2,46.8117,,128,,238.356
10014.2,46.8188,,129,,238.356
10015.2,46.8258,,130,,238.356
10016.2,46.8325,,130,,238.356
10017.2,46.839,,131,,238.356
10018.2,46.8454,,131,,238.356
10019.2,46.8517,,132,,238.356
10020.2,46.8579,,132,,238.356
10021.2,46.8641,,132,,238.356
10022.2,46.8703,,131,,238.356
10023.2,46.8765,,130,,239.271
10024.2,46.8827,,130,,239.271
10025.2,46.8888,,130,,239.271
10026.2,46.8948,,130,,239.271
10027.2,46.9009,,130,,239.271
10028.2,46.907,,130,,239.271
10029.2,46.9129,,130,,239.271
10030.2,46.9187,,131,,239.271
10031.2,46.9244,,132,,240.338
10032.2,46.93,,132,,240.338
10033.2,46.9355,,133,,240.338
10034.2,46.941,,134,,240.338
10035.2,46.9463,,135,,241.405
10036.2,46.9515,,136,,241.405
10037.2,46.9566,,136,,241.405
10038.2,46.9617,,138,,241.405
10039.2,46.9667,,139,,242.319
10040.2,46.9718,,140,,242.319
10041.2,46.977,,141,,242.319
10042.2,46.9823,,142,,242.319
10043.2,46.9877,,144,,242.319
10044.2,46.9932,,145,,242.319
10045.2,46.9988,,146,,243.386
10046.2,47.0045,,147,,243.386
10047.2,47.0101,,149,,243.386
10048.2,47.0158,,150,,243.386
10049.2,47.021,,151,,244.3
10050.2,47.026,,153,,244.3
10051.2,47.031,,154,,245.367
10052.2,47.036,,155,,245.367
10053.2,47.0412,,155,,245.367
10054.2,47.0463,,156,,245.367
10055.2,47.0522,,157,,245.367
10056.2,47.0583,,157,,245.367
10057.2,47.0648,,158,,245.367
10058.2,47.0716,,158,,245.367
10059.2,47.0781,,158,,246.281
10060.2,47.0846,,159,,246.281
10061.2,47.091,,159,,246.281
10062.2,47.0971,,159,,246.281
10063.2,47.103,,159,,246.281
10064.2,47.1089,,160,,246.281
10065.2,47.1147,,160,,246.281
10066.2,47.1203,,160,,246.281
10067.2,47.1261,,160,,246.281
10068.2,47.1317,,160,,246.281
10069.2,47.1376,,160,,246.281
10070.2,47.1434,,160,,246.281
10071.2,47.1493,,160,,246.281
10072.2,47.1552,,160,,246.281
10073.2,47.161,,160,,246.281
10074.2,47.1668,,160,,246.281
10075.2,47.1725,,160,,246.281
10076.2,47.178,,160,,246.281
10077.2,47.1835,,160,,246.281
10078.2,47.1887,,160,,246.281
10079.2,47.1939,,160,,246.281
10080.2,47.199,,161,,246.281
10081.2,47.204,,161,,246.281
10082.2,47.209,,161,,246.281
10083.2,47.2138,,161,,247.348
10084.2,47.2188,,161,,247.348
10085.2,47.2239,,161,,247.348
10086.2,47.2291,,160,,247.348
10087.2,47.2344,,160,,247.348
10088.2,47.2398,,160,,247.348
10089.2,47.2452,,159,,247.348
10090.2,47.2507,,159,,247.348
10091.2,47.2563,,159,,247.348
10092.2,47.262,,159,,247.348
10093.2,47.2676,,158,,247.348
10094.2,47.2732,,158,,247.348
10095.2,47.2786,,158,,247.348
10096.2,47.2838,,158,,247.348
10097.2,47.289,,158,,247.348
10098.2,47.2943,,158,,247.348
10099.2,47.2999,,157,,247.348
10100.2,47.3055,,157,,247.348
10101.2,47.3113,,157,,247.348
10102.2,47.3172,,156,,247.348
10103.2,47.3231,,155,,246.281
10104.2,47.3292,,155,,246.281
10105.2,47.3352,,154,,246.281
10106.2,47.3411,,153,,246.281
10107.2,47.347,,153,,246.281
10108.2,47.3529,,153,,246.281
10109.2,47.3588,,153,,246.281
10110.2,47.3647,,152,,246.281
10111.2,47.3707,,153,,246.281
10112.2,47.3767,,152,,246.281
10113.2,47.3827,,151,,246.281
10114.2,47.3888,,150,,246.281
10115.2,47.3949,,149,,246.281
10116.2,47.401,,148,,246.281
10117.2,47.4073,,148,,246.281
10118.2,47.4135,,148,,246.281
10119.2,47.4197,,148,,246.281
10120.2,47.426,,147,,246.281
10121.2,47.4323,,147,,246.281
10122.2,47.4386,,146,,246.281
10123.2,47.4448,,146,,246.281
10124.2,47.451,,146,,246.281
10125.2,47.4572,,146,,246.281
10126.2,47.4634,,146,,246.281
10127.2,47.4697,,146,,246.281
10128.2,47.476,,145,,246.281
10129.2,47.4825,,145,,246.281
10130.2,47.489,,145,,246.281
10131.2,47.4956,,145,,246.281
10132.2,47.5023,,145,,246.281
10133.2,47.5091,,144,,246.281
10134.2,47.5159,,144,,246.281
10135.2,47.5226,,144,,246.281
10136.2,47.5295,,144,,246.281
10137.2,47.5366,,144,,246.281
10138.2,47.5436,,144,,246.281
10139.2,47.5507,,145,,246.281
10140.2,47.5579,,145,,246.281
10141.2,47.5653,,145,,246.281
10142.2,47.5727,,145,,246.281
10143.2,47.5802,,145,,246.281
10144.2,47.5877,,145,,246.281
10145.2,47.5952,,145,,246.281
10146.2,47.6027,,145,,246.281
10147.2,47.6102,,145,,246.281
10148.2,47.6177,,145,,246.281
10149.2,47.6252,,145,,246.281
10150.2,47.6324,,145,,246.281
10151.2,47.6396,,145,,246.281
10152.2,47.6469,,145,,246.281
10153.2,47.6541,,145,,246.281
10154.2,47.6614,,144,,246.281
10155.2,47.6688,,142,,246.281
10156.2,47.6761,,141,,246.281
10157.2,47.6834,,141,,246.281
10158.2,47.6906,,141,,246.281
10159.2,47.6979,,141,,246.281
10160.2,47.7051,,142,,246.281
10161.2,47.7124,,142,,246.281
10162.2,47.7196,,142,,246.281
10163.2,47.7269,,142,,246.281
10164.2,47.7342,,141,,246.281
10165.2,47.7415,,142,,246.281
10166.2,47.7489,,141,,246.281
10167.2,47.7563,,142,,246.281
10168.2,47.7637,,141,,246.281
10169.2,47.771,,142,,246.281
10170.2,47.7782,,142,,246.281
10171.2,47.7853,,141,,246.281
10172.2,47.7924,,141,,246.281
10173.2,47.7995,,141,,246.281
10174.2,47.8066,,141,,246.281
10175.2,47.8137,,141,,246.281
10176.2,47.821,,141,,246.281
10177.2,47.8283,,141,,246.281
10178.2,47.8358,,141,,246.281
10179.2,47.8433,,141,,246.281
10180.2,47.8509,,141,,246.281
10181.2,47.8586,,141,,246.281
10182.2,47.8662,,141,,246.281
10183.2,47.8738,,140,,246.281
10184.2,47.8814,,140,,246.281
10185.2,47.8887,,140,,246.281
10186.2,47.8962,,140,,246.281
10187.2,47.9034,,140,,246.281
10188.2,47.9107,,140,,246.281
10189.2,47.9179,,140,,246.281
10190.2,47.9251,,139,,246.281
10191.2,47.9323,,139,,246.281
10192.2,47.9396,,139,,246.281
10193.2,47.9468,,139,,246.281
10194.2,47.954,,139,,246.281
10195.2,47.9612,,138,,246.281
10196.2,47.9685,,138,,246.281
10197.2,47.9757,,138,,246.281
10198.2,47.9829,,138,,246.281
10199.2,47.9901,,139,,246.281
10200.2,47.9975,,139,,246.281
10201.2,48.0048,,139,,246.281
10202.2,48.0123,,139,,246.281
10203.2,48.0198,,140,,246.281
10204.2,48.0273,,140,,246.281
10205.2,48.0348,,140,,246.281
10206.2,48.0424,,141,,246.281
10207.2,48.05,,141,,246.281
10208.2,48.0576,,141,,246.281
10209.2,48.065,,142,,246.281
10210.2,48.0724,,142,,246.281
10211.2,48.0797,,142,,246.281
10212.2,48.0869,,142,,246.281
10213.2,48.094,,142,,246.281
10214.2,48.1011,,142,,246.281
10215.2,48.1082,,141,,246.281
10216.2,48.1153,,140,,246.281
10217.2,48.1225,,140,,246.281
10218.2,48.1296,,140,,246.281
10219.2,48.1369,,140,,246.281
10220.2,48.1442,,140,,246.281
10221.2,48.1516,,141,,246.281
10222.2,48.159,,141,,246.281
10223.2,48.1664,,142,,246.281
10224.2,48.1738,,142,,246.281
10225.2,48.1811,,143,,247.348
10226.2,48.1885,,143,,247.348
10227.2,48.1957,,144,,247.348
10228.2,48.2029,,144,,247.348
10229.2,48.2099,,145,,247.348
10230.2,48.2167,,145,,247.348
10231.2,48.2233,,142,,247.348
10232.2,48.2298,,141,,247.348
10233.2,48.2361,,140,,247.348
10234.2,48.2423,,140,,247.348
10235.2,48.2483,,140,,247.348
10236.2,48.2541,,140,,247.348
10237.2,48.2598,,139,,247.348
10238.2,48.2653,,138,,247.348
10239.2,48.2704,,138,,247.348
10240.2,48.2752,,137,,247.348
10241.2,48.279,,136,,247.348
10242.2,48.2819,,135,,247.348
10243.2,48.284,,134,,247.348
10244.2,48.2858,,134,,247.348
10245.2,48.2873,,134,,247.348
10246.2,48.2888,,135,,247.348
10247.2,48.2905,,135,,247.348
10248.2,48.2925,,136,,247.348
10249.2,48.2955,,137,,247.348
10250.2,48.2994,,138,,247.348
10251.2,48.3042,,139,,247.348
10252.2,48.3098,,139,,247.348
10253.2,48.316,,139,,247.348
10254.2,48.3227,,140,,247.348
10255.2,48.3294,,140,,247.348
10256.2,48.3364,,140,,247.348
10257.2,48.3433,,140,,247.348
10258.2,48.3499,,140,,247.348
10259.2,48.3566,,140,,247.348
10260.2,48.3633,,140,,247.348
10261.2,48.3699,,140,,247.348
10262.2,48.3762,,140,,247.348
10263.2,48.3825,,140,,247.348
10264.2,48.3888,,139,,247.348
10265.2,48.395,,139,,247.348
10266.2,48.4011,,139,,247.348
10267.2,48.4072,,139,,247.348
10268.2,48.4133,,140,,247.348
10269.2,48.4196,,140,,247.348
10270.2,48.4258,,141,,247.348
10271.2,48.4322,,141,,247.348
10272.2,48.4386,,142,,247.348
10273.2,48.4449,,142,,247.348
10274.2,48.4514,,142,,247.348
10275.2,48.458,,142,,247.348
10276.2,48.4646,,142,,247.348
10277.2,48.4712,,142,,247.348
10278.2,48.4778,,143,,247.348
10279.2,48.4845,,143,,247.348
10280.2,48.4911,,144,,247.348
10281.2,48.4978,,144,,246.281
10282.2,48.5044,,144,,246.281
10283.2,48.511,,143,,246.281
10284.2,48.5176,,142,,246.281
10285.2,48.5241,,141,,246.281
10286.2,48.5305,,138,,246.281
10287.2,48.5369,,136,,246.281
10288.2,48.5433,,134,,246.281
10289.2,48.5497,,132,,246.281
10290.2,48.556,,131,,246.281
10291.2,48.5624,,130,,246.281
10292.2,48.5685,,130,,246.281
10293.2,48.5749,,130,,246.281
10294.2,48.5812,,129,,246.281
10295.2,48.5875,,128,,246.281
10296.2,48.5939,,128,,246.281
10297.2,48.6001,,127,,246.281
10298.2,48.6063,,127,,246.281
10299.2,48.6124,,127,,246.281
10300.2,48.6186,,128,,246.281
10301.2,48.6248,,129,,246.281
10302.2,48.6308,,131,,246.281
10303.2,48.6368,,132,,246.281
10304.2,48.6428,,133,,246.281
10305.2,48.6486,,135,,246.281
10306.2,48.6545,,136,,246.281
10307.2,48.6604,,136,,246.281
10308.2,48.6664,,137,,246.281
10309.2,48.6724,,138,,246.281
10310.2,48.6785,,139,,246.281
10311.2,48.6846,,139,,246.281
10312.2,48.6908,,139,,246.281
10313.2,48.6971,,139,,246.281
10314.2,48.7034,,140,,246.281
10315.2,48.7098,,141,,246.281
10316.2,48.7161,,141,,246.281
10317.2,48.7224,,141,,246.281
10318.2,48.7286,,142,,246.281
10319.2,48.7349,,142,,246.281
10320.2,48.7412,,142,,246.281
10321.2,48.7475,,142,,246.281
10322.2,48.7538,,142,,246.281
10323.2,48.7602,,143,,246.281
10324.2,48.7666,,143,,246.281
10325.2,48.7729,,143,,246.281
10326.2,48.7793,,143,,246.281
10327.2,48.7856,,143,,246.281
10328.2,48.7919,,142,,246.281
10329.2,48.7981,,142,,246.281
10330.2,48.8043,,142,,246.281
10331.2,48.8106,,142,,246.281
10332.2,48.8167,,142,,246.281
10333.2,48.8229,,142,,246.281
10334.2,48.8292,,142,,246.281
10335.2,48.8356,,143,,246.281
10336.2,48.842,,143,,246.281
10337.2,48.8485,,143,,246.281
10338.2,48.855,,143,,246.281
10339.2,48.8615,,143,,246.281
10340.2,48.8679,,143,,246.281
10341.2,48.8745,,143,,246.281
10342.2,48.8811,,142,,246.281
10343.2,48.8876,,142,,247.348
10344.2,48.8942,,142,,247.348
10345.2,48.9007,,142,,247.348
10346.2,48.9073,,141,,247.348
10347.2,48.9139,,141,,247.348
10348.2,48.9205,,141,,247.348
10349.2,48.9271,,140,,247.348
10350.2,48.9337,,140,,247.348
10351.2,48.9402,,140,,247.348
10352.2,48.9467,,140,,247.348
10353.2,48.9532,,140,,247.348
10354.2,48.9596,,139,,247.348
10355.2,48.966,,139,,247.348
10356.2,48.9723,,139,,247.348
10357.2,48.9785,,139,,247.348
10358.2,48.9848,,139,,247.348
10359.2,48.9909,,140,,247.348
10360.2,48.997,,140,,247.348
10361.2,49.003,,140,,247.348
10362.2,49.0091,,140,,247.348
10363.2,49.015,,139,,247.348
10364.2,49.0208,,138,,247.348
10365.2,49.0265,,138,,247.348
10366.2,49.0322,,137,,247.348
10367.2,49.0378,,137,,247.348
10368.2,49.0424,,138,,247.348
10369.2,49.0457,,138,,247.348
10370.2,49.0491,,139,,247.348
10371.2,49.0542,,140,,247.348
10372.2,49.0584,,141,,247.348
10373.2,49.0617,,142,,247.348
10374.2,49.0658,,143,,247.348
10375.2,49.0719,,143,,246.281
10376.2,49.0802,,144,,246.281
10377.2,49.0883,,144,,246.281
10378.2,49.0956,,144,,246.281
10379.2,49.1029,,144,,246.281
10380.2,49.1101,,144,,246.281
10381.2,49.1173,,144,,246.281
10382.2,49.1243,,144,,246.281
10383.2,49.1313,,144,,246.281
10384.2,49.1381,,144,,246.281
10385.2,49.145,,144,,246.281
10386.2,49.1516,,144,,246.281
10387.2,49.1581,,144,,246.281
10388.2,49.1644,,144,,246.281
10389.2,49.1705,,144,,246.281
10390.2,49.1766,,144,,246.281
10391.2,49.1827,,144,,246.281
10392.2,49.1886,,144,,246.281
10393.2,49.1946,,144,,246.281
10394.2,49.2005,,143,,246.281
10395.2,49.2065,,143,,246.281
10396.2,49.2126,,144,,246.281
10397.2,49.2187,,144,,246.281
10398.2,49.2251,,144,,246.281
10399.2,49.2317,,145,,246.281
10400.2,49.2386,,146,,246.281
10401.2,49.2461,,146,,246.281
10402.2,49.2537,,147,,246.281
10403.2,49.2616,,148,,246.281
10404.2,49.2695,,148,,246.281
10405.2,49.2774,,148,,246.281
10406.2,49.2855,,147,,246.281
10407.2,49.2934,,147,,246.281
10408.2,49.301,,146,,246.281
10409.2,49.3081,,146,,246.281
10410.2,49.3149,,146,,246.281
10411.2,49.3214,,146,,246.281
10412.2,49.3278,,146,,246.281
10413.2,49.334,,146,,246.281
10414.2,49.3402,,146,,246.281
10415.2,49.3463,,147,,246.281
10416.2,49.3525,,148,,246.281
10417.2,49.3586,,148,,246.281
10418.2,49.3649,,149,,246.281
10419.2,49.3713,,149,,246.281
10420.2,49.3778,,150,,246.281
10421.2,49.3843,,150,,246.281
10422.2,49.391,,150,,246.281
10423.2,49.3975,,150,,246.281
10424.2,49.4038,,150,,246.281
10425.2,49.4101,,150,,246.281
10426.2,49.4164,,149,,246.281
10427.2,49.4226,,149,,246.281
10428.2,49.4288,,148,,246.281
10429.2,49.435,,148,,246.281
10430.2,49.4414,,148,,246.281
10431.2,49.4478,,148,,246.281
10432.2,49.4543,,147,,246.281
10433.2,49.4609,,147,,246.281
10434.2,49.4676,,146,,246.281
10435.2,49.4741,,146,,246.281
10436.2,49.4805,,146,,246.281
10437.2,49.4869,,146,,246.281
10438.2,49.4932,,145,,246.281
10439.2,49.4995,,145,,246.281
10440.2,49.5056,,144,,246.281
10441.2,49.5118,,144,,246.281
10442.2,49.5181,,143,,246.281
10443.2,49.5244,,143,,246.281
10444.2,49.5307,,143,,246.281
10445.2,49.5371,,143,,246.281
10446.2,49.5435,,143,,246.281
10447.2,49.5498,,143,,246.281
10448.2,49.5562,,143,,246.281
10449.2,49.5628,,143,,245.367
10450.2,49.5693,,143,,245.367
10451.2,49.5758,,143,,245.367
10452.2,49.5824,,143,,245.367
10453.2,49.5893,,143,,245.367
10454.2,49.5961,,143,,245.367
10455.2,49.603,,143,,245.367
10456.2,49.6098,,143,,245.367
10457.2,49.6166,,143,,245.367
10458.2,49.6234,,143,,245.367
10459.2,49.6301,,142,,245.367
10460.2,49.6368,,141,,245.367
10461.2,49.6434,,140,,245.367
10462.2,49.6499,,140,,245.367
10463.2,49.6564,,140,,245.367
10464.2,49.6631,,140,,245.367
10465.2,49.6697,,141,,245.367
10466.2,49.6765,,141,,245.367
10467.2,49.6835,,141,,244.3
10468.2,49.6905,,142,,244.3
10469.2,49.6976,,142,,244.3
10470.2,49.7049,,143,,244.3
10471.2,49.7123,,143,,244.3
10472.2,49.7197,,143,,244.3
10473.2,49.727,,143,,244.3
10474.2,49.7342,,143,,244.3
10475.2,49.7415,,143,,244.3
10476.2,49.7486,,143,,244.3
10477.2,49.7556,,143,,244.3
10478.2,49.7625,,143,,244.3
10479.2,49.7693,,143,,244.3
10480.2,49.7764,,143,,244.3
10481.2,49.7833,,143,,244.3
10482.2,49.7904,,142,,244.3
10483.2,49.7974,,142,,244.3
10484.2,49.8044,,141,,244.3
10485.2,49.8115,,140,,244.3
10486.2,49.8184,,140,,244.3
10487.2,49.8254,,139,,244.3
10488.2,49.8326,,139,,244.3
10489.2,49.8395,,139,,244.3
10490.2,49.8466,,140,,244.3
10491.2,49.8537,,140,,244.3
10492.2,49.8608,,141,,244.3
10493.2,49.8679,,142,,244.3
10494.2,49.8749,,143,,244.3
10495.2,49.8819,,144,,244.3
10496.2,49.8889,,144,,244.3
10497.2,49.8958,,145,,244.3
10498.2,49.9024,,146,,244.3
10499.2,49.9091,,146,,244.3
10500.2,49.9158,,146,,244.3
10501.2,49.9226,,146,,244.3
10502.2,49.9295,,146,,244.3
10503.2,49.9364,,147,,244.3
10504.2,49.9433,,146,,244.3
10505.2,49.9501,,147,,244.3
10506.2,49.9569,,147,,244.3
10507.2,49.9636,,146,,244.3
10508.2,49.9701,,147,,244.3
10509.2,49.9766,,147,,244.3
10510.2,49.9831,,147,,244.3
10511.2,49.9895,,147,,244.3
10512.2,49.9959,,147,,244.3
10513.2,50.0024,,147,,244.3
10514.2,50.009,,147,,244.3
10515.2,50.0157,,147,,244.3
10516.2,50.0224,,147,,244.3
10517.2,50.0292,,147,,244.3
10518.2,50.0359,,147,,244.3
10519.2,50.0427,,147,,244.3
10520.2,50.0494,,147,,244.3
10521.2,50.0562,,147,,244.3
10522.2,50.0629,,147,,244.3
10523.2,50.0696,,147,,244.3
10524.2,50.0762,,148,,244.3
10525.2,50.0829,,148,,244.3
10526.2,50.0896,,148,,244.3
10527.2,50.0964,,148,,244.3
10528.2,50.1033,,148,,244.3
10529.2,50.1103,,148,,244.3
10530.2,50.1172,,147,,244.3
10531.2,50.1243,,148,,244.3
10532.2,50.1314,,148,,244.3
10533.2,50.1385,,148,,244.3
10534.2,50.1455,,149,,244.3
10535.2,50.1527,,149,,244.3
10536.2,50.1597,,149,,244.3
10537.2,50.1667,,149,,244.3
10538.2,50.1736,,149,,244.3
10539.2,50.1804,,149,,244.3
10540.2,50.1872,,149,,244.3
10541.2,50.194,,150,,244.3
10542.2,50.2008,,150,,244.3
10543.2,50.2076,,150,,244.3
10544.2,50.2143,,149,,244.3
10545.2,50.221,,150,,244.3
10546.2,50.2275,,150,,244.3
10547.2,50.2342,,150,,244.3
10548.2,50.2408,,150,,244.3
10549.2,50.2472,,150,,244.3
10550.2,50.2537,,150,,244.3
10551.2,50.2601,,150,,244.3
10552.2,50.2666,,150,,244.3
10553.2,50.273,,150,,244.3
10554.2,50.2794,,150,,244.3
10555.2,50.2861,,150,,244.3
10556.2,50.2924,,151,,244.3
10557.2,50.2988,,150,,244.3
10558.2,50.305,,150,,244.3
10559.2,50.311,,149,,244.3
10560.2,50.3167,,149,,244.3
10561.2,50.3224,,149,,244.3
10562.2,50.3278,,149,,244.3
10563.2,50.333,,149,,244.3
10564.2,50.3379,,149,,244.3
10565.2,50.3426,,149,,244.3
10566.2,50.3471,,150,,244.3
10567.2,50.3522,,151,,244.3
10568.2,50.3577,,151,,244.3
10569.2,50.3635,,152,,244.3
10570.2,50.3701,,153,,244.3
10571.2,50.3779,,154,,244.3
10572.2,50.3873,,156,,244.3
10573.2,50.3977,,156,,244.3
10574.2,50.4085,,158,,244.3
10575.2,50.4193,,159,,244.3
10576.2,50.4302,,160,,244.3
10577.2,50.4411,,161,,244.3
10578.2,50.452,,162,,244.3
10579.2,50.4629,,163,,244.3
10580.2,50.4738,,165,,244.3
10581.2,50.4847,,166,,244.3
10582.2,50.4956,,167,,244.3
10583.2,50.5065,,169,,244.3
10584.2,50.5173,,170,,244.3
10585.2,50.5282,,171,,243.386
10586.2,50.5391,,172,,243.386
10587.2,50.55,,174,,243.386
10588.2,50.5609,,175,,243.386
10589.2,50.5718,,175,,242.319
10590.2,50.5827,,176,,242.319
10591.2,50.5936,,177,,242.319
10592.2,50.6045,,178,,242.319
10593.2,50.6153,,178,,241.405
10594.2,50.6262,,179,,241.405
10595.2,50.6371,,180,,241.405
10596.2,50.648,,180,,241.405
10597.2,50.6584,,180,,240.338
10598.2,50.6689,,181,,240.338
10599.2,50.6796,,181,,240.338
10600.2,50.6904,,181,,240.338
10601.2,50.7011,,181,,240.338
10602.2,50.7119,,181,,240.338
10603.2,50.7225,,181,,240.338
10604.2,50.7328,,181,,240.338
10605.2,50.743,,181,,239.271
10606.2,50.753,,181,,239.271
10607.2,50.763,,181,,239.271
10608.2,50.7729,,180,,239.271
10609.2,50.7828,,180,,239.271
10610.2,50.7928,,179,,239.271
10611.2,50.8022,,179,,239.271
10612.2,50.812,,179,,239.271
10613.2,50.8218,,179,,238.356
10614.2,50.8314,,178,,238.356
10615.2,50.8412,,178,,238.356
10616.2,50.8505,,178,,238.356
10617.2,50.86,,178,,238.356
10618.2,50.869,,177,,238.356
10619.2,50.8778,,177,,238.356
10620.2,50.8869,,177,,238.356
10621.2,50.8957,,177,,238.356
10622.2,50.9045,,176,,238.356
10623.2,50.9134,,176,,238.356
10624.2,50.922,,176,,238.356
10625.2,50.9311,,176,,238.356
10626.2,50.9398,,175,,238.356
10627.2,50.9488,,175,,238.356
10628.2,50.9577,,175,,238.356
10629.2,50.9666,,175,,238.356
10630.2,50.9755,,174,,238.356
10631.2,50.9844,,174,,238.356
10632.2,50.9931,,174,,238.356
10633.2,51.0017,,174,,238.356
10634.2,51.0099,,173,,238.356
10635.2,51.0183,,173,,238.356
10636.2,51.0263,,173,,238.356
10637.2,51.034,,172,,238.356
10638.2,51.0414,,172,,238.356
10639.2,51.0484,,172,,238.356
10640.2,51.0553,,172,,238.356
10641.2,51.0615,,172,,238.356
10642.2,51.0664,,172,,238.356
10643.2,51.0706,,172,,238.356
10644.2,51.0749,,172,,238.356
10645.2,51.0787,,172,,238.356
10646.2,51.0816,,172,,238.356
10647.2,51.0846,,171,,238.356
10648.2,51.0886,,171,,238.356
10649.2,51.0927,,171,,238.356
10650.2,51.0966,,171,,238.356
10651.2,51.1009,,171,,238.356
10652.2,51.1061,,170,,238.356
10653.2,51.1112,,170,,238.356
10654.2,51.1164,,170,,238.356
10655.2,51.1217,,170,,238.356
10656.2,51.127,,169,,238.356
10657.2,51.1321,,169,,238.356
10658.2,51.1373,,168,,238.356
10659.2,51.1421,,168,,238.356
10660.2,51.1466,,167,,238.356
10661.2,51.1509,,167,,238.356
10662.2,51.1552,,166,,238.356
10663.2,51.1594,,165,,239.271
10664.2,51.1635,,165,,239.271
10665.2,51.1674,,164,,239.271
10666.2,51.1713,,164,,239.271
10667.2,51.175,,163,,239.271
10668.2,51.1788,,162,,239.271
10669.2,51.1825,,161,,239.271
10670.2,51.1862,,159,,239.271
10671.2,51.1898,,158,,240.338
10672.2,51.1934,,158,,240.338
10673.2,51.1971,,158,,240.338
10674.2,51.2008,,157,,240.338
10675.2,51.2044,,157,,240.338
10676.2,51.2082,,156,,240.338
10677.2,51.212,,156,,240.338
10678.2,51.2158,,156,,240.338
10679.2,51.2196,,156,,240.338
10680.2,51.2233,,155,,240.338
10681.2,51.2271,,155,,240.338
10682.2,51.2309,,154,,240.338
10683.2,51.2346,,153,,241.405
10684.2,51.2385,,153,,241.405
10685.2,51.2423,,153,,241.405
10686.2,51.2461,,154,,241.405
10687.2,51.2502,,155,,241.405
10688.2,51.2542,,155,,241.405
10689.2,51.2585,,156,,241.405
10690.2,51.2628,,157,,241.405
10691.2,51.2672,,157,,241.405
10692.2,51.2716,,157,,241.405
10693.2,51.276,,156,,241.405
10694.2,51.2805,,156,,241.405
10695.2,51.285,,156,,241.405
10696.2,51.2894,,155,,241.405
10697.2,51.2939,,155,,241.405
10698.2,51.2983,,154,,241.405
10699.2,51.3027,,154,,241.405
10700.2,51.3071,,153,,241.405
10701.2,51.3117,,153,,242.319
10702.2,51.3163,,153,,242.319
10703.2,51.3209,,152,,242.319
10704.2,51.3257,,152,,242.319
10705.2,51.3305,,151,,242.319
10706.2,51.3353,,151,,242.319
10707.2,51.3401,,149,,242.319
10708.2,51.3449,,148,,242.319
10709.2,51.3498,,148,,242.319
10710.2,51.3546,,148,,242.319
10711.2,51.3594,,147,,242.319
10712.2,51.3642,,146,,242.319
10713.2,51.3689,,146,,242.319
10714.2,51.3737,,145,,242.319
10715.2,51.3785,,145,,242.319
10716.2,51.3833,,145,,242.319
10717.2,51.3883,,143,,242.319
10718.2,51.3934,,143,,242.319
10719.2,51.3985,,142,,242.319
10720.2,51.4038,,142,,242.319
10721.2,51.4091,,142,,242.319
10722.2,51.4143,,142,,242.319
10723.2,51.4195,,142,,242.319
10724.2,51.4247,,142,,242.319
10725.2,51.4298,,142,,242.319
10726.2,51.4347,,142,,242.319
10727.2,51.4396,,142,,242.319
10728.2,51.4445,,142,,242.319
10729.2,51.4493,,142,,242.319
10730.2,51.4542,,142,,242.319
10731.2,51.4591,,142,,242.319
10732.2,51.4641,,142,,242.319
10733.2,51.4691,,142,,242.319
