secs,km,power,hr,cad,alt
10719,39.869,,130,22,218.849
10720,39.8705,,129,16,218.849
10721,39.8789,,128,15,218.849
10722,39.8812,,128,15,218.849
10723,39.8896,,128,26,218.849
10724,39.8902,,129,38,218.849
10725,39.8961,,129,49,218.849
10726,39.8961,,129,49,218.849
10727,39.8999,,129,23,218.849
10728,39.8999,,129,23,218.849
10729,39.9072,,130,23,218.849
10730,39.9072,,130,23,218.849
10731,39.9156,,131,23,218.849
10732,39.919,,132,23,218.849
10733,39.9274,,132,0,218.849
10734,39.9291,,132,0,218.849
10735,39.9375,,133,0,218.849
10736,39.9383,,133,0,217.782
10737,39.946,,133,0,217.782
10738,39.946,,133,0,217.782
10739,39.9535,,133,0,217.782
10740,39.9535,,133,0,217.782
10741,39.9616,,133,0,217.782
10742,39.9616,,133,0,217.782
10743,39.9673,,133,0,217.782
10744,39.9673,,133,32,217.782
10745,39.9715,,133,36,217.782
10746,39.9715,,132,41,217.782
10747,39.9742,,131,41,217.782
10748,39.9742,,131,45,217.782
10749,39.9777,,131,45,217.782
10750,39.9777,,130,23,217.782
10751,39.9814,,128,16,217.782
10752,39.9814,,127,0,217.782
10753,39.9863,,126,0,217.782
10754,39.9863,,126,0,217.782
10755,39.9946,,126,0,217.782
10756,39.9946,,126,0,217.782
10757,40.003,,126,0,217.782
10758,40.0075,,126,0,216.868
10759,40.0159,,127,0,216.868
10760,40.0235,,128,0,215.801
10761,40.0319,,128,0,215.801
10762,40.0402,,129,0,215.801
10763,40.0486,,130,0,215.801
10764,40.0569,,130,0,214.734
10765,40.0653,,130,0,214.734
10766,40.0737,,130,0,214.734
10767,40.082,,130,0,214.734
10768,40.0904,,129,0,214.734
10769,40.0987,,129,0,214.734
10770,40.1071,,129,0,214.734
10771,40.1155,,129,0,214.734
10772,40.1238,,129,0,214.734
10773,40.1322,,128,67,214.734
10774,40.1406,,128,67,214.734
10775,40.1489,,127,66,214.734
10776,40.1573,,127,67,214.734
10777,40.1656,,126,70,214.734
10778,40.174,,125,73,214.734
10779,40.1824,,124,74,214.734
10780,40.187,,124,75,214.734
10781,40.1954,,125,77,214.734
10782,40.1978,,125,77,214.734
10783,40.2062,,125,78,214.734
10784,40.2088,,125,78,214.734
10785,40.2172,,126,78,214.734
10786,40.2199,,126,77,214.734
10787,40.2283,,126,78,214.734
10788,40.2313,,127,77,214.734
10789,40.2397,,127,75,214.734
10790,40.2432,,127,42,214.734
10791,40.2516,,126,24,214.734
10792,40.2554,,126,17,214.734
10793,40.2638,,123,0,214.734
10794,40.2677,,123,0,214.734
10795,40.2761,,122,0,214.734
10796,40.2791,,122,0,214.734
10797,40.2791,,122,0,214.734
10798,40.2791,,122,0,214.734
10799,40.2791,,122,0,214.734
10800,40.2973,,122,0,214.734
10801,40.3017,,123,0,214.734
10802,40.3017,,123,0,214.734
10803,40.3035,,123,0,214.734
10804,40.3035,,123,0,214.734
10805,40.3035,,123,0,214.734
10806,40.3035,,123,0,214.734
10807,40.3035,,123,0,214.734
10808,40.3035,,123,0,214.734
10809,40.3035,,123,0,214.734
10810,40.3035,,124,0,214.734
10811,40.3035,,124,0,214.734
10812,40.3035,,124,0,214.734
10813,40.3035,,125,0,214.734
10814,40.3035,,124,0,214.734
10815,40.3035,,124,0,214.734
10816,40.3035,,124,0,214.734
10817,40.3035,,124,0,214.734
10818,40.3035,,124,0,214.734
10819,40.3035,,124,0,214.734
10820,40.3035,,124,0,214.734
10821,40.3035,,124,0,214.734
10822,40.3035,,123,0,214.734
10823,40.3035,,123,0,214.734
10824,40.3035,,124,0,214.734
10825,40.3035,,124,0,214.734
10826,40.3035,,124,0,214.734
10827,40.3035,,125,0,214.734
10828,40.3035,,125,0,214.734
10829,40.3035,,126,0,214.734
10830,40.3035,,126,0,214.734
10831,40.3035,,126,0,214.734
10832,40.3035,,126,0,214.734
10833,40.3035,,125,25,214.734
10834,40.3035,,123,25,214.734
10835,40.3035,,120,29,214.734
10836,40.3035,,117,29,214.734
10837,40.3035,,116,20,214.734
10838,40.3035,,114,15,214.734
10839,40.3035,,114,16,214.734
10840,40.3035,,110,27,214.734
10841,40.3035,,109,27,214.734
10842,40.3035,,109,34,214.734
10843,40.3035,,109,39,214.734
10844,40.3035,,110,39,214.734
10845,40.3039,,110,44,214.734
10846,40.3039,,110,47,214.734
10847,40.3127,,111,51,214.734
10848,40.3127,,111,53,214.734
10849,40.3216,,112,57,214.734
10850,40.3216,,113,60,214.734
10851,40.3276,,111,62,214.734
10852,40.3276,,110,40,214.734
10853,40.3362,,110,24,214.734
10854,40.3362,,109,17,214.734
10855,40.3459,,109,15,214.734
10856,40.3459,,110,15,214.734
10857,40.3566,,111,0,214.734
10858,40.3579,,112,0,214.734
10859,40.3686,,114,59,214.734
10860,40.3706,,115,60,214.734
10861,40.3813,,116,61,214.734
10862,40.3819,,117,62,214.734
10863,40.3926,,118,62,214.734
10864,40.3933,,119,62,214.734
10865,40.404,,120,64,214.734
10866,40.4044,,121,64,214.734
10867,40.4151,,122,65,214.734
10868,40.4154,,123,66,214.734
10869,40.4261,,123,66,214.734
10870,40.4271,,124,65,215.801
10871,40.4377,,125,64,215.801
10872,40.4377,,125,62,215.801
10873,40.448,,126,62,215.801
10874,40.448,,126,23,215.801
10875,40.4581,,125,23,215.801
10876,40.4581,,125,20,215.801
10877,40.4674,,125,20,215.801
10878,40.4674,,126,20,216.868
10879,40.4755,,126,60,216.868
10880,40.4755,,127,63,216.868
10881,40.4826,,127,66,216.868
10882,40.4826,,128,68,216.868
10883,40.4893,,128,68,216.868
10884,40.4893,,129,68,216.868
10885,40.4965,,130,68,216.868
10886,40.4965,,130,69,216.868
10887,40.5029,,131,68,216.868
10888,40.5029,,132,67,217.782
10889,40.5086,,133,66,217.782
10890,40.5086,,133,65,217.782
10891,40.5142,,134,64,217.782
10892,40.5142,,134,61,218.849
10893,40.5212,,135,61,218.849
10894,40.5212,,136,55,218.849
10895,40.5292,,136,48,218.849
10896,40.5292,,136,48,219.763
10897,40.5362,,136,45,219.763
10898,40.5362,,136,49,219.763
10899,40.542,,136,55,219.763
10900,40.542,,135,59,219.763
10901,40.5482,,135,61,219.763
10902,40.5482,,135,63,219.763
10903,40.5546,,135,64,219.763
10904,40.5546,,136,63,220.83
10905,40.5611,,136,62,220.83
10906,40.5611,,137,62,220.83
10907,40.5674,,137,62,220.83
10908,40.5674,,137,61,220.83
10909,40.574,,138,61,220.83
10910,40.574,,139,61,221.745
10911,40.5809,,139,61,221.745
10912,40.5809,,140,62,221.745
10913,40.5883,,140,64,221.745
10914,40.5883,,140,66,221.745
10915,40.5965,,141,66,221.745
10916,40.5965,,141,66,222.811
10917,40.6052,,141,65,222.811
10918,40.6052,,142,64,222.811
10919,40.6132,,142,64,222.811
10920,40.6132,,143,63,222.811
10921,40.6207,,143,63,222.811
10922,40.6207,,143,61,222.811
10923,40.6278,,144,59,222.811
10924,40.6278,,144,57,223.878
10925,40.6348,,144,56,223.878
10926,40.6348,,144,54,223.878
10927,40.641,,143,56,223.878
10928,40.641,,143,58,223.878
10929,40.6463,,143,60,223.878
10930,40.6463,,143,62,223.878
10931,40.6523,,142,63,223.878
10932,40.6523,,142,64,224.793
10933,40.6594,,142,65,224.793
10934,40.6594,,142,66,224.793
10935,40.6662,,142,71,224.793
10936,40.6662,,143,42,224.793
10937,40.6722,,143,24,224.793
10938,40.6722,,143,17,224.793
10939,40.6794,,142,0,224.793
10940,40.6794,,142,0,224.793
10941,40.6891,,142,0,224.793
10942,40.6891,,142,68,224.793
10943,40.6998,,142,66,224.793
10944,40.7003,,143,73,224.793
10945,40.711,,143,74,224.793
10946,40.712,,143,76,223.878
10947,40.7227,,143,77,223.878
10948,40.7232,,143,79,223.878
10949,40.7339,,143,80,223.878
10950,40.7345,,143,80,223.878
10951,40.7452,,144,80,223.878
10952,40.7462,,143,80,223.878
10953,40.7569,,143,80,223.878
10954,40.7583,,143,80,223.878
10955,40.769,,143,78,223.878
10956,40.7703,,143,78,223.878
10957,40.781,,143,78,223.878
10958,40.7818,,143,77,223.878
10959,40.7925,,143,77,223.878
10960,40.7927,,143,76,223.878
10961,40.8033,,143,76,223.878
10962,40.8033,,143,77,223.878
10963,40.8138,,143,77,223.878
10964,40.8138,,142,76,223.878
10965,40.8242,,141,75,223.878
10966,40.8242,,141,75,224.793
10967,40.8345,,140,74,224.793
10968,40.8345,,140,75,224.793
10969,40.8446,,139,76,224.793
10970,40.8446,,139,76,224.793
10971,40.8544,,139,76,224.793
10972,40.8544,,139,76,224.793
10973,40.8645,,138,76,224.793
10974,40.8645,,138,75,224.793
10975,40.8746,,138,74,224.793
10976,40.8746,,138,73,224.793
10977,40.8847,,138,42,224.793
10978,40.8847,,137,24,224.793
10979,40.8944,,136,17,224.793
10980,40.8944,,136,0,224.793
10981,40.9027,,136,0,224.793
10982,40.9027,,135,0,223.878
10983,40.9085,,135,0,223.878
10984,40.9085,,134,0,223.878
10985,40.9131,,134,58,223.878
10986,40.9131,,134,68,222.811
10987,40.9189,,133,42,222.811
10988,40.9189,,133,24,222.811
10989,40.926,,132,17,222.811
10990,40.926,,130,0,221.745
10991,40.9347,,129,0,221.745
10992,40.9347,,127,0,221.745
10993,40.9446,,127,0,221.745
10994,40.9446,,127,0,221.745
10995,40.9553,,123,0,221.745
10996,40.9557,,119,0,221.745
10997,40.9664,,118,0,221.745
10998,40.9681,,117,0,221.745
10999,40.9788,,116,0,221.745
11000,40.9818,,116,0,221.745
11001,40.9925,,116,0,221.745
11002,40.9979,,115,0,221.745
11003,41.0086,,114,0,221.745
11004,41.0148,,113,0,220.83
11005,41.0255,,112,0,220.83
11006,41.0297,,112,0,220.83
11007,41.0404,,111,81,220.83
11008,41.0424,,112,78,220.83
11009,41.0531,,114,43,220.83
11010,41.0536,,114,25,220.83
11011,41.064,,114,17,220.83
11012,41.064,,112,0,220.83
11013,41.0737,,111,0,220.83
11014,41.0737,,108,0,220.83
11015,41.0829,,107,0,220.83
11016,41.0829,,107,0,220.83
11017,41.0914,,106,0,220.83
11018,41.0914,,105,0,220.83
11019,41.0985,,106,0,220.83
11020,41.0985,,106,36,220.83
11021,41.1032,,108,36,220.83
11022,41.1032,,110,21,220.83
11023,41.1061,,110,15,220.83
11024,41.1061,,110,0,220.83
11025,41.1096,,110,0,220.83
11026,41.1096,,109,0,220.83
11027,41.1152,,108,0,220.83
11028,41.1152,,107,0,220.83
11029,41.1209,,106,0,220.83
11030,41.1209,,107,0,217.782
11031,41.1257,,106,0,217.782
11032,41.1257,,106,0,217.782
11033,41.1319,,107,0,217.782
11034,41.1319,,107,0,216.868
11035,41.1417,,108,66,216.868
11036,41.1417,,109,67,216.868
11037,41.1524,,111,68,216.868
11038,41.1551,,113,69,215.801
11039,41.1658,,114,70,215.801
11040,41.1682,,115,71,215.801
11041,41.1789,,115,71,215.801
11042,41.182,,115,71,215.801
11043,41.1927,,115,71,215.801
11044,41.1961,,115,72,215.801
11045,41.2068,,115,72,215.801
11046,41.2122,,115,72,215.801
11047,41.2229,,116,71,215.801
11048,41.228,,116,70,215.801
11049,41.2387,,117,69,215.801
11050,41.2428,,117,69,215.801
11051,41.2535,,118,67,215.801
11052,41.257,,119,69,215.801
11053,41.2677,,120,70,215.801
11054,41.27,,121,70,215.801
11055,41.2807,,122,71,215.801
11056,41.2824,,123,71,215.801
11057,41.2931,,123,71,215.801
11058,41.2946,,124,70,215.801
11059,41.3053,,125,70,215.801
11060,41.3065,,125,71,216.868
11061,41.3172,,126,71,216.868
11062,41.3178,,126,72,216.868
11063,41.3285,,126,72,216.868
11064,41.3292,,126,70,216.868
11065,41.3399,,126,69,216.868
11066,41.3403,,127,69,216.868
11067,41.351,,127,70,216.868
11068,41.351,,127,69,216.868
11069,41.3616,,127,68,216.868
11070,41.3616,,127,68,216.868
11071,41.3723,,128,67,216.868
11072,41.3724,,128,66,216.868
11073,41.3831,,128,65,216.868
11074,41.3838,,129,40,216.868
11075,41.3944,,129,24,216.868
11076,41.3944,,129,21,216.868
11077,41.4047,,129,21,216.868
11078,41.4047,,130,21,216.868
11079,41.4149,,130,21,216.868
11080,41.4149,,130,62,216.868
11081,41.4247,,130,65,216.868
11082,41.4247,,130,66,216.868
11083,41.4347,,130,66,216.868
11084,41.4347,,130,64,216.868
11085,41.4438,,129,40,216.868
11086,41.4438,,127,24,216.868
11087,41.4541,,126,17,216.868
11088,41.4541,,125,15,216.868
11089,41.4624,,126,15,216.868
11090,41.4624,,126,15,216.868
11091,41.4699,,126,15,216.868
11092,41.4699,,126,15,217.782
11093,41.4777,,126,53,217.782
11094,41.4777,,126,55,217.782
11095,41.4855,,126,57,217.782
11096,41.4855,,126,59,217.782
11097,41.4935,,126,59,217.782
11098,41.4935,,126,59,217.782
11099,41.5018,,126,58,217.782
11100,41.5018,,127,59,217.782
11101,41.51,,127,58,217.782
11102,41.51,,128,58,217.782
11103,41.518,,128,59,217.782
11104,41.518,,129,59,217.782
11105,41.5254,,129,60,217.782
11106,41.5254,,130,60,218.849
11107,41.5355,,130,61,218.849
11108,41.5355,,130,60,218.849
11109,41.5462,,131,61,218.849
11110,41.5473,,131,61,218.849
11111,41.558,,131,60,218.849
11112,41.5585,,131,59,218.849
11113,41.5688,,130,60,218.849
11114,41.5688,,130,61,218.849
11115,41.5779,,130,62,218.849
11116,41.5779,,130,62,218.849
11117,41.5871,,130,62,218.849
11118,41.5871,,130,62,218.849
11119,41.597,,130,62,218.849
11120,41.597,,130,62,218.849
11121,41.6072,,130,63,218.849
11122,41.6072,,130,63,218.849
11123,41.6178,,130,64,218.849
11124,41.6178,,131,63,218.849
11125,41.6268,,131,62,218.849
11126,41.6268,,131,61,218.849
11127,41.6357,,131,60,218.849
11128,41.6357,,131,60,218.849
11129,41.6429,,131,40,218.849
11130,41.6429,,131,24,218.849
11131,41.6527,,130,17,218.849
11132,41.6527,,130,15,218.849
11133,41.663,,130,15,218.849
11134,41.663,,130,0,218.849
11135,41.6737,,129,0,218.849
11136,41.6738,,129,0,218.849
11137,41.6845,,129,0,218.849
11138,41.6846,,128,0,218.849
11139,41.6953,,128,0,218.849
11140,41.6964,,128,0,218.849
11141,41.7055,,127,0,218.849
11142,41.7055,,127,0,218.849
11143,41.7146,,126,0,218.849
11144,41.7146,,126,0,218.849
11145,41.7228,,125,0,218.849
11146,41.7228,,124,0,217.782
11147,41.7335,,123,0,217.782
11148,41.734,,123,0,217.782
11149,41.7428,,122,0,217.782
11150,41.7428,,122,0,217.782
11151,41.7515,,121,0,217.782
11152,41.7515,,121,0,216.868
11153,41.7599,,120,0,216.868
11154,41.7599,,119,0,216.868
11155,41.7683,,119,0,216.868
11156,41.7683,,117,0,216.868
11157,41.776,,115,0,216.868
11158,41.776,,115,0,216.868
11159,41.7864,,115,0,216.868
11160,41.7864,,116,0,216.868
11161,41.7971,,117,0,216.868
11162,41.7985,,118,0,216.868
11163,41.8091,,118,0,216.868
11164,41.8091,,118,0,216.868
11165,41.8198,,118,72,216.868
11166,41.82,,118,74,216.868
11167,41.8307,,119,72,216.868
11168,41.831,,119,70,216.868
11169,41.8417,,120,69,216.868
11170,41.8426,,120,67,216.868
11171,41.8525,,120,65,216.868
11172,41.8525,,121,62,216.868
11173,41.8617,,121,63,216.868
11174,41.8617,,122,66,216.868
11175,41.8705,,122,71,216.868
11176,41.8705,,123,72,216.868
11177,41.8773,,123,73,216.868
11178,41.8773,,124,74,216.868
11179,41.8838,,124,73,216.868
11180,41.8838,,125,74,216.868
11181,41.8925,,126,73,216.868
11182,41.8925,,126,70,216.868
11183,41.9012,,127,66,216.868
11184,41.9012,,128,63,217.782
11185,41.9084,,128,67,217.782
11186,41.9084,,129,76,217.782
11187,41.9147,,129,76,217.782
11188,41.9147,,130,74,217.782
11189,41.9225,,130,69,217.782
11190,41.9225,,131,63,217.782
11191,41.9287,,131,61,217.782
11192,41.9287,,132,61,217.782
11193,41.9354,,132,61,217.782
11194,41.9354,,132,62,217.782
11195,41.9416,,133,59,217.782
11196,41.9416,,133,58,218.849
11197,41.9469,,133,57,218.849
11198,41.9469,,133,56,218.849
11199,41.9513,,134,55,218.849
11200,41.9513,,134,55,218.849
11201,41.9547,,134,55,218.849
11202,41.9547,,134,53,218.849
11203,41.9594,,132,51,218.849
11204,41.9594,,131,51,218.849
11205,41.9639,,130,22,218.849
11206,41.9639,,129,16,218.849
11207,41.9673,,128,0,218.849
11208,41.9673,,127,0,218.849
11209,41.9725,,126,0,218.849
11210,41.9725,,125,0,218.849
11211,41.9776,,125,0,218.849
11212,41.9776,,124,0,217.782
11213,41.984,,124,0,217.782
11214,41.984,,124,0,217.782
11215,41.9894,,125,0,217.782
11216,41.9894,,126,0,217.782
11217,41.9922,,127,0,217.782
11218,41.9922,,125,0,217.782
11219,41.9939,,125,0,217.782
11220,41.9939,,125,0,217.782
11221,41.9966,,126,0,217.782
11222,41.9966,,126,0,217.782
11223,41.9995,,126,0,217.782
11224,41.9995,,127,0,217.782
11225,42.002,,127,0,217.782
11226,42.002,,127,0,217.782
11227,42.0025,,123,0,219.763
11228,42.0025,,123,0,219.763
11229,42.0041,,123,0,219.763
11230,42.0041,,0,0,219.763
11231,42.0041,,0,0,219.763
11232,42.0041,,0,0,219.763
11233,42.0041,,0,0,219.763
11234,42.0041,,0,0,219.763
11235,42.0041,,0,0,219.763
11236,42.0041,,0,0,219.763
11237,42.0041,,0,0,219.763
11238,42.0041,,0,0,219.763
11239,42.0041,,0,0,219.763
11240,42.0041,,0,0,219.763
11241,42.0041,,0,0,219.763
11242,42.0041,,0,0,219.763
11243,42.0041,,0,0,219.763
11244,42.0041,,0,0,219.763
11245,42.0041,,0,0,219.763
11246,42.0041,,0,0,219.763
11247,42.0041,,0,0,219.763
11248,42.0041,,0,0,219.763
11249,42.0041,,0,0,219.763
11250,42.0041,,0,0,219.763
11251,42.0041,,0,0,219.763
11252,42.0041,,0,0,219.763
11253,42.0041,,0,0,219.763
11254,42.0041,,0,0,219.763
11255,42.0041,,0,0,219.763
11256,42.0041,,0,0,219.763
11257,42.0041,,0,0,219.763
11258,42.0041,,0,0,219.763
11259,42.0041,,0,0,219.763
11260,42.0041,,0,0,219.763
11261,42.0041,,0,0,219.763
11262,42.0041,,0,0,219.763
11263,42.0041,,0,0,219.763
11264,42.0041,,0,0,219.763
11265,42.0041,,0,0,219.763
11266,42.0041,,0,0,219.763
11267,42.0041,,0,0,219.763
11268,42.0041,,0,0,219.763
11269,42.0041,,0,0,219.763
11270,42.0041,,0,0,219.763
11271,42.0041,,0,0,219.763
11272,42.0041,,0,0,219.763
11273,42.0041,,0,0,219.763
11274,42.0041,,0,0,219.763
11275,42.0041,,0,0,219.763
11276,42.0041,,0,0,219.763
11277,42.0041,,0,0,219.763
11278,42.0041,,0,0,219.763
11279,42.0041,,0,0,219.763
11280,42.0041,,0,0,219.763
11281,42.0041,,0,0,219.763
11282,42.0041,,0,0,219.763
11283,42.0041,,0,0,219.763
11284,42.0041,,0,0,219.763
11285,42.0041,,0,0,219.763
11286,42.0041,,0,0,219.763
11287,42.0041,,0,0,219.763
11288,42.0041,,0,0,219.763
11289,42.0041,,0,0,219.763
11290,42.0041,,0,0,219.763
11291,42.0041,,0,0,219.763
11292,42.0041,,0,0,219.763
11293,42.0041,,0,0,219.763
11294,42.0041,,0,0,219.763
11295,42.0041,,0,0,219.763
11296,42.0041,,0,0,219.763
11297,42.0041,,0,0,219.763
11298,42.0041,,0,0,219.763
11299,42.0041,,0,0,219.763
11300,42.0041,,0,0,219.763
11301,42.0041,,0,0,219.763
11302,42.0041,,0,0,219.763
11303,42.0041,,0,0,219.763
11304,42.0041,,0,0,219.763
11305,42.0041,,0,0,219.763
11306,42.0041,,0,0,219.763
11307,42.0041,,0,0,219.763
11308,42.0041,,0,0,219.763
11309,42.0041,,0,0,219.763
11310,42.0041,,0,0,219.763
11311,42.0041,,0,0,219.763
11312,42.0041,,0,0,219.763
11313,42.0041,,0,0,219.763
11314,42.0041,,0,0,219.763
11315,42.0041,,0,0,219.763
11316,42.0041,,0,0,219.763
11317,42.0041,,0,0,219.763
11318,42.0041,,0,0,219.763
11319,42.0041,,0,0,219.763
11320,42.0041,,0,0,219.763
11321,42.0041,,0,0,219.763
11322,42.0041,,0,0,219.763
11323,42.0041,,0,0,219.763
11324,42.0041,,0,0,219.763
11325,42.0041,,0,0,219.763
11326,42.0041,,0,0,219.763
11327,42.0041,,0,0,219.763
11328,42.0041,,0,0,219.763
11329,42.0041,,0,0,219.763
11330,42.0041,,0,0,219.763
11331,42.0041,,0,0,219.763
11332,42.0041,,0,0,219.763
11333,42.0041,,0,0,219.763
11334,42.0041,,0,0,219.763
11335,42.0041,,0,0,219.763
11336,42.0041,,0,0,219.763
11337,42.0041,,123,0,219.763
11338,42.0058,,124,0,219.763
11339,42.0058,,124,57,219.763
11340,42.009,,124,61,219.763
11341,42.009,,124,69,219.763
11342,42.0132,,124,75,219.763
11343,42.0132,,125,80,220.83
11344,42.0183,,125,90,220.83
11345,42.0183,,125,86,220.83
11346,42.0252,,125,81,220.83
11347,42.0252,,125,80,220.83
11348,42.0323,,125,80,220.83
11349,42.0323,,126,80,220.83
11350,42.0396,,127,82,220.83
11351,42.0396,,127,83,220.83
11352,42.0473,,128,83,220.83
11353,42.0473,,129,81,221.745
11354,42.0544,,130,80,221.745
11355,42.0544,,131,80,221.745
11356,42.0613,,131,80,221.745
11357,42.0613,,132,82,222.811
11358,42.0698,,132,81,222.811
11359,42.0698,,132,83,222.811
11360,42.0776,,133,88,222.811
11361,42.0776,,133,89,222.811
11362,42.0845,,134,81,222.811
11363,42.0845,,134,73,222.811
11364,42.0899,,134,68,222.811
11365,42.0899,,135,65,222.811
11366,42.097,,135,62,222.811
11367,42.097,,135,60,222.811
11368,42.1051,,136,60,222.811
11369,42.1051,,136,60,222.811
11370,42.113,,136,60,222.811
11371,42.113,,136,17,222.811
11372,42.1209,,137,0,222.811
11373,42.1209,,137,0,222.811
11374,42.128,,137,0,222.811
11375,42.128,,137,0,222.811
11376,42.1353,,136,0,222.811
11377,42.1353,,136,0,221.745
11378,42.1439,,135,0,221.745
11379,42.1439,,135,0,221.745
11380,42.1544,,134,0,221.745
11381,42.1544,,133,0,220.83
11382,42.164,,132,0,220.83
11383,42.164,,132,0,220.83
11384,42.1747,,131,0,220.83
11385,42.1773,,130,0,220.83
11386,42.1876,,130,0,220.83
11387,42.1876,,129,0,219.763
11388,42.1973,,129,0,219.763
11389,42.1973,,128,0,218.849
11390,42.2076,,127,0,218.849
11391,42.2076,,127,0,218.849
11392,42.2183,,126,0,218.849
11393,42.2245,,126,0,217.782
11394,42.2352,,126,0,217.782
11395,42.2423,,125,0,217.782
11396,42.253,,124,0,217.782
11397,42.2631,,124,0,217.782
11398,42.2738,,123,0,217.782
11399,42.283,,123,0,217.782
11400,42.2937,,122,0,217.782
11401,42.304,,120,96,217.782
11402,42.3147,,119,92,217.782
11403,42.3228,,119,85,217.782
11404,42.3335,,119,77,217.782
11405,42.3438,,121,77,217.782
11406,42.3545,,122,60,217.782
11407,42.3629,,122,53,217.782
11408,42.3736,,123,53,217.782
11409,42.378,,124,50,218.849
11410,42.3855,,124,49,218.849
11411,42.3855,,124,51,218.849
11412,42.3905,,124,51,218.849
11413,42.3905,,121,23,218.849
11414,42.3924,,119,16,218.849
11415,42.3924,,119,0,218.849
11416,42.3937,,118,0,218.849
11417,42.3937,,119,0,218.849
11418,42.3981,,119,0,218.849
11419,42.3981,,119,0,218.849
11420,42.4035,,120,0,218.849
11421,42.4035,,120,0,218.849
11422,42.4107,,121,0,218.849
11423,42.4107,,121,80,218.849
11424,42.4193,,122,80,218.849
11425,42.4193,,123,78,218.849
11426,42.4299,,124,77,218.849
11427,42.4299,,125,74,218.849
11428,42.4406,,125,71,218.849
11429,42.4416,,126,68,218.849
11430,42.4523,,127,63,218.849
11431,42.4531,,127,56,218.849
11432,42.4631,,127,51,218.849
11433,42.4631,,127,51,218.849
11434,42.4706,,127,22,218.849
11435,42.4706,,127,16,218.849
11436,42.4745,,126,0,218.849
11437,42.4745,,124,0,218.849
11438,42.4783,,124,0,218.849
11439,42.4783,,122,0,218.849
11440,42.4846,,121,0,218.849
11441,42.4846,,120,0,217.782
11442,42.4923,,118,0,217.782
11443,42.4923,,117,0,217.782
11444,42.497,,117,0,217.782
11445,42.497,,116,0,217.782
11446,42.5011,,116,0,217.782
11447,42.5011,,116,48,217.782
11448,42.5073,,116,48,217.782
11449,42.5073,,116,49,217.782
11450,42.5153,,117,51,217.782
11451,42.5153,,117,52,217.782
11452,42.5241,,117,53,217.782
11453,42.5241,,117,55,217.782
11454,42.5321,,117,56,217.782
11455,42.5321,,117,57,217.782
11456,42.5393,,117,57,217.782
11457,42.5393,,117,57,217.782
11458,42.5451,,117,56,217.782
11459,42.5451,,117,55,217.782
11460,42.5501,,116,55,217.782
11461,42.5501,,116,53,218.849
11462,42.5556,,116,51,218.849
11463,42.5556,,115,47,218.849
11464,42.5619,,115,47,218.849
11465,42.5619,,115,22,218.849
11466,42.5674,,115,16,218.849
11467,42.5674,,114,16,218.849
11468,42.5709,,114,31,218.849
11469,42.5709,,114,41,218.849
11470,42.5709,,114,49,218.849
11471,42.5709,,115,55,218.849
11472,42.5709,,115,62,218.849
11473,42.5709,,116,66,218.849
11474,42.5743,,116,70,218.849
11475,42.5743,,117,70,218.849
11476,42.5795,,118,74,218.849
11477,42.5795,,118,31,218.849
11478,42.5809,,118,31,218.849
11479,42.5809,,117,15,218.849
11480,42.5815,,117,0,218.849
11481,42.5815,,116,0,218.849
11482,42.5921,,116,0,218.849
11483,42.5921,,116,0,218.849
11484,42.6028,,113,69,218.849
11485,42.607,,111,70,218.849
11486,42.6177,,111,70,218.849
11487,42.6211,,112,69,218.849
11488,42.6318,,113,66,218.849
11489,42.6322,,114,62,218.849
11490,42.6416,,115,57,218.849
11491,42.6416,,116,52,219.763
11492,42.6494,,117,52,219.763
11493,42.6494,,118,48,219.763
11494,42.6559,,119,47,219.763
11495,42.6559,,120,48,219.763
11496,42.6615,,120,50,219.763
11497,42.6615,,121,52,220.83
11498,42.6662,,122,52,220.83
11499,42.6662,,122,54,220.83
11500,42.6699,,123,54,220.83
11501,42.6699,,124,54,220.83
11502,42.6722,,124,54,220.83
11503,42.6722,,125,53,220.83
11504,42.6761,,126,52,220.83
11505,42.6761,,127,51,221.745
11506,42.6802,,127,51,221.745
11507,42.6802,,128,51,221.745
11508,42.6833,,129,51,221.745
11509,42.6833,,129,51,221.745
11510,42.6845,,130,51,221.745
11511,42.6845,,130,16,221.745
11512,42.689,,131,0,221.745
11513,42.689,,131,0,221.745
11514,42.6966,,131,0,221.745
11515,42.6966,,131,0,221.745
11516,42.7047,,131,0,221.745
11517,42.7047,,131,0,221.745
11518,42.71,,131,0,221.745
11519,42.71,,131,0,221.745
11520,42.7155,,131,0,221.745
11521,42.7155,,130,0,221.745
11522,42.7234,,130,0,221.745
11523,42.7234,,130,0,221.745
11524,42.732,,130,0,221.745
11525,42.7337,,129,0,220.83
11526,42.7423,,129,0,220.83
11527,42.7463,,129,0,220.83
11528,42.7549,,129,0,220.83
11529,42.7587,,129,0,219.763
11530,42.7673,,128,0,219.763
11531,42.772,,128,0,219.763
11532,42.7806,,127,0,219.763
11533,42.7863,,127,0,219.763
11534,42.7949,,127,0,219.763
11535,42.8019,,126,0,219.763
11536,42.8105,,126,0,219.763
11537,42.8179,,125,0,219.763
11538,42.8265,,123,0,219.763
11539,42.8324,,122,0,219.763
11540,42.841,,121,0,219.763
11541,42.8425,,120,0,219.763
11542,42.8487,,119,0,219.763
11543,42.8487,,119,0,218.849
11544,42.8515,,119,0,218.849
