secs,km,power,hr,cad,alt
2869,14.5223,108,120,73,
2870,14.5272,108,121,73,
2871,14.5322,108,122,73,
2872,14.5371,108,122,73,
2873,14.542,111,122,73,
2874,14.547,111,123,73,
2875,14.552,111,123,73,
2876,14.5569,111,123,73,
2877,14.5619,110,124,74,
2878,14.5668,110,125,74,
2879,14.5718,110,126,74,
2880,14.5767,110,126,74,
2881,14.5816,110,126,73,
2882,14.5866,110,126,73,
2883,14.5916,113,126,73,
2884,14.5966,111,127,73,
2885,14.6015,113,127,73,
2886,14.6065,111,127,72,
2887,14.6115,111,127,72,
2888,14.6164,111,127,73,
2889,14.6213,108,127,74,
2890,14.6263,110,126,74,
2891,14.6312,107,126,74,
2892,14.6361,108,126,74,
2893,14.641,108,126,74,
2894,14.6459,108,125,73,
2895,14.6509,114,125,73,
2896,14.656,114,125,73,
2897,14.6609,113,125,73,
2898,14.6659,113,125,73,
2899,14.6709,113,125,74,
2900,14.6759,111,123,73,
2901,14.6809,111,122,74,
2902,14.6858,111,122,74,
2903,14.6908,113,122,74,
2904,14.6958,111,122,74,
2905,14.7008,111,122,74,
2906,14.7057,111,123,74,
2907,14.7107,113,123,74,
2908,14.7157,113,123,74,
2909,14.7208,114,123,74,
2910,14.7258,113,123,74,
2911,14.7308,113,123,74,
2912,14.7358,114,123,74,
2913,14.7408,113,123,74,
2914,14.7458,113,123,74,
2915,14.7508,111,123,74,
2916,14.7558,113,124,73,
2917,14.7608,113,124,73,
2918,14.7657,110,124,73,
2919,14.7707,113,124,73,
2920,14.7757,113,125,73,
2921,14.7807,110,125,73,
2922,14.7857,111,124,73,
2923,14.7906,111,124,73,
2924,14.7956,111,124,73,
2925,14.8005,110,125,74,
2926,14.8055,110,125,74,
2927,14.8104,111,123,74,
2928,14.8154,108,121,74,
2929,14.8203,108,121,74,
2930,14.8252,110,121,74,
2931,14.8303,114,121,73,
2932,14.8353,114,121,73,
2933,14.8403,114,122,74,
2934,14.8453,114,122,74,
2935,14.8503,114,122,74,
2936,14.8553,111,122,74,
2937,14.8603,111,123,74,
2938,14.8653,113,123,74,
2939,14.8703,113,123,74,
2940,14.8753,114,123,73,
2941,14.8803,114,123,73,
2942,14.8854,116,123,73,
2943,14.8903,113,123,73,
2944,14.8953,111,123,74,
2945,14.9003,111,123,74,
2946,14.9053,111,123,74,
2947,14.9102,111,123,75,
2948,14.9152,111,123,75,
2949,14.9201,110,123,75,
2950,14.9252,114,123,74,
2951,14.9302,116,121,74,
2952,14.9353,114,120,73,
2953,14.9403,114,119,73,
2954,14.9454,116,119,73,
2955,14.9504,116,119,73,
2956,14.9554,110,119,74,
2957,14.9603,111,120,74,
2958,14.9653,110,120,74,
2959,14.9702,110,121,74,
2960,14.9752,110,121,75,
2961,14.9802,113,121,74,
2962,14.9852,116,118,74,
2963,14.9903,114,118,74,
2964,14.9953,116,118,74,
2965,15.0004,116,119,74,
2966,15.0054,116,119,75,
2967,15.0105,114,120,75,
2968,15.0155,114,120,75,
2969,15.0205,114,121,74,
2970,15.0255,114,121,74,
2971,15.0305,114,121,74,
2972,15.0356,116,121,74,
2973,15.0407,116,121,74,
2974,15.0457,113,121,74,
2975,15.0507,113,121,74,
2976,15.0557,114,121,74,
2977,15.0608,114,121,74,
2978,15.0658,116,121,75,
2979,15.0708,113,121,75,
2980,15.0758,114,121,75,
2981,15.0808,114,121,74,
2982,15.0859,114,122,74,
2983,15.0909,114,122,74,
2984,15.0959,116,123,74,
2985,15.101,118,123,74,
2986,15.106,113,123,74,
2987,15.111,113,123,74,
2988,15.116,114,123,74,
2989,15.1211,114,123,74,
2990,15.1261,114,122,74,
2991,15.1311,111,123,74,
2992,15.1361,114,122,74,
2993,15.1411,113,122,74,
2994,15.1461,116,122,74,
2995,15.1512,116,122,74,
2996,15.1562,113,122,75,
2997,15.1612,114,122,75,
2998,15.1662,114,119,74,
2999,15.1712,113,118,74,
3000,15.1762,114,118,74,
3001,15.1813,114,119,74,
3002,15.1863,116,119,74,
3003,15.1914,116,120,74,
3004,15.1964,116,120,74,
3005,15.2014,114,121,74,
3006,15.2064,113,121,73,
3007,15.2114,113,121,74,
3008,15.2164,113,121,74,
3009,15.2214,113,121,74,
3010,15.2264,113,121,74,
3011,15.2314,110,121,74,
3012,15.2363,110,121,74,
3013,15.2413,110,122,74,
3014,15.2463,116,123,74,
3015,15.2513,114,123,74,
3016,15.2563,111,123,74,
3017,15.2613,113,123,74,
3018,15.2663,111,122,74,
3019,15.2713,111,121,74,
3020,15.2763,114,121,74,
3021,15.2813,113,120,74,
3022,15.2863,114,118,74,
3023,15.2913,113,118,74,
3024,15.2963,116,116,74,
3025,15.3014,116,115,74,
3026,15.3064,113,114,74,
3027,15.3114,114,113,74,
3028,15.3164,114,112,74,
3029,15.3214,113,112,74,
3030,15.3264,114,113,74,
3031,15.3315,114,113,75,
3032,15.3365,114,115,75,
3033,15.3415,116,116,75,
3034,15.3465,111,118,75,
3035,15.3515,114,118,74,
3036,15.3566,119,120,74,
3037,15.3617,119,121,74,
3038,15.3668,119,121,74,
3039,15.3719,118,122,74,
3040,15.3769,114,122,74,
3041,15.382,114,122,74,
3042,15.387,114,123,74,
3043,15.392,114,123,74,
3044,15.3971,116,123,74,
3045,15.4021,114,123,74,
3046,15.4071,111,123,74,
3047,15.4121,114,123,74,
3048,15.4171,114,123,74,
3049,15.4222,114,123,74,
3050,15.4272,114,123,74,
3051,15.4322,114,123,73,
3052,15.4373,114,123,74,
3053,15.4423,114,123,74,
3054,15.4473,114,122,74,
3055,15.4524,114,122,74,
3056,15.4573,111,122,74,
3057,15.4623,111,121,74,
3058,15.4673,111,119,74,
3059,15.4723,113,119,73,
3060,15.4773,113,119,73,
3061,15.4822,113,119,73,
3062,15.4872,113,119,74,
3063,15.4923,114,120,74,
3064,15.4973,111,120,74,
3065,15.5023,113,120,74,
3066,15.5072,108,120,74,
3067,15.5121,108,120,74,
3068,15.5171,111,120,74,
3069,15.5221,114,119,74,
3070,15.5271,114,119,74,
3071,15.5322,116,120,74,
3072,15.5372,114,120,74,
3073,15.5422,114,120,74,
3074,15.5473,116,120,73,
3075,15.5523,113,121,73,
3076,15.5573,111,120,74,
3077,15.5622,111,121,74,
3078,15.5672,114,121,74,
3079,15.5723,114,122,74,
3080,15.5772,113,123,75,
3081,15.5822,111,123,75,
3082,15.5873,114,123,74,
3083,15.5923,114,124,75,
3084,15.5973,116,124,74,
3085,15.6024,116,124,74,
3086,15.6075,116,124,74,
3087,15.6125,116,123,74,
3088,15.6176,116,123,74,
3089,15.6226,114,123,74,
3090,15.6277,116,123,74,
3091,15.6327,116,123,74,
3092,15.6377,113,122,73,
3093,15.6427,113,121,74,
3094,15.6478,116,120,74,
3095,15.6528,114,120,74,
3096,15.6578,114,120,74,
3097,15.6628,114,120,74,
3098,15.6678,113,121,74,
3099,15.6727,110,121,74,
3100,15.6777,114,121,74,
3101,15.6827,113,122,74,
3102,15.6877,113,122,73,
3103,15.6927,113,122,73,
3104,15.6977,111,122,73,
3105,15.7027,113,123,42,
3106,15.7077,113,123,24,
3107,15.7126,110,121,17,
3108,15.7176,0,119,0,
3109,15.7225,0,118,0,
3110,15.7274,108,117,57,
3111,15.7317,78,117,62,
3112,15.7347,33,117,67,
3113,15.7369,21,113,69,
3114,15.7387,17,112,70,
3115,15.7404,17,112,71,
3116,15.7431,28,112,70,
3117,15.7474,79,113,70,
3118,15.7523,105,114,70,
3119,15.7572,105,115,70,
3120,15.762,103,117,70,
3121,15.7668,103,118,70,
3122,15.7715,98,119,71,
3123,15.7762,97,120,70,
3124,15.781,100,121,70,
3125,15.7857,101,122,70,
3126,15.7904,97,123,69,
3127,15.7951,97,123,69,
3128,15.7999,103,123,69,
3129,15.8047,101,123,69,
3130,15.8094,98,122,68,
3131,15.8141,95,122,68,
3132,15.8187,94,122,68,
3133,15.8234,94,122,68,
3134,15.828,92,122,68,
3135,15.8326,94,123,67,
3136,15.8372,94,123,67,
3137,15.8418,92,123,67,
3138,15.8465,94,123,68,
3139,15.8511,94,123,67,
3140,15.8557,91,123,67,
3141,15.8602,86,123,68,
3142,15.8647,91,122,68,
3143,15.8694,92,122,68,
3144,15.8739,91,123,69,
3145,15.8785,91,123,69,
3146,15.8831,90,122,69,
3147,15.8877,94,123,69,
3148,15.8923,92,124,68,
3149,15.8969,94,124,68,
3150,15.9017,100,124,69,
3151,15.9064,100,124,69,
3152,15.9111,97,125,69,
3153,15.9157,94,125,69,
3154,15.9203,92,125,69,
3155,15.925,94,125,69,
3156,15.9297,95,125,69,
3157,15.9343,95,124,69,
3158,15.939,97,123,69,
3159,15.9437,94,123,41,
3160,15.9484,98,125,24,
3161,15.9531,97,125,20,
3162,15.9578,95,124,20,
3163,15.9624,95,123,20,
3164,15.9671,97,122,20,
3165,15.9707,49,121,66,
3166,15.9733,26,119,67,
3167,15.9759,26,119,67,
3168,15.9785,26,119,67,
3169,15.981,26,116,68,
3170,15.9846,52,114,68,
3171,15.9893,95,115,68,
3172,15.9939,91,115,69,
3173,15.9984,88,116,68,
3174,16.003,91,118,41,
3175,16.0076,91,120,34,
3176,16.0122,91,120,34,
3177,16.0168,95,120,34,
3178,16.0214,92,120,34,
3179,16.0256,73,120,65,
3180,16.0291,46,120,67,
3181,16.0325,46,120,68,
3182,16.0367,75,120,69,
3183,16.0412,84,119,69,
3184,16.0457,86,119,69,
3185,16.0502,90,119,68,
3186,16.0549,94,119,68,
3187,16.0595,94,119,68,
3188,16.0642,97,119,68,
3189,16.0689,95,119,67,
3190,16.0735,92,118,41,
3191,16.0781,92,119,24,
3192,16.0827,95,118,17,
3193,16.0874,0,118,0,
3194,16.092,0,116,0,
3195,16.0965,0,115,0,
3196,16.1,48,115,62,
3197,16.1027,28,114,65,
3198,16.1048,19,114,69,
3199,16.1068,19,113,70,
3200,16.1083,16,113,70,
3201,16.1113,34,112,71,
3202,16.1143,34,112,71,
3203,16.1173,34,112,72,
3204,16.1213,65,111,73,
3205,16.1253,65,111,73,
3206,16.1301,103,112,73,
3207,16.1349,104,112,73,
3208,16.1398,107,112,73,
3209,16.1448,110,112,73,
3210,16.1497,110,113,73,
3211,16.1547,110,113,73,
3212,16.1596,108,113,74,
3213,16.1646,111,114,75,
3214,16.1695,110,115,75,
3215,16.1744,110,116,75,
3216,16.1794,111,116,75,
3217,16.1844,111,117,75,
3218,16.1894,113,117,75,
3219,16.1945,116,117,74,
3220,16.1995,116,116,74,
3221,16.2046,118,117,74,
3222,16.2097,116,117,74,
3223,16.2147,116,115,74,
3224,16.2198,114,115,74,
3225,16.2248,114,115,74,
3226,16.2298,114,115,74,
3227,16.2348,114,115,74,
3228,16.2399,114,116,73,
3229,16.2449,114,116,73,
3230,16.2499,114,116,74,
3231,16.2549,113,116,74,
3232,16.2599,110,116,74,
3233,16.2649,111,116,74,
3234,16.2698,110,117,74,
3235,16.2748,110,117,74,
3236,16.2797,111,118,73,
3237,16.2848,114,118,73,
3238,16.2898,114,118,73,
3239,16.2948,113,118,73,
3240,16.2998,113,115,74,
3241,16.3048,113,115,74,
3242,16.3098,111,115,74,
3243,16.3147,110,116,73,
3244,16.3197,111,117,74,
3245,16.3247,111,118,73,
3246,16.3297,113,118,73,
3247,16.3347,113,119,73,
3248,16.3396,111,119,73,
3249,16.3446,111,119,73,
3250,16.3496,111,119,73,
3251,16.3545,111,118,73,
3252,16.3595,110,117,73,
3253,16.3645,110,116,73,
3254,16.3694,110,117,73,
3255,16.3743,108,117,73,
3256,16.3792,108,117,74,
3257,16.3842,110,118,73,
3258,16.3891,110,118,73,
3259,16.394,110,118,73,
3260,16.399,110,119,73,
3261,16.404,113,119,73,
3262,16.409,113,119,73,
3263,16.4139,110,119,73,
3264,16.4189,111,119,74,
3265,16.4239,111,119,74,
3266,16.4288,110,119,74,
3267,16.4338,110,120,74,
3268,16.4387,111,120,74,
3269,16.4438,114,120,73,
3270,16.4488,113,120,73,
3271,16.4537,113,121,73,
3272,16.4588,114,121,73,
3273,16.4638,113,121,74,
3274,16.4687,111,121,74,
3275,16.4737,110,121,74,
3276,16.4786,110,122,74,
3277,16.4836,110,121,74,
3278,16.4886,111,121,74,
3279,16.4936,113,121,74,
3280,16.4986,113,121,73,
3281,16.5035,111,121,73,
3282,16.5086,114,121,73,
3283,16.5136,114,121,73,
3284,16.5186,111,121,73,
3285,16.5236,111,121,73,
3286,16.5285,108,122,73,
3287,16.5334,110,122,73,
3288,16.5383,108,122,72,
3289,16.5432,108,122,72,
3290,16.5482,110,122,72,
3291,16.5531,110,122,72,
3292,16.558,108,121,72,
3293,16.5629,105,122,72,
3294,16.5678,108,122,72,
3295,16.5727,108,122,72,
3296,16.5775,104,122,72,
3297,16.5824,104,123,72,
3298,16.5872,104,123,72,
3299,16.5921,107,124,72,
3300,16.597,105,124,72,
3301,16.6018,105,124,72,
3302,16.6067,107,124,73,
3303,16.6116,105,124,72,
3304,16.6165,105,124,73,
3305,16.6214,108,124,73,
3306,16.6263,108,125,73,
3307,16.6312,108,125,73,
3308,16.6361,108,125,73,
3309,16.641,108,124,73,
3310,16.646,111,122,73,
3311,16.651,111,122,73,
3312,16.6559,110,122,73,
3313,16.6609,110,122,72,
3314,16.6658,110,121,72,
3315,16.6708,113,121,72,
3316,16.6758,111,121,72,
3317,16.6807,110,121,72,
3318,16.6857,110,121,73,
3319,16.6906,110,120,73,
3320,16.6955,105,121,73,
3321,16.7003,104,121,73,
3322,16.7052,107,121,73,
3323,16.7101,107,121,73,
3324,16.715,108,121,73,
3325,16.72,108,122,74,
3326,16.7249,108,122,73,
3327,16.7298,110,123,73,
3328,16.7348,111,123,73,
3329,16.7397,111,123,74,
3330,16.7447,113,123,74,
3331,16.7498,113,123,74,
3332,16.7547,110,122,74,
3333,16.7596,110,122,73,
3334,16.7647,114,122,74,
3335,16.7696,111,122,74,
3336,16.7746,113,122,74,
3337,16.7796,113,121,73,
3338,16.7846,113,121,73,
3339,16.7896,111,121,74,
3340,16.7946,111,120,74,
3341,16.7996,113,121,74,
3342,16.8046,111,120,74,
3343,16.8095,111,120,74,
3344,16.8145,111,120,73,
3345,16.8195,113,119,73,
3346,16.8245,114,119,73,
3347,16.8295,114,119,73,
3348,16.8345,111,120,74,
3349,16.8394,111,120,74,
3350,16.8444,111,121,73,
3351,16.8494,110,121,73,
3352,16.8543,110,121,73,
3353,16.8592,110,120,73,
3354,16.8643,114,120,73,
3355,16.8693,114,121,73,
3356,16.8742,111,120,73,
3357,16.8792,111,119,73,
3358,16.8842,110,118,73,
3359,16.8891,108,118,73,
3360,16.894,108,119,73,
3361,16.8989,108,118,73,
3362,16.9039,111,118,74,
3363,16.9089,113,118,73,
3364,16.9138,110,118,74,
3365,16.9188,110,118,74,
3366,16.9238,113,118,74,
3367,16.9288,113,117,74,
3368,16.9337,111,117,74,
3369,16.9387,111,117,74,
3370,16.9437,114,114,74,
3371,16.9487,113,113,74,
3372,16.9537,113,113,74,
3373,16.9587,113,113,74,
3374,16.9637,111,114,74,
3375,16.9687,113,115,74,
3376,16.9737,114,116,74,
3377,16.9788,116,116,75,
3378,16.9838,116,117,75,
3379,16.9889,116,118,75,
3380,16.9939,114,118,75,
3381,16.9989,113,116,74,
3382,17.004,118,116,74,
3383,17.0091,119,116,74,
3384,17.0141,116,117,74,
3385,17.0192,116,117,75,
3386,17.0243,118,117,75,
3387,17.0293,114,117,75,
3388,17.0343,114,117,75,
3389,17.0393,116,117,75,
3390,17.0444,114,117,75,
3391,17.0494,114,118,75,
3392,17.0545,118,119,74,
3393,17.0595,116,119,74,
3394,17.0646,118,120,74,
3395,17.0697,118,120,74,
3396,17.0747,116,120,74,
3397,17.0798,116,120,74,
3398,17.0848,116,117,74,
3399,17.0899,113,117,74,
3400,17.0949,116,117,74,
3401,17.0999,114,117,74,
3402,17.105,116,118,74,
3403,17.11,116,119,74,
3404,17.115,113,120,74,
3405,17.12,113,121,74,
3406,17.125,114,121,74,
3407,17.13,111,122,74,
3408,17.135,114,122,74,
3409,17.14,114,122,73,
3410,17.145,113,122,73,
3411,17.1501,114,122,73,
3412,17.1551,113,123,73,
3413,17.16,111,123,73,
3414,17.165,110,123,72,
3415,17.1699,110,123,73,
3416,17.1748,107,123,73,
3417,17.1797,108,124,73,
3418,17.1846,108,124,73,
3419,17.1895,107,124,73,
3420,17.1944,108,123,73,
3421,17.1993,108,124,73,
3422,17.2043,108,123,73,
3423,17.2093,113,123,73,
3424,17.2142,111,122,74,
3425,17.2192,110,122,74,
3426,17.2241,110,121,74,
3427,17.2291,110,121,73,
3428,17.234,108,121,73,
3429,17.239,113,120,73,
3430,17.244,114,120,73,
3431,17.249,113,120,73,
3432,17.2539,110,120,73,
3433,17.2589,110,120,73,
3434,17.2638,110,120,73,
3435,17.2688,108,120,73,
3436,17.2737,110,120,72,
3437,17.2786,108,120,72,
3438,17.2835,107,119,72,
3439,17.2884,107,118,72,
3440,17.2934,110,118,72,
3441,17.2983,108,119,72,
3442,17.3032,108,119,72,
3443,17.3081,108,120,72,
3444,17.313,107,121,72,
3445,17.3179,107,121,72,
3446,17.3228,107,122,72,
3447,17.3276,107,122,72,
3448,17.3325,107,122,72,
3449,17.3374,105,121,72,
3450,17.3423,107,122,72,
3451,17.3471,107,120,72,
3452,17.352,107,120,71,
3453,17.3569,107,119,71,
3454,17.3618,107,118,72,
3455,17.3667,107,119,72,
3456,17.3716,105,119,71,
3457,17.3764,105,119,72,
3458,17.3812,103,120,72,
3459,17.3861,104,120,72,
3460,17.3909,105,121,72,
3461,17.3957,104,121,72,
3462,17.4006,104,121,72,
3463,17.4054,104,121,72,
3464,17.4103,105,121,72,
3465,17.4152,107,121,72,
3466,17.4201,108,120,72,
3467,17.425,108,120,72,
3468,17.4299,108,120,72,
3469,17.4348,108,120,72,
3470,17.4397,105,120,72,
3471,17.4445,104,121,72,
3472,17.4494,104,121,72,
3473,17.4542,105,121,72,
3474,17.4591,108,121,72,
3475,17.464,108,118,72,
3476,17.4689,107,117,72,
3477,17.4738,105,117,72,
3478,17.4787,105,118,72,
3479,17.4836,108,118,72,
3480,17.4885,107,118,72,
3481,17.4934,107,118,72,
3482,17.4982,105,119,72,
3483,17.5031,105,119,72,
3484,17.5079,104,119,72,
3485,17.5128,107,119,72,
3486,17.5177,107,119,72,
3487,17.5226,107,119,42,
3488,17.5275,107,119,24,
3489,17.5324,108,119,20,
3490,17.5373,108,119,20,
3491,17.5422,107,115,20,
3492,17.5467,84,113,20,
3493,17.5511,84,113,65,
3494,17.5545,46,113,67,
3495,17.5577,37,114,68,
3496,17.5608,37,115,69,
3497,17.564,37,117,69,
3498,17.5681,71,118,69,
3499,17.5722,71,119,70,
3500,17.577,98,121,72,
3501,17.5816,97,121,73,
3502,17.5863,95,122,71,
3503,17.591,95,122,70,
3504,17.5957,98,122,70,
3505,17.6004,98,122,70,
3506,17.6054,110,122,70,
3507,17.6103,110,122,70,
3508,17.615,98,122,70,
3509,17.6197,97,123,68,
3510,17.6244,98,123,68,
3511,17.6291,98,123,69,
3512,17.6338,97,123,69,
3513,17.6386,98,123,69,
3514,17.6432,95,123,69,
3515,17.6478,91,121,68,
3516,17.6525,95,120,68,
3517,17.6572,95,120,67,
3518,17.6619,97,120,67,
3519,17.6665,94,120,68,
3520,17.6712,95,121,68,
3521,17.6758,92,121,67,
3522,17.6803,88,122,68,
3523,17.6848,88,122,68,
3524,17.6893,86,123,69,
3525,17.6939,91,123,69,
3526,17.6985,90,123,69,
3527,17.703,90,124,69,
3528,17.7076,92,124,68,
3529,17.7123,92,124,68,
3530,17.7169,94,123,67,
3531,17.7216,97,122,67,
3532,17.7262,95,121,67,
3533,17.7308,92,120,68,
3534,17.7354,91,120,67,
3535,17.74,91,120,67,
3536,17.7446,90,120,66,
3537,17.7491,90,121,67,
3538,17.7537,92,120,67,
3539,17.7583,90,121,67,
3540,17.7629,90,121,68,
3541,17.7674,90,121,68,
3542,17.7719,86,121,68,
3543,17.7764,84,121,68,
3544,17.7809,88,119,68,
3545,17.7855,90,118,69,
3546,17.7901,92,118,70,
3547,17.7947,92,118,70,
3548,17.7993,92,118,70,
3549,17.8039,92,118,71,
3550,17.8085,94,118,71,
3551,17.8133,100,118,71,
3552,17.8181,104,117,71,
3553,17.8229,104,116,71,
3554,17.8277,100,116,72,
3555,17.8325,103,116,72,
3556,17.8373,103,116,71,
3557,17.8421,104,116,72,
3558,17.847,104,116,71,
3559,17.8518,104,116,72,
3560,17.8567,105,115,72,
3561,17.8615,105,115,72,
3562,17.8664,105,115,72,
3563,17.8712,105,112,72,
3564,17.876,104,111,72,
3565,17.8809,104,111,72,
3566,17.8857,107,112,72,
3567,17.8907,108,112,72,
3568,17.8956,108,113,72,
3569,17.9005,108,113,72,
3570,17.9054,107,113,72,
3571,17.9103,107,113,72,
3572,17.9151,105,113,72,
3573,17.92,107,113,72,
3574,17.9249,107,114,72,
3575,17.9297,105,114,72,
3576,17.9346,105,114,72,
3577,17.9394,105,115,72,
3578,17.9443,108,115,72,
3579,17.9492,107,115,72,
3580,17.9541,107,116,72,
3581,17.959,108,116,73,
3582,17.9639,107,117,73,
3583,17.9688,107,117,73,
3584,17.9737,107,117,73,
3585,17.9786,107,117,73,
3586,17.9835,108,118,73,
3587,17.9885,110,117,73,
3588,17.9934,110,118,73,
3589,17.9983,110,118,73,
3590,18.0033,110,118,72,
3591,18.0082,108,118,73,
3592,18.0132,110,118,73,
3593,18.0182,113,118,73,
3594,18.023,107,118,73,
3595,18.0279,107,118,73,
3596,18.0328,107,119,73,
3597,18.0378,111,119,72,
3598,18.0427,111,119,72,
3599,18.0476,108,120,73,
3600,18.0525,107,119,73,
3601,18.0574,107,119,72,
3602,18.0624,110,119,72,
3603,18.0673,107,118,72,
3604,18.0722,108,118,72,
3605,18.0771,108,118,72,
