secs,km,power,hr,cad,alt
2413.5,12.2012,,153,,274.476
2414.5,12.2049,,152,,274.476
2415.5,12.2087,,152,,274.476
2416.5,12.2126,,152,,274.476
2417.5,12.2166,,152,,274.476
2418.5,12.2208,,152,,274.476
2419.5,12.2252,,152,,274.476
2420.5,12.23,,152,,274.476
2421.5,12.2348,,152,,274.476
2422.5,12.24,,151,,274.476
2423.5,12.2453,,151,,274.476
2424.5,12.2512,,150,,273.561
2425.5,12.2578,,150,,273.561
2426.5,12.2648,,149,,273.561
2427.5,12.2721,,149,,273.561
2428.5,12.2801,,148,,273.561
2429.5,12.2876,,147,,273.561
2430.5,12.2957,,146,,272.495
2431.5,12.304,,144,,272.495
2432.5,12.3123,,144,,272.495
2433.5,12.3206,,142,,272.495
2434.5,12.3289,,142,,271.428
2435.5,12.3372,,139,,271.428
2436.5,12.3455,,138,,271.428
2437.5,12.3538,,138,,271.428
2438.5,12.3621,,138,,270.513
2439.5,12.3704,,139,,270.513
2440.5,12.3787,,139,,270.513
2441.5,12.387,,140,,270.513
2442.5,12.3953,,140,,270.513
2443.5,12.4037,,140,,270.513
2444.5,12.412,,140,,270.513
2445.5,12.4203,,140,,270.513
2446.5,12.428,,140,,270.513
2447.5,12.4357,,140,,270.513
2448.5,12.4432,,140,,270.513
2449.5,12.4505,,140,,270.513
2450.5,12.4577,,140,,270.513
2451.5,12.4649,,140,,270.513
2452.5,12.4718,,140,,270.513
2453.5,12.4786,,140,,270.513
2454.5,12.4852,,139,,270.513
2455.5,12.4916,,138,,270.513
2456.5,12.4979,,138,,270.513
2457.5,12.5037,,137,,270.513
2458.5,12.5096,,136,,270.513
2459.5,12.5153,,135,,270.513
2460.5,12.5208,,134,,270.513
2461.5,12.5263,,133,,270.513
2462.5,12.5317,,133,,270.513
2463.5,12.537,,132,,270.513
2464.5,12.5422,,132,,270.513
2465.5,12.5472,,131,,270.513
2466.5,12.5516,,130,,269.446
2467.5,12.5553,,110,,270.513
2468.5,12.5561,,110,,270.513
2469.5,12.5561,,0,,270.513
2470.5,12.5561,,0,,270.513
2471.5,12.5561,,0,,270.513
2472.5,12.5561,,0,,270.513
2473.5,12.5561,,0,,270.513
2474.5,12.5561,,0,,270.513
2475.5,12.5562,,0,,270.513
2476.5,12.5562,,0,,270.513
2477.5,12.5562,,0,,270.513
2478.5,12.5562,,0,,270.513
2479.5,12.5562,,0,,270.513
2480.5,12.5562,,0,,270.513
2481.5,12.5562,,0,,270.513
2482.5,12.5562,,0,,270.513
2483.5,12.5562,,0,,270.513
2484.5,12.5562,,0,,270.513
2485.5,12.5562,,0,,270.513
2486.5,12.5562,,0,,270.513
2487.5,12.5562,,0,,270.513
2488.5,12.5563,,0,,270.513
2489.5,12.5563,,0,,270.513
2490.5,12.5563,,0,,270.513
2491.5,12.5563,,0,,270.513
2492.5,12.5563,,0,,270.513
2493.5,12.5563,,0,,270.513
2494.5,12.5563,,0,,270.513
2495.5,12.5563,,0,,270.513
2496.5,12.5563,,0,,270.513
2497.5,12.5563,,0,,270.513
2498.5,12.5563,,0,,270.513
2499.5,12.5563,,0,,270.513
2500.5,12.5563,,0,,270.513
2501.5,12.5564,,0,,270.513
2502.5,12.5564,,0,,270.513
2503.5,12.5564,,0,,270.513
2504.5,12.5564,,0,,270.513
2505.5,12.5564,,0,,270.513
2506.5,12.5564,,0,,270.513
2507.5,12.5564,,0,,270.513
2508.5,12.5564,,0,,270.513
2509.5,12.5564,,0,,270.513
2510.5,12.5564,,0,,270.513
2511.5,12.5564,,0,,270.513
2512.5,12.5564,,0,,270.513
2513.5,12.5564,,0,,270.513
2514.5,12.5565,,0,,270.513
2515.5,12.5565,,0,,270.513
2516.5,12.5565,,0,,270.513
2517.5,12.5565,,0,,270.513
2518.5,12.5565,,0,,270.513
2519.5,12.5565,,0,,270.513
2520.5,12.5565,,0,,270.513
2521.5,12.5565,,0,,270.513
2522.5,12.5565,,0,,270.513
2523.5,12.5565,,0,,270.513
2524.5,12.5565,,0,,270.513
2525.5,12.5565,,0,,270.513
2526.5,12.5565,,0,,270.513
2527.5,12.5566,,0,,270.513
2528.5,12.5566,,0,,270.513
2529.5,12.5566,,0,,270.513
2530.5,12.5566,,0,,270.513
2531.5,12.5566,,0,,270.513
2532.5,12.5566,,0,,270.513
2533.5,12.5566,,0,,270.513
2534.5,12.5566,,0,,270.513
2535.5,12.5566,,0,,270.513
2536.5,12.5566,,0,,270.513
2537.5,12.5566,,0,,270.513
2538.5,12.5566,,0,,270.513
2539.5,12.5566,,0,,270.513
2540.5,12.5567,,0,,270.513
2541.5,12.5567,,0,,270.513
2542.5,12.5567,,0,,270.513
2543.5,12.5567,,0,,270.513
2544.5,12.5567,,0,,270.513
2545.5,12.5567,,0,,270.513
2546.5,12.5567,,0,,270.513
2547.5,12.5567,,0,,270.513
2548.5,12.5567,,0,,270.513
2549.5,12.5567,,0,,270.513
2550.5,12.5567,,0,,270.513
2551.5,12.5567,,0,,270.513
2552.5,12.5567,,0,,270.513
2553.5,12.5568,,0,,270.513
2554.5,12.5568,,0,,270.513
2555.5,12.5568,,0,,270.513
2556.5,12.5568,,0,,270.513
2557.5,12.5568,,0,,270.513
2558.5,12.5568,,0,,270.513
2559.5,12.5568,,0,,270.513
2560.5,12.5568,,0,,270.513
2561.5,12.5568,,0,,270.513
2562.5,12.5568,,0,,270.513
2563.5,12.5568,,0,,270.513
2564.5,12.5568,,0,,270.513
2565.5,12.5568,,0,,270.513
2566.5,12.5569,,0,,270.513
2567.5,12.5569,,0,,270.513
2568.5,12.5569,,0,,270.513
2569.5,12.5569,,0,,270.513
2570.5,12.5569,,0,,270.513
2571.5,12.5569,,0,,270.513
2572.5,12.5569,,0,,270.513
2573.5,12.5569,,0,,270.513
2574.5,12.5569,,0,,270.513
2575.5,12.5569,,0,,270.513
2576.5,12.5569,,0,,270.513
2577.5,12.5569,,0,,270.513
2578.5,12.5569,,0,,270.513
2579.5,12.557,,0,,270.513
2580.5,12.557,,0,,270.513
2581.5,12.557,,0,,270.513
2582.5,12.557,,0,,270.513
2583.5,12.557,,0,,270.513
2584.5,12.557,,0,,270.513
2585.5,12.557,,0,,270.513
2586.5,12.557,,0,,270.513
2587.5,12.557,,0,,270.513
2588.5,12.557,,0,,270.513
2589.5,12.557,,0,,270.513
2590.5,12.557,,0,,270.513
2591.5,12.557,,0,,270.513
2592.5,12.5571,,0,,270.513
2593.5,12.5571,,0,,270.513
2594.5,12.5571,,0,,270.513
2595.5,12.5571,,0,,270.513
2596.5,12.5571,,0,,270.513
2597.5,12.5571,,0,,270.513
2598.5,12.5571,,0,,270.513
2599.5,12.5571,,0,,270.513
2600.5,12.5571,,0,,270.513
2601.5,12.5571,,0,,270.513
2602.5,12.5571,,0,,270.513
2603.5,12.5571,,0,,270.513
2604.5,12.5571,,0,,270.513
2605.5,12.5572,,0,,270.513
2606.5,12.5572,,0,,270.513
2607.5,12.5572,,0,,270.513
2608.5,12.5572,,0,,270.513
2609.5,12.5572,,0,,270.513
2610.5,12.5572,,0,,270.513
2611.5,12.5572,,0,,270.513
2612.5,12.5572,,0,,270.513
2613.5,12.5572,,0,,270.513
2614.5,12.5572,,0,,270.513
2615.5,12.5572,,0,,270.513
2616.5,12.5572,,0,,270.513
2617.5,12.5573,,0,,270.513
2618.5,12.5573,,0,,270.513
2619.5,12.5573,,0,,270.513
2620.5,12.5573,,0,,270.513
2621.5,12.5573,,0,,270.513
2622.5,12.5573,,0,,270.513
2623.5,12.5573,,0,,270.513
2624.5,12.5573,,0,,270.513
2625.5,12.5573,,0,,270.513
2626.5,12.5573,,0,,270.513
2627.5,12.5573,,0,,270.513
2628.5,12.5573,,0,,270.513
2629.5,12.5573,,0,,270.513
2630.5,12.5574,,0,,270.513
2631.5,12.5574,,0,,270.513
2632.5,12.5574,,0,,270.513
2633.5,12.5574,,0,,270.513
2634.5,12.5574,,0,,270.513
2635.5,12.5574,,0,,270.513
2636.5,12.5574,,0,,270.513
2637.5,12.5574,,0,,270.513
2638.5,12.5574,,0,,270.513
2639.5,12.5574,,0,,270.513
2640.5,12.5574,,0,,270.513
2641.5,12.5574,,0,,270.513
2642.5,12.5574,,0,,270.513
2643.5,12.5575,,0,,270.513
2644.5,12.5575,,0,,270.513
2645.5,12.5575,,0,,270.513
2646.5,12.5575,,0,,270.513
2647.5,12.5575,,0,,270.513
2648.5,12.5575,,0,,270.513
2649.5,12.5575,,0,,270.513
2650.5,12.5575,,0,,270.513
2651.5,12.5575,,0,,270.513
2652.5,12.5575,,0,,270.513
2653.5,12.5575,,0,,270.513
2654.5,12.5575,,0,,270.513
2655.5,12.5575,,0,,270.513
2656.5,12.5576,,0,,270.513
2657.5,12.5576,,0,,270.513
2658.5,12.5576,,0,,270.513
2659.5,12.5576,,0,,270.513
2660.5,12.5576,,0,,270.513
2661.5,12.5576,,0,,270.513
2662.5,12.5576,,0,,270.513
2663.5,12.5576,,0,,270.513
2664.5,12.5576,,0,,270.513
2665.5,12.5576,,0,,270.513
2666.5,12.5576,,0,,270.513
2667.5,12.5576,,0,,270.513
2668.5,12.5576,,0,,270.513
2669.5,12.5577,,0,,270.513
2670.5,12.5577,,0,,270.513
2671.5,12.5577,,0,,270.513
2672.5,12.5577,,0,,270.513
2673.5,12.5577,,0,,270.513
2674.5,12.5577,,0,,270.513
2675.5,12.5577,,0,,270.513
2676.5,12.5577,,0,,270.513
2677.5,12.5577,,0,,270.513
2678.5,12.5577,,0,,270.513
2679.5,12.5577,,0,,270.513
2680.5,12.5577,,0,,270.513
2681.5,12.5577,,0,,270.513
2682.5,12.5578,,0,,270.513
2683.5,12.5578,,0,,270.513
2684.5,12.5578,,0,,270.513
2685.5,12.5578,,0,,270.513
2686.5,12.5578,,0,,270.513
2687.5,12.5578,,0,,270.513
2688.5,12.5578,,0,,270.513
2689.5,12.5578,,0,,270.513
2690.5,12.5578,,0,,270.513
2691.5,12.5578,,0,,270.513
2692.5,12.5578,,0,,270.513
2693.5,12.5578,,0,,270.513
2694.5,12.5578,,0,,270.513
2695.5,12.5579,,0,,270.513
2696.5,12.5579,,0,,270.513
2697.5,12.5579,,0,,270.513
2698.5,12.5579,,0,,270.513
2699.5,12.5579,,0,,270.513
2700.5,12.5579,,0,,270.513
2701.5,12.5579,,0,,270.513
2702.5,12.5579,,0,,270.513
2703.5,12.5579,,0,,270.513
2704.5,12.5579,,0,,270.513
2705.5,12.5579,,0,,270.513
2706.5,12.5579,,0,,270.513
2707.5,12.5579,,0,,270.513
2708.5,12.558,,0,,270.513
2709.5,12.558,,0,,270.513
2710.5,12.558,,0,,270.513
2711.5,12.558,,0,,270.513
2712.5,12.558,,0,,270.513
2713.5,12.558,,0,,270.513
2714.5,12.558,,0,,270.513
2715.5,12.558,,0,,270.513
2716.5,12.558,,0,,270.513
2717.5,12.558,,0,,270.513
2718.5,12.558,,0,,270.513
2719.5,12.558,,0,,270.513
2720.5,12.558,,0,,270.513
2721.5,12.5581,,0,,270.513
2722.5,12.5581,,0,,270.513
2723.5,12.5581,,0,,270.513
2724.5,12.5581,,0,,270.513
2725.5,12.5581,,0,,270.513
2726.5,12.5581,,0,,270.513
2727.5,12.5581,,0,,270.513
2728.5,12.5581,,0,,270.513
2729.5,12.5581,,0,,270.513
2730.5,12.5581,,0,,270.513
2731.5,12.5581,,0,,270.513
2732.5,12.5581,,0,,270.513
2733.5,12.5581,,0,,270.513
2734.5,12.5582,,0,,270.513
2735.5,12.5582,,0,,270.513
2736.5,12.5582,,0,,270.513
2737.5,12.5582,,0,,270.513
2738.5,12.5582,,0,,270.513
2739.5,12.5582,,0,,270.513
2740.5,12.5582,,0,,270.513
2741.5,12.5582,,0,,270.513
2742.5,12.5582,,0,,270.513
2743.5,12.5582,,0,,270.513
2744.5,12.5582,,0,,270.513
2745.5,12.5582,,0,,270.513
2746.5,12.5582,,0,,270.513
2747.5,12.5583,,0,,270.513
2748.5,12.5583,,0,,270.513
2749.5,12.5583,,0,,270.513
2750.5,12.5583,,0,,270.513
2751.5,12.5583,,0,,270.513
2752.5,12.5583,,0,,270.513
2753.5,12.5583,,0,,270.513
2754.7,12.5583,,111,,270.513
2755.7,12.56,,112,,270.513
2756.7,12.5628,,113,,270.513
2757.7,12.5653,,114,,270.513
2758.7,12.5692,,115,,270.513
2759.7,12.5742,,116,,270.513
2760.7,12.5799,,116,,270.513
2761.7,12.5856,,117,,270.513
2762.7,12.5912,,118,,270.513
2763.7,12.597,,119,,270.513
2764.7,12.6028,,120,,270.513
2765.7,12.6085,,121,,270.513
2766.7,12.6143,,122,,270.513
2767.7,12.62,,123,,270.513
2768.7,12.6255,,124,,270.513
2769.7,12.6308,,124,,270.513
2770.7,12.6364,,125,,270.513
2771.7,12.6417,,126,,270.513
2772.7,12.6467,,126,,270.513
2773.7,12.6518,,127,,270.513
2774.7,12.6574,,128,,270.513
2775.7,12.6629,,128,,270.513
2776.7,12.6688,,129,,270.513
2777.7,12.6746,,130,,270.513
2778.7,12.6811,,130,,270.513
2779.7,12.6874,,131,,270.513
2780.7,12.6939,,131,,270.513
2781.7,12.701,,131,,270.513
2782.7,12.7078,,131,,270.513
2783.7,12.7141,,131,,270.513
2784.7,12.7207,,129,,270.513
2785.7,12.727,,129,,270.513
2786.7,12.7334,,129,,270.513
2787.7,12.7394,,128,,270.513
2788.7,12.7452,,127,,270.513
2789.7,12.751,,125,,270.513
2790.7,12.7566,,123,,270.513
2791.7,12.7623,,122,,270.513
2792.7,12.768,,122,,270.513
2793.7,12.7737,,124,,270.513
2794.7,12.7794,,126,,270.513
2795.7,12.7851,,127,,270.513
2796.7,12.7908,,129,,271.428
2797.7,12.7966,,131,,271.428
2798.7,12.8024,,132,,271.428
2799.7,12.8081,,133,,271.428
2800.7,12.8138,,134,,271.428
2801.7,12.8193,,136,,271.428
2802.7,12.8246,,137,,272.495
2803.7,12.8298,,138,,272.495
2804.7,12.8347,,139,,272.495
2805.7,12.8395,,139,,272.495
2806.7,12.8439,,140,,273.561
2807.7,12.848,,141,,273.561
2808.7,12.852,,141,,273.561
2809.7,12.8557,,141,,273.561
2810.7,12.8594,,142,,274.476
2811.7,12.8631,,142,,274.476
2812.7,12.8666,,142,,274.476
2813.7,12.8699,,142,,274.476
2814.7,12.8728,,142,,275.543
2815.7,12.8762,,143,,275.543
2816.7,12.8796,,143,,275.543
2817.7,12.8829,,143,,275.543
2818.7,12.8863,,144,,275.543
2819.7,12.8898,,144,,275.543
2820.7,12.893,,144,,275.543
2821.7,12.8966,,145,,275.543
2822.7,12.9004,,145,,275.543
2823.7,12.9043,,145,,275.543
2824.7,12.9081,,145,,275.543
2825.7,12.9121,,145,,275.543
2826.7,12.9164,,145,,275.543
2827.7,12.9203,,145,,275.543
2828.7,12.924,,144,,275.543
2829.7,12.9278,,143,,275.543
2830.7,12.9314,,143,,275.543
2831.7,12.9346,,143,,275.543
2832.7,12.9378,,142,,275.543
2833.7,12.94,,142,,275.543
2834.7,12.9415,,142,,275.543
2835.7,12.9419,,143,,275.543
2836.7,12.9421,,143,,275.543
2837.7,12.9421,,143,,275.543
2838.7,12.9421,,143,,275.543
2839.7,12.9421,,143,,275.543
2840.7,12.9421,,143,,275.543
2841.7,12.9421,,143,,275.543
2842.7,12.9421,,143,,275.543
2843.7,12.9421,,143,,275.543
2844.7,12.9421,,142,,275.543
2845.7,12.9421,,143,,275.543
2846.7,12.9421,,143,,275.543
2847.7,12.9421,,142,,275.543
2848.7,12.9421,,142,,275.543
2849.7,12.9421,,141,,275.543
2850.7,12.943,,140,,275.543
2851.7,12.9456,,139,,275.543
2852.7,12.9482,,138,,275.543
2853.7,12.953,,137,,275.543
2854.7,12.9582,,136,,275.543
2855.7,12.9634,,135,,275.543
2856.7,12.9688,,133,,275.543
2857.7,12.974,,133,,275.543
2858.7,12.9795,,132,,275.543
2859.7,12.9853,,132,,275.543
2860.7,12.9914,,131,,275.543
2861.7,12.9977,,130,,275.543
2862.7,13.0044,,130,,275.543
2863.7,13.0113,,129,,275.543
2864.7,13.0186,,128,,274.476
2865.7,13.026,,129,,274.476
2866.7,13.0337,,128,,274.476
2867.7,13.0416,,127,,274.476
2868.7,13.0498,,126,,274.476
2869.7,13.0582,,124,,274.476
2870.7,13.0668,,123,,274.476
2871.7,13.0755,,122,,274.476
2872.7,13.0844,,121,,270.513
2873.7,13.0935,,120,,270.513
2874.7,13.1027,,120,,270.513
2875.7,13.1121,,119,,270.513
2876.7,13.1216,,119,,269.446
2877.7,13.1311,,119,,269.446
2878.7,13.1408,,119,,268.532
2879.7,13.1507,,118,,268.532
2880.7,13.1606,,118,,267.465
2881.7,13.1707,,117,,267.465
2882.7,13.1808,,118,,267.465
2883.7,13.191,,118,,267.465
2884.7,13.2012,,117,,266.551
2885.7,13.2113,,115,,266.551
2886.7,13.2215,,113,,265.484
2887.7,13.2317,,112,,265.484
2888.7,13.2419,,112,,264.417
2889.7,13.2522,,110,,264.417
2890.7,13.2624,,110,,263.503
2891.7,13.2727,,110,,263.503
2892.7,13.2832,,110,,262.436
2893.7,13.2937,,110,,262.436
2894.7,13.3043,,110,,261.522
2895.7,13.3151,,110,,261.522
2896.7,13.3259,,109,,260.455
2897.7,13.3368,,109,,260.455
2898.7,13.3478,,109,,260.455
2899.7,13.3589,,108,,260.455
2900.7,13.3701,,107,,260.455
2901.7,13.3813,,107,,260.455
2902.7,13.3926,,106,,256.492
2903.7,13.4039,,106,,256.492
2904.7,13.4152,,106,,255.425
2905.7,13.4264,,106,,255.425
2906.7,13.4374,,106,,254.511
2907.7,13.4485,,106,,254.511
2908.7,13.4592,,105,,253.444
2909.7,13.4698,,105,,253.444
2910.7,13.4808,,105,,252.53
2911.7,13.4918,,105,,252.53
2912.7,13.503,,105,,251.463
2913.7,13.5142,,104,,251.463
2914.7,13.5255,,103,,250.549
2915.7,13.5367,,103,,250.549
2916.7,13.548,,102,,249.482
2917.7,13.5593,,102,,249.482
2918.7,13.5707,,102,,248.415
2919.7,13.5815,,102,,248.415
2920.7,13.5924,,103,,247.501
2921.7,13.6029,,103,,247.501
2922.7,13.6133,,103,,246.434
2923.7,13.6241,,103,,246.434
2924.7,13.6346,,103,,245.519
2925.7,13.645,,103,,245.519
2926.7,13.655,,104,,244.453
2927.7,13.6652,,105,,244.453
2928.7,13.6756,,104,,244.453
2929.7,13.6858,,103,,244.453
2930.7,13.696,,101,,243.538
2931.7,13.706,,100,,243.538
2932.7,13.7159,,99,,243.538
2933.7,13.7261,,99,,243.538
2934.7,13.7362,,99,,242.471
2935.7,13.7463,,99,,242.471
2936.7,13.7561,,99,,242.471
2937.7,13.7657,,99,,242.471
2938.7,13.7754,,99,,242.471
2939.7,13.7851,,99,,242.471
2940.7,13.7951,,99,,242.471
2941.7,13.8051,,109,,242.471
2942.7,13.8152,,108,,239.423
2943.7,13.8256,,106,,239.423
2944.7,13.8363,,105,,239.423
2945.7,13.8473,,105,,239.423
2946.7,13.8585,,103,,237.442
2947.7,13.8698,,103,,237.442
2948.7,13.8812,,103,,236.528
2949.7,13.8926,,103,,236.528
2950.7,13.9039,,102,,235.461
2951.7,13.9153,,102,,235.461
2952.7,13.9266,,102,,234.546
2953.7,13.938,,102,,234.546
2954.7,13.9494,,102,,233.48
2955.7,13.9607,,100,,233.48
2956.7,13.9721,,100,,232.413
2957.7,13.9834,,100,,232.413
2958.7,13.9947,,101,,231.498
2959.7,14.006,,103,,231.498
2960.7,14.0173,,104,,231.498
2961.7,14.0282,,104,,231.498
2962.7,14.0389,,104,,231.498
2963.7,14.0494,,104,,231.498
2964.7,14.0595,,106,,231.498
2965.7,14.0691,,107,,231.498
2966.7,14.0783,,108,,231.498
2967.7,14.0869,,108,,231.498
2968.7,14.0949,,108,,231.498
2969.7,14.1026,,108,,231.498
2970.7,14.11,,108,,229.517
2971.7,14.1171,,108,,229.517
2972.7,14.1242,,108,,229.517
2973.7,14.1355,,108,,229.517
2974.7,14.1382,,108,,228.45
2975.7,14.1454,,113,,228.45
2976.7,14.1529,,113,,227.536
2977.7,14.161,,113,,227.536
2978.7,14.1693,,113,,226.469
2979.7,14.1779,,109,,226.469
2980.7,14.1869,,107,,226.469
2981.7,14.1962,,105,,226.469
2982.7,14.2055,,104,,225.555
2983.7,14.2149,,104,,225.555
2984.7,14.2244,,104,,224.488
2985.7,14.2336,,104,,224.488
2986.7,14.2419,,104,,224.488
2987.7,14.2499,,104,,224.488
2988.7,14.2572,,104,,223.421
2989.7,14.2648,,109,,223.421
2990.7,14.2722,,117,,223.421
2991.7,14.2794,,117,,223.421
2992.7,14.286,,117,,222.507
2993.7,14.2934,,121,,222.507
2994.7,14.3016,,120,,222.507
2995.7,14.31,,120,,222.507
2996.7,14.3185,,119,,222.507
2997.7,14.3262,,119,,222.507
2998.7,14.3333,,119,,221.44
2999.7,14.3406,,119,,221.44
3000.7,14.3479,,118,,221.44
3001.7,14.3551,,118,,221.44
3002.7,14.3624,,119,,221.44
3003.7,14.3695,,118,,221.44
3004.7,14.3764,,119,,221.44
3005.7,14.3835,,118,,221.44
3006.7,14.3905,,118,,221.44
3007.7,14.3977,,118,,221.44
3008.7,14.4051,,117,,221.44
3009.7,14.4125,,117,,221.44
3010.7,14.4201,,118,,221.44
3011.7,14.4281,,118,,221.44
3012.7,14.436,,118,,220.525
3013.7,14.444,,118,,220.525
3014.7,14.4519,,118,,220.525
3015.7,14.4599,,118,,220.525
3016.7,14.4678,,118,,220.525
3017.7,14.4754,,124,,220.525
3018.7,14.4831,,120,,220.525
3019.7,14.4904,,120,,220.525
3020.7,14.4971,,120,,220.525
3021.7,14.5039,,120,,220.525
3022.7,14.5105,,120,,220.525
3023.7,14.5169,,122,,220.525
3024.7,14.5229,,123,,220.525
3025.7,14.5291,,122,,220.525
3026.7,14.5356,,122,,220.525
3027.7,14.5421,,122,,220.525
3028.7,14.5487,,123,,220.525
3029.7,14.5561,,123,,220.525
3030.7,14.5643,,123,,221.44
3031.7,14.5727,,123,,221.44
3032.7,14.5814,,123,,221.44
3033.7,14.5899,,132,,221.44
3034.7,14.5983,,132,,220.525
3035.7,14.6067,,135,,220.525
3036.7,14.6152,,135,,220.525
3037.7,14.6237,,135,,220.525
3038.7,14.6321,,136,,219.459
3039.7,14.6406,,135,,219.459
3040.7,14.6494,,135,,219.459
3041.7,14.6582,,135,,219.459
3042.7,14.6673,,135,,218.544
3043.7,14.6765,,135,,218.544
3044.7,14.6855,,134,,218.544
3045.7,14.6945,,133,,218.544
3046.7,14.7033,,134,,217.477
3047.7,14.7119,,132,,217.477
3048.7,14.7202,,132,,217.477
3049.7,14.7282,,132,,217.477
3050.7,14.7359,,133,,217.477
3051.7,14.7436,,133,,217.477
3052.7,14.7511,,134,,217.477
3053.7,14.7586,,134,,217.477
3054.7,14.766,,134,,217.477
3055.7,14.7734,,134,,217.477
3056.7,14.7807,,133,,217.477
3057.7,14.7881,,134,,217.477
3058.7,14.7954,,134,,217.477
3059.7,14.8028,,134,,217.477
3060.7,14.8099,,134,,217.477
3061.7,14.8169,,134,,217.477
3062.7,14.8236,,134,,217.477
3063.7,14.8303,,134,,217.477
3064.7,14.8367,,135,,217.477
3065.7,14.8431,,135,,217.477
3066.7,14.8493,,135,,217.477
3067.7,14.8552,,136,,217.477
3068.7,14.8611,,136,,217.477
3069.7,14.8669,,136,,217.477
3070.7,14.8727,,136,,217.477
3071.7,14.8784,,136,,217.477
3072.7,14.8842,,135,,217.477
3073.7,14.8897,,134,,217.477
3074.7,14.8953,,134,,217.477
3075.7,14.901,,133,,217.477
3076.7,14.9072,,133,,217.477
3077.7,14.9133,,133,,217.477
3078.7,14.9198,,133,,217.477
3079.7,14.9262,,136,,217.477
3080.7,14.9327,,137,,217.477
3081.7,14.9391,,137,,217.477
3082.7,14.9457,,137,,217.477
3083.7,14.9523,,137,,217.477
3084.7,14.9588,,138,,217.477
3085.7,14.9646,,138,,217.477
3086.7,14.9707,,138,,217.477
3087.7,14.9767,,138,,217.477
3088.7,14.9828,,139,,217.477
3089.7,14.9891,,139,,217.477
3090.7,14.9955,,139,,217.477
3091.7,15.0023,,140,,217.477
3092.7,15.0091,,141,,217.477
3093.7,15.0161,,142,,217.477
3094.7,15.0232,,142,,218.544
3095.7,15.0301,,142,,218.544
3096.7,15.0369,,142,,218.544
3097.7,15.0436,,143,,218.544
3098.7,15.0502,,144,,219.459
3099.7,15.0566,,144,,219.459
3100.7,15.0628,,145,,219.459
3101.7,15.0689,,145,,219.459
3102.7,15.0751,,146,,219.459
3103.7,15.0812,,147,,219.459
3104.7,15.0874,,148,,220.525
3105.7,15.0935,,149,,220.525
3106.7,15.0995,,149,,220.525
3107.7,15.1054,,150,,220.525
3108.7,15.1114,,150,,220.525
3109.7,15.1172,,150,,220.525
3110.7,15.1229,,150,,221.44
3111.7,15.1285,,150,,221.44
3112.7,15.1342,,150,,221.44
3113.7,15.1399,,151,,221.44
3114.7,15.1452,,151,,221.44
3115.7,15.1505,,152,,221.44
3116.7,15.1559,,152,,221.44
3117.7,15.1611,,152,,221.44
3118.7,15.1664,,152,,221.44
3119.7,15.1715,,152,,221.44
3120.7,15.1767,,152,,221.44
3121.7,15.1817,,152,,221.44
3122.7,15.1866,,152,,222.507
3123.7,15.1916,,152,,222.507
3124.7,15.1963,,152,,222.507
3125.7,15.201,,152,,222.507
3126.7,15.2056,,152,,222.507
3127.7,15.21,,152,,222.507
3128.7,15.2144,,152,,222.507
3129.7,15.2185,,152,,222.507
3130.7,15.2225,,152,,222.507
3131.7,15.2266,,153,,222.507
3132.7,15.2307,,153,,223.421
3133.7,15.2349,,152,,223.421
3134.7,15.2391,,152,,223.421
3135.7,15.2433,,152,,223.421
3136.7,15.2476,,152,,223.421
3137.7,15.2519,,152,,223.421
3138.7,15.2563,,152,,223.421
3139.7,15.2607,,152,,223.421
3140.7,15.2649,,152,,223.421
3141.7,15.2691,,152,,223.421
3142.7,15.2733,,152,,223.421
3143.7,15.2775,,152,,223.421
3144.7,15.2816,,152,,223.421
3145.7,15.2858,,152,,223.421
3146.7,15.2898,,152,,224.488
3147.7,15.2937,,152,,224.488
3148.7,15.2973,,152,,224.488
3149.7,15.3009,,152,,224.488
3150.7,15.304,,152,,224.488
3151.7,15.3065,,151,,224.488
3152.7,15.3084,,152,,224.488
3153.7,15.31,,151,,224.488
3154.7,15.3118,,152,,224.488
3155.7,15.3135,,152,,224.488
3156.7,15.3153,,152,,225.555
3157.7,15.3182,,151,,225.555
3158.7,15.3215,,149,,225.555
3159.7,15.3251,,149,,225.555
3160.7,15.3296,,148,,225.555
3161.7,15.3345,,148,,225.555
3162.7,15.3396,,148,,225.555
3163.7,15.3447,,147,,225.555
3164.7,15.3497,,148,,225.555
3165.7,15.3547,,148,,225.555
3166.7,15.3588,,148,,225.555
3167.7,15.3628,,148,,225.555
3168.7,15.3668,,148,,225.555
3169.7,15.3707,,148,,225.555
3170.7,15.3746,,148,,225.555
3171.7,15.3782,,148,,225.555
3172.7,15.3817,,148,,225.555
3173.7,15.3851,,148,,225.555
3174.7,15.3887,,148,,225.555
3175.7,15.3924,,148,,225.555
3176.7,15.3957,,147,,225.555
3177.7,15.3991,,147,,225.555
3178.7,15.4023,,146,,225.555
3179.7,15.4055,,146,,225.555
3180.7,15.4089,,145,,225.555
3181.7,15.4124,,144,,225.555
3182.7,15.4159,,144,,225.555
3183.7,15.4191,,143,,225.555
3184.7,15.4223,,143,,225.555
3185.7,15.4257,,141,,225.555
3186.7,15.4291,,140,,225.555
3187.7,15.4324,,139,,225.555
3188.7,15.4357,,138,,225.555
3189.7,15.4392,,137,,225.555
3190.7,15.4427,,136,,225.555
3191.7,15.4461,,136,,225.555
3192.7,15.4497,,136,,225.555
