secs,km,power,hr,cad,alt
2690,15.1659,,133,,211.534
2691,15.1721,,133,,211.534
2692,15.1781,,133,,211.534
2693,15.1837,,134,,211.534
2694,15.1891,,134,,211.534
2695,15.1945,,134,,211.534
2696,15.2001,,134,,211.534
2697,15.2062,,133,,211.534
2698,15.2127,,133,,211.534
2699,15.2197,,133,,211.534
2700,15.2272,,133,,211.534
2701,15.235,,133,,211.534
2702,15.2432,,133,,211.534
2703,15.2516,,133,,211.534
2704,15.2601,,133,,211.534
2705,15.2683,,133,,211.534
2706,15.2761,,133,,211.534
2707,15.2838,,133,,211.534
2708,15.2913,,133,,211.534
2709,15.2987,,133,,211.534
2710,15.3061,,134,,211.534
2711,15.3135,,134,,211.534
2712,15.3205,,134,,211.534
2713,15.3276,,133,,211.534
2714,15.3346,,132,,211.534
2715,15.3416,,132,,211.534
2716,15.3487,,132,,211.534
2717,15.3555,,132,,211.534
2718,15.3624,,132,,211.534
2719,15.3693,,132,,211.534
2720,15.3762,,132,,211.534
2721,15.3832,,132,,211.534
2722,15.3902,,133,,211.534
2723,15.3974,,133,,211.534
2724,15.4046,,133,,211.534
2725,15.4117,,134,,211.534
2726,15.419,,134,,211.534
2727,15.4263,,135,,211.534
2728,15.4333,,135,,211.534
2729,15.4405,,136,,211.534
2730,15.4475,,136,,211.534
2731,15.4544,,136,,211.534
2732,15.4613,,136,,211.534
2733,15.4681,,136,,211.534
2734,15.4749,,137,,211.534
2735,15.4816,,137,,211.534
2736,15.4883,,136,,211.534
2737,15.495,,136,,211.534
2738,15.5017,,136,,211.534
2739,15.5085,,136,,211.534
2740,15.5153,,136,,211.534
2741,15.522,,136,,211.534
2742,15.5286,,136,,211.534
2743,15.5355,,136,,211.534
2744,15.542,,136,,211.534
2745,15.5487,,136,,211.534
2746,15.5553,,136,,211.534
2747,15.5619,,136,,211.534
2748,15.5681,,136,,211.534
2749,15.5745,,136,,211.534
2750,15.5806,,136,,211.534
2751,15.5873,,136,,211.534
2752,15.5936,,136,,211.534
2753,15.6001,,136,,211.534
2754,15.6065,,136,,211.534
2755,15.6129,,137,,211.534
2756,15.6191,,136,,211.534
2757,15.6253,,136,,211.534
2758,15.6311,,136,,211.534
2759,15.6375,,135,,211.534
2760,15.6433,,135,,211.534
2761,15.6499,,135,,211.534
2762,15.6567,,135,,211.534
2763,15.663,,134,,211.534
2764,15.6692,,134,,211.534
2765,15.6754,,134,,211.534
2766,15.6821,,134,,211.534
2767,15.6893,,134,,211.534
2768,15.6962,,134,,211.534
2769,15.7032,,134,,211.534
2770,15.7098,,134,,211.534
2771,15.7166,,134,,211.534
2772,15.7237,,134,,211.534
2773,15.7311,,134,,211.534
2774,15.7392,,134,,211.534
2775,15.7468,,134,,211.534
2776,15.7542,,134,,211.534
2777,15.7612,,134,,211.534
2778,15.7684,,134,,211.534
2779,15.7752,,134,,211.534
2780,15.7817,,134,,212.601
2781,15.7886,,133,,212.601
2782,15.7954,,133,,212.601
2783,15.8015,,133,,212.601
2784,15.8077,,132,,212.601
2785,15.8137,,131,,212.601
2786,15.8204,,131,,211.534
2787,15.827,,131,,211.534
2788,15.8339,,131,,211.534
2789,15.8409,,131,,211.534
2790,15.8478,,131,,211.534
2791,15.8547,,132,,211.534
2792,15.8614,,132,,211.534
2793,15.8678,,132,,211.534
2794,15.8743,,133,,211.534
2795,15.8803,,133,,211.534
2796,15.8861,,133,,211.534
2797,15.8917,,133,,211.534
2798,15.8967,,133,,211.534
2799,15.9017,,134,,211.534
2800,15.9066,,134,,211.534
2801,15.9109,,134,,211.534
2802,15.9158,,134,,211.534
2803,15.9215,,134,,211.534
2804,15.9288,,134,,211.534
2805,15.935,,134,,211.534
2806,15.9411,,133,,211.534
2807,15.9491,,133,,211.534
2808,15.9564,,133,,211.534
2809,15.9638,,134,,211.534
2810,15.9724,,134,,211.534
2811,15.9814,,134,,211.534
2812,15.9896,,134,,211.534
2813,15.9964,,134,,211.534
2814,16.0051,,134,,211.534
2815,16.0138,,134,,211.534
2816,16.0211,,134,,211.534
2817,16.0292,,134,,211.534
2818,16.0371,,133,,211.534
2819,16.0439,,133,,211.534
2820,16.0502,,133,,211.534
2821,16.0559,,133,,211.534
2822,16.0608,,132,,211.534
2823,16.0666,,132,,211.534
2824,16.0728,,133,,211.534
2825,16.078,,132,,211.534
2826,16.0835,,133,,211.534
2827,16.089,,133,,211.534
2828,16.0947,,133,,211.534
2829,16.1011,,133,,211.534
2830,16.1079,,132,,211.534
2831,16.115,,132,,211.534
2832,16.1205,,132,,211.534
2833,16.1268,,132,,211.534
2834,16.1338,,132,,212.601
2835,16.1408,,132,,212.601
2836,16.1471,,133,,212.601
2837,16.1537,,133,,212.601
2838,16.1606,,133,,212.601
2839,16.1678,,134,,212.601
2840,16.1753,,134,,212.601
2841,16.1828,,135,,212.601
2842,16.1897,,136,,212.601
2843,16.1968,,136,,212.601
2844,16.204,,137,,212.601
2845,16.2115,,137,,212.601
2846,16.2186,,137,,212.601
2847,16.2248,,137,,212.601
2848,16.2306,,137,,212.601
2849,16.2367,,137,,212.601
2850,16.2435,,137,,212.601
2851,16.2501,,137,,212.601
2852,16.2568,,137,,212.601
2853,16.2631,,136,,212.601
2854,16.2696,,137,,212.601
2855,16.276,,136,,212.601
2856,16.2824,,136,,212.601
2857,16.289,,136,,212.601
2858,16.2955,,136,,212.601
2859,16.3017,,136,,212.601
2860,16.3076,,137,,212.601
2861,16.3137,,137,,212.601
2862,16.3197,,137,,212.601
2863,16.3256,,137,,212.601
2864,16.3312,,137,,212.601
2865,16.3368,,138,,212.601
2866,16.3421,,137,,213.515
2867,16.3474,,137,,213.515
2868,16.3528,,137,,213.515
2869,16.3583,,137,,213.515
2870,16.3639,,137,,213.515
2871,16.3695,,135,,213.515
2872,16.3753,,135,,213.515
2873,16.3814,,134,,213.515
2874,16.3872,,134,,213.515
2875,16.3929,,133,,213.515
2876,16.3984,,134,,213.515
2877,16.404,,133,,213.515
2878,16.4098,,134,,213.515
2879,16.4154,,134,,213.515
2880,16.421,,134,,213.515
2881,16.4265,,134,,213.515
2882,16.4317,,133,,213.515
2883,16.4371,,133,,213.515
2884,16.4425,,133,,214.582
2885,16.4477,,133,,214.582
2886,16.4529,,133,,214.582
2887,16.4579,,133,,214.582
2888,16.4631,,132,,214.582
2889,16.4681,,133,,214.582
2890,16.4732,,133,,214.582
2891,16.4785,,133,,214.582
2892,16.4836,,133,,214.582
2893,16.4889,,133,,214.582
2894,16.4943,,133,,214.582
2895,16.5,,133,,214.582
2896,16.5055,,134,,214.582
2897,16.5108,,134,,214.582
2898,16.5158,,133,,214.582
2899,16.5208,,134,,214.582
2900,16.526,,134,,214.582
2901,16.5315,,134,,214.582
2902,16.5369,,134,,214.582
2903,16.5425,,134,,214.582
2904,16.5481,,134,,214.582
2905,16.5538,,134,,214.582
2906,16.5597,,134,,214.582
2907,16.5658,,134,,214.582
2908,16.5721,,134,,214.582
2909,16.5783,,135,,214.582
2910,16.5843,,135,,214.582
2911,16.5905,,135,,214.582
2912,16.5964,,135,,214.582
2913,16.6024,,136,,214.582
2914,16.6077,,136,,214.582
2915,16.6136,,137,,214.582
2916,16.6198,,137,,214.582
2917,16.6265,,138,,214.582
2918,16.6332,,138,,214.582
2919,16.6405,,139,,214.582
2920,16.6484,,140,,214.582
2921,16.6568,,140,,214.582
2922,16.6655,,140,,214.582
2923,16.6749,,140,,214.582
2924,16.6839,,139,,214.582
2925,16.6927,,139,,214.582
2926,16.7013,,138,,214.582
2927,16.7097,,138,,214.582
2928,16.7177,,138,,214.582
2929,16.7251,,138,,214.582
2930,16.7323,,138,,214.582
2931,16.7397,,138,,214.582
2932,16.7466,,138,,214.582
2933,16.7535,,138,,214.582
2934,16.7606,,138,,214.582
2935,16.7676,,139,,214.582
2936,16.7748,,139,,213.515
2937,16.782,,139,,213.515
2938,16.7891,,139,,213.515
2939,16.7963,,138,,213.515
2940,16.8035,,138,,213.515
2941,16.8109,,138,,213.515
2942,16.8181,,139,,213.515
2943,16.8252,,139,,213.515
2944,16.8323,,139,,213.515
2945,16.8394,,138,,213.515
2946,16.8463,,138,,213.515
2947,16.8532,,138,,213.515
2948,16.8599,,137,,213.515
2949,16.8667,,136,,213.515
2950,16.8733,,136,,213.515
2951,16.88,,134,,213.515
2952,16.8864,,132,,213.515
2953,16.8929,,132,,213.515
2954,16.8993,,131,,213.515
2955,16.9056,,131,,213.515
2956,16.912,,131,,213.515
2957,16.9184,,131,,213.515
2958,16.9247,,131,,213.515
2959,16.9309,,132,,213.515
2960,16.9372,,131,,213.515
2961,16.9436,,130,,213.515
2962,16.9499,,129,,213.515
2963,16.9561,,129,,213.515
2964,16.9624,,128,,213.515
2965,16.9688,,128,,213.515
2966,16.9752,,128,,213.515
2967,16.9816,,129,,213.515
2968,16.9882,,129,,213.515
2969,16.9945,,129,,213.515
2970,17.0009,,129,,213.515
2971,17.0072,,130,,213.515
2972,17.0136,,129,,213.515
2973,17.0201,,130,,213.515
2974,17.0262,,130,,213.515
2975,17.0324,,130,,213.515
2976,17.0384,,130,,213.515
2977,17.0444,,130,,213.515
2978,17.0506,,130,,213.515
2979,17.0567,,130,,213.515
2980,17.0628,,130,,213.515
2981,17.0689,,130,,213.515
2982,17.0749,,130,,213.515
2983,17.0812,,129,,213.515
2984,17.0876,,129,,213.515
2985,17.0941,,129,,213.515
2986,17.1005,,128,,213.515
2987,17.1065,,128,,213.515
2988,17.1126,,127,,213.515
2989,17.1187,,126,,213.515
2990,17.125,,126,,213.515
2991,17.1312,,126,,213.515
2992,17.1374,,125,,213.515
2993,17.1435,,124,,213.515
2994,17.1496,,122,,213.515
2995,17.1557,,121,,213.515
2996,17.1618,,120,,213.515
2997,17.168,,118,,213.515
2998,17.1748,,118,,213.515
2999,17.1812,,117,,213.515
3000,17.1878,,118,,213.515
3001,17.1945,,119,,213.515
3002,17.2014,,120,,213.515
3003,17.2087,,122,,213.515
3004,17.2161,,124,,213.515
3005,17.2239,,125,,213.515
3006,17.232,,127,,213.515
3007,17.24,,129,,213.515
3008,17.2479,,130,,213.515
3009,17.2557,,131,,213.515
3010,17.2633,,132,,213.515
3011,17.2709,,133,,213.515
3012,17.2789,,134,,213.515
3013,17.2868,,135,,213.515
3014,17.2942,,135,,213.515
3015,17.3012,,135,,213.515
3016,17.3077,,135,,213.515
3017,17.3148,,135,,213.515
3018,17.3217,,135,,213.515
3019,17.3287,,134,,213.515
3020,17.3353,,133,,213.515
3021,17.3411,,133,,213.515
3022,17.3476,,131,,213.515
3023,17.354,,131,,213.515
3024,17.3604,,130,,213.515
3025,17.3671,,130,,213.515
3026,17.3729,,129,,213.515
3027,17.3791,,129,,213.515
3028,17.385,,128,,213.515
3029,17.3908,,127,,213.515
3030,17.3969,,127,,213.515
3031,17.4027,,127,,213.515
3032,17.4083,,127,,213.515
3033,17.4142,,127,,213.515
3034,17.4202,,127,,213.515
3035,17.4266,,127,,213.515
3036,17.432,,128,,213.515
3037,17.4376,,127,,213.515
3038,17.4441,,128,,213.515
3039,17.45,,128,,213.515
3040,17.4552,,128,,213.515
3041,17.4604,,129,,213.515
3042,17.4662,,129,,213.515
3043,17.4721,,129,,213.515
3044,17.4786,,129,,213.515
3045,17.4859,,129,,213.515
3046,17.4926,,129,,213.515
3047,17.4984,,130,,213.515
3048,17.5048,,129,,213.515
3049,17.512,,129,,213.515
3050,17.5194,,129,,213.515
3051,17.5264,,129,,213.515
3052,17.5327,,129,,212.601
3053,17.5383,,129,,212.601
3054,17.5445,,129,,212.601
3055,17.5517,,129,,212.601
3056,17.558,,129,,212.601
3057,17.5636,,130,,212.601
3058,17.5685,,129,,212.601
3059,17.5739,,128,,212.601
3060,17.5802,,127,,212.601
3061,17.5861,,127,,212.601
3062,17.5924,,127,,212.601
3063,17.5982,,128,,212.601
3064,17.6042,,128,,212.601
3065,17.6115,,129,,212.601
3066,17.6184,,129,,212.601
3067,17.6246,,129,,212.601
3068,17.6306,,130,,213.515
3069,17.636,,130,,213.515
3070,17.6418,,130,,213.515
3071,17.6481,,131,,213.515
3072,17.6542,,131,,213.515
3073,17.6592,,131,,213.515
3074,17.6641,,131,,213.515
3075,17.6695,,131,,213.515
3076,17.6759,,130,,213.515
3077,17.6822,,130,,213.515
3078,17.6875,,130,,213.515
3079,17.6935,,130,,213.515
3080,17.699,,129,,213.515
3081,17.7048,,129,,213.515
3082,17.7108,,129,,213.515
3083,17.7167,,129,,213.515
3084,17.7229,,128,,213.515
3085,17.7294,,128,,213.515
3086,17.7358,,128,,213.515
3087,17.7423,,128,,213.515
3088,17.7482,,127,,213.515
3089,17.7539,,127,,213.515
3090,17.7599,,127,,213.515
3091,17.7662,,127,,213.515
3092,17.7726,,127,,213.515
3093,17.7797,,128,,213.515
3094,17.7858,,128,,213.515
3095,17.7922,,128,,213.515
3096,17.8001,,128,,213.515
3097,17.8077,,128,,213.515
3098,17.8152,,128,,213.515
3099,17.8223,,128,,213.515
3100,17.8299,,128,,213.515
3101,17.8375,,129,,213.515
3102,17.8442,,128,,213.515
3103,17.8515,,128,,213.515
3104,17.8584,,128,,213.515
3105,17.864,,129,,213.515
3106,17.8706,,129,,213.515
3107,17.8773,,129,,213.515
3108,17.8842,,129,,213.515
3109,17.8905,,130,,213.515
3110,17.8971,,130,,213.515
3111,17.9037,,130,,213.515
3112,17.9106,,130,,213.515
3113,17.9174,,130,,213.515
3114,17.9234,,131,,213.515
3115,17.9299,,131,,213.515
3116,17.9371,,131,,213.515
3117,17.9452,,130,,213.515
3118,17.9522,,129,,213.515
3119,17.9595,,129,,213.515
3120,17.967,,129,,213.515
3121,17.9738,,129,,213.515
3122,17.9805,,129,,213.515
3123,17.9877,,129,,213.515
3124,17.9945,,130,,213.515
3125,18.0008,,129,,213.515
3126,18.006,,129,,213.515
3127,18.0123,,130,,213.515
3128,18.0182,,129,,213.515
3129,18.0243,,129,,213.515
3130,18.0323,,129,,213.515
3131,18.0407,,129,,213.515
3132,18.0487,,129,,212.601
3133,18.0566,,129,,212.601
3134,18.0645,,129,,212.601
3135,18.0723,,129,,212.601
3136,18.0801,,129,,212.601
3137,18.0879,,130,,212.601
3138,18.0952,,129,,212.601
3139,18.1019,,128,,212.601
3140,18.1084,,129,,212.601
3141,18.1145,,128,,212.601
3142,18.1214,,129,,212.601
3143,18.1284,,129,,212.601
3144,18.1354,,130,,212.601
3145,18.1426,,129,,212.601
3146,18.1499,,130,,212.601
3147,18.1573,,130,,212.601
3148,18.1643,,131,,211.534
3149,18.1716,,131,,211.534
3150,18.1795,,131,,211.534
3151,18.1863,,131,,211.534
3152,18.1935,,131,,211.534
3153,18.2002,,130,,211.534
3154,18.2068,,130,,211.534
3155,18.2133,,130,,211.534
3156,18.2199,,129,,211.534
3157,18.2267,,130,,211.534
3158,18.2336,,129,,211.534
3159,18.2407,,128,,211.534
3160,18.2475,,128,,211.534
3161,18.2542,,128,,211.534
3162,18.2607,,128,,211.534
3163,18.2673,,128,,211.534
3164,18.2737,,127,,211.534
3165,18.2799,,126,,211.534
3166,18.2859,,126,,211.534
3167,18.2915,,126,,211.534
3168,18.297,,125,,212.601
3169,18.3025,,124,,212.601
3170,18.3088,,123,,212.601
3171,18.3152,,123,,212.601
3172,18.321,,123,,212.601
3173,18.3275,,123,,212.601
3174,18.3339,,124,,212.601
3175,18.3402,,124,,212.601
3176,18.3462,,125,,212.601
3177,18.3524,,126,,212.601
3178,18.3586,,127,,212.601
3179,18.3638,,127,,212.601
3180,18.3694,,127,,212.601
3181,18.3754,,127,,212.601
3182,18.381,,128,,212.601
3183,18.3868,,128,,212.601
3184,18.3929,,128,,212.601
3185,18.3994,,126,,212.601
3186,18.4056,,125,,212.601
3187,18.4122,,125,,212.601
3188,18.4187,,124,,212.601
3189,18.4251,,124,,212.601
3190,18.4315,,124,,212.601
3191,18.4377,,125,,212.601
3192,18.4439,,125,,212.601
3193,18.4498,,125,,212.601
3194,18.4557,,125,,212.601
3195,18.4612,,125,,212.601
3196,18.4659,,126,,212.601
3197,18.471,,126,,212.601
3198,18.4756,,126,,212.601
3199,18.4797,,126,,212.601
3200,18.4841,,127,,212.601
3201,18.4886,,127,,212.601
3202,18.4938,,127,,213.515
3203,18.499,,127,,213.515
3204,18.5043,,127,,213.515
3205,18.51,,128,,213.515
3206,18.5152,,127,,213.515
3207,18.5211,,128,,213.515
3208,18.5273,,128,,213.515
3209,18.5332,,128,,213.515
3210,18.5391,,129,,213.515
3211,18.5446,,129,,213.515
3212,18.5506,,128,,213.515
3213,18.5573,,128,,213.515
3214,18.5638,,128,,213.515
3215,18.5705,,128,,213.515
3216,18.577,,127,,213.515
3217,18.5835,,127,,213.515
3218,18.5898,,127,,213.515
3219,18.5958,,127,,213.515
3220,18.6018,,127,,213.515
3221,18.6076,,126,,213.515
3222,18.613,,127,,213.515
3223,18.6189,,126,,213.515
3224,18.6247,,125,,213.515
3225,18.6306,,126,,213.515
3226,18.6367,,125,,213.515
3227,18.6433,,126,,213.515
3228,18.6498,,126,,213.515
3229,18.6563,,127,,213.515
3230,18.6628,,127,,213.515
3231,18.6694,,128,,213.515
3232,18.6761,,128,,213.515
3233,18.683,,128,,213.515
3234,18.6898,,128,,213.515
3235,18.6963,,129,,213.515
3236,18.7025,,129,,213.515
3237,18.7092,,130,,213.515
3238,18.7158,,130,,213.515
3239,18.7224,,130,,213.515
3240,18.7292,,130,,213.515
3241,18.7357,,131,,213.515
3242,18.7423,,131,,213.515
3243,18.7489,,131,,213.515
3244,18.7557,,131,,213.515
3245,18.7623,,131,,213.515
3246,18.769,,131,,213.515
3247,18.7756,,131,,213.515
3248,18.7822,,131,,213.515
3249,18.7885,,132,,213.515
3250,18.7949,,131,,213.515
3251,18.8011,,130,,213.515
3252,18.8072,,129,,213.515
3253,18.8132,,128,,213.515
3254,18.8191,,127,,213.515
3255,18.8248,,127,,213.515
3256,18.8305,,127,,213.515
3257,18.8362,,127,,213.515
3258,18.8419,,128,,213.515
3259,18.848,,127,,213.515
3260,18.8542,,128,,213.515
3261,18.8606,,128,,213.515
3262,18.867,,127,,213.515
3263,18.8736,,127,,213.515
3264,18.8806,,127,,213.515
3265,18.8876,,127,,213.515
3266,18.8944,,127,,213.515
3267,18.9014,,127,,213.515
3268,18.9081,,127,,213.515
3269,18.9148,,128,,213.515
3270,18.9212,,128,,213.515
3271,18.9276,,128,,213.515
3272,18.9338,,128,,213.515
3273,18.9395,,128,,213.515
3274,18.9454,,128,,213.515
3275,18.9515,,128,,213.515
3276,18.9574,,128,,213.515
3277,18.9634,,128,,213.515
3278,18.9693,,128,,213.515
3279,18.9753,,128,,213.515
3280,18.9812,,128,,213.515
3281,18.9872,,128,,213.515
3282,18.9934,,128,,213.515
3283,18.9994,,128,,213.515
3284,19.0055,,128,,213.515
3285,19.0115,,128,,213.515
3286,19.0173,,128,,213.515
3287,19.0232,,128,,213.515
3288,19.0291,,128,,213.515
3289,19.0349,,128,,213.515
3290,19.0408,,127,,213.515
3291,19.0467,,128,,213.515
3292,19.0523,,127,,213.515
3293,19.0578,,128,,213.515
3294,19.0636,,127,,213.515
3295,19.0694,,127,,213.515
3296,19.0752,,126,,213.515
3297,19.081,,126,,213.515
3298,19.0872,,126,,213.515
3299,19.0933,,126,,213.515
3300,19.0989,,126,,213.515
3301,19.1045,,126,,213.515
3302,19.1103,,126,,213.515
3303,19.1158,,126,,213.515
3304,19.1214,,126,,213.515
3305,19.1279,,126,,213.515
3306,19.1341,,126,,213.515
3307,19.1401,,126,,213.515
3308,19.146,,126,,213.515
3309,19.1527,,126,,213.515
3310,19.1597,,126,,213.515
3311,19.1663,,127,,213.515
3312,19.1729,,127,,213.515
3313,19.1793,,127,,213.515
3314,19.1842,,127,,213.515
3315,19.1889,,128,,213.515
3316,19.194,,127,,213.515
3317,19.1991,,126,,213.515
3318,19.2044,,126,,213.515
3319,19.2096,,126,,213.515
3320,19.2152,,126,,213.515
3321,19.2207,,125,,213.515
3322,19.2267,,125,,213.515
3323,19.2333,,125,,213.515
3324,19.2406,,125,,213.515
3325,19.2477,,125,,213.515
3326,19.2552,,126,,213.515
3327,19.2616,,126,,213.515
3328,19.2683,,126,,213.515
3329,19.275,,126,,213.515
3330,19.2818,,126,,213.515
3331,19.2891,,125,,213.515
3332,19.2963,,125,,213.515
3333,19.3034,,126,,213.515
3334,19.3097,,125,,213.515
3335,19.3157,,125,,213.515
3336,19.3221,,125,,213.515
3337,19.3286,,125,,213.515
3338,19.335,,125,,213.515
3339,19.3412,,124,,213.515
3340,19.347,,124,,213.515
3341,19.3532,,124,,213.515
3342,19.3595,,124,,213.515
3343,19.3665,,123,,213.515
3344,19.3735,,123,,213.515
3345,19.3802,,123,,213.515
3346,19.3868,,124,,214.582
3347,19.3933,,124,,214.582
3348,19.3997,,124,,214.582
3349,19.406,,124,,214.582
3350,19.4121,,125,,214.582
3351,19.4179,,125,,214.582
3352,19.4235,,125,,214.582
3353,19.4292,,124,,214.582
3354,19.435,,124,,214.582
3355,19.4409,,123,,214.582
3356,19.4471,,123,,214.582
3357,19.4534,,123,,214.582
3358,19.4598,,122,,214.582
3359,19.4661,,122,,214.582
3360,19.4724,,123,,214.582
3361,19.4786,,123,,214.582
3362,19.4849,,123,,214.582
3363,19.4913,,122,,214.582
3364,19.4975,,122,,214.582
3365,19.5035,,122,,214.582
3366,19.5096,,123,,214.582
3367,19.5156,,124,,214.582
3368,19.5217,,124,,214.582
3369,19.528,,125,,214.582
3370,19.5343,,126,,214.582
3371,19.5406,,126,,214.582
3372,19.5468,,126,,214.582
3373,19.553,,127,,214.582
3374,19.5591,,127,,214.582
3375,19.5649,,128,,214.582
3376,19.5704,,128,,215.496
3377,19.576,,129,,215.496
3378,19.5826,,129,,215.496
3379,19.5887,,129,,215.496
3380,19.5949,,130,,215.496
3381,19.6012,,131,,215.496
3382,19.6071,,131,,215.496
3383,19.6133,,132,,215.496
3384,19.6197,,132,,215.496
3385,19.6264,,133,,215.496
3386,19.6331,,133,,215.496
3387,19.6387,,133,,215.496
3388,19.6449,,134,,215.496
3389,19.651,,133,,215.496
3390,19.6572,,133,,215.496
3391,19.6634,,133,,215.496
3392,19.6697,,133,,215.496
3393,19.676,,132,,215.496
3394,19.6825,,132,,215.496
3395,19.6889,,132,,215.496
3396,19.6954,,132,,215.496
3397,19.7022,,132,,215.496
3398,19.7088,,132,,215.496
3399,19.7156,,132,,215.496
3400,19.7222,,132,,215.496
3401,19.7283,,133,,215.496
3402,19.7344,,133,,215.496
3403,19.7402,,132,,215.496
3404,19.7466,,133,,215.496
3405,19.7526,,133,,215.496
3406,19.7584,,133,,215.496
3407,19.7645,,133,,215.496
3408,19.7703,,133,,215.496
3409,19.7764,,133,,215.496
3410,19.7828,,133,,214.582
3411,19.7887,,134,,214.582
3412,19.7949,,133,,214.582
3413,19.8003,,132,,214.582
3414,19.8065,,132,,214.582
3415,19.8136,,131,,214.582
3416,19.8198,,132,,214.582
3417,19.8259,,131,,214.582
3418,19.8324,,132,,214.582
3419,19.8398,,132,,214.582
3420,19.8469,,132,,214.582
3421,19.8535,,133,,214.582
3422,19.8603,,132,,214.582
3423,19.8668,,133,,214.582
3424,19.8725,,133,,214.582
3425,19.8794,,133,,214.582
3426,19.8858,,133,,214.582
3427,19.8926,,134,,214.582
3428,19.8981,,134,,214.582
3429,19.9037,,135,,214.582
3430,19.9097,,135,,215.496
3431,19.9159,,136,,215.496
3432,19.9211,,136,,215.496
3433,19.927,,136,,215.496
3434,19.9323,,136,,215.496
3435,19.9382,,136,,215.496
3436,19.9432,,136,,215.496
3437,19.9479,,136,,215.496
3438,19.9536,,136,,215.496
3439,19.9593,,136,,215.496
3440,19.9642,,136,,215.496
3441,19.9699,,136,,215.496
3442,19.9744,,136,,215.496
3443,19.9793,,137,,215.496
3444,19.9847,,137,,215.496
3445,19.9901,,137,,215.496
3446,19.996,,137,,215.496
3447,20.0017,,138,,215.496
3448,20.0066,,138,,215.496
3449,20.0112,,138,,215.496
3450,20.0161,,138,,215.496
3451,20.0218,,138,,215.496
3452,20.027,,138,,215.496
3453,20.0322,,137,,215.496
3454,20.0372,,137,,215.496
3455,20.0418,,137,,215.496
3456,20.0467,,137,,216.563
3457,20.052,,137,,216.563
3458,20.0584,,138,,216.563
3459,20.0642,,137,,216.563
3460,20.0698,,138,,216.563
3461,20.0755,,138,,216.563
3462,20.0805,,139,,217.63
3463,20.0862,,139,,217.63
3464,20.0927,,139,,217.63
3465,20.0981,,139,,217.63
3466,20.1034,,139,,217.63
3467,20.1082,,139,,217.63
3468,20.1125,,139,,217.63
3469,20.117,,139,,217.63
3470,20.1215,,139,,217.63
3471,20.1263,,139,,217.63
3472,20.131,,139,,217.63
3473,20.1349,,138,,217.63
3474,20.1388,,138,,217.63
3475,20.1449,,138,,217.63
3476,20.1506,,138,,217.63
3477,20.1565,,137,,217.63
3478,20.1626,,136,,216.563
3479,20.1688,,136,,216.563
3480,20.1751,,134,,216.563
3481,20.181,,133,,216.563
3482,20.1878,,132,,216.563
3483,20.1952,,132,,216.563
3484,20.2015,,132,,215.496
3485,20.209,,131,,215.496
3486,20.2172,,130,,215.496
3487,20.2252,,131,,215.496
3488,20.233,,131,,215.496
3489,20.2412,,130,,215.496
3490,20.2498,,130,,215.496
3491,20.258,,130,,215.496
3492,20.2662,,130,,215.496
3493,20.2737,,130,,215.496
3494,20.2807,,129,,214.582
3495,20.2874,,129,,214.582
3496,20.2943,,129,,214.582
3497,20.3015,,129,,214.582
3498,20.3085,,129,,214.582
3499,20.315,,129,,214.582
3500,20.3216,,129,,214.582
3501,20.3278,,128,,214.582
3502,20.3341,,128,,214.582
3503,20.3405,,127,,214.582
3504,20.3469,,127,,214.582
3505,20.3535,,126,,214.582
3506,20.3602,,126,,214.582
3507,20.3668,,126,,214.582
3508,20.3735,,125,,214.582
3509,20.3803,,125,,214.582
3510,20.3876,,125,,214.582
3511,20.3946,,125,,214.582
3512,20.4015,,125,,214.582
3513,20.4083,,125,,214.582
3514,20.4151,,125,,214.582
3515,20.4217,,124,,214.582
3516,20.4286,,123,,214.582
3517,20.4354,,123,,214.582
3518,20.4421,,123,,214.582
3519,20.4486,,123,,214.582
3520,20.4551,,123,,214.582
3521,20.4615,,124,,214.582
3522,20.4679,,124,,214.582
3523,20.474,,124,,214.582
3524,20.4801,,125,,214.582
3525,20.4865,,125,,214.582
3526,20.4928,,125,,214.582
3527,20.499,,125,,214.582
3528,20.5049,,125,,214.582
3529,20.5104,,125,,214.582
3530,20.5157,,125,,214.582
3531,20.5205,,124,,214.582
3532,20.525,,123,,215.496
3533,20.5285,,122,,215.496
3534,20.5314,,121,,215.496
3535,20.5338,,121,,215.496
3536,20.5358,,121,,216.563
3537,20.5374,,122,,216.563
3538,20.5385,,123,,216.563
3539,20.5397,,124,,216.563
3540,20.5413,,124,,216.563
3541,20.5432,,127,,216.563
3542,20.547,,126,,216.563
3543,20.5516,,126,,216.563
3544,20.5569,,126,,215.496
3545,20.5633,,126,,215.496
3546,20.57,,127,,215.496
3547,20.5773,,127,,215.496
3548,20.5846,,128,,215.496
3549,20.5916,,129,,215.496
3550,20.5985,,129,,215.496
3551,20.6051,,129,,215.496
3552,20.6114,,130,,215.496
3553,20.6183,,130,,215.496
3554,20.6253,,129,,215.496
3555,20.6323,,128,,215.496
3556,20.6395,,128,,214.582
3557,20.6468,,127,,214.582
3558,20.6543,,126,,213.515
3559,20.6621,,126,,213.515
3560,20.67,,125,,212.601
3561,20.678,,124,,212.601
3562,20.6861,,124,,212.601
3563,20.6942,,123,,212.601
3564,20.7025,,122,,212.601
3565,20.7106,,122,,212.601
3566,20.7185,,121,,212.601
3567,20.7264,,121,,212.601
