secs,km,power,hr,cad,alt
5224,28.6424,,131,71,257.712
5225,28.6492,,132,71,257.712
5226,28.6554,,132,72,257.712
5227,28.6614,,132,72,257.712
5228,28.6673,,132,73,257.712
5229,28.672,,132,74,257.712
5230,28.6798,,132,75,257.712
5231,28.6889,,132,77,257.712
5232,28.6996,,133,76,257.712
5233,28.7102,,132,43,257.712
5234,28.7209,,132,25,257.712
5235,28.7316,,132,17,257.712
5236,28.7422,,132,0,256.797
5237,28.7529,,132,0,256.797
5238,28.7636,,131,0,256.797
5239,28.7742,,129,0,256.797
5240,28.7849,,129,0,255.73
5241,28.7926,,129,80,255.73
5242,28.798,,129,80,255.73
5243,28.8055,,130,81,255.73
5244,28.8133,,130,81,255.73
5245,28.8208,,130,82,255.73
5246,28.8298,,131,82,255.73
5247,28.8379,,131,82,255.73
5248,28.8464,,131,82,255.73
5249,28.8549,,131,82,255.73
5250,28.8639,,131,82,255.73
5251,28.8728,,131,82,255.73
5252,28.8805,,131,81,254.816
5253,28.8873,,131,81,254.816
5254,28.8941,,131,81,254.816
5255,28.9008,,131,81,254.816
5256,28.9067,,131,81,254.816
5257,28.9126,,131,80,254.816
5258,28.9195,,131,80,254.816
5259,28.9275,,131,80,254.816
5260,28.9352,,131,43,254.816
5261,28.9425,,130,25,254.816
5262,28.9518,,130,17,254.816
5263,28.9606,,129,16,254.816
5264,28.9688,,129,16,254.816
5265,28.978,,130,16,254.816
5266,28.9866,,130,69,254.816
5267,28.9943,,130,71,254.816
5268,29.0009,,131,73,254.816
5269,29.0079,,131,74,254.816
5270,29.0146,,132,75,254.816
5271,29.0197,,132,42,254.816
5272,29.0256,,132,25,254.816
5273,29.0328,,131,17,254.816
5274,29.0386,,130,0,254.816
5275,29.0441,,130,0,254.816
5276,29.0492,,130,80,254.816
5277,29.0554,,130,82,254.816
5278,29.0619,,130,84,253.749
5279,29.0696,,130,85,253.749
5280,29.0768,,130,86,253.749
5281,29.0844,,131,86,253.749
5282,29.0922,,131,87,253.749
5283,29.1011,,131,87,253.749
5284,29.11,,132,88,253.749
5285,29.1193,,132,88,253.749
5286,29.128,,132,88,253.749
5287,29.1351,,131,32,253.749
5288,29.1423,,129,21,253.749
5289,29.1512,,128,15,253.749
5290,29.1602,,128,18,252.682
5291,29.1683,,128,18,252.682
5292,29.1767,,128,18,252.682
5293,29.1857,,128,86,252.682
5294,29.1951,,129,89,252.682
5295,29.2038,,130,85,252.682
5296,29.2138,,130,83,252.682
5297,29.2223,,131,83,252.682
5298,29.2301,,132,83,251.768
5299,29.2377,,132,83,251.768
5300,29.2452,,132,82,251.768
5301,29.2526,,133,43,251.768
5302,29.2598,,133,25,250.701
5303,29.2665,,133,17,250.701
5304,29.2744,,133,0,250.701
5305,29.2818,,133,0,250.701
5306,29.29,,132,0,250.701
5307,29.2986,,132,0,250.701
5308,29.3074,,132,80,250.701
5309,29.3169,,132,80,250.701
5310,29.3258,,132,81,250.701
5311,29.3345,,133,81,250.701
5312,29.3439,,133,81,249.787
5313,29.3528,,133,81,249.787
5314,29.3633,,133,81,249.787
5315,29.3734,,133,81,249.787
5316,29.3825,,133,43,249.787
5317,29.3914,,133,25,249.787
5318,29.3998,,132,17,248.72
5319,29.4084,,131,0,248.72
5320,29.4171,,130,0,248.72
5321,29.4256,,130,0,248.72
5322,29.4335,,130,73,248.72
5323,29.4412,,130,79,248.72
5324,29.451,,130,82,248.72
5325,29.4591,,130,84,248.72
5326,29.4693,,130,85,248.72
5327,29.4786,,130,86,248.72
5328,29.4882,,130,86,247.805
5329,29.4977,,131,86,247.805
5330,29.507,,131,84,247.805
5331,29.5156,,130,44,247.805
5332,29.5236,,130,25,247.805
5333,29.5299,,130,17,247.805
5334,29.5382,,129,0,247.805
5335,29.5443,,127,0,247.805
5336,29.5511,,126,0,247.805
5337,29.5574,,126,0,247.805
5338,29.5635,,126,73,247.805
5339,29.5692,,126,73,247.805
5340,29.5753,,126,42,247.805
5341,29.5819,,126,33,247.805
5342,29.5883,,126,33,247.805
5343,29.5947,,127,33,247.805
5344,29.6014,,127,33,247.805
5345,29.6082,,128,69,247.805
5346,29.6157,,128,72,247.805
5347,29.6225,,129,74,247.805
5348,29.6295,,129,75,247.805
5349,29.6358,,130,75,247.805
5350,29.6424,,130,75,247.805
5351,29.6482,,130,75,247.805
5352,29.6529,,131,75,247.805
5353,29.6578,,131,74,247.805
5354,29.6645,,131,74,247.805
5355,29.6705,,131,77,247.805
5356,29.6776,,132,79,247.805
5357,29.6842,,132,79,247.805
5358,29.6911,,132,78,247.805
5359,29.6969,,133,77,247.805
5360,29.7036,,133,77,247.805
5361,29.7115,,133,75,247.805
5362,29.7176,,133,75,247.805
5363,29.7222,,134,74,247.805
5364,29.7265,,134,74,247.805
5365,29.7311,,134,72,247.805
5366,29.736,,134,72,247.805
5367,29.7408,,134,71,247.805
5368,29.7451,,135,71,248.72
5369,29.7497,,134,71,248.72
5370,29.7547,,134,71,248.72
5371,29.7605,,134,70,248.72
5372,29.7666,,133,71,248.72
5373,29.7727,,134,72,248.72
5374,29.7788,,134,73,248.72
5375,29.7859,,134,75,248.72
5376,29.7937,,135,74,248.72
5377,29.8028,,135,42,248.72
5378,29.8124,,135,24,248.72
5379,29.8211,,135,21,248.72
5380,29.8307,,136,21,248.72
5381,29.8402,,136,21,248.72
5382,29.8506,,135,73,248.72
5383,29.8604,,135,75,248.72
5384,29.8695,,135,77,247.805
5385,29.8792,,135,78,247.805
5386,29.8879,,136,79,247.805
5387,29.8958,,136,81,247.805
5388,29.9037,,136,81,247.805
5389,29.9105,,136,81,247.805
5390,29.9165,,136,81,247.805
5391,29.9229,,136,43,247.805
5392,29.9295,,136,33,247.805
5393,29.9357,,136,33,247.805
5394,29.9415,,135,33,247.805
5395,29.9477,,135,73,247.805
5396,29.9534,,134,75,247.805
5397,29.9594,,134,77,247.805
5398,29.9651,,134,79,247.805
5399,29.9719,,134,79,247.805
5400,29.9784,,133,79,247.805
5401,29.9849,,133,79,247.805
5402,29.9915,,133,79,247.805
5403,29.9976,,133,79,247.805
5404,30.0042,,133,79,247.805
5405,30.0121,,132,79,247.805
5406,30.0199,,132,78,247.805
5407,30.028,,132,78,247.805
5408,30.0351,,132,77,247.805
5409,30.042,,132,77,247.805
5410,30.049,,132,77,247.805
5411,30.0559,,131,78,247.805
5412,30.0631,,131,78,247.805
5413,30.07,,131,77,247.805
5414,30.0762,,131,76,247.805
5415,30.0826,,131,75,247.805
5416,30.0891,,131,75,248.72
5417,30.0956,,131,75,248.72
5418,30.1018,,131,75,248.72
5419,30.1082,,130,42,248.72
5420,30.1147,,130,24,248.72
5421,30.1213,,128,17,248.72
5422,30.1281,,126,0,247.805
5423,30.135,,126,0,247.805
5424,30.1422,,125,0,247.805
5425,30.1496,,125,0,247.805
5426,30.1575,,124,0,246.739
5427,30.1657,,124,0,246.739
5428,30.1738,,123,0,246.739
5429,30.1822,,123,0,246.739
5430,30.1908,,122,0,246.739
5431,30.1995,,121,0,246.739
5432,30.2082,,120,0,246.739
5433,30.2169,,119,0,246.739
5434,30.2256,,119,0,245.824
5435,30.2341,,118,0,245.824
5436,30.2427,,117,0,245.824
5437,30.2512,,115,0,245.824
5438,30.2596,,115,0,244.757
5439,30.268,,115,0,244.757
5440,30.2763,,116,84,244.757
5441,30.2844,,117,85,244.757
5442,30.2926,,118,44,244.757
5443,30.3007,,118,34,244.757
5444,30.3087,,119,34,243.691
5445,30.3168,,120,34,243.691
5446,30.325,,121,84,243.691
5447,30.3333,,121,44,243.691
5448,30.3414,,120,25,243.691
5449,30.3492,,119,17,243.691
5450,30.3572,,117,16,243.691
5451,30.365,,117,16,243.691
5452,30.3729,,117,16,243.691
5453,30.381,,118,84,243.691
5454,30.3889,,118,87,243.691
5455,30.3966,,119,45,243.691
5456,30.4041,,120,25,243.691
5457,30.412,,120,21,243.691
5458,30.4202,,121,21,242.776
5459,30.4285,,121,21,242.776
5460,30.4367,,122,21,242.776
5461,30.4449,,121,21,242.776
5462,30.4529,,120,0,242.776
5463,30.461,,120,0,242.776
5464,30.4696,,119,0,241.709
5465,30.4779,,119,0,241.709
5466,30.4862,,120,84,241.709
5467,30.4945,,121,85,241.709
5468,30.5028,,122,85,241.709
5469,30.5112,,122,85,241.709
5470,30.5194,,123,85,241.709
5471,30.5276,,124,85,241.709
5472,30.5357,,124,44,241.709
5473,30.5434,,124,25,241.709
5474,30.5513,,123,17,241.709
5475,30.5585,,122,0,241.709
5476,30.5657,,121,0,240.795
5477,30.5722,,121,0,240.795
5478,30.578,,120,0,240.795
5479,30.5835,,121,0,240.795
5480,30.589,,121,0,240.795
5481,30.5938,,121,0,240.795
5482,30.599,,121,0,240.795
5483,30.6036,,121,0,240.795
5484,30.6082,,123,72,240.795
5485,30.6135,,123,72,240.795
5486,30.6198,,124,72,239.728
5487,30.6269,,125,72,239.728
5488,30.6341,,125,72,239.728
5489,30.6401,,125,77,239.728
5490,30.6464,,126,78,239.728
5491,30.6523,,126,79,239.728
5492,30.6587,,126,79,239.728
5493,30.6651,,127,79,239.728
5494,30.6716,,127,79,239.728
5495,30.6778,,127,77,239.728
5496,30.684,,127,77,239.728
5497,30.6901,,128,77,239.728
5498,30.6957,,128,76,239.728
5499,30.7013,,128,76,239.728
5500,30.7068,,129,76,239.728
5501,30.7121,,130,76,239.728
5502,30.7162,,130,77,239.728
5503,30.7212,,131,78,239.728
5504,30.7257,,131,78,239.728
5505,30.7302,,132,79,239.728
5506,30.7356,,132,79,239.728
5507,30.7405,,131,79,239.728
5508,30.746,,130,80,238.814
5509,30.7519,,130,80,238.814
5510,30.7574,,130,81,238.814
5511,30.7634,,130,81,238.814
5512,30.77,,130,82,238.814
5513,30.7773,,130,82,238.814
5514,30.7841,,130,82,238.814
5515,30.7923,,131,81,238.814
5516,30.8011,,131,81,238.814
5517,30.8089,,131,81,238.814
5518,30.8163,,131,81,238.814
5519,30.8237,,132,81,238.814
5520,30.8309,,132,81,238.814
5521,30.8376,,132,81,238.814
5522,30.8442,,132,81,238.814
5523,30.8513,,133,81,238.814
5524,30.8578,,133,81,238.814
5525,30.864,,133,81,238.814
5526,30.8717,,133,80,238.814
5527,30.8795,,134,80,238.814
5528,30.8873,,134,80,238.814
5529,30.8951,,134,80,238.814
5530,30.9033,,134,80,238.814
5531,30.911,,134,80,238.814
5532,30.9186,,134,81,238.814
5533,30.9245,,134,81,238.814
5534,30.9313,,134,81,238.814
5535,30.9378,,134,81,238.814
5536,30.9447,,134,81,238.814
5537,30.9513,,134,82,238.814
5538,30.9581,,134,82,238.814
5539,30.9645,,134,81,238.814
5540,30.9712,,134,80,238.814
5541,30.9778,,133,79,238.814
5542,30.9837,,133,78,238.814
5543,30.99,,133,78,238.814
5544,30.9959,,133,77,238.814
5545,31.0014,,133,77,238.814
5546,31.0072,,133,78,238.814
5547,31.0134,,132,78,238.814
5548,31.0192,,132,78,238.814
5549,31.0249,,132,78,238.814
5550,31.0312,,132,78,238.814
5551,31.0381,,132,78,238.814
5552,31.0449,,132,79,238.814
5553,31.0519,,132,81,238.814
5554,31.0586,,132,82,238.814
5555,31.0654,,132,83,238.814
5556,31.0722,,131,85,238.814
5557,31.0794,,131,86,238.814
5558,31.0867,,131,87,238.814
5559,31.0939,,132,87,238.814
5560,31.1015,,131,88,238.814
5561,31.109,,132,88,238.814
5562,31.1165,,131,88,238.814
5563,31.1242,,132,88,238.814
5564,31.1314,,131,88,238.814
5565,31.1382,,131,86,238.814
5566,31.1448,,131,44,238.814
5567,31.1507,,130,25,238.814
5568,31.1567,,128,17,238.814
5569,31.1629,,126,0,238.814
5570,31.1692,,125,0,238.814
5571,31.1757,,125,0,238.814
5572,31.181,,125,78,237.747
5573,31.1864,,125,79,237.747
5574,31.1932,,125,84,237.747
5575,31.2004,,127,86,237.747
5576,31.2078,,127,86,237.747
5577,31.2141,,128,86,237.747
5578,31.2209,,129,87,237.747
5579,31.2286,,129,87,237.747
5580,31.2363,,129,86,237.747
5581,31.2439,,129,86,237.747
5582,31.2513,,129,85,237.747
5583,31.2581,,129,84,237.747
5584,31.2649,,129,84,237.747
5585,31.2715,,129,83,237.747
5586,31.2779,,130,82,237.747
5587,31.2842,,130,81,237.747
5588,31.2904,,130,81,237.747
5589,31.2967,,131,81,237.747
5590,31.3032,,131,80,237.747
5591,31.3093,,131,79,237.747
5592,31.3157,,131,79,237.747
5593,31.3219,,131,78,237.747
5594,31.3281,,131,77,237.747
5595,31.3343,,132,77,237.747
5596,31.3408,,132,76,237.747
5597,31.3472,,132,76,237.747
5598,31.3537,,132,75,237.747
5599,31.3596,,132,76,237.747
5600,31.3662,,133,79,237.747
5601,31.3724,,132,43,237.747
5602,31.3785,,132,25,236.68
5603,31.3849,,133,24,236.68
5604,31.3917,,134,24,236.68
5605,31.3991,,135,24,236.68
5606,31.408,,136,89,236.68
5607,31.4161,,137,92,236.68
5608,31.4255,,139,96,235.766
5609,31.4362,,140,99,235.766
5610,31.4469,,142,100,235.766
5611,31.4576,,144,101,235.766
5612,31.4683,,145,102,235.766
5613,31.479,,148,100,235.766
5614,31.4897,,150,46,236.68
5615,31.5004,,151,63,236.68
5616,31.5111,,154,77,236.68
5617,31.5218,,156,87,236.68
5618,31.5303,,157,88,237.747
5619,31.539,,158,90,237.747
5620,31.5474,,159,91,237.747
5621,31.5539,,159,45,237.747
5622,31.5617,,160,25,237.747
5623,31.5722,,161,18,237.747
5624,31.5829,,162,19,236.68
5625,31.5936,,162,19,236.68
5626,31.6043,,162,19,236.68
5627,31.615,,163,29,236.68
5628,31.6257,,163,29,235.766
5629,31.6364,,163,29,235.766
5630,31.6471,,163,20,235.766
5631,31.6578,,163,15,235.766
5632,31.6684,,163,0,235.766
5633,31.6782,,163,0,235.766
5634,31.6872,,163,82,234.699
5635,31.6953,,162,81,234.699
5636,31.7028,,162,84,234.699
5637,31.7105,,162,87,234.699
5638,31.7175,,161,87,234.699
5639,31.7243,,160,86,234.699
5640,31.7308,,160,85,234.699
5641,31.7369,,159,85,234.699
5642,31.7429,,159,84,234.699
5643,31.7488,,158,84,234.699
5644,31.7554,,158,84,234.699
5645,31.7619,,158,84,234.699
5646,31.7683,,157,84,234.699
5647,31.7745,,157,84,234.699
5648,31.7811,,156,83,234.699
5649,31.7884,,156,83,234.699
5650,31.7957,,156,83,234.699
5651,31.8023,,155,82,234.699
5652,31.809,,155,82,234.699
5653,31.8155,,155,81,234.699
5654,31.8226,,154,80,234.699
5655,31.829,,154,79,234.699
5656,31.8356,,153,79,234.699
5657,31.8417,,153,79,234.699
5658,31.8472,,152,79,234.699
5659,31.8535,,152,79,234.699
5660,31.8601,,151,79,234.699
5661,31.8668,,151,78,234.699
5662,31.873,,150,78,233.784
5663,31.8795,,150,78,233.784
5664,31.8872,,150,78,233.784
5665,31.8961,,149,78,233.784
5666,31.9055,,149,77,233.784
5667,31.9148,,149,77,233.784
5668,31.9234,,149,77,233.784
5669,31.9327,,148,77,233.784
5670,31.942,,148,77,233.784
5671,31.9506,,147,77,233.784
5672,31.9611,,146,76,233.784
5673,31.9695,,146,76,233.784
5674,31.977,,145,75,233.784
5675,31.9838,,145,75,233.784
5676,31.9909,,144,74,233.784
5677,31.9989,,143,74,233.784
5678,32.0058,,143,78,233.784
5679,32.0128,,143,80,233.784
5680,32.0205,,143,81,233.784
5681,32.025,,142,81,233.784
5682,32.0312,,141,81,233.784
5683,32.0373,,141,81,233.784
5684,32.0439,,141,82,233.784
5685,32.0503,,141,82,233.784
5686,32.0564,,140,83,233.784
5687,32.0627,,140,83,233.784
5688,32.0701,,141,83,233.784
5689,32.0765,,141,83,233.784
5690,32.0834,,140,83,233.784
5691,32.0909,,139,82,233.784
5692,32.0975,,138,82,233.784
5693,32.1039,,138,83,233.784
5694,32.1101,,138,83,233.784
5695,32.1161,,138,82,233.784
5696,32.1226,,138,81,233.784
5697,32.1279,,138,81,233.784
5698,32.1332,,138,81,233.784
5699,32.139,,138,81,233.784
5700,32.1441,,138,82,233.784
5701,32.1495,,137,83,233.784
5702,32.155,,137,84,233.784
5703,32.16,,137,85,233.784
5704,32.1645,,138,85,233.784
5705,32.1681,,138,85,233.784
5706,32.1718,,138,86,233.784
5707,32.1758,,138,85,233.784
5708,32.1793,,138,85,233.784
5709,32.184,,138,85,233.784
5710,32.1893,,137,86,233.784
5711,32.1947,,137,87,233.784
5712,32.2008,,137,88,233.784
5713,32.2075,,137,88,233.784
5714,32.2151,,138,88,233.784
5715,32.2228,,138,86,233.784
5716,32.231,,138,86,233.784
5717,32.2394,,138,85,233.784
5718,32.247,,138,85,233.784
5719,32.2568,,138,85,233.784
5720,32.2655,,138,85,233.784
5721,32.2751,,137,86,233.784
5722,32.2845,,137,86,233.784
5723,32.2946,,136,86,233.784
5724,32.3042,,136,86,233.784
5725,32.3141,,136,87,233.784
5726,32.3239,,136,87,233.784
5727,32.3332,,136,87,233.784
5728,32.3407,,136,87,233.784
5729,32.349,,136,86,233.784
5730,32.3569,,135,86,232.718
5731,32.3649,,135,86,232.718
5732,32.3723,,134,86,232.718
5733,32.3796,,134,86,232.718
5734,32.3863,,134,86,232.718
5735,32.3928,,132,86,232.718
5736,32.3994,,131,86,232.718
5737,32.4059,,130,85,232.718
5738,32.4138,,130,85,232.718
5739,32.4224,,131,85,232.718
5740,32.4301,,131,85,232.718
5741,32.4376,,132,84,232.718
5742,32.4459,,132,83,232.718
5743,32.4539,,132,83,232.718
5744,32.4622,,132,82,232.718
5745,32.47,,133,82,232.718
5746,32.4776,,133,82,232.718
5747,32.4842,,133,82,232.718
5748,32.49,,133,82,232.718
5749,32.4967,,133,82,232.718
5750,32.5038,,134,82,232.718
5751,32.5103,,133,82,232.718
5752,32.5171,,133,82,232.718
5753,32.5238,,133,83,232.718
5754,32.531,,133,83,232.718
5755,32.5373,,133,44,232.718
5756,32.5436,,133,25,233.784
5757,32.5499,,132,17,233.784
5758,32.5551,,131,17,233.784
5759,32.5605,,130,17,233.784
5760,32.5655,,128,17,233.784
5761,32.5715,,126,76,233.784
5762,32.5767,,126,79,233.784
5763,32.5819,,126,82,233.784
5764,32.5878,,125,83,233.784
5765,32.594,,123,84,233.784
5766,32.6,,122,85,233.784
5767,32.6074,,120,85,233.784
5768,32.6163,,119,84,233.784
5769,32.6251,,119,83,233.784
5770,32.6346,,118,83,233.784
5771,32.6432,,119,82,233.784
5772,32.6516,,120,81,233.784
5773,32.6596,,119,81,233.784
5774,32.6673,,121,81,233.784
5775,32.675,,123,81,233.784
5776,32.682,,126,82,232.718
5777,32.6873,,128,82,232.718
5778,32.6927,,130,82,232.718
5779,32.6969,,131,83,232.718
5780,32.7026,,133,83,232.718
5781,32.7084,,134,83,232.718
5782,32.7145,,135,84,232.718
5783,32.7205,,136,84,232.718
5784,32.726,,136,83,232.718
5785,32.7311,,137,83,232.718
5786,32.7367,,137,83,232.718
5787,32.7432,,138,83,232.718
5788,32.7499,,138,44,232.718
5789,32.7569,,138,25,232.718
5790,32.7645,,137,17,232.718
5791,32.7722,,135,16,232.718
5792,32.7795,,134,16,232.718
5793,32.7874,,134,16,232.718
5794,32.7958,,134,75,232.718
5795,32.8036,,134,77,232.718
5796,32.8113,,134,79,231.803
5797,32.818,,134,81,231.803
5798,32.8247,,135,81,231.803
5799,32.8305,,135,44,231.803
5800,32.837,,136,25,231.803
5801,32.8432,,136,17,231.803
5802,32.8493,,136,17,231.803
5803,32.8552,,136,17,231.803
5804,32.8612,,137,17,231.803
5805,32.867,,137,73,231.803
5806,32.8732,,138,77,231.803
5807,32.8797,,138,78,231.803
5808,32.8867,,138,78,231.803
5809,32.8937,,138,43,231.803
5810,32.9007,,137,25,231.803
5811,32.9072,,137,33,231.803
5812,32.9133,,138,33,231.803
5813,32.9196,,138,33,231.803
5814,32.9249,,138,21,231.803
5815,32.9301,,137,15,231.803
5816,32.9365,,137,15,231.803
5817,32.9417,,137,15,231.803
5818,32.946,,137,15,231.803
5819,32.9506,,137,74,231.803
5820,32.9547,,137,76,231.803
5821,32.9588,,137,77,231.803
5822,32.9633,,136,77,231.803
5823,32.9661,,136,78,231.803
5824,32.9704,,136,77,231.803
5825,32.9727,,136,77,231.803
5826,32.9768,,136,78,231.803
5827,32.9816,,136,78,231.803
5828,32.9877,,136,79,231.803
5829,32.9938,,136,79,231.803
5830,33.001,,135,78,231.803
5831,33.0078,,135,43,231.803
5832,33.0153,,134,25,231.803
5833,33.0241,,133,17,231.803
5834,33.0307,,132,0,231.803
5835,33.0377,,132,0,231.803
5836,33.0444,,132,0,231.803
5837,33.0487,,131,0,231.803
5838,33.0547,,131,0,231.803
5839,33.061,,132,17,231.803
5840,33.0681,,132,17,231.803
5841,33.076,,132,17,231.803
5842,33.0828,,132,69,231.803
5843,33.0905,,133,71,231.803
5844,33.0985,,133,73,231.803
5845,33.106,,133,74,231.803
5846,33.1136,,133,75,231.803
5847,33.1209,,132,75,231.803
5848,33.1283,,133,76,231.803
5849,33.1351,,133,77,231.803
5850,33.141,,133,77,231.803
5851,33.1477,,133,77,231.803
5852,33.1546,,133,78,231.803
5853,33.1612,,132,77,231.803
5854,33.1679,,132,77,231.803
5855,33.1744,,132,76,231.803
5856,33.1809,,131,76,231.803
5857,33.1874,,130,76,231.803
5858,33.1938,,130,77,232.718
5859,33.2001,,130,79,232.718
5860,33.2066,,130,81,232.718
5861,33.2132,,130,82,232.718
5862,33.2199,,131,82,232.718
5863,33.2267,,132,82,232.718
5864,33.2336,,132,82,232.718
5865,33.2405,,132,82,232.718
5866,33.2474,,132,82,232.718
5867,33.2543,,133,81,232.718
5868,33.261,,133,80,232.718
5869,33.2676,,133,80,232.718
5870,33.2741,,133,80,232.718
5871,33.2802,,133,80,232.718
5872,33.2857,,133,80,232.718
5873,33.2907,,133,80,232.718
5874,33.2956,,133,80,232.718
5875,33.3015,,133,80,232.718
5876,33.3065,,134,80,232.718
5877,33.3116,,134,79,232.718
5878,33.3161,,134,78,232.718
5879,33.3209,,134,77,232.718
5880,33.3256,,134,77,232.718
5881,33.3307,,134,76,232.718
5882,33.3361,,134,76,232.718
5883,33.3421,,134,75,232.718
5884,33.3466,,134,75,232.718
5885,33.3522,,134,76,232.718
5886,33.3576,,134,76,232.718
5887,33.364,,134,76,232.718
5888,33.3703,,134,76,232.718
5889,33.3772,,134,76,232.718
5890,33.3844,,134,76,232.718
5891,33.3916,,134,76,232.718
5892,33.3984,,134,77,232.718
5893,33.4058,,133,77,232.718
5894,33.4126,,133,77,232.718
5895,33.4198,,133,78,232.718
5896,33.4265,,133,78,232.718
5897,33.4331,,134,78,232.718
5898,33.4392,,134,78,232.718
5899,33.4454,,134,78,232.718
5900,33.4529,,134,79,232.718
5901,33.4613,,134,79,232.718
5902,33.4688,,134,81,232.718
5903,33.4761,,134,81,232.718
5904,33.4838,,134,82,231.803
5905,33.4925,,134,82,231.803
5906,33.5012,,134,82,231.803
5907,33.5096,,135,83,231.803
5908,33.5178,,135,83,231.803
5909,33.5251,,135,84,231.803
5910,33.5315,,135,84,231.803
5911,33.539,,136,84,231.803
5912,33.5468,,136,84,231.803
5913,33.5543,,136,85,231.803
5914,33.561,,135,86,231.803
5915,33.5677,,135,86,231.803
5916,33.5747,,135,87,231.803
5917,33.5813,,135,87,231.803
5918,33.5881,,135,87,231.803
5919,33.5949,,135,87,231.803
5920,33.6015,,135,88,231.803
5921,33.6079,,135,88,231.803
5922,33.6149,,135,88,231.803
5923,33.6221,,135,87,231.803
5924,33.6293,,135,87,231.803
5925,33.6364,,135,85,231.803
5926,33.644,,135,44,230.736
5927,33.6514,,135,25,230.736
5928,33.659,,133,17,230.736
5929,33.6665,,132,25,230.736
5930,33.674,,131,25,230.736
5931,33.6812,,131,25,230.736
5932,33.688,,131,82,230.736
5933,33.6954,,131,44,230.736
5934,33.7031,,131,25,230.736
5935,33.7101,,131,17,230.736
5936,33.7167,,131,0,230.736
5937,33.7233,,130,0,230.736
5938,33.7302,,129,79,229.822
5939,33.7368,,129,79,229.822
5940,33.7432,,129,81,229.822
5941,33.7499,,129,82,229.822
5942,33.7567,,129,83,229.822
5943,33.7636,,130,85,229.822
5944,33.7707,,130,85,229.822
5945,33.778,,130,86,229.822
5946,33.7857,,131,87,229.822
5947,33.7932,,131,88,229.822
5948,33.801,,130,88,229.822
5949,33.8087,,130,88,229.822
5950,33.8165,,130,88,229.822
5951,33.8243,,131,88,229.822
5952,33.8321,,131,88,229.822
5953,33.8398,,131,88,229.822
5954,33.8476,,132,87,229.822
5955,33.855,,133,87,229.822
5956,33.8624,,133,86,228.755
5957,33.8697,,133,86,228.755
5958,33.8771,,133,86,228.755
5959,33.8842,,134,86,228.755
5960,33.8911,,134,86,228.755
5961,33.8982,,134,86,228.755
5962,33.9052,,134,87,228.755
5963,33.9123,,134,86,228.755
5964,33.9194,,133,85,228.755
5965,33.9266,,133,85,228.755
5966,33.9338,,133,85,228.755
5967,33.9407,,132,84,228.755
5968,33.9475,,133,84,228.755
5969,33.9542,,133,83,228.755
5970,33.9609,,133,83,228.755
5971,33.9673,,133,82,228.755
5972,33.9739,,134,82,228.755
5973,33.9803,,134,82,228.755
5974,33.9869,,134,82,228.755
5975,33.9936,,134,82,228.755
5976,33.9999,,135,82,228.755
5977,34.0067,,135,82,228.755
5978,34.0135,,135,82,228.755
5979,34.0202,,135,83,228.755
5980,34.0273,,134,83,228.755
5981,34.034,,134,82,228.755
5982,34.0409,,134,82,228.755
5983,34.0474,,134,81,228.755
5984,34.0539,,134,81,228.755
5985,34.0607,,134,80,228.755
5986,34.0671,,134,80,228.755
5987,34.0735,,134,79,228.755
5988,34.0802,,134,79,228.755
5989,34.0863,,134,78,228.755
5990,34.0927,,134,77,229.822
5991,34.0987,,134,76,229.822
5992,34.1051,,134,80,229.822
5993,34.1112,,134,84,229.822
5994,34.1176,,134,84,229.822
5995,34.1235,,134,84,229.822
5996,34.1297,,135,83,230.736
5997,34.1352,,135,83,230.736
5998,34.141,,135,82,230.736
5999,34.1467,,135,81,230.736
6000,34.1528,,135,79,230.736
6001,34.1585,,135,78,230.736
6002,34.1643,,135,78,230.736
6003,34.1697,,135,79,230.736
6004,34.1758,,136,81,230.736
6005,34.1817,,137,85,230.736
6006,34.1883,,137,85,230.736
6007,34.195,,137,79,230.736
6008,34.2019,,138,80,230.736
6009,34.2086,,138,81,230.736
6010,34.2154,,138,84,230.736
6011,34.2225,,139,85,230.736
6012,34.2299,,139,88,230.736
6013,34.2373,,140,90,230.736
6014,34.2455,,140,92,230.736
6015,34.2535,,141,93,230.736
6016,34.2615,,141,91,230.736
6017,34.2695,,141,45,230.736
6018,34.2776,,140,25,230.736
6019,34.2856,,140,18,230.736
6020,34.2936,,140,0,230.736
6021,34.3013,,139,0,230.736
6022,34.3085,,139,0,230.736
6023,34.3149,,138,0,230.736
6024,34.3213,,138,79,230.736
6025,34.3275,,137,80,230.736
6026,34.3335,,137,80,230.736
6027,34.3391,,136,80,230.736
6028,34.3445,,136,80,230.736
6029,34.349,,136,80,230.736
6030,34.353,,136,81,230.736
6031,34.3574,,136,82,230.736
6032,34.3615,,137,85,230.736
6033,34.3665,,137,86,230.736
6034,34.3712,,137,89,230.736
6035,34.3765,,138,90,230.736
6036,34.3826,,138,91,230.736
6037,34.3888,,139,92,230.736
6038,34.396,,139,92,230.736
6039,34.4035,,139,93,230.736
6040,34.4113,,140,92,229.822
6041,34.42,,140,91,229.822
6042,34.4279,,141,89,229.822
6043,34.4363,,140,44,229.822
6044,34.4451,,140,25,229.822
6045,34.4531,,140,23,229.822
6046,34.4614,,140,23,229.822
6047,34.4691,,140,23,229.822
6048,34.4778,,140,77,229.822
6049,34.4854,,141,79,229.822
6050,34.4922,,141,81,229.822
