secs,km,power,hr,cad,alt
5261,30.1008,,133,85,240.947
5262,30.1066,,133,85,240.947
5263,30.1123,,133,86,240.947
5264,30.1178,,133,86,240.947
5265,30.1233,,133,86,240.947
5266,30.1289,,134,86,240.947
5267,30.1349,,134,87,240.947
5268,30.1413,,134,87,240.947
5269,30.1476,,134,87,240.947
5270,30.1541,,134,87,240.947
5271,30.1606,,134,87,240.947
5272,30.1673,,134,86,240.947
5273,30.174,,134,86,240.947
5274,30.1808,,134,87,240.947
5275,30.1874,,134,88,240.947
5276,30.1937,,134,88,240.947
5277,30.2,,133,90,240.947
5278,30.2065,,133,90,240.947
5279,30.2129,,132,91,240.947
5280,30.2194,,132,91,240.947
5281,30.2259,,132,92,240.947
5282,30.2326,,132,93,240.947
5283,30.2394,,131,93,240.947
5284,30.2462,,132,93,240.947
5285,30.253,,131,93,240.947
5286,30.2598,,131,94,240.033
5287,30.2666,,130,94,240.033
5288,30.2734,,130,92,240.033
5289,30.28,,129,45,240.033
5290,30.2866,,130,25,240.033
5291,30.2929,,129,18,240.033
5292,30.2991,,128,0,240.033
5293,30.3051,,128,0,240.033
5294,30.3107,,127,0,240.033
5295,30.3156,,127,79,240.033
5296,30.3191,,127,79,240.033
5297,30.323,,127,79,240.033
5298,30.3278,,128,80,240.033
5299,30.3322,,128,82,240.033
5300,30.3358,,129,83,240.033
5301,30.3399,,128,84,240.033
5302,30.3457,,127,84,240.033
5303,30.3528,,127,84,240.033
5304,30.3597,,127,83,240.033
5305,30.3665,,128,43,240.033
5306,30.3723,,128,38,240.033
5307,30.378,,128,38,240.033
5308,30.3831,,128,38,240.033
5309,30.3881,,129,77,240.033
5310,30.3934,,129,79,240.033
5311,30.3985,,130,77,240.033
5312,30.4029,,129,43,240.947
5313,30.4071,,128,25,240.947
5314,30.4111,,128,17,240.947
5315,30.4157,,128,15,240.947
5316,30.4202,,128,15,240.947
5317,30.4245,,129,15,240.947
5318,30.4286,,129,15,240.947
5319,30.4324,,129,68,240.947
5320,30.4366,,126,77,240.947
5321,30.4413,,124,81,240.947
5322,30.4469,,122,83,240.947
5323,30.453,,121,86,240.947
5324,30.4594,,119,87,240.947
5325,30.4663,,119,89,240.947
5326,30.4733,,119,90,240.947
5327,30.4808,,120,89,240.947
5328,30.4882,,122,90,240.947
5329,30.4954,,123,81,240.947
5330,30.5024,,127,79,240.947
5331,30.5089,,128,78,240.947
5332,30.5155,,130,77,240.947
5333,30.522,,131,78,240.947
5334,30.5287,,133,78,240.947
5335,30.5352,,134,79,240.947
5336,30.5418,,135,79,240.947
5337,30.5483,,136,80,240.947
5338,30.5549,,137,80,240.947
5339,30.5616,,137,81,240.947
5340,30.5684,,138,81,240.947
5341,30.5752,,138,82,240.947
5342,30.5821,,138,82,240.033
5343,30.5891,,138,82,240.033
5344,30.596,,138,83,240.033
5345,30.603,,138,83,240.033
5346,30.61,,138,83,240.033
5347,30.617,,139,83,240.033
5348,30.6239,,139,83,240.033
5349,30.6308,,139,83,240.033
5350,30.6377,,139,83,240.033
5351,30.6446,,139,82,240.033
5352,30.6514,,139,83,240.033
5353,30.6582,,139,83,240.033
5354,30.6651,,139,83,240.033
5355,30.672,,140,84,240.033
5356,30.6789,,140,84,240.033
5357,30.6859,,140,84,240.033
5358,30.6929,,140,85,240.033
5359,30.7,,140,85,240.033
5360,30.7071,,139,85,240.033
5361,30.7142,,139,84,240.033
5362,30.7213,,139,83,240.033
5363,30.7283,,139,83,240.033
5364,30.7352,,139,82,240.033
5365,30.7421,,139,82,240.033
5366,30.7489,,139,81,240.033
5367,30.7557,,139,81,240.033
5368,30.7624,,139,81,240.033
5369,30.769,,139,81,240.033
5370,30.7755,,140,81,238.966
5371,30.7821,,140,81,238.966
5372,30.7888,,140,81,238.966
5373,30.7954,,140,81,238.966
5374,30.8021,,140,81,238.966
5375,30.8087,,141,81,238.966
5376,30.8154,,141,80,238.966
5377,30.8221,,141,80,238.966
5378,30.8287,,141,80,238.052
5379,30.8354,,141,80,238.052
5380,30.8421,,141,81,238.052
5381,30.8488,,141,81,238.052
5382,30.8555,,141,81,238.052
5383,30.8622,,140,81,238.052
5384,30.8689,,141,81,238.052
5385,30.8757,,140,82,238.052
5386,30.8824,,140,82,238.052
5387,30.8891,,139,82,238.052
5388,30.896,,139,84,238.052
5389,30.9029,,139,87,238.052
5390,30.91,,140,91,238.052
5391,30.9174,,140,93,238.052
5392,30.925,,141,95,238.052
5393,30.9329,,141,95,238.052
5394,30.9409,,141,95,238.052
5395,30.9491,,142,93,238.052
5396,30.9573,,142,92,238.052
5397,30.9654,,143,91,238.052
5398,30.9735,,143,90,238.052
5399,30.9814,,144,89,238.052
5400,30.989,,144,89,238.052
5401,30.9964,,145,87,238.052
5402,31.0035,,145,86,238.052
5403,31.0105,,145,85,238.052
5404,31.0174,,145,81,238.966
5405,31.0241,,145,43,238.966
5406,31.0306,,145,25,238.966
5407,31.037,,145,17,238.966
5408,31.043,,144,15,238.966
5409,31.0488,,144,15,238.966
5410,31.0543,,144,15,238.966
5411,31.0598,,143,15,238.966
5412,31.0652,,143,78,238.966
5413,31.0705,,143,80,238.966
5414,31.0759,,142,82,238.966
5415,31.0813,,142,83,238.966
5416,31.0869,,142,82,238.966
5417,31.0926,,142,81,238.966
5418,31.0984,,142,80,240.033
5419,31.1042,,142,79,240.033
5420,31.1099,,142,79,240.033
5421,31.1154,,141,78,240.033
5422,31.1211,,141,78,240.033
5423,31.1267,,141,78,240.033
5424,31.1321,,141,78,240.033
5425,31.1375,,141,78,240.033
5426,31.143,,141,78,240.033
5427,31.1484,,141,78,240.033
5428,31.1539,,141,79,240.033
5429,31.1594,,141,78,240.033
5430,31.165,,141,79,240.033
5431,31.1706,,141,80,240.033
5432,31.1761,,141,81,240.033
5433,31.1818,,141,82,240.033
5434,31.1875,,141,83,238.966
5435,31.1934,,141,83,238.966
5436,31.1993,,141,84,238.966
5437,31.2053,,141,84,238.966
5438,31.2113,,141,85,238.966
5439,31.2175,,141,85,238.966
5440,31.2237,,141,85,238.966
5441,31.23,,141,86,238.966
5442,31.2362,,141,86,238.966
5443,31.2425,,142,87,238.966
5444,31.2487,,141,87,238.966
5445,31.255,,141,87,238.966
5446,31.2613,,141,88,238.966
5447,31.2675,,141,88,238.966
5448,31.2738,,142,88,238.966
5449,31.2801,,142,89,238.966
5450,31.2865,,142,89,238.966
5451,31.2929,,142,89,238.966
5452,31.2993,,142,89,238.966
5453,31.3057,,142,90,238.966
5454,31.3121,,142,90,238.966
5455,31.3185,,142,92,238.966
5456,31.325,,142,93,238.966
5457,31.3315,,142,95,238.966
5458,31.3382,,142,90,238.966
5459,31.3451,,142,86,238.966
5460,31.352,,142,86,238.052
5461,31.3591,,142,88,238.052
5462,31.3664,,142,90,238.052
5463,31.374,,142,86,238.052
5464,31.3817,,142,85,238.052
5465,31.3896,,142,85,238.052
5466,31.3978,,141,86,236.985
5467,31.406,,141,87,236.985
5468,31.4144,,140,90,236.985
5469,31.423,,140,91,236.985
5470,31.4317,,140,93,236.07
5471,31.4403,,139,93,236.07
5472,31.449,,139,93,236.07
5473,31.4577,,139,93,236.07
5474,31.4663,,138,92,236.07
5475,31.475,,138,91,236.07
5476,31.4837,,138,90,236.07
5477,31.4923,,137,89,236.07
5478,31.501,,137,88,236.07
5479,31.5097,,137,88,236.07
5480,31.5183,,137,88,236.07
5481,31.527,,137,87,236.07
5482,31.5357,,138,86,236.07
5483,31.5437,,137,86,236.07
5484,31.5515,,137,86,236.07
5485,31.5594,,137,85,236.07
5486,31.5673,,137,85,236.07
5487,31.5752,,137,85,236.07
5488,31.5831,,138,85,236.07
5489,31.5909,,138,85,236.07
5490,31.5987,,138,84,236.07
5491,31.6065,,138,84,236.07
5492,31.6143,,139,83,235.004
5493,31.6221,,139,83,235.004
5494,31.6298,,139,83,235.004
5495,31.6375,,139,82,235.004
5496,31.6451,,139,83,235.004
5497,31.6526,,139,82,235.004
5498,31.66,,140,81,235.004
5499,31.6674,,140,81,235.004
5500,31.6748,,140,84,235.004
5501,31.6822,,140,87,235.004
5502,31.6896,,140,89,235.004
5503,31.697,,140,90,235.004
5504,31.7044,,140,89,235.004
5505,31.7118,,140,89,235.004
5506,31.7191,,140,88,235.004
5507,31.7266,,141,88,235.004
5508,31.7338,,141,88,235.004
5509,31.7411,,141,88,235.004
5510,31.7484,,141,88,235.004
5511,31.7557,,142,88,235.004
5512,31.7629,,142,88,235.004
5513,31.7701,,142,87,235.004
5514,31.7773,,142,87,235.004
5515,31.7844,,142,86,235.004
5516,31.7914,,143,85,235.004
5517,31.7985,,143,85,235.004
5518,31.8054,,143,85,235.004
5519,31.8123,,143,85,235.004
5520,31.8193,,143,85,235.004
5521,31.8263,,143,85,235.004
5522,31.8333,,143,86,235.004
5523,31.8403,,144,86,235.004
5524,31.8473,,144,85,235.004
5525,31.8545,,144,85,235.004
5526,31.8616,,144,84,235.004
5527,31.8686,,144,83,235.004
5528,31.8755,,144,83,235.004
5529,31.8824,,144,82,235.004
5530,31.8893,,143,81,235.004
5531,31.8959,,143,81,235.004
5532,31.9025,,143,79,235.004
5533,31.9089,,143,78,235.004
5534,31.9152,,143,76,235.004
5535,31.9214,,143,75,235.004
5536,31.9276,,143,75,235.004
5537,31.9337,,143,76,235.004
5538,31.9397,,143,77,235.004
5539,31.9456,,143,77,235.004
5540,31.9517,,143,77,235.004
5541,31.9578,,144,77,235.004
5542,31.964,,144,77,236.07
5543,31.9702,,144,77,236.07
5544,31.9766,,144,78,236.07
5545,31.9831,,144,79,236.07
5546,31.9898,,144,81,236.07
5547,31.9967,,144,82,236.07
5548,32.0036,,144,84,235.004
5549,32.0106,,144,85,235.004
5550,32.0178,,144,86,235.004
5551,32.0251,,143,87,235.004
5552,32.0326,,144,87,235.004
5553,32.0399,,144,87,235.004
5554,32.0474,,144,87,235.004
5555,32.0548,,144,86,235.004
5556,32.062,,143,86,235.004
5557,32.0692,,143,86,235.004
5558,32.0763,,143,86,235.004
5559,32.0832,,143,87,235.004
5560,32.0901,,142,87,235.004
5561,32.0971,,142,88,235.004
5562,32.104,,142,88,235.004
5563,32.1109,,142,89,235.004
5564,32.1179,,142,89,235.004
5565,32.1252,,142,90,235.004
5566,32.1327,,142,91,235.004
5567,32.1401,,142,91,235.004
5568,32.1478,,142,91,235.004
5569,32.1556,,142,91,235.004
5570,32.1635,,142,91,235.004
5571,32.1711,,142,90,235.004
5572,32.1787,,142,89,235.004
5573,32.1862,,142,87,235.004
5574,32.1937,,142,87,235.004
5575,32.201,,141,85,235.004
5576,32.2081,,141,84,235.004
5577,32.2151,,141,82,235.004
5578,32.2219,,141,79,235.004
5579,32.2285,,141,79,235.004
5580,32.235,,140,78,235.004
5581,32.2413,,140,78,235.004
5582,32.2476,,139,79,235.004
5583,32.2539,,139,80,235.004
5584,32.2603,,138,82,235.004
5585,32.2669,,137,82,235.004
5586,32.2736,,137,43,235.004
5587,32.2806,,137,25,235.004
5588,32.2876,,137,17,233.937
5589,32.2947,,137,0,233.937
5590,32.302,,137,0,233.937
5591,32.3091,,137,83,233.937
5592,32.3163,,137,84,233.937
5593,32.3233,,138,84,233.937
5594,32.3303,,137,84,233.937
5595,32.3372,,137,84,233.937
5596,32.3442,,137,85,233.937
5597,32.351,,137,85,233.937
5598,32.3581,,137,85,233.937
5599,32.3651,,137,86,233.937
5600,32.3721,,137,86,233.937
5601,32.3792,,137,86,233.937
5602,32.3864,,137,87,233.937
5603,32.3935,,137,87,233.937
5604,32.4007,,137,87,233.937
5605,32.4079,,138,86,233.937
5606,32.4151,,137,86,233.937
5607,32.4223,,137,85,233.937
5608,32.4296,,137,85,233.937
5609,32.4368,,137,44,233.937
5610,32.4439,,137,40,233.937
5611,32.4508,,137,40,233.937
5612,32.4576,,137,40,233.937
5613,32.4644,,137,80,233.937
5614,32.4712,,138,82,233.937
5615,32.4778,,138,84,233.937
5616,32.4844,,138,86,233.937
5617,32.4912,,138,87,233.937
5618,32.4982,,139,87,233.937
5619,32.5051,,139,87,233.937
5620,32.5122,,139,86,233.937
5621,32.5196,,139,86,233.937
5622,32.527,,140,86,233.937
5623,32.5344,,140,86,233.937
5624,32.5417,,140,85,233.937
5625,32.5489,,140,85,233.937
5626,32.5561,,140,85,233.937
5627,32.5631,,140,84,233.937
5628,32.5699,,140,83,233.937
5629,32.5768,,140,82,233.937
5630,32.5836,,139,81,233.937
5631,32.5902,,140,80,233.937
5632,32.5968,,140,78,233.937
5633,32.6032,,140,77,233.937
5634,32.6094,,140,84,235.004
5635,32.6156,,140,85,235.004
5636,32.6216,,140,85,235.004
5637,32.6276,,140,84,235.004
5638,32.6333,,140,83,235.004
5639,32.639,,140,82,235.004
5640,32.6446,,140,81,235.004
5641,32.6501,,139,80,235.004
5642,32.6557,,139,80,235.004
5643,32.6611,,139,78,235.004
5644,32.6665,,139,77,236.07
5645,32.6718,,139,77,236.07
5646,32.6772,,138,76,236.07
5647,32.6824,,138,76,236.07
5648,32.6877,,138,75,236.985
5649,32.6929,,138,75,236.985
5650,32.6981,,138,75,236.985
5651,32.7033,,139,75,236.985
5652,32.7086,,139,75,236.985
5653,32.7138,,140,75,236.985
5654,32.719,,140,75,236.985
5655,32.7242,,141,74,236.985
5656,32.7296,,141,74,236.985
5657,32.7348,,141,74,236.985
5658,32.7401,,142,73,236.985
5659,32.7452,,142,74,236.985
5660,32.7504,,142,74,238.052
5661,32.7556,,142,74,238.052
5662,32.7609,,142,74,238.052
5663,32.7661,,142,73,238.052
5664,32.7712,,142,73,238.052
5665,32.7764,,142,73,238.052
5666,32.7816,,142,73,238.052
5667,32.7867,,142,74,238.052
5668,32.792,,142,74,238.052
5669,32.7972,,142,74,238.052
5670,32.8025,,143,74,238.052
5671,32.8078,,143,75,238.052
5672,32.8131,,143,76,238.052
5673,32.8185,,143,76,238.052
5674,32.824,,144,76,238.966
5675,32.8295,,144,76,238.966
5676,32.835,,144,76,238.966
5677,32.8405,,144,76,238.966
5678,32.846,,144,76,238.966
5679,32.8514,,144,76,238.966
5680,32.8569,,144,76,238.966
5681,32.8623,,144,76,238.966
5682,32.8677,,145,76,238.966
5683,32.873,,144,75,238.966
5684,32.8783,,144,76,238.966
5685,32.8837,,144,76,238.966
5686,32.889,,144,42,238.966
5687,32.8944,,144,25,238.966
5688,32.8997,,144,17,240.033
5689,32.9047,,143,16,240.033
5690,32.909,,143,16,240.033
5691,32.9126,,143,16,240.033
5692,32.9164,,142,65,240.947
5693,32.9215,,142,68,240.947
5694,32.9244,,142,71,240.947
5695,32.9277,,142,73,240.947
5696,32.9315,,141,75,240.947
5697,32.9366,,141,76,240.947
5698,32.9428,,140,76,240.947
5699,32.9488,,140,76,240.947
5700,32.9546,,141,77,240.947
5701,32.9604,,141,78,240.947
5702,32.9662,,141,78,240.947
5703,32.9719,,142,78,240.947
5704,32.9777,,142,78,240.947
5705,32.9834,,142,79,240.947
5706,32.9891,,143,79,240.947
5707,32.9948,,143,79,240.947
5708,33.0004,,143,79,240.947
5709,33.0061,,144,79,240.947
5710,33.0118,,143,80,240.947
5711,33.0174,,144,80,240.947
5712,33.0231,,143,80,240.947
5713,33.0288,,143,81,240.947
5714,33.0345,,143,81,240.947
5715,33.0403,,143,81,240.947
5716,33.046,,143,81,240.947
5717,33.0518,,143,81,240.947
5718,33.0576,,143,81,240.947
5719,33.0634,,144,82,240.947
5720,33.0693,,144,83,240.947
5721,33.0752,,144,83,240.947
5722,33.0811,,144,83,240.947
5723,33.087,,144,83,240.947
5724,33.0929,,144,82,240.947
5725,33.0988,,144,81,240.947
5726,33.1046,,144,78,240.947
5727,33.1103,,143,42,240.947
5728,33.1158,,143,24,240.947
5729,33.1211,,142,17,240.947
5730,33.126,,141,0,240.947
5731,33.1306,,140,0,240.947
5732,33.1349,,140,0,240.947
5733,33.1389,,139,0,240.947
5734,33.1424,,139,0,240.947
5735,33.145,,138,0,240.947
5736,33.1466,,138,0,240.033
5737,33.1471,,137,0,240.033
5738,33.1471,,136,0,240.033
5739,33.1471,,134,0,240.033
5740,33.1471,,134,0,240.033
5741,33.1471,,133,0,240.033
5742,33.1471,,132,0,240.033
5743,33.1471,,132,0,240.033
5744,33.1471,,132,0,240.033
5745,33.1471,,131,0,240.033
5746,33.1471,,131,0,240.033
5747,33.1471,,131,0,240.033
5748,33.1471,,132,0,240.033
5749,33.1471,,132,0,240.033
5750,33.1471,,133,34,240.033
5751,33.1471,,133,41,240.033
5752,33.1471,,134,50,240.033
5753,33.1495,,134,59,240.033
5754,33.1542,,134,41,240.033
5755,33.1595,,134,39,240.033
5756,33.166,,134,39,240.033
5757,33.1727,,134,39,240.033
5758,33.1797,,134,79,240.033
5759,33.1874,,133,82,240.033
5760,33.1955,,133,85,240.033
5761,33.2036,,132,75,240.033
5762,33.2119,,132,81,238.966
5763,33.2201,,131,83,238.966
5764,33.2287,,131,86,238.966
5765,33.2372,,131,87,238.966
5766,33.2459,,131,87,238.052
5767,33.2545,,131,87,238.052
5768,33.2632,,131,87,238.052
5769,33.2719,,132,86,238.052
5770,33.2805,,132,85,238.052
5771,33.2889,,132,83,238.052
5772,33.2969,,133,80,238.052
5773,33.3047,,133,83,238.052
5774,33.312,,134,84,238.052
5775,33.3192,,134,84,238.052
5776,33.3261,,135,83,238.052
5777,33.3329,,135,83,238.052
5778,33.3396,,135,83,238.052
5779,33.3462,,135,83,238.052
5780,33.3527,,135,82,238.052
5781,33.3592,,136,82,238.052
5782,33.3658,,136,82,238.966
5783,33.3724,,137,82,238.966
5784,33.379,,137,82,238.966
5785,33.3857,,138,82,238.966
5786,33.3925,,138,82,238.966
5787,33.3992,,139,82,238.966
5788,33.406,,139,83,238.966
5789,33.4128,,139,83,238.966
5790,33.4196,,139,83,238.966
5791,33.4265,,139,82,238.966
5792,33.4334,,139,82,238.966
5793,33.4402,,139,81,238.966
5794,33.4471,,139,81,238.966
5795,33.4538,,139,81,238.966
5796,33.4606,,138,81,238.966
5797,33.4673,,138,80,238.966
5798,33.4739,,137,80,238.966
5799,33.4805,,137,80,238.966
5800,33.4871,,138,80,238.966
5801,33.4937,,138,80,238.966
5802,33.5003,,138,81,238.966
5803,33.5069,,139,81,238.966
5804,33.5136,,139,82,238.966
5805,33.5204,,140,84,238.966
5806,33.5274,,140,86,238.966
5807,33.5345,,141,89,238.966
5808,33.5418,,141,90,238.966
5809,33.5494,,141,91,238.966
5810,33.557,,141,92,238.052
5811,33.5648,,141,93,238.052
5812,33.5728,,142,92,238.052
5813,33.5808,,142,90,238.052
5814,33.5886,,141,89,238.052
5815,33.5962,,141,86,238.052
5816,33.6037,,141,85,238.052
5817,33.6108,,141,82,238.052
5818,33.6177,,141,81,238.052
5819,33.6244,,140,79,238.052
5820,33.6308,,140,77,238.052
5821,33.6368,,140,77,238.052
5822,33.6426,,140,80,238.052
5823,33.6482,,140,80,238.052
5824,33.6537,,139,80,238.966
5825,33.6591,,139,79,238.966
5826,33.6644,,139,78,238.966
5827,33.6696,,139,76,238.966
5828,33.6746,,139,74,240.033
5829,33.6796,,139,73,240.033
5830,33.6846,,139,73,240.033
5831,33.6897,,139,73,240.033
5832,33.6947,,139,75,240.033
5833,33.6998,,139,76,240.033
5834,33.7051,,139,78,240.033
5835,33.7104,,140,79,240.033
5836,33.7158,,140,80,240.033
5837,33.7215,,140,81,240.033
5838,33.7274,,140,82,240.033
5839,33.7333,,140,82,240.033
5840,33.7394,,140,83,240.033
5841,33.7456,,140,83,240.033
5842,33.7517,,140,83,240.033
5843,33.7579,,141,84,240.033
5844,33.764,,141,84,240.033
5845,33.7702,,141,86,240.033
5846,33.7763,,141,86,240.033
5847,33.7825,,141,86,240.033
5848,33.7886,,142,87,240.033
5849,33.7949,,142,88,240.033
5850,33.8011,,142,88,240.033
5851,33.8075,,142,88,240.033
5852,33.8138,,142,89,240.033
5853,33.8202,,142,90,240.033
5854,33.8266,,142,83,240.033
5855,33.8332,,141,81,240.033
5856,33.8399,,141,81,240.033
5857,33.8467,,141,81,240.033
5858,33.8535,,141,81,240.033
5859,33.8603,,141,81,240.033
5860,33.8672,,140,81,240.033
5861,33.8741,,140,81,240.033
5862,33.8812,,139,82,240.033
5863,33.8881,,138,82,240.033
5864,33.895,,137,82,240.033
5865,33.9019,,137,83,240.033
5866,33.9088,,137,83,240.033
5867,33.9157,,137,84,240.033
5868,33.9227,,138,84,240.033
5869,33.9297,,138,85,240.033
5870,33.9368,,138,86,240.033
5871,33.9439,,138,87,240.033
5872,33.9511,,138,44,240.033
5873,33.9584,,138,25,240.033
5874,33.9656,,138,17,240.033
5875,33.9729,,137,15,240.033
5876,33.9801,,136,15,240.033
5877,33.9873,,136,15,240.033
5878,33.9946,,136,84,238.966
5879,34.0018,,135,88,238.966
5880,34.0092,,135,89,238.966
5881,34.0166,,135,91,238.966
5882,34.0241,,135,84,238.966
5883,34.0318,,135,83,238.966
5884,34.0395,,135,83,238.966
5885,34.0474,,135,83,238.966
5886,34.0554,,135,83,238.966
5887,34.0634,,135,84,238.966
5888,34.0715,,135,85,238.966
5889,34.0796,,135,87,238.966
5890,34.0878,,135,87,238.966
5891,34.096,,135,88,238.966
5892,34.1042,,135,89,238.052
5893,34.1126,,135,88,238.052
5894,34.121,,135,87,238.052
5895,34.1293,,134,87,238.052
5896,34.1376,,134,85,238.052
5897,34.1457,,134,84,238.052
5898,34.1537,,134,82,238.052
5899,34.1615,,134,81,238.052
5900,34.169,,134,79,238.052
5901,34.1763,,134,78,238.052
5902,34.1833,,134,76,238.052
5903,34.1902,,134,75,238.052
5904,34.1969,,135,78,238.052
5905,34.2035,,135,84,238.052
5906,34.2099,,135,87,238.052
5907,34.2161,,135,87,238.052
5908,34.2222,,136,86,238.052
5909,34.2281,,136,84,238.052
5910,34.234,,136,83,238.966
5911,34.2397,,136,81,238.966
5912,34.2452,,137,80,238.966
5913,34.2506,,137,80,238.966
5914,34.2559,,137,79,238.966
5915,34.2612,,138,79,238.966
5916,34.2666,,138,79,238.966
5917,34.272,,138,78,238.966
5918,34.2774,,138,78,238.966
5919,34.2828,,138,79,238.966
5920,34.2883,,138,79,238.966
5921,34.2939,,139,80,238.966
5922,34.2996,,139,81,238.966
5923,34.3053,,139,82,238.966
5924,34.3112,,139,82,238.966
5925,34.317,,139,83,238.966
5926,34.3229,,139,83,238.966
5927,34.3289,,140,84,238.966
5928,34.335,,140,85,240.033
5929,34.3412,,140,86,240.033
5930,34.3474,,140,86,240.033
5931,34.3536,,140,87,240.033
5932,34.3599,,140,87,240.033
5933,34.3661,,140,87,240.033
5934,34.3724,,140,88,240.033
5935,34.3787,,140,88,240.033
5936,34.3851,,140,89,240.033
5937,34.3915,,141,89,240.033
5938,34.3979,,141,89,240.033
5939,34.4043,,141,88,240.033
5940,34.4106,,141,88,240.033
5941,34.417,,140,88,240.033
5942,34.4233,,141,88,240.033
5943,34.4296,,140,88,240.033
5944,34.4359,,140,88,240.033
5945,34.4422,,140,88,240.033
5946,34.4484,,139,88,240.033
5947,34.4547,,139,88,240.033
5948,34.4609,,139,88,240.033
5949,34.4671,,140,88,240.033
5950,34.4734,,140,88,240.033
5951,34.4796,,140,88,240.033
5952,34.4859,,140,88,240.033
5953,34.4922,,140,88,240.033
5954,34.4985,,140,88,240.033
5955,34.5048,,139,89,240.033
5956,34.5111,,139,89,240.033
5957,34.5174,,139,89,240.033
5958,34.5237,,139,89,240.033
5959,34.5301,,139,89,240.033
5960,34.5365,,138,89,240.033
5961,34.5429,,138,89,240.033
5962,34.5493,,138,89,240.033
5963,34.5557,,137,89,240.033
5964,34.5621,,137,89,240.033
5965,34.5686,,136,90,240.033
5966,34.575,,136,90,240.033
5967,34.5814,,136,90,240.033
5968,34.5878,,136,92,240.033
5969,34.5942,,136,91,240.033
5970,34.6007,,137,87,240.033
5971,34.6074,,137,86,240.033
5972,34.6143,,138,88,240.033
5973,34.6215,,138,88,240.033
5974,34.6288,,139,88,240.033
5975,34.6362,,139,87,240.033
5976,34.6437,,139,87,240.033
5977,34.6513,,139,85,240.033
5978,34.6588,,140,84,240.033
5979,34.6661,,140,83,240.033
5980,34.6733,,140,83,240.033
5981,34.6803,,140,82,240.033
5982,34.687,,140,82,240.033
5983,34.6937,,140,82,240.033
5984,34.7003,,140,82,240.033
5985,34.707,,140,82,240.033
5986,34.7136,,140,82,240.033
5987,34.7203,,140,83,240.033
5988,34.7271,,140,84,240.033
5989,34.734,,140,83,240.033
5990,34.7409,,140,83,240.033
5991,34.7478,,139,83,240.033
5992,34.7548,,139,84,240.033
5993,34.7619,,139,84,240.033
5994,34.769,,139,84,238.966
5995,34.776,,139,85,238.966
5996,34.7831,,139,85,238.966
5997,34.7902,,139,86,238.966
5998,34.7974,,138,87,238.966
5999,34.8047,,137,88,238.966
6000,34.812,,136,88,238.052
6001,34.8194,,136,89,238.052
6002,34.8269,,136,81,238.052
6003,34.8344,,135,79,238.052
6004,34.842,,135,80,238.052
6005,34.8496,,134,81,238.052
6006,34.8573,,134,82,238.052
6007,34.8651,,134,84,238.052
6008,34.8729,,134,85,236.985
6009,34.8809,,134,87,236.985
6010,34.8891,,134,89,236.985
6011,34.8974,,134,91,236.985
6012,34.9058,,134,91,236.985
6013,34.9144,,134,90,236.985
6014,34.9229,,134,44,236.07
6015,34.9315,,133,25,236.07
6016,34.94,,132,17,236.07
6017,34.9486,,131,0,236.07
6018,34.9571,,130,0,236.07
6019,34.9657,,129,0,236.07
6020,34.9742,,128,0,236.07
6021,34.9828,,128,84,236.07
6022,34.9914,,128,84,235.004
6023,34.9993,,129,84,235.004
6024,35.0069,,129,84,235.004
6025,35.0145,,129,83,235.004
6026,35.022,,129,83,235.004
6027,35.0294,,128,83,235.004
6028,35.037,,126,82,235.004
6029,35.0447,,124,82,235.004
6030,35.0523,,123,81,233.937
6031,35.0598,,120,81,233.937
6032,35.0673,,118,80,233.937
6033,35.0748,,115,80,233.937
6034,35.0822,,113,80,233.937
6035,35.0896,,113,80,233.937
6036,35.0971,,109,80,233.937
6037,35.1045,,109,80,233.937
6038,35.1119,,110,80,233.937
6039,35.1194,,111,80,233.937
6040,35.1268,,111,79,233.937
6041,35.1343,,111,79,233.937
6042,35.1418,,112,78,233.937
6043,35.1492,,113,78,233.937
6044,35.1566,,116,79,233.937
6045,35.1639,,118,79,233.937
6046,35.1713,,122,79,233.937
6047,35.1787,,124,79,233.937
6048,35.186,,126,79,233.937
6049,35.1934,,128,80,233.937
6050,35.2008,,129,80,233.937
6051,35.2083,,131,81,233.937
6052,35.2159,,132,81,233.937
6053,35.2235,,134,82,233.937
6054,35.2312,,135,82,233.937
6055,35.2388,,136,82,233.937
6056,35.2466,,137,83,233.937
6057,35.2544,,138,83,233.937
6058,35.2622,,138,83,233.937
6059,35.2701,,139,82,233.937
6060,35.2779,,139,82,233.937
6061,35.2856,,140,82,233.937
6062,35.2933,,140,82,233.937
6063,35.3008,,140,82,233.937
6064,35.3084,,141,81,233.937
6065,35.3159,,141,80,233.937
6066,35.3233,,141,79,233.937
6067,35.3306,,141,78,233.937
6068,35.3378,,141,77,233.937
6069,35.3449,,141,76,233.937
6070,35.3519,,141,74,233.937
6071,35.3587,,140,73,233.937
6072,35.3653,,140,76,233.937
6073,35.3718,,140,79,233.937
6074,35.378,,139,82,233.937
6075,35.3841,,139,83,233.937
6076,35.3899,,139,81,235.004
6077,35.3955,,139,80,235.004
6078,35.4008,,138,78,235.004
6079,35.406,,138,77,235.004
6080,35.4111,,138,76,235.004
6081,35.4161,,138,75,235.004
6082,35.421,,138,73,236.07
6083,35.4259,,138,73,236.07
6084,35.4307,,138,72,236.07
6085,35.4357,,139,72,236.07
6086,35.4406,,139,72,236.07
6087,35.4455,,139,71,236.07
