secs,km,power,hr,cad,alt
5947,29.2357,,129,68,295.507
5948,29.2384,,130,67,295.507
5949,29.241,,130,67,295.507
5950,29.2436,,127,67,295.507
5951,29.2463,,125,70,295.507
5952,29.2492,,124,68,295.507
5953,29.2521,,124,68,295.507
5954,29.2552,,124,69,295.507
5955,29.2581,,124,69,296.574
5956,29.261,,123,68,296.574
5957,29.2639,,124,68,296.574
5958,29.2667,,123,68,296.574
5959,29.2696,,124,69,296.574
5960,29.2722,,124,70,296.574
5961,29.275,,124,71,296.574
5962,29.2776,,124,71,296.574
5963,29.2803,,124,71,297.488
5964,29.2831,,124,71,297.488
5965,29.2859,,124,71,297.488
5966,29.2887,,124,72,297.488
5967,29.2914,,125,72,297.488
5968,29.2942,,125,72,297.488
5969,29.2969,,126,73,298.555
5970,29.2997,,126,74,298.555
5971,29.3025,,126,74,298.555
5972,29.3052,,126,74,298.555
5973,29.3077,,127,72,298.555
5974,29.3103,,127,72,298.555
5975,29.3128,,128,72,298.555
5976,29.3157,,129,74,298.555
5977,29.3186,,129,77,298.555
5978,29.3215,,128,79,298.555
5979,29.3245,,129,82,298.555
5980,29.3279,,128,79,298.555
5981,29.3315,,128,75,298.555
5982,29.3352,,128,75,298.555
5983,29.3391,,127,83,298.555
5984,29.3433,,128,73,298.555
5985,29.3475,,128,64,298.555
5986,29.3526,,128,64,298.555
5987,29.3578,,127,23,298.555
5988,29.3634,,127,16,298.555
5989,29.3691,,126,0,298.555
5990,29.375,,125,0,298.555
5991,29.3811,,124,74,298.555
5992,29.3872,,123,74,298.555
5993,29.3934,,122,75,298.555
5994,29.3995,,122,76,298.555
5995,29.4051,,120,76,298.555
5996,29.4108,,120,77,298.555
5997,29.4162,,119,76,298.555
5998,29.4217,,117,75,298.555
5999,29.4271,,116,74,298.555
6000,29.4324,,116,73,298.555
6001,29.4377,,114,73,298.555
6002,29.4431,,115,73,298.555
6003,29.4483,,114,73,298.555
6004,29.4533,,115,73,298.555
6005,29.4586,,115,74,298.555
6006,29.4639,,114,74,298.555
6007,29.4692,,114,75,298.555
6008,29.4745,,113,75,298.555
6009,29.48,,113,75,298.555
6010,29.4854,,113,75,298.555
6011,29.4908,,114,73,298.555
6012,29.496,,116,71,298.555
6013,29.501,,117,69,298.555
6014,29.5057,,119,68,298.555
6015,29.5104,,119,70,298.555
6016,29.5149,,120,71,298.555
6017,29.5194,,120,72,298.555
6018,29.5235,,120,71,298.555
6019,29.5276,,120,71,299.47
6020,29.5318,,120,72,299.47
6021,29.536,,121,71,299.47
6022,29.5403,,122,69,299.47
6023,29.5442,,122,68,299.47
6024,29.5479,,123,67,299.47
6025,29.5514,,123,67,299.47
6026,29.5554,,124,67,299.47
6027,29.5591,,124,68,299.47
6028,29.5627,,124,69,299.47
6029,29.5654,,123,69,299.47
6030,29.5687,,123,69,299.47
6031,29.5725,,123,67,299.47
6032,29.5764,,123,69,299.47
6033,29.5803,,124,75,300.536
6034,29.5834,,124,75,300.536
6035,29.5866,,125,75,300.536
6036,29.5898,,126,74,300.536
6037,29.593,,126,73,301.451
6038,29.5959,,126,73,301.451
6039,29.5986,,127,72,301.451
6040,29.6014,,127,72,301.451
6041,29.6041,,128,73,302.518
6042,29.6071,,128,72,302.518
6043,29.6101,,127,72,302.518
6044,29.613,,127,72,302.518
6045,29.6162,,128,72,302.518
6046,29.619,,127,72,302.518
6047,29.6219,,127,72,302.518
6048,29.6248,,128,71,302.518
6049,29.6277,,128,70,303.584
6050,29.6306,,129,69,303.584
6051,29.6333,,130,68,303.584
6052,29.6363,,130,67,303.584
6053,29.6392,,130,66,303.584
6054,29.6419,,130,65,303.584
6055,29.6446,,131,64,304.499
6056,29.647,,131,66,304.499
6057,29.6493,,131,68,304.499
6058,29.6517,,131,69,304.499
6059,29.6541,,131,67,304.499
6060,29.6564,,131,66,304.499
6061,29.6587,,131,66,305.566
6062,29.6609,,131,65,305.566
6063,29.6634,,131,65,305.566
6064,29.6658,,131,65,305.566
6065,29.6683,,131,66,305.566
6066,29.671,,131,66,305.566
6067,29.6736,,131,67,305.566
6068,29.6761,,131,67,305.566
6069,29.6788,,131,68,306.48
6070,29.6814,,131,69,306.48
6071,29.6841,,132,70,306.48
6072,29.6868,,131,71,306.48
6073,29.6894,,131,72,306.48
6074,29.6922,,131,72,306.48
6075,29.695,,130,72,306.48
6076,29.6978,,131,73,306.48
6077,29.7007,,131,72,306.48
6078,29.7035,,131,72,306.48
6079,29.7063,,131,72,307.547
6080,29.7092,,131,73,307.547
6081,29.7122,,131,75,307.547
6082,29.7152,,131,76,307.547
6083,29.7181,,130,78,308.461
6084,29.7212,,131,80,308.461
6085,29.7243,,130,82,308.461
6086,29.7274,,130,78,308.461
6087,29.7308,,130,76,308.461
6088,29.7342,,130,77,308.461
6089,29.7378,,130,79,308.461
6090,29.7414,,130,80,308.461
6091,29.745,,130,81,308.461
6092,29.7488,,130,83,308.461
6093,29.7526,,130,85,308.461
6094,29.7566,,130,85,308.461
6095,29.7605,,130,84,308.461
6096,29.7643,,129,83,308.461
6097,29.7681,,127,83,308.461
6098,29.772,,126,83,308.461
6099,29.7758,,125,83,309.528
6100,29.7795,,126,81,309.528
6101,29.7831,,126,80,309.528
6102,29.7865,,125,80,309.528
6103,29.7897,,126,77,309.528
6104,29.7929,,125,75,309.528
6105,29.796,,126,80,309.528
6106,29.7988,,125,78,309.528
6107,29.8014,,124,75,309.528
6108,29.8037,,124,73,309.528
6109,29.806,,124,70,309.528
6110,29.8083,,124,73,309.528
6111,29.8109,,124,72,310.443
6112,29.8134,,124,73,310.443
6113,29.8161,,124,73,310.443
6114,29.8188,,125,73,310.443
6115,29.8217,,126,73,310.443
6116,29.8246,,127,72,310.443
6117,29.8276,,128,72,310.443
6118,29.8306,,130,72,310.443
6119,29.8336,,131,73,311.509
6120,29.8364,,132,73,311.509
6121,29.8392,,132,73,311.509
6122,29.842,,133,74,311.509
6123,29.8447,,134,74,311.509
6124,29.8475,,134,74,311.509
6125,29.8503,,134,74,311.509
6126,29.8533,,135,74,311.509
6127,29.856,,135,75,311.509
6128,29.8586,,135,76,311.509
6129,29.8612,,135,77,313.491
6130,29.8638,,135,76,313.491
6131,29.8664,,135,76,313.491
6132,29.8691,,135,75,313.491
6133,29.8717,,135,74,313.491
6134,29.8742,,136,73,313.491
6135,29.8765,,136,73,313.491
6136,29.8789,,137,75,313.491
6137,29.8813,,137,76,313.491
6138,29.8835,,137,78,313.491
6139,29.8857,,138,78,314.557
6140,29.8883,,138,76,314.557
6141,29.8906,,138,74,314.557
6142,29.8931,,138,74,314.557
6143,29.8959,,138,76,315.472
6144,29.8988,,138,77,315.472
6145,29.902,,138,78,315.472
6146,29.9053,,139,80,315.472
6147,29.9085,,139,81,315.472
6148,29.9118,,139,83,315.472
6149,29.9148,,138,83,315.472
6150,29.9184,,138,82,315.472
6151,29.922,,138,71,315.472
6152,29.9258,,137,71,315.472
6153,29.93,,137,63,316.539
6154,29.9344,,137,62,316.539
6155,29.9393,,137,67,316.539
6156,29.9448,,138,42,316.539
6157,29.9507,,139,24,315.472
6158,29.9567,,139,17,315.472
6159,29.9632,,139,0,315.472
6160,29.9703,,139,0,315.472
6161,29.9782,,138,0,314.557
6162,29.9856,,136,0,314.557
6163,29.9934,,136,0,314.557
6164,30.0017,,133,0,314.557
6165,30.0106,,132,0,313.491
6166,30.0189,,131,0,313.491
6167,30.0284,,131,0,312.576
6168,30.0382,,129,0,312.576
6169,30.0486,,128,0,311.509
6170,30.0574,,128,0,311.509
6171,30.0653,,127,0,310.443
6172,30.0723,,128,0,310.443
6173,30.0808,,128,0,309.528
6174,30.0901,,128,0,309.528
6175,30.097,,127,0,308.461
6176,30.1021,,127,0,308.461
6177,30.1058,,126,0,307.547
6178,30.1119,,126,0,307.547
6179,30.1199,,125,0,306.48
6180,30.1261,,125,0,306.48
6181,30.1322,,124,0,305.566
6182,30.1374,,124,0,305.566
6183,30.1454,,123,18,305.566
6184,30.1544,,122,18,305.566
6185,30.1658,,122,18,304.499
6186,30.176,,121,73,304.499
6187,30.1864,,121,81,303.584
6188,30.1951,,121,83,303.584
6189,30.2044,,120,82,302.518
6190,30.2153,,119,43,302.518
6191,30.226,,118,25,301.451
6192,30.2374,,117,33,301.451
6193,30.2491,,115,33,300.536
6194,30.2591,,115,33,300.536
6195,30.2701,,116,94,300.536
6196,30.2814,,118,96,300.536
6197,30.2932,,119,45,300.536
6198,30.3043,,121,26,300.536
6199,30.3151,,122,18,295.507
6200,30.3263,,123,0,295.507
6201,30.3383,,123,0,294.44
6202,30.351,,123,0,294.44
6203,30.3651,,123,0,294.44
6204,30.3789,,123,0,294.44
6205,30.3924,,123,0,294.44
6206,30.4053,,123,0,294.44
6207,30.4183,,122,0,290.478
6208,30.4308,,122,0,290.478
6209,30.443,,121,0,289.564
6210,30.4545,,121,0,289.564
6211,30.4652,,121,0,288.497
6212,30.4753,,121,0,288.497
6213,30.4894,,121,0,286.516
6214,30.5036,,121,0,286.516
6215,30.517,,121,0,285.449
6216,30.5302,,121,0,285.449
6217,30.5443,,120,0,284.534
6218,30.5584,,120,0,284.534
6219,30.5726,,120,0,282.553
6220,30.5867,,118,0,282.553
6221,30.6008,,117,0,281.486
6222,30.6138,,116,0,281.486
6223,30.6257,,115,0,280.572
6224,30.6383,,114,0,280.572
6225,30.65,,113,0,278.591
6226,30.6611,,112,0,278.591
6227,30.6735,,111,0,277.524
6228,30.684,,110,0,277.524
6229,30.695,,110,0,275.543
6230,30.707,,109,0,275.543
6231,30.7199,,108,0,274.476
6232,30.732,,108,0,274.476
6233,30.744,,108,0,273.561
6234,30.7567,,108,0,273.561
6235,30.7706,,105,0,271.58
6236,30.7842,,106,0,271.58
6237,30.7979,,107,0,270.513
6238,30.8118,,109,0,270.513
6239,30.8249,,110,0,269.446
6240,30.8383,,111,0,269.446
6241,30.852,,111,0,267.465
6242,30.8654,,110,0,267.465
6243,30.8789,,110,0,266.551
6244,30.892,,111,0,266.551
6245,30.9049,,111,0,265.484
6246,30.9175,,111,0,265.484
6247,30.9299,,111,19,264.57
6248,30.9418,,111,19,264.57
6249,30.9535,,112,19,264.57
6250,30.965,,112,82,264.57
6251,30.9762,,113,85,264.57
6252,30.9874,,115,86,264.57
6253,30.9986,,116,86,263.503
6254,31.0098,,117,87,263.503
6255,31.0212,,118,87,262.588
6256,31.0327,,119,87,262.588
6257,31.0443,,120,87,262.588
6258,31.0561,,120,87,262.588
6259,31.0679,,121,87,261.522
6260,31.0797,,122,87,261.522
6261,31.0915,,124,87,261.522
6262,31.1032,,125,87,261.522
6263,31.1147,,127,86,261.522
6264,31.1258,,128,85,261.522
6265,31.1367,,129,83,260.455
6266,31.1474,,131,82,260.455
6267,31.1576,,133,81,260.455
6268,31.168,,134,80,260.455
6269,31.1782,,135,81,260.455
6270,31.1878,,137,90,260.455
6271,31.1976,,138,91,260.455
6272,31.2075,,139,91,260.455
6273,31.2173,,139,91,260.455
6274,31.2268,,140,89,260.455
6275,31.2358,,140,88,259.54
6276,31.245,,140,87,259.54
6277,31.2536,,140,85,259.54
6278,31.262,,141,84,259.54
6279,31.2704,,141,82,259.54
6280,31.2788,,141,80,259.54
6281,31.2869,,141,79,259.54
6282,31.2948,,141,84,259.54
6283,31.3026,,141,84,259.54
6284,31.3101,,141,83,259.54
6285,31.3174,,141,85,260.455
6286,31.3246,,141,85,260.455
6287,31.3315,,142,82,260.455
6288,31.3379,,142,81,260.455
6289,31.3442,,142,78,260.455
6290,31.3501,,143,82,260.455
6291,31.3557,,143,82,261.522
6292,31.3611,,143,81,261.522
6293,31.3665,,143,80,261.522
6294,31.3716,,144,80,261.522
6295,31.3767,,144,79,261.522
6296,31.3818,,143,78,261.522
6297,31.3869,,144,76,261.522
6298,31.3919,,143,76,261.522
6299,31.3969,,143,78,261.522
6300,31.4019,,142,79,261.522
6301,31.4068,,142,79,261.522
6302,31.4116,,142,78,261.522
6303,31.4163,,141,76,262.588
6304,31.4209,,141,76,262.588
6305,31.4254,,140,75,262.588
6306,31.4298,,140,75,262.588
6307,31.4342,,140,75,262.588
6308,31.4386,,140,75,262.588
6309,31.4431,,139,74,263.503
6310,31.4475,,139,74,263.503
6311,31.4519,,138,74,263.503
6312,31.4562,,138,70,263.503
6313,31.4602,,138,68,264.57
6314,31.4641,,138,64,264.57
6315,31.4678,,139,63,264.57
6316,31.4712,,139,63,264.57
6317,31.4747,,140,65,264.57
6318,31.4781,,140,67,264.57
6319,31.4818,,140,69,264.57
6320,31.4857,,141,71,264.57
6321,31.4898,,141,75,265.484
6322,31.4942,,140,77,265.484
6323,31.499,,140,79,265.484
6324,31.5039,,140,81,265.484
6325,31.5092,,141,81,265.484
6326,31.5141,,141,80,265.484
6327,31.519,,141,80,265.484
6328,31.5238,,142,80,265.484
6329,31.5287,,142,80,265.484
6330,31.5335,,142,81,265.484
6331,31.5385,,143,82,266.551
6332,31.5438,,143,82,266.551
6333,31.5489,,143,83,266.551
6334,31.5541,,143,83,266.551
6335,31.5596,,144,82,266.551
6336,31.5651,,144,83,266.551
6337,31.5703,,144,83,266.551
6338,31.5754,,144,83,266.551
6339,31.5806,,144,83,267.465
6340,31.5857,,144,84,267.465
6341,31.5906,,143,86,267.465
6342,31.5959,,143,86,267.465
6343,31.6014,,143,86,267.465
6344,31.6066,,142,85,267.465
6345,31.612,,141,84,267.465
6346,31.6174,,141,83,267.465
6347,31.6229,,141,83,267.465
6348,31.6283,,141,83,267.465
6349,31.6335,,141,83,267.465
6350,31.6388,,141,83,267.465
6351,31.6439,,140,84,267.465
6352,31.6487,,141,84,267.465
6353,31.6535,,140,84,267.465
6354,31.6586,,140,84,267.465
6355,31.6636,,141,85,267.465
6356,31.6686,,140,86,267.465
6357,31.6738,,140,87,267.465
6358,31.6789,,140,89,267.465
6359,31.6839,,139,89,267.465
6360,31.6891,,140,90,267.465
6361,31.6942,,139,91,267.465
6362,31.6995,,138,92,267.465
6363,31.7046,,137,92,268.532
6364,31.7095,,136,92,268.532
6365,31.7145,,136,92,268.532
6366,31.7197,,136,92,268.532
6367,31.7246,,136,92,268.532
6368,31.7296,,136,92,268.532
6369,31.7348,,136,92,268.532
6370,31.7394,,136,93,268.532
6371,31.7442,,135,94,268.532
6372,31.7491,,135,94,268.532
6373,31.755,,134,95,268.532
6374,31.7608,,134,95,268.532
6375,31.7664,,133,96,268.532
6376,31.7728,,133,96,268.532
6377,31.7791,,133,96,268.532
6378,31.7852,,132,97,268.532
6379,31.7924,,131,96,268.532
6380,31.7995,,131,96,268.532
6381,31.8068,,131,93,268.532
6382,31.813,,132,88,268.532
6383,31.8194,,132,85,268.532
6384,31.826,,132,85,268.532
6385,31.8325,,132,87,268.532
6386,31.8394,,132,88,268.532
6387,31.8465,,132,89,268.532
6388,31.854,,132,91,268.532
6389,31.8612,,132,92,268.532
6390,31.8683,,132,92,268.532
6391,31.8756,,132,93,268.532
6392,31.8828,,133,93,268.532
6393,31.89,,133,91,268.532
6394,31.8968,,133,91,268.532
6395,31.9033,,134,88,269.446
6396,31.9094,,133,86,269.446
6397,31.915,,133,86,269.446
6398,31.9206,,133,85,269.446
6399,31.9262,,133,85,269.446
6400,31.9321,,133,85,269.446
6401,31.9379,,133,84,269.446
6402,31.9437,,134,84,269.446
6403,31.9495,,134,83,270.513
6404,31.9554,,135,83,270.513
6405,31.9614,,135,84,270.513
6406,31.9676,,135,84,270.513
6407,31.9737,,136,85,270.513
6408,31.9799,,136,86,270.513
6409,31.986,,136,86,270.513
6410,31.9922,,136,85,270.513
6411,31.9981,,136,84,270.513
6412,32.004,,134,83,270.513
6413,32.0098,,133,81,270.513
6414,32.0157,,133,81,270.513
6415,32.0216,,133,80,270.513
6416,32.0275,,134,80,270.513
6417,32.0332,,135,81,270.513
6418,32.0391,,136,81,270.513
6419,32.0449,,136,83,270.513
6420,32.0508,,137,84,270.513
6421,32.0568,,137,87,270.513
6422,32.0631,,138,89,270.513
6423,32.0696,,138,93,270.513
6424,32.0763,,138,97,270.513
6425,32.0833,,138,99,270.513
6426,32.0908,,138,100,270.513
6427,32.0984,,139,96,270.513
6428,32.1065,,140,96,270.513
6429,32.1152,,141,99,269.446
6430,32.1241,,141,95,269.446
6431,32.1332,,141,94,269.446
6432,32.1426,,142,96,269.446
6433,32.1523,,142,99,268.532
6434,32.1623,,143,101,268.532
6435,32.1723,,143,97,267.465
6436,32.1822,,143,94,267.465
6437,32.1922,,143,45,266.551
6438,32.2022,,143,25,266.551
6439,32.2122,,142,18,266.551
6440,32.2221,,141,0,266.551
6441,32.2321,,141,0,266.551
6442,32.2421,,140,0,266.551
6443,32.2521,,139,0,266.551
6444,32.262,,138,78,266.551
6445,32.272,,138,77,266.551
6446,32.2801,,138,80,266.551
6447,32.2873,,137,80,266.551
6448,32.2945,,137,78,266.551
6449,32.3012,,136,80,266.551
6450,32.3075,,136,79,266.551
6451,32.3134,,135,82,266.551
6452,32.3189,,135,83,266.551
6453,32.3243,,134,80,266.551
6454,32.3295,,133,78,266.551
6455,32.3343,,132,77,266.551
6456,32.3389,,132,75,266.551
6457,32.3436,,131,74,266.551
6458,32.3483,,130,73,266.551
6459,32.353,,130,42,266.551
6460,32.3576,,129,24,266.551
6461,32.3622,,129,17,266.551
6462,32.3668,,127,0,266.551
6463,32.3717,,125,0,266.551
6464,32.3767,,124,0,266.551
6465,32.3815,,124,0,266.551
6466,32.3866,,124,0,266.551
6467,32.3917,,124,0,266.551
6468,32.3975,,123,0,266.551
6469,32.4038,,123,0,265.484
6470,32.4103,,123,0,265.484
6471,32.4177,,123,0,265.484
6472,32.4258,,122,0,265.484
6473,32.4336,,122,0,264.57
6474,32.4424,,122,0,264.57
6475,32.4507,,121,0,263.503
6476,32.4602,,121,0,263.503
6477,32.4688,,120,0,262.588
6478,32.4769,,120,0,262.588
6479,32.4855,,120,0,261.522
6480,32.4954,,120,0,261.522
6481,32.5054,,120,0,261.522
6482,32.5154,,119,0,261.522
6483,32.5253,,118,0,260.455
6484,32.5353,,117,0,260.455
6485,32.5453,,116,0,260.455
6486,32.5553,,115,0,260.455
6487,32.5652,,114,0,260.455
6488,32.5752,,113,0,260.455
6489,32.5852,,113,0,260.455
6490,32.5952,,112,0,260.455
6491,32.605,,111,0,257.559
6492,32.6149,,111,0,257.559
6493,32.6248,,111,0,256.492
6494,32.6346,,112,0,256.492
6495,32.6444,,112,0,256.492
6496,32.6543,,112,0,256.492
6497,32.6642,,111,0,255.578
6498,32.6741,,110,0,255.578
6499,32.6841,,110,0,254.511
6500,32.6941,,109,0,254.511
6501,32.704,,109,0,254.511
6502,32.714,,109,0,254.511
6503,32.724,,109,0,254.511
6504,32.734,,109,0,254.511
6505,32.7438,,106,0,254.511
6506,32.7534,,104,0,254.511
6507,32.7628,,104,0,251.463
6508,32.772,,104,0,251.463
6509,32.7809,,104,0,251.463
6510,32.7896,,102,0,251.463
6511,32.7981,,101,0,250.549
6512,32.8065,,99,0,250.549
6513,32.8148,,98,0,250.549
6514,32.823,,98,0,250.549
6515,32.8313,,99,0,249.482
6516,32.8394,,101,0,249.482
6517,32.8477,,101,0,248.567
6518,32.8562,,103,0,248.567
6519,32.8648,,103,0,248.567
6520,32.8736,,103,0,248.567
6521,32.8825,,102,0,247.501
6522,32.8916,,99,0,247.501
6523,32.9008,,99,0,246.586
6524,32.9099,,97,0,246.586
6525,32.9192,,97,0,246.586
6526,32.9283,,96,0,246.586
6527,32.9371,,96,0,245.519
6528,32.9456,,94,0,245.519
6529,32.9535,,93,0,245.519
6530,32.9612,,92,0,245.519
6531,32.9684,,92,0,244.453
6532,32.9755,,92,66,244.453
6533,32.9824,,94,71,244.453
6534,32.9887,,95,76,244.453
6535,32.9955,,98,43,243.538
6536,33.0026,,100,25,243.538
6537,33.0098,,102,17,243.538
6538,33.017,,102,15,243.538
6539,33.0239,,101,15,243.538
6540,33.031,,100,15,243.538
6541,33.0382,,99,0,242.471
6542,33.0454,,99,0,242.471
6543,33.0528,,99,0,242.471
6544,33.0601,,100,0,242.471
6545,33.0674,,100,0,242.471
6546,33.0748,,100,0,242.471
6547,33.0823,,100,81,241.557
6548,33.0898,,102,82,241.557
6549,33.0973,,103,82,241.557
6550,33.1048,,105,82,241.557
6551,33.1124,,107,82,241.557
6552,33.1199,,107,81,241.557
6553,33.1273,,109,43,241.557
6554,33.1345,,109,25,241.557
6555,33.1414,,109,17,241.557
6556,33.1482,,108,0,241.557
6557,33.1548,,108,0,241.557
6558,33.1611,,107,69,241.557
6559,33.1669,,107,41,241.557
6560,33.1722,,107,24,241.557
6561,33.1763,,108,17,241.557
6562,33.1799,,108,0,241.557
6563,33.1836,,108,0,241.557
6564,33.1874,,108,0,241.557
6565,33.1909,,108,57,241.557
6566,33.1943,,109,61,241.557
6567,33.1988,,110,41,241.557
6568,33.2035,,110,24,241.557
6569,33.2088,,110,17,241.557
6570,33.2157,,110,0,241.557
6571,33.2226,,110,0,241.557
6572,33.2309,,110,83,241.557
6573,33.2388,,111,84,240.49
6574,33.2476,,112,86,240.49
6575,33.2569,,113,44,240.49
6576,33.2657,,114,25,240.49
6577,33.2742,,114,22,239.576
6578,33.2829,,114,22,239.576
6579,33.2912,,114,22,239.576
6580,33.2998,,114,82,239.576
6581,33.3091,,114,86,238.509
6582,33.3184,,114,89,238.509
6583,33.3269,,115,90,238.509
6584,33.3352,,115,92,238.509
6585,33.3434,,116,92,237.442
6586,33.3519,,117,92,237.442
6587,33.3606,,117,92,237.442
6588,33.3694,,118,92,237.442
6589,33.3781,,119,92,237.442
6590,33.3867,,119,92,237.442
6591,33.3953,,120,91,237.442
6592,33.4038,,120,90,237.442
6593,33.4124,,121,90,237.442
6594,33.4208,,122,90,237.442
6595,33.4292,,122,89,237.442
6596,33.4375,,122,89,237.442
6597,33.4457,,123,88,237.442
6598,33.4539,,124,87,237.442
6599,33.462,,124,87,237.442
6600,33.4698,,125,85,237.442
6601,33.4778,,126,85,237.442
6602,33.4856,,125,84,237.442
6603,33.4933,,124,83,237.442
6604,33.5009,,123,83,237.442
6605,33.5084,,123,82,236.528
6606,33.516,,123,82,236.528
6607,33.5234,,124,81,236.528
6608,33.5309,,124,81,236.528
6609,33.5383,,124,43,236.528
6610,33.5456,,124,25,236.528
6611,33.5525,,124,17,236.528
6612,33.5592,,124,0,236.528
6613,33.5656,,124,0,236.528
6614,33.5717,,123,0,236.528
6615,33.5776,,122,0,236.528
6616,33.5833,,122,0,236.528
6617,33.5887,,121,0,236.528
6618,33.5939,,121,0,236.528
6619,33.5993,,120,0,236.528
6620,33.6053,,120,66,236.528
6621,33.6115,,121,66,236.528
6622,33.6174,,121,67,236.528
6623,33.6235,,121,41,236.528
6624,33.6298,,122,24,236.528
6625,33.636,,121,17,236.528
6626,33.6423,,120,0,236.528
6627,33.6486,,119,0,236.528
6628,33.6549,,117,0,236.528
6629,33.6612,,116,0,236.528
6630,33.6676,,115,0,236.528
6631,33.6737,,114,0,236.528
6632,33.6799,,113,0,236.528
6633,33.6861,,112,0,236.528
6634,33.6922,,111,0,236.528
6635,33.6984,,109,0,234.546
6636,33.7047,,109,0,234.546
6637,33.7109,,109,0,234.546
6638,33.717,,109,0,234.546
6639,33.723,,108,0,234.546
6640,33.7283,,108,0,234.546
6641,33.733,,107,0,234.546
6642,33.7364,,106,0,234.546
6643,33.739,,105,0,234.546
6644,33.7403,,106,44,234.546
6645,33.7415,,106,44,234.546
6646,33.742,,107,48,234.546
6647,33.7431,,108,58,234.546
6648,33.7443,,109,59,234.546
6649,33.7466,,110,59,234.546
6650,33.75,,110,61,234.546
6651,33.7542,,111,63,234.546
6652,33.7589,,111,67,234.546
6653,33.7635,,111,71,234.546
6654,33.7683,,111,75,234.546
6655,33.7733,,111,79,234.546
6656,33.7783,,112,80,234.546
6657,33.7835,,112,82,234.546
6658,33.7889,,113,82,234.546
6659,33.7945,,113,83,234.546
6660,33.8001,,113,84,234.546
6661,33.8058,,113,84,234.546
6662,33.8113,,114,85,234.546
6663,33.8168,,114,85,235.461
6664,33.8221,,115,84,235.461
6665,33.8274,,116,85,235.461
6666,33.8328,,116,85,235.461
6667,33.8382,,117,85,235.461
6668,33.8435,,118,85,235.461
6669,33.8489,,118,85,235.461
6670,33.8542,,118,86,235.461
6671,33.8595,,119,86,235.461
6672,33.8648,,119,86,235.461
6673,33.8701,,119,86,235.461
6674,33.8755,,119,85,235.461
6675,33.8808,,119,85,235.461
6676,33.8861,,119,85,235.461
6677,33.8913,,119,85,235.461
6678,33.8966,,118,85,235.461
6679,33.9018,,118,84,235.461
6680,33.907,,118,84,235.461
6681,33.9122,,118,84,235.461
6682,33.9175,,118,84,235.461
6683,33.9227,,118,85,235.461
6684,33.928,,118,85,235.461
6685,33.9333,,118,85,235.461
6686,33.9387,,119,86,235.461
6687,33.9441,,119,87,235.461
6688,33.9496,,119,87,235.461
6689,33.9551,,120,87,235.461
6690,33.9606,,121,87,235.461
6691,33.9661,,121,86,235.461
6692,33.9715,,122,86,235.461
6693,33.9769,,122,85,235.461
6694,33.9823,,123,84,235.461
6695,33.9875,,123,84,236.528
6696,33.9927,,123,84,236.528
6697,33.9979,,123,84,236.528
6698,34.003,,123,83,236.528
6699,34.0081,,122,82,236.528
6700,34.0131,,122,82,236.528
6701,34.0182,,121,83,236.528
6702,34.0233,,121,83,236.528
6703,34.0284,,121,83,236.528
6704,34.0336,,121,84,236.528
6705,34.0388,,121,85,236.528
6706,34.0441,,121,87,236.528
6707,34.0496,,121,88,236.528
6708,34.0552,,120,89,236.528
6709,34.0609,,120,90,236.528
6710,34.0667,,119,91,236.528
6711,34.0725,,119,87,236.528
6712,34.0783,,117,83,236.528
6713,34.0844,,115,84,236.528
6714,34.0905,,114,85,236.528
6715,34.0967,,114,87,236.528
6716,34.103,,114,88,236.528
6717,34.1094,,115,89,236.528
6718,34.1158,,115,89,236.528
6719,34.1224,,115,91,236.528
6720,34.1291,,115,91,236.528
6721,34.1358,,115,93,236.528
6722,34.1426,,114,94,236.528
6723,34.1494,,115,94,236.528
6724,34.1563,,114,95,236.528
6725,34.1632,,114,95,236.528
6726,34.1702,,114,95,236.528
6727,34.1771,,115,94,236.528
6728,34.1838,,115,94,236.528
6729,34.1906,,116,94,236.528
6730,34.1973,,116,93,236.528
6731,34.2039,,117,92,236.528
6732,34.2104,,117,92,236.528
6733,34.2168,,118,92,236.528
6734,34.2234,,118,92,236.528
6735,34.2298,,119,92,236.528
6736,34.2363,,119,92,236.528
6737,34.2428,,118,92,236.528
6738,34.2492,,119,92,236.528
6739,34.2556,,119,91,236.528
6740,34.262,,119,90,236.528
6741,34.2683,,120,89,237.442
6742,34.2746,,120,89,237.442
6743,34.2808,,121,87,237.442
6744,34.2868,,121,87,237.442
6745,34.2928,,121,85,237.442
6746,34.2987,,121,44,237.442
6747,34.3046,,121,25,237.442
6748,34.3102,,121,23,237.442
6749,34.3157,,120,23,237.442
6750,34.3212,,120,23,237.442
6751,34.3267,,120,76,238.509
6752,34.3321,,121,78,238.509
6753,34.3375,,121,79,238.509
6754,34.343,,121,79,238.509
6755,34.3485,,122,43,238.509
6756,34.3539,,122,33,238.509
6757,34.3594,,122,33,238.509
6758,34.3649,,122,33,238.509
6759,34.3704,,122,75,238.509
6760,34.3759,,123,77,238.509
6761,34.3815,,123,79,238.509
6762,34.3871,,124,80,238.509
6763,34.3927,,124,81,238.509
6764,34.3984,,124,81,238.509
6765,34.4042,,125,82,238.509
6766,34.4101,,125,82,238.509
6767,34.4161,,126,83,238.509
6768,34.4221,,126,83,238.509
6769,34.4281,,126,84,238.509
6770,34.434,,126,84,238.509
6771,34.4401,,126,44,238.509
6772,34.446,,126,25,238.509
6773,34.4519,,126,17,238.509
