secs,km,power,hr,cad,alt
2867,14.2415,126,123,78,
2868,14.2467,126,123,78,
2869,14.2519,127,123,78,
2870,14.2572,127,123,78,
2871,14.2624,127,123,78,
2872,14.2677,129,124,78,
2873,14.273,131,124,78,
2874,14.2783,129,124,78,
2875,14.2835,129,124,78,
2876,14.2888,129,124,78,
2877,14.2941,129,124,78,
2878,14.2994,129,124,77,
2879,14.3046,129,124,77,
2880,14.3099,127,125,77,
2881,14.3151,127,125,78,
2882,14.3204,129,125,78,
2883,14.3257,129,125,78,
2884,14.3309,126,125,77,
2885,14.3361,124,125,77,
2886,14.3414,127,124,77,
2887,14.3466,129,125,77,
2888,14.3519,127,124,77,
2889,14.3571,127,125,77,
2890,14.3623,126,125,77,
2891,14.3676,127,125,77,
2892,14.3728,126,126,77,
2893,14.378,126,125,78,
2894,14.3833,126,123,78,
2895,14.3885,126,122,78,
2896,14.3937,127,121,77,
2897,14.399,127,121,77,
2898,14.4042,127,121,77,
2899,14.4095,127,121,77,
2900,14.4147,126,121,77,
2901,14.4199,126,122,77,
2902,14.4252,127,122,77,
2903,14.4304,127,122,77,
2904,14.4357,127,123,77,
2905,14.4409,126,124,77,
2906,14.4461,126,124,76,
2907,14.4513,126,124,76,
2908,14.4565,124,125,76,
2909,14.4618,126,124,76,
2910,14.4669,124,124,76,
2911,14.4721,122,124,76,
2912,14.4772,121,124,77,
2913,14.4824,121,123,77,
2914,14.4875,121,123,77,
2915,14.4926,121,123,77,
2916,14.4978,121,122,77,
2917,14.503,124,122,76,
2918,14.5082,126,122,76,
2919,14.5134,126,122,76,
2920,14.5186,126,122,76,
2921,14.5238,124,122,76,
2922,14.529,124,122,77,
2923,14.5342,122,121,77,
2924,14.5393,122,120,76,
2925,14.5445,122,120,76,
2926,14.5496,122,120,77,
2927,14.5548,122,121,77,
2928,14.56,124,121,77,
2929,14.5652,124,121,77,
2930,14.5704,122,122,77,
2931,14.5755,122,122,77,
2932,14.5807,124,122,77,
2933,14.586,127,122,77,
2934,14.5912,127,122,77,
2935,14.5964,126,122,77,
2936,14.6016,124,122,77,
2937,14.6068,124,122,77,
2938,14.612,126,122,78,
2939,14.6172,124,119,78,
2940,14.6225,127,118,77,
2941,14.6277,126,118,77,
2942,14.6329,127,118,77,
2943,14.6382,127,118,77,
2944,14.6434,127,118,77,
2945,14.6487,127,119,77,
2946,14.6539,126,119,77,
2947,14.6591,126,120,77,
2948,14.6643,124,120,77,
2949,14.6694,124,120,77,
2950,14.6747,127,120,77,
2951,14.6799,124,121,77,
2952,14.6851,126,120,77,
2953,14.6904,127,121,77,
2954,14.6956,126,121,77,
2955,14.7008,126,122,77,
2956,14.706,126,122,78,
2957,14.7112,124,122,78,
2958,14.7164,124,123,78,
2959,14.7216,126,123,78,
2960,14.7269,127,123,78,
2961,14.7321,127,124,78,
2962,14.7374,129,123,78,
2963,14.7427,129,123,78,
2964,14.748,131,124,78,
2965,14.7533,127,124,78,
2966,14.7585,129,124,78,
2967,14.7638,129,125,77,
2968,14.7691,127,124,77,
2969,14.7743,129,124,78,
2970,14.7796,127,124,78,
2971,14.7848,127,124,78,
2972,14.7901,126,125,78,
2973,14.7953,126,124,78,
2974,14.8006,127,125,78,
2975,14.8058,127,125,77,
2976,14.8111,129,125,77,
2977,14.8164,129,125,77,
2978,14.8216,127,125,77,
2979,14.8269,127,125,77,
2980,14.8321,127,125,76,
2981,14.8374,127,125,77,
2982,14.8426,126,125,77,
2983,14.8478,126,126,77,
2984,14.853,122,126,77,
2985,14.8581,122,127,77,
2986,14.8633,122,127,78,
2987,14.8685,122,127,78,
2988,14.8737,126,128,78,
2989,14.8789,126,127,78,
2990,14.8841,126,128,78,
2991,14.8893,126,127,78,
2992,14.8946,129,127,78,
2993,14.8999,129,126,78,
2994,14.9051,127,126,78,
2995,14.9104,129,126,77,
2996,14.9157,129,126,78,
2997,14.9209,129,125,78,
2998,14.9262,127,126,78,
2999,14.9315,129,125,78,
3000,14.9367,127,125,77,
3001,14.942,127,125,77,
3002,14.9472,127,125,78,
3003,14.9524,127,124,78,
3004,14.9577,127,124,78,
3005,14.9629,129,124,78,
3006,14.9682,126,124,78,
3007,14.9734,127,124,78,
3008,14.9787,132,123,78,
3009,14.9841,132,122,78,
3010,14.9894,129,122,78,
3011,14.9946,129,122,78,
3012,14.9999,129,122,79,
3013,15.0052,129,123,78,
3014,15.0105,129,123,78,
3015,15.0158,129,123,78,
3016,15.021,129,124,78,
3017,15.0264,132,124,78,
3018,15.0317,131,124,78,
3019,15.037,129,121,78,
3020,15.0423,129,121,78,
3021,15.0475,129,120,78,
3022,15.0528,131,121,79,
3023,15.0581,129,121,79,
3024,15.0634,131,121,79,
3025,15.0687,129,122,79,
3026,15.074,131,122,78,
3027,15.0793,131,122,78,
3028,15.0847,132,123,78,
3029,15.09,132,123,78,
3030,15.0954,134,124,78,
3031,15.1007,131,124,78,
3032,15.1059,129,124,78,
3033,15.1112,129,125,77,
3034,15.1165,132,124,78,
3035,15.1218,131,125,78,
3036,15.1271,127,125,77,
3037,15.1324,129,124,77,
3038,15.1376,126,124,78,
3039,15.1428,126,124,78,
3040,15.1481,129,123,78,
3041,15.1533,127,123,78,
3042,15.1586,127,123,77,
3043,15.1638,127,123,77,
3044,15.1691,129,123,77,
3045,15.1743,129,123,77,
3046,15.1796,127,123,77,
3047,15.1848,127,123,77,
3048,15.19,124,123,77,
3049,15.1953,126,123,77,
3050,15.2005,124,123,77,
3051,15.2057,124,123,77,
3052,15.2108,124,123,77,
3053,15.216,124,124,78,
3054,15.2213,127,124,78,
3055,15.2265,126,125,78,
3056,15.2317,127,125,79,
3057,15.237,127,125,78,
3058,15.2422,127,125,78,
3059,15.2475,129,125,78,
3060,15.2528,129,125,78,
3061,15.2581,132,126,79,
3062,15.2634,129,126,79,
3063,15.2687,129,126,79,
3064,15.2739,127,126,79,
3065,15.2792,131,125,79,
3066,15.2846,132,126,79,
3067,15.2899,134,126,79,
3068,15.2952,132,125,78,
3069,15.3006,132,125,78,
3070,15.3059,131,125,78,
3071,15.3112,132,124,78,
3072,15.3166,132,124,78,
3073,15.3218,131,124,78,
3074,15.3271,129,125,77,
3075,15.3324,129,124,78,
3076,15.3377,131,124,78,
3077,15.343,131,125,78,
3078,15.3483,129,124,78,
3079,15.3535,127,124,78,
3080,15.3588,132,125,77,
3081,15.3642,132,124,77,
3082,15.3695,131,124,77,
3083,15.3747,127,125,77,
3084,15.38,127,124,78,
3085,15.3852,127,122,78,
3086,15.3905,126,121,78,
3087,15.3957,126,121,78,
3088,15.4009,126,120,78,
3089,15.4061,127,120,78,
3090,15.4114,129,120,77,
3091,15.4167,131,121,77,
3092,15.422,131,121,77,
3093,15.4273,131,121,77,
3094,15.4326,127,121,77,
3095,15.4378,127,121,78,
3096,15.4431,127,122,78,
3097,15.4483,126,123,79,
3098,15.4535,124,124,79,
3099,15.4587,124,124,79,
3100,15.4639,127,125,79,
3101,15.4692,129,125,79,
3102,15.4745,132,125,78,
3103,15.4799,132,126,78,
3104,15.4852,131,126,78,
3105,15.4905,131,126,78,
3106,15.4958,134,126,79,
3107,15.5012,134,126,78,
3108,15.5065,131,126,78,
3109,15.5118,129,127,78,
3110,15.5171,129,126,79,
3111,15.5224,129,126,79,
3112,15.5277,131,124,79,
3113,15.533,131,124,79,
3114,15.5383,129,124,79,
3115,15.5436,132,124,79,
3116,15.549,134,125,79,
3117,15.5543,134,125,79,
3118,15.5597,134,125,78,
3119,15.5651,134,126,78,
3120,15.5704,134,125,78,
3121,15.5758,134,125,78,
3122,15.5811,134,125,78,
3123,15.5865,134,125,78,
3124,15.5918,131,126,78,
3125,15.5971,129,126,78,
3126,15.6024,131,126,78,
3127,15.6077,129,127,78,
3128,15.613,129,127,78,
3129,15.6182,129,127,78,
3130,15.6235,127,128,78,
3131,15.6288,127,128,78,
3132,15.634,127,127,78,
3133,15.6393,129,127,78,
3134,15.6446,127,127,78,
3135,15.6498,127,127,78,
3136,15.6551,127,127,78,
3137,15.6603,129,127,78,
3138,15.6656,131,126,78,
3139,15.6709,129,126,79,
3140,15.6762,131,127,79,
3141,15.6815,131,127,79,
3142,15.6868,132,127,79,
3143,15.6921,129,128,79,
3144,15.6974,129,128,79,
3145,15.7027,132,128,78,
3146,15.7081,134,129,78,
3147,15.7135,134,129,78,
3148,15.7188,132,129,78,
3149,15.7241,131,129,78,
3150,15.7294,131,129,78,
3151,15.7347,131,129,79,
3152,15.74,131,130,79,
3153,15.7453,131,129,79,
3154,15.7506,131,130,79,
3155,15.7559,131,130,78,
3156,15.7612,131,129,78,
3157,15.7665,132,129,78,
3158,15.7719,132,130,78,
3159,15.7772,132,129,78,
3160,15.7825,132,128,78,
3161,15.7878,129,128,78,
3162,15.7931,131,128,78,
3163,15.7984,129,127,78,
3164,15.8037,129,127,78,
3165,15.8089,129,128,78,
3166,15.8142,127,127,78,
3167,15.8195,129,127,78,
3168,15.8248,129,127,78,
3169,15.83,127,127,78,
3170,15.8353,129,128,78,
3171,15.8406,129,128,78,
3172,15.8459,132,128,78,
3173,15.8511,127,129,78,
3174,15.8564,127,128,78,
3175,15.8616,127,129,78,
3176,15.8669,129,129,78,
3177,15.8722,129,128,78,
3178,15.8775,132,128,78,
3179,15.8828,131,129,78,
3180,15.8881,131,128,78,
3181,15.8934,129,128,78,
3182,15.8987,129,128,78,
3183,15.904,129,128,78,
3184,15.9092,129,128,78,
3185,15.9145,129,128,78,
3186,15.9198,127,126,78,
3187,15.9251,129,125,77,
3188,15.9303,129,124,78,
3189,15.9356,129,123,78,
3190,15.9409,131,124,78,
3191,15.9462,129,123,78,
3192,15.9514,127,124,78,
3193,15.9567,127,124,78,
3194,15.962,129,124,78,
3195,15.9672,129,125,78,
3196,15.9725,127,125,78,
3197,15.9778,129,125,78,
3198,15.983,127,127,78,
3199,15.9883,131,127,78,
3200,15.9936,131,127,77,
3201,15.9989,131,128,77,
3202,16.0043,132,128,77,
3203,16.0095,129,128,77,
3204,16.0148,127,129,77,
3205,16.02,127,129,77,
3206,16.0252,126,130,77,
3207,16.0304,126,129,77,
3208,16.0356,124,129,77,
3209,16.0409,127,129,77,
3210,16.0462,127,129,76,
3211,16.0514,127,129,76,
3212,16.0566,126,128,77,
3213,16.0618,126,128,76,
3214,16.067,126,128,77,
3215,16.0722,122,127,77,
3216,16.0774,122,127,77,
3217,16.0826,122,127,77,
3218,16.0877,124,127,78,
3219,16.0929,124,127,78,
3220,16.0981,122,127,78,
3221,16.1033,126,126,77,
3222,16.1086,126,127,78,
3223,16.1138,127,126,77,
3224,16.1191,129,126,77,
3225,16.1244,129,126,77,
3226,16.1296,127,126,78,
3227,16.1348,126,126,78,
3228,16.1401,129,126,78,
3229,16.1453,127,126,78,
3230,16.1506,127,126,78,
3231,16.1558,127,127,78,
3232,16.1611,129,126,78,
3233,16.1664,131,126,78,
3234,16.1717,129,127,78,
3235,16.177,131,127,78,
3236,16.1823,129,127,78,
3237,16.1875,129,128,78,
3238,16.1928,131,128,78,
3239,16.1981,127,128,78,
3240,16.2033,127,128,78,
3241,16.2086,129,127,78,
3242,16.2139,129,128,78,
3243,16.2192,129,128,78,
3244,16.2244,129,128,78,
3245,16.2297,131,128,78,
3246,16.235,131,129,78,
3247,16.2404,131,128,78,
3248,16.2456,129,128,78,
3249,16.2509,129,128,78,
3250,16.2562,131,126,78,
3251,16.2615,129,125,79,
3252,16.2667,126,125,78,
3253,16.272,127,125,78,
3254,16.2772,127,125,78,
3255,16.2825,127,125,78,
3256,16.2878,129,125,78,
3257,16.293,129,126,77,
3258,16.2984,132,127,78,
3259,16.3037,131,128,78,
3260,16.309,129,128,77,
3261,16.3142,129,129,78,
3262,16.3195,127,129,77,
3263,16.3248,129,129,77,
3264,16.33,127,130,77,
3265,16.3352,127,130,78,
3266,16.3405,127,130,78,
3267,16.3457,127,131,79,
3268,16.351,127,131,78,
3269,16.3562,126,131,78,
3270,16.3614,126,131,78,
3271,16.3667,129,130,78,
3272,16.372,129,130,78,
3273,16.3772,129,129,78,
3274,16.3826,134,129,78,
3275,16.3879,129,128,79,
3276,16.3932,129,128,78,
3277,16.3985,131,128,78,
3278,16.4038,129,128,78,
3279,16.409,129,129,78,
3280,16.4143,127,129,78,
3281,16.4196,132,129,78,
3282,16.4249,132,130,78,
3283,16.4302,129,131,78,
3284,16.4355,131,132,78,
3285,16.4408,131,132,78,
3286,16.4461,129,131,78,
3287,16.4514,131,130,79,
3288,16.4567,129,128,79,
3289,16.462,131,128,79,
3290,16.4673,129,129,79,
3291,16.4726,129,129,79,
3292,16.4778,129,130,79,
3293,16.4832,136,130,78,
3294,16.4885,132,130,78,
3295,16.4939,134,130,78,
3296,16.4993,134,131,78,
3297,16.5046,134,130,78,
3298,16.51,132,130,78,
3299,16.5152,129,131,78,
3300,16.5205,129,130,78,
3301,16.5258,129,131,78,
3302,16.5311,129,131,79,
3303,16.5364,129,132,78,
3304,16.5416,127,130,78,
3305,16.5469,129,129,78,
3306,16.5522,131,128,79,
3307,16.5575,131,128,79,
3308,16.5628,132,128,80,
3309,16.5682,132,129,80,
3310,16.5734,129,128,80,
3311,16.5788,131,128,80,
3312,16.5841,132,128,79,
3313,16.5895,137,129,79,
3314,16.5949,136,128,79,
3315,16.6003,136,128,79,
3316,16.6057,136,129,79,
3317,16.611,134,128,79,
3318,16.6164,134,128,79,
3319,16.6217,131,128,79,
3320,16.627,132,128,79,
3321,16.6324,132,128,80,
3322,16.6377,134,128,80,
3323,16.6431,134,129,79,
3324,16.6484,134,130,79,
3325,16.6538,132,130,79,
3326,16.6592,137,130,79,
3327,16.6646,137,131,79,
3328,16.67,136,131,79,
3329,16.6753,134,128,79,
3330,16.6807,136,128,79,
3331,16.6861,134,128,79,
3332,16.6914,132,129,78,
3333,16.6967,132,129,78,
3334,16.702,131,130,78,
3335,16.7073,132,131,78,
3336,16.7127,132,131,78,
3337,16.718,131,131,78,
3338,16.7232,127,131,78,
3339,16.7285,127,131,78,
3340,16.7337,129,131,78,
3341,16.739,129,131,78,
3342,16.7443,129,131,78,
3343,16.7496,129,132,79,
3344,16.7548,129,131,79,
3345,16.7601,129,131,79,
3346,16.7654,129,132,79,
3347,16.7707,129,132,79,
3348,16.776,131,131,79,
3349,16.7813,134,130,79,
3350,16.7867,136,128,79,
3351,16.7921,136,128,79,
3352,16.7974,134,127,80,
3353,16.8028,134,126,80,
3354,16.8082,134,124,79,
3355,16.8135,132,123,79,
3356,16.8189,134,122,80,
3357,16.8242,134,121,80,
3358,16.8296,137,122,80,
3359,16.835,136,124,80,
3360,16.8404,134,125,80,
3361,16.8457,136,127,80,
3362,16.8512,137,128,80,
3363,16.8566,137,128,80,
3364,16.862,137,128,80,
3365,16.8674,136,129,80,
3366,16.8728,136,129,80,
3367,16.8782,139,130,79,
3368,16.8837,139,131,79,
3369,16.8891,139,131,80,
3370,16.8945,137,132,80,
3371,16.8999,134,132,80,
3372,16.9053,134,133,80,
3373,16.9106,136,133,80,
3374,16.916,134,133,80,
3375,16.9214,134,133,80,
3376,16.9268,136,133,80,
3377,16.9322,137,133,80,
3378,16.9376,137,132,79,
3379,16.943,136,130,79,
3380,16.9484,136,129,79,
3381,16.9538,136,129,79,
3382,16.9592,137,128,79,
3383,16.9646,136,129,79,
3384,16.97,134,129,79,
3385,16.9753,132,129,79,
3386,16.9807,136,129,78,
3387,16.9861,136,129,78,
3388,16.9915,136,131,79,
3389,16.9968,132,131,79,
3390,17.0021,132,131,79,
3391,17.0074,131,131,78,
3392,17.0127,132,131,78,
3393,17.0181,132,132,78,
3394,17.0234,131,132,78,
3395,17.0288,134,133,78,
3396,17.0341,131,133,78,
3397,17.0393,129,134,78,
3398,17.0446,127,134,78,
3399,17.0499,127,134,78,
3400,17.0551,127,134,78,
3401,17.0604,127,134,78,
3402,17.0656,129,134,78,
3403,17.0709,131,133,78,
3404,17.0762,131,133,78,
3405,17.0815,131,132,78,
3406,17.0868,131,131,78,
3407,17.0921,129,130,78,
3408,17.0974,127,130,78,
3409,17.1026,131,130,78,
3410,17.1079,129,130,78,
3411,17.1132,129,130,78,
3412,17.1185,127,130,78,
3413,17.1237,129,130,78,
3414,17.129,129,130,79,
3415,17.1342,127,129,79,
3416,17.1395,129,129,79,
3417,17.1448,129,129,78,
3418,17.1501,131,129,78,
3419,17.1554,129,129,78,
3420,17.1607,132,128,78,
3421,17.1661,132,127,78,
3422,17.1713,129,128,79,
3423,17.1766,129,128,79,
3424,17.1819,131,128,79,
3425,17.1872,129,128,78,
3426,17.1925,129,129,78,
3427,17.1978,131,129,78,
3428,17.2032,134,129,78,
3429,17.2086,134,130,78,
3430,17.2139,131,130,78,
3431,17.2192,129,131,78,
3432,17.2245,129,131,78,
3433,17.2298,129,130,78,
3434,17.235,129,130,79,
3435,17.2403,129,128,79,
3436,17.2456,129,128,79,
3437,17.2509,129,128,79,
3438,17.2561,129,128,78,
3439,17.2615,132,128,78,
3440,17.2668,132,129,78,
3441,17.2721,132,129,78,
3442,17.2774,131,129,78,
3443,17.2828,132,130,78,
3444,17.2881,131,130,79,
3445,17.2934,129,130,79,
3446,17.2987,132,130,78,
3447,17.304,132,130,78,
3448,17.3093,129,131,78,
3449,17.3146,131,131,78,
3450,17.3199,132,131,78,
3451,17.3252,131,131,78,
3452,17.3305,129,131,78,
3453,17.3358,129,131,78,
3454,17.3411,131,132,78,
3455,17.3463,129,132,78,
3456,17.3516,129,132,78,
3457,17.3569,127,133,78,
3458,17.3621,129,133,78,
3459,17.3674,129,133,78,
3460,17.3727,129,133,78,
3461,17.378,131,133,78,
3462,17.3833,132,133,78,
3463,17.3886,131,133,77,
3464,17.3939,131,132,78,
3465,17.3992,131,131,78,
3466,17.4045,129,131,78,
3467,17.4098,131,131,78,
3468,17.415,126,130,78,
3469,17.4203,127,130,77,
3470,17.4255,129,130,78,
3471,17.4308,129,130,78,
3472,17.4361,127,130,78,
3473,17.4413,126,130,78,
3474,17.4466,129,130,78,
3475,17.4518,127,130,78,
3476,17.4571,129,130,78,
3477,17.4623,129,130,78,
3478,17.4676,129,130,78,
3479,17.4729,127,130,78,
3480,17.4781,127,130,78,
3481,17.4834,127,130,78,
3482,17.4886,127,130,78,
3483,17.4939,127,130,78,
3484,17.4991,129,130,78,
3485,17.5044,127,131,79,
3486,17.5096,127,131,79,
3487,17.5149,127,131,78,
3488,17.5202,127,131,78,
3489,17.5254,127,131,78,
3490,17.5307,129,131,78,
3491,17.5361,134,131,79,
3492,17.5414,132,131,79,
3493,17.5467,129,131,78,
3494,17.5519,129,131,79,
3495,17.5572,129,130,79,
3496,17.5625,129,129,79,
3497,17.5678,132,129,78,
3498,17.5732,132,128,79,
3499,17.5785,131,128,79,
3500,17.5838,132,128,78,
3501,17.5891,132,128,78,
3502,17.5945,134,129,78,
3503,17.5998,132,128,78,
3504,17.6051,131,129,78,
3505,17.6105,131,129,79,
3506,17.6157,127,130,79,
3507,17.621,127,129,78,
3508,17.6262,129,130,78,
3509,17.6315,131,130,77,
3510,17.6368,131,130,78,
3511,17.6422,132,131,78,
3512,17.6474,127,131,78,
3513,17.6527,127,129,78,
3514,17.6579,126,127,77,
3515,17.6631,126,127,77,
3516,17.6684,127,127,77,
3517,17.6737,131,127,77,
3518,17.6789,126,127,78,
3519,17.6841,126,126,78,
3520,17.6893,124,127,78,
3521,17.6945,126,127,78,
3522,17.6998,124,127,78,
3523,17.705,127,127,78,
3524,17.7103,129,128,78,
3525,17.7156,129,128,78,
3526,17.7208,129,128,78,
3527,17.7261,129,129,78,
3528,17.7314,127,129,78,
3529,17.7366,127,130,78,
3530,17.7419,131,129,78,
3531,17.7472,131,129,78,
3532,17.7525,129,129,78,
3533,17.7578,129,130,78,
3534,17.7631,131,130,78,
3535,17.7683,127,130,78,
3536,17.7736,129,129,78,
3537,17.7789,129,130,78,
3538,17.7842,129,130,78,
3539,17.7895,129,130,78,
3540,17.7947,129,130,78,
3541,17.8,129,131,78,
3542,17.8053,131,131,78,
3543,17.8106,131,131,78,
3544,17.8159,131,131,78,
3545,17.8212,131,130,79,
3546,17.8265,129,130,79,
3547,17.8318,131,130,79,
3548,17.8371,131,130,79,
3549,17.8424,131,130,79,
3550,17.8477,131,130,79,
3551,17.853,134,130,79,
3552,17.8584,132,130,79,
3553,17.8637,136,130,78,
3554,17.8691,134,130,79,
3555,17.8745,134,130,79,
3556,17.8798,131,131,79,
3557,17.8851,131,131,79,
3558,17.8904,131,131,78,
3559,17.8957,134,132,78,
3560,17.9011,134,132,78,
3561,17.9064,134,132,79,
3562,17.9118,134,132,79,
3563,17.9171,131,131,79,
3564,17.9224,131,130,79,
3565,17.9277,131,130,79,
3566,17.933,132,130,79,
3567,17.9383,132,130,79,
3568,17.9437,136,130,79,
3569,17.9491,134,130,79,
3570,17.9544,132,131,79,
3571,17.9597,132,130,79,
3572,17.9651,134,130,78,
3573,17.9705,134,130,78,
3574,17.9758,132,130,78,
3575,17.9811,132,130,78,
3576,17.9864,134,130,78,
3577,17.9918,132,130,79,
3578,17.9971,131,130,79,
3579,18.0024,131,129,79,
3580,18.0077,131,130,79,
3581,18.013,132,129,79,
3582,18.0183,131,127,79,
3583,18.0236,129,127,78,
3584,18.0289,134,127,78,
3585,18.0343,134,126,78,
3586,18.0396,132,126,79,
3587,18.045,134,127,79,
3588,18.0503,132,127,79,
3589,18.0556,129,127,79,
3590,18.0609,131,128,79,
3591,18.0662,131,128,79,
3592,18.0715,132,129,79,
3593,18.0769,132,129,79,
3594,18.0822,134,129,79,
3595,18.0876,132,130,80,
3596,18.0929,134,129,79,
3597,18.0983,134,128,79,
3598,18.1036,134,128,78,
3599,18.109,134,128,78,
3600,18.1143,131,128,78,
3601,18.1197,136,129,78,
3602,18.125,131,129,79,
3603,18.1303,131,129,79,
3604,18.1356,129,129,79,
3605,18.1409,131,129,78,
3606,18.1462,129,129,79,
3607,18.1515,131,129,79,
3608,18.1568,132,129,79,
3609,18.1621,132,129,79,
3610,18.1674,131,129,79,
3611,18.1727,129,130,80,
3612,18.1781,132,130,80,
3613,18.1834,132,129,80,
3614,18.1888,134,130,79,
3615,18.1941,134,130,79,
3616,18.1995,134,131,79,
3617,18.2049,136,131,79,
3618,18.2103,137,131,79,
3619,18.2156,134,130,79,
3620,18.221,132,128,79,
3621,18.2263,132,127,79,
3622,18.2316,134,127,79,
3623,18.237,134,127,79,
3624,18.2424,136,127,79,
3625,18.2478,136,128,79,
3626,18.2531,134,129,79,
3627,18.2585,134,129,79,
3628,18.2638,132,129,79,
3629,18.2692,136,130,79,
3630,18.2745,134,131,79,
3631,18.2799,134,132,80,
3632,18.2853,134,132,80,
3633,18.2906,134,133,79,
3634,18.296,134,133,79,
3635,18.3014,134,133,79,
3636,18.3067,132,133,79,
3637,18.3121,134,133,79,
3638,18.3175,137,133,79,
3639,18.3229,137,134,79,
3640,18.3282,134,134,79,
3641,18.3336,132,134,79,
3642,18.339,136,134,79,
3643,18.3443,134,134,78,
3644,18.3497,132,134,79,
3645,18.355,132,134,79,
3646,18.3603,132,134,79,
3647,18.3656,131,134,79,
3648,18.371,131,134,79,
3649,18.3763,132,135,79,
3650,18.3816,131,135,79,
3651,18.3869,131,134,79,
3652,18.3922,134,135,80,
3653,18.3976,131,135,84,
3654,18.4029,134,134,85,
3655,18.4083,134,134,81,
3656,18.4137,134,134,79,
3657,18.419,134,133,78,
3658,18.4244,136,132,78,
3659,18.4302,170,132,77,
3660,18.436,173,132,76,
3661,18.4413,129,132,75,
3662,18.4465,126,133,75,
3663,18.4517,126,133,75,
3664,18.457,127,133,75,
3665,18.4621,124,133,75,
3666,18.4672,118,134,75,
3667,18.4723,116,134,75,
3668,18.4774,119,135,76,
3669,18.4825,119,135,77,
3670,18.4876,119,135,77,
3671,18.4927,119,136,76,
3672,18.4978,118,135,75,
3673,18.5029,119,135,75,
3674,18.5082,131,135,75,
3675,18.5135,131,136,76,
3676,18.5187,122,136,76,
3677,18.5238,118,137,75,
3678,18.5288,118,136,75,
3679,18.5339,118,136,75,
3680,18.539,119,136,74,
3681,18.5442,119,136,74,
3682,18.5493,121,134,74,
3683,18.5544,118,132,74,
3684,18.5595,118,131,74,
3685,18.5645,114,130,75,
3686,18.5695,113,130,74,
3687,18.5745,113,130,74,
3688,18.5795,116,130,74,
3689,18.5845,111,131,74,
3690,18.5895,113,131,75,
3691,18.5946,116,132,75,
3692,18.5996,114,132,74,
3693,18.6046,114,133,73,
3694,18.6096,113,133,73,
3695,18.6147,114,134,73,
3696,18.6198,119,134,73,
3697,18.6248,113,134,73,
3698,18.6297,110,134,74,
3699,18.6347,110,135,74,
3700,18.6396,111,135,73,
3701,18.6446,110,135,73,
3702,18.6495,108,135,72,
3703,18.6545,114,135,72,
3704,18.6595,111,135,73,
3705,18.6645,111,135,73,
3706,18.6694,108,134,73,
3707,18.6743,107,134,73,
3708,18.6791,105,133,73,
3709,18.6841,110,133,73,
3710,18.689,110,133,73,
3711,18.694,110,133,73,
3712,18.6989,108,132,73,
3713,18.7039,111,132,73,
3714,18.7088,111,132,73,
3715,18.7138,110,132,74,
3716,18.7187,108,132,74,
3717,18.7236,108,131,73,
3718,18.7286,110,130,73,
3719,18.7335,110,129,73,
3720,18.7385,111,128,73,
3721,18.7435,114,128,73,
3722,18.7485,111,128,74,
3723,18.7535,111,128,74,
3724,18.7584,110,128,74,
3725,18.7633,110,128,74,
3726,18.7683,110,128,73,
3727,18.7733,113,128,73,
3728,18.7783,114,128,74,
3729,18.7833,114,128,74,
3730,18.7883,114,128,74,
3731,18.7934,116,128,73,
3732,18.7983,111,127,73,
3733,18.8033,111,127,73,
3734,18.8083,113,126,74,
3735,18.8132,113,126,75,
3736,18.8182,111,126,75,
3737,18.8232,110,127,76,
3738,18.8281,111,127,75,
3739,18.8331,113,127,74,
3740,18.8382,116,127,74,
3741,18.8433,116,127,74,
3742,18.8484,119,127,74,
3743,18.8535,121,127,74,
3744,18.8586,118,126,74,
3745,18.8636,113,126,74,
3746,18.8685,111,123,74,
3747,18.8735,111,122,74,
3748,18.8785,113,122,74,
3749,18.8835,113,122,74,
3750,18.8886,116,123,74,
3751,18.8936,114,123,74,
3752,18.8986,113,123,75,
3753,18.9036,113,124,74,
3754,18.9086,113,124,75,
3755,18.9135,110,124,75,
3756,18.9185,114,125,74,
3757,18.9236,116,125,74,
3758,18.9287,116,125,74,
3759,18.9337,116,126,74,
3760,18.9388,116,126,74,
3761,18.9438,116,126,74,
3762,18.9488,113,126,74,
3763,18.9538,111,128,75,
3764,18.9588,114,128,76,
3765,18.9639,114,129,76,
3766,18.9689,114,129,76,
3767,18.9739,116,128,76,
3768,18.9789,110,127,77,
3769,18.9841,122,127,77,
3770,18.9892,124,127,77,
3771,18.9944,124,126,77,
3772,18.9996,121,126,77,
3773,19.0048,124,126,77,
3774,19.0099,124,126,77,
3775,19.0152,126,125,77,
3776,19.0204,127,126,77,
3777,19.0257,127,126,77,
3778,19.0309,127,126,78,
3779,19.0361,124,127,78,
3780,19.0413,126,127,78,
3781,19.0465,126,127,78,
3782,19.0518,127,128,78,
3783,19.057,127,128,78,
3784,19.0623,129,128,77,
3785,19.0676,127,129,77,
3786,19.0728,127,129,77,
3787,19.0781,127,130,77,
3788,19.0833,129,130,77,
3789,19.0886,129,130,77,
3790,19.0939,127,129,77,
3791,19.0991,126,130,77,
3792,19.1043,126,129,77,
3793,19.1095,127,129,78,
3794,19.1148,127,129,78,
3795,19.12,127,129,78,
3796,19.1253,126,130,78,
3797,19.1305,127,130,78,
3798,19.1357,127,130,78,
3799,19.141,127,130,78,
3800,19.1463,129,130,78,
3801,19.1516,129,131,78,
3802,19.1568,129,130,78,
3803,19.1621,129,129,78,
