secs,km,power,hr,cad,alt
3807,20.2692,161,149,85,
3808,20.2749,161,149,85,
3809,20.2807,167,149,85,
3810,20.2864,167,149,84,
3811,20.2921,161,148,84,
3812,20.2978,164,148,84,
3813,20.3036,167,148,84,
3814,20.3093,167,148,84,
3815,20.315,164,148,84,
3816,20.3207,164,148,84,
3817,20.3264,161,148,84,
3818,20.3321,161,148,84,
3819,20.3378,161,149,84,
3820,20.3435,161,149,84,
3821,20.3492,161,149,84,
3822,20.3549,161,150,84,
3823,20.3606,161,149,84,
3824,20.3663,161,149,84,
3825,20.372,161,149,84,
3826,20.3777,161,149,84,
3827,20.3833,161,149,85,
3828,20.389,161,149,84,
3829,20.3947,161,150,84,
3830,20.4004,158,150,84,
3831,20.406,158,151,84,
3832,20.4118,164,151,84,
3833,20.4175,161,152,84,
3834,20.4232,161,152,84,
3835,20.4288,158,152,84,
3836,20.4345,155,152,84,
3837,20.4401,155,153,84,
3838,20.4458,158,153,84,
3839,20.4515,158,153,84,
3840,20.4572,158,153,83,
3841,20.4628,155,153,84,
3842,20.4685,158,154,84,
3843,20.4741,158,153,85,
3844,20.4798,155,154,84,
3845,20.4854,155,154,84,
3846,20.4911,155,154,84,
3847,20.4967,158,154,83,
3848,20.5024,161,154,84,
3849,20.5082,170,154,84,
3850,20.5139,158,155,83,
3851,20.5195,155,155,83,
3852,20.5252,155,155,83,
3853,20.5308,155,155,83,
3854,20.5365,158,155,83,
3855,20.5421,158,155,83,
3856,20.5477,152,155,83,
3857,20.5534,155,155,83,
3858,20.559,155,155,83,
3859,20.5646,149,155,83,
3860,20.5702,149,155,83,
3861,20.5757,149,154,83,
3862,20.5813,152,154,83,
3863,20.587,152,154,84,
3864,20.5926,152,154,84,
3865,20.5982,158,154,83,
3866,20.6039,158,154,83,
3867,20.6095,155,154,83,
3868,20.6152,155,154,83,
3869,20.6208,158,154,83,
3870,20.6265,158,154,83,
3871,20.6321,155,154,82,
3872,20.6378,155,154,83,
3873,20.6434,152,155,82,
3874,20.649,155,154,82,
3875,20.6546,149,154,83,
3876,20.6602,149,154,83,
3877,20.6658,149,154,83,
3878,20.6713,149,154,82,
3879,20.6769,146,155,82,
3880,20.6825,149,155,82,
3881,20.6881,152,155,83,
3882,20.6937,152,155,83,
3883,20.6992,149,155,83,
3884,20.7048,149,155,83,
3885,20.7104,146,155,83,
3886,20.716,149,154,82,
3887,20.7216,152,154,82,
3888,20.7272,152,154,82,
3889,20.7328,152,153,83,
3890,20.7384,149,154,83,
3891,20.744,149,154,82,
3892,20.7495,149,154,82,
3893,20.7551,146,154,82,
3894,20.7606,146,154,82,
3895,20.7662,152,155,82,
3896,20.7718,149,155,82,
3897,20.7774,146,155,82,
3898,20.7829,146,155,82,
3899,20.7885,149,155,82,
3900,20.7941,149,154,82,
3901,20.7996,146,154,82,
3902,20.8052,149,154,83,
3903,20.8107,143,154,83,
3904,20.8162,143,154,83,
3905,20.8218,146,154,83,
3906,20.8273,146,154,82,
3907,20.8329,149,154,83,
3908,20.8385,152,154,83,
3909,20.8441,152,154,83,
3910,20.8497,152,155,83,
3911,20.8553,149,155,83,
3912,20.8609,149,155,83,
3913,20.8665,152,155,83,
3914,20.8721,155,155,83,
3915,20.8777,155,155,83,
3916,20.8834,155,155,83,
3917,20.889,149,155,83,
3918,20.8945,149,155,83,
3919,20.9002,152,155,83,
3920,20.9058,152,154,83,
3921,20.9114,149,154,83,
3922,20.917,149,154,83,
3923,20.9226,152,154,83,
3924,20.9282,152,154,83,
3925,20.9338,155,154,83,
3926,20.9394,149,154,83,
3927,20.945,152,154,83,
3928,20.9506,152,154,83,
3929,20.9563,155,154,84,
3930,20.9619,155,155,84,
3931,20.9675,152,155,84,
3932,20.9731,152,155,84,
3933,20.9787,149,155,84,
3934,20.9843,158,155,83,
3935,20.99,158,155,84,
3936,20.9957,158,155,84,
3937,21.0013,155,155,84,
3938,21.007,155,154,84,
3939,21.0126,158,155,83,
3940,21.0183,158,155,83,
3941,21.024,161,155,83,
3942,21.0297,161,155,83,
3943,21.0353,161,155,83,
3944,21.041,158,155,83,
3945,21.0466,155,155,83,
3946,21.0522,152,156,83,
3947,21.0579,155,156,83,
3948,21.0635,155,156,83,
3949,21.0691,152,156,83,
3950,21.0748,155,156,83,
3951,21.0804,149,156,83,
3952,21.086,149,156,83,
3953,21.0916,152,156,83,
3954,21.0972,152,156,83,
3955,21.1028,155,155,83,
3956,21.1084,152,155,83,
3957,21.114,152,155,83,
3958,21.1196,149,155,83,
3959,21.1252,152,155,83,
3960,21.1308,152,155,82,
3961,21.1364,152,155,83,
3962,21.142,149,155,83,
3963,21.1476,152,156,83,
3964,21.1532,149,155,83,
3965,21.1588,149,156,83,
3966,21.1643,149,156,83,
3967,21.1699,149,156,83,
3968,21.1756,155,156,83,
3969,21.1812,152,156,83,
3970,21.1868,155,156,83,
3971,21.1924,152,156,83,
3972,21.198,152,156,83,
3973,21.2036,149,155,83,
3974,21.2092,149,155,84,
3975,21.2148,152,155,84,
3976,21.2205,155,155,84,
3977,21.2261,155,156,83,
3978,21.2317,155,156,84,
3979,21.2374,155,155,84,
3980,21.2431,158,156,84,
3981,21.2487,161,156,84,
3982,21.2544,155,156,83,
3983,21.26,155,155,84,
3984,21.2656,155,156,84,
3985,21.2713,158,155,84,
3986,21.2769,158,155,84,
3987,21.2826,155,154,83,
3988,21.2883,158,154,83,
3989,21.2939,155,153,83,
3990,21.2995,155,153,84,
3991,21.3052,158,153,44,
3992,21.3109,161,153,25,
3993,21.3165,155,152,17,
3994,21.3221,0,152,0,
3995,21.3278,0,151,0,
3996,21.3334,0,151,0,
3997,21.3379,0,151,0,
3998,21.3413,0,151,0,
3999,21.3439,0,150,0,
4000,21.3459,0,150,0,
4001,21.3472,0,150,0,
4002,21.3485,0,149,0,
4003,21.3493,0,149,0,
4004,21.3497,0,149,0,
4005,21.35,0,149,0,
4006,21.35,0,149,0,
4007,21.35,0,150,0,
4008,21.35,0,150,0,
4009,21.35,0,150,75,
4010,21.35,0,150,79,
4011,21.35,0,151,82,
4012,21.35,0,151,82,
4013,21.3504,0,152,82,
4014,21.3507,0,152,82,
4015,21.351,0,152,82,
4016,21.3514,0,152,82,
4017,21.3517,0,152,83,
4018,21.353,0,151,83,
4019,21.3553,22,151,83,
4020,21.3576,22,150,82,
4021,21.3619,78,148,82,
4022,21.3673,132,148,83,
4023,21.3729,152,146,83,
4024,21.3785,152,145,82,
4025,21.384,146,143,82,
4026,21.3896,146,141,83,
4027,21.3952,152,140,83,
4028,21.4008,149,139,84,
4029,21.4064,152,139,83,
4030,21.412,149,139,83,
4031,21.4176,152,139,83,
4032,21.4231,152,140,83,
4033,21.4288,155,140,83,
4034,21.4345,158,142,84,
4035,21.4401,158,143,84,
4036,21.4457,152,144,84,
4037,21.4513,152,145,84,
4038,21.4569,152,145,84,
4039,21.4626,155,146,83,
4040,21.4683,158,146,83,
4041,21.4739,161,147,83,
4042,21.4796,161,147,83,
4043,21.4853,155,148,83,
4044,21.4909,155,147,83,
4045,21.4965,152,147,83,
4046,21.5021,149,147,83,
4047,21.5077,152,147,83,
4048,21.5133,155,147,82,
4049,21.519,155,147,82,
4050,21.5246,155,147,82,
4051,21.5302,152,147,82,
4052,21.5359,152,148,82,
4053,21.5415,152,148,82,
4054,21.5471,149,148,82,
4055,21.5526,143,148,83,
4056,21.5581,143,149,82,
4057,21.5636,143,149,82,
4058,21.5692,143,150,83,
4059,21.5747,146,150,82,
4060,21.5803,146,150,82,
4061,21.5859,149,151,82,
4062,21.5914,149,151,81,
4063,21.597,149,151,81,
4064,21.6026,152,152,82,
4065,21.6082,149,152,83,
4066,21.6137,143,152,83,
4067,21.6192,142,152,83,
4068,21.6247,142,152,82,
4069,21.6303,146,152,82,
4070,21.6358,149,152,82,
4071,21.6415,155,152,82,
4072,21.6471,149,152,82,
4073,21.6526,149,152,82,
4074,21.6582,149,152,83,
4075,21.6638,146,152,83,
4076,21.6693,146,152,83,
4077,21.6749,149,151,83,
4078,21.6805,146,152,83,
4079,21.6861,149,152,83,
4080,21.6917,149,152,83,
4081,21.6972,149,152,83,
4082,21.7029,158,152,83,
4083,21.7085,155,152,83,
4084,21.7141,152,152,83,
4085,21.7197,152,152,83,
4086,21.7254,152,152,83,
4087,21.731,149,152,83,
4088,21.7366,152,152,83,
4089,21.7422,152,152,83,
4090,21.7478,155,152,83,
4091,21.7534,155,152,83,
4092,21.759,155,152,83,
4093,21.7647,155,152,83,
4094,21.7703,155,152,83,
4095,21.7759,149,152,83,
4096,21.7815,152,153,83,
4097,21.7871,155,152,83,
4098,21.7928,155,153,83,
4099,21.7984,152,153,83,
4100,21.804,152,153,83,
4101,21.8096,152,153,82,
4102,21.8152,149,153,82,
4103,21.8208,155,153,82,
4104,21.8265,155,153,82,
4105,21.8321,152,153,82,
4106,21.8377,149,152,83,
4107,21.8432,146,152,83,
4108,21.8488,149,152,83,
4109,21.8544,149,152,83,
4110,21.8599,149,152,83,
4111,21.8655,149,152,82,
4112,21.8712,158,152,83,
4113,21.8768,152,151,83,
4114,21.8824,152,151,83,
4115,21.888,152,150,83,
4116,21.8936,152,150,82,
4117,21.8992,149,150,82,
4118,21.9048,149,150,82,
4119,21.9104,149,150,82,
4120,21.916,152,150,82,
4121,21.9215,149,150,82,
4122,21.9271,149,151,82,
4123,21.9327,143,151,82,
4124,21.9382,143,151,83,
4125,21.9437,146,151,83,
4126,21.9493,146,151,83,
4127,21.9548,146,151,83,
4128,21.9604,146,151,83,
4129,21.966,149,151,83,
4130,21.9716,152,152,83,
4131,21.9772,155,152,83,
4132,21.9829,155,152,83,
4133,21.9885,155,152,82,
4134,21.9941,155,152,82,
4135,21.9997,149,152,83,
4136,22.0053,152,152,84,
4137,22.0109,152,152,85,
4138,22.0165,149,152,84,
4139,22.0221,149,153,84,
4140,22.0276,149,153,83,
4141,22.0333,158,153,82,
4142,22.039,167,153,82,
4143,22.0448,167,153,82,
4144,22.0504,155,153,83,
4145,22.056,152,153,83,
4146,22.0616,152,153,83,
4147,22.0672,146,153,83,
4148,22.0727,146,153,83,
4149,22.0783,149,153,83,
4150,22.084,158,154,83,
4151,22.0896,152,154,83,
4152,22.0952,152,153,83,
4153,22.1008,155,153,83,
4154,22.1064,152,153,83,
4155,22.112,149,153,84,
4156,22.1177,155,153,83,
4157,22.1233,155,153,83,
4158,22.1289,155,153,83,
4159,22.1345,149,153,83,
4160,22.1402,155,153,83,
4161,22.1458,158,153,84,
4162,22.1515,155,154,84,
4163,22.1571,155,154,84,
4164,22.1627,155,154,84,
4165,22.1684,152,154,84,
4166,22.174,158,154,84,
4167,22.1798,164,154,84,
4168,22.1855,161,154,84,
4169,22.1912,161,154,84,
4170,22.1969,161,153,84,
4171,22.2026,164,154,83,
4172,22.2083,161,153,83,
4173,22.214,164,153,83,
4174,22.2197,161,153,83,
4175,22.2253,155,154,83,
4176,22.231,155,154,83,
4177,22.2366,152,154,83,
4178,22.2422,155,154,83,
4179,22.2479,155,154,83,
4180,22.2535,155,154,84,
4181,22.2591,155,154,84,
4182,22.2647,155,154,84,
4183,22.2703,149,153,84,
4184,22.276,158,152,85,
4185,22.2816,155,152,85,
4186,22.2873,164,152,85,
4187,22.293,161,152,85,
4188,22.2987,161,152,84,
4189,22.3044,161,152,85,
4190,22.3101,164,152,85,
4191,22.3159,164,152,85,
4192,22.3216,167,153,85,
4193,22.3273,164,153,84,
4194,22.333,164,153,84,
4195,22.3388,170,153,84,
4196,22.3446,173,154,84,
4197,22.3504,170,154,85,
4198,22.3561,164,154,85,
4199,22.3618,161,154,85,
4200,22.3675,161,154,85,
4201,22.3732,161,154,85,
4202,22.3789,164,154,85,
4203,22.3846,164,154,84,
4204,22.3904,167,154,84,
4205,22.3961,164,154,84,
4206,22.4018,164,154,84,
4207,22.4076,164,154,84,
4208,22.4133,161,154,84,
4209,22.4189,158,154,84,
4210,22.4246,155,154,84,
4211,22.4302,158,154,84,
4212,22.4359,158,154,83,
4213,22.4416,161,154,83,
4214,22.4472,158,154,83,
4215,22.4529,155,154,83,
4216,22.4586,158,154,83,
4217,22.4642,155,154,83,
4218,22.4699,155,154,83,
4219,22.4755,155,154,83,
4220,22.4811,155,154,83,
4221,22.4868,155,154,83,
4222,22.4924,155,154,83,
4223,22.498,152,154,82,
4224,22.5036,152,154,81,
4225,22.5092,152,154,82,
4226,22.5149,152,154,82,
4227,22.5205,155,154,82,
4228,22.526,146,154,82,
4229,22.5315,142,154,82,
4230,22.5371,142,154,83,
4231,22.5426,143,154,83,
4232,22.5481,146,154,82,
4233,22.5537,146,154,82,
4234,22.5593,149,154,82,
4235,22.5648,149,154,82,
4236,22.5704,149,154,82,
4237,22.576,149,154,82,
4238,22.5815,143,154,82,
4239,22.5871,146,154,81,
4240,22.5926,146,154,81,
4241,22.5982,149,153,81,
4242,22.6038,149,153,81,
4243,22.6093,146,153,81,
4244,22.6148,140,153,81,
4245,22.6203,142,153,81,
4246,22.6258,140,153,81,
4247,22.6313,142,153,80,
4248,22.6368,142,153,80,
4249,22.6423,142,154,80,
4250,22.6478,139,153,80,
4251,22.6532,140,154,80,
4252,22.6587,140,153,80,
4253,22.6641,139,154,80,
4254,22.6695,139,153,81,
4255,22.675,137,153,80,
4256,22.6804,137,153,81,
4257,22.6858,137,153,81,
4258,22.6912,139,153,81,
4259,22.6967,140,153,81,
4260,22.7022,140,153,81,
4261,22.7076,139,153,81,
4262,22.7131,139,152,43,
4263,22.7185,139,151,25,
4264,22.724,140,149,17,
4265,22.7295,0,148,0,
4266,22.7349,0,147,0,
4267,22.7401,0,146,0,
4268,22.7439,0,146,0,
4269,22.7469,0,145,0,
4270,22.7492,0,145,0,
4271,22.7506,0,145,0,
4272,22.7521,0,145,0,
4273,22.753,0,145,0,
4274,22.7536,0,149,0,
4275,22.7539,0,150,0,
4276,22.7539,0,150,0,
4277,22.7539,0,150,0,
4278,22.7539,0,149,0,
4279,22.7539,0,149,0,
4280,22.7539,0,148,0,
4281,22.7539,0,147,68,
4282,22.754,0,147,72,
4283,22.7558,17,147,73,
4284,22.7576,17,147,74,
4285,22.7602,26,146,42,
4286,22.7628,26,146,24,
4287,22.7655,26,146,21,
4288,22.7691,52,145,21,
4289,22.774,111,146,21,
4290,22.779,111,146,74,
4291,22.7829,61,145,77,
4292,22.7858,33,144,78,
4293,22.7892,0,144,78,
4294,22.7925,0,143,78,
4295,22.7978,126,143,78,
4296,22.803,126,143,78,
4297,22.8084,134,141,78,
4298,22.8137,131,141,78,
4299,22.819,129,141,79,
4300,22.8242,129,140,79,
4301,22.8295,129,140,79,
4302,22.8348,129,141,79,
4303,22.8401,131,141,78,
4304,22.8454,131,141,78,
4305,22.8508,132,141,78,
4306,22.8561,134,140,78,
4307,22.8614,132,140,78,
4308,22.8668,132,140,78,
4309,22.8721,129,140,78,
4310,22.8773,129,140,78,
4311,22.8826,131,139,78,
4312,22.888,131,138,79,
4313,22.8932,127,139,78,
4314,22.8984,127,139,78,
4315,22.9038,131,139,78,
4316,22.9091,131,139,78,
4317,22.9144,132,140,78,
4318,22.9197,131,140,78,
4319,22.925,129,140,78,
4320,22.9303,129,140,79,
4321,22.9356,129,141,79,
4322,22.9409,131,141,78,
4323,22.9462,129,141,78,
4324,22.9515,131,141,77,
4325,22.9568,131,141,77,
4326,22.9621,131,140,78,
4327,22.9674,132,140,77,
4328,22.9727,129,140,77,
4329,22.978,127,140,76,
4330,22.9831,122,139,76,
4331,22.9884,129,140,76,
4332,22.9937,129,139,76,
4333,22.9989,124,139,77,
4334,23.0041,122,145,77,
4335,23.0092,121,145,77,
4336,23.0143,119,145,77,
4337,23.0195,124,145,77,
4338,23.0247,124,144,76,
4339,23.0299,124,142,76,
4340,23.0351,126,141,76,
4341,23.0403,126,141,76,
4342,23.0455,124,141,76,
4343,23.0507,122,140,76,
4344,23.0558,122,140,76,
4345,23.061,122,141,76,
4346,23.0662,122,141,76,
4347,23.0713,124,141,76,
4348,23.0765,122,142,76,
4349,23.0817,122,142,76,
4350,23.0869,122,142,76,
4351,23.092,122,142,76,
4352,23.0972,124,142,77,
4353,23.1024,122,142,77,
4354,23.1075,124,142,77,
4355,23.1127,122,142,77,
4356,23.1179,122,141,76,
4357,23.1231,124,142,76,
4358,23.1283,124,142,76,
4359,23.1335,124,142,76,
4360,23.1387,124,141,76,
4361,23.1438,122,141,76,
4362,23.149,122,141,76,
4363,23.1541,122,141,76,
4364,23.1593,122,141,76,
4365,23.1644,122,140,77,
4366,23.1695,119,140,76,
4367,23.1747,121,140,76,
4368,23.1798,121,140,76,
4369,23.185,124,140,75,
4370,23.1902,124,140,76,
4371,23.1954,124,141,77,
4372,23.2005,122,140,76,
4373,23.2057,119,140,76,
4374,23.2108,119,140,76,
4375,23.2159,119,140,76,
4376,23.2211,124,141,76,
4377,23.2263,124,140,76,
4378,23.2315,122,140,77,
4379,23.2366,122,141,77,
4380,23.2418,122,141,76,
4381,23.2469,119,141,76,
4382,23.2521,124,141,76,
4383,23.2573,124,142,76,
4384,23.2624,122,142,76,
4385,23.2676,122,142,76,
4386,23.2728,122,142,76,
4387,23.2779,119,142,75,
4388,23.283,119,142,76,
4389,23.2881,119,142,76,
4390,23.2933,122,142,76,
4391,23.2984,121,142,76,
4392,23.3035,121,142,76,
4393,23.3086,119,141,76,
4394,23.3137,119,141,76,
4395,23.3189,122,141,76,
4396,23.3241,124,141,76,
4397,23.3293,122,141,76,
4398,23.3344,122,140,76,
4399,23.3396,124,140,76,
4400,23.3448,121,140,76,
4401,23.3499,121,139,76,
4402,23.355,121,139,77,
4403,23.3602,121,139,77,
4404,23.3653,121,139,77,
4405,23.3705,122,139,77,
4406,23.3757,124,139,77,
4407,23.3808,121,138,77,
4408,23.386,124,138,76,
4409,23.3912,124,139,77,
4410,23.3964,124,137,76,
4411,23.4016,124,137,76,
4412,23.4068,124,136,76,
4413,23.412,124,136,76,
4414,23.4172,122,137,76,
4415,23.4223,122,137,76,
4416,23.4275,122,137,76,
4417,23.4326,121,137,76,
4418,23.4377,119,138,76,
4419,23.4429,121,138,77,
4420,23.448,121,138,77,
4421,23.4531,122,138,76,
4422,23.4583,122,138,76,
4423,23.4634,121,139,76,
4424,23.4686,122,139,76,
4425,23.4739,129,139,76,
4426,23.479,122,139,76,
4427,23.4842,121,138,76,
4428,23.4893,121,139,76,
4429,23.4945,122,139,76,
4430,23.4996,122,139,75,
4431,23.5048,119,139,75,
4432,23.5098,118,139,75,
4433,23.515,119,139,76,
4434,23.5201,119,139,76,
4435,23.5252,119,140,76,
4436,23.5303,119,139,76,
4437,23.5354,118,139,76,
4438,23.5405,121,140,76,
4439,23.5457,122,140,75,
4440,23.5509,122,140,75,
4441,23.556,121,141,75,
4442,23.5611,121,141,75,
4443,23.5662,119,141,75,
4444,23.5713,119,141,75,
4445,23.5764,118,141,75,
4446,23.5815,118,141,75,
4447,23.5866,118,141,75,
4448,23.5916,116,140,75,
4449,23.5967,114,140,75,
4450,23.6018,119,140,75,
4451,23.6068,118,141,76,
4452,23.6119,118,141,76,
4453,23.617,116,141,76,
4454,23.6221,118,141,75,
4455,23.6272,118,141,76,
4456,23.6323,121,140,76,
4457,23.6374,121,140,76,
4458,23.6425,121,141,76,
4459,23.6477,119,140,76,
4460,23.6527,118,140,76,
4461,23.6579,119,140,76,
4462,23.663,119,140,76,
4463,23.6681,121,140,76,
4464,23.6733,121,140,76,
4465,23.6784,121,140,76,
4466,23.6836,124,139,76,
4467,23.6888,124,139,76,
4468,23.694,124,139,76,
4469,23.6991,122,138,76,
4470,23.7043,122,138,76,
4471,23.7094,122,138,76,
4472,23.7146,122,138,76,
4473,23.7198,121,138,76,
4474,23.7249,121,138,76,
4475,23.73,119,138,76,
4476,23.7351,119,138,76,
4477,23.7403,121,138,76,
4478,23.7454,121,138,75,
4479,23.7505,121,138,75,
4480,23.7557,121,138,76,
4481,23.7608,119,138,76,
4482,23.7659,119,139,76,
4483,23.771,119,139,76,
4484,23.7761,119,138,76,
4485,23.7812,119,138,76,
4486,23.7863,119,138,76,
4487,23.7915,122,138,76,
4488,23.7966,122,136,76,
4489,23.8018,124,136,76,
4490,23.807,121,136,76,
4491,23.8121,121,135,76,
4492,23.8172,121,135,77,
4493,23.8224,119,133,77,
4494,23.8275,119,131,77,
4495,23.8326,121,129,77,
4496,23.8378,122,129,76,
4497,23.8429,124,129,76,
4498,23.8481,124,126,76,
4499,23.8533,126,124,76,
4500,23.8585,126,123,76,
4501,23.8638,126,125,76,
4502,23.8689,121,125,76,
4503,23.874,121,127,76,
4504,23.8792,122,127,76,
4505,23.8844,122,129,76,
4506,23.8895,122,131,76,
4507,23.8947,122,133,76,
4508,23.8999,121,134,76,
4509,23.905,121,134,76,
4510,23.9102,124,135,76,
4511,23.9153,122,135,76,
4512,23.9205,122,136,76,
4513,23.9256,121,136,76,
4514,23.9308,122,136,76,
4515,23.936,122,137,76,
4516,23.9411,121,138,76,
4517,23.9463,122,139,76,
4518,23.9514,122,139,76,
4519,23.9566,121,139,76,
4520,23.9617,121,139,76,
4521,23.9668,121,140,76,
4522,23.972,119,140,76,
4523,23.9771,119,140,76,
4524,23.9822,119,140,77,
4525,23.9873,119,140,76,
4526,23.9924,121,140,76,
4527,23.9976,122,140,76,
4528,24.0028,121,140,76,
4529,24.0079,124,141,76,
4530,24.0131,124,141,75,
4531,24.0183,122,141,75,
4532,24.0235,122,140,75,
4533,24.0286,122,140,75,
4534,24.0337,121,140,75,
4535,24.0388,119,140,75,
4536,24.0439,119,140,75,
4537,24.049,116,140,75,
4538,24.0541,116,139,75,
4539,24.0591,116,139,75,
4540,24.0642,116,139,75,
4541,24.0692,116,139,75,
4542,24.0743,116,140,75,
4543,24.0794,118,140,75,
4544,24.0844,114,140,75,
4545,24.0895,116,140,75,
4546,24.0945,116,140,75,
4547,24.0996,116,139,75,
4548,24.1046,116,139,75,
4549,24.1097,116,139,75,
4550,24.1148,119,139,75,
4551,24.1198,116,139,74,
4552,24.1249,118,139,74,
4553,24.13,116,138,74,
4554,24.135,116,138,75,
4555,24.1401,118,138,75,
4556,24.1452,116,138,75,
4557,24.1502,116,138,75,
4558,24.1552,114,137,74,
4559,24.1603,116,138,74,
4560,24.1653,116,137,74,
4561,24.1704,119,137,74,
4562,24.1755,116,137,74,
4563,24.1806,118,138,74,
4564,24.1856,113,138,75,
4565,24.1906,114,137,75,
4566,24.1957,114,136,74,
4567,24.2007,116,136,74,
4568,24.2057,114,136,74,
4569,24.2108,114,136,74,
4570,24.2158,116,136,42,
4571,24.2208,113,136,35,
4572,24.2258,113,136,35,
4573,24.2308,111,136,35,
4574,24.2358,114,136,35,
4575,24.2408,110,135,35,
4576,24.2447,63,135,35,
4577,24.2491,82,135,35,
4578,24.2535,82,135,73,
4579,24.2579,82,135,74,
4580,24.2625,95,133,75,
4581,24.2669,78,134,75,
4582,24.2718,110,134,74,
4583,24.2769,121,134,74,
4584,24.2821,121,136,73,
4585,24.2872,121,136,42,
4586,24.2923,116,135,24,
4587,24.2973,114,135,22,
4588,24.3023,113,134,22,
4589,24.3072,104,134,22,
4590,24.312,104,134,22,
4591,24.3157,53,134,22,
4592,24.3186,33,133,22,
4593,24.3223,55,133,71,
4594,24.3261,55,134,73,
4595,24.33,64,134,74,
4596,24.334,64,134,75,
4597,24.3387,100,134,75,
4598,24.3438,116,134,74,
4599,24.3488,114,134,74,
4600,24.3539,116,134,74,
4601,24.359,119,135,75,
4602,24.3641,119,135,75,
4603,24.3691,114,137,76,
4604,24.3741,113,138,76,
4605,24.3791,114,138,76,
4606,24.3841,116,139,76,
4607,24.3892,118,139,76,
4608,24.3943,118,139,76,
4609,24.3995,122,140,76,
4610,24.4047,124,141,76,
4611,24.4098,121,141,77,
4612,24.4149,121,141,77,
4613,24.4201,121,141,77,
4614,24.4252,121,142,78,
4615,24.4303,121,142,78,
4616,24.4355,124,142,77,
4617,24.4408,127,142,77,
4618,24.446,126,142,77,
4619,24.4513,129,142,43,
4620,24.4565,129,142,25,
4621,24.4618,127,142,17,
4622,24.467,0,142,0,
4623,24.4722,0,142,0,
4624,24.4775,0,136,0,
4625,24.4817,0,136,0,
4626,24.486,0,130,0,
4627,24.4889,0,130,0,
4628,24.491,0,135,0,
4629,24.4926,0,136,0,
4630,24.4938,0,136,0,
4631,24.4946,0,137,69,
4632,24.4953,0,138,73,
4633,24.4956,0,138,77,
4634,24.4956,0,139,80,
4635,24.4956,0,139,82,
4636,24.4957,0,139,83,
4637,24.4958,0,139,84,
4638,24.4959,0,139,84,
4639,24.4969,0,139,84,
4640,24.499,19,142,85,
4641,24.502,35,142,86,
4642,24.5061,69,142,86,
4643,24.5118,161,142,87,
4644,24.5175,161,142,87,
4645,24.5232,161,142,87,
4646,24.529,170,143,87,
4647,24.5348,176,143,87,
4648,24.5407,182,143,87,
4649,24.5466,182,143,87,
4650,24.5525,182,143,88,
4651,24.5584,182,143,88,
4652,24.5643,182,143,88,
4653,24.5702,185,143,87,
4654,24.5761,185,143,87,
4655,24.582,185,143,87,
4656,24.5879,185,144,87,
4657,24.5939,188,144,88,
4658,24.5998,185,144,87,
4659,24.6057,182,144,88,
4660,24.6116,185,144,88,
4661,24.6175,182,144,88,
4662,24.6234,182,145,88,
4663,24.6293,185,145,88,
4664,24.6352,185,145,88,
4665,24.6411,188,146,88,
4666,24.6471,185,145,88,
4667,24.653,188,145,87,
4668,24.6589,188,145,87,
4669,24.6649,188,145,87,
4670,24.6709,194,146,87,
4671,24.6768,188,146,87,
4672,24.6828,185,146,86,
4673,24.6886,179,146,86,
4674,24.6944,179,146,87,
4675,24.7003,182,146,87,
4676,24.7062,179,146,87,
4677,24.712,176,147,87,
4678,24.7178,176,147,87,
4679,24.7237,182,147,87,
4680,24.7296,182,147,87,
4681,24.7355,182,147,88,
4682,24.7414,185,147,88,
4683,24.7472,176,148,87,
4684,24.7531,176,148,87,
4685,24.7589,179,149,87,
4686,24.7648,179,149,87,
4687,24.7707,182,149,86,
4688,24.7767,188,149,86,
4689,24.7826,182,149,87,
4690,24.7885,185,149,87,
4691,24.7944,185,149,87,
4692,24.8003,185,149,87,
4693,24.8062,182,149,87,
4694,24.812,176,149,87,
4695,24.8179,188,150,88,
4696,24.8238,179,150,88,
4697,24.8297,182,150,88,
4698,24.8356,182,151,88,
4699,24.8415,185,151,88,
4700,24.8474,185,151,87,
4701,24.8533,188,151,88,
4702,24.8592,185,151,88,
4703,24.8652,188,151,88,
4704,24.8711,188,151,88,
4705,24.877,185,152,87,
4706,24.8829,185,152,87,
4707,24.8889,185,152,88,
4708,24.8948,191,152,89,
4709,24.9007,188,152,90,
4710,24.9067,188,152,90,
4711,24.9126,182,152,91,
4712,24.9185,182,152,92,
4713,24.9245,194,153,92,
4714,24.9305,197,153,92,
4715,24.9366,206,153,91,
4716,24.9427,206,153,91,
4717,24.9489,215,153,91,
4718,24.9552,221,153,91,
4719,24.9614,221,153,91,
4720,24.9676,215,154,90,
4721,24.9737,209,154,90,
4722,24.9799,209,154,89,
4723,24.9861,215,155,90,
4724,24.9922,209,155,90,
4725,24.9983,206,155,90,
4726,25.0044,200,156,90,
4727,25.0104,200,156,91,
4728,25.0165,200,156,91,
4729,25.0226,206,156,91,
4730,25.0286,200,156,91,
4731,25.0347,203,156,90,
4732,25.0408,209,156,89,
4733,25.047,215,156,90,
4734,25.0532,215,157,90,
4735,25.0594,209,157,90,
4736,25.0655,203,157,91,
4737,25.0715,197,157,91,
4738,25.0775,197,157,92,
4739,25.0836,203,157,92,
4740,25.0897,203,157,92,
4741,25.0958,206,157,92,
4742,25.1019,212,157,92,
4743,25.1081,215,157,91,
4744,25.1143,218,157,90,
4745,25.1206,218,157,90,
