secs,km,power,hr,cad,alt
2867,14.6378,99,127,69,
2868,14.6426,102,126,70,
2869,14.6474,102,126,70,
2870,14.6522,100,126,70,
2871,14.6569,101,125,70,
2872,14.6617,101,125,70,
2873,14.6664,98,125,69,
2874,14.6712,99,124,69,
2875,14.6759,99,124,69,
2876,14.6807,100,124,70,
2877,14.6854,100,124,70,
2878,14.6902,101,124,70,
2879,14.695,101,124,70,
2880,14.6998,102,124,70,
2881,14.7046,102,124,70,
2882,14.7093,100,123,70,
2883,14.7141,100,124,70,
2884,14.7188,99,123,69,
2885,14.7236,98,123,69,
2886,14.7283,100,124,70,
2887,14.733,97,123,69,
2888,14.7377,97,122,69,
2889,14.7425,98,122,69,
2890,14.7472,99,122,69,
2891,14.7519,98,122,69,
2892,14.7566,99,122,69,
2893,14.7613,97,122,69,
2894,14.766,97,122,69,
2895,14.7707,97,123,69,
2896,14.7755,98,121,69,
2897,14.7802,98,120,69,
2898,14.7849,100,119,69,
2899,14.7897,98,119,69,
2900,14.7943,96,119,69,
2901,14.799,96,119,69,
2902,14.8037,96,119,68,
2903,14.8084,96,120,69,
2904,14.8131,97,120,69,
2905,14.8178,99,121,69,
2906,14.8226,99,120,69,
2907,14.8273,99,118,70,
2908,14.832,98,117,69,
2909,14.8367,98,117,69,
2910,14.8414,97,117,69,
2911,14.8462,100,118,69,
2912,14.851,100,119,70,
2913,14.8557,99,119,70,
2914,14.8604,99,120,69,
2915,14.8652,100,121,70,
2916,14.8699,100,121,70,
2917,14.8747,99,120,69,
2918,14.8793,95,120,68,
2919,14.884,96,120,68,
2920,14.8887,96,121,69,
2921,14.8934,97,121,69,
2922,14.8981,97,121,69,
2923,14.9028,98,122,69,
2924,14.9075,96,122,69,
2925,14.9122,97,122,69,
2926,14.9169,97,122,69,
2927,14.9216,98,123,69,
2928,14.9263,97,123,69,
2929,14.931,97,123,69,
2930,14.9357,98,123,69,
2931,14.9405,99,123,69,
2932,14.9452,101,123,70,
2933,14.95,101,122,70,
2934,14.9548,102,122,70,
2935,14.9596,101,123,70,
2936,14.9643,100,123,69,
2937,14.969,97,123,69,
2938,14.9737,98,123,69,
2939,14.9785,98,123,69,
2940,14.9832,98,123,69,
2941,14.9879,98,123,69,
2942,14.9926,98,123,69,
2943,14.9973,97,124,69,
2944,15.002,97,124,69,
2945,15.0067,97,124,69,
2946,15.0114,97,124,69,
2947,15.0162,99,124,69,
2948,15.0209,99,124,69,
2949,15.0256,99,123,70,
2950,15.0304,98,123,69,
2951,15.0351,98,123,69,
2952,15.0398,98,124,69,
2953,15.0445,98,124,69,
2954,15.0492,98,122,69,
2955,15.054,99,122,69,
2956,15.0587,98,122,69,
2957,15.0634,100,121,69,
2958,15.0682,100,122,69,
2959,15.0729,97,122,69,
2960,15.0776,97,122,69,
2961,15.0823,99,121,69,
2962,15.0871,98,121,69,
2963,15.0918,98,119,69,
2964,15.0965,98,118,69,
2965,15.1012,98,118,69,
2966,15.1059,95,119,69,
2967,15.1106,98,120,69,
2968,15.1154,100,121,70,
2969,15.1201,98,120,69,
2970,15.1248,99,120,69,
2971,15.1296,99,120,69,
2972,15.1343,99,120,70,
2973,15.1391,101,120,70,
2974,15.1439,100,119,70,
2975,15.1486,99,118,69,
2976,15.1533,100,119,69,
2977,15.1581,98,120,69,
2978,15.1628,98,120,69,
2979,15.1676,100,121,70,
2980,15.1723,99,121,69,
2981,15.1771,100,122,70,
2982,15.1818,98,123,69,
2983,15.1865,99,123,70,
2984,15.1912,99,124,69,
2985,15.1959,98,124,69,
2986,15.2007,99,124,69,
2987,15.2054,97,124,69,
2988,15.2101,98,124,69,
2989,15.2148,98,124,69,
2990,15.2196,98,124,69,
2991,15.2243,99,125,70,
2992,15.2291,101,125,70,
2993,15.2338,100,126,70,
2994,15.2386,99,126,70,
2995,15.2433,99,126,70,
2996,15.2481,98,126,69,
2997,15.2528,98,125,69,
2998,15.2575,99,125,69,
2999,15.2622,98,125,69,
3000,15.267,100,124,69,
3001,15.2717,98,124,69,
3002,15.2764,98,124,69,
3003,15.2812,98,124,69,
3004,15.2859,100,124,70,
3005,15.2907,99,123,69,
3006,15.2954,100,123,70,
3007,15.3002,99,123,69,
3008,15.3049,99,123,69,
3009,15.3096,98,123,69,
3010,15.3143,98,123,69,
3011,15.319,97,123,69,
3012,15.3237,97,123,69,
3013,15.3284,97,123,69,
3014,15.3331,96,123,69,
3015,15.3378,98,123,69,
3016,15.3426,98,123,70,
3017,15.3473,101,123,70,
3018,15.3521,100,123,70,
3019,15.3568,97,123,69,
3020,15.3615,99,123,69,
3021,15.3663,100,123,70,
3022,15.371,100,124,69,
3023,15.3758,100,122,70,
3024,15.3807,106,122,84,
3025,15.3882,373,122,136,
3026,15.3983,795,123,150,
3027,15.4063,430,124,128,
3028,15.4117,133,126,128,
3029,15.417,133,127,128,
3030,15.4209,62,127,128,
3031,15.4239,34,127,128,
3032,15.4257,17,127,0,
3033,15.427,17,128,0,
3034,15.4278,20,126,0,
3035,15.4287,20,126,0,
3036,15.4292,24,126,0,
3037,15.4295,27,127,0,
3038,15.4297,30,127,0,
3039,15.4299,29,127,0,
3040,15.4328,31,128,0,
3041,15.4365,53,129,4,
3042,15.4402,53,129,54,
3043,15.4442,68,130,60,
3044,15.4485,75,130,62,
3045,15.4529,87,130,64,
3046,15.4575,91,130,67,
3047,15.4621,91,131,67,
3048,15.4667,91,131,67,
3049,15.4711,84,131,67,
3050,15.4746,47,132,67,
3051,15.4766,19,131,67,
3052,15.4784,17,129,67,
3053,15.4816,39,128,12,
3054,15.4848,39,127,12,
3055,15.4887,61,127,12,
3056,15.4918,36,127,19,
3057,15.4944,25,127,19,
3058,15.4981,54,128,46,
3059,15.502,64,128,54,
3060,15.5062,75,129,58,
3061,15.5105,75,129,62,
3062,15.5148,81,129,64,
3063,15.5193,84,129,65,
3064,15.5237,84,129,65,
3065,15.5281,85,130,65,
3066,15.5325,81,129,65,
3067,15.5369,81,128,65,
3068,15.5404,47,128,65,
3069,15.543,27,127,65,
3070,15.5445,16,127,65,
3071,15.5465,18,125,0,
3072,15.5502,54,123,10,
3073,15.5547,86,123,58,
3074,15.5592,86,123,58,
3075,15.5633,69,123,58,
3076,15.5664,37,123,19,
3077,15.5703,63,123,51,
3078,15.5747,84,124,63,
3079,15.5794,96,124,67,
3080,15.5841,96,125,69,
3081,15.5889,100,125,69,
3082,15.5935,93,125,68,
3083,15.5976,68,125,68,
3084,15.6007,36,124,68,
3085,15.603,22,123,68,
3086,15.6054,22,122,68,
3087,15.6072,17,120,68,
3088,15.6085,17,120,0,
3089,15.6111,26,119,9,
3090,15.6154,79,117,58,
3091,15.6199,84,117,63,
3092,15.6243,85,118,65,
3093,15.6288,85,118,65,
3094,15.6333,87,119,66,
3095,15.6376,80,119,66,
3096,15.6402,26,120,66,
3097,15.6422,18,120,66,
3098,15.6437,16,120,66,
3099,15.6451,16,120,0,
3100,15.6463,17,116,9,
3101,15.6494,36,114,59,
3102,15.654,88,115,65,
3103,15.6586,94,115,68,
3104,15.6633,95,115,68,
3105,15.6678,91,116,68,
3106,15.6724,91,116,67,
3107,15.677,91,117,67,
3108,15.6816,92,117,68,
3109,15.6863,98,117,69,
3110,15.6911,100,116,70,
3111,15.6959,102,115,70,
3112,15.7007,102,116,70,
3113,15.7054,100,116,70,
3114,15.7102,99,117,70,
3115,15.715,101,117,70,
3116,15.7197,100,118,70,
3117,15.7245,100,118,70,
3118,15.7292,100,119,69,
3119,15.7339,98,118,69,
3120,15.7386,97,118,69,
3121,15.7434,101,118,69,
3122,15.7482,101,119,70,
3123,15.753,101,119,70,
3124,15.7577,100,119,70,
3125,15.7625,100,120,69,
3126,15.7672,99,120,70,
3127,15.772,99,120,69,
3128,15.7767,100,120,69,
3129,15.7815,101,120,70,
3130,15.7862,99,120,70,
3131,15.791,99,118,69,
3132,15.7957,100,116,70,
3133,15.8005,102,116,70,
3134,15.8052,98,117,69,
3135,15.81,98,118,69,
3136,15.8147,97,119,69,
3137,15.8193,95,120,69,
3138,15.824,95,121,68,
3139,15.8287,96,122,69,
3140,15.8334,97,122,69,
3141,15.8381,97,122,69,
3142,15.8427,95,122,68,
3143,15.8474,95,123,68,
3144,15.852,95,123,69,
3145,15.8567,96,123,68,
3146,15.8614,96,124,69,
3147,15.8661,98,124,69,
3148,15.8709,101,124,70,
3149,15.8757,100,125,70,
3150,15.8804,98,125,70,
3151,15.8851,98,124,69,
3152,15.8898,97,124,69,
3153,15.8945,95,124,69,
3154,15.8992,97,124,68,
3155,15.9039,99,124,69,
3156,15.9086,97,124,69,
3157,15.9133,97,124,69,
3158,15.9181,100,124,70,
3159,15.9229,102,123,70,
3160,15.9276,100,124,70,
3161,15.9324,101,124,70,
3162,15.9372,102,124,70,
3163,15.942,102,124,71,
3164,15.9468,103,124,70,
3165,15.9516,103,124,71,
3166,15.9561,84,124,70,
3167,15.9594,44,123,70,
3168,15.962,26,123,70,
3169,15.964,18,122,70,
3170,15.966,18,121,70,
3171,15.9674,16,119,0,
3172,15.9681,22,117,0,
3173,15.9687,23,116,0,
3174,15.9711,23,116,0,
3175,15.9747,52,116,6,
3176,15.9784,52,117,54,
3177,15.9826,73,117,62,
3178,15.9871,90,118,67,
3179,15.9916,88,119,67,
3180,15.9961,86,119,65,
3181,16.0006,88,120,66,
3182,16.0052,92,121,67,
3183,16.0098,92,119,67,
3184,16.0144,90,117,67,
3185,16.019,93,117,68,
3186,16.0237,98,116,68,
3187,16.0284,98,117,69,
3188,16.0331,94,117,68,
3189,16.0377,94,118,68,
3190,16.0423,90,118,68,
3191,16.0451,30,120,68,
3192,16.0473,20,119,68,
3193,16.0489,16,119,68,
3194,16.0515,27,117,0,
3195,16.0542,27,117,10,
3196,16.0581,64,117,58,
3197,16.0626,83,117,66,
3198,16.0672,94,117,68,
3199,16.0719,94,117,68,
3200,16.0765,97,117,68,
3201,16.0813,99,117,69,
3202,16.086,99,117,70,
3203,16.0907,98,117,69,
3204,16.0954,93,118,68,
3205,16.1,95,118,69,
3206,16.1047,95,118,68,
3207,16.1093,95,118,68,
3208,16.114,95,118,68,
3209,16.1186,94,118,68,
3210,16.1233,95,118,68,
3211,16.1279,95,119,68,
3212,16.1326,94,119,68,
3213,16.1372,95,120,68,
3214,16.1419,95,119,68,
3215,16.1465,94,119,67,
3216,16.1511,92,119,68,
3217,16.1562,116,119,69,
3218,16.165,526,119,101,
3219,16.175,785,120,149,
3220,16.1823,347,121,124,
3221,16.1897,347,122,45,
3222,16.1947,113,122,68,
3223,16.1988,69,123,63,
3224,16.2024,50,124,58,
3225,16.2059,48,124,46,
3226,16.2097,60,125,49,
3227,16.2136,60,126,49,
3228,16.2176,67,124,52,
3229,16.2217,71,123,53,
3230,16.226,79,123,55,
3231,16.2305,84,124,56,
3232,16.2349,84,124,58,
3233,16.2396,96,125,59,
3234,16.2443,96,126,61,
3235,16.2489,94,127,60,
3236,16.2536,96,127,60,
3237,16.2584,101,128,61,
3238,16.2631,101,129,62,
3239,16.2679,102,129,62,
3240,16.2727,102,129,62,
3241,16.2775,102,129,62,
3242,16.2821,90,129,60,
3243,16.2867,90,128,59,
3244,16.2912,91,128,59,
3245,16.2958,91,128,59,
3246,16.3004,92,127,59,
3247,16.305,92,127,59,
3248,16.3096,91,127,59,
3249,16.3143,95,126,59,
3250,16.319,99,126,60,
3251,16.3237,98,126,61,
3252,16.3284,97,126,61,
3253,16.3331,97,126,61,
3254,16.3378,98,126,61,
3255,16.3426,99,126,61,
3256,16.3473,101,127,61,
3257,16.3521,102,127,62,
3258,16.3569,100,127,62,
3259,16.3616,100,127,61,
3260,16.3664,98,128,61,
3261,16.3712,102,128,62,
3262,16.376,104,127,62,
3263,16.3808,103,127,63,
3264,16.3856,102,126,62,
3265,16.3904,102,126,62,
3266,16.3952,102,125,62,
3267,16.4,100,125,62,
3268,16.4048,103,125,62,
3269,16.4096,102,125,62,
3270,16.4144,102,125,62,
3271,16.4192,101,123,62,
3272,16.4239,101,121,62,
3273,16.4287,99,120,61,
3274,16.4335,102,120,62,
3275,16.4383,102,120,62,
3276,16.4431,104,120,62,
3277,16.4479,104,120,63,
3278,16.4528,105,120,62,
3279,16.4576,105,121,63,
3280,16.4625,104,121,62,
3281,16.4673,103,121,62,
3282,16.4721,102,121,62,
3283,16.4769,102,120,62,
3284,16.4817,102,120,62,
3285,16.4865,102,120,62,
3286,16.4912,100,120,62,
3287,16.496,100,120,62,
3288,16.5007,99,121,61,
3289,16.5055,100,121,61,
3290,16.5103,103,121,62,
3291,16.5151,103,121,62,
3292,16.5199,102,121,62,
3293,16.5251,122,122,62,
3294,16.5336,487,122,88,
3295,16.5439,878,123,131,
3296,16.5547,989,124,141,
3297,16.5644,710,125,125,
3298,16.5741,710,127,125,
3299,16.5805,240,128,125,
3300,16.5839,43,130,125,
3301,16.5864,25,130,125,
3302,16.5884,18,131,0,
3303,16.5898,16,131,0,
3304,16.5913,16,132,0,
3305,16.5923,18,132,0,
3306,16.5927,26,132,0,
3307,16.593,27,133,0,
3308,16.5951,19,133,0,
3309,16.5983,40,134,5,
3310,16.6023,62,135,47,
3311,16.6062,62,136,53,
3312,16.6104,75,137,53,
3313,16.6146,75,137,55,
3314,16.6189,77,138,55,
3315,16.6232,78,138,55,
3316,16.6275,80,139,55,
3317,16.6319,80,139,56,
3318,16.6362,81,139,56,
3319,16.6405,77,138,56,
3320,16.6449,80,138,56,
3321,16.6492,78,138,56,
3322,16.653,59,137,56,
3323,16.6568,59,137,56,
3324,16.6608,63,137,59,
3325,16.665,73,136,60,
3326,16.6692,75,135,62,
3327,16.6736,83,134,63,
3328,16.6781,88,134,65,
3329,16.6826,86,134,66,
3330,16.6871,86,135,66,
3331,16.6916,87,135,66,
3332,16.6961,87,135,66,
3333,16.7006,89,134,67,
3334,16.7052,91,134,67,
3335,16.7098,92,134,67,
3336,16.7144,92,133,67,
3337,16.7189,90,133,67,
3338,16.7235,91,132,67,
3339,16.728,88,131,67,
3340,16.7325,88,131,66,
3341,16.7371,90,131,66,
3342,16.7416,88,130,66,
3343,16.7461,88,129,67,
3344,16.7506,89,128,67,
3345,16.7552,91,127,67,
3346,16.7598,92,127,67,
3347,16.7645,93,127,68,
3348,16.7691,94,126,68,
3349,16.7737,94,125,68,
3350,16.7784,97,125,69,
3351,16.7831,93,124,68,
3352,16.7877,96,123,68,
3353,16.7924,94,123,68,
3354,16.797,93,123,68,
3355,16.8016,93,123,68,
3356,16.8062,93,123,68,
3357,16.8109,94,123,68,
3358,16.8155,95,124,68,
3359,16.8202,93,124,68,
3360,16.8247,90,124,67,
3361,16.8293,93,122,67,
3362,16.834,93,121,68,
3363,16.8386,96,120,68,
3364,16.8433,97,120,69,
3365,16.848,98,120,69,
3366,16.8528,99,121,69,
3367,16.8575,98,121,69,
3368,16.8622,98,121,69,
3369,16.867,100,121,70,
3370,16.8718,105,121,71,
3371,16.8766,102,121,70,
3372,16.8814,102,121,70,
3373,16.8862,100,121,70,
3374,16.891,101,121,70,
3375,16.8958,101,121,70,
3376,16.9006,102,122,70,
3377,16.9054,102,122,70,
3378,16.9102,104,122,70,
3379,16.915,104,122,71,
3380,16.9198,103,122,71,
3381,16.9247,103,122,70,
3382,16.9295,103,122,71,
3383,16.9343,103,122,71,
3384,16.9391,100,122,70,
3385,16.9438,99,122,70,
3386,16.9486,100,122,70,
3387,16.9533,99,123,70,
3388,16.9581,99,123,69,
3389,16.9628,100,123,69,
3390,16.9675,97,123,69,
3391,16.9722,97,123,69,
3392,16.9769,96,123,68,
3393,16.9816,96,123,68,
3394,16.9862,96,123,69,
3395,16.9909,95,123,68,
3396,16.9956,95,123,68,
3397,17.0002,96,122,68,
3398,17.0049,97,122,69,
3399,17.0096,97,122,69,
3400,17.0143,97,122,69,
3401,17.019,96,122,69,
3402,17.0237,96,122,69,
3403,17.0284,97,122,68,
3404,17.0331,98,122,69,
3405,17.0379,100,122,69,
3406,17.0426,98,122,69,
3407,17.0473,98,122,69,
3408,17.052,98,122,69,
3409,17.0568,100,122,70,
3410,17.0615,98,122,69,
3411,17.0662,95,122,68,
3412,17.0708,94,122,68,
3413,17.0755,94,122,68,
3414,17.0801,94,122,68,
3415,17.0848,97,122,68,
3416,17.0895,97,121,69,
3417,17.0942,96,121,69,
3418,17.0989,98,121,69,
3419,17.1036,98,120,69,
3420,17.1083,98,120,69,
3421,17.113,98,120,69,
3422,17.1177,96,119,69,
3423,17.1224,95,119,68,
3424,17.1271,97,119,68,
3425,17.1318,97,118,69,
3426,17.1365,97,117,70,
3427,17.1413,101,117,70,
3428,17.146,101,117,70,
3429,17.1508,99,117,69,
3430,17.1555,100,118,70,
3431,17.1603,99,119,69,
3432,17.165,99,119,69,
3433,17.1698,100,120,70,
3434,17.1745,99,121,69,
3435,17.1792,98,120,69,
3436,17.184,98,119,69,
3437,17.1887,100,119,69,
3438,17.1934,98,119,69,
3439,17.1982,98,118,69,
3440,17.2029,100,119,69,
3441,17.2076,99,119,70,
3442,17.2123,97,119,69,
3443,17.2171,98,119,69,
3444,17.2218,97,119,69,
3445,17.2265,97,119,69,
3446,17.2312,99,117,69,
3447,17.2359,99,116,69,
3448,17.2407,100,116,69,
3449,17.2454,99,116,69,
3450,17.2501,98,117,69,
3451,17.2548,97,118,69,
3452,17.2595,97,118,69,
3453,17.2642,97,117,68,
3454,17.269,98,118,69,
3455,17.2737,97,118,69,
3456,17.2784,99,118,69,
3457,17.2831,98,118,69,
3458,17.2878,98,118,69,
3459,17.2926,100,119,70,
3460,17.2973,98,119,69,
3461,17.302,97,120,69,
3462,17.3067,97,120,69,
3463,17.3114,97,120,69,
3464,17.3161,97,120,71,
3465,17.3209,102,120,70,
3466,17.3256,97,121,69,
3467,17.3304,100,120,70,
3468,17.3352,100,121,69,
3469,17.3399,97,121,69,
3470,17.3445,96,120,68,
3471,17.3492,96,121,68,
3472,17.3539,96,121,69,
3473,17.3588,107,121,69,
3474,17.3636,106,121,72,
3475,17.3686,112,121,72,
3476,17.3738,125,121,75,
3477,17.3791,125,121,77,
3478,17.3848,171,121,83,
3479,17.3906,169,122,85,
3480,17.3963,164,122,84,
3481,17.4021,168,122,84,
3482,17.4078,158,123,82,
3483,17.4134,156,124,83,
3484,17.4191,156,124,83,
3485,17.4247,157,124,83,
3486,17.4304,156,125,82,
3487,17.436,151,125,82,
3488,17.4416,153,126,83,
3489,17.4473,154,126,82,
3490,17.4529,154,127,82,
3491,17.4585,151,127,82,
3492,17.4641,148,128,82,
3493,17.4697,158,128,83,
3494,17.4754,156,129,83,
3495,17.4809,146,129,82,
3496,17.4865,149,129,82,
3497,17.4921,147,130,82,
3498,17.4977,147,130,82,
3499,17.5032,147,130,82,
3500,17.5088,147,130,82,
3501,17.5144,147,131,82,
3502,17.5199,145,132,82,
3503,17.5254,145,132,82,
3504,17.531,146,132,81,
3505,17.5366,146,132,81,
3506,17.5421,146,133,82,
3507,17.5477,152,133,83,
3508,17.5533,150,134,82,
3509,17.5589,150,134,82,
3510,17.5646,156,135,82,
3511,17.5702,151,135,83,
3512,17.5758,158,135,83,
3513,17.5815,155,135,83,
3514,17.5871,151,135,82,
3515,17.5926,143,135,82,
3516,17.5982,143,136,82,
3517,17.6036,141,136,81,
3518,17.6091,142,137,80,
3519,17.6145,133,136,80,
3520,17.6197,123,135,75,
3521,17.6247,114,135,74,
3522,17.6297,114,135,72,
3523,17.6343,93,135,70,
3524,17.6392,106,134,71,
3525,17.644,104,135,70,
3526,17.6488,99,134,69,
3527,17.6535,100,134,70,
3528,17.6583,100,135,70,
3529,17.663,99,135,69,
3530,17.6678,99,135,69,
3531,17.6724,97,134,69,
3532,17.6771,94,134,68,
3533,17.6818,97,134,68,
3534,17.6865,97,134,68,
3535,17.6912,97,134,68,
3536,17.6959,97,134,69,
3537,17.7006,97,134,69,
3538,17.7052,96,133,69,
3539,17.71,98,133,69,
3540,17.7147,99,133,69,
3541,17.7194,99,133,69,
3542,17.7242,99,133,69,
3543,17.7289,97,132,69,
3544,17.7336,98,132,69,
3545,17.7383,97,132,69,
3546,17.743,99,131,69,
3547,17.7477,97,132,69,
3548,17.7524,97,131,69,
3549,17.7571,96,131,69,
3550,17.7618,97,131,68,
3551,17.7666,99,130,69,
3552,17.7712,93,130,70,
3553,17.7759,100,130,70,
3554,17.7807,100,130,70,
3555,17.7855,100,129,70,
3556,17.7902,97,128,69,
3557,17.7949,98,127,69,
3558,17.7996,98,127,69,
3559,17.8043,97,126,69,
3560,17.809,98,126,69,
3561,17.8137,98,126,69,
3562,17.8184,97,126,69,
3563,17.8231,97,125,69,
3564,17.8279,99,124,69,
3565,17.8327,101,124,70,
3566,17.8374,98,124,69,
3567,17.8421,98,123,69,
3568,17.8468,99,123,70,
3569,17.8516,100,122,70,
3570,17.8564,101,122,70,
3571,17.8611,100,122,70,
3572,17.8659,98,121,69,
3573,17.8706,98,120,69,
3574,17.8753,99,120,69,
3575,17.8801,98,120,69,
3576,17.8848,99,120,70,
3577,17.8896,100,120,70,
3578,17.8943,100,121,70,
3579,17.8991,102,120,70,
3580,17.9039,102,118,70,
3581,17.9087,101,118,71,
3582,17.9136,104,118,71,
3583,17.9183,101,119,70,
3584,17.9231,100,119,70,
3585,17.9279,100,120,70,
3586,17.9326,100,121,70,
3587,17.9374,102,121,70,
3588,17.9422,102,121,70,
3589,17.947,100,122,70,
3590,17.9518,100,121,70,
3591,17.9565,100,120,70,
3592,17.9613,101,120,70,
3593,17.9661,101,120,70,
3594,17.9709,103,121,70,
3595,17.9757,101,122,70,
3596,17.9804,99,122,70,
3597,17.9852,101,122,70,
3598,17.99,102,123,70,
3599,17.9948,102,123,70,
3600,17.9996,102,123,70,
3601,18.0044,101,123,70,
3602,18.0092,102,124,70,
3603,18.0139,101,124,70,
3604,18.0187,101,125,70,
3605,18.0235,101,125,70,
3606,18.0283,100,125,70,
3607,18.0331,101,126,70,
3608,18.0379,103,126,70,
3609,18.0427,103,126,70,
3610,18.0476,106,126,71,
3611,18.0524,103,126,71,
3612,18.0572,103,125,70,
3613,18.062,104,125,71,
3614,18.0669,106,125,71,
3615,18.0718,105,125,72,
3616,18.0767,109,126,72,
3617,18.0815,105,126,71,
3618,18.0864,105,125,71,
3619,18.0912,106,125,72,
3620,18.0962,109,125,72,
3621,18.1011,109,125,72,
3622,18.106,105,125,75,
3623,18.1111,120,125,77,
3624,18.116,107,125,73,
3625,18.1209,107,124,71,
3626,18.1257,104,124,71,
3627,18.1306,105,124,71,
3628,18.1354,106,124,71,
3629,18.1402,102,121,71,
3630,18.145,99,121,70,
3631,18.1497,99,122,70,
3632,18.1545,99,123,69,
3633,18.1593,102,124,71,
3634,18.1642,108,125,74,
3635,18.1692,114,125,73,
3636,18.174,105,126,72,
3637,18.1789,105,127,71,
3638,18.1838,108,128,71,
3639,18.1886,104,129,70,
3640,18.1934,101,129,70,
3641,18.1982,102,129,70,
3642,18.2029,98,129,70,
3643,18.2076,97,130,69,
3644,18.2123,97,130,69,
3645,18.217,97,130,69,
3646,18.2218,99,129,69,
3647,18.2265,98,129,69,
3648,18.2312,97,129,69,
3649,18.2359,99,129,69,
3650,18.2407,99,130,69,
3651,18.2454,97,130,69,
3652,18.2501,97,130,69,
3653,18.2548,98,130,69,
3654,18.2595,99,130,69,
3655,18.2643,101,131,69,
3656,18.2691,100,131,70,
3657,18.2738,100,131,69,
3658,18.2785,98,131,69,
3659,18.2833,98,131,69,
3660,18.288,98,131,69,
3661,18.2927,97,131,69,
3662,18.2974,97,131,69,
3663,18.3021,97,131,69,
3664,18.3068,98,131,69,
3665,18.3115,98,131,69,
3666,18.3163,100,131,70,
3667,18.321,99,130,70,
3668,18.3258,99,130,69,
3669,18.3305,99,130,69,
3670,18.3352,99,129,69,
3671,18.34,99,129,69,
3672,18.3447,98,129,69,
3673,18.3494,97,129,69,
3674,18.3541,95,129,68,
3675,18.3587,93,129,68,
3676,18.3633,93,129,68,
3677,18.3679,93,129,68,
3678,18.3726,98,129,69,
3679,18.3773,98,129,69,
3680,18.382,97,128,69,
3681,18.3867,94,129,68,
3682,18.3913,94,129,68,
3683,18.3959,92,129,68,
3684,18.4006,94,128,68,
3685,18.4052,94,127,68,
3686,18.4099,94,127,68,
3687,18.4145,93,127,67,
3688,18.4191,95,128,68,
3689,18.4238,95,127,69,
3690,18.4285,98,127,69,
3691,18.4333,99,127,69,
3692,18.438,99,127,70,
3693,18.4428,101,128,70,
3694,18.4476,101,128,70,
3695,18.4523,101,128,69,
3696,18.4571,99,127,70,
3697,18.4618,101,127,70,
3698,18.4666,99,127,69,
3699,18.4713,99,127,69,
3700,18.476,98,128,69,
3701,18.4807,97,127,69,
3702,18.4854,97,128,69,
3703,18.4901,97,127,69,
3704,18.4948,95,127,68,
3705,18.4995,95,125,68,
3706,18.5041,95,123,68,
3707,18.5088,94,123,68,
3708,18.5134,94,123,68,
3709,18.5181,95,123,69,
3710,18.5228,96,124,69,
3711,18.5274,96,124,68,
3712,18.5321,95,124,68,
3713,18.5367,93,124,68,
3714,18.5414,93,124,68,
3715,18.5461,97,124,68,
3716,18.5507,94,124,68,
3717,18.5554,95,124,69,
3718,18.5601,97,124,69,
3719,18.5647,93,124,68,
3720,18.5693,94,124,68,
3721,18.574,94,124,68,
3722,18.5786,93,124,67,
3723,18.5832,92,124,67,
3724,18.5878,91,124,67,
3725,18.5924,92,124,67,
3726,18.597,91,124,68,
3727,18.6016,91,124,67,
3728,18.6061,90,124,67,
3729,18.6107,93,124,67,
3730,18.6153,92,124,66,
3731,18.6199,89,124,67,
3732,18.6244,91,124,67,
3733,18.629,91,124,67,
3734,18.6336,91,124,67,
3735,18.6381,89,124,67,
3736,18.6427,90,124,67,
3737,18.6473,92,124,67,
3738,18.6518,92,124,67,
3739,18.6564,90,123,67,
3740,18.661,90,123,67,
3741,18.6655,87,123,67,
3742,18.6691,51,123,67,
3743,18.6719,29,122,67,
3744,18.6742,21,121,67,
3745,18.6775,44,121,12,
3746,18.6809,44,121,53,
3747,18.6851,73,121,64,
3748,18.6895,81,120,64,
3749,18.6929,47,121,64,
3750,18.6956,27,120,64,
3751,18.6971,16,120,64,
3752,18.6982,18,120,0,
3753,18.6993,18,115,0,
3754,18.7,21,113,0,
3755,18.7004,26,111,0,
3756,18.7006,30,111,0,
3757,18.7008,30,111,0,
3758,18.7011,30,110,0,
3759,18.7013,30,110,0,
3760,18.7015,30,110,0,
3761,18.7015,0,109,0,
3762,18.7015,0,107,0,
3763,18.7015,0,107,0,
3764,18.7015,0,106,0,
3765,18.7015,0,106,0,
3766,18.7015,0,105,0,
3767,18.7015,0,105,0,
3768,18.7015,0,105,0,
3769,18.7015,0,105,0,
3770,18.703,16,105,0,
3771,18.7061,36,105,2,
3772,18.7092,36,105,52,
3773,18.713,60,106,60,
3774,18.7173,75,108,64,
3775,18.7217,84,109,65,
3776,18.7263,94,109,67,
3777,18.7308,88,111,69,
3778,18.7344,48,112,69,
3779,18.7379,48,114,69,
3780,18.741,38,116,22,
3781,18.7454,84,115,22,
3782,18.7493,59,114,22,
3783,18.7515,21,113,22,
3784,18.7532,17,113,22,
3785,18.7549,17,112,0,
3786,18.7566,17,112,10,
3787,18.7604,57,112,55,
3788,18.7651,96,112,70,
3789,18.77,109,112,72,
3790,18.775,110,113,73,
3791,18.7799,110,112,72,
3792,18.7848,108,112,73,
3793,18.7898,114,113,74,
3794,18.7949,114,112,74,
3795,18.7999,116,112,74,
3796,18.805,115,111,74,
3797,18.81,116,111,74,
3798,18.8151,116,111,75,
3799,18.8202,118,110,74,
3800,18.8253,119,110,75,
3801,18.8304,117,110,74,
3802,18.8354,116,109,74,
3803,18.8405,119,107,74,
3804,18.8456,119,106,75,
