secs,km,power,hr,cad,alt
2695,14.8205,,105,,281.334
2696,14.8205,,106,,281.334
2697,14.8205,,107,,281.334
2698,14.8205,,108,,281.334
2699,14.8205,,110,,281.334
2700,14.8205,,111,,281.334
2701,14.8205,,110,,281.334
2702,14.8205,,110,,281.334
2703,14.8205,,108,,281.334
2704,14.8205,,107,,281.334
2705,14.8205,,106,,281.334
2706,14.8205,,106,,281.334
2707,14.8205,,106,,281.334
2708,14.8205,,106,,281.334
2709,14.8205,,106,,281.334
2710,14.8205,,106,,281.334
2711,14.8205,,106,,281.334
2712,14.8205,,106,,281.334
2713,14.8205,,106,,281.334
2714,14.8205,,107,,281.334
2715,14.8205,,107,,281.334
2716,14.8205,,107,,281.334
2717,14.8205,,108,,282.248
2718,14.8205,,107,,282.248
2719,14.8205,,107,,282.248
2720,14.8205,,107,,282.248
2721,14.8205,,107,,282.248
2722,14.8205,,107,,282.248
2723,14.8205,,106,,282.248
2724,14.8205,,106,,282.248
2725,14.8205,,106,,282.248
2726,14.8205,,106,,282.248
2727,14.8205,,105,,282.248
2728,14.8205,,105,,282.248
2729,14.8205,,104,,282.248
2730,14.8205,,104,,282.248
2731,14.8205,,104,,282.248
2732,14.8205,,104,,282.248
2733,14.8205,,105,,282.248
2734,14.8205,,105,,282.248
2735,14.8205,,106,,282.248
2736,14.8205,,106,,282.248
2737,14.8205,,106,,282.248
2738,14.8205,,106,,282.248
2739,14.8205,,106,,282.248
2740,14.8205,,106,,282.248
2741,14.8205,,106,,282.248
2742,14.8205,,106,,282.248
2743,14.8205,,106,,282.248
2744,14.8205,,106,,282.248
2745,14.8205,,105,,282.248
2746,14.8205,,104,,282.248
2747,14.8205,,104,,282.248
2748,14.8205,,104,,282.248
2749,14.8205,,104,,282.248
2750,14.8205,,104,,282.248
2751,14.8205,,105,,282.248
2752,14.8205,,105,,282.248
2753,14.8205,,105,,282.248
2754,14.8205,,105,,282.248
2755,14.8205,,106,,282.248
2756,14.8205,,106,,282.248
2757,14.8205,,106,,282.248
2758,14.8205,,106,,282.248
2759,14.8205,,105,,282.248
2760,14.8205,,105,,282.248
2761,14.8205,,104,,282.248
2762,14.8205,,104,,282.248
2763,14.8205,,103,,282.248
2764,14.8205,,104,,282.248
2765,14.8205,,104,,282.248
2766,14.8205,,104,,282.248
2767,14.8205,,104,,282.248
2768,14.8205,,104,,282.248
2769,14.8205,,104,,282.248
2770,14.8205,,104,,282.248
2771,14.8205,,105,,282.248
2772,14.8205,,103,,282.248
2773,14.8205,,102,,282.248
2774,14.8205,,101,,282.248
2775,14.8205,,101,,282.248
2776,14.8205,,101,,282.248
2777,14.8205,,102,,282.248
2778,14.8205,,103,,282.248
2779,14.8205,,105,,282.248
2780,14.8205,,106,,282.248
2781,14.8205,,107,,282.248
2782,14.8205,,107,,282.248
2783,14.8205,,107,,282.248
2784,14.8205,,107,,282.248
2785,14.8205,,108,,282.248
2786,14.8205,,108,,282.248
2787,14.8205,,108,,282.248
2788,14.8205,,108,,282.248
2789,14.8205,,109,,282.248
2790,14.8205,,108,,282.248
2791,14.8205,,107,,282.248
2792,14.8205,,106,,282.248
2793,14.8205,,105,,282.248
2794,14.8205,,105,,282.248
2795,14.8205,,104,,282.248
2796,14.8205,,102,,282.248
2797,14.8205,,100,,282.248
2798,14.8205,,100,,282.248
2799,14.8205,,100,,282.248
2800,14.8205,,102,,282.248
2801,14.8205,,104,,282.248
2802,14.821,,105,,282.248
2803,14.822,,106,,282.248
2804,14.8242,,107,,282.248
2805,14.8267,,108,,282.248
2806,14.8297,,109,,282.248
2807,14.8332,,110,,282.248
2808,14.8372,,111,,282.248
2809,14.8422,,112,,282.248
2810,14.8472,,113,,282.248
2811,14.8528,,114,,282.248
2812,14.8583,,115,,282.248
2813,14.864,,116,,282.248
2814,14.8695,,117,,282.248
2815,14.875,,117,,282.248
2816,14.8803,,117,,282.248
2817,14.8857,,116,,282.248
2818,14.8908,,116,,282.248
2819,14.896,,116,,283.315
2820,14.9008,,116,,283.315
2821,14.9053,,116,,283.315
2822,14.9093,,115,,283.315
2823,14.9127,,115,,283.315
2824,14.9155,,115,,283.315
2825,14.917,,116,,283.315
2826,14.9178,,116,,283.315
2827,14.9178,,117,,283.315
2828,14.9178,,117,,283.315
2829,14.9178,,118,,283.315
2830,14.9178,,118,,283.315
2831,14.9178,,119,,283.315
2832,14.9178,,119,,283.315
2833,14.9178,,120,,283.315
2834,14.9178,,120,,283.315
2835,14.9178,,121,,283.315
2836,14.9178,,121,,283.315
2837,14.9178,,122,,283.315
2838,14.9178,,122,,283.315
2839,14.9178,,123,,283.315
2840,14.9178,,123,,283.315
2841,14.9178,,123,,283.315
2842,14.9178,,123,,283.315
2843,14.9178,,123,,283.315
2844,14.9178,,123,,283.315
2845,14.9178,,124,,283.315
2846,14.9178,,124,,283.315
2847,14.9178,,125,,283.315
2848,14.9178,,125,,283.315
2849,14.9178,,125,,283.315
2850,14.9178,,124,,283.315
2851,14.9178,,124,,283.315
2852,14.9178,,122,,283.315
2853,14.9183,,121,,283.315
2854,14.9198,,120,,283.315
2855,14.9207,,119,,283.315
2856,14.9217,,119,,283.315
2857,14.9227,,119,,283.315
2858,14.9228,,118,,283.315
2859,14.9228,,118,,283.315
2860,14.9228,,119,,283.315
2861,14.9228,,118,,283.315
2862,14.9228,,118,,283.315
2863,14.9228,,118,,283.315
2864,14.9228,,119,,283.315
2865,14.9228,,119,,283.315
2866,14.9228,,119,,283.315
2867,14.9228,,119,,283.315
2868,14.9228,,119,,283.315
2869,14.9228,,119,,283.315
2870,14.9228,,119,,283.315
2871,14.9228,,119,,283.315
2872,14.9228,,119,,283.315
2873,14.9228,,118,,283.315
2874,14.9228,,118,,283.315
2875,14.9228,,118,,283.315
2876,14.9228,,119,,283.315
2877,14.9228,,120,,283.315
2878,14.9228,,120,,283.315
2879,14.9228,,120,,283.315
2880,14.9235,,119,,283.315
2881,14.925,,117,,283.315
2882,14.9265,,115,,283.315
2883,14.928,,111,,283.315
2884,14.929,,110,,283.315
2885,14.9297,,108,,283.315
2886,14.9298,,107,,283.315
2887,14.9298,,107,,283.315
2888,14.9298,,106,,283.315
2889,14.9298,,105,,283.315
2890,14.9298,,105,,283.315
2891,14.9298,,104,,283.315
2892,14.9298,,104,,283.315
2893,14.9298,,104,,283.315
2894,14.9298,,105,,283.315
2895,14.9298,,105,,283.315
2896,14.9298,,106,,283.315
2897,14.9298,,107,,283.315
2898,14.9298,,107,,283.315
2899,14.9298,,107,,283.315
2900,14.9298,,107,,283.315
2901,14.9298,,107,,283.315
2902,14.9298,,107,,283.315
2903,14.9298,,107,,283.315
2904,14.9298,,107,,283.315
2905,14.9298,,106,,283.315
2906,14.9298,,104,,283.315
2907,14.9298,,103,,283.315
2908,14.9298,,103,,283.315
2909,14.9298,,102,,283.315
2910,14.9298,,101,,283.315
2911,14.9298,,101,,283.315
2912,14.9298,,100,,283.315
2913,14.9298,,100,,283.315
2914,14.9298,,99,,283.315
2915,14.9298,,98,,283.315
2916,14.9298,,97,,283.315
2917,14.9298,,97,,283.315
2918,14.9298,,98,,283.315
2919,14.9298,,99,,283.315
2920,14.9298,,100,,283.315
2921,14.9298,,101,,283.315
2922,14.9302,,101,,283.315
2923,14.931,,103,,283.315
2924,14.9325,,105,,283.315
2925,14.935,,107,,283.315
2926,14.938,,108,,283.315
2927,14.9418,,108,,283.315
2928,14.946,,109,,283.315
2929,14.951,,109,,283.315
2930,14.956,,110,,283.315
2931,14.9615,,110,,283.315
2932,14.9668,,111,,283.315
2933,14.9723,,111,,283.315
2934,14.9772,,111,,283.315
2935,14.9825,,110,,283.315
2936,14.987,,110,,283.315
2937,14.9912,,110,,283.315
2938,14.9953,,109,,283.315
2939,14.9992,,109,,283.315
2940,15.0028,,109,,283.315
2941,15.0065,,109,,283.315
2942,15.01,,109,,283.315
2943,15.0135,,109,,283.315
2944,15.0168,,108,,283.315
2945,15.0202,,108,,283.315
2946,15.0232,,107,,283.315
2947,15.0262,,107,,283.315
2948,15.0288,,107,,283.315
2949,15.0313,,107,,283.315
2950,15.0337,,106,,283.315
2951,15.0358,,107,,283.315
2952,15.037,,108,,283.315
2953,15.0377,,110,,283.315
2954,15.0385,,111,,283.315
2955,15.04,,112,,283.315
2956,15.0422,,113,,283.315
2957,15.043,,113,,283.315
2958,15.0453,,113,,283.315
2959,15.0492,,114,,283.315
2960,15.0535,,114,,283.315
2961,15.0578,,115,,283.315
2962,15.0615,,116,,283.315
2963,15.0657,,116,,283.315
2964,15.0695,,117,,283.315
2965,15.0723,,118,,283.315
2966,15.075,,118,,283.315
2967,15.0775,,118,,283.315
2968,15.0797,,118,,283.315
2969,15.0812,,117,,283.315
2970,15.0825,,117,,283.315
2971,15.0832,,117,,283.315
2972,15.0832,,116,,283.315
2973,15.0832,,116,,283.315
2974,15.0832,,117,,283.315
2975,15.0832,,117,,283.315
2976,15.0832,,117,,283.315
2977,15.0832,,118,,283.315
2978,15.0832,,118,,283.315
2979,15.0832,,118,,283.315
2980,15.0832,,118,,283.315
2981,15.0832,,118,,283.315
2982,15.0832,,119,,283.315
2983,15.0832,,118,,283.315
2984,15.0832,,118,,283.315
2985,15.0832,,118,,283.315
2986,15.0832,,118,,283.315
2987,15.0832,,118,,283.315
2988,15.0832,,118,,283.315
2989,15.0832,,118,,283.315
2990,15.0832,,119,,283.315
2991,15.0832,,119,,283.315
2992,15.0832,,119,,283.315
2993,15.0832,,119,,283.315
2994,15.0832,,119,,283.315
2995,15.0832,,119,,283.315
2996,15.0832,,119,,283.315
2997,15.0832,,119,,283.315
2998,15.0832,,119,,283.315
2999,15.0832,,119,,283.315
3000,15.0832,,118,,283.315
3001,15.0853,,118,,283.315
3002,15.0882,,118,,283.315
3003,15.0915,,118,,283.315
3004,15.0948,,118,,283.315
3005,15.0987,,118,,283.315
3006,15.103,,118,,283.315
3007,15.107,,118,,283.315
3008,15.1112,,115,,283.315
3009,15.1152,,114,,283.315
3010,15.119,,114,,283.315
3011,15.1227,,115,,283.315
3012,15.1263,,116,,283.315
3013,15.1302,,116,,285.296
3014,15.134,,117,,285.296
3015,15.1377,,118,,285.296
3016,15.1412,,119,,285.296
3017,15.1448,,120,,285.296
3018,15.1487,,121,,285.296
3019,15.1527,,122,,285.296
3020,15.1568,,123,,285.296
3021,15.1607,,124,,285.296
3022,15.1647,,125,,285.296
3023,15.1683,,125,,286.363
3024,15.172,,126,,286.363
3025,15.1757,,127,,286.363
3026,15.1795,,127,,286.363
3027,15.183,,128,,287.277
3028,15.1862,,129,,287.277
3029,15.1895,,129,,287.277
3030,15.1928,,130,,287.277
3031,15.196,,130,,287.277
3032,15.1993,,131,,287.277
3033,15.2027,,131,,288.344
3034,15.2058,,132,,288.344
3035,15.2092,,132,,288.344
3036,15.2125,,133,,288.344
3037,15.216,,133,,288.344
3038,15.2193,,134,,288.344
3039,15.2227,,134,,289.259
3040,15.226,,135,,289.259
3041,15.2293,,135,,289.259
3042,15.2325,,135,,289.259
3043,15.2355,,136,,289.259
3044,15.2382,,136,,289.259
3045,15.241,,136,,289.259
3046,15.2435,,136,,289.259
3047,15.2462,,137,,289.259
3048,15.2488,,137,,289.259
3049,15.2515,,137,,290.326
3050,15.2542,,137,,290.326
3051,15.2575,,137,,290.326
3052,15.2607,,137,,290.326
3053,15.2637,,137,,290.326
3054,15.2668,,137,,290.326
3055,15.27,,137,,290.326
3056,15.2728,,137,,290.326
3057,15.2758,,137,,290.326
3058,15.2787,,138,,290.326
3059,15.2815,,138,,292.307
3060,15.2837,,138,,292.307
3061,15.2865,,138,,293.374
3062,15.289,,138,,293.374
3063,15.2915,,139,,293.374
3064,15.2938,,139,,293.374
3065,15.2963,,139,,293.374
3066,15.299,,139,,293.374
3067,15.3013,,139,,294.288
3068,15.3038,,139,,294.288
3069,15.3065,,139,,294.288
3070,15.3092,,139,,294.288
3071,15.3118,,139,,294.288
3072,15.3152,,139,,294.288
3073,15.3182,,138,,294.288
3074,15.3203,,138,,294.288
3075,15.3223,,138,,294.288
3076,15.3242,,138,,294.288
3077,15.3255,,138,,294.288
3078,15.3258,,138,,294.288
3079,15.3262,,138,,294.288
3080,15.3262,,138,,294.288
3081,15.3262,,138,,294.288
3082,15.3262,,138,,294.288
3083,15.3262,,138,,294.288
3084,15.3262,,138,,294.288
3085,15.3262,,138,,294.288
3086,15.3262,,138,,294.288
3087,15.3262,,139,,295.355
3088,15.3262,,139,,295.355
3089,15.3262,,139,,295.355
3090,15.3262,,140,,295.355
3091,15.3262,,139,,295.355
3092,15.3262,,140,,295.355
3093,15.3262,,139,,295.355
3094,15.3262,,139,,295.355
3095,15.3262,,139,,295.355
3096,15.3262,,138,,295.355
3097,15.3262,,137,,295.355
3098,15.3262,,137,,295.355
3099,15.3262,,136,,295.355
3100,15.3262,,137,,295.355
3101,15.3262,,137,,295.355
3102,15.3262,,137,,295.355
3103,15.3267,,137,,295.355
3104,15.328,,137,,295.355
3105,15.3297,,136,,295.355
3106,15.3323,,135,,295.355
3107,15.3348,,134,,295.355
3108,15.3375,,132,,295.355
3109,15.3402,,130,,295.355
3110,15.3428,,128,,295.355
3111,15.3453,,126,,295.355
3112,15.348,,125,,295.355
3113,15.3512,,123,,294.288
3114,15.3545,,122,,294.288
3115,15.3577,,121,,294.288
3116,15.3612,,120,,294.288
3117,15.3645,,119,,294.288
3118,15.3677,,117,,294.288
3119,15.3708,,115,,294.288
3120,15.374,,113,,294.288
3121,15.377,,111,,294.288
3122,15.3803,,110,,294.288
3123,15.384,,108,,294.288
3124,15.3875,,106,,294.288
3125,15.3907,,105,,294.288
3126,15.3943,,103,,294.288
3127,15.3987,,102,,293.374
3128,15.403,,102,,293.374
3129,15.407,,100,,293.374
3130,15.4108,,100,,293.374
3131,15.4145,,100,,293.374
3132,15.418,,99,,293.374
3133,15.4218,,99,,292.307
3134,15.426,,99,,292.307
3135,15.43,,99,,291.24
3136,15.434,,98,,291.24
3137,15.4383,,98,,291.24
3138,15.4435,,98,,291.24
3139,15.4482,,98,,290.326
3140,15.4537,,99,,290.326
3141,15.4593,,99,,290.326
3142,15.4653,,99,,290.326
3143,15.4718,,98,,290.326
3144,15.4785,,97,,290.326
3145,15.4857,,97,,290.326
3146,15.4932,,96,,290.326
3147,15.501,,96,,287.277
3148,15.5093,,96,,287.277
3149,15.5177,,94,,286.363
3150,15.5263,,94,,286.363
3151,15.5347,,92,,286.363
3152,15.543,,92,,286.363
3153,15.5515,,91,,285.296
3154,15.5597,,91,,285.296
3155,15.5673,,92,,285.296
3156,15.5745,,93,,285.296
3157,15.5815,,93,,284.229
3158,15.588,,92,,284.229
3159,15.5942,,91,,284.229
3160,15.6003,,90,,284.229
3161,15.6062,,89,,284.229
3162,15.6112,,89,,284.229
3163,15.616,,89,,283.315
3164,15.6205,,89,,283.315
3165,15.6243,,90,,283.315
3166,15.6275,,90,,283.315
3167,15.63,,91,,283.315
3168,15.6315,,92,,283.315
3169,15.6322,,93,,283.315
3170,15.6322,,94,,283.315
3171,15.6322,,94,,283.315
3172,15.6322,,95,,283.315
3173,15.6322,,96,,283.315
3174,15.6322,,97,,283.315
3175,15.6322,,98,,283.315
3176,15.6322,,99,,283.315
3177,15.6322,,100,,283.315
3178,15.6322,,100,,283.315
3179,15.6322,,101,,283.315
3180,15.6322,,100,,283.315
3181,15.6322,,100,,283.315
3182,15.6322,,100,,283.315
3183,15.6322,,100,,283.315
3184,15.6322,,100,,283.315
3185,15.6322,,100,,283.315
3186,15.6322,,101,,283.315
3187,15.6322,,102,,283.315
3188,15.6322,,104,,283.315
3189,15.6322,,106,,283.315
3190,15.6322,,105,,283.315
3191,15.6322,,104,,282.248
3192,15.635,,104,,282.248
3193,15.6383,,100,,282.248
3194,15.6425,,99,,282.248
3195,15.6468,,98,,282.248
3196,15.6517,,97,,282.248
3197,15.6565,,96,,282.248
3198,15.6617,,96,,282.248
3199,15.6663,,95,,281.334
3200,15.6715,,95,,281.334
3201,15.6762,,96,,281.334
3202,15.6812,,97,,281.334
3203,15.686,,97,,281.334
3204,15.6907,,97,,281.334
3205,15.6952,,97,,280.267
3206,15.6998,,97,,280.267
3207,15.7043,,96,,280.267
3208,15.7088,,96,,280.267
3209,15.7128,,95,,280.267
3210,15.717,,95,,280.267
3211,15.7207,,95,,280.267
3212,15.7235,,94,,280.267
3213,15.726,,94,,280.267
3214,15.728,,93,,280.267
3215,15.7298,,92,,279.353
3216,15.7313,,91,,279.353
3217,15.7322,,91,,279.353
3218,15.7323,,92,,279.353
3219,15.7323,,92,,279.353
3220,15.7323,,93,,279.353
3221,15.7323,,94,,279.353
3222,15.7323,,95,,279.353
3223,15.7323,,96,,279.353
3224,15.7323,,97,,279.353
3225,15.7323,,98,,279.353
3226,15.7323,,99,,279.353
3227,15.7323,,100,,279.353
3228,15.7323,,100,,279.353
3229,15.7323,,101,,279.353
3230,15.7323,,100,,279.353
3231,15.7323,,99,,279.353
3232,15.7323,,99,,279.353
3233,15.7323,,99,,279.353
3234,15.7323,,99,,279.353
3235,15.7323,,100,,279.353
3236,15.7323,,100,,279.353
3237,15.7323,,99,,279.353
3238,15.7323,,98,,279.353
3239,15.7323,,97,,279.353
3240,15.7323,,97,,279.353
3241,15.7323,,97,,279.353
3242,15.7323,,96,,279.353
3243,15.7323,,97,,279.353
3244,15.7323,,97,,279.353
3245,15.7323,,97,,279.353
3246,15.7323,,96,,279.353
3247,15.7325,,96,,279.353
3248,15.7345,,96,,279.353
3249,15.7367,,96,,279.353
3250,15.738,,96,,279.353
3251,15.739,,96,,279.353
3252,15.7403,,96,,279.353
3253,15.7427,,97,,279.353
3254,15.7442,,97,,279.353
3255,15.7448,,97,,279.353
3256,15.745,,98,,279.353
3257,15.745,,98,,279.353
3258,15.745,,98,,279.353
3259,15.745,,98,,279.353
3260,15.745,,99,,279.353
3261,15.745,,100,,279.353
3262,15.745,,100,,279.353
3263,15.745,,100,,279.353
3264,15.745,,100,,279.353
3265,15.745,,99,,279.353
3266,15.745,,99,,279.353
3267,15.745,,98,,279.353
3268,15.745,,98,,279.353
3269,15.745,,98,,279.353
3270,15.745,,98,,279.353
3271,15.745,,98,,279.353
3272,15.745,,99,,279.353
3273,15.745,,99,,279.353
3274,15.745,,99,,279.353
3275,15.745,,100,,279.353
3276,15.745,,101,,279.353
3277,15.745,,102,,279.353
3278,15.745,,102,,279.353
3279,15.745,,103,,279.353
3280,15.745,,103,,279.353
3281,15.745,,104,,280.267
3282,15.745,,103,,280.267
3283,15.745,,104,,280.267
3284,15.745,,104,,280.267
3285,15.745,,104,,280.267
3286,15.745,,104,,280.267
3287,15.745,,105,,280.267
3288,15.745,,105,,280.267
3289,15.745,,106,,280.267
3290,15.745,,107,,280.267
3291,15.745,,108,,280.267
3292,15.745,,108,,280.267
3293,15.745,,108,,280.267
3294,15.7457,,108,,280.267
3295,15.748,,107,,280.267
3296,15.7503,,105,,280.267
3297,15.753,,104,,280.267
3298,15.7565,,103,,280.267
3299,15.7605,,102,,280.267
3300,15.765,,101,,280.267
3301,15.7695,,101,,279.353
3302,15.7737,,99,,279.353
3303,15.778,,98,,279.353
3304,15.7823,,96,,279.353
3305,15.787,,96,,278.286
3306,15.7918,,94,,278.286
3307,15.7967,,92,,278.286
3308,15.802,,92,,278.286
3309,15.8073,,92,,277.371
3310,15.813,,93,,277.371
3311,15.819,,93,,277.371
3312,15.8253,,94,,277.371
3313,15.832,,94,,276.305
3314,15.8392,,94,,276.305
3315,15.8465,,92,,275.238
3316,15.8537,,90,,275.238
3317,15.861,,89,,274.323
3318,15.8685,,89,,274.323
3319,15.8758,,89,,273.257
3320,15.8832,,90,,273.257
3321,15.8902,,90,,272.342
3322,15.897,,90,,272.342
3323,15.9037,,90,,272.342
3324,15.9105,,89,,272.342
3325,15.917,,88,,272.342
3326,15.9235,,88,,272.342
3327,15.93,,88,,272.342
3328,15.9365,,88,,272.342
3329,15.943,,88,,269.294
3330,15.9495,,88,,269.294
3331,15.9562,,88,,269.294
3332,15.9627,,88,,269.294
3333,15.969,,88,,268.38
3334,15.9757,,89,,268.38
3335,15.982,,89,,268.38
3336,15.9885,,89,,268.38
3337,15.995,,89,,268.38
3338,16.0015,,89,,268.38
3339,16.0083,,90,,268.38
3340,16.0148,,90,,268.38
3341,16.0215,,91,,264.265
3342,16.028,,92,,264.265
3343,16.0348,,93,,264.265
3344,16.0417,,94,,264.265
3345,16.0488,,94,,263.35
3346,16.0562,,94,,263.35
3347,16.0637,,93,,262.284
3348,16.0712,,92,,262.284
3349,16.079,,92,,260.302
3350,16.087,,91,,260.302
3351,16.0948,,91,,260.302
3352,16.1022,,90,,260.302
3353,16.1095,,90,,259.236
3354,16.1163,,90,,259.236
3355,16.1228,,90,,258.321
3356,16.1288,,89,,258.321
3357,16.134,,89,,258.321
3358,16.1388,,88,,258.321
3359,16.1427,,88,,258.321
3360,16.1467,,87,,258.321
3361,16.1503,,87,,257.254
3362,16.154,,86,,257.254
3363,16.1572,,86,,255.273
3364,16.1607,,85,,255.273
3365,16.1645,,85,,255.273
3366,16.1687,,84,,255.273
3367,16.1733,,84,,255.273
3368,16.1785,,84,,255.273
3369,16.1833,,84,,253.292
3370,16.188,,84,,253.292
3371,16.1925,,84,,253.292
3372,16.197,,84,,253.292
3373,16.2013,,85,,252.377
3374,16.2055,,85,,252.377
3375,16.2097,,85,,252.377
3376,16.2135,,84,,252.377
3377,16.217,,84,,251.311
3378,16.2203,,84,,251.311
3379,16.2232,,84,,251.311
3380,16.226,,85,,251.311
3381,16.2287,,85,,250.244
3382,16.2313,,86,,250.244
3383,16.2342,,86,,250.244
3384,16.2375,,86,,250.244
3385,16.241,,87,,249.329
3386,16.2453,,87,,249.329
3387,16.2503,,87,,249.329
3388,16.256,,87,,249.329
3389,16.2622,,87,,249.329
3390,16.269,,87,,249.329
3391,16.276,,87,,248.263
3392,16.2832,,87,,248.263
3393,16.2908,,87,,248.263
3394,16.2985,,87,,248.263
3395,16.3058,,88,,248.263
3396,16.3135,,88,,248.263
3397,16.3207,,88,,245.367
3398,16.3277,,88,,245.367
3399,16.3345,,88,,245.367
3400,16.341,,88,,245.367
3401,16.3478,,88,,245.367
3402,16.3543,,88,,245.367
3403,16.3607,,88,,242.319
3404,16.367,,88,,242.319
3405,16.3733,,88,,241.252
3406,16.3799,,88,,241.252
3407,16.3867,,87,,240.338
3408,16.3939,,85,,240.338
3409,16.4013,,85,,239.271
3410,16.4088,,84,,239.271
3411,16.4167,,85,,238.356
3412,16.4252,,86,,238.356
3413,16.4334,,86,,237.29
3414,16.4417,,87,,237.29
3415,16.4501,,87,,236.375
3416,16.4584,,88,,236.375
3417,16.4668,,88,,235.308
3418,16.4752,,90,,235.308
3419,16.4837,,90,,234.242
3420,16.4916,,90,,234.242
3421,16.4993,,90,,232.26
3422,16.5077,,89,,232.26
3423,16.5162,,89,,231.346
3424,16.5247,,89,,231.346
3425,16.5329,,89,,230.279
3426,16.5409,,89,,230.279
3427,16.5488,,88,,230.279
3428,16.5567,,88,,230.279
3429,16.5643,,87,,230.279
3430,16.5717,,87,,230.279
3431,16.5789,,88,,228.298
3432,16.5858,,88,,228.298
3433,16.5923,,88,,228.298
3434,16.5982,,88,,228.298
3435,16.6037,,87,,227.231
3436,16.6091,,87,,227.231
3437,16.6142,,86,,227.231
3438,16.6191,,86,,227.231
3439,16.6236,,85,,226.317
3440,16.6277,,85,,226.317
3441,16.6318,,85,,226.317
3442,16.6359,,84,,226.317
3443,16.6402,,85,,226.317
3444,16.6442,,85,,226.317
3445,16.6481,,85,,224.336
3446,16.6514,,85,,224.336
3447,16.6553,,86,,224.336
3448,16.6593,,86,,224.336
3449,16.6633,,86,,224.336
3450,16.6672,,86,,224.336
3451,16.6712,,87,,224.336
3452,16.6749,,88,,224.336
3453,16.6788,,89,,224.336
3454,16.6827,,89,,224.336
3455,16.6863,,91,,224.336
3456,16.6898,,91,,224.336
3457,16.6932,,91,,224.336
3458,16.6968,,91,,224.336
3459,16.7004,,91,,224.336
3460,16.7043,,90,,224.336
3461,16.7081,,90,,223.269
3462,16.7118,,90,,223.269
3463,16.7151,,90,,223.269
3464,16.7174,,90,,223.269
3465,16.7202,,91,,223.269
3466,16.7222,,91,,223.269
3467,16.7237,,92,,223.269
3468,16.7237,,94,,223.269
3469,16.7237,,94,,223.269
3470,16.7237,,95,,223.269
3471,16.7237,,96,,223.269
3472,16.7237,,97,,223.269
3473,16.7237,,99,,223.269
3474,16.7237,,101,,223.269
3475,16.7237,,102,,223.269
3476,16.7237,,102,,223.269
3477,16.7237,,103,,223.269
3478,16.7237,,104,,223.269
3479,16.7237,,104,,223.269
3480,16.7237,,104,,223.269
3481,16.7237,,104,,223.269
