secs,km,power,hr,cad,alt
10849,49.2262,,142,87,296.726
10850,49.2326,,142,88,296.726
10851,49.2392,,142,89,296.726
10852,49.2458,,142,89,296.726
10853,49.2521,,143,89,296.726
10854,49.2583,,143,90,296.726
10855,49.2648,,143,91,296.726
10856,49.2712,,144,91,296.726
10857,49.2775,,144,92,296.726
10858,49.2838,,144,94,296.726
10859,49.29,,143,95,296.726
10860,49.2964,,143,96,296.726
10861,49.3029,,143,92,296.726
10862,49.3097,,143,44,296.726
10863,49.3166,,142,25,296.726
10864,49.3231,,142,17,296.726
10865,49.3297,,141,0,296.726
10866,49.3361,,140,0,296.726
10867,49.3425,,139,83,296.726
10868,49.3485,,138,44,296.726
10869,49.3542,,137,25,296.726
10870,49.3598,,136,17,296.726
10871,49.3652,,136,0,296.726
10872,49.3703,,135,0,296.726
10873,49.3758,,133,0,296.726
10874,49.3811,,132,0,296.726
10875,49.3865,,131,73,296.726
10876,49.3916,,131,74,296.726
10877,49.3972,,131,75,296.726
10878,49.4027,,131,77,296.726
10879,49.4079,,131,78,296.726
10880,49.4133,,132,79,296.726
10881,49.4188,,132,81,296.726
10882,49.4245,,132,82,296.726
10883,49.4303,,132,83,296.726
10884,49.4362,,133,83,296.726
10885,49.4423,,133,84,296.726
10886,49.4484,,133,85,296.726
10887,49.4545,,133,85,296.726
10888,49.4608,,133,86,296.726
10889,49.4671,,133,86,296.726
10890,49.4734,,133,87,296.726
10891,49.4797,,133,87,296.726
10892,49.4861,,133,88,296.726
10893,49.4925,,133,88,296.726
10894,49.4991,,133,88,296.726
10895,49.5056,,133,88,296.726
10896,49.512,,134,88,296.726
10897,49.5183,,133,88,296.726
10898,49.5247,,134,87,296.726
10899,49.5309,,134,87,296.726
10900,49.5373,,134,86,296.726
10901,49.5435,,134,86,296.726
10902,49.5496,,134,86,296.726
10903,49.5556,,135,87,296.726
10904,49.5616,,135,88,296.726
10905,49.5679,,135,89,296.726
10906,49.574,,136,89,296.726
10907,49.5803,,136,88,296.726
10908,49.5866,,137,90,296.726
10909,49.5927,,138,91,296.726
10910,49.5991,,138,93,296.726
10911,49.6057,,139,93,296.726
10912,49.6123,,139,94,296.726
10913,49.6189,,139,96,296.726
10914,49.6257,,139,97,296.726
10915,49.6325,,140,90,296.726
10916,49.6395,,140,88,296.726
10917,49.6467,,141,88,296.726
10918,49.6541,,141,88,296.726
10919,49.6615,,142,88,296.726
10920,49.6689,,142,88,296.726
10921,49.6765,,142,89,295.812
10922,49.6842,,142,89,295.812
10923,49.6915,,142,89,295.812
10924,49.699,,142,89,295.812
10925,49.7064,,142,88,295.812
10926,49.7134,,142,86,295.812
10927,49.7205,,142,85,295.812
10928,49.7279,,142,84,295.812
10929,49.735,,142,84,295.812
10930,49.742,,142,82,295.812
10931,49.749,,142,81,295.812
10932,49.7559,,142,80,295.812
10933,49.7628,,142,79,295.812
10934,49.7694,,142,77,295.812
10935,49.7761,,142,76,295.812
10936,49.7826,,142,75,295.812
10937,49.7886,,141,76,295.812
10938,49.7945,,140,81,295.812
10939,49.8002,,140,81,295.812
10940,49.8059,,140,81,295.812
10941,49.8114,,140,80,295.812
10942,49.8169,,140,81,295.812
10943,49.8224,,140,81,295.812
10944,49.8279,,140,80,295.812
10945,49.8333,,141,79,295.812
10946,49.8387,,141,79,295.812
10947,49.8441,,141,77,296.726
10948,49.8495,,142,76,296.726
10949,49.8549,,142,77,296.726
10950,49.8603,,142,78,296.726
10951,49.8658,,142,79,296.726
10952,49.8713,,142,81,296.726
10953,49.8769,,142,82,296.726
10954,49.8827,,142,83,296.726
10955,49.8885,,142,83,296.726
10956,49.8944,,142,83,296.726
10957,49.9005,,141,83,296.726
10958,49.9066,,141,84,296.726
10959,49.9128,,141,85,296.726
10960,49.919,,141,86,296.726
10961,49.9253,,141,86,296.726
10962,49.9314,,140,86,296.726
10963,49.9375,,140,87,296.726
10964,49.9438,,140,87,296.726
10965,49.95,,140,88,296.726
10966,49.9563,,140,89,296.726
10967,49.9626,,139,90,296.726
10968,49.9687,,139,91,296.726
10969,49.9751,,139,93,296.726
10970,49.9813,,139,92,296.726
10971,49.9877,,139,91,296.726
10972,49.9936,,139,91,296.726
10973,49.9996,,139,91,296.726
10974,50.0056,,139,91,296.726
10975,50.0113,,138,89,296.726
10976,50.0169,,138,88,296.726
10977,50.0227,,138,88,296.726
10978,50.0282,,138,87,296.726
10979,50.0338,,138,86,296.726
10980,50.0392,,138,85,296.726
10981,50.0456,,138,85,296.726
10982,50.0518,,138,84,296.726
10983,50.0577,,138,83,296.726
10984,50.0642,,138,82,296.726
10985,50.0707,,138,82,296.726
10986,50.0773,,138,82,296.726
10987,50.0835,,137,81,296.726
10988,50.0897,,137,81,296.726
10989,50.096,,137,80,297.793
10990,50.1014,,137,79,297.793
10991,50.1071,,137,79,297.793
10992,50.1129,,137,79,297.793
10993,50.1183,,138,79,297.793
10994,50.1239,,138,80,297.793
10995,50.1292,,138,80,297.793
10996,50.1348,,138,80,297.793
10997,50.1404,,138,81,297.793
10998,50.1463,,138,82,297.793
10999,50.1522,,138,81,297.793
11000,50.158,,138,81,297.793
11001,50.1638,,138,80,298.86
11002,50.1695,,138,80,298.86
11003,50.1751,,138,80,298.86
11004,50.1809,,138,79,298.86
11005,50.1863,,138,80,298.86
11006,50.1917,,138,80,298.86
11007,50.1967,,137,80,298.86
11008,50.2022,,136,79,298.86
11009,50.2075,,136,78,298.86
11010,50.2126,,136,79,298.86
11011,50.2181,,136,79,298.86
11012,50.2235,,136,81,298.86
11013,50.2291,,136,81,298.86
11014,50.2346,,136,81,298.86
11015,50.2404,,137,80,298.86
11016,50.2463,,137,80,298.86
11017,50.2518,,138,79,298.86
11018,50.2571,,139,78,298.86
11019,50.2625,,139,77,298.86
11020,50.2676,,140,77,298.86
11021,50.2727,,140,77,299.774
11022,50.2777,,140,78,299.774
11023,50.2831,,141,78,299.774
11024,50.2882,,141,77,299.774
11025,50.2935,,141,76,299.774
11026,50.2988,,141,76,299.774
11027,50.3043,,141,76,299.774
11028,50.3099,,142,77,299.774
11029,50.3158,,142,77,299.774
11030,50.3213,,142,77,299.774
11031,50.3268,,142,77,299.774
11032,50.3323,,142,78,299.774
11033,50.3378,,141,78,299.774
11034,50.3432,,141,79,299.774
11035,50.3485,,141,80,299.774
11036,50.3538,,141,81,299.774
11037,50.3592,,141,82,299.774
11038,50.3648,,141,83,299.774
11039,50.3707,,141,83,299.774
11040,50.3765,,141,82,299.774
11041,50.3819,,140,82,299.774
11042,50.3873,,140,43,299.774
11043,50.393,,140,25,299.774
11044,50.3986,,140,17,299.774
11045,50.4041,,139,0,299.774
11046,50.4095,,138,0,299.774
11047,50.4144,,137,75,299.774
11048,50.4192,,136,77,299.774
11049,50.4242,,136,78,299.774
11050,50.4295,,136,80,299.774
11051,50.4349,,136,82,299.774
11052,50.4403,,136,83,299.774
11053,50.4459,,136,84,299.774
11054,50.4516,,136,84,299.774
11055,50.4574,,136,85,299.774
11056,50.4636,,136,86,299.774
11057,50.4695,,137,87,299.774
11058,50.4753,,137,87,299.774
11059,50.4816,,137,86,299.774
11060,50.4875,,137,85,299.774
11061,50.4934,,137,84,299.774
11062,50.4992,,137,82,299.774
11063,50.5053,,137,82,299.774
11064,50.5112,,137,83,299.774
11065,50.517,,137,83,299.774
11066,50.5229,,137,83,299.774
11067,50.5288,,137,83,299.774
11068,50.5343,,136,84,299.774
11069,50.5397,,136,84,299.774
11070,50.5452,,136,85,299.774
11071,50.5515,,136,84,299.774
11072,50.5572,,135,82,299.774
11073,50.5628,,135,81,299.774
11074,50.5681,,135,80,299.774
11075,50.5737,,135,80,299.774
11076,50.58,,135,80,299.774
11077,50.5858,,135,80,299.774
11078,50.5916,,135,80,299.774
11079,50.597,,135,80,299.774
11080,50.6023,,136,80,299.774
11081,50.608,,136,81,299.774
11082,50.6137,,136,81,299.774
11083,50.6193,,136,81,299.774
11084,50.6244,,136,80,299.774
11085,50.6291,,136,80,299.774
11086,50.6345,,136,80,299.774
11087,50.6399,,136,79,299.774
11088,50.6453,,136,79,299.774
11089,50.6507,,136,80,299.774
11090,50.6557,,136,81,299.774
11091,50.6608,,137,82,299.774
11092,50.6665,,137,81,299.774
11093,50.6725,,137,81,299.774
11094,50.6785,,137,81,299.774
11095,50.684,,137,81,300.841
11096,50.6894,,138,80,300.841
11097,50.695,,138,80,300.841
11098,50.7003,,138,80,300.841
11099,50.7059,,137,80,300.841
11100,50.7115,,136,80,300.841
11101,50.717,,135,80,300.841
11102,50.7225,,135,81,300.841
11103,50.728,,135,81,300.841
11104,50.7333,,135,81,300.841
11105,50.7389,,136,81,300.841
11106,50.7444,,136,82,300.841
11107,50.7498,,137,82,301.756
11108,50.7548,,137,81,301.756
11109,50.7597,,138,81,301.756
11110,50.7644,,138,82,301.756
11111,50.7696,,138,83,301.756
11112,50.7749,,139,83,301.756
11113,50.7803,,139,83,301.756
11114,50.7858,,139,83,301.756
11115,50.7914,,139,83,301.756
11116,50.7969,,139,83,301.756
11117,50.8031,,139,83,301.756
11118,50.8095,,139,83,301.756
11119,50.8149,,139,83,301.756
11120,50.8206,,139,82,301.756
11121,50.8262,,140,82,301.756
11122,50.8323,,140,82,301.756
11123,50.8378,,140,81,301.756
11124,50.8436,,140,81,301.756
11125,50.8493,,140,81,301.756
11126,50.8549,,140,81,301.756
11127,50.8605,,141,81,302.822
11128,50.8668,,141,80,302.822
11129,50.8726,,141,80,302.822
11130,50.8787,,141,78,302.822
11131,50.8843,,141,77,302.822
11132,50.8904,,141,76,302.822
11133,50.8963,,141,75,302.822
11134,50.9023,,141,74,302.822
11135,50.9079,,141,73,302.822
11136,50.9135,,141,72,302.822
11137,50.919,,141,71,302.822
11138,50.9243,,141,70,302.822
11139,50.9295,,140,76,302.822
11140,50.935,,140,84,302.822
11141,50.9404,,140,89,303.737
11142,50.9454,,140,89,303.737
11143,50.9505,,140,88,303.737
11144,50.956,,141,87,303.737
11145,50.9613,,140,87,303.737
11146,50.9661,,141,87,303.737
11147,50.9708,,141,88,304.804
11148,50.9755,,141,88,304.804
11149,50.9799,,141,87,304.804
11150,50.9844,,141,87,304.804
11151,50.9889,,141,86,304.804
11152,50.9936,,142,86,304.804
11153,50.9979,,142,87,305.718
11154,51.0022,,142,88,305.718
11155,51.007,,142,88,305.718
11156,51.0117,,142,87,305.718
11157,51.0163,,142,86,305.718
11158,51.0208,,142,86,305.718
11159,51.0254,,143,87,306.785
11160,51.0298,,143,88,306.785
11161,51.0342,,143,88,306.785
11162,51.0385,,143,88,306.785
11163,51.0427,,143,89,306.785
11164,51.0469,,143,89,306.785
11165,51.0508,,144,90,306.785
11166,51.0546,,144,90,306.785
11167,51.0593,,144,89,306.785
11168,51.0637,,144,44,306.785
11169,51.0682,,144,25,306.785
11170,51.0727,,144,17,306.785
11171,51.0776,,144,0,306.785
11172,51.0824,,143,0,306.785
11173,51.087,,143,0,306.785
11174,51.0921,,142,79,306.785
11175,51.0978,,142,83,306.785
11176,51.1028,,142,80,306.785
11177,51.1092,,142,76,306.785
11178,51.1155,,141,79,306.785
11179,51.1225,,141,84,305.718
11180,51.1298,,141,86,305.718
11181,51.1377,,141,89,305.718
11182,51.1456,,141,90,305.718
11183,51.1536,,141,91,305.718
11184,51.1616,,141,90,305.718
11185,51.1696,,141,89,304.804
11186,51.1775,,141,89,304.804
11187,51.1855,,141,88,304.804
11188,51.1935,,140,87,304.804
11189,51.2014,,139,87,304.804
11190,51.2094,,139,86,304.804
11191,51.2174,,138,85,304.804
11192,51.2254,,138,85,304.804
11193,51.2333,,138,85,304.804
11194,51.2409,,137,84,304.804
11195,51.2478,,137,85,304.804
11196,51.2546,,136,85,304.804
11197,51.2616,,135,83,304.804
11198,51.268,,135,83,304.804
11199,51.2746,,134,82,304.804
11200,51.2814,,134,82,304.804
11201,51.2881,,134,83,304.804
11202,51.2951,,134,83,304.804
11203,51.3017,,134,83,304.804
11204,51.3083,,134,82,304.804
11205,51.3153,,134,82,304.804
11206,51.3225,,134,82,304.804
11207,51.3301,,134,82,304.804
11208,51.3375,,134,82,304.804
11209,51.3449,,134,82,304.804
11210,51.3519,,134,82,304.804
11211,51.3589,,134,81,304.804
11212,51.3658,,134,81,304.804
11213,51.3729,,133,81,304.804
11214,51.3799,,132,82,304.804
11215,51.3869,,131,83,304.804
11216,51.394,,128,83,304.804
11217,51.4011,,127,84,304.804
11218,51.4083,,125,84,304.804
11219,51.4155,,124,83,303.737
11220,51.4228,,123,82,303.737
11221,51.43,,123,81,303.737
11222,51.4372,,122,81,303.737
11223,51.4442,,121,81,303.737
11224,51.451,,122,80,303.737
11225,51.4577,,122,80,303.737
11226,51.4645,,123,80,303.737
11227,51.4711,,124,79,303.737
11228,51.4777,,125,79,303.737
11229,51.4843,,128,79,303.737
11230,51.491,,129,79,303.737
11231,51.4977,,131,80,303.737
11232,51.5044,,132,80,303.737
11233,51.511,,133,79,303.737
11234,51.5175,,134,78,303.737
11235,51.5241,,135,78,303.737
11236,51.5306,,135,78,303.737
11237,51.537,,136,78,303.737
11238,51.5434,,136,78,303.737
11239,51.5498,,135,78,303.737
11240,51.5561,,134,77,303.737
11241,51.5624,,134,78,304.804
11242,51.5688,,134,78,304.804
11243,51.5753,,134,43,304.804
11244,51.5818,,134,25,304.804
11245,51.5882,,134,17,304.804
11246,51.5944,,134,25,304.804
11247,51.6006,,131,25,304.804
11248,51.6068,,131,25,304.804
11249,51.6129,,130,25,304.804
11250,51.619,,130,72,304.804
11251,51.625,,130,73,304.804
11252,51.631,,130,74,304.804
11253,51.637,,130,75,304.804
11254,51.6432,,130,76,304.804
11255,51.6495,,129,76,304.804
11256,51.6559,,129,76,304.804
11257,51.6623,,129,76,304.804
11258,51.6687,,129,76,304.804
11259,51.6752,,129,76,304.804
11260,51.6819,,129,76,304.804
11261,51.6886,,129,76,304.804
11262,51.6953,,130,75,304.804
11263,51.702,,131,76,304.804
11264,51.7086,,133,76,304.804
11265,51.7153,,134,76,305.718
11266,51.7218,,134,76,305.718
11267,51.7284,,135,76,305.718
11268,51.7349,,136,77,305.718
11269,51.7412,,136,76,305.718
11270,51.7475,,137,76,305.718
11271,51.7538,,138,76,305.718
11272,51.7601,,138,76,305.718
11273,51.7664,,139,76,305.718
11274,51.7727,,139,75,305.718
11275,51.779,,139,75,305.718
11276,51.7852,,140,76,305.718
11277,51.7915,,140,75,305.718
11278,51.7977,,141,74,305.718
11279,51.8038,,141,74,306.785
11280,51.8097,,141,71,306.785
11281,51.8155,,142,70,306.785
11282,51.8211,,142,68,306.785
11283,51.8266,,142,68,306.785
11284,51.832,,142,68,306.785
11285,51.8375,,143,69,306.785
11286,51.8429,,142,70,306.785
11287,51.8484,,142,71,306.785
11288,51.854,,142,77,306.785
11289,51.8597,,142,83,306.785
11290,51.8654,,142,84,306.785
11291,51.8711,,142,83,306.785
11292,51.8768,,142,83,306.785
11293,51.8824,,142,82,306.785
11294,51.888,,142,81,306.785
11295,51.8934,,142,80,306.785
11296,51.8987,,142,81,306.785
11297,51.904,,142,82,306.785
11298,51.9094,,142,82,306.785
11299,51.9146,,142,84,306.785
11300,51.9201,,142,85,306.785
11301,51.9258,,142,86,306.785
11302,51.9315,,142,85,306.785
11303,51.9372,,142,85,306.785
11304,51.9429,,142,85,306.785
11305,51.9489,,142,85,306.785
11306,51.9548,,142,86,306.785
11307,51.9607,,142,86,306.785
11308,51.9666,,142,87,306.785
11309,51.9724,,142,87,306.785
11310,51.9782,,142,89,306.785
11311,51.9839,,142,88,307.852
11312,51.9897,,142,88,307.852
11313,51.9956,,142,87,307.852
11314,52.0013,,142,87,307.852
11315,52.0069,,141,85,307.852
11316,52.0126,,142,85,307.852
11317,52.0184,,141,84,307.852
11318,52.0241,,141,84,307.852
11319,52.0296,,141,83,308.766
11320,52.0353,,141,83,308.766
11321,52.0407,,141,82,308.766
11322,52.046,,141,82,308.766
11323,52.0515,,141,82,308.766
11324,52.057,,141,82,308.766
11325,52.0624,,141,82,308.766
11326,52.0678,,141,82,308.766
11327,52.0733,,141,82,308.766
11328,52.0788,,141,82,308.766
11329,52.0843,,141,82,308.766
11330,52.0899,,141,81,308.766
11331,52.0955,,142,81,308.766
11332,52.1011,,142,81,308.766
11333,52.1067,,142,82,308.766
11334,52.1123,,142,84,308.766
11335,52.1181,,142,85,308.766
11336,52.1239,,142,87,308.766
11337,52.1298,,142,86,309.833
11338,52.1357,,142,84,309.833
11339,52.1416,,142,83,309.833
11340,52.1473,,142,82,309.833
11341,52.153,,142,82,309.833
11342,52.1588,,142,82,309.833
11343,52.1644,,142,82,309.833
11344,52.1698,,143,80,309.833
11345,52.1751,,143,78,309.833
11346,52.1802,,143,76,309.833
11347,52.185,,143,75,310.747
11348,52.1897,,143,76,310.747
11349,52.1939,,143,74,310.747
11350,52.1978,,143,71,310.747
11351,52.2014,,143,70,311.814
11352,52.2046,,144,68,311.814
11353,52.2075,,144,74,311.814
11354,52.2103,,143,79,311.814
11355,52.2128,,144,82,311.814
11356,52.2152,,144,81,311.814
11357,52.2175,,144,79,311.814
11358,52.22,,144,78,311.814
11359,52.2225,,144,77,311.814
11360,52.225,,144,77,311.814
11361,52.2276,,144,77,311.814
11362,52.23,,144,76,311.814
11363,52.2325,,144,75,311.814
11364,52.235,,144,74,311.814
11365,52.2374,,144,73,313.795
11366,52.2399,,144,72,313.795
11367,52.2424,,144,71,314.862
11368,52.2448,,144,71,314.862
11369,52.2472,,144,70,314.862
11370,52.2496,,144,69,314.862
11371,52.2519,,144,68,314.862
11372,52.2542,,144,69,314.862
11373,52.2566,,144,69,315.777
11374,52.259,,144,70,315.777
11375,52.2614,,144,71,315.777
11376,52.2639,,144,71,315.777
11377,52.2664,,144,70,315.777
11378,52.2688,,145,69,315.777
11379,52.2713,,145,70,315.777
11380,52.2738,,145,72,315.777
11381,52.2764,,146,72,316.843
11382,52.2789,,146,71,316.843
11383,52.2814,,146,70,316.843
11384,52.2839,,146,70,316.843
11385,52.2863,,146,71,316.843
11386,52.2888,,146,72,316.843
11387,52.2914,,145,73,317.758
11388,52.294,,145,74,317.758
11389,52.2967,,145,74,317.758
11390,52.2993,,145,75,317.758
11391,52.3019,,145,75,317.758
11392,52.3046,,145,74,317.758
11393,52.3072,,145,74,317.758
11394,52.3099,,146,74,317.758
11395,52.3126,,146,74,318.825
11396,52.3152,,146,75,318.825
11397,52.3178,,146,74,318.825
11398,52.3205,,147,74,318.825
11399,52.323,,147,74,318.825
11400,52.3256,,147,74,318.825
11401,52.3283,,147,75,318.825
11402,52.3309,,147,75,318.825
11403,52.3336,,147,75,319.739
11404,52.3362,,147,76,319.739
11405,52.3389,,147,76,319.739
11406,52.3416,,147,76,319.739
11407,52.3443,,147,76,319.739
11408,52.347,,147,76,319.739
11409,52.3497,,147,76,320.806
11410,52.3523,,148,77,320.806
11411,52.3549,,148,78,320.806
11412,52.3575,,148,78,320.806
11413,52.3601,,148,79,320.806
11414,52.3628,,148,79,320.806
11415,52.3655,,148,79,321.72
11416,52.3682,,148,80,321.72
11417,52.371,,148,80,321.72
11418,52.3738,,148,80,321.72
11419,52.3767,,148,79,321.72
11420,52.3795,,148,78,321.72
11421,52.3822,,148,78,322.787
11422,52.3849,,148,78,322.787
11423,52.3875,,148,79,322.787
11424,52.3902,,148,79,322.787
11425,52.3928,,148,79,322.787
11426,52.3955,,148,79,322.787
11427,52.3982,,148,78,322.787
11428,52.4009,,148,79,322.787
11429,52.4036,,148,80,322.787
11430,52.4064,,148,80,322.787
11431,52.4092,,147,79,323.854
11432,52.412,,147,78,323.854
11433,52.4148,,147,77,324.768
11434,52.4175,,147,76,324.768
11435,52.4201,,147,75,324.768
11436,52.4227,,147,73,324.768
11437,52.4252,,147,70,324.768
11438,52.4277,,147,69,324.768
11439,52.4301,,147,71,324.768
11440,52.4324,,147,73,324.768
11441,52.4349,,147,76,325.835
11442,52.4375,,147,79,325.835
11443,52.4402,,147,80,325.835
11444,52.4429,,147,81,325.835
11445,52.4457,,147,81,325.835
11446,52.4487,,147,82,325.835
11447,52.4517,,147,81,325.835
11448,52.4548,,147,82,325.835
11449,52.4579,,147,82,325.835
11450,52.461,,147,83,325.835
11451,52.464,,147,84,325.835
11452,52.467,,147,84,325.835
11453,52.47,,147,83,325.835
11454,52.4729,,147,80,325.835
11455,52.4757,,147,78,326.75
11456,52.4784,,147,74,326.75
11457,52.481,,147,73,326.75
11458,52.4835,,147,72,326.75
11459,52.4859,,147,70,326.75
11460,52.4883,,147,69,326.75
11461,52.4906,,147,73,327.816
11462,52.4929,,147,76,327.816
11463,52.4954,,148,76,327.816
11464,52.4981,,147,83,327.816
11465,52.5009,,147,84,327.816
11466,52.5039,,147,84,327.816
11467,52.507,,147,88,327.816
11468,52.5102,,147,90,327.816
11469,52.5135,,147,89,327.816
11470,52.5169,,147,88,327.816
11471,52.5202,,147,84,327.816
11472,52.5234,,147,82,327.816
11473,52.5264,,147,81,328.731
11474,52.5293,,147,80,328.731
11475,52.5322,,147,80,328.731
11476,52.535,,146,80,328.731
11477,52.5377,,145,78,328.731
11478,52.5403,,145,78,328.731
11479,52.5429,,145,78,329.798
11480,52.5456,,146,81,329.798
11481,52.5484,,146,83,329.798
11482,52.5513,,146,89,329.798
11483,52.5545,,146,86,329.798
11484,52.5578,,146,84,329.798
11485,52.5612,,147,82,329.798
11486,52.5646,,147,81,329.798
11487,52.5681,,147,81,329.798
11488,52.5716,,148,78,329.798
11489,52.5751,,148,79,329.798
11490,52.5786,,148,79,329.798
11491,52.582,,148,79,329.798
11492,52.5853,,148,80,329.798
11493,52.5886,,148,81,331.779
11494,52.5919,,148,81,331.779
11495,52.5952,,148,80,331.779
11496,52.5985,,147,79,331.779
11497,52.6018,,147,77,331.779
11498,52.605,,147,76,331.779
11499,52.6081,,148,76,331.779
11500,52.6112,,148,76,331.779
11501,52.6143,,147,76,332.846
11502,52.6174,,147,76,332.846
11503,52.6204,,147,76,332.846
11504,52.6235,,147,86,332.846
11505,52.6266,,147,91,333.76
11506,52.6296,,147,94,333.76
11507,52.6327,,147,92,333.76
11508,52.6356,,147,81,333.76
11509,52.6386,,147,79,333.76
11510,52.6416,,147,43,333.76
11511,52.6447,,147,33,334.827
11512,52.6476,,147,33,334.827
11513,52.6504,,147,33,334.827
11514,52.6534,,147,73,334.827
11515,52.6565,,147,74,334.827
11516,52.6596,,147,75,334.827
11517,52.6628,,147,75,334.827
11518,52.666,,147,76,334.827
11519,52.6691,,147,76,334.827
11520,52.6722,,147,77,334.827
11521,52.6755,,147,76,334.827
11522,52.6787,,147,75,334.827
11523,52.6819,,147,75,335.741
11524,52.685,,147,75,335.741
11525,52.6881,,147,77,335.741
11526,52.6913,,147,77,335.741
11527,52.6945,,147,78,335.741
11528,52.6977,,147,78,335.741
11529,52.7008,,148,76,336.808
11530,52.7039,,148,76,336.808
11531,52.7071,,148,74,336.808
11532,52.7102,,148,73,336.808
11533,52.7132,,148,74,336.808
11534,52.7162,,148,74,336.808
11535,52.7193,,148,76,337.722
11536,52.7224,,149,79,337.722
11537,52.7256,,149,80,337.722
11538,52.7288,,149,81,337.722
11539,52.7321,,149,80,337.722
11540,52.7354,,149,80,337.722
11541,52.7389,,149,80,338.789
11542,52.7423,,149,80,338.789
11543,52.7458,,149,79,338.789
11544,52.7492,,149,79,338.789
11545,52.7525,,148,79,338.789
11546,52.7558,,148,79,338.789
11547,52.759,,148,79,338.789
11548,52.7623,,147,79,338.789
11549,52.7655,,147,80,340.771
11550,52.7688,,147,81,340.771
11551,52.7721,,147,82,340.771
11552,52.7754,,147,83,340.771
11553,52.7788,,147,83,341.837
11554,52.7823,,147,83,341.837
11555,52.7857,,147,82,341.837
11556,52.7891,,147,82,341.837
11557,52.7926,,147,80,342.752
11558,52.796,,147,80,342.752
11559,52.7993,,147,79,342.752
11560,52.8026,,147,78,342.752
11561,52.8057,,148,78,343.819
11562,52.8089,,148,78,343.819
11563,52.812,,148,80,343.819
11564,52.8152,,148,82,343.819
11565,52.8185,,148,84,343.819
11566,52.8219,,148,85,343.819
11567,52.8253,,148,86,344.733
11568,52.8289,,148,85,344.733
11569,52.8324,,149,85,344.733
11570,52.8361,,149,83,344.733
11571,52.8398,,149,83,344.733
11572,52.8434,,149,83,344.733
11573,52.847,,149,81,345.8
11574,52.8504,,149,81,345.8
11575,52.8538,,149,80,345.8
11576,52.857,,149,80,345.8
11577,52.8602,,149,81,345.8
11578,52.8634,,149,82,345.8
11579,52.8667,,149,84,346.867
11580,52.87,,149,85,346.867
11581,52.8735,,149,88,346.867
11582,52.8771,,149,90,346.867
11583,52.8808,,149,91,346.867
11584,52.8846,,149,90,346.867
11585,52.8885,,149,91,346.867
11586,52.8925,,149,45,346.867
11587,52.8965,,148,25,347.781
11588,52.9004,,148,18,347.781
11589,52.9043,,148,17,347.781
11590,52.9081,,147,17,347.781
11591,52.9118,,147,17,347.781
11592,52.9155,,147,17,347.781
11593,52.9192,,147,66,347.781
11594,52.923,,147,68,347.781
11595,52.927,,147,70,347.781
11596,52.9311,,147,71,347.781
11597,52.9354,,147,72,347.781
11598,52.9398,,147,74,347.781
11599,52.9444,,147,77,347.781
11600,52.9493,,147,79,347.781
11601,52.9544,,146,82,347.781
11602,52.9597,,145,84,347.781
11603,52.965,,145,84,347.781
11604,52.9702,,145,84,347.781
11605,52.9755,,145,84,347.781
11606,52.9808,,145,85,347.781
11607,52.9862,,145,85,347.781
11608,52.9915,,145,86,347.781
11609,52.9967,,145,86,347.781
11610,53.0019,,145,86,347.781
11611,53.0071,,146,85,347.781
11612,53.0121,,145,84,347.781
11613,53.0172,,145,85,347.781
11614,53.0223,,145,85,347.781
11615,53.0275,,145,87,347.781
11616,53.0327,,145,87,347.781
11617,53.038,,146,88,347.781
11618,53.0433,,146,88,347.781
11619,53.0487,,146,89,347.781
11620,53.054,,146,89,347.781
11621,53.0595,,147,89,347.781
11622,53.0649,,147,89,347.781
11623,53.0704,,147,90,347.781
11624,53.076,,147,90,347.781
11625,53.0814,,147,90,347.781
11626,53.0869,,147,89,347.781
11627,53.0922,,146,88,347.781
11628,53.0976,,146,44,347.781
11629,53.1028,,145,25,347.781
11630,53.1079,,145,17,347.781
11631,53.1129,,145,15,347.781
11632,53.1178,,144,15,347.781
11633,53.1226,,144,15,347.781
11634,53.1273,,144,77,347.781
11635,53.1321,,144,79,347.781
11636,53.1368,,144,80,347.781
11637,53.1414,,144,82,347.781
11638,53.1462,,144,83,347.781
11639,53.1512,,144,83,347.781
11640,53.1562,,144,44,347.781
11641,53.1613,,144,25,347.781
11642,53.1663,,144,17,347.781
11643,53.1711,,143,16,347.781
11644,53.1758,,143,16,347.781
11645,53.1805,,142,16,347.781
11646,53.1852,,142,16,347.781
11647,53.1897,,142,0,347.781
11648,53.1939,,141,0,347.781
11649,53.198,,140,0,347.781
11650,53.2021,,140,0,347.781
11651,53.2061,,140,0,347.781
11652,53.2101,,140,0,347.781
11653,53.2143,,139,0,347.781
11654,53.2183,,139,73,347.781
11655,53.2223,,139,75,347.781
11656,53.2265,,139,78,347.781
11657,53.2311,,139,83,347.781
11658,53.236,,139,85,347.781
11659,53.2411,,139,81,346.867
11660,53.2463,,140,83,346.867
11661,53.2518,,140,44,346.867
11662,53.2574,,140,38,346.867
11663,53.263,,140,38,346.867
11664,53.2686,,139,38,346.867
11665,53.2742,,139,20,346.867
11666,53.2796,,139,20,346.867
11667,53.2849,,139,20,346.867
11668,53.29,,138,20,346.867
11669,53.2953,,138,64,346.867
11670,53.3007,,138,67,346.867
11671,53.3064,,138,70,346.867
11672,53.3123,,138,72,346.867
11673,53.3184,,138,75,346.867
11674,53.3247,,137,76,346.867
11675,53.3312,,137,77,345.8
