secs,km,power,hr,cad,alt
2871,15.7934,158,139,80,
2872,15.7991,158,139,80,
2873,15.8048,158,140,80,
2874,15.8104,158,140,79,
2875,15.8161,158,140,79,
2876,15.8218,158,140,80,
2877,15.8274,158,140,79,
2878,15.8331,158,141,79,
2879,15.8388,158,141,79,
2880,15.8445,158,142,79,
2881,15.8501,158,142,79,
2882,15.8559,167,142,79,
2883,15.8616,167,141,79,
2884,15.8674,167,141,79,
2885,15.8732,167,141,79,
2886,15.8789,167,138,79,
2887,15.8847,167,137,79,
2888,15.8904,161,137,78,
2889,15.8961,161,137,78,
2890,15.9018,161,137,79,
2891,15.9075,161,137,78,
2892,15.9132,161,138,79,
2893,15.9188,161,138,79,
2894,15.9245,158,138,80,
2895,15.9302,158,138,80,
2896,15.9359,158,139,80,
2897,15.9415,158,139,80,
2898,15.9472,158,139,80,
2899,15.9529,161,140,80,
2900,15.9586,161,140,80,
2901,15.9643,161,140,80,
2902,15.97,161,140,80,
2903,15.9757,161,140,80,
2904,15.9814,161,140,80,
2905,15.9871,161,140,80,
2906,15.9928,161,140,80,
2907,15.9985,161,140,80,
2908,16.0042,161,140,80,
2909,16.0099,161,140,79,
2910,16.0156,161,140,79,
2911,16.0212,158,140,79,
2912,16.0269,158,140,79,
2913,16.0326,158,140,79,
2914,16.0383,158,141,79,
2915,16.0439,158,141,79,
2916,16.0496,158,141,79,
2917,16.0553,161,141,79,
2918,16.061,161,141,79,
2919,16.0667,161,141,79,
2920,16.0724,161,142,79,
2921,16.0781,161,142,78,
2922,16.0838,161,142,78,
2923,16.0895,158,142,79,
2924,16.0951,158,142,79,
2925,16.1008,158,143,79,
2926,16.1065,158,143,80,
2927,16.1122,158,143,80,
2928,16.1178,158,143,80,
2929,16.1235,158,144,79,
2930,16.1292,158,144,79,
2931,16.1348,158,143,79,
2932,16.1405,158,144,79,
2933,16.1462,158,143,79,
2934,16.1519,158,143,79,
2935,16.1575,158,142,79,
2936,16.1632,161,142,79,
2937,16.1689,161,142,79,
2938,16.1746,161,141,79,
2939,16.1803,161,141,79,
2940,16.186,161,141,79,
2941,16.1917,161,141,79,
2942,16.1974,158,141,79,
2943,16.203,158,141,79,
2944,16.2087,158,141,79,
2945,16.2144,158,141,79,
2946,16.2201,158,141,79,
2947,16.2257,158,140,80,
2948,16.2314,158,140,80,
2949,16.2371,158,140,79,
2950,16.2427,158,140,79,
2951,16.2484,158,140,79,
2952,16.2541,158,140,80,
2953,16.2598,158,138,80,
2954,16.2655,167,136,80,
2955,16.2713,167,136,80,
2956,16.277,167,136,79,
2957,16.2828,167,136,79,
2958,16.2886,167,137,79,
2959,16.2943,167,137,79,
2960,16.3,161,137,80,
2961,16.3057,161,138,79,
2962,16.3114,161,138,79,
2963,16.3171,161,138,79,
2964,16.3228,161,139,79,
2965,16.3285,161,139,79,
2966,16.3342,158,139,79,
2967,16.3398,158,139,79,
2968,16.3455,158,139,79,
2969,16.3512,158,139,79,
2970,16.3569,158,139,79,
2971,16.3625,158,139,79,
2972,16.3682,158,139,79,
2973,16.3739,158,139,79,
2974,16.3795,158,139,79,
2975,16.3852,158,139,79,
2976,16.3909,158,139,79,
2977,16.3966,158,139,79,
2978,16.4022,158,140,79,
2979,16.4079,158,140,79,
2980,16.4136,158,140,79,
2981,16.4192,158,140,79,
2982,16.4249,158,140,79,
2983,16.4306,158,140,79,
2984,16.4363,158,140,79,
2985,16.4419,158,140,79,
2986,16.4476,158,140,80,
2987,16.4533,158,140,80,
2988,16.4589,158,140,80,
2989,16.4646,158,140,80,
2990,16.4703,158,140,79,
2991,16.476,158,140,79,
2992,16.4816,158,140,78,
2993,16.4873,158,140,78,
2994,16.493,158,140,78,
2995,16.4987,161,140,78,
2996,16.5044,161,140,79,
2997,16.5101,161,140,79,
2998,16.5158,161,139,79,
2999,16.5215,161,139,78,
3000,16.5272,161,139,78,
3001,16.5328,158,138,78,
3002,16.5386,167,138,78,
3003,16.5443,167,137,78,
3004,16.5501,167,137,78,
3005,16.5559,167,137,78,
3006,16.5616,167,137,78,
3007,16.5675,176,137,79,
3008,16.5733,176,137,78,
3009,16.5791,176,137,78,
3010,16.585,176,137,78,
3011,16.5908,176,137,78,
3012,16.5967,176,137,79,
3013,16.6024,167,138,79,
3014,16.6081,158,138,79,
3015,16.6138,158,138,79,
3016,16.6194,158,138,78,
3017,16.6251,158,139,79,
3018,16.6308,158,139,79,
3019,16.6365,158,139,79,
3020,16.6421,158,140,79,
3021,16.6478,158,139,80,
3022,16.6535,158,139,80,
3023,16.6591,158,138,79,
3024,16.6648,158,138,79,
3025,16.6705,158,138,79,
3026,16.6762,158,139,78,
3027,16.6818,158,138,78,
3028,16.6875,158,139,78,
3029,16.6932,158,139,78,
3030,16.6988,158,139,78,
3031,16.7045,158,139,78,
3032,16.7102,158,139,78,
3033,16.7159,158,139,78,
3034,16.7215,158,139,78,
3035,16.7272,158,139,78,
3036,16.7329,158,139,78,
3037,16.7385,155,140,79,
3038,16.7442,155,139,79,
3039,16.7498,155,139,79,
3040,16.7555,155,139,79,
3041,16.7611,155,139,79,
3042,16.7668,155,139,79,
3043,16.7725,167,139,79,
3044,16.7783,176,139,79,
3045,16.7842,176,139,79,
3046,16.79,176,139,79,
3047,16.7959,176,139,79,
3048,16.8017,176,139,79,
3049,16.8075,167,140,79,
3050,16.8131,158,140,79,
3051,16.8188,158,140,79,
3052,16.8245,158,140,79,
3053,16.8302,158,140,79,
3054,16.8358,158,140,79,
3055,16.8415,158,140,80,
3056,16.8472,158,139,80,
3057,16.8528,158,139,80,
3058,16.8585,158,138,80,
3059,16.8642,158,138,80,
3060,16.8699,158,138,79,
3061,16.8756,161,138,79,
3062,16.8813,164,139,79,
3063,16.887,164,139,79,
3064,16.8927,164,139,80,
3065,16.8984,158,140,80,
3066,16.904,152,140,80,
3067,16.9096,149,140,79,
3068,16.9151,146,140,79,
3069,16.9206,140,140,79,
3070,16.926,140,140,79,
3071,16.9316,143,140,79,
3072,16.9372,149,140,79,
3073,16.9428,158,140,79,
3074,16.9486,167,140,79,
3075,16.9544,176,140,79,
3076,16.9603,176,140,79,
3077,16.9661,176,140,80,
3078,16.972,176,140,80,
3079,16.9778,176,139,80,
3080,16.9836,176,139,80,
3081,16.9895,176,139,80,
3082,16.9953,176,139,80,
3083,17.0012,176,139,79,
3084,17.007,173,139,79,
3085,17.0127,164,139,79,
3086,17.0184,158,139,79,
3087,17.024,158,139,79,
3088,17.0297,158,139,79,
3089,17.0354,158,140,80,
3090,17.0411,161,140,80,
3091,17.0468,161,139,80,
3092,17.0525,161,137,79,
3093,17.0582,161,136,79,
3094,17.0639,161,136,79,
3095,17.0696,161,136,80,
3096,17.0753,161,136,80,
3097,17.081,161,137,80,
3098,17.0866,158,137,80,
3099,17.0923,158,137,80,
3100,17.098,158,138,80,
3101,17.1036,158,138,79,
3102,17.1093,158,138,79,
3103,17.115,161,139,79,
3104,17.1207,161,139,79,
3105,17.1264,161,139,79,
3106,17.1321,161,139,79,
3107,17.1378,161,139,80,
3108,17.1435,161,139,80,
3109,17.1492,161,139,80,
3110,17.1549,161,139,80,
3111,17.1606,161,139,80,
3112,17.1663,161,140,80,
3113,17.172,161,140,80,
3114,17.1777,161,140,80,
3115,17.1834,161,140,80,
3116,17.1891,161,140,80,
3117,17.1948,161,140,79,
3118,17.2005,161,140,80,
3119,17.2062,161,140,80,
3120,17.2119,161,140,80,
3121,17.2175,158,140,80,
3122,17.2232,161,140,80,
3123,17.2289,161,140,79,
3124,17.2346,161,140,79,
3125,17.2403,161,140,80,
3126,17.246,161,139,80,
3127,17.2517,161,139,80,
3128,17.2574,161,139,80,
3129,17.2631,161,139,80,
3130,17.2688,161,139,80,
3131,17.2745,161,139,80,
3132,17.2802,161,139,80,
3133,17.2859,161,139,80,
3134,17.2916,161,139,80,
3135,17.2973,161,139,80,
3136,17.303,161,139,80,
3137,17.3087,161,139,80,
3138,17.3144,161,139,80,
3139,17.3201,161,139,81,
3140,17.3258,161,138,81,
3141,17.3315,161,138,81,
3142,17.3372,161,139,81,
3143,17.3429,161,139,81,
3144,17.3486,161,139,80,
3145,17.3542,155,139,80,
3146,17.3599,155,140,80,
3147,17.3655,155,140,80,
3148,17.3712,155,140,80,
3149,17.3768,155,140,80,
3150,17.3825,155,140,80,
3151,17.3882,161,140,80,
3152,17.3939,161,140,80,
3153,17.3995,155,140,80,
3154,17.4052,155,139,80,
3155,17.4108,155,139,80,
3156,17.4164,155,139,79,
3157,17.4221,155,139,80,
3158,17.4277,152,139,80,
3159,17.4333,152,139,80,
3160,17.4389,152,139,80,
3161,17.4445,152,139,80,
3162,17.4501,152,140,79,
3163,17.4558,161,140,79,
3164,17.4616,170,140,79,
3165,17.4675,176,141,79,
3166,17.4733,176,140,79,
3167,17.4792,176,140,79,
3168,17.485,176,140,79,
3169,17.4908,176,140,79,
3170,17.4967,176,140,79,
3171,17.5025,176,140,79,
3172,17.5084,176,140,78,
3173,17.5142,176,141,78,
3174,17.52,176,141,79,
3175,17.5258,167,141,80,
3176,17.5315,158,142,80,
3177,17.5371,158,142,80,
3178,17.5428,158,142,79,
3179,17.5485,158,142,80,
3180,17.5542,158,142,80,
3181,17.5598,161,142,80,
3182,17.5655,161,142,79,
3183,17.5712,161,142,80,
3184,17.5769,161,142,80,
3185,17.5826,161,142,80,
3186,17.5883,161,142,80,
3187,17.594,158,142,80,
3188,17.5997,158,142,80,
3189,17.6054,158,142,80,
3190,17.611,158,142,80,
3191,17.6167,158,142,80,
3192,17.6224,158,141,80,
3193,17.6281,161,139,80,
3194,17.6338,161,138,80,
3195,17.6395,161,138,80,
3196,17.6452,161,137,80,
3197,17.6509,161,138,80,
3198,17.6566,161,138,80,
3199,17.6622,158,138,80,
3200,17.6679,161,138,80,
3201,17.6736,161,139,80,
3202,17.6793,161,139,80,
3203,17.685,161,140,80,
3204,17.6907,161,140,80,
3205,17.6964,164,140,80,
3206,17.7022,164,141,80,
3207,17.7079,164,141,81,
3208,17.7136,164,141,80,
3209,17.7193,164,141,80,
3210,17.7251,164,141,80,
3211,17.7308,164,141,80,
3212,17.7365,161,141,80,
3213,17.7422,161,141,80,
3214,17.7479,161,141,79,
3215,17.7536,161,141,79,
3216,17.7593,161,141,79,
3217,17.7649,158,141,79,
3218,17.7706,161,141,79,
3219,17.7763,161,141,80,
3220,17.782,161,141,80,
3221,17.7877,161,141,80,
3222,17.7934,161,141,80,
3223,17.7992,164,141,79,
3224,17.8049,170,141,79,
3225,17.8107,170,141,79,
3226,17.8165,170,140,80,
3227,17.8223,170,140,82,
3228,17.8281,170,140,84,
3229,17.8338,170,140,82,
3230,17.8395,161,140,81,
3231,17.8452,161,139,80,
3232,17.8509,161,138,78,
3233,17.8566,161,138,78,
3234,17.8623,161,138,78,
3235,17.8681,164,138,79,
3236,17.8738,167,138,79,
3237,17.8796,167,139,78,
3238,17.8853,167,140,78,
3239,17.8911,167,140,78,
3240,17.8968,167,141,79,
3241,17.9025,161,142,79,
3242,17.9082,158,143,79,
3243,17.9138,158,144,79,
3244,17.9195,158,145,78,
3245,17.9252,158,145,78,
3246,17.9309,158,146,77,
3247,17.9365,158,146,77,
3248,17.9422,161,146,77,
3249,17.9479,161,146,77,
3250,17.9536,161,146,43,
3251,17.9593,161,146,35,
3252,17.965,161,146,35,
3253,17.9707,158,145,35,
3254,17.9763,155,145,75,
3255,17.982,155,144,77,
3256,17.9876,155,144,78,
3257,17.9933,155,144,78,
3258,17.9989,155,143,79,
3259,18.0046,155,143,79,
3260,18.0102,155,143,79,
3261,18.0159,155,142,78,
3262,18.0215,155,142,79,
3263,18.0271,155,141,79,
3264,18.0328,155,141,80,
3265,18.0385,158,141,80,
3266,18.0441,158,141,80,
3267,18.0498,158,141,80,
3268,18.0555,158,141,80,
3269,18.0611,158,140,80,
3270,18.0668,158,140,80,
3271,18.0725,161,140,80,
3272,18.0782,161,140,80,
3273,18.0839,161,140,80,
3274,18.0896,161,139,80,
3275,18.0953,161,138,79,
3276,18.101,161,137,79,
3277,18.1067,158,137,80,
3278,18.1124,161,137,80,
3279,18.1181,161,137,80,
3280,18.1238,161,137,80,
3281,18.1295,161,137,80,
3282,18.1352,161,137,80,
3283,18.1409,164,138,80,
3284,18.1466,161,138,80,
3285,18.1523,161,138,80,
3286,18.158,161,139,80,
3287,18.1637,161,139,80,
3288,18.1694,161,139,80,
3289,18.175,158,139,80,
3290,18.1807,161,139,80,
3291,18.1864,161,139,80,
3292,18.1921,161,139,80,
3293,18.1978,161,139,80,
3294,18.2035,161,139,80,
3295,18.2092,161,140,80,
3296,18.2149,161,140,80,
3297,18.2206,161,140,80,
3298,18.2263,161,140,80,
3299,18.232,161,140,80,
3300,18.2377,161,141,80,
3301,18.2434,164,140,80,
3302,18.2491,161,141,80,
3303,18.2548,161,141,80,
3304,18.2605,161,140,80,
3305,18.2662,161,140,80,
3306,18.2719,161,140,80,
3307,18.2776,158,140,80,
3308,18.2833,158,140,80,
3309,18.2889,158,140,80,
3310,18.2946,158,140,79,
3311,18.3003,158,140,79,
3312,18.306,158,140,80,
3313,18.3116,158,141,80,
3314,18.3173,161,141,80,
3315,18.323,161,141,80,
3316,18.3287,161,141,80,
3317,18.3344,161,141,80,
3318,18.3401,161,141,80,
3319,18.3458,164,141,80,
3320,18.3516,164,140,80,
3321,18.3573,164,140,80,
3322,18.363,164,140,80,
3323,18.3687,164,140,80,
3324,18.3745,164,141,80,
3325,18.3802,164,140,80,
3326,18.3859,164,140,80,
3327,18.3916,164,140,80,
3328,18.3974,164,139,81,
3329,18.4031,164,139,81,
3330,18.4088,164,139,81,
3331,18.4145,164,139,80,
3332,18.4202,161,139,80,
3333,18.4259,161,139,80,
3334,18.4316,161,139,81,
3335,18.4373,161,139,81,
3336,18.443,161,139,81,
3337,18.4487,158,139,80,
3338,18.4544,161,139,80,
3339,18.4601,161,139,80,
3340,18.4658,161,139,80,
3341,18.4715,161,139,80,
3342,18.4772,161,139,80,
3343,18.4829,161,139,80,
3344,18.4886,161,139,80,
3345,18.4943,161,139,80,
3346,18.5,161,139,80,
3347,18.5057,161,138,80,
3348,18.5114,161,138,80,
3349,18.5171,164,138,80,
3350,18.5228,161,138,80,
3351,18.5285,161,138,80,
3352,18.5342,161,138,80,
3353,18.5399,161,139,80,
3354,18.5456,161,139,80,
3355,18.5512,158,139,80,
3356,18.5569,161,139,80,
3357,18.5626,161,139,80,
3358,18.5683,161,139,80,
3359,18.574,161,139,80,
3360,18.5797,161,139,80,
3361,18.5854,164,139,80,
3362,18.5911,161,140,80,
3363,18.5968,161,140,80,
3364,18.6025,161,140,80,
3365,18.6082,161,140,80,
3366,18.6139,161,140,81,
3367,18.6196,158,140,81,
3368,18.6253,161,140,80,
3369,18.631,161,140,80,
3370,18.6367,161,140,80,
3371,18.6424,161,140,80,
3372,18.6481,161,140,79,
3373,18.6538,164,140,79,
3374,18.6595,164,140,79,
3375,18.6653,164,140,79,
3376,18.671,164,140,79,
3377,18.6767,164,140,80,
3378,18.6824,164,140,79,
3379,18.6881,161,140,80,
3380,18.6938,158,140,80,
3381,18.6995,158,140,80,
3382,18.7052,158,140,80,
3383,18.7108,158,141,80,
3384,18.7165,158,141,80,
3385,18.7222,161,141,80,
3386,18.7279,161,141,80,
3387,18.7336,161,141,80,
3388,18.7393,161,141,80,
3389,18.745,161,141,80,
3390,18.7507,161,141,80,
3391,18.7564,158,141,80,
3392,18.7621,161,141,80,
3393,18.7677,161,141,80,
3394,18.7734,161,141,80,
3395,18.7791,161,139,80,
3396,18.7848,161,139,80,
3397,18.7905,161,138,80,
3398,18.7962,161,137,80,
3399,18.8019,161,135,80,
3400,18.8076,161,134,80,
3401,18.8133,161,132,80,
3402,18.819,161,131,80,
3403,18.8247,161,130,80,
3404,18.8304,158,129,81,
3405,18.8361,158,130,81,
3406,18.8417,158,131,81,
3407,18.8474,158,132,80,
3408,18.8531,158,133,80,
3409,18.8588,161,134,80,
3410,18.8645,161,136,80,
3411,18.8702,161,136,80,
3412,18.8759,161,137,80,
3413,18.8816,161,138,80,
3414,18.8873,161,139,80,
3415,18.893,161,138,80,
3416,18.8987,161,139,80,
3417,18.9044,161,139,80,
3418,18.9101,161,139,80,
3419,18.9158,161,139,80,
3420,18.9215,161,140,81,
3421,18.9272,161,140,81,
3422,18.9329,164,141,81,
3423,18.9386,164,141,81,
3424,18.9443,164,142,80,
3425,18.9501,164,142,80,
3426,18.9558,164,143,80,
3427,18.9615,164,143,80,
3428,18.9672,164,143,80,
3429,18.9729,164,143,80,
3430,18.9787,164,143,79,
3431,18.9844,164,143,79,
3432,18.9901,164,143,79,
3433,18.9958,161,143,79,
3434,19.0015,158,143,79,
3435,19.0072,158,144,79,
3436,19.0128,158,143,79,
3437,19.0185,158,144,79,
3438,19.0242,158,144,79,
3439,19.0299,167,144,79,
3440,19.0357,170,143,79,
3441,19.0415,170,144,79,
3442,19.0472,170,143,79,
3443,19.053,170,143,79,
3444,19.0588,170,144,80,
3445,19.0645,161,143,80,
3446,19.0702,158,143,80,
3447,19.0758,158,143,80,
3448,19.0815,158,143,80,
3449,19.0872,158,144,80,
3450,19.0928,158,143,80,
3451,19.0985,161,143,80,
3452,19.1042,161,143,80,
3453,19.1099,161,142,79,
3454,19.1156,161,142,79,
3455,19.1213,161,142,80,
3456,19.127,161,142,80,
3457,19.1327,158,141,80,
3458,19.1384,161,141,80,
3459,19.1441,161,141,80,
3460,19.1498,161,141,80,
3461,19.1555,161,141,80,
3462,19.1612,161,141,80,
3463,19.1669,161,141,80,
3464,19.1726,161,142,80,
3465,19.1783,161,142,80,
3466,19.184,161,142,80,
3467,19.1897,161,142,79,
3468,19.1954,161,142,79,
3469,19.2011,161,142,79,
3470,19.2067,158,141,79,
3471,19.2124,158,141,80,
3472,19.2181,158,141,80,
3473,19.2238,158,141,80,
3474,19.2294,158,140,80,
3475,19.2351,158,140,80,
3476,19.2408,158,140,79,
3477,19.2464,158,140,79,
3478,19.2521,158,140,80,
3479,19.2578,158,140,80,
3480,19.2635,158,140,80,
3481,19.2692,161,141,80,
3482,19.2749,161,141,80,
3483,19.2806,161,141,80,
3484,19.2862,161,141,80,
3485,19.2919,161,142,80,
3486,19.2976,161,142,80,
3487,19.3033,158,142,80,
3488,19.309,161,141,80,
3489,19.3147,161,140,80,
3490,19.3204,161,139,80,
3491,19.3261,161,139,80,
3492,19.3318,161,139,81,
3493,19.3375,161,139,81,
3494,19.3432,158,139,81,
3495,19.3488,158,139,80,
3496,19.3545,158,140,80,
3497,19.3602,158,140,80,
3498,19.3659,158,140,80,
3499,19.3716,167,141,80,
3500,19.3774,170,141,80,
3501,19.3832,170,142,79,
3502,19.389,170,142,79,
3503,19.3947,170,142,79,
3504,19.4005,170,143,78,
3505,19.4062,161,143,78,
3506,19.4119,161,143,78,
3507,19.4176,161,143,78,
3508,19.4233,161,143,78,
3509,19.429,161,143,79,
3510,19.4347,161,143,79,
3511,19.4404,158,143,79,
3512,19.446,155,143,79,
3513,19.4517,155,143,79,
3514,19.4573,155,143,78,
3515,19.4629,155,143,78,
3516,19.4686,155,143,78,
3517,19.4743,158,142,78,
3518,19.4799,158,142,79,
3519,19.4856,158,142,79,
3520,19.4913,158,142,80,
3521,19.4969,158,142,80,
3522,19.5026,158,142,80,
3523,19.5083,158,142,80,
3524,19.514,158,142,80,
3525,19.5196,158,142,80,
3526,19.5253,158,142,80,
3527,19.531,158,142,81,
3528,19.5366,158,142,81,
3529,19.5423,158,142,80,
3530,19.548,158,141,79,
3531,19.5536,152,141,80,
3532,19.5592,152,141,80,
3533,19.5648,152,141,81,
3534,19.5704,152,141,81,
3535,19.5761,155,141,81,
3536,19.5817,158,141,80,
3537,19.5874,155,141,80,
3538,19.593,155,141,81,
3539,19.5987,155,141,81,
3540,19.6043,155,141,80,
3541,19.6106,230,141,80,
3542,19.6169,230,141,80,
3543,19.6233,230,141,80,
3544,19.6304,331,140,80,
3545,19.6376,321,140,80,
3546,19.6446,314,140,80,
3547,19.6512,256,140,79,
3548,19.6579,277,140,79,
3549,19.6649,303,140,79,
3550,19.6711,221,139,79,
3551,19.6776,240,139,79,
3552,19.6842,262,138,79,
3553,19.6906,240,138,80,
3554,19.6968,215,137,80,
3555,19.703,215,137,80,
3556,19.7092,215,138,80,
3557,19.7154,215,138,80,
3558,19.7215,215,138,80,
3559,19.7277,215,139,81,
3560,19.734,218,139,81,
3561,19.7402,218,140,81,
3562,19.7464,218,140,80,
3563,19.7526,218,140,80,
3564,19.7588,218,141,80,
3565,19.7651,221,141,80,
3566,19.7713,221,141,80,
3567,19.7774,200,141,80,
3568,19.7834,200,141,79,
3569,19.7892,179,141,79,
3570,19.7949,158,141,80,
3571,19.8006,158,141,80,
3572,19.8062,155,141,80,
3573,19.8118,155,141,81,
3574,19.8175,155,141,80,
3575,19.8233,176,141,80,
3576,19.8294,197,141,80,
3577,19.8356,218,142,80,
3578,19.842,240,142,79,
3579,19.8486,262,142,79,
3580,19.8552,262,142,79,
3581,19.8619,262,143,79,
3582,19.8682,233,142,79,
3583,19.8744,209,142,79,
3584,19.8803,185,142,79,
3585,19.8862,185,142,79,
3586,19.8921,185,142,79,
3587,19.898,185,142,79,
3588,19.9042,215,141,79,
3589,19.9104,215,141,79,
3590,19.9166,215,141,79,
3591,19.9228,215,140,79,
3592,19.929,215,140,80,
3593,19.9352,215,140,80,
3594,19.9414,215,140,80,
3595,19.9476,215,140,80,
3596,19.9538,215,140,80,
3597,19.9599,215,141,80,
3598,19.9661,215,141,79,
3599,19.9723,215,141,80,
3600,19.9785,215,141,79,
3601,19.9847,218,141,79,
3602,19.9909,218,140,80,
3603,19.9972,218,140,80,
3604,20.0034,218,140,80,
3605,20.0096,218,140,80,
3606,20.0158,218,140,80,
3607,20.022,218,141,80,
3608,20.0282,218,141,80,
3609,20.0345,218,141,80,
3610,20.0407,218,141,80,
3611,20.0469,218,141,80,
3612,20.0531,218,141,80,
3613,20.0593,218,141,79,
3614,20.0655,218,141,79,
3615,20.0718,218,141,79,
3616,20.078,218,141,79,
3617,20.0842,218,142,79,
3618,20.0904,218,142,79,
3619,20.0966,215,142,79,
3620,20.1028,218,142,80,
3621,20.109,218,142,80,
3622,20.1152,218,142,80,
3623,20.1215,218,142,79,
3624,20.1277,218,142,79,
3625,20.1339,221,142,79,
3626,20.1401,218,142,79,
3627,20.1464,218,142,79,
3628,20.1526,218,142,79,
3629,20.1588,218,141,79,
3630,20.165,218,141,80,
3631,20.1712,215,141,80,
3632,20.1774,215,141,79,
3633,20.1836,215,141,80,
3634,20.1898,215,141,80,
3635,20.1959,215,140,80,
3636,20.2021,215,139,80,
3637,20.2084,218,139,80,
3638,20.2146,218,139,80,
3639,20.2208,218,139,80,
3640,20.227,218,140,79,
3641,20.2332,218,140,79,
3642,20.2394,218,140,79,
3643,20.2456,215,140,79,
3644,20.2518,215,141,79,
3645,20.258,215,141,79,
3646,20.2642,215,141,79,
3647,20.2704,215,141,79,
3648,20.2766,215,141,79,
3649,20.2828,218,141,79,
3650,20.289,218,141,79,
3651,20.2952,218,141,80,
3652,20.3015,218,141,81,
3653,20.3077,218,141,81,
3654,20.3139,218,141,80,
3655,20.3199,191,141,80,
3656,20.3258,191,142,80,
3657,20.3318,191,142,80,
3658,20.3378,191,142,81,
3659,20.3438,191,142,81,
3660,20.3498,191,142,81,
3661,20.356,215,142,81,
3662,20.3622,218,142,81,
3663,20.3684,218,142,81,
3664,20.3746,218,142,81,
3665,20.3808,218,142,81,
3666,20.387,218,142,80,
3667,20.3933,221,143,80,
3668,20.3995,218,143,80,
3669,20.4057,218,143,80,
3670,20.4119,218,143,80,
3671,20.4181,218,143,80,
3672,20.4244,218,143,80,
3673,20.4306,215,143,80,
3674,20.4368,218,143,80,
3675,20.443,218,143,80,
3676,20.4492,218,143,81,
3677,20.4554,218,143,81,
3678,20.4616,218,143,81,
3679,20.4679,221,144,81,
3680,20.4741,218,144,81,
3681,20.4803,218,144,80,
3682,20.4865,218,144,80,
3683,20.4926,197,144,80,
3684,20.4984,176,143,80,
3685,20.5042,176,143,80,
3686,20.5101,179,143,80,
3687,20.5158,158,143,80,
3688,20.5215,158,143,80,
3689,20.5273,179,143,80,
3690,20.5334,200,144,81,
3691,20.5396,221,144,81,
3692,20.546,243,144,81,
3693,20.5527,262,144,81,
3694,20.5593,262,145,81,
3695,20.5659,262,145,81,
3696,20.5725,262,144,81,
3697,20.579,243,144,81,
3698,20.5852,221,143,81,
3699,20.5914,221,143,81,
3700,20.5977,221,143,81,
3701,20.6039,221,143,81,
3702,20.6102,221,143,82,
3703,20.6164,218,143,82,
3704,20.6226,218,144,82,
3705,20.6288,218,144,82,
3706,20.635,218,144,82,
3707,20.6413,218,144,82,
3708,20.6475,218,145,81,
3709,20.6537,224,145,81,
3710,20.66,224,145,82,
3711,20.6663,224,145,82,
3712,20.6725,224,145,82,
3713,20.6788,224,146,82,
3714,20.6851,224,145,82,
3715,20.6913,221,145,82,
3716,20.6976,221,145,82,
3717,20.7038,221,145,81,
3718,20.7101,221,145,82,
3719,20.7163,221,145,82,
3720,20.7225,221,145,82,
3721,20.7288,221,146,82,
3722,20.7351,224,146,82,
3723,20.7413,224,146,82,
3724,20.7476,224,146,82,
3725,20.7539,224,145,82,
3726,20.7601,224,144,82,
3727,20.7664,227,144,82,
3728,20.7727,224,144,82,
3729,20.779,224,144,81,
3730,20.7852,224,144,81,
3731,20.7915,224,144,81,
3732,20.7972,164,144,81,
3733,20.8029,164,145,81,
3734,20.8087,164,145,82,
3735,20.8142,146,145,82,
3736,20.8198,146,145,82,
3737,20.8254,146,145,81,
3738,20.8315,206,146,81,
3739,20.8376,203,146,81,
3740,20.8436,203,146,81,
3741,20.8499,221,147,82,
3742,20.8561,221,147,82,
3743,20.8624,221,147,82,
3744,20.8686,221,147,82,
3745,20.875,240,147,82,
3746,20.8817,262,147,81,
3747,20.8883,262,147,81,
3748,20.8949,262,147,81,
3749,20.9015,262,147,81,
3750,20.9081,262,147,81,
3751,20.9146,243,147,81,
3752,20.9208,221,147,82,
3753,20.9271,221,147,82,
3754,20.9333,221,147,83,
3755,20.9395,221,147,82,
3756,20.9458,221,147,82,
3757,20.952,221,147,81,
3758,20.9583,221,147,82,
3759,20.9645,221,147,83,
3760,20.9708,221,147,83,
3761,20.977,221,147,82,
3762,20.9832,221,147,83,
3763,20.9895,221,146,83,
3764,20.9957,221,146,82,
3765,21.002,221,146,83,
3766,21.0082,221,146,82,
3767,21.0145,221,146,83,
3768,21.0207,221,146,83,
3769,21.027,224,146,83,
3770,21.0332,224,146,83,
3771,21.0395,224,146,83,
3772,21.0458,224,146,82,
3773,21.052,224,146,82,
3774,21.0583,224,146,82,
3775,21.0646,221,147,82,
3776,21.0708,224,147,82,
3777,21.0771,224,147,82,
3778,21.0834,224,147,82,
3779,21.0896,224,147,82,
3780,21.0959,224,147,82,
3781,21.1022,227,147,82,
3782,21.1085,224,147,82,
3783,21.1147,224,147,82,
3784,21.121,224,147,82,
3785,21.1273,224,147,82,
3786,21.1335,224,147,83,
3787,21.1398,221,147,83,
3788,21.146,224,148,83,
3789,21.1523,224,148,82,
3790,21.1586,224,148,82,
3791,21.1649,224,148,82,
3792,21.1711,224,148,82,
3793,21.1774,227,148,82,
3794,21.1837,227,148,82,
3795,21.19,227,148,82,
3796,21.1963,227,149,82,
3797,21.2026,227,148,82,
3798,21.2089,227,149,82,
3799,21.2152,227,148,82,
3800,21.2215,224,149,82,
3801,21.2277,224,149,82,
3802,21.234,224,149,82,
3803,21.2403,224,149,82,
3804,21.2465,224,150,82,
3805,21.2528,221,150,82,
3806,21.259,224,150,82,
3807,21.2653,224,150,82,
3808,21.2716,224,150,83,
