secs,km,power,hr,cad,alt
2868,14.8597,122,127,76,
2869,14.8648,122,128,76,
2870,14.87,122,129,76,
2871,14.8751,123,130,76,
2872,14.8803,119,130,75,
2873,14.8854,119,130,75,
2874,14.8905,121,130,75,
2875,14.8957,124,130,76,
2876,14.9009,124,128,76,
2877,14.9061,123,127,76,
2878,14.9113,121,126,75,
2879,14.9164,119,126,75,
2880,14.9215,119,126,75,
2881,14.9267,124,126,76,
2882,14.9318,122,126,76,
2883,14.937,122,127,76,
2884,14.9422,123,127,76,
2885,14.9474,122,127,76,
2886,14.9526,125,128,76,
2887,14.9578,124,128,77,
2888,14.9629,122,128,76,
2889,14.9681,122,129,76,
2890,14.9733,125,130,77,
2891,14.9785,123,130,76,
2892,14.9837,122,130,76,
2893,14.9888,123,130,76,
2894,14.994,122,130,76,
2895,14.9992,126,130,76,
2896,15.0045,126,130,77,
2897,15.0097,125,130,77,
2898,15.0149,125,130,76,
2899,15.0201,126,130,76,
2900,15.0253,123,130,76,
2901,15.0305,124,130,76,
2902,15.0357,124,130,76,
2903,15.0409,127,130,77,
2904,15.0462,125,130,77,
2905,15.0514,127,130,77,
2906,15.0566,125,130,76,
2907,15.0618,123,130,76,
2908,15.067,123,130,76,
2909,15.0722,125,130,76,
2910,15.0774,123,130,76,
2911,15.0825,122,129,76,
2912,15.0877,122,129,75,
2913,15.0929,125,129,76,
2914,15.0981,125,129,76,
2915,15.1033,125,129,76,
2916,15.1085,124,129,76,
2917,15.1137,122,129,76,
2918,15.1188,121,129,76,
2919,15.124,122,129,76,
2920,15.1292,123,128,76,
2921,15.1344,123,128,76,
2922,15.1395,123,128,76,
2923,15.1446,119,128,75,
2924,15.1498,119,127,75,
2925,15.1549,122,127,76,
2926,15.1601,123,127,76,
2927,15.1653,124,127,76,
2928,15.1705,124,127,76,
2929,15.1757,123,127,75,
2930,15.1808,121,126,76,
2931,15.186,121,127,76,
2932,15.1911,122,127,76,
2933,15.1962,119,127,75,
2934,15.2013,119,127,75,
2935,15.2064,119,127,75,
2936,15.2115,118,126,75,
2937,15.2167,122,125,76,
2938,15.2219,123,125,76,
2939,15.227,122,125,76,
2940,15.2322,122,125,76,
2941,15.2374,122,126,76,
2942,15.2426,124,126,76,
2943,15.2478,124,126,76,
2944,15.2529,121,126,76,
2945,15.2581,124,126,76,
2946,15.2633,126,127,76,
2947,15.2686,126,126,77,
2948,15.2738,127,124,77,
2949,15.279,123,123,76,
2950,15.2842,124,123,76,
2951,15.2894,124,124,76,
2952,15.2946,125,124,76,
2953,15.2998,125,124,76,
2954,15.305,124,125,76,
2955,15.3102,126,125,77,
2956,15.3154,123,126,76,
2957,15.3206,123,126,76,
2958,15.3258,123,126,76,
2959,15.3309,122,127,76,
2960,15.3361,122,127,76,
2961,15.3412,122,127,76,
2962,15.3464,121,127,75,
2963,15.3515,119,128,75,
2964,15.3567,121,127,75,
2965,15.3619,126,127,76,
2966,15.3671,126,127,77,
2967,15.3724,128,127,77,
2968,15.3776,126,128,77,
2969,15.3828,122,127,76,
2970,15.3879,124,128,76,
2971,15.3932,125,127,76,
2972,15.3984,125,127,76,
2973,15.4036,125,127,76,
2974,15.4088,124,127,76,
2975,15.414,124,127,76,
2976,15.4192,126,127,76,
2977,15.4244,125,127,77,
2978,15.4296,124,127,76,
2979,15.4348,124,127,76,
2980,15.44,126,127,77,
2981,15.4452,123,126,76,
2982,15.4504,124,127,76,
2983,15.4556,124,127,76,
2984,15.4608,122,127,76,
2985,15.4659,122,128,76,
2986,15.4712,125,128,76,
2987,15.4764,126,128,77,
2988,15.4816,122,128,76,
2989,15.4867,122,128,76,
2990,15.4919,124,129,76,
2991,15.4971,122,129,76,
2992,15.5022,122,129,76,
2993,15.5074,122,129,76,
2994,15.5126,124,129,76,
2995,15.5178,122,129,76,
2996,15.523,123,128,76,
2997,15.5282,125,129,76,
2998,15.5334,125,129,77,
2999,15.5386,125,128,77,
3000,15.5439,128,127,77,
3001,15.5492,130,127,78,
3002,15.5546,136,127,78,
3003,15.5599,133,127,79,
3004,15.5651,123,127,77,
3005,15.5703,123,128,76,
3006,15.5754,121,128,76,
3007,15.5805,118,129,75,
3008,15.5857,122,129,75,
3009,15.5908,120,130,76,
3010,15.596,124,130,76,
3011,15.6012,124,130,76,
3012,15.6063,119,131,74,
3013,15.6113,113,132,74,
3014,15.6164,116,132,74,
3015,15.6215,121,132,75,
3016,15.6267,125,132,76,
3017,15.6319,125,132,77,
3018,15.6372,128,132,77,
3019,15.6424,122,131,75,
3020,15.6475,120,131,75,
3021,15.6526,121,129,75,
3022,15.6578,122,128,75,
3023,15.663,121,128,76,
3024,15.6681,121,128,75,
3025,15.6732,121,128,76,
3026,15.6785,125,128,76,
3027,15.6837,124,128,76,
3028,15.6888,124,129,76,
3029,15.694,120,129,76,
3030,15.6991,120,129,75,
3031,15.7042,120,129,75,
3032,15.7094,120,129,76,
3033,15.7145,121,129,75,
3034,15.7196,120,129,76,
3035,15.7247,118,127,75,
3036,15.7299,122,126,75,
3037,15.7351,122,126,76,
3038,15.7402,122,125,76,
3039,15.7454,125,125,76,
3040,15.7507,126,124,77,
3041,15.7559,126,122,76,
3042,15.7611,125,121,77,
3043,15.7663,125,122,77,
3044,15.7716,126,122,76,
3045,15.7767,124,123,76,
3046,15.7819,122,123,76,
3047,15.7871,124,124,76,
3048,15.7923,126,124,76,
3049,15.7975,123,125,76,
3050,15.8027,123,125,76,
3051,15.8079,123,125,76,
3052,15.813,123,125,76,
3053,15.8182,123,126,76,
3054,15.8234,124,126,76,
3055,15.8286,123,126,76,
3056,15.8338,123,128,76,
3057,15.839,125,128,76,
3058,15.8442,124,128,76,
3059,15.8494,124,127,76,
3060,15.8545,123,127,76,
3061,15.8598,126,126,76,
3062,15.865,126,125,76,
3063,15.8702,123,125,76,
3064,15.8754,125,124,77,
3065,15.8806,125,123,76,
3066,15.8858,126,122,76,
3067,15.8911,125,120,76,
3068,15.8963,127,118,77,
3069,15.9015,127,117,77,
3070,15.9068,126,117,77,
3071,15.912,127,116,77,
3072,15.9173,126,116,77,
3073,15.9225,126,116,77,
3074,15.9277,124,117,76,
3075,15.9329,124,121,76,
3076,15.9381,125,122,77,
3077,15.9433,127,123,77,
3078,15.9485,125,124,77,
3079,15.9537,123,124,77,
3080,15.9589,121,124,76,
3081,15.964,121,125,75,
3082,15.9692,121,125,76,
3083,15.9743,122,126,76,
3084,15.9795,124,127,76,
3085,15.9847,123,127,76,
3086,15.9899,127,128,76,
3087,15.9951,124,128,76,
3088,16.0003,124,128,76,
3089,16.0055,125,128,76,
3090,16.0107,124,129,76,
3091,16.0159,125,129,76,
3092,16.0211,124,130,76,
3093,16.0263,124,130,76,
3094,16.0315,124,130,76,
3095,16.0367,122,130,76,
3096,16.0418,122,130,76,
3097,16.047,124,129,76,
3098,16.0522,123,129,76,
3099,16.0574,125,129,76,
3100,16.0626,124,129,76,
3101,16.0678,124,130,76,
3102,16.073,123,130,75,
3103,16.0781,120,130,75,
3104,16.0833,123,130,75,
3105,16.0884,121,129,76,
3106,16.0936,121,129,75,
3107,16.0987,121,129,76,
3108,16.1039,125,128,77,
3109,16.1092,127,128,77,
3110,16.1143,120,128,76,
3111,16.1194,118,126,75,
3112,16.1246,125,126,77,
3113,16.1299,129,126,78,
3114,16.1352,129,126,77,
3115,16.1405,128,126,76,
3116,16.1457,124,127,76,
3117,16.1509,124,128,76,
3118,16.1561,124,128,76,
3119,16.1612,121,129,76,
3120,16.1663,121,129,75,
3121,16.1714,116,129,74,
3122,16.1767,128,129,76,
3123,16.1819,125,129,77,
3124,16.1871,123,130,76,
3125,16.1922,122,129,76,
3126,16.1974,122,128,76,
3127,16.2025,121,128,75,
3128,16.2076,118,128,75,
3129,16.2127,117,128,75,
3130,16.2179,124,128,75,
3131,16.2231,125,129,77,
3132,16.2284,127,129,77,
3133,16.2336,127,129,76,
3134,16.2388,124,129,75,
3135,16.2439,119,129,75,
3136,16.2491,120,129,75,
3137,16.2543,127,129,76,
3138,16.2595,121,129,76,
3139,16.2646,121,128,75,
3140,16.2697,118,128,75,
3141,16.2748,118,128,75,
3142,16.2799,118,128,75,
3143,16.285,121,129,75,
3144,16.2902,122,129,75,
3145,16.2954,126,129,76,
3146,16.3007,126,129,77,
3147,16.3059,128,129,77,
3148,16.3111,122,129,76,
3149,16.3162,120,129,75,
3150,16.3213,120,129,75,
3151,16.3264,120,128,75,
3152,16.3316,120,128,76,
3153,16.3368,125,128,76,
3154,16.3419,122,128,76,
3155,16.3471,124,128,76,
3156,16.3523,122,128,76,
3157,16.3575,123,129,76,
3158,16.3627,122,129,76,
3159,16.3678,122,127,76,
3160,16.3729,120,126,75,
3161,16.3781,122,126,75,
3162,16.3832,121,126,75,
3163,16.3884,124,126,76,
3164,16.3936,123,126,76,
3165,16.3988,123,127,76,
3166,16.404,123,127,76,
3167,16.4091,122,127,76,
3168,16.4143,120,127,75,
3169,16.4194,120,127,75,
3170,16.4245,121,128,75,
3171,16.4297,121,128,76,
3172,16.4348,121,128,76,
3173,16.44,124,129,76,
3174,16.4452,125,128,76,
3175,16.4504,121,128,76,
3176,16.4555,122,128,75,
3177,16.4607,122,128,76,
3178,16.4659,122,128,76,
3179,16.471,122,128,76,
3180,16.4761,118,128,75,
3181,16.4813,121,128,75,
3182,16.4865,127,128,76,
3183,16.4918,129,128,78,
3184,16.4971,129,128,77,
3185,16.5022,118,128,75,
3186,16.5073,118,128,74,
3187,16.5124,120,128,75,
3188,16.5176,123,128,76,
3189,16.5228,125,129,76,
3190,16.528,122,129,76,
3191,16.5331,122,129,75,
3192,16.5383,120,129,75,
3193,16.5434,121,128,75,
3194,16.5485,118,128,75,
3195,16.5536,119,127,75,
3196,16.5588,121,127,75,
3197,16.5639,121,127,75,
3198,16.569,120,127,75,
3199,16.5743,125,127,75,
3200,16.5795,127,127,77,
3201,16.5847,125,124,77,
3202,16.5899,124,123,76,
3203,16.5951,124,123,76,
3204,16.6003,122,123,76,
3205,16.6054,122,123,76,
3206,16.6107,125,124,76,
3207,16.6158,123,124,76,
3208,16.621,122,125,76,
3209,16.6262,123,125,76,
3210,16.6314,123,125,76,
3211,16.6366,125,126,76,
3212,16.6418,124,126,76,
3213,16.6469,122,126,75,
3214,16.6521,122,126,75,
3215,16.6572,120,126,76,
3216,16.6624,120,126,75,
3217,16.6675,121,126,76,
3218,16.6727,123,127,76,
3219,16.6779,123,127,76,
3220,16.683,121,127,76,
3221,16.6881,118,127,75,
3222,16.6932,117,127,75,
3223,16.6983,117,127,75,
3224,16.7034,119,127,75,
3225,16.7085,118,127,75,
3226,16.7137,124,127,76,
3227,16.7189,128,125,77,
3228,16.7242,128,125,77,
3229,16.7295,128,125,76,
3230,16.7346,122,125,75,
3231,16.7398,122,126,76,
3232,16.745,123,126,76,
3233,16.7502,125,127,76,
3234,16.7554,123,127,76,
3235,16.7606,123,127,76,
3236,16.7657,122,127,76,
3237,16.7709,124,127,76,
3238,16.7761,124,127,76,
3239,16.7813,125,126,76,
3240,16.7866,126,126,76,
3241,16.7918,126,127,77,
3242,16.797,126,127,76,
3243,16.8022,125,127,77,
3244,16.8074,125,126,76,
3245,16.8126,124,126,76,
3246,16.8178,124,125,76,
3247,16.823,123,125,76,
3248,16.8282,123,125,76,
3249,16.8334,123,126,76,
3250,16.8385,120,126,75,
3251,16.8437,122,125,76,
3252,16.8488,123,125,76,
3253,16.854,121,126,76,
3254,16.8591,121,125,75,
3255,16.8643,121,123,76,
3256,16.8695,124,122,76,
3257,16.8747,124,123,76,
3258,16.8798,122,123,76,
3259,16.885,121,124,76,
3260,16.8901,122,124,76,
3261,16.8953,122,125,76,
3262,16.9005,124,125,76,
3263,16.9057,122,125,76,
3264,16.9109,124,125,76,
3265,16.9161,123,126,76,
3266,16.9212,122,125,75,
3267,16.9264,123,123,75,
3268,16.9316,123,123,76,
3269,16.9367,123,123,76,
3270,16.9419,124,123,76,
3271,16.9471,124,124,76,
3272,16.9523,120,125,75,
3273,16.9574,121,126,75,
3274,16.9626,121,126,75,
3275,16.9678,125,127,76,
3276,16.9729,122,127,76,
3277,16.9781,124,127,76,
3278,16.9833,124,128,76,
3279,16.9885,123,128,76,
3280,16.9937,123,128,76,
3281,16.9988,123,128,76,
3282,17.004,125,128,76,
3283,17.0092,123,128,76,
3284,17.0144,123,128,76,
3285,17.0196,123,128,76,
3286,17.0248,123,128,76,
3287,17.0299,123,127,76,
3288,17.0351,122,127,75,
3289,17.0402,120,127,75,
3290,17.0453,119,126,75,
3291,17.0504,119,126,75,
3292,17.0556,121,126,75,
3293,17.0607,121,126,75,
3294,17.0659,120,126,76,
3295,17.071,118,125,75,
3296,17.0761,122,125,75,
3297,17.0813,121,125,76,
3298,17.0864,120,124,75,
3299,17.0915,119,125,75,
3300,17.0966,119,125,76,
3301,17.1018,124,125,76,
3302,17.107,122,125,76,
3303,17.1121,121,125,75,
3304,17.1172,119,126,75,
3305,17.1224,120,126,76,
3306,17.1275,120,126,76,
3307,17.1327,123,125,76,
3308,17.1378,120,123,75,
3309,17.143,122,123,76,
3310,17.1482,124,123,77,
3311,17.1534,127,123,77,
3312,17.1587,127,123,77,
3313,17.1638,121,124,76,
3314,17.169,123,124,76,
3315,17.1741,120,124,76,
3316,17.1793,121,124,75,
3317,17.1844,120,124,75,
3318,17.1895,121,124,76,
3319,17.1947,121,124,76,
3320,17.1999,122,124,76,
3321,17.205,121,124,76,
3322,17.2102,122,124,76,
3323,17.2154,124,124,76,
3324,17.2205,121,124,76,
3325,17.2256,121,125,76,
3326,17.2308,121,124,75,
3327,17.2359,119,124,75,
3328,17.241,116,124,75,
3329,17.2462,124,124,76,
3330,17.2513,122,124,76,
3331,17.2565,122,124,76,
3332,17.2616,122,124,76,
3333,17.2668,124,124,76,
3334,17.272,123,124,76,
3335,17.2772,122,124,76,
3336,17.2823,122,124,76,
3337,17.2875,123,124,76,
3338,17.2927,123,124,76,
3339,17.2979,123,124,76,
3340,17.3031,124,124,76,
3341,17.3082,122,125,76,
3342,17.3134,121,125,75,
3343,17.3186,123,124,76,
3344,17.3237,123,122,76,
3345,17.3289,125,122,76,
3346,17.3341,123,122,76,
3347,17.3393,126,122,77,
3348,17.3446,125,123,77,
3349,17.3498,126,123,76,
3350,17.355,126,124,76,
3351,17.3603,126,124,76,
3352,17.3656,131,124,77,
3353,17.3709,131,124,78,
3354,17.3761,126,124,76,
3355,17.3812,116,124,73,
3356,17.3861,110,124,72,
3357,17.3911,110,124,74,
3358,17.3962,121,125,75,
3359,17.4014,122,125,76,
3360,17.4065,123,125,75,
3361,17.4116,115,125,74,
3362,17.4167,122,125,76,
3363,17.422,125,125,77,
3364,17.4272,125,125,76,
3365,17.4324,123,126,76,
3366,17.4375,122,126,76,
3367,17.4427,125,127,76,
3368,17.4479,120,127,75,
3369,17.453,123,127,76,
3370,17.4582,123,127,76,
3371,17.4634,125,127,76,
3372,17.4686,124,127,76,
3373,17.4738,124,128,76,
3374,17.479,124,128,76,
3375,17.4842,125,128,76,
3376,17.4894,125,128,77,
3377,17.4947,125,127,76,
3378,17.4999,124,127,76,
3379,17.5051,125,127,77,
3380,17.5103,127,126,77,
3381,17.5155,125,126,76,
3382,17.5207,122,124,76,
3383,17.5259,122,124,76,
3384,17.531,122,124,76,
3385,17.5362,123,124,76,
3386,17.5414,125,125,77,
3387,17.5466,124,125,76,
3388,17.5518,126,126,76,
3389,17.5571,126,126,76,
3390,17.5623,125,127,76,
3391,17.5675,128,127,77,
3392,17.5728,127,127,77,
3393,17.578,126,127,77,
3394,17.5832,126,127,76,
3395,17.5884,123,128,76,
3396,17.5936,123,128,76,
3397,17.5988,122,128,76,
3398,17.604,123,129,76,
3399,17.6091,123,129,76,
3400,17.6143,124,129,76,
3401,17.6196,125,129,76,
3402,17.6248,125,129,76,
3403,17.63,125,129,77,
3404,17.6352,125,129,77,
3405,17.6405,127,129,77,
3406,17.6456,124,130,76,
3407,17.6508,124,130,76,
3408,17.656,124,130,76,
3409,17.6613,126,130,77,
3410,17.6665,125,130,76,
3411,17.6717,123,129,76,
3412,17.6769,126,129,77,
3413,17.6821,127,129,77,
3414,17.6873,124,129,76,
3415,17.6925,124,129,76,
3416,17.6977,124,128,76,
3417,17.7029,125,128,76,
3418,17.7081,122,128,76,
3419,17.7133,125,128,76,
3420,17.7185,125,128,76,
3421,17.7237,125,127,76,
3422,17.7289,125,127,76,
3423,17.7341,122,127,76,
3424,17.7393,125,127,77,
3425,17.7446,125,127,77,
3426,17.7498,125,126,76,
3427,17.755,125,126,76,
3428,17.7602,125,126,76,
3429,17.7654,124,126,76,
3430,17.7706,126,126,77,
3431,17.7758,125,126,76,
3432,17.781,123,126,76,
3433,17.7862,125,125,76,
3434,17.7914,125,125,76,
3435,17.7967,127,125,77,
3436,17.8019,124,125,76,
3437,17.8071,127,126,77,
3438,17.8123,126,126,77,
3439,17.8175,125,125,77,
3440,17.8228,125,125,76,
3441,17.828,125,125,76,
3442,17.8332,124,125,76,
3443,17.8383,120,125,75,
3444,17.8435,122,125,76,
3445,17.8486,123,125,76,
3446,17.8538,125,125,76,
3447,17.859,125,126,76,
3448,17.8642,124,126,76,
3449,17.8694,123,126,76,
3450,17.8746,122,126,76,
3451,17.8798,125,126,77,
3452,17.885,125,127,76,
3453,17.8902,125,126,76,
3454,17.8954,123,127,76,
3455,17.9006,125,127,76,
3456,17.9058,123,127,76,
3457,17.911,123,127,76,
3458,17.9162,123,126,76,
3459,17.9214,125,124,76,
3460,17.9266,125,123,76,
3461,17.9317,122,124,76,
3462,17.9369,123,124,76,
3463,17.9421,123,125,76,
3464,17.9473,124,125,76,
3465,17.9525,124,125,76,
3466,17.9577,124,126,76,
3467,17.9629,123,126,76,
3468,17.968,123,126,76,
3469,17.9732,125,126,76,
3470,17.9784,122,127,76,
3471,17.9836,122,127,76,
3472,17.9887,122,126,76,
3473,17.9939,122,126,76,
3474,17.9991,123,126,76,
3475,18.0043,123,126,76,
3476,18.0095,123,127,76,
3477,18.0147,124,127,76,
3478,18.0198,123,126,76,
3479,18.025,123,127,76,
3480,18.0302,124,127,76,
3481,18.0354,122,127,76,
3482,18.0406,124,126,76,
3483,18.0457,123,126,76,
3484,18.051,127,125,76,
3485,18.0562,127,125,78,
3486,18.0615,131,125,78,
3487,18.0669,132,126,78,
3488,18.0721,128,126,78,
3489,18.0775,131,126,77,
3490,18.0827,128,126,77,
3491,18.088,129,126,77,
3492,18.0933,129,127,77,
3493,18.0985,123,127,76,
3494,18.1037,125,127,76,
3495,18.1088,121,127,76,
3496,18.114,123,127,76,
3497,18.1192,125,127,76,
3498,18.1244,125,127,76,
3499,18.1296,124,128,76,
3500,18.1348,122,127,76,
3501,18.14,122,128,76,
3502,18.1451,124,128,76,
3503,18.1504,125,128,76,
3504,18.1556,126,128,77,
3505,18.1608,126,126,77,
3506,18.1661,127,124,77,
3507,18.1713,125,124,76,
3508,18.1765,126,123,77,
3509,18.1818,126,123,77,
3510,18.1869,122,124,76,
3511,18.1921,122,124,76,
3512,18.1973,123,125,76,
3513,18.2025,124,125,77,
3514,18.2077,125,125,76,
3515,18.2129,124,125,76,
3516,18.2181,124,125,76,
3517,18.2233,122,126,76,
3518,18.2284,122,126,76,
3519,18.2336,124,126,76,
3520,18.2388,124,127,76,
3521,18.244,125,127,76,
3522,18.2493,127,128,76,
3523,18.2545,126,128,77,
3524,18.2597,126,128,77,
3525,18.2649,125,128,77,
3526,18.2702,125,129,76,
3527,18.2753,123,128,76,
3528,18.2805,124,129,76,
3529,18.2858,125,129,76,
3530,18.291,125,129,76,
3531,18.2961,123,129,76,
3532,18.3013,124,129,76,
3533,18.3066,125,130,76,
3534,18.3118,125,129,76,
3535,18.317,123,129,76,
3536,18.3222,126,129,76,
3537,18.3274,126,129,77,
3538,18.3326,124,129,76,
3539,18.3378,123,129,76,
3540,18.343,122,129,76,
3541,18.3482,124,129,76,
3542,18.3534,125,129,77,
3543,18.3586,125,129,77,
3544,18.3638,126,129,77,
3545,18.3691,127,129,77,
3546,18.3743,126,129,76,
3547,18.3795,124,129,76,
3548,18.3848,126,129,76,
3549,18.39,127,129,77,
3550,18.3952,127,129,77,
3551,18.4005,126,129,77,
3552,18.4057,125,129,77,
3553,18.4109,127,130,77,
3554,18.4161,125,130,76,
3555,18.4214,126,130,76,
3556,18.4266,126,130,77,
3557,18.4318,127,130,77,
3558,18.437,125,130,76,
3559,18.4422,124,129,76,
3560,18.4474,122,129,76,
3561,18.4526,125,129,76,
3562,18.4579,125,129,76,
3563,18.4631,125,129,76,
3564,18.4683,125,128,77,
3565,18.4735,125,126,76,
3566,18.4787,125,126,77,
3567,18.4839,126,125,76,
3568,18.4891,123,126,76,
3569,18.4943,123,126,76,
3570,18.4994,122,127,76,
3571,18.5046,123,127,76,
3572,18.5098,125,128,76,
3573,18.5151,126,128,76,
3574,18.5203,123,128,76,
3575,18.5254,123,128,76,
3576,18.5306,123,128,76,
3577,18.5358,121,128,76,
3578,18.5409,123,128,76,
3579,18.5461,121,128,75,
3580,18.5512,122,127,75,
3581,18.5564,123,127,76,
3582,18.5616,123,127,76,
3583,18.5668,123,128,76,
3584,18.5719,122,128,76,
3585,18.5771,123,128,76,
3586,18.5823,123,128,76,
3587,18.5874,122,128,76,
3588,18.5926,122,127,76,
3589,18.5978,122,127,75,
3590,18.6029,119,126,75,
3591,18.608,123,126,76,
3592,18.6133,126,127,77,
3593,18.6184,123,127,76,
3594,18.6236,123,126,76,
3595,18.6288,124,126,77,
3596,18.6342,134,126,79,
3597,18.6395,134,126,79,
3598,18.6449,133,126,78,
3599,18.6501,126,126,76,
3600,18.6554,126,126,77,
3601,18.6606,126,126,77,
3602,18.6658,126,127,76,
3603,18.6711,127,126,77,
3604,18.6763,129,125,78,
3605,18.6815,122,125,76,
3606,18.6867,124,125,76,
3607,18.6919,124,126,76,
3608,18.6971,127,126,77,
3609,18.7024,128,126,77,
3610,18.7077,128,127,77,
3611,18.7129,123,127,76,
3612,18.718,122,127,76,
3613,18.7232,123,126,76,
3614,18.7284,123,126,76,
3615,18.7336,125,126,76,
3616,18.7388,125,126,76,
3617,18.744,126,126,77,
3618,18.7492,125,127,76,
3619,18.7544,124,127,76,
3620,18.7596,124,128,76,
3621,18.7649,126,128,77,
3622,18.7701,126,128,77,
3623,18.7753,127,128,77,
3624,18.7805,124,129,76,
3625,18.7858,126,129,76,
3626,18.791,125,129,77,
3627,18.7962,125,129,77,
3628,18.8014,125,129,76,
3629,18.8066,124,129,76,
3630,18.8119,127,129,77,
3631,18.8171,123,129,77,
3632,18.8222,124,129,76,
3633,18.8274,124,129,76,
3634,18.8326,122,129,75,
3635,18.8378,122,129,76,
3636,18.8429,122,129,76,
3637,18.8482,128,128,77,
3638,18.8534,128,128,77,
3639,18.8587,128,128,77,
3640,18.8639,126,128,77,
3641,18.8691,125,128,76,
3642,18.8743,124,128,76,
3643,18.8792,103,129,78,
3644,18.8837,89,129,41,
3645,18.8888,119,129,71,
3646,18.8939,119,129,75,
3647,18.8993,137,129,80,
3648,18.9049,151,129,83,
3649,18.9107,166,129,84,
3650,18.9164,168,129,84,
3651,18.9221,158,130,84,
3652,18.9278,158,131,84,
3653,18.9336,171,131,85,
3654,18.9394,178,132,86,
3655,18.9452,172,133,84,
3656,18.9509,164,134,85,
3657,18.9567,172,135,84,
3658,18.9625,166,136,85,
3659,18.9682,166,137,85,
3660,18.9734,122,138,85,
3661,18.9773,61,138,25,
3662,18.9823,113,139,64,
3663,18.9875,123,139,74,
3664,18.9928,132,139,78,
3665,18.9981,132,139,78,
3666,19.0034,127,138,77,
3667,19.0086,124,136,76,
3668,19.0137,121,135,75,
3669,19.0188,118,135,75,
3670,19.0239,116,134,75,
3671,19.0289,116,134,74,
3672,19.0337,100,135,74,
3673,19.0374,54,135,74,
3674,19.0402,31,135,74,
3675,19.0419,16,135,74,
3676,19.043,17,135,0,
3677,19.0439,20,135,0,
3678,19.0447,20,134,0,
3679,19.0452,24,134,0,
3680,19.0456,27,134,0,
3681,19.0457,30,133,0,
3682,19.0459,30,133,0,
3683,19.0461,30,133,0,
3684,19.0463,30,133,0,
3685,19.0465,30,133,0,
3686,19.0465,0,133,0,
3687,19.0465,0,133,0,
3688,19.0465,33,133,0,
3689,19.05,47,133,0,
3690,19.0545,90,134,3,
3691,19.0591,90,134,67,
3692,19.0639,105,134,72,
3693,19.0689,111,135,72,
3694,19.0738,109,134,72,
3695,19.0788,109,134,72,
3696,19.0837,109,134,72,
3697,19.0886,109,134,72,
3698,19.0936,109,134,72,
3699,19.0986,115,133,74,
3700,19.1037,119,133,75,
3701,19.1088,119,133,75,
3702,19.1139,118,131,75,
3703,19.119,118,129,75,
3704,19.1241,119,129,75,
3705,19.1293,121,129,76,
3706,19.1344,122,129,76,
3707,19.1396,122,128,76,
3708,19.1448,124,128,76,
3709,19.1499,122,128,76,
3710,19.1551,122,128,76,
3711,19.1603,122,128,76,
3712,19.1654,122,128,76,
3713,19.1706,125,127,76,
3714,19.1758,123,126,76,
3715,19.181,121,127,76,
3716,19.1861,121,127,75,
3717,19.1913,121,127,76,
3718,19.1964,122,127,76,
3719,19.2016,122,127,76,
3720,19.2068,124,127,76,
3721,19.212,124,126,76,
3722,19.2172,123,127,76,
3723,19.2223,123,127,76,
3724,19.2275,123,127,76,
3725,19.2327,122,127,76,
3726,19.2379,123,127,76,
3727,19.2431,125,126,76,
3728,19.2483,125,125,77,
3729,19.2535,125,125,76,
3730,19.2587,122,126,75,
3731,19.2638,122,126,76,
3732,19.269,120,126,75,
3733,19.2741,122,126,76,
3734,19.2793,124,127,76,
3735,19.2845,124,127,76,
3736,19.2897,122,127,76,
3737,19.2948,122,128,76,
3738,19.3,121,128,75,
3739,19.3051,120,128,75,
3740,19.3103,122,128,75,
3741,19.3154,122,127,76,
3742,19.3206,122,126,76,
3743,19.3258,125,125,77,
3744,19.331,126,125,76,
3745,19.3362,124,126,76,
3746,19.3414,122,126,76,
3747,19.3466,124,127,76,
3748,19.3518,124,127,76,
3749,19.357,124,127,76,
3750,19.3621,122,127,75,
3751,19.3673,122,127,76,
3752,19.3725,123,127,76,
3753,19.3777,123,126,76,
3754,19.3828,121,126,76,
3755,19.388,121,126,75,
3756,19.3931,120,126,75,
3757,19.3983,124,126,76,
3758,19.4035,128,126,77,
3759,19.4088,127,126,77,
3760,19.414,125,126,76,
3761,19.4192,125,126,77,
3762,19.4244,124,126,76,
3763,19.4296,123,126,77,
3764,19.4348,123,126,76,
3765,19.44,123,126,76,
3766,19.4452,125,123,76,
3767,19.4504,125,122,76,
3768,19.4555,123,122,76,
3769,19.4607,124,123,76,
3770,19.4659,123,123,76,
3771,19.4711,120,123,76,
3772,19.4762,123,124,75,
3773,19.4814,123,124,76,
3774,19.4866,123,124,76,
3775,19.4918,127,125,77,
3776,19.4971,127,125,77,
3777,19.5023,122,125,76,
3778,19.5074,122,125,76,
3779,19.5127,126,126,76,
3780,19.5179,126,126,77,
3781,19.5231,125,126,76,
3782,19.5283,124,126,76,
3783,19.5335,125,127,76,
3784,19.5387,124,127,76,
3785,19.5439,125,127,76,
3786,19.5491,125,127,76,
3787,19.5544,125,127,76,
3788,19.5595,122,127,75,
3789,19.5647,121,127,75,
3790,19.5699,126,127,76,
3791,19.5751,126,126,77,
3792,19.5804,126,126,77,
3793,19.5856,126,126,76,
3794,19.5908,124,126,76,
3795,19.5959,122,126,76,
3796,19.6011,121,127,75,
3797,19.6062,122,127,76,
3798,19.6114,123,126,76,
3799,19.6166,126,126,76,
3800,19.6219,126,125,76,
3801,19.627,122,125,76,
3802,19.6322,122,125,76,
3803,19.6374,122,126,76,
3804,19.6425,122,125,76,
3805,19.6477,124,125,76,
