secs,km,power,hr,cad,alt
7652,27.705,,155,21,344.428
7653,27.714,,156,24,344.428
7654,27.7229,,156,24,344.428
7655,27.732,,157,24,344.428
7656,27.7408,,158,78,344.428
7657,27.7497,,158,79,344.428
7658,27.7585,,158,80,344.428
7659,27.7673,,158,80,344.428
7660,27.7759,,159,80,344.428
7661,27.7843,,159,80,344.428
7662,27.793,,159,80,344.428
7663,27.8017,,158,79,344.428
7664,27.8103,,158,79,344.428
7665,27.8192,,158,79,344.428
7666,27.8277,,158,79,344.428
7667,27.8363,,158,78,344.428
7668,27.8448,,158,78,344.428
7669,27.8533,,158,77,344.428
7670,27.8617,,159,43,344.428
7671,27.87,,159,25,343.361
7672,27.8779,,158,17,343.361
7673,27.8856,,159,0,343.361
7674,27.893,,158,0,343.361
7675,27.9004,,158,0,343.361
7676,27.9079,,158,71,343.361
7677,27.9153,,158,72,343.361
7678,27.9226,,158,72,343.361
7679,27.9301,,157,73,342.447
7680,27.9375,,157,73,342.447
7681,27.9452,,157,73,342.447
7682,27.9529,,157,72,342.447
7683,27.961,,157,42,342.447
7684,27.969,,157,24,342.447
7685,27.977,,157,17,341.38
7686,27.9848,,157,0,341.38
7687,27.9925,,156,0,341.38
7688,28.0001,,155,0,341.38
7689,28.0079,,155,0,341.38
7690,28.0155,,154,0,341.38
7691,28.0232,,154,0,340.466
7692,28.0306,,153,0,340.466
7693,28.0386,,152,0,340.466
7694,28.0465,,151,0,340.466
7695,28.0549,,150,0,339.399
7696,28.0637,,150,63,339.399
7697,28.0724,,150,64,339.399
7698,28.0812,,149,40,339.399
7699,28.0904,,149,24,338.485
7700,28.0999,,149,17,338.485
7701,28.1096,,148,0,338.485
7702,28.1192,,147,0,338.485
7703,28.1286,,147,0,337.418
7704,28.1383,,146,0,337.418
7705,28.1478,,143,0,337.418
7706,28.1575,,142,0,337.418
7707,28.1673,,141,0,336.351
7708,28.1771,,140,0,336.351
7709,28.1867,,140,0,336.351
7710,28.1964,,140,73,336.351
7711,28.2064,,140,73,335.436
7712,28.2167,,140,75,335.436
7713,28.2271,,140,76,335.436
7714,28.2376,,140,76,335.436
7715,28.2484,,140,42,334.37
7716,28.2592,,140,25,334.37
7717,28.2699,,140,17,333.455
7718,28.2808,,139,0,333.455
7719,28.2916,,138,0,332.388
7720,28.3022,,137,0,332.388
7721,28.3127,,136,0,332.388
7722,28.3229,,135,0,332.388
7723,28.3332,,135,0,332.388
7724,28.3432,,134,0,332.388
7725,28.3532,,134,0,331.474
7726,28.3631,,134,0,331.474
7727,28.3731,,134,0,331.474
7728,28.3829,,134,0,331.474
7729,28.3929,,134,75,330.407
7730,28.403,,134,75,330.407
7731,28.4132,,135,75,329.34
7732,28.4233,,135,76,329.34
7733,28.4336,,135,76,329.34
7734,28.444,,135,76,329.34
7735,28.4546,,135,77,328.426
7736,28.4652,,135,76,328.426
7737,28.4759,,135,42,328.426
7738,28.4865,,134,25,328.426
7739,28.497,,133,17,327.359
7740,28.5076,,132,0,327.359
7741,28.5183,,131,0,327.359
7742,28.529,,131,0,327.359
7743,28.5397,,131,0,326.445
7744,28.5501,,130,0,326.445
7745,28.5606,,129,0,326.445
7746,28.571,,129,0,326.445
7747,28.5815,,129,0,325.378
7748,28.592,,130,0,325.378
7749,28.6026,,129,0,324.464
7750,28.613,,129,0,324.464
7751,28.6236,,128,0,324.464
7752,28.6342,,127,0,324.464
7753,28.645,,126,0,323.397
7754,28.656,,124,0,323.397
7755,28.6673,,123,0,322.482
7756,28.6786,,123,0,322.482
7757,28.69,,120,0,321.415
7758,28.7014,,120,0,321.415
7759,28.7128,,120,0,320.349
7760,28.7243,,121,0,320.349
7761,28.7358,,121,0,319.434
7762,28.7475,,121,0,319.434
7763,28.759,,120,0,319.434
7764,28.7704,,119,0,319.434
7765,28.7818,,118,0,319.434
7766,28.793,,118,0,319.434
7767,28.804,,117,0,319.434
7768,28.8148,,118,0,319.434
7769,28.8256,,118,0,316.386
7770,28.8362,,117,0,316.386
7771,28.8475,,118,0,316.386
7772,28.8582,,117,0,316.386
7773,28.8685,,117,0,315.472
7774,28.8805,,118,0,315.472
7775,28.8911,,118,0,314.405
7776,28.9018,,118,0,314.405
7777,28.9124,,118,0,314.405
7778,28.9224,,118,0,314.405
7779,28.9318,,118,0,314.405
7780,28.9404,,118,0,314.405
7781,28.9497,,118,0,309.376
7782,28.96,,117,0,309.376
7783,28.9684,,117,0,307.395
7784,28.9767,,116,0,307.395
7785,28.9853,,115,0,305.413
7786,28.9953,,115,0,305.413
7787,29.0063,,115,0,303.432
7788,29.0183,,115,0,303.432
7789,29.0296,,115,0,301.451
7790,29.0406,,115,0,301.451
7791,29.053,,115,0,298.403
7792,29.065,,115,0,298.403
7793,29.0796,,116,0,296.422
7794,29.0929,,115,0,296.422
7795,29.1047,,115,0,294.44
7796,29.1175,,115,0,294.44
7797,29.1297,,115,0,292.459
7798,29.1431,,115,0,292.459
7799,29.1574,,115,0,290.478
7800,29.1701,,115,0,290.478
7801,29.1857,,116,0,287.43
7802,29.2029,,116,0,287.43
7803,29.2202,,116,0,284.382
7804,29.2374,,117,0,284.382
7805,29.2547,,117,0,282.401
7806,29.2719,,117,0,282.401
7807,29.2892,,116,0,280.419
7808,29.3064,,116,0,280.419
7809,29.3237,,115,0,277.371
7810,29.3409,,115,0,277.371
7811,29.3582,,114,0,275.39
7812,29.3754,,115,0,275.39
7813,29.3927,,114,0,274.476
7814,29.4086,,114,0,274.476
7815,29.4214,,114,0,272.342
7816,29.4342,,114,0,272.342
7817,29.447,,114,0,270.361
7818,29.459,,114,0,270.361
7819,29.4716,,113,0,268.38
7820,29.484,,113,0,268.38
7821,29.4961,,112,0,265.484
7822,29.5079,,112,0,265.484
7823,29.5193,,112,0,262.436
7824,29.5319,,112,0,262.436
7825,29.5442,,113,0,260.455
7826,29.5567,,113,0,260.455
7827,29.5699,,112,0,260.455
7828,29.5843,,112,0,260.455
7829,29.598,,112,0,260.455
7830,29.6119,,111,0,260.455
7831,29.6254,,111,0,252.377
7832,29.6394,,112,0,252.377
7833,29.647,,112,0,250.396
7834,29.6584,,112,0,250.396
7835,29.6688,,112,0,247.348
7836,29.6779,,112,0,247.348
7837,29.6812,,112,0,245.367
7838,29.6873,,112,0,245.367
7839,29.6925,,112,0,245.367
7840,29.6977,,112,0,245.367
7841,29.7008,,112,0,245.367
7842,29.7051,,112,0,245.367
7843,29.7136,,112,0,241.405
7844,29.722,,113,0,241.405
7845,29.7337,,113,0,241.405
7846,29.744,,113,0,241.405
7847,29.7506,,113,0,239.423
7848,29.7619,,112,0,239.423
7849,29.7755,,112,0,239.423
7850,29.7894,,112,63,239.423
7851,29.8009,,113,62,239.423
7852,29.8009,,113,64,239.423
7853,29.8059,,113,66,239.423
7854,29.8117,,113,66,239.423
7855,29.8166,,113,65,239.423
7856,29.8211,,114,64,239.423
7857,29.8269,,114,65,239.423
7858,29.8314,,114,68,239.423
7859,29.8363,,114,69,239.423
7860,29.8413,,114,69,239.423
7861,29.8457,,114,69,239.423
7862,29.8511,,114,69,239.423
7863,29.8566,,115,69,239.423
7864,29.8615,,116,70,239.423
7865,29.867,,117,71,239.423
7866,29.8716,,117,71,239.423
7867,29.8764,,118,71,239.423
7868,29.8809,,119,70,239.423
7869,29.8854,,119,72,239.423
7870,29.8901,,120,75,239.423
7871,29.8938,,120,78,239.423
7872,29.8973,,120,79,239.423
7873,29.9024,,121,79,239.423
7874,29.9075,,122,79,239.423
7875,29.9123,,122,79,239.423
7876,29.9188,,123,79,239.423
7877,29.9237,,123,78,239.423
7878,29.9281,,123,78,239.423
7879,29.9341,,123,78,239.423
7880,29.9403,,123,78,239.423
7881,29.9459,,124,77,239.423
7882,29.9514,,124,77,239.423
7883,29.957,,125,77,239.423
7884,29.9636,,125,76,239.423
7885,29.9683,,126,76,239.423
7886,29.9746,,127,75,239.423
7887,29.9831,,127,75,239.423
7888,29.9917,,128,74,239.423
7889,29.9984,,128,74,239.423
7890,30.0046,,129,74,239.423
7891,30.0125,,129,74,239.423
7892,30.0205,,129,74,239.423
7893,30.028,,129,74,239.423
7894,30.0362,,129,74,239.423
7895,30.0437,,129,74,239.423
7896,30.0505,,129,75,239.423
7897,30.0558,,130,75,239.423
7898,30.0637,,130,75,239.423
7899,30.0724,,130,76,239.423
7900,30.078,,130,76,239.423
7901,30.0872,,130,76,239.423
7902,30.0952,,130,76,239.423
7903,30.1044,,130,74,239.423
7904,30.1153,,131,75,239.423
7905,30.1235,,131,73,239.423
7906,30.1319,,131,74,239.423
7907,30.1398,,131,74,239.423
7908,30.1473,,131,75,239.423
7909,30.156,,130,76,239.423
7910,30.161,,130,77,239.423
7911,30.1672,,130,77,239.423
7912,30.1714,,130,78,239.423
7913,30.1757,,130,79,239.423
7914,30.1824,,130,80,239.423
7915,30.1894,,130,82,239.423
7916,30.1967,,130,83,239.423
7917,30.2041,,130,84,239.423
7918,30.2113,,130,86,239.423
7919,30.2185,,130,87,239.423
7920,30.2265,,130,88,239.423
7921,30.2344,,130,88,239.423
7922,30.2424,,130,88,239.423
7923,30.2499,,130,89,239.423
7924,30.2574,,130,88,239.423
7925,30.2641,,130,88,239.423
7926,30.2714,,130,88,239.423
7927,30.278,,130,87,239.423
7928,30.285,,130,86,239.423
7929,30.2911,,130,82,239.423
7930,30.2975,,130,43,239.423
7931,30.3037,,130,25,239.423
7932,30.3103,,128,17,239.423
7933,30.317,,127,0,239.423
7934,30.323,,127,0,239.423
7935,30.3284,,126,84,238.356
7936,30.3345,,126,86,238.356
7937,30.3405,,126,87,238.356
7938,30.3471,,126,87,238.356
7939,30.3544,,127,87,238.356
7940,30.3615,,127,87,238.356
7941,30.3693,,127,86,238.356
7942,30.3776,,127,86,238.356
7943,30.3862,,127,85,238.356
7944,30.3951,,126,84,238.356
7945,30.4032,,126,84,238.356
7946,30.4114,,126,83,238.356
7947,30.4187,,126,82,237.442
7948,30.4253,,126,82,237.442
7949,30.4323,,127,82,237.442
7950,30.4392,,127,81,237.442
7951,30.4455,,128,81,237.442
7952,30.4517,,128,81,237.442
7953,30.4578,,128,81,236.375
7954,30.4644,,128,81,236.375
7955,30.4711,,128,80,236.375
7956,30.4778,,128,80,236.375
7957,30.4841,,128,79,236.375
7958,30.4905,,128,78,236.375
7959,30.4971,,128,78,236.375
7960,30.5039,,128,78,236.375
7961,30.51,,127,79,235.461
7962,30.5167,,127,81,235.461
7963,30.5231,,127,80,235.461
7964,30.53,,127,43,235.461
7965,30.5366,,127,25,235.461
7966,30.5435,,127,17,235.461
7967,30.5506,,127,0,235.461
7968,30.5579,,127,0,235.461
7969,30.5657,,126,0,234.394
7970,30.5739,,125,0,234.394
7971,30.5809,,124,0,234.394
7972,30.5883,,123,0,234.394
7973,30.595,,124,82,234.394
7974,30.6021,,124,81,234.394
7975,30.6083,,124,81,234.394
7976,30.6146,,125,79,234.394
7977,30.6208,,125,77,234.394
7978,30.6268,,126,75,234.394
7979,30.6327,,127,74,235.461
7980,30.6387,,127,73,235.461
7981,30.6447,,128,72,235.461
7982,30.6499,,128,71,235.461
7983,30.6549,,129,70,235.461
7984,30.6603,,129,68,235.461
7985,30.6656,,129,67,235.461
7986,30.6705,,130,66,235.461
7987,30.6753,,130,66,236.375
7988,30.6799,,130,67,236.375
7989,30.6852,,130,71,236.375
7990,30.6912,,130,73,236.375
7991,30.6975,,130,76,236.375
7992,30.7037,,130,80,236.375
7993,30.7102,,130,82,236.375
7994,30.7171,,130,84,236.375
7995,30.7244,,130,87,235.461
7996,30.7317,,131,89,235.461
7997,30.74,,131,92,235.461
7998,30.7484,,132,95,235.461
7999,30.7566,,132,97,234.394
8000,30.7655,,133,98,234.394
8001,30.774,,133,98,234.394
8002,30.7827,,134,97,234.394
8003,30.7913,,134,97,234.394
8004,30.7999,,135,96,234.394
8005,30.8082,,135,96,234.394
8006,30.8162,,135,96,234.394
8007,30.8241,,135,94,234.394
8008,30.8318,,135,92,234.394
8009,30.8391,,135,92,234.394
8010,30.8462,,135,90,234.394
8011,30.8533,,135,89,234.394
8012,30.8603,,135,89,234.394
8013,30.867,,135,88,233.48
8014,30.8739,,135,88,233.48
8015,30.8801,,135,87,233.48
8016,30.8862,,135,87,233.48
8017,30.8925,,134,87,233.48
8018,30.8988,,133,86,233.48
8019,30.9053,,133,87,233.48
8020,30.9118,,132,87,233.48
8021,30.9179,,132,87,233.48
8022,30.924,,132,87,233.48
8023,30.9298,,132,86,233.48
8024,30.9367,,132,86,233.48
8025,30.9431,,132,86,233.48
8026,30.949,,132,86,233.48
8027,30.9551,,133,86,233.48
8028,30.9606,,133,86,233.48
8029,30.9668,,133,86,233.48
8030,30.9727,,134,85,233.48
8031,30.9792,,134,84,233.48
8032,30.9859,,135,84,233.48
8033,30.9925,,135,84,233.48
8034,31.0023,,135,85,233.48
8035,31.0104,,136,86,233.48
8036,31.0176,,135,85,233.48
8037,31.0259,,135,85,233.48
8038,31.0337,,135,84,233.48
8039,31.0416,,135,84,233.48
8040,31.0495,,135,84,233.48
8041,31.0577,,135,84,232.413
8042,31.0649,,135,84,232.413
8043,31.0703,,135,84,232.413
8044,31.0783,,135,85,232.413
8045,31.0864,,135,85,232.413
8046,31.0939,,135,85,232.413
8047,31.1013,,135,86,232.413
8048,31.1097,,136,86,232.413
8049,31.117,,136,86,232.413
8050,31.1244,,136,86,232.413
8051,31.1326,,137,86,232.413
8052,31.1396,,137,86,232.413
8053,31.1468,,137,87,232.413
8054,31.1547,,137,86,232.413
8055,31.1627,,138,86,232.413
8056,31.1701,,138,86,232.413
8057,31.1772,,138,87,232.413
8058,31.1848,,139,88,232.413
8059,31.1923,,139,93,232.413
8060,31.2,,139,92,232.413
8061,31.2083,,140,93,233.48
8062,31.2158,,140,93,233.48
8063,31.2235,,141,92,233.48
8064,31.2313,,142,96,233.48
8065,31.2401,,143,98,234.394
8066,31.2495,,144,101,234.394
8067,31.262,,146,46,234.394
8068,31.2726,,147,26,234.394
8069,31.2843,,149,18,234.394
8070,31.2958,,150,0,234.394
8071,31.3068,,151,0,234.394
8072,31.3177,,152,0,234.394
8073,31.329,,153,21,234.394
8074,31.3395,,154,21,234.394
8075,31.349,,155,21,233.48
8076,31.3551,,155,80,233.48
8077,31.3641,,155,81,233.48
8078,31.3716,,155,83,233.48
8079,31.3795,,156,87,233.48
8080,31.3884,,155,91,233.48
8081,31.3976,,155,92,233.48
8082,31.4061,,155,92,233.48
8083,31.4153,,155,91,233.48
8084,31.4244,,155,90,233.48
8085,31.4334,,154,89,233.48
8086,31.4416,,154,88,233.48
8087,31.4492,,154,88,233.48
8088,31.4582,,154,86,233.48
8089,31.4657,,153,44,233.48
8090,31.4752,,153,25,233.48
8091,31.4832,,152,17,233.48
8092,31.4906,,152,0,233.48
8093,31.4989,,152,0,233.48
8094,31.5067,,152,82,233.48
8095,31.5149,,152,82,233.48
8096,31.5232,,152,81,233.48
8097,31.5308,,152,81,233.48
8098,31.5388,,152,81,233.48
8099,31.5448,,153,81,233.48
8100,31.5521,,153,81,233.48
8101,31.5598,,153,80,233.48
8102,31.5667,,153,80,233.48
8103,31.5744,,153,80,233.48
8104,31.5821,,153,80,233.48
8105,31.5894,,153,79,233.48
8106,31.5968,,153,78,233.48
8107,31.6045,,152,78,233.48
8108,31.6117,,152,77,233.48
8109,31.6184,,152,81,233.48
8110,31.6255,,151,82,233.48
8111,31.6325,,151,83,233.48
8112,31.6388,,150,82,233.48
8113,31.645,,150,82,233.48
8114,31.6511,,150,81,233.48
8115,31.6571,,149,81,233.48
8116,31.6632,,149,81,233.48
8117,31.6697,,148,82,233.48
8118,31.6769,,148,82,233.48
8119,31.6838,,148,83,233.48
8120,31.6903,,147,83,233.48
8121,31.6969,,147,83,233.48
8122,31.703,,147,83,233.48
8123,31.7092,,147,83,233.48
8124,31.7151,,147,83,233.48
8125,31.7199,,147,83,233.48
8126,31.7245,,147,83,233.48
8127,31.7289,,147,82,233.48
8128,31.7337,,147,82,233.48
8129,31.7386,,146,82,233.48
8130,31.7438,,146,82,233.48
8131,31.75,,145,82,233.48
8132,31.7568,,145,82,233.48
8133,31.7639,,144,82,233.48
8134,31.7714,,144,81,233.48
8135,31.7791,,144,80,233.48
8136,31.7865,,144,80,233.48
8137,31.794,,143,79,233.48
8138,31.8022,,143,79,233.48
8139,31.8096,,143,79,233.48
8140,31.817,,143,79,233.48
8141,31.8241,,143,79,233.48
8142,31.8312,,143,79,233.48
8143,31.8389,,143,79,233.48
8144,31.8463,,143,79,233.48
8145,31.8539,,143,79,233.48
8146,31.861,,143,79,233.48
8147,31.8675,,143,79,233.48
8148,31.8744,,143,80,233.48
8149,31.8815,,143,80,233.48
8150,31.8885,,143,79,233.48
8151,31.8958,,142,79,233.48
8152,31.9018,,142,78,233.48
8153,31.9079,,142,78,233.48
8154,31.9146,,142,78,233.48
8155,31.9207,,142,78,233.48
8156,31.9269,,142,78,233.48
8157,31.9336,,142,78,233.48
8158,31.9399,,142,78,233.48
8159,31.9465,,142,78,233.48
8160,31.9531,,141,78,233.48
8161,31.9604,,141,78,233.48
8162,31.9677,,141,78,233.48
8163,31.9742,,141,78,233.48
8164,31.9814,,141,79,233.48
8165,31.9883,,141,78,233.48
8166,31.995,,141,78,233.48
8167,32.0017,,141,77,233.48
8168,32.0079,,141,76,233.48
8169,32.014,,140,77,233.48
8170,32.0204,,140,76,233.48
8171,32.0268,,140,77,233.48
8172,32.0328,,139,77,233.48
8173,32.0396,,139,77,233.48
8174,32.0462,,139,77,233.48
8175,32.0528,,138,77,233.48
8176,32.0587,,138,76,233.48
8177,32.0648,,138,43,233.48
8178,32.0709,,137,25,233.48
8179,32.0766,,137,17,233.48
8180,32.0812,,137,17,233.48
8181,32.0867,,137,17,232.413
8182,32.0912,,138,17,232.413
8183,32.0952,,137,69,232.413
8184,32.0988,,138,72,232.413
8185,32.1036,,137,74,232.413
8186,32.1088,,136,76,232.413
8187,32.1134,,136,76,232.413
8188,32.1175,,136,77,232.413
8189,32.1215,,137,77,232.413
8190,32.1263,,137,77,232.413
8191,32.1319,,137,78,232.413
8192,32.1385,,137,77,232.413
8193,32.1449,,137,78,232.413
8194,32.1494,,137,79,232.413
8195,32.1548,,137,79,232.413
8196,32.1611,,136,80,232.413
8197,32.1678,,136,80,232.413
8198,32.1752,,136,80,232.413
8199,32.1822,,136,80,232.413
8200,32.1894,,136,81,232.413
8201,32.1963,,136,82,232.413
8202,32.2025,,136,82,232.413
8203,32.2088,,136,83,232.413
8204,32.2149,,137,83,232.413
8205,32.2209,,137,83,232.413
8206,32.2274,,138,83,232.413
8207,32.234,,138,83,232.413
8208,32.2408,,138,83,232.413
8209,32.2475,,138,83,232.413
8210,32.2544,,138,83,232.413
8211,32.2615,,138,83,232.413
8212,32.2686,,139,83,232.413
8213,32.2761,,139,83,232.413
8214,32.2837,,139,83,232.413
8215,32.2906,,139,83,232.413
8216,32.2977,,139,83,232.413
8217,32.3048,,139,83,232.413
8218,32.3121,,138,83,232.413
8219,32.3191,,138,82,232.413
8220,32.3261,,138,82,232.413
8221,32.3329,,138,81,232.413
8222,32.3395,,137,81,232.413
8223,32.3464,,137,82,232.413
8224,32.3536,,137,83,232.413
8225,32.3613,,137,84,232.413
8226,32.3683,,137,85,232.413
8227,32.3754,,136,84,232.413
8228,32.383,,135,84,232.413
8229,32.3906,,135,84,232.413
8230,32.3986,,135,83,232.413
8231,32.4057,,135,82,232.413
8232,32.4121,,136,82,232.413
8233,32.4177,,136,82,232.413
8234,32.4222,,136,82,232.413
8235,32.428,,137,81,232.413
8236,32.4331,,137,81,232.413
8237,32.4378,,137,82,232.413
8238,32.4422,,137,82,232.413
8239,32.4474,,138,82,232.413
8240,32.4512,,138,81,232.413
8241,32.4556,,138,81,232.413
8242,32.4599,,138,80,232.413
8243,32.4646,,137,80,232.413
8244,32.4673,,137,79,232.413
8245,32.4718,,137,79,232.413
8246,32.4759,,137,79,232.413
8247,32.4796,,137,79,232.413
8248,32.4833,,137,79,232.413
8249,32.4886,,137,80,232.413
8250,32.4958,,137,80,232.413
8251,32.5025,,137,80,232.413
8252,32.5087,,138,80,232.413
8253,32.5168,,138,80,232.413
8254,32.5227,,138,80,232.413
8255,32.5293,,138,81,232.413
8256,32.5368,,138,80,232.413
8257,32.5429,,138,80,232.413
8258,32.5515,,138,80,232.413
8259,32.5566,,139,80,232.413
8260,32.5642,,139,81,232.413
8261,32.5732,,138,81,232.413
8262,32.5814,,138,80,232.413
8263,32.5909,,138,80,232.413
8264,32.6014,,138,80,232.413
8265,32.6112,,138,81,232.413
8266,32.6217,,137,81,232.413
8267,32.63,,136,82,232.413
8268,32.6395,,135,81,232.413
8269,32.6478,,134,81,232.413
8270,32.6554,,133,81,232.413
8271,32.6632,,132,82,232.413
8272,32.6708,,131,82,232.413
8273,32.6769,,131,82,232.413
8274,32.6838,,130,82,232.413
8275,32.6906,,130,83,232.413
8276,32.697,,129,84,232.413
8277,32.7032,,129,85,232.413
8278,32.7096,,129,85,232.413
8279,32.717,,129,86,231.346
8280,32.7235,,129,86,231.346
8281,32.7301,,130,86,231.346
8282,32.7378,,131,86,231.346
8283,32.7439,,132,87,231.346
8284,32.7507,,133,87,231.346
8285,32.7579,,134,88,231.346
8286,32.7653,,135,88,231.346
8287,32.7728,,136,87,231.346
8288,32.7785,,136,87,231.346
8289,32.7843,,137,87,231.346
8290,32.7903,,137,87,231.346
8291,32.796,,137,86,231.346
8292,32.8043,,138,87,231.346
8293,32.8119,,138,87,231.346
8294,32.8198,,138,87,231.346
8295,32.8281,,138,87,230.432
8296,32.8357,,138,88,230.432
8297,32.8445,,138,88,230.432
8298,32.8536,,138,88,230.432
8299,32.8625,,138,88,230.432
8300,32.8704,,137,88,230.432
8301,32.8766,,137,87,230.432
8302,32.8836,,136,87,230.432
8303,32.8904,,135,87,230.432
8304,32.8985,,135,88,230.432
8305,32.9058,,134,88,230.432
8306,32.9133,,135,88,230.432
8307,32.9222,,135,87,230.432
8308,32.9306,,136,87,230.432
8309,32.9397,,136,87,230.432
8310,32.9483,,137,88,230.432
8311,32.9566,,138,88,230.432
8312,32.9649,,140,88,230.432
8313,32.9712,,141,88,230.432
8314,32.9792,,142,88,230.432
8315,32.9865,,144,88,230.432
8316,32.9928,,145,87,230.432
8317,32.9994,,146,87,230.432
8318,33.0064,,146,86,230.432
8319,33.0137,,147,85,230.432
8320,33.021,,147,85,230.432
8321,33.0283,,148,85,230.432
8322,33.0354,,148,85,230.432
8323,33.0428,,148,85,230.432
8324,33.0503,,149,85,230.432
8325,33.0576,,149,85,230.432
8326,33.0646,,149,85,230.432
8327,33.0718,,149,85,230.432
8328,33.0791,,149,85,230.432
8329,33.0866,,149,85,230.432
8330,33.0943,,150,85,230.432
8331,33.1018,,150,85,230.432
8332,33.1092,,151,85,230.432
8333,33.1165,,151,85,230.432
8334,33.1237,,152,85,230.432
8335,33.1314,,153,86,230.432
8336,33.139,,153,86,230.432
8337,33.1465,,154,87,230.432
8338,33.1538,,155,87,230.432
8339,33.1613,,155,88,230.432
8340,33.1687,,156,89,230.432
8341,33.1759,,156,90,230.432
8342,33.1832,,157,90,230.432
8343,33.1906,,157,90,230.432
8344,33.198,,158,89,230.432
8345,33.205,,158,89,230.432
8346,33.2122,,158,89,230.432
8347,33.2195,,158,89,230.432
8348,33.2265,,159,88,230.432
8349,33.2335,,159,88,230.432
8350,33.2408,,159,87,230.432
8351,33.2477,,160,86,230.432
8352,33.2548,,160,85,230.432
8353,33.2618,,160,84,230.432
8354,33.2689,,160,83,230.432
8355,33.276,,161,82,230.432
8356,33.2829,,161,81,230.432
8357,33.2897,,161,81,230.432
8358,33.2967,,161,80,230.432
8359,33.3037,,162,80,230.432
8360,33.3105,,162,79,230.432
8361,33.3166,,162,79,230.432
8362,33.322,,162,80,230.432
8363,33.3282,,163,82,230.432
8364,33.3348,,163,85,230.432
8365,33.3416,,163,87,231.346
8366,33.3484,,163,91,231.346
8367,33.3558,,163,94,231.346
8368,33.3638,,163,95,231.346
8369,33.372,,164,96,230.432
8370,33.3807,,164,95,230.432
8371,33.3898,,164,89,230.432
8372,33.3982,,164,87,230.432
8373,33.4062,,164,86,230.432
8374,33.4143,,164,85,230.432
8375,33.4217,,165,85,230.432
8376,33.429,,165,84,230.432
8377,33.4359,,165,84,230.432
8378,33.4437,,165,84,230.432
8379,33.4513,,165,84,230.432
8380,33.4585,,164,84,230.432
8381,33.4659,,164,83,230.432
8382,33.4733,,164,83,230.432
8383,33.4801,,164,82,230.432
8384,33.4867,,164,82,230.432
8385,33.493,,164,81,230.432
8386,33.4986,,164,81,230.432
8387,33.503,,164,80,230.432
8388,33.5076,,164,80,230.432
8389,33.5122,,163,80,230.432
8390,33.516,,163,81,230.432
8391,33.5213,,163,81,230.432
8392,33.5264,,163,82,230.432
8393,33.5314,,162,86,230.432
8394,33.5357,,162,91,230.432
8395,33.5411,,162,92,230.432
8396,33.5471,,161,92,230.432
8397,33.5531,,161,92,229.365
8398,33.559,,160,91,229.365
8399,33.5653,,160,91,229.365
8400,33.5707,,160,90,229.365
8401,33.5806,,159,90,229.365
8402,33.5913,,159,89,229.365
8403,33.6056,,159,89,229.365
8404,33.6184,,159,90,229.365
8405,33.6313,,158,90,229.365
8406,33.643,,158,90,229.365
8407,33.6551,,158,91,229.365
8408,33.6672,,157,91,229.365
8409,33.6784,,157,91,229.365
8410,33.686,,157,91,229.365
8411,33.6933,,156,92,229.365
8412,33.6981,,156,91,229.365
8413,33.7042,,156,91,229.365
8414,33.7102,,156,89,229.365
8415,33.7178,,156,89,229.365
8416,33.7251,,155,89,229.365
8417,33.7322,,155,89,229.365
8418,33.7395,,155,89,229.365
8419,33.7465,,155,89,229.365
8420,33.7535,,155,88,229.365
8421,33.7606,,155,89,229.365
8422,33.7672,,155,90,229.365
8423,33.774,,155,90,229.365
8424,33.7808,,155,91,229.365
8425,33.789,,155,91,230.432
8426,33.7971,,155,90,230.432
8427,33.8053,,155,90,230.432
8428,33.8136,,155,90,230.432
8429,33.8222,,154,90,230.432
8430,33.8307,,154,89,230.432
8431,33.839,,154,89,230.432
8432,33.8472,,154,90,230.432
8433,33.8551,,154,91,230.432
8434,33.8594,,155,93,230.432
8435,33.8662,,155,94,230.432
8436,33.8755,,156,84,230.432
8437,33.8842,,156,86,229.365
8438,33.893,,156,90,229.365
8439,33.9022,,157,92,229.365
8440,33.9119,,157,93,229.365
8441,33.9218,,158,92,228.45
8442,33.9315,,158,91,228.45
8443,33.9435,,159,90,228.45
8444,33.9527,,159,88,228.45
8445,33.9597,,159,88,228.45
8446,33.9677,,159,88,228.45
8447,33.9758,,159,89,228.45
8448,33.984,,159,90,228.45
8449,33.9921,,159,90,228.45
8450,34.0001,,159,91,228.45
8451,34.0081,,159,91,228.45
8452,34.016,,160,91,228.45
8453,34.0233,,160,91,228.45
8454,34.0305,,160,91,228.45
8455,34.0379,,160,91,228.45
8456,34.0463,,160,90,228.45
8457,34.0546,,160,91,227.384
8458,34.0645,,160,92,227.384
8459,34.0741,,161,92,227.384
8460,34.0834,,161,92,227.384
8461,34.0926,,161,92,227.384
8462,34.102,,161,92,227.384
8463,34.1117,,161,91,227.384
8464,34.1207,,161,92,227.384
8465,34.1283,,161,92,227.384
8466,34.136,,161,92,227.384
8467,34.1416,,161,92,226.469
8468,34.1481,,161,91,226.469
8469,34.1554,,161,90,226.469
8470,34.1628,,161,89,226.469
8471,34.1705,,161,88,226.469
8472,34.1779,,161,88,226.469
8473,34.1858,,160,89,226.469
8474,34.194,,160,90,226.469
8475,34.2023,,160,91,226.469
8476,34.212,,159,92,226.469
8477,34.2222,,159,92,226.469
8478,34.2324,,159,92,226.469
8479,34.2418,,160,93,226.469
