secs,km,power,hr,cad,alt
6328.41,34.64,,144,91,247.196
6329.41,34.6432,,145,89,247.196
6330.41,34.6462,,145,84,247.196
6331.41,34.6491,,145,81,248.263
6332.41,34.6519,,146,80,248.263
6333.41,34.6547,,146,77,248.263
6334.41,34.6573,,146,76,248.263
6335.41,34.6599,,147,77,248.263
6336.41,34.6625,,147,78,248.263
6337.41,34.665,,147,74,249.177
6338.41,34.6676,,148,73,249.177
6339.41,34.6701,,148,73,249.177
6340.41,34.6725,,148,70,249.177
6341.41,34.6749,,149,73,249.177
6342.41,34.6776,,149,79,249.177
6343.41,34.6803,,149,83,250.244
6344.41,34.6833,,149,86,250.244
6345.41,34.6863,,149,86,250.244
6346.41,34.6896,,149,86,250.244
6347.41,34.6931,,150,84,250.244
6348.41,34.6967,,150,86,250.244
6349.41,34.7004,,150,82,250.244
6350.41,34.7039,,150,82,250.244
6351.41,34.7072,,151,82,250.244
6352.41,34.7104,,151,82,250.244
6353.41,34.7135,,151,82,251.158
6354.41,34.7166,,152,82,251.158
6355.41,34.7197,,152,81,251.158
6356.41,34.7228,,153,81,251.158
6357.41,34.7259,,153,80,251.158
6358.41,34.729,,154,80,251.158
6359.41,34.7321,,154,80,252.225
6360.41,34.7353,,155,80,252.225
6361.41,34.7383,,155,79,252.225
6362.41,34.7413,,155,80,252.225
6363.41,34.7443,,155,80,253.139
6364.41,34.7473,,155,78,253.139
6365.41,34.7503,,156,78,253.139
6366.41,34.7533,,156,78,253.139
6367.41,34.7563,,156,78,253.139
6368.41,34.7593,,156,78,253.139
6369.41,34.7622,,156,78,254.206
6370.41,34.7652,,156,78,254.206
6371.41,34.7681,,156,77,254.206
6372.41,34.771,,156,77,254.206
6373.41,34.774,,156,76,255.273
6374.41,34.7769,,156,77,255.273
6375.41,34.7799,,156,79,255.273
6376.41,34.7829,,156,80,255.273
6377.41,34.7858,,156,80,255.273
6378.41,34.7888,,156,80,255.273
6379.41,34.7918,,156,81,256.188
6380.41,34.7949,,156,82,256.188
6381.41,34.798,,156,82,256.188
6382.41,34.8012,,155,83,256.188
6383.41,34.8044,,155,83,256.188
6384.41,34.8075,,155,83,256.188
6385.41,34.8105,,155,81,257.254
6386.41,34.8137,,155,80,257.254
6387.41,34.8168,,155,80,257.254
6388.41,34.82,,155,79,257.254
6389.41,34.8231,,155,79,257.254
6390.41,34.8263,,155,79,257.254
6391.41,34.8294,,155,80,258.169
6392.41,34.8325,,155,79,258.169
6393.41,34.8354,,155,79,258.169
6394.41,34.8384,,155,79,258.169
6395.41,34.8414,,155,81,258.169
6396.41,34.8447,,155,83,258.169
6397.41,34.8482,,155,85,259.236
6398.41,34.8518,,155,85,259.236
6399.41,34.8552,,155,85,259.236
6400.41,34.8585,,155,83,259.236
6401.41,34.8618,,155,83,259.236
6402.41,34.8653,,155,83,259.236
6403.41,34.8688,,154,83,260.15
6404.41,34.8722,,154,83,260.15
6405.41,34.8752,,154,84,260.15
6406.41,34.8782,,154,84,260.15
6407.41,34.881,,155,85,261.217
6408.41,34.8841,,155,86,261.217
6409.41,34.8876,,155,87,261.217
6410.41,34.8911,,154,87,261.217
6411.41,34.8945,,154,87,261.217
6412.41,34.898,,154,88,261.217
6413.41,34.9015,,154,88,261.217
6414.41,34.9049,,154,88,261.217
6415.41,34.9084,,154,88,261.217
6416.41,34.912,,155,89,261.217
6417.41,34.9153,,153,90,261.217
6418.41,34.9184,,152,94,261.217
6419.41,34.9217,,152,94,261.217
6420.41,34.9253,,151,78,261.217
6421.41,34.9291,,152,77,261.217
6422.41,34.9331,,152,74,261.217
6423.41,34.9374,,152,74,261.217
6424.41,34.9421,,152,78,261.217
6425.41,34.9472,,152,82,261.217
6426.41,34.9529,,153,85,261.217
6427.41,34.9591,,153,86,261.217
6428.41,34.9654,,153,44,261.217
6429.41,34.9719,,152,35,261.217
6430.41,34.9787,,151,35,261.217
6431.41,34.9862,,151,35,261.217
6432.41,34.9934,,150,77,261.217
6433.41,35.0009,,150,82,260.15
6434.41,35.0085,,150,84,260.15
6435.41,35.0162,,149,87,260.15
6436.41,35.0241,,149,90,260.15
6437.41,35.032,,148,93,259.236
6438.41,35.04,,147,94,259.236
6439.41,35.0481,,146,95,259.236
6440.41,35.0558,,146,95,259.236
6441.41,35.0641,,145,94,259.236
6442.41,35.0722,,145,94,259.236
6443.41,35.0802,,144,93,259.236
6444.41,35.0881,,144,92,259.236
6445.41,35.0956,,143,89,259.236
6446.41,35.1032,,143,88,259.236
6447.41,35.1106,,143,87,258.169
6448.41,35.1178,,143,87,258.169
6449.41,35.1251,,143,88,258.169
6450.41,35.1321,,142,88,258.169
6451.41,35.1393,,142,88,258.169
6452.41,35.1465,,142,88,258.169
6453.41,35.1537,,142,89,257.254
6454.41,35.1611,,142,89,257.254
6455.41,35.1684,,142,89,257.254
6456.41,35.1758,,142,88,257.254
6457.41,35.1834,,142,87,257.254
6458.41,35.1906,,141,85,257.254
6459.41,35.1978,,141,83,257.254
6460.41,35.2048,,141,88,257.254
6461.41,35.2115,,141,88,257.254
6462.41,35.2178,,141,86,257.254
6463.41,35.2241,,142,85,257.254
6464.41,35.23,,142,84,257.254
6465.41,35.2359,,142,83,257.254
6466.41,35.2415,,142,82,257.254
6467.41,35.247,,142,82,257.254
6468.41,35.2526,,143,83,257.254
6469.41,35.2582,,143,83,258.169
6470.41,35.264,,143,82,258.169
6471.41,35.2698,,143,82,258.169
6472.41,35.2755,,143,82,258.169
6473.41,35.2814,,144,83,258.169
6474.41,35.2872,,144,83,258.169
6475.41,35.2931,,144,85,258.169
6476.41,35.2992,,144,86,258.169
6477.41,35.3052,,144,89,258.169
6478.41,35.3116,,144,90,258.169
6479.41,35.3178,,144,92,258.169
6480.41,35.3241,,144,92,258.169
6481.41,35.3305,,144,93,258.169
6482.41,35.337,,143,94,258.169
6483.41,35.3436,,143,92,258.169
6484.41,35.3501,,142,88,258.169
6485.41,35.3567,,142,83,258.169
6486.41,35.3632,,142,82,258.169
6487.41,35.3695,,142,82,258.169
6488.41,35.376,,142,83,258.169
6489.41,35.3828,,142,83,258.169
6490.41,35.3897,,141,84,258.169
6491.41,35.3966,,141,85,258.169
6492.41,35.4036,,141,85,258.169
6493.41,35.4105,,140,84,258.169
6494.41,35.4175,,140,84,258.169
6495.41,35.4242,,140,84,258.169
6496.41,35.4309,,140,85,258.169
6497.41,35.4377,,140,86,257.254
6498.41,35.4444,,140,87,257.254
6499.41,35.451,,140,88,257.254
6500.41,35.458,,139,89,257.254
6501.41,35.4654,,140,90,257.254
6502.41,35.4731,,140,91,257.254
6503.41,35.4808,,140,91,257.254
6504.41,35.4889,,141,91,257.254
6505.41,35.497,,141,91,257.254
6506.41,35.5051,,141,90,257.254
6507.41,35.5128,,142,89,257.254
6508.41,35.5206,,142,88,257.254
6509.41,35.5279,,142,87,257.254
6510.41,35.5348,,142,86,257.254
6511.41,35.5416,,142,84,257.254
6512.41,35.5487,,142,83,257.254
6513.41,35.5551,,142,84,257.254
6514.41,35.5616,,142,88,257.254
6515.41,35.5676,,142,88,257.254
6516.41,35.5735,,142,87,257.254
6517.41,35.5792,,142,86,257.254
6518.41,35.5847,,142,85,257.254
6519.41,35.5899,,143,84,258.169
6520.41,35.595,,143,81,258.169
6521.41,35.6,,142,84,258.169
6522.41,35.6051,,142,86,258.169
6523.41,35.6096,,142,85,259.236
6524.41,35.6144,,142,84,259.236
6525.41,35.6193,,143,82,260.15
6526.41,35.6239,,143,81,260.15
6527.41,35.6283,,144,80,260.15
6528.41,35.6327,,144,79,260.15
6529.41,35.6367,,145,78,261.217
6530.41,35.641,,145,78,261.217
6531.41,35.6456,,145,78,261.217
6532.41,35.6506,,145,78,261.217
6533.41,35.6555,,146,78,262.131
6534.41,35.6603,,146,78,262.131
6535.41,35.6654,,146,78,262.131
6536.41,35.6708,,146,79,262.131
6537.41,35.6763,,146,79,262.131
6538.41,35.6825,,145,80,262.131
6539.41,35.6882,,145,81,262.131
6540.41,35.6941,,145,81,262.131
6541.41,35.6997,,145,82,262.131
6542.41,35.7053,,145,83,262.131
6543.41,35.7108,,145,84,262.131
6544.41,35.716,,145,84,262.131
6545.41,35.721,,145,85,262.131
6546.41,35.726,,145,86,262.131
6547.41,35.7306,,146,87,262.131
6548.41,35.7355,,146,88,262.131
6549.41,35.7402,,146,88,262.131
6550.41,35.7448,,146,88,262.131
6551.41,35.7492,,146,88,263.198
6552.41,35.7539,,146,88,263.198
6553.41,35.7588,,146,88,263.198
6554.41,35.7637,,146,88,263.198
6555.41,35.7677,,146,88,263.198
6556.41,35.772,,145,88,263.198
6557.41,35.7759,,144,88,263.198
6558.41,35.7801,,143,88,263.198
6559.41,35.7849,,143,88,263.198
6560.41,35.7904,,143,87,263.198
6561.41,35.7957,,143,87,263.198
6562.41,35.8012,,144,86,263.198
6563.41,35.8069,,144,86,263.198
6564.41,35.8125,,144,85,263.198
6565.41,35.8181,,145,84,263.198
6566.41,35.8236,,145,84,263.198
6567.41,35.8293,,146,85,264.265
6568.41,35.8345,,146,85,264.265
6569.41,35.8391,,147,86,264.265
6570.41,35.8441,,147,87,264.265
6571.41,35.8491,,147,88,264.265
6572.41,35.8543,,147,88,264.265
6573.41,35.8602,,147,89,264.265
6574.41,35.866,,147,90,264.265
6575.41,35.8716,,148,89,264.265
6576.41,35.8771,,148,89,264.265
6577.41,35.8829,,148,89,264.265
6578.41,35.8887,,148,89,264.265
6579.41,35.8945,,148,90,264.265
6580.41,35.9004,,148,91,264.265
6581.41,35.9064,,148,92,265.179
6582.41,35.9122,,148,93,265.179
6583.41,35.9184,,148,93,265.179
6584.41,35.9249,,148,94,265.179
6585.41,35.9314,,148,94,265.179
6586.41,35.9381,,148,95,265.179
6587.41,35.9448,,148,95,265.179
6588.41,35.9516,,148,96,265.179
6589.41,35.9586,,148,95,265.179
6590.41,35.9657,,148,95,265.179
6591.41,35.9726,,148,93,265.179
6592.41,35.9795,,149,93,265.179
6593.41,35.9862,,149,92,265.179
6594.41,35.9929,,149,92,265.179
6595.41,35.9993,,149,91,265.179
6596.41,36.0053,,150,91,265.179
6597.41,36.0112,,150,91,265.179
6598.41,36.0169,,149,92,265.179
6599.41,36.0224,,149,92,265.179
6600.41,36.0281,,149,93,265.179
6601.41,36.0335,,149,93,265.179
6602.41,36.0387,,149,93,265.179
6603.41,36.0438,,148,93,265.179
6604.41,36.0484,,148,94,265.179
6605.41,36.0528,,148,95,266.246
6606.41,36.0568,,148,96,266.246
6607.41,36.0603,,148,95,266.246
6608.41,36.0638,,148,95,266.246
6609.41,36.0667,,148,94,266.246
6610.41,36.0692,,148,94,266.246
6611.41,36.073,,148,94,266.246
6612.41,36.0764,,148,94,266.246
6613.41,36.08,,149,94,266.246
6614.41,36.0841,,149,94,266.246
6615.41,36.0881,,149,95,266.246
6616.41,36.0925,,149,95,266.246
6617.41,36.0976,,149,96,266.246
6618.41,36.1038,,149,96,266.246
6619.41,36.1104,,148,97,266.246
6620.41,36.116,,148,97,266.246
6621.41,36.1229,,148,98,266.246
6622.41,36.1301,,147,99,266.246
6623.41,36.137,,147,96,266.246
6624.41,36.1444,,147,45,266.246
6625.41,36.1517,,146,25,266.246
6626.41,36.158,,146,21,266.246
6627.41,36.1639,,145,21,266.246
6628.41,36.1698,,145,21,266.246
6629.41,36.1756,,145,89,266.246
6630.41,36.1811,,145,91,266.246
6631.41,36.1872,,145,94,266.246
6632.41,36.1931,,145,94,266.246
6633.41,36.1991,,145,94,266.246
6634.41,36.2055,,145,96,266.246
6635.41,36.212,,146,96,266.246
6636.41,36.2188,,146,97,266.246
6637.41,36.2257,,146,98,266.246
6638.41,36.2325,,146,99,266.246
6639.41,36.2393,,146,98,266.246
6640.41,36.246,,146,95,266.246
6641.41,36.253,,146,88,266.246
6642.41,36.2603,,147,88,266.246
6643.41,36.268,,147,92,266.246
6644.41,36.2761,,147,94,266.246
6645.41,36.2848,,148,94,265.179
6646.41,36.2942,,148,96,265.179
6647.41,36.3043,,148,95,264.265
6648.41,36.315,,148,93,264.265
6649.41,36.3261,,148,45,263.198
6650.41,36.3373,,148,25,263.198
6651.41,36.3484,,148,18,262.131
6652.41,36.3595,,144,0,262.131
6653.41,36.3707,,142,0,261.217
6654.41,36.3818,,139,0,261.217
6655.41,36.393,,137,0,260.15
6656.41,36.4041,,136,0,260.15
6657.41,36.4152,,136,0,260.15
6658.41,36.4264,,135,0,260.15
6659.41,36.4375,,134,0,259.236
6660.41,36.4487,,134,0,259.236
6661.41,36.4598,,132,0,259.236
6662.41,36.4709,,132,0,259.236
6663.41,36.4811,,131,0,258.169
6664.41,36.4908,,130,0,258.169
6665.41,36.5005,,129,0,258.169
6666.41,36.5102,,128,0,258.169
6667.41,36.5194,,126,0,257.254
6668.41,36.5289,,126,0,257.254
6669.41,36.5386,,126,84,257.254
6670.41,36.5481,,128,84,257.254
6671.41,36.5576,,129,83,257.254
6672.41,36.5668,,131,82,257.254
6673.41,36.5756,,132,86,257.254
6674.41,36.5841,,133,91,257.254
6675.41,36.5924,,134,91,257.254
6676.41,36.6002,,134,93,257.254
6677.41,36.6073,,134,93,257.254
6678.41,36.6133,,134,89,257.254
6679.41,36.6188,,135,85,258.169
6680.41,36.6236,,135,78,258.169
6681.41,36.6284,,135,74,258.169
6682.41,36.6331,,135,72,258.169
6683.41,36.6373,,135,73,259.236
6684.41,36.6405,,136,73,259.236
6685.41,36.6436,,136,71,259.236
6686.41,36.647,,136,72,259.236
6687.41,36.6501,,136,72,260.15
6688.41,36.6533,,136,74,260.15
6689.41,36.6566,,136,78,260.15
6690.41,36.6601,,136,80,260.15
6691.41,36.6637,,136,81,260.15
6692.41,36.6678,,136,84,260.15
6693.41,36.6724,,136,87,260.15
6694.41,36.6773,,136,87,260.15
6695.41,36.6824,,136,83,260.15
6696.41,36.6876,,136,82,260.15
6697.41,36.6931,,137,86,260.15
6698.41,36.6987,,137,86,260.15
6699.41,36.7046,,138,86,259.236
6700.41,36.711,,139,88,259.236
6701.41,36.7175,,139,92,259.236
6702.41,36.7244,,140,95,259.236
6703.41,36.7316,,141,87,259.236
6704.41,36.739,,141,88,259.236
6705.41,36.7469,,142,89,259.236
6706.41,36.755,,142,90,259.236
6707.41,36.7633,,143,91,259.236
6708.41,36.7717,,143,92,259.236
6709.41,36.7802,,143,90,258.169
6710.41,36.7888,,143,44,258.169
6711.41,36.7971,,142,25,258.169
6712.41,36.8055,,142,17,258.169
6713.41,36.8144,,142,0,258.169
6714.41,36.8232,,140,0,258.169
6715.41,36.8327,,140,0,258.169
6716.41,36.8417,,138,0,258.169
6717.41,36.8508,,137,0,255.273
6718.41,36.8596,,137,99,255.273
6719.41,36.8687,,137,98,255.273
6720.41,36.8781,,137,93,255.273
6721.41,36.8876,,138,44,254.206
6722.41,36.897,,137,25,254.206
6723.41,36.9062,,138,17,254.206
6724.41,36.9149,,138,0,254.206
6725.41,36.9237,,137,0,253.139
6726.41,36.9326,,137,88,253.139
6727.41,36.942,,137,88,252.225
6728.41,36.9515,,138,88,252.225
6729.41,36.9612,,139,88,252.225
6730.41,36.9703,,139,89,252.225
6731.41,36.9796,,141,90,252.225
6732.41,36.9894,,141,91,252.225
6733.41,36.9995,,142,92,252.225
6734.41,37.0093,,143,92,252.225
6735.41,37.0193,,144,93,252.225
6736.41,37.0293,,145,94,252.225
6737.41,37.0395,,145,94,252.225
6738.41,37.0496,,146,94,252.225
6739.41,37.0598,,146,94,251.158
6740.41,37.07,,147,95,251.158
6741.41,37.0801,,147,95,251.158
6742.41,37.0903,,148,94,251.158
6743.41,37.1005,,148,94,251.158
6744.41,37.1106,,149,93,251.158
6745.41,37.1208,,149,92,251.158
6746.41,37.131,,150,91,251.158
6747.41,37.1409,,150,90,251.158
6748.41,37.1505,,150,89,251.158
6749.41,37.1599,,150,88,251.158
6750.41,37.169,,150,87,251.158
6751.41,37.178,,150,85,250.244
6752.41,37.1869,,151,85,250.244
6753.41,37.1956,,151,83,250.244
6754.41,37.2041,,151,43,250.244
6755.41,37.2125,,151,25,250.244
6756.41,37.2205,,151,21,250.244
6757.41,37.2284,,151,21,250.244
6758.41,37.236,,151,21,250.244
6759.41,37.2437,,151,78,249.177
6760.41,37.2512,,152,80,249.177
6761.41,37.2585,,152,80,249.177
6762.41,37.2658,,153,79,249.177
6763.41,37.2728,,153,78,249.177
6764.41,37.2798,,154,77,249.177
6765.41,37.2866,,154,76,249.177
6766.41,37.2932,,154,74,249.177
6767.41,37.2998,,155,73,249.177
6768.41,37.3063,,153,73,249.177
6769.41,37.3126,,152,72,249.177
6770.41,37.319,,151,72,249.177
6771.41,37.3254,,150,71,249.177
6772.41,37.3319,,150,72,249.177
6773.41,37.3385,,150,71,249.177
6774.41,37.3452,,149,71,249.177
6775.41,37.3518,,149,70,249.177
6776.41,37.3584,,149,70,249.177
6777.41,37.365,,149,70,249.177
6778.41,37.3716,,149,70,249.177
6779.41,37.3781,,148,70,249.177
6780.41,37.3847,,148,70,249.177
6781.41,37.3913,,147,70,249.177
6782.41,37.3979,,147,71,249.177
6783.41,37.4044,,146,42,249.177
6784.41,37.4107,,146,35,249.177
6785.41,37.4169,,146,35,249.177
6786.41,37.4231,,146,35,249.177
6787.41,37.4291,,146,65,249.177
6788.41,37.4352,,146,66,249.177
6789.41,37.4412,,146,66,248.263
6790.41,37.4472,,146,67,248.263
6791.41,37.4532,,145,41,248.263
6792.41,37.4593,,145,24,248.263
6793.41,37.4657,,144,17,248.263
6794.41,37.4723,,143,0,248.263
6795.41,37.4789,,142,0,248.263
6796.41,37.4855,,141,0,248.263
6797.41,37.4921,,139,0,248.263
6798.41,37.4988,,138,0,248.263
6799.41,37.5057,,137,0,247.196
6800.41,37.5128,,136,0,247.196
6801.41,37.5202,,135,0,247.196
6802.41,37.5277,,134,0,247.196
6803.41,37.5353,,133,0,246.129
6804.41,37.5434,,132,0,246.129
6805.41,37.5518,,131,0,245.215
6806.41,37.5603,,130,0,245.215
6807.41,37.5691,,129,0,245.215
6808.41,37.578,,128,0,245.215
6809.41,37.5869,,128,0,244.148
6810.41,37.5957,,127,0,244.148
6811.41,37.6044,,126,0,244.148
6812.41,37.613,,127,0,244.148
6813.41,37.6217,,128,0,244.148
6814.41,37.6302,,129,88,244.148
6815.41,37.6386,,130,90,243.233
6816.41,37.6472,,131,92,243.233
6817.41,37.6558,,131,93,243.233
6818.41,37.6645,,131,94,243.233
6819.41,37.6733,,131,94,243.233
6820.41,37.6823,,131,94,243.233
6821.41,37.6913,,131,94,243.233
6822.41,37.7002,,131,94,243.233
6823.41,37.7092,,131,94,243.233
6824.41,37.7182,,132,94,243.233
6825.41,37.727,,133,94,243.233
6826.41,37.7357,,133,93,243.233
6827.41,37.7444,,134,93,242.167
6828.41,37.7529,,135,91,242.167
6829.41,37.7614,,135,91,242.167
6830.41,37.7699,,135,91,242.167
6831.41,37.7782,,136,90,242.167
6832.41,37.7866,,136,91,242.167
6833.41,37.795,,137,91,242.167
6834.41,37.8034,,137,91,242.167
6835.41,37.8117,,137,91,242.167
6836.41,37.8201,,138,91,242.167
6837.41,37.8285,,138,92,242.167
6838.41,37.8371,,139,93,242.167
6839.41,37.8457,,139,94,242.167
6840.41,37.8545,,139,92,242.167
6841.41,37.8632,,139,44,242.167
6842.41,37.8721,,139,25,242.167
6843.41,37.8809,,139,17,242.167
6844.41,37.8897,,138,0,242.167
6845.41,37.8984,,138,0,240.185
6846.41,37.9069,,136,0,240.185
6847.41,37.9151,,136,0,240.185
6848.41,37.9228,,136,0,240.185
6849.41,37.9303,,136,0,240.185
6850.41,37.9374,,136,72,240.185
6851.41,37.944,,137,72,240.185
6852.41,37.9503,,137,71,240.185
6853.41,37.9565,,138,72,240.185
6854.41,37.9624,,138,73,240.185
6855.41,37.9681,,138,73,240.185
6856.41,37.9738,,137,73,240.185
6857.41,37.9794,,137,72,240.185
6858.41,37.9848,,137,71,240.185
6859.41,37.9903,,136,71,240.185
6860.41,37.9959,,136,70,240.185
6861.41,38.0014,,136,70,240.185
6862.41,38.0068,,136,71,240.185
6863.41,38.0122,,135,76,240.185
6864.41,38.0176,,135,76,240.185
6865.41,38.023,,136,75,241.252
6866.41,38.0282,,136,74,241.252
6867.41,38.0333,,136,72,241.252
6868.41,38.0382,,136,70,241.252
6869.41,38.0429,,137,69,241.252
6870.41,38.0477,,137,69,241.252
6871.41,38.0524,,137,69,242.167
6872.41,38.057,,138,67,242.167
6873.41,38.0615,,138,66,242.167
6874.41,38.0658,,139,73,242.167
6875.41,38.0699,,139,75,243.233
6876.41,38.0739,,140,75,243.233
6877.41,38.0779,,140,76,243.233
6878.41,38.0819,,141,77,243.233
6879.41,38.0856,,141,79,244.148
6880.41,38.0893,,142,78,244.148
6881.41,38.093,,142,77,244.148
6882.41,38.0966,,143,77,244.148
6883.41,38.1004,,144,76,244.148
6884.41,38.1043,,144,75,244.148
6885.41,38.1082,,145,75,245.215
6886.41,38.1119,,145,72,245.215
6887.41,38.1156,,146,70,245.215
6888.41,38.1189,,146,68,245.215
6889.41,38.122,,147,67,245.215
6890.41,38.1252,,147,67,245.215
6891.41,38.128,,148,64,246.129
6892.41,38.1304,,147,62,246.129
6893.41,38.1328,,147,62,246.129
6894.41,38.1352,,147,63,246.129
6895.41,38.1386,,147,64,246.129
6896.41,38.1417,,147,65,246.129
6897.41,38.1451,,147,68,247.196
6898.41,38.1488,,147,69,247.196
6899.41,38.1527,,148,70,247.196
6900.41,38.1568,,148,70,247.196
6901.41,38.1612,,148,70,247.196
6902.41,38.1655,,149,71,247.196
6903.41,38.1697,,149,72,247.196
6904.41,38.1734,,149,73,247.196
6905.41,38.1776,,149,75,247.196
6906.41,38.1819,,150,77,247.196
6907.41,38.186,,150,78,247.196
6908.41,38.1901,,150,78,247.196
6909.41,38.1944,,150,78,248.263
6910.41,38.1987,,150,80,248.263
6911.41,38.2032,,150,81,248.263
6912.41,38.2076,,150,83,248.263
6913.41,38.212,,150,84,248.263
6914.41,38.216,,150,85,248.263
6915.41,38.22,,150,87,248.263
6916.41,38.2244,,150,88,248.263
6917.41,38.2288,,150,89,248.263
6918.41,38.2334,,150,90,248.263
6919.41,38.238,,150,89,248.263
6920.41,38.2426,,150,84,248.263
6921.41,38.2474,,150,83,248.263
6922.41,38.2522,,150,82,248.263
6923.41,38.2574,,150,82,248.263
6924.41,38.2625,,150,82,248.263
6925.41,38.2676,,150,82,248.263
6926.41,38.2727,,150,83,248.263
6927.41,38.2778,,149,84,248.263
6928.41,38.283,,149,85,248.263
6929.41,38.2883,,149,85,248.263
6930.41,38.2934,,148,85,248.263
6931.41,38.2985,,148,84,248.263
6932.41,38.3036,,147,84,248.263
6933.41,38.3088,,147,84,248.263
6934.41,38.3138,,146,83,248.263
6935.41,38.3189,,146,83,249.177
6936.41,38.3238,,146,83,249.177
6937.41,38.3288,,146,85,249.177
6938.41,38.334,,146,87,249.177
6939.41,38.3393,,146,89,249.177
6940.41,38.3447,,146,90,249.177
6941.41,38.3502,,146,91,249.177
6942.41,38.3558,,146,93,249.177
6943.41,38.3616,,146,94,249.177
6944.41,38.3675,,146,95,249.177
6945.41,38.3735,,146,96,249.177
6946.41,38.3794,,146,97,249.177
6947.41,38.3852,,146,98,249.177
6948.41,38.3907,,146,97,249.177
6949.41,38.3961,,145,97,249.177
6950.41,38.4014,,145,98,249.177
6951.41,38.4068,,144,98,249.177
6952.41,38.4122,,144,99,249.177
6953.41,38.4178,,144,82,249.177
6954.41,38.4236,,144,78,249.177
6955.41,38.4298,,144,76,249.177
6956.41,38.4362,,144,75,249.177
6957.41,38.4424,,143,74,249.177
6958.41,38.4487,,143,73,249.177
6959.41,38.455,,143,74,249.177
6960.41,38.4612,,143,74,249.177
6961.41,38.4674,,143,74,249.177
6962.41,38.4736,,143,74,249.177
6963.41,38.4798,,143,74,249.177
6964.41,38.4859,,143,74,249.177
6965.41,38.4921,,141,74,249.177
6966.41,38.4983,,139,75,249.177
6967.41,38.5046,,139,75,249.177
6968.41,38.5109,,139,76,249.177
6969.41,38.5172,,139,76,249.177
6970.41,38.5235,,139,76,249.177
6971.41,38.5298,,139,76,249.177
6972.41,38.5361,,139,76,249.177
6973.41,38.5425,,139,76,249.177
6974.41,38.5488,,139,76,249.177
6975.41,38.5551,,140,76,249.177
6976.41,38.5614,,140,76,249.177
6977.41,38.5676,,140,76,249.177
6978.41,38.5738,,141,75,249.177
6979.41,38.5801,,141,75,249.177
6980.41,38.5862,,141,75,249.177
6981.41,38.5925,,140,75,249.177
6982.41,38.5987,,138,75,249.177
6983.41,38.605,,136,75,249.177
6984.41,38.6112,,134,75,249.177
6985.41,38.6174,,132,75,249.177
6986.41,38.6237,,130,75,249.177
6987.41,38.63,,129,75,249.177
6988.41,38.6363,,128,75,249.177
6989.41,38.6426,,128,76,249.177
6990.41,38.649,,129,76,249.177
6991.41,38.6553,,130,77,249.177
6992.41,38.6616,,133,77,249.177
6993.41,38.668,,134,78,249.177
6994.41,38.6744,,136,78,249.177
6995.41,38.6809,,138,78,249.177
6996.41,38.6874,,140,79,249.177
6997.41,38.6939,,141,80,248.263
6998.41,38.7006,,142,80,248.263
6999.41,38.7073,,143,81,248.263
7000.41,38.7141,,143,81,248.263
7001.41,38.7209,,144,82,248.263
7002.41,38.7276,,144,82,248.263
7003.41,38.7344,,144,83,248.263
7004.41,38.7413,,145,83,248.263
7005.41,38.7482,,145,83,248.263
7006.41,38.7551,,146,83,248.263
7007.41,38.7621,,146,83,248.263
7008.41,38.7693,,147,84,248.263
7009.41,38.7766,,147,85,248.263
7010.41,38.784,,148,85,248.263
7011.41,38.7913,,149,85,248.263
7012.41,38.7986,,150,85,248.263
7013.41,38.8058,,150,84,248.263
7014.41,38.8129,,151,84,248.263
7015.41,38.8201,,151,84,248.263
7016.41,38.8271,,151,84,248.263
7017.41,38.8341,,151,85,248.263
7018.41,38.8411,,151,85,248.263
7019.41,38.8481,,151,85,248.263
7020.41,38.8551,,151,85,248.263
7021.41,38.8622,,151,85,248.263
7022.41,38.8692,,151,85,248.263
7023.41,38.8761,,150,84,248.263
7024.41,38.883,,150,84,248.263
7025.41,38.8898,,149,84,248.263
7026.41,38.8965,,149,84,248.263
7027.41,38.9032,,149,84,248.263
7028.41,38.91,,149,84,248.263
7029.41,38.9169,,149,85,248.263
7030.41,38.9238,,149,86,248.263
7031.41,38.9308,,149,87,248.263
7032.41,38.9382,,149,88,248.263
7033.41,38.9456,,150,88,248.263
7034.41,38.953,,150,88,248.263
7035.41,38.9605,,150,88,247.196
7036.41,38.968,,150,88,247.196
7037.41,38.9755,,150,88,247.196
7038.41,38.983,,150,87,247.196
7039.41,38.9904,,150,86,247.196
7040.41,38.9976,,150,86,247.196
7041.41,39.0047,,150,86,246.129
7042.41,39.0119,,150,86,246.129
7043.41,39.0191,,150,86,246.129
7044.41,39.0261,,150,86,246.129
7045.41,39.0333,,150,86,246.129
7046.41,39.0403,,150,86,246.129
7047.41,39.0474,,150,86,246.129
7048.41,39.0545,,150,86,246.129
7049.41,39.0618,,150,86,246.129
7050.41,39.0692,,150,87,246.129
7051.41,39.0764,,150,87,246.129
7052.41,39.0837,,150,88,246.129
7053.41,39.0911,,150,89,246.129
7054.41,39.0985,,150,88,246.129
7055.41,39.1059,,150,88,246.129
7056.41,39.1133,,150,88,246.129
7057.41,39.1208,,150,88,245.215
7058.41,39.1282,,150,89,245.215
7059.41,39.1356,,150,90,245.215
7060.41,39.143,,150,90,245.215
7061.41,39.1506,,150,90,245.215
7062.41,39.1582,,150,91,245.215
7063.41,39.1659,,150,91,245.215
7064.41,39.1736,,150,91,245.215
7065.41,39.1813,,150,90,245.215
7066.41,39.1888,,150,89,245.215
7067.41,39.1962,,151,88,245.215
