secs,km,power,hr,cad,alt
2590,14.0145,,140,71,224.488
2591,14.0196,,140,70,224.488
2592,14.0245,,141,69,224.488
2593,14.0293,,141,69,224.488
2594,14.0341,,141,69,224.488
2595,14.0388,,141,69,224.488
2596,14.0436,,141,69,224.488
2597,14.0484,,140,70,224.488
2598,14.0532,,140,71,224.488
2599,14.0582,,140,72,224.488
2600,14.0632,,139,73,224.488
2601,14.0684,,139,73,224.488
2602,14.0737,,139,75,224.488
2603,14.0792,,139,77,224.488
2604,14.0847,,139,78,224.488
2605,14.0904,,139,80,224.488
2606,14.0963,,139,81,224.488
2607,14.1023,,139,82,224.488
2608,14.1084,,139,84,224.488
2609,14.1145,,139,84,224.488
2610,14.1207,,138,80,224.488
2611,14.127,,138,79,224.488
2612,14.1335,,138,79,224.488
2613,14.1402,,138,80,224.488
2614,14.1469,,137,81,224.488
2615,14.1538,,137,81,223.574
2616,14.1608,,137,83,223.574
2617,14.1679,,137,83,223.574
2618,14.1751,,137,84,223.574
2619,14.1824,,136,84,223.574
2620,14.1896,,136,84,223.574
2621,14.1968,,136,83,223.574
2622,14.2038,,136,82,223.574
2623,14.2107,,136,81,223.574
2624,14.2175,,136,80,223.574
2625,14.2242,,136,79,223.574
2626,14.2307,,136,79,223.574
2627,14.2373,,136,79,223.574
2628,14.2437,,136,79,223.574
2629,14.2501,,136,79,223.574
2630,14.2565,,136,80,223.574
2631,14.263,,134,81,223.574
2632,14.2697,,133,81,223.574
2633,14.2763,,132,81,223.574
2634,14.283,,133,81,223.574
2635,14.2898,,133,81,223.574
2636,14.2966,,133,81,223.574
2637,14.3034,,133,81,223.574
2638,14.3101,,133,81,223.574
2639,14.3169,,133,80,223.574
2640,14.3236,,133,80,223.574
2641,14.3302,,134,80,223.574
2642,14.3368,,134,81,223.574
2643,14.3435,,134,81,223.574
2644,14.3501,,134,80,223.574
2645,14.3567,,134,80,223.574
2646,14.3633,,134,80,223.574
2647,14.37,,134,80,223.574
2648,14.3766,,134,80,223.574
2649,14.3833,,134,80,223.574
2650,14.39,,134,80,223.574
2651,14.3966,,134,80,223.574
2652,14.4033,,135,80,223.574
2653,14.4099,,135,81,223.574
2654,14.4167,,134,81,223.574
2655,14.4234,,134,82,223.574
2656,14.4302,,134,82,223.574
2657,14.437,,134,82,223.574
2658,14.4439,,134,82,223.574
2659,14.4507,,133,82,224.488
2660,14.4576,,133,82,224.488
2661,14.4645,,133,82,224.488
2662,14.4714,,133,83,224.488
2663,14.4784,,132,83,224.488
2664,14.4853,,131,83,224.488
2665,14.4922,,131,83,224.488
2666,14.4991,,131,82,224.488
2667,14.506,,131,83,224.488
2668,14.5129,,129,83,224.488
2669,14.5198,,127,82,224.488
2670,14.5267,,127,82,224.488
2671,14.5335,,126,82,224.488
2672,14.5403,,127,82,224.488
2673,14.547,,127,83,224.488
2674,14.5535,,127,83,224.488
2675,14.5601,,128,81,224.488
2676,14.5667,,128,80,224.488
2677,14.5733,,128,80,224.488
2678,14.5797,,129,78,224.488
2679,14.5862,,129,77,224.488
2680,14.5926,,129,76,224.488
2681,14.5988,,129,80,224.488
2682,14.6049,,129,84,224.488
2683,14.6112,,129,84,224.488
2684,14.6171,,129,82,224.488
2685,14.6227,,130,81,224.488
2686,14.6283,,130,80,224.488
2687,14.6338,,130,79,224.488
2688,14.639,,130,77,224.488
2689,14.6443,,130,77,224.488
2690,14.6495,,130,76,224.488
2691,14.6546,,131,75,225.555
2692,14.6597,,131,73,225.555
2693,14.6647,,132,73,225.555
2694,14.6696,,132,72,225.555
2695,14.6746,,133,71,225.555
2696,14.6795,,133,71,225.555
2697,14.6845,,133,72,225.555
2698,14.6895,,133,72,225.555
2699,14.6945,,134,72,226.622
2700,14.6995,,134,72,226.622
2701,14.7046,,135,72,226.622
2702,14.7098,,135,72,226.622
2703,14.715,,135,73,226.622
2704,14.7202,,135,73,226.622
2705,14.7255,,135,73,226.622
2706,14.7307,,135,74,226.622
2707,14.736,,135,74,226.622
2708,14.7413,,135,75,226.622
2709,14.7466,,135,75,226.622
2710,14.752,,135,77,226.622
2711,14.7575,,135,78,226.622
2712,14.7631,,135,79,226.622
2713,14.7688,,135,79,227.536
2714,14.7746,,135,79,227.536
2715,14.7803,,134,79,227.536
2716,14.7861,,134,79,227.536
2717,14.792,,134,80,227.536
2718,14.7978,,134,81,227.536
2719,14.8038,,134,82,227.536
2720,14.8097,,134,82,227.536
2721,14.8155,,135,82,227.536
2722,14.8214,,135,82,227.536
2723,14.8273,,135,83,227.536
2724,14.8332,,135,83,227.536
2725,14.8393,,134,83,227.536
2726,14.8453,,133,83,227.536
2727,14.8512,,132,83,227.536
2728,14.8571,,132,84,227.536
2729,14.8631,,131,83,227.536
2730,14.8691,,131,83,227.536
2731,14.875,,131,83,227.536
2732,14.8809,,132,83,227.536
2733,14.8868,,132,83,227.536
2734,14.8927,,132,83,227.536
2735,14.8986,,132,83,227.536
2736,14.9045,,132,83,227.536
2737,14.9104,,132,82,227.536
2738,14.9162,,132,83,227.536
2739,14.9221,,132,84,227.536
2740,14.928,,132,85,227.536
2741,14.9341,,132,85,227.536
2742,14.9401,,132,85,227.536
2743,14.9462,,132,85,227.536
2744,14.9522,,131,86,227.536
2745,14.9584,,131,86,227.536
2746,14.9646,,131,86,227.536
2747,14.9708,,130,86,227.536
2748,14.977,,130,87,227.536
2749,14.9833,,129,88,227.536
2750,14.9896,,129,88,227.536
2751,14.9959,,129,88,227.536
2752,15.0023,,127,88,227.536
2753,15.0087,,125,89,227.536
2754,15.0151,,123,89,227.536
2755,15.0215,,122,89,227.536
2756,15.028,,120,89,227.536
2757,15.0344,,119,89,227.536
2758,15.0408,,119,89,227.536
2759,15.0472,,119,89,227.536
2760,15.0535,,118,88,227.536
2761,15.0599,,116,88,227.536
2762,15.0662,,115,88,227.536
2763,15.0725,,114,88,227.536
2764,15.0787,,113,88,227.536
2765,15.085,,114,88,227.536
2766,15.0912,,115,87,227.536
2767,15.0974,,117,87,227.536
2768,15.1036,,118,87,227.536
2769,15.1097,,120,86,226.622
2770,15.1159,,122,86,226.622
2771,15.122,,123,83,226.622
2772,15.1281,,125,43,226.622
2773,15.134,,125,25,226.622
2774,15.1398,,124,17,226.622
2775,15.1454,,122,0,226.622
2776,15.1508,,121,0,226.622
2777,15.1561,,120,0,226.622
2778,15.1612,,121,0,226.622
2779,15.166,,120,0,226.622
2780,15.1705,,121,0,226.622
2781,15.1744,,121,0,226.622
2782,15.1776,,120,0,226.622
2783,15.1799,,121,0,226.622
2784,15.1816,,121,0,226.622
2785,15.1831,,122,41,226.622
2786,15.1849,,123,41,226.622
2787,15.1868,,124,47,226.622
2788,15.1893,,125,61,226.622
2789,15.1925,,126,66,226.622
2790,15.1966,,127,71,226.622
2791,15.2017,,128,74,226.622
2792,15.2078,,128,79,226.622
2793,15.2147,,127,80,226.622
2794,15.2216,,127,82,226.622
2795,15.2287,,127,85,226.622
2796,15.2356,,127,86,226.622
2797,15.2425,,128,89,226.622
2798,15.2492,,128,90,226.622
2799,15.2561,,129,82,226.622
2800,15.263,,129,82,226.622
2801,15.2699,,130,82,226.622
2802,15.277,,130,83,226.622
2803,15.2841,,131,84,226.622
2804,15.2914,,131,86,226.622
2805,15.2988,,132,87,226.622
2806,15.3063,,132,88,226.622
2807,15.3139,,132,89,226.622
2808,15.3215,,133,90,226.622
2809,15.3292,,133,91,226.622
2810,15.337,,134,92,226.622
2811,15.3449,,134,92,226.622
2812,15.3528,,134,93,226.622
2813,15.3607,,135,93,225.555
2814,15.3686,,135,94,225.555
2815,15.3766,,135,95,225.555
2816,15.3846,,135,92,225.555
2817,15.3926,,135,89,225.555
2818,15.4008,,136,88,225.555
2819,15.4089,,136,88,225.555
2820,15.4172,,136,87,225.555
2821,15.4255,,136,87,225.555
2822,15.4338,,137,87,225.555
2823,15.4421,,137,87,225.555
2824,15.4504,,137,87,225.555
2825,15.4586,,137,88,225.555
2826,15.4669,,137,88,225.555
2827,15.4752,,136,88,225.555
2828,15.4834,,136,89,225.555
2829,15.4917,,136,89,225.555
2830,15.5001,,137,90,225.555
2831,15.5085,,137,90,225.555
2832,15.5169,,137,90,225.555
2833,15.5253,,137,90,225.555
2834,15.5336,,137,89,225.555
2835,15.542,,137,89,225.555
2836,15.5504,,137,88,225.555
2837,15.5588,,138,87,225.555
2838,15.5672,,138,87,225.555
2839,15.5755,,138,86,225.555
2840,15.5835,,138,86,225.555
2841,15.5915,,138,86,224.488
2842,15.5994,,138,83,224.488
2843,15.6073,,138,43,224.488
2844,15.6151,,137,25,224.488
2845,15.6226,,137,17,224.488
2846,15.63,,135,0,224.488
2847,15.6372,,134,0,224.488
2848,15.6442,,132,0,224.488
2849,15.6509,,131,0,224.488
2850,15.6574,,130,0,224.488
2851,15.6636,,129,0,224.488
2852,15.6695,,128,0,224.488
2853,15.6751,,128,0,224.488
2854,15.6787,,127,0,224.488
2855,15.6823,,128,63,224.488
2856,15.6873,,128,64,224.488
2857,15.6924,,129,66,224.488
2858,15.696,,129,69,224.488
2859,15.6989,,129,71,224.488
2860,15.7041,,129,72,224.488
2861,15.7114,,129,72,224.488
2862,15.7186,,130,71,224.488
2863,15.7253,,129,71,224.488
2864,15.7307,,129,42,224.488
2865,15.7365,,128,24,224.488
2866,15.7421,,126,17,224.488
2867,15.7476,,125,0,224.488
2868,15.7528,,124,0,224.488
2869,15.7575,,123,0,224.488
2870,15.762,,122,61,224.488
2871,15.7661,,122,62,224.488
2872,15.7703,,122,64,224.488
2873,15.7746,,122,65,224.488
2874,15.7789,,123,67,224.488
2875,15.7834,,123,68,224.488
2876,15.7882,,123,68,224.488
2877,15.7937,,124,70,224.488
2878,15.8,,125,70,224.488
2879,15.8065,,125,70,224.488
2880,15.813,,125,41,224.488
2881,15.8191,,125,24,224.488
2882,15.8249,,124,17,224.488
2883,15.8308,,124,0,224.488
2884,15.8365,,122,0,224.488
2885,15.842,,121,0,224.488
2886,15.8474,,120,0,224.488
2887,15.8527,,120,0,224.488
2888,15.8578,,119,0,224.488
2889,15.8628,,118,0,224.488
2890,15.8666,,117,0,224.488
2891,15.8701,,117,0,224.488
2892,15.8733,,117,59,224.488
2893,15.8769,,118,61,224.488
2894,15.8803,,119,67,224.488
2895,15.884,,120,70,224.488
2896,15.888,,121,73,224.488
2897,15.8934,,121,75,224.488
2898,15.9003,,122,79,224.488
2899,15.9078,,123,80,224.488
2900,15.9156,,123,81,224.488
2901,15.9232,,123,82,224.488
2902,15.9306,,123,82,224.488
2903,15.938,,124,81,224.488
2904,15.9451,,126,81,224.488
2905,15.9522,,126,81,225.555
2906,15.959,,127,79,225.555
2907,15.9657,,128,79,225.555
2908,15.9723,,128,78,225.555
2909,15.9787,,129,77,225.555
2910,15.9848,,130,75,225.555
2911,15.9899,,130,74,225.555
2912,15.9951,,130,73,225.555
2913,16.0002,,130,71,225.555
2914,16.0054,,130,70,225.555
2915,16.0091,,129,69,225.555
2916,16.0134,,129,67,225.555
2917,16.0175,,129,65,225.555
2918,16.0225,,128,65,225.555
2919,16.0282,,128,64,225.555
2920,16.033,,128,64,225.555
2921,16.0374,,128,63,225.555
2922,16.0415,,128,63,225.555
2923,16.0464,,126,62,225.555
2924,16.0513,,126,62,225.555
2925,16.0564,,125,62,225.555
2926,16.0614,,125,62,225.555
2927,16.0667,,126,62,225.555
2928,16.0722,,126,61,225.555
2929,16.0776,,126,61,225.555
2930,16.0834,,126,60,225.555
2931,16.0892,,127,60,225.555
2932,16.0946,,127,59,225.555
2933,16.0998,,128,58,225.555
2934,16.1047,,128,57,225.555
2935,16.1094,,128,55,225.555
2936,16.1142,,128,54,225.555
2937,16.1186,,128,54,225.555
2938,16.1224,,128,23,225.555
