secs,km,power,hr,cad,alt
2865,6.89306,,,,428.68
2866,6.89306,,,,428.686
2867,6.89313,,,,428.697
2868,6.89313,,,,428.705
2869,6.89313,,,,428.721
2870,6.89313,,,,428.752
2871,6.89313,,,,428.782
2872,6.89313,,,,428.806
2873,6.89313,,,,428.829
2874,6.90757,,,,428.857
2875,6.90759,,,,428.891
2876,6.90759,,,,428.931
2877,6.90759,,,,428.974
2878,6.90759,,,,429.022
2879,6.90759,,,,429.073
2880,6.90759,,,,429.125
2881,6.90759,,,,429.148
2882,6.90759,,,,429.187
2883,6.90759,,,,429.221
2884,6.90759,,,,429.272
2885,6.90759,,,,429.335
2886,6.90759,,,,429.396
2887,6.90759,,,,429.45
2888,6.90759,,,,429.501
2889,6.90759,,,,429.558
2890,6.90759,,,,429.61
2891,6.90759,,,,429.665
2892,6.90759,,,,429.723
2893,6.90759,,,,429.783
2894,6.90759,,,,429.843
2895,6.90759,,,,429.905
2896,6.90759,,,,429.933
2897,6.90759,,,,430.199
2898,6.90759,,,,430.223
2899,6.90759,,,,430.233
2900,6.90759,,,,430.216
2901,6.90759,,,,430.204
2902,6.90759,,,,430.192
2903,6.90759,,,,430.181
2904,6.90759,,,,430.167
2905,6.91593,,,,430.156
2906,6.91659,,,,430.149
2907,6.91683,,,,430.139
2908,6.91724,,,,430.141
2909,6.91746,,,,430.143
2910,6.92257,,,,430.143
2911,6.92768,,,,430.143
2912,6.92768,,,,430.4
2913,6.93266,,,,430.638
2914,6.93402,,,,430.83
2916,6.93815,,,,431.088
2916,6.93925,,,,431.348
2917,6.9413,,,,431.412
2918,6.94371,,,,431.417
2920,6.94975,,,,431.431
2921,6.95867,,,,431.634
2922,6.96292,,,,431.769
2923,6.96672,,,,431.754
2924,6.96673,,,,431.654
2925,6.9673,,,,431.503
2926,6.96731,,,,431.351
2927,6.96731,,,,431.336
2928,6.96731,,,,431.323
2929,6.96736,,,,431.315
2930,6.96751,,,,431.306
2931,6.97041,,,,431.289
2932,6.97067,,,,431.262
2933,6.97067,,,,431.226
2934,6.97067,,,,431.18
2935,6.97072,,,,431.138
2936,6.97084,,,,431.096
2937,6.97374,,,,431.05
2938,6.97676,,,,431.003
2939,6.97725,,,,430.955
2940,6.97783,,,,430.909
2941,6.98052,,,,430.863
2942,6.98098,,,,430.819
2943,6.98321,,,,430.77
2944,6.98323,,,,430.727
2945,6.98323,,,,430.676
2946,6.98333,,,,430.63
2947,6.98333,,,,430.592
2948,6.98333,,,,430.565
2949,6.98333,,,,430.533
2950,6.98333,,,,430.498
2951,6.98333,,,,430.456
2952,6.98333,,,,430.416
2953,6.98333,,,,430.377
2954,6.98673,,,,430.377
2955,6.99014,,,,430.377
2956,6.99014,,,,430.223
2957,6.99592,,,,430.174
2958,7.00137,,,,430.125
2959,7.0052,,,,430.074
2960,7.00654,,,,429.78
2961,7.00887,,,,429.59
2962,7.00973,,,,429.37
2963,7.01027,,,,429.239
2964,7.01111,,,,429.123
2965,7.01321,,,,429.061
2966,7.01583,,,,429.028
2967,7.01941,,,,429.068
2968,7.02387,,,,429.109
2969,7.03112,,,,429.173
2970,7.0358,,,,429.79
2971,7.04101,,,,429.718
2972,7.04877,,,,429.362
2973,7.05458,,,,429.028
2974,7.06047,,,,428.342
2975,7.06633,,,,427.62
2976,7.07241,,,,426.729
2977,7.0789,,,,425.708
2978,7.08587,,,,424.738
2979,7.09307,,,,423.514
2980,7.1007,,,,422.328
2981,7.11012,,,,421.259
2982,7.11974,,,,420.376
2983,7.12963,,,,419.609
2984,7.13883,,,,418.959
2985,7.14799,,,,418.525
2986,7.15709,,,,418.127
2987,7.16642,,,,417.898
2988,7.17565,,,,417.85
2989,7.18493,,,,417.909
2990,7.19417,,,,418.009
2991,7.20365,,,,418.151
2992,7.21317,,,,418.232
2993,7.22298,,,,418.362
2994,7.23266,,,,418.494
2995,7.24256,,,,418.451
2996,7.25248,,,,418.315
2997,7.26198,,,,418.38
2998,7.27113,,,,418.316
2999,7.28044,,,,417.949
3000,7.28937,,,,417.638
3001,7.29802,,,,417.595
3002,7.30676,,,,417.842
3003,7.31556,,,,418.089
3004,7.32431,,,,418.302
3005,7.33264,,,,418.481
3006,7.341,,,,418.662
3007,7.34937,,,,418.67
3008,7.35733,,,,418.918
3009,7.36457,,,,419.238
3010,7.37162,,,,419.56
3011,7.37856,,,,419.916
3012,7.3853,,,,420.335
3013,7.39181,,,,420.543
3014,7.39805,,,,420.712
3015,7.40464,,,,420.655
3016,7.4108,,,,420.562
3017,7.41681,,,,420.549
3018,7.42253,,,,420.721
3019,7.4288,,,,420.89
3020,7.43578,,,,420.904
3021,7.44323,,,,420.812
3022,7.45063,,,,420.728
3023,7.45827,,,,420.667
3024,7.46617,,,,420.659
3025,7.47419,,,,420.68
3026,7.48293,,,,420.433
3027,7.49167,,,,419.992
3028,7.49997,,,,419.463
3029,7.50833,,,,418.83
3030,7.51656,,,,418.185
3031,7.52482,,,,417.557
3032,7.53281,,,,416.95
3033,7.54058,,,,416.435
3034,7.54818,,,,416.02
3035,7.55586,,,,415.59
3036,7.56326,,,,415.215
3037,7.57026,,,,415.115
3038,7.5772,,,,415.363
3039,7.58391,,,,415.818
3040,7.59042,,,,416.328
3041,7.59726,,,,416.676
3042,7.60407,,,,416.924
3043,7.61057,,,,417.121
3044,7.61673,,,,417.332
3045,7.62251,,,,417.624
3046,7.62781,,,,418.006
3047,7.63283,,,,418.353
3048,7.63817,,,,418.56
3049,7.64328,,,,418.935
3050,7.64843,,,,419.291
3051,7.65349,,,,419.605
3052,7.65814,,,,419.932
3053,7.66217,,,,419.961
3054,7.66571,,,,419.97
3055,7.66953,,,,419.942
3056,7.67287,,,,419.889
3057,7.67576,,,,419.836
3058,7.67857,,,,419.772
3059,7.6806,,,,419.707
3060,7.68273,,,,419.645
3061,7.68525,,,,419.563
3062,7.68746,,,,419.472
3063,7.68937,,,,419.353
3064,7.69127,,,,419.216
3065,7.69347,,,,419.058
3066,7.69571,,,,418.87
3067,7.6982,,,,418.662
3068,7.70036,,,,418.444
3069,7.70235,,,,418.223
3070,7.70422,,,,418.004
3071,7.70641,,,,417.787
3072,7.7085,,,,417.547
3073,7.71037,,,,417.313
3074,7.71186,,,,417.076
3075,7.7133,,,,416.858
3076,7.71475,,,,416.687
3077,7.71682,,,,416.544
3078,7.71842,,,,416.418
3079,7.72029,,,,416.308
3080,7.7223,,,,416.22
3081,7.72419,,,,416.143
3082,7.72586,,,,416.075
3083,7.72759,,,,416.045
3084,7.7293,,,,416.036
3085,7.73099,,,,416.041
3086,7.73239,,,,416.067
3087,7.73414,,,,416.109
3088,7.73605,,,,416.174
3089,7.7377,,,,416.262
3090,7.73956,,,,416.383
3091,7.74115,,,,416.514
3092,7.74281,,,,416.664
3093,7.74411,,,,416.834
3094,7.74566,,,,417.012
3095,7.74734,,,,417.2
3096,7.74901,,,,417.385
3097,7.75098,,,,417.525
3098,7.75316,,,,417.646
3099,7.7551,,,,417.793
3100,7.757,,,,417.943
3101,7.7589,,,,418.101
3102,7.76068,,,,418.24
3103,7.76257,,,,418.323
3104,7.76436,,,,418.36
3105,7.76624,,,,418.416
3106,7.76845,,,,418.531
3107,7.77025,,,,418.701
3108,7.77193,,,,418.871
3109,7.77313,,,,419.051
3110,7.77448,,,,419.266
3111,7.77586,,,,419.448
3112,7.77771,,,,419.619
3113,7.77897,,,,419.829
3114,7.77897,,,,420.066
3115,7.78113,,,,420.309
3116,7.78265,,,,420.541
3117,7.78265,,,,420.745
3118,7.78265,,,,421.018
3119,7.78648,,,,421.302
3120,7.78741,,,,421.636
3121,7.78741,,,,421.936
3122,7.79012,,,,422.208
3123,7.79173,,,,422.472
3124,7.79329,,,,422.744
3125,7.79529,,,,423.006
3126,7.79728,,,,423.247
3127,7.79942,,,,423.436
3128,7.80181,,,,423.614
3129,7.80443,,,,423.765
3130,7.80661,,,,423.873
3131,7.80868,,,,423.974
3132,7.81045,,,,424.076
3133,7.81243,,,,424.161
3134,7.81468,,,,424.262
3135,7.81676,,,,424.395
3136,7.81881,,,,424.549
3137,7.82103,,,,424.701
3138,7.82339,,,,424.868
3139,7.82558,,,,425.044
3140,7.82803,,,,425.201
3141,7.83047,,,,425.393
3142,7.83292,,,,425.59
3143,7.83521,,,,425.793
3144,7.83717,,,,425.988
3145,7.83926,,,,426.166
3146,7.84154,,,,426.315
3147,7.8438,,,,426.458
3148,7.8457,,,,426.603
3149,7.84762,,,,426.757
3150,7.84938,,,,426.913
3151,7.85116,,,,427.072
3152,7.85296,,,,427.231
3153,7.85455,,,,427.369
3154,7.85645,,,,427.492
3155,7.85855,,,,427.614
3156,7.86069,,,,427.72
3157,7.86308,,,,427.808
3158,7.8655,,,,427.873
3159,7.86801,,,,427.936
3160,7.87052,,,,427.995
3161,7.87308,,,,428.042
3162,7.87578,,,,428.074
3163,7.87862,,,,428.075
3164,7.88173,,,,428.044
3165,7.88452,,,,428.026
3166,7.88724,,,,428.025
3167,7.88935,,,,428.051
3168,7.89163,,,,428.102
3169,7.89389,,,,428.153
3170,7.89633,,,,428.195
3171,7.89888,,,,428.243
3172,7.90114,,,,428.292
3173,7.9033,,,,428.343
3174,7.90549,,,,428.401
3175,7.90765,,,,428.465
3176,7.9097,,,,428.534
3177,7.91159,,,,428.618
3178,7.91363,,,,428.711
3179,7.91579,,,,428.816
3180,7.91846,,,,428.914
3181,7.92102,,,,429.028
3182,7.92361,,,,429.152
3183,7.92627,,,,429.284
3184,7.92885,,,,429.403
3185,7.93169,,,,429.528
3186,7.93432,,,,429.602
3187,7.93701,,,,429.651
3188,7.93939,,,,429.72
3189,7.94232,,,,429.795
3190,7.94543,,,,429.863
3191,7.94858,,,,429.947
3192,7.95141,,,,430.042
3193,7.95423,,,,430.149
3194,7.95713,,,,430.246
3195,7.96004,,,,430.365
3196,7.96297,,,,430.501
3197,7.96628,,,,430.601
3198,7.96961,,,,430.675
3199,7.97284,,,,430.747
3200,7.97612,,,,430.83
3201,7.97918,,,,430.926
3202,7.98196,,,,431.041
3203,7.98443,,,,431.204
3204,7.98687,,,,431.404
3205,7.98921,,,,431.625
3206,7.99184,,,,431.841
3207,7.99451,,,,432.051
3208,7.99732,,,,432.276
3209,8.00011,,,,432.501
3210,8.00288,,,,432.73
3211,8.00559,,,,432.972
3212,8.00842,,,,433.223
3213,8.01139,,,,433.481
3214,8.01444,,,,433.737
3215,8.01762,,,,433.974
3216,8.02095,,,,434.192
3217,8.02438,,,,434.401
3218,8.02802,,,,434.596
3219,8.03162,,,,434.787
3220,8.03507,,,,434.973
3221,8.03855,,,,435.15
3222,8.0422,,,,435.321
3223,8.04598,,,,435.485
3224,8.04966,,,,435.65
3225,8.0533,,,,435.815
3226,8.05718,,,,435.979
3227,8.06119,,,,436.149
3228,8.06546,,,,437.764
3229,8.06988,,,,438.982
3230,8.07437,,,,439.945
3231,8.07907,,,,440.715
3232,8.08408,,,,441.185
3233,8.08939,,,,441.591
3234,8.09464,,,,442.025
3235,8.09995,,,,442.52
3236,8.10537,,,,443.113
3237,8.11104,,,,443.546
3238,8.11716,,,,443.8
3239,8.12377,,,,443.693
3240,8.13025,,,,443.72
3241,8.13687,,,,443.84
3242,8.14387,,,,443.723
3243,8.151,,,,443.346
3244,8.15802,,,,442.934
3245,8.165,,,,442.618
3246,8.17224,,,,442.144
3247,8.17957,,,,441.712
3248,8.18688,,,,441.146
3249,8.19416,,,,440.18
3250,8.2014,,,,439.358
3251,8.2087,,,,438.768
3252,8.21622,,,,438.299
3253,8.2236,,,,437.839
3254,8.23087,,,,437.578
3255,8.23811,,,,437.403
3256,8.24533,,,,437.19
3257,8.25248,,,,436.907
3258,8.25953,,,,436.611
3259,8.2667,,,,436.315
3260,8.2736,,,,436.024
3261,8.28042,,,,435.819
3262,8.28692,,,,435.551
3263,8.29349,,,,435.233
3264,8.30016,,,,434.924
3265,8.30727,,,,434.519
3266,8.31438,,,,434.235
3267,8.32167,,,,433.808
3268,8.32871,,,,433.272
3269,8.33459,,,,433.045
3270,8.34058,,,,433.066
3271,8.34644,,,,433.252
3272,8.35218,,,,433.619
3273,8.35793,,,,434.149
3274,8.36368,,,,434.688
3275,8.36932,,,,435.215
3276,8.37478,,,,435.698
3277,8.38051,,,,436.183
3278,8.3861,,,,436.675
3279,8.39163,,,,437.169
3280,8.39733,,,,437.743
3281,8.40288,,,,438.363
3282,8.40801,,,,439.015
3283,8.41321,,,,439.622
3284,8.41828,,,,440.278
3285,8.42321,,,,441.035
3286,8.42812,,,,441.767
3287,8.43305,,,,442.441
3288,8.43806,,,,443.046
3289,8.44304,,,,443.538
3290,8.44814,,,,443.823
3291,8.45328,,,,444.03
3292,8.4582,,,,444.222
3293,8.46298,,,,444.362
3294,8.46764,,,,444.535
3295,8.47249,,,,444.746
3296,8.47734,,,,444.957
3297,8.482,,,,445.04
3298,8.48687,,,,445.107
3299,8.49233,,,,445.471
3300,8.49748,,,,445.741
3301,8.50256,,,,446.041
3302,8.50754,,,,446.299
3303,8.51236,,,,446.51
3304,8.51702,,,,446.721
3305,8.52146,,,,446.865
3306,8.52584,,,,447.023
3307,8.53024,,,,447.138
3308,8.53467,,,,447.209
3309,8.53889,,,,447.369
3310,8.54268,,,,447.704
3311,8.5462,,,,448.195
3312,8.55066,,,,448.39
3313,8.55505,,,,448.393
3314,8.55937,,,,448.388
3315,8.56311,,,,448.385
3316,8.56664,,,,448.364
3317,8.5704,,,,448.328
3318,8.57403,,,,448.28
3319,8.57759,,,,448.23
3320,8.58124,,,,448.178
3321,8.58466,,,,448.131
3322,8.58815,,,,448.083
3323,8.59173,,,,448.033
3324,8.59585,,,,447.982
3325,8.60019,,,,447.512
3326,8.60495,,,,447.151
3327,8.61006,,,,446.837
3328,8.6155,,,,446.671
3329,8.62176,,,,446.595
3330,8.62825,,,,446.565
3331,8.63554,,,,446.568
3332,8.64362,,,,446.674
3333,8.65201,,,,446.835
3334,8.66083,,,,446.981
3335,8.67004,,,,446.989
3336,8.68,,,,446.861
3337,8.69031,,,,446.724
3338,8.7007,,,,446.605
3339,8.71125,,,,446.548
3340,8.72216,,,,446.432
3341,8.7332,,,,446.305
3342,8.74447,,,,446.199
3343,8.75579,,,,446.104
3344,8.76723,,,,445.866
3345,8.77853,,,,445.522
3346,8.78968,,,,445.104
3347,8.80081,,,,444.528
3348,8.81158,,,,443.868
3349,8.82231,,,,443.134
3350,8.83289,,,,442.526
3351,8.84329,,,,441.974
3352,8.85343,,,,441.489
3353,8.86297,,,,441.181
3354,8.87238,,,,440.993
3355,8.88198,,,,441.068
3356,8.89126,,,,441.302
3357,8.90081,,,,441.569
3358,8.91018,,,,441.882
3359,8.91928,,,,442.224
3360,8.92809,,,,442.559
3361,8.93647,,,,442.777
3362,8.945,,,,442.78
3363,8.95237,,,,442.594
3364,8.96005,,,,442.533
3365,8.968,,,,442.52
3366,8.97613,,,,442.419
3367,8.984,,,,442.367
3368,8.99135,,,,442.355
3369,8.99831,,,,442.499
3370,9.00523,,,,442.82
3371,9.0122,,,,443.147
3372,9.01905,,,,443.416
3373,9.02511,,,,443.684
3374,9.03151,,,,443.807
3375,9.0374,,,,443.738
3376,9.04274,,,,443.942
3377,9.04894,,,,444.129
3378,9.05535,,,,444.713
3379,9.06219,,,,445.282
3380,9.06907,,,,445.674
3381,9.07693,,,,445.726
3382,9.08465,,,,445.665
3383,9.09295,,,,445.358
3384,9.10163,,,,444.743
3385,9.11115,,,,443.854
3386,9.12098,,,,442.896
3387,9.13133,,,,442.094
3388,9.14105,,,,441.217
3389,9.15177,,,,440.402
3390,9.16259,,,,439.628
3391,9.17276,,,,438.407
3392,9.18392,,,,437.218
3393,9.19634,,,,436.232
3394,9.20959,,,,435.355
3395,9.22248,,,,434.559
3396,9.23496,,,,433.959
3397,9.24727,,,,433.581
3398,9.25971,,,,433.223
3399,9.27191,,,,432.729
3400,9.28387,,,,432.251
3401,9.29566,,,,431.764
3402,9.30742,,,,431.039
3403,9.319,,,,430.105
3404,9.32967,,,,429.192
3405,9.33984,,,,428.11
3406,9.3517,,,,426.924
3407,9.36133,,,,426.094
3408,9.36928,,,,425.343
3409,9.37935,,,,424.438
3410,9.38911,,,,423.421
3411,9.39924,,,,422.512
3412,9.40976,,,,421.165
3413,9.42032,,,,419.785
3414,9.42919,,,,418.599
3415,9.43816,,,,418.046
3416,9.44853,,,,417.45
3417,9.45926,,,,416.198
3418,9.46985,,,,415.195
3419,9.47845,,,,414.735
3420,9.48577,,,,414.406
3421,9.49167,,,,413.983
3422,9.49671,,,,413.797
3423,9.50062,,,,413.719
3424,9.50368,,,,413.849
3425,9.50699,,,,413.873
3426,9.51023,,,,413.889
3427,9.51356,,,,413.871
3428,9.51722,,,,413.808
3429,9.52087,,,,413.705
3430,9.52472,,,,413.584
3431,9.52844,,,,413.433
3432,9.53229,,,,413.266
3433,9.53617,,,,413.107
3434,9.53958,,,,412.966
3435,9.54249,,,,412.833
3436,9.54496,,,,412.711
3437,9.54688,,,,412.6
3438,9.54841,,,,412.502
3439,9.54841,,,,412.439
3440,9.54841,,,,412.39
3441,9.54841,,,,412.351
3442,9.54841,,,,412.307
3443,9.54841,,,,412.301
3444,9.54841,,,,412.291
3445,9.54841,,,,412.28
3446,9.54841,,,,412.268
3447,9.54841,,,,412.259
3448,9.54841,,,,412.252
3449,9.54841,,,,412.166
3450,9.54841,,,,412.163
3451,9.54841,,,,412.16
3453,9.54841,,,,412.153
3454,9.54841,,,,412.148
3455,9.54841,,,,412.142
3456,9.54841,,,,412.134
3457,9.54841,,,,412.129
3458,9.54841,,,,412.119
3459,9.54841,,,,412.106
3460,9.54841,,,,412.09
3461,9.54841,,,,412.075
3462,9.54841,,,,412.061
3463,9.54841,,,,411.92
3464,9.54841,,,,411.811
3465,9.54841,,,,411.731
3466,9.54841,,,,411.702
3467,9.55817,,,,411.704
3469,9.56085,,,,411.726
3469,9.56337,,,,411.764
3470,9.56591,,,,411.806
3471,9.56881,,,,411.867
3472,9.57178,,,,411.945
3473,9.57518,,,,412.032
3474,9.57823,,,,412.119
3475,9.58165,,,,412.217
3476,9.58527,,,,412.314
3477,9.58955,,,,413.031
3478,9.59508,,,,413.375
3479,9.60127,,,,413.316
3480,9.60767,,,,412.896
3481,9.6146,,,,412.193
3482,9.62144,,,,411.475
3483,9.6286,,,,410.618
3484,9.63607,,,,409.693
3485,9.64376,,,,408.724
3486,9.6515,,,,407.801
3487,9.65928,,,,407.015
3488,9.66811,,,,406.347
3489,9.67827,,,,405.712
3490,9.68867,,,,405.229
3491,9.6991,,,,404.655
3492,9.71,,,,403.773
3493,9.72095,,,,402.844
3494,9.73236,,,,401.844
3495,9.74351,,,,400.83
3496,9.75502,,,,399.836
3497,9.76557,,,,399.02
3498,9.77601,,,,398.129
3499,9.78718,,,,397.366
3500,9.79799,,,,396.769
3501,9.80973,,,,396.077
3502,9.82278,,,,395.292
3503,9.83644,,,,394.354
3504,9.85051,,,,393.349
3505,9.86528,,,,392.148
3506,9.88002,,,,390.669
3507,9.89424,,,,389.075
3508,9.90789,,,,387.603
3509,9.92161,,,,386.327
3510,9.93562,,,,385.099
3511,9.94961,,,,383.947
3512,9.96308,,,,382.94
3513,9.97649,,,,382.052
3514,9.98987,,,,381.355
3515,10.0032,,,,380.733
3516,10.0163,,,,380.298
3517,10.0302,,,,379.836
3518,10.0439,,,,379.303
3519,10.0579,,,,378.628
3520,10.0718,,,,377.948
3521,10.0853,,,,377.345
3522,10.0986,,,,376.886
3523,10.112,,,,376.363
3524,10.1256,,,,375.775
3525,10.139,,,,375.148
3526,10.1524,,,,374.541
3527,10.1658,,,,373.95
3528,10.1797,,,,373.291
3529,10.1921,,,,372.583
3530,10.201,,,,371.879
3531,10.2097,,,,371.129
3532,10.2184,,,,370.452
3533,10.2273,,,,369.697
3534,10.2361,,,,369.15
3535,10.2447,,,,368.58
3536,10.2543,,,,368.065
3537,10.2625,,,,367.583
3538,10.2701,,,,367.075
3539,10.2789,,,,366.74
3540,10.2869,,,,366.559
3541,10.3003,,,,366.263
3542,10.3131,,,,365.984
3543,10.325,,,,365.941
3544,10.3362,,,,365.541
3545,10.3478,,,,364.873
3546,10.3579,,,,364.353
3547,10.3695,,,,364.029
3548,10.3815,,,,364.088
3549,10.3929,,,,364.362
3550,10.4039,,,,364.137
3551,10.4169,,,,364.041
3552,10.4309,,,,363.749
3553,10.4426,,,,362.637
3554,10.4536,,,,361.499
3555,10.4656,,,,360.908
3556,10.4788,,,,360.654
3557,10.4922,,,,360.757
3558,10.5062,,,,360.968
3559,10.5201,,,,361.19
3560,10.5334,,,,361.303
3561,10.5464,,,,361.343
3562,10.5591,,,,361.369
3563,10.5719,,,,361.36
3564,10.5838,,,,360.772
3565,10.5957,,,,359.942
3566,10.607,,,,359.072
3567,10.6187,,,,358.042
3568,10.6306,,,,356.889
3569,10.6428,,,,355.676
3570,10.6546,,,,354.414
3571,10.6673,,,,353.092
3572,10.6804,,,,351.734
3573,10.6932,,,,350.448
3574,10.7051,,,,349.289
3575,10.7158,,,,348.239
3576,10.7253,,,,347.31
3577,10.7333,,,,346.498
3578,10.7417,,,,345.718
3579,10.7495,,,,344.858
3580,10.7573,,,,343.994
3581,10.7683,,,,343.267
3582,10.7799,,,,342.66
3583,10.7896,,,,342.058
3584,10.8014,,,,341.582
3585,10.8128,,,,341.007
3586,10.8234,,,,340.194
3587,10.8338,,,,339.244
3588,10.8435,,,,338.568
3589,10.8536,,,,337.74
3590,10.864,,,,337.184
3591,10.8747,,,,336.614
3592,10.8861,,,,335.968
3593,10.8983,,,,335.352
3594,10.9102,,,,334.736
3595,10.9222,,,,334.472
3596,10.9353,,,,334.711
3597,10.9489,,,,335.123
3598,10.962,,,,335.4
3599,10.974,,,,335.521
3600,10.9856,,,,335.538
3601,10.996,,,,335.332
3602,11.0048,,,,334.758
3603,11.0146,,,,333.308
3604,11.0234,,,,332.042
3605,11.0319,,,,330.813
3606,11.0398,,,,329.677
3607,11.048,,,,328.247
3608,11.0591,,,,326.289
3609,11.0702,,,,324.295
3610,11.0807,,,,322.626
3611,11.0908,,,,321.332
3612,11.1009,,,,320.404
3613,11.1117,,,,319.698
3614,11.1228,,,,319.194
3615,11.1342,,,,318.804
3616,11.1459,,,,318.423
3617,11.1577,,,,318.112
3618,11.1694,,,,317.753
3619,11.1811,,,,317.356
3620,11.1931,,,,316.975
3621,11.2051,,,,316.665
3622,11.2168,,,,316.317
3623,11.2287,,,,315.801
3624,11.2403,,,,315.306
3625,11.2522,,,,314.813
3626,11.2645,,,,314.405
3627,11.2765,,,,314.135
3628,11.2885,,,,313.683
3629,11.3005,,,,312.925
3630,11.3119,,,,312.211
3631,11.3227,,,,311.548
3632,11.3334,,,,310.952
3633,11.3456,,,,310.358
3634,11.3582,,,,309.603
3635,11.3701,,,,308.813
3636,11.3811,,,,308.142
3637,11.3914,,,,307.495
3638,11.4015,,,,307.11
3639,11.4115,,,,307.108
3640,11.4215,,,,307.313
3641,11.4325,,,,307.522
3642,11.4435,,,,307.891
3643,11.4545,,,,308.151
3644,11.4656,,,,308.325
3645,11.4749,,,,308.297
3646,11.4837,,,,307.691
3647,11.4915,,,,306.103
3648,11.5017,,,,304.559
3649,11.5116,,,,303.085
3650,11.5223,,,,301.543
3651,11.5326,,,,300.102
3652,11.5437,,,,298.786
3653,11.5552,,,,297.541
3654,11.5671,,,,296.326
3655,11.5782,,,,295.485
3656,11.5902,,,,294.916
3657,11.6021,,,,294.197
3658,11.613,,,,293.412
3659,11.623,,,,292.734
3660,11.633,,,,292.094
3661,11.6436,,,,291.47
3662,11.6538,,,,290.95
3663,11.6637,,,,290.384
3664,11.6742,,,,290.092
3665,11.6848,,,,289.928
3666,11.6957,,,,289.616
3667,11.7066,,,,289.363
3668,11.7176,,,,289.141
3669,11.7282,,,,289.109
3670,11.7387,,,,289.047
3671,11.7497,,,,288.962
3672,11.7606,,,,288.859
3673,11.7713,,,,288.779
3674,11.7819,,,,288.741
3675,11.7928,,,,288.648
3676,11.8034,,,,288.463
3677,11.8134,,,,288.205
3678,11.8224,,,,287.913
3679,11.8314,,,,287.368
3680,11.8411,,,,286.429
3681,11.851,,,,285.482
3682,11.8606,,,,284.431
3683,11.8703,,,,283.57
3684,11.8793,,,,283.133
3685,11.8895,,,,282.951
3686,11.8997,,,,282.756
3687,11.9101,,,,282.517
3688,11.9201,,,,282.219
3689,11.9299,,,,282.04
3690,11.9393,,,,281.839
3691,11.9476,,,,281.852
3692,11.9563,,,,281.941
3693,11.9656,,,,281.973
3694,11.9745,,,,282.13
3695,11.9838,,,,282.176
3696,11.9932,,,,282.269
3697,12.0023,,,,282.424
3698,12.0112,,,,282.611
3699,12.0191,,,,282.87
3700,12.026,,,,283.238
3701,12.0329,,,,283.756
3702,12.0402,,,,284.311
3703,12.0481,,,,284.747
3704,12.0559,,,,285.08
3705,12.0634,,,,285.346
3706,12.0703,,,,285.659
3707,12.0779,,,,285.921
3708,12.0856,,,,286.172
3709,12.0934,,,,286.385
3710,12.1011,,,,286.52
3711,12.1087,,,,286.565
3712,12.1164,,,,286.574
3713,12.1242,,,,286.655
3714,12.1318,,,,286.673
3715,12.1393,,,,286.6
3716,12.1466,,,,286.592
3717,12.1537,,,,286.672
3718,12.1608,,,,286.814
3719,12.1681,,,,286.925
3720,12.1756,,,,287.005
3721,12.1827,,,,286.961
3722,12.1898,,,,286.962
3723,12.1969,,,,286.883
3724,12.2042,,,,286.782
3725,12.2118,,,,286.652
3726,12.2193,,,,286.641
3727,12.2263,,,,286.769
3728,12.2331,,,,286.906
3729,12.2403,,,,287.049
3730,12.2473,,,,287.15
3731,12.2542,,,,287.382
3732,12.2606,,,,287.636
3733,12.2678,,,,287.847
3734,12.2755,,,,287.98
3735,12.2818,,,,288.136
3736,12.288,,,,288.482
3737,12.294,,,,288.937
3738,12.2999,,,,289.437
3739,12.3061,,,,289.93
3740,12.3126,,,,290.351
3741,12.3196,,,,290.526
3742,12.3262,,,,290.673
3743,12.333,,,,290.767
3744,12.3398,,,,290.906
3745,12.3465,,,,291.133
3746,12.3534,,,,291.426
3747,12.3596,,,,291.729
3748,12.3653,,,,291.833
3749,12.3715,,,,291.786
3750,12.3781,,,,291.473
3751,12.3838,,,,291.138
3752,12.3904,,,,290.767
3753,12.397,,,,290.4
3754,12.403,,,,290.07
3755,12.4092,,,,289.775
3756,12.4157,,,,289.547
3757,12.4225,,,,289.356
3758,12.4287,,,,289.127
3759,12.4351,,,,288.862
3760,12.4421,,,,288.421
3761,12.4478,,,,288.014
3762,12.4536,,,,287.674
3763,12.4593,,,,287.38
3764,12.465,,,,287.335
3765,12.4705,,,,287.611
3766,12.4764,,,,288.117
3767,12.4828,,,,288.81
3768,12.4894,,,,289.469
3769,12.4956,,,,290.196
3770,12.5015,,,,290.825
3771,12.5078,,,,291.391
3772,12.5144,,,,291.891
3773,12.5208,,,,292.385
3774,12.5261,,,,292.765
3775,12.5318,,,,293.053
3776,12.5389,,,,293.286
3777,12.5463,,,,293.571
3778,12.5528,,,,293.724
3779,12.5593,,,,293.663
3780,12.5666,,,,293.441
3781,12.5741,,,,293.031
3782,12.5817,,,,292.493
3783,12.5892,,,,291.995
3784,12.5969,,,,291.557
3785,12.605,,,,291.16
3786,12.6121,,,,290.749
3787,12.6193,,,,290.431
3788,12.6263,,,,290.229
3789,12.6334,,,,290.164
3790,12.6405,,,,290.213
3791,12.6472,,,,290.268
3792,12.6539,,,,290.265
3793,12.6603,,,,290.281
3794,12.6664,,,,290.302
3795,12.6725,,,,290.356
3796,12.6789,,,,290.397
3797,12.6856,,,,290.458
3798,12.6922,,,,290.616
3799,12.6988,,,,290.852
3800,12.7055,,,,290.994
