secs,km,power,hr,cad,alt
14018,52.4786,,154,84,320.654
14019,52.4855,,154,86,320.654
14020,52.4939,,154,86,320.654
14021,52.5027,,154,88,320.654
14022,52.5117,,154,88,320.654
14023,52.5213,,154,89,320.654
14024,52.5306,,154,89,320.654
14025,52.5395,,153,89,320.654
14026,52.5469,,153,90,320.654
14027,52.5545,,153,90,320.654
14028,52.5623,,153,90,320.654
14029,52.5698,,153,90,320.654
14030,52.5776,,153,88,320.654
14031,52.5848,,153,44,320.654
14032,52.5928,,153,25,320.654
14033,52.6003,,153,17,320.654
14034,52.6082,,153,0,319.587
14035,52.6171,,152,0,319.587
14036,52.6258,,151,82,319.587
14037,52.6347,,151,84,319.587
14038,52.6439,,151,85,318.672
14039,52.6543,,150,86,318.672
14040,52.6647,,150,86,318.672
14041,52.6751,,150,86,318.672
14042,52.6856,,150,84,318.672
14043,52.696,,149,83,318.672
14044,52.7064,,149,81,318.672
14045,52.7168,,149,78,318.672
14046,52.7272,,149,78,318.672
14047,52.7376,,149,80,318.672
14048,52.7481,,148,84,318.672
14049,52.7561,,148,84,318.672
14050,52.7635,,148,83,318.672
14051,52.771,,148,80,318.672
14052,52.7784,,148,83,319.587
14053,52.785,,148,85,319.587
14054,52.7908,,147,84,319.587
14055,52.7963,,147,83,319.587
14056,52.8015,,147,80,319.587
14057,52.8067,,147,78,319.587
14058,52.812,,147,81,319.587
14059,52.8173,,147,82,319.587
14060,52.8221,,148,82,319.587
14061,52.8267,,148,81,319.587
14062,52.8315,,148,80,320.654
14063,52.8362,,148,79,320.654
14064,52.8415,,149,78,320.654
14065,52.8469,,149,78,320.654
14066,52.8523,,149,78,320.654
14067,52.8574,,149,77,320.654
14068,52.8628,,150,77,320.654
14069,52.8684,,150,77,320.654
14070,52.8737,,150,77,320.654
14071,52.8791,,150,76,320.654
14072,52.8846,,150,76,322.635
14073,52.8899,,150,76,322.635
14074,52.8953,,150,76,322.635
14075,52.9006,,151,76,322.635
14076,52.906,,151,76,322.635
14077,52.911,,152,77,322.635
14078,52.916,,152,77,323.702
14079,52.9212,,152,78,323.702
14080,52.9265,,152,79,323.702
14081,52.9317,,152,79,323.702
14082,52.9366,,153,79,323.702
14083,52.9417,,153,79,323.702
14084,52.9468,,153,79,324.616
14085,52.9521,,153,79,324.616
14086,52.9575,,153,79,324.616
14087,52.9627,,153,79,324.616
14088,52.9679,,153,79,324.616
14089,52.9729,,153,79,324.616
14090,52.9776,,153,79,325.683
14091,52.9825,,153,78,325.683
14092,52.9871,,154,78,325.683
14093,52.9917,,154,78,325.683
14094,52.9966,,154,78,325.683
14095,53.0013,,154,78,325.683
14096,53.0061,,155,78,325.683
14097,53.0108,,155,78,325.683
14098,53.0158,,155,78,325.683
14099,53.0208,,155,78,325.683
14100,53.0258,,155,78,325.683
14101,53.031,,156,78,325.683
14102,53.0361,,156,78,325.683
14103,53.0408,,156,78,325.683
14104,53.0457,,156,78,325.683
14105,53.0508,,157,79,325.683
14106,53.0561,,157,80,326.597
14107,53.0611,,157,81,326.597
14108,53.0664,,158,82,326.597
14109,53.0717,,158,83,326.597
14110,53.0768,,158,83,326.597
14111,53.082,,158,84,326.597
14112,53.0874,,159,84,326.597
14113,53.0928,,159,85,326.597
14114,53.0982,,158,85,326.597
14115,53.1035,,158,86,326.597
14116,53.109,,158,87,326.597
14117,53.1145,,158,87,326.597
14118,53.1199,,158,88,326.597
14119,53.1252,,158,88,326.597
14120,53.1304,,158,88,327.664
14121,53.1352,,157,88,327.664
14122,53.1402,,157,86,327.664
14123,53.1461,,157,77,327.664
14124,53.152,,157,76,327.664
14125,53.1574,,157,75,327.664
14126,53.1624,,157,75,327.664
14127,53.1679,,157,75,327.664
14128,53.1731,,157,75,327.664
14129,53.1785,,157,76,327.664
14130,53.1835,,157,76,327.664
14131,53.1873,,157,77,327.664
14132,53.191,,157,77,327.664
14133,53.1948,,157,77,327.664
14134,53.1995,,158,77,328.731
14135,53.2047,,157,76,328.731
14136,53.2093,,157,77,328.731
14137,53.2144,,157,77,328.731
14138,53.2197,,157,77,328.731
14139,53.225,,157,77,328.731
14140,53.231,,157,77,329.645
14141,53.2358,,157,78,329.645
14142,53.2408,,157,78,329.645
14143,53.2451,,158,78,329.645
14144,53.2492,,158,79,329.645
14145,53.2534,,158,79,329.645
14146,53.2581,,158,80,329.645
14147,53.2624,,158,81,329.645
14148,53.2672,,158,82,329.645
14149,53.2735,,158,83,329.645
14150,53.2806,,157,85,329.645
14151,53.2872,,157,85,329.645
14152,53.2941,,157,85,329.645
14153,53.3011,,157,85,329.645
14154,53.3084,,157,85,329.645
14155,53.3149,,157,85,329.645
14156,53.3214,,156,85,329.645
14157,53.3284,,156,86,329.645
14158,53.3339,,156,86,329.645
14159,53.3391,,156,85,329.645
14160,53.3445,,156,85,330.712
14161,53.35,,156,85,330.712
14162,53.3554,,156,85,330.712
14163,53.3609,,156,85,330.712
14164,53.3673,,156,86,330.712
14165,53.3744,,157,86,330.712
14166,53.3806,,157,86,331.626
14167,53.3867,,157,85,331.626
14168,53.3929,,158,85,331.626
14169,53.4,,158,85,331.626
14170,53.4066,,158,86,331.626
14171,53.4128,,158,86,331.626
14172,53.4194,,158,86,331.626
14173,53.4255,,158,87,331.626
14174,53.431,,159,87,331.626
14175,53.4371,,159,87,331.626
14176,53.4437,,159,87,331.626
14177,53.4501,,159,87,331.626
14178,53.4556,,159,88,331.626
14179,53.4617,,159,88,331.626
14180,53.4682,,159,89,331.626
14181,53.4746,,159,90,331.626
14182,53.4813,,159,90,331.626
14183,53.4877,,159,90,331.626
14184,53.4943,,158,91,331.626
14185,53.5006,,158,91,331.626
14186,53.5079,,158,91,331.626
14187,53.5153,,158,91,331.626
14188,53.5222,,158,93,331.626
14189,53.5292,,157,94,331.626
14190,53.5358,,157,95,331.626
14191,53.5422,,157,87,331.626
14192,53.5486,,157,86,331.626
14193,53.5541,,156,87,331.626
14194,53.5604,,156,90,331.626
14195,53.5659,,156,99,331.626
14196,53.5712,,156,104,331.626
14197,53.5772,,157,109,331.626
14198,53.5839,,157,107,330.712
14199,53.5906,,158,100,330.712
14200,53.598,,159,97,330.712
14201,53.6072,,159,96,330.712
14202,53.6164,,159,96,330.712
14203,53.6259,,159,97,330.712
14204,53.6339,,160,98,330.712
14205,53.643,,160,98,330.712
14206,53.6525,,160,100,329.645
14207,53.6607,,160,96,329.645
14208,53.6694,,161,45,329.645
14209,53.6778,,161,25,329.645
14210,53.6853,,162,18,329.645
14211,53.6951,,162,0,329.645
14212,53.7052,,162,0,329.645
14213,53.7159,,162,0,329.645
14214,53.7264,,163,0,328.731
14215,53.7357,,163,0,328.731
14216,53.7464,,163,0,327.664
14217,53.757,,163,0,327.664
14218,53.7686,,163,0,326.597
14219,53.7814,,163,0,326.597
14220,53.7912,,163,0,325.683
14221,53.8068,,163,0,325.683
14222,53.8224,,163,0,324.616
14223,53.838,,164,0,324.616
14224,53.8536,,164,0,324.616
14225,53.8693,,164,0,324.616
14226,53.8849,,164,0,324.616
14227,53.9005,,164,0,324.616
14228,53.9161,,164,0,324.616
14229,53.9317,,164,0,324.616
14230,53.9473,,165,94,324.616
14231,53.9586,,165,95,324.616
14232,53.9694,,165,96,324.616
14233,53.9795,,165,97,324.616
14234,53.9888,,165,101,322.635
14235,53.9981,,165,102,322.635
14236,54.0072,,165,101,322.635
14237,54.0168,,166,101,322.635
14238,54.0267,,166,99,322.635
14239,54.036,,166,98,322.635
14240,54.0449,,166,97,323.702
14241,54.0537,,166,96,323.702
14242,54.0632,,166,95,324.616
14243,54.0727,,167,94,324.616
14244,54.0823,,167,94,325.683
14245,54.0921,,167,94,325.683
14246,54.1017,,168,94,325.683
14247,54.1111,,168,94,325.683
14248,54.1206,,169,94,326.597
14249,54.13,,169,94,326.597
14250,54.1389,,169,94,326.597
14251,54.1473,,170,94,326.597
14252,54.1559,,170,94,327.664
14253,54.1646,,170,95,327.664
14254,54.1736,,171,95,327.664
14255,54.1827,,172,94,327.664
14256,54.1914,,172,90,327.664
14257,54.1996,,173,44,327.664
14258,54.2075,,173,25,328.731
14259,54.2151,,174,17,328.731
14260,54.2221,,174,16,328.731
14261,54.2284,,175,16,328.731
14262,54.2335,,175,16,329.645
14263,54.2376,,175,17,329.645
14264,54.2408,,175,17,329.645
14265,54.2434,,176,17,329.645
14266,54.2454,,175,17,330.712
14267,54.2478,,176,63,330.712
14268,54.251,,176,70,330.712
14269,54.255,,176,76,330.712
14270,54.2596,,176,82,330.712
14271,54.2646,,176,84,330.712
14272,54.2707,,176,87,330.712
14273,54.2774,,176,44,330.712
14274,54.2842,,176,21,330.712
14275,54.2909,,175,17,330.712
14276,54.2973,,175,0,330.712
14277,54.3034,,175,0,330.712
14278,54.3092,,175,0,330.712
14279,54.3149,,174,84,330.712
14280,54.3208,,174,86,330.712
14281,54.3263,,173,89,330.712
14282,54.3327,,173,85,330.712
14283,54.339,,173,82,330.712
14284,54.3455,,173,81,330.712
14285,54.3521,,172,82,330.712
14286,54.3591,,172,83,330.712
14287,54.3662,,172,84,330.712
14288,54.3735,,172,85,330.712
14289,54.3806,,172,87,330.712
14290,54.3881,,172,88,330.712
14291,54.395,,171,90,330.712
14292,54.4024,,171,90,329.645
14293,54.4099,,171,91,329.645
14294,54.4173,,171,92,329.645
14295,54.4247,,170,93,329.645
14296,54.4326,,170,93,329.645
14297,54.4401,,170,93,329.645
14298,54.448,,170,94,329.645
14299,54.4556,,170,94,329.645
14300,54.4633,,170,94,328.731
14301,54.4709,,169,94,328.731
14302,54.4789,,169,94,328.731
14303,54.4871,,169,94,328.731
14304,54.4953,,169,93,328.731
14305,54.5034,,169,93,328.731
14306,54.512,,169,93,328.731
14307,54.5202,,169,92,328.731
14308,54.5288,,169,92,328.731
14309,54.5371,,169,92,328.731
14310,54.5453,,169,92,328.731
14311,54.553,,169,93,328.731
14312,54.5607,,168,93,328.731
14313,54.5683,,169,93,328.731
14314,54.5758,,168,93,328.731
14315,54.5834,,168,93,328.731
14316,54.5909,,168,93,328.731
14317,54.5985,,168,93,328.731
14318,54.6062,,168,93,328.731
14319,54.6139,,168,94,328.731
14320,54.6217,,168,94,328.731
14321,54.6297,,168,94,328.731
14322,54.6376,,168,94,328.731
14323,54.6456,,168,94,328.731
14324,54.6536,,168,94,328.731
14325,54.6616,,168,94,328.731
14326,54.6695,,168,93,328.731
14327,54.6772,,168,93,328.731
14328,54.6852,,167,93,328.731
14329,54.6929,,168,93,328.731
14330,54.7005,,168,93,328.731
14331,54.7079,,167,93,328.731
14332,54.7152,,167,93,328.731
14333,54.7226,,167,93,328.731
14334,54.7303,,167,93,328.731
14335,54.738,,167,92,328.731
14336,54.7457,,167,92,328.731
14337,54.7533,,167,93,328.731
14338,54.7608,,167,93,327.664
14339,54.7684,,167,92,327.664
14340,54.7763,,167,92,327.664
14341,54.7839,,167,92,327.664
14342,54.7916,,167,93,327.664
14343,54.7992,,167,93,327.664
14344,54.8068,,167,94,327.664
14345,54.8144,,167,94,327.664
14346,54.822,,167,94,327.664
14347,54.8296,,167,94,327.664
14348,54.8371,,167,94,327.664
14349,54.8443,,167,94,327.664
14350,54.852,,166,95,327.664
14351,54.8594,,166,95,327.664
14352,54.8667,,167,95,327.664
14353,54.8739,,166,95,327.664
14354,54.8812,,167,96,327.664
14355,54.8888,,166,96,327.664
14356,54.8965,,166,97,327.664
14357,54.9042,,166,97,327.664
14358,54.912,,166,95,327.664
14359,54.9198,,166,89,327.664
14360,54.9283,,166,89,327.664
14361,54.936,,166,89,327.664
14362,54.9438,,165,89,327.664
14363,54.9519,,165,89,327.664
14364,54.9603,,165,90,327.664
14365,54.9685,,165,90,327.664
14366,54.9766,,164,90,327.664
14367,54.9848,,164,91,327.664
14368,54.9929,,164,92,326.597
14369,55.0001,,164,94,326.597
14370,55.0081,,164,91,326.597
14371,55.0172,,164,44,326.597
14372,55.0263,,164,25,325.683
14373,55.036,,165,17,325.683
14374,55.0455,,165,0,325.683
14375,55.0558,,165,0,325.683
14376,55.0668,,164,0,325.683
14377,55.0783,,164,0,325.683
14378,55.0903,,164,0,325.683
14379,55.1021,,164,0,325.683
14380,55.1129,,163,100,324.616
14381,55.1236,,163,92,324.616
14382,55.1331,,163,91,324.616
14383,55.1436,,163,90,324.616
14384,55.1533,,163,90,324.616
14385,55.1626,,163,90,324.616
14386,55.1717,,162,90,324.616
14387,55.1806,,162,88,324.616
14388,55.1895,,162,86,322.635
14389,55.1985,,162,84,322.635
14390,55.2071,,162,80,322.635
14391,55.2155,,161,78,322.635
14392,55.2235,,161,77,322.635
14393,55.2309,,161,85,322.635
14394,55.2382,,160,90,322.635
14395,55.2448,,160,92,322.635
14396,55.2509,,160,91,322.635
14397,55.2568,,160,87,322.635
14398,55.2623,,160,85,323.702
14399,55.2676,,160,83,323.702
14400,55.2728,,160,83,323.702
14401,55.2777,,160,84,323.702
14402,55.2826,,160,84,323.702
14403,55.2873,,160,83,323.702
14404,55.292,,161,82,323.702
14405,55.2966,,161,80,323.702
14406,55.3013,,161,79,323.702
14407,55.3059,,161,79,323.702
14408,55.3104,,161,78,324.616
14409,55.3149,,161,77,324.616
14410,55.3195,,161,77,324.616
14411,55.3241,,161,77,324.616
14412,55.3288,,161,76,325.683
14413,55.3334,,161,76,325.683
14414,55.338,,161,76,325.683
14415,55.3427,,161,76,325.683
14416,55.3474,,161,77,326.597
14417,55.3521,,161,77,326.597
14418,55.3569,,162,77,326.597
14419,55.3615,,162,78,326.597
14420,55.3663,,162,78,326.597
14421,55.371,,162,78,326.597
14422,55.3759,,163,79,327.664
14423,55.3806,,163,79,327.664
14424,55.3854,,163,80,327.664
14425,55.3902,,163,80,327.664
14426,55.395,,164,81,328.731
14427,55.3999,,164,81,328.731
14428,55.4051,,164,81,328.731
14429,55.4102,,164,81,328.731
14430,55.4152,,165,80,328.731
14431,55.4204,,165,80,328.731
14432,55.4255,,165,80,328.731
14433,55.4306,,165,80,328.731
14434,55.4359,,165,81,329.645
14435,55.441,,166,81,329.645
14436,55.4462,,166,81,329.645
14437,55.451,,166,82,329.645
14438,55.4561,,166,82,330.712
14439,55.4613,,166,83,330.712
14440,55.4663,,166,83,330.712
14441,55.4714,,166,82,330.712
14442,55.4766,,166,82,330.712
14443,55.4815,,166,82,330.712
14444,55.4868,,166,83,330.712
14445,55.4919,,166,84,330.712
14446,55.4971,,166,84,330.712
14447,55.5022,,166,84,330.712
14448,55.5074,,167,84,331.626
14449,55.5126,,167,84,331.626
14450,55.5178,,167,84,331.626
14451,55.5231,,167,84,331.626
14452,55.5284,,167,84,332.693
14453,55.5337,,167,83,332.693
14454,55.5391,,167,84,332.693
14455,55.5444,,167,85,332.693
14456,55.5498,,167,85,332.693
14457,55.5552,,167,84,332.693
14458,55.5604,,167,85,333.608
14459,55.5656,,167,85,333.608
14460,55.5707,,167,85,333.608
14461,55.5758,,167,86,333.608
14462,55.5811,,167,88,333.608
14463,55.5862,,167,89,333.608
14464,55.5915,,167,92,333.608
14465,55.597,,167,91,333.608
14466,55.6026,,167,91,334.674
14467,55.6084,,167,92,334.674
14468,55.6143,,167,93,334.674
14469,55.6203,,167,93,334.674
14470,55.6263,,167,93,334.674
14471,55.6322,,167,93,334.674
14472,55.6382,,167,93,334.674
14473,55.644,,167,93,334.674
14474,55.6498,,167,93,334.674
14475,55.6556,,167,94,334.674
14476,55.6612,,167,91,334.674
14477,55.6668,,167,85,334.674
14478,55.6725,,167,84,334.674
14479,55.6783,,167,84,334.674
14480,55.684,,167,83,334.674
14481,55.6897,,166,84,334.674
14482,55.6956,,166,85,334.674
14483,55.7017,,166,85,334.674
14484,55.7079,,166,86,334.674
14485,55.7142,,166,87,334.674
14486,55.7206,,166,88,334.674
14487,55.7269,,166,89,334.674
14488,55.7333,,166,90,334.674
14489,55.7399,,166,91,334.674
14490,55.7466,,166,92,334.674
14491,55.7533,,166,93,334.674
14492,55.7602,,165,95,334.674
14493,55.767,,165,45,334.674
14494,55.774,,165,25,334.674
14495,55.7809,,165,36,334.674
14496,55.7877,,165,36,334.674
14497,55.7946,,165,36,334.674
14498,55.8015,,165,81,334.674
14499,55.8086,,165,83,334.674
14500,55.8157,,164,86,334.674
14501,55.8228,,164,86,334.674
14502,55.8301,,164,88,334.674
14503,55.8374,,164,88,334.674
14504,55.845,,164,89,334.674
14505,55.8526,,164,90,334.674
14506,55.8603,,163,90,333.608
14507,55.8679,,163,90,333.608
14508,55.8755,,163,90,333.608
14509,55.8831,,163,89,333.608
14510,55.8906,,163,89,333.608
14511,55.8981,,163,89,333.608
14512,55.9055,,163,89,333.608
14513,55.9129,,163,88,333.608
14514,55.9202,,163,88,333.608
14515,55.9274,,163,87,333.608
14516,55.9346,,163,87,333.608
14517,55.9418,,163,87,333.608
14518,55.949,,163,87,333.608
14519,55.9561,,163,32,333.608
14520,55.963,,163,25,333.608
14521,55.9698,,163,17,333.608
14522,55.9762,,163,0,333.608
14523,55.9819,,163,0,333.608
14524,55.9864,,163,0,332.693
14525,55.9898,,163,0,332.693
14526,55.9922,,163,45,332.693
14527,55.9942,,163,45,332.693
14528,55.9945,,162,22,332.693
14529,55.9945,,162,16,332.693
14530,55.9945,,162,0,332.693
14531,55.9945,,162,0,332.693
14532,55.9945,,162,0,332.693
14533,55.9945,,162,0,332.693
14534,55.9945,,161,0,332.693
14535,55.9945,,160,0,332.693
14536,55.9945,,160,0,332.693
14537,55.9945,,160,0,332.693
14538,55.9945,,159,0,332.693
14539,55.9945,,159,0,332.693
14540,55.9945,,159,0,332.693
14541,55.9945,,158,0,332.693
14542,55.9945,,158,0,332.693
14543,55.9945,,159,0,332.693
14544,55.9945,,159,0,332.693
14545,55.9945,,159,0,332.693
14546,55.9945,,159,0,332.693
14547,55.9945,,159,0,332.693
14548,55.9945,,158,0,332.693
14549,55.9945,,158,0,332.693
14550,55.9945,,158,0,332.693
14551,55.9945,,158,0,332.693
14552,55.9945,,157,0,332.693
14553,55.9945,,156,0,332.693
14554,55.9945,,156,0,332.693
14555,55.9945,,155,0,332.693
14556,55.9945,,154,0,332.693
14557,55.9945,,154,0,332.693
14558,55.9945,,154,43,332.693
14559,55.9945,,154,52,332.693
14560,55.9945,,154,62,332.693
14561,55.9952,,153,71,332.693
14562,56.0001,,153,84,333.608
14563,56.0061,,152,89,333.608
14564,56.0129,,152,84,333.608
14565,56.02,,152,75,333.608
14566,56.0272,,152,75,333.608
14567,56.0349,,151,77,333.608
14568,56.0428,,152,81,333.608
14569,56.0508,,152,83,333.608
14570,56.0588,,152,84,333.608
14571,56.0664,,153,86,333.608
14572,56.0741,,153,87,333.608
14573,56.0818,,153,88,333.608
14574,56.0897,,154,89,333.608
14575,56.0975,,154,89,333.608
14576,56.1052,,155,90,333.608
14577,56.113,,155,90,333.608
14578,56.1206,,155,90,333.608
14579,56.1282,,156,90,333.608
14580,56.1358,,156,90,333.608
14581,56.1433,,156,90,333.608
14582,56.1509,,157,91,333.608
14583,56.1585,,157,91,333.608
14584,56.1661,,157,92,333.608
14585,56.1738,,157,93,333.608
14586,56.1815,,158,94,333.608
14587,56.1892,,158,94,333.608
14588,56.1971,,158,95,333.608
14589,56.205,,158,95,333.608
14590,56.213,,159,95,333.608
14591,56.2209,,159,95,333.608
14592,56.2289,,159,95,333.608
14593,56.2369,,159,95,333.608
14594,56.2448,,159,95,333.608
14595,56.2528,,159,95,333.608
14596,56.2607,,159,95,332.693
14597,56.2686,,160,95,332.693
14598,56.2765,,160,95,332.693
14599,56.2844,,160,94,332.693
14600,56.2922,,160,94,332.693
14601,56.3,,160,94,332.693
14602,56.3078,,160,93,332.693
14603,56.3155,,160,94,332.693
14604,56.3233,,160,94,332.693
14605,56.3311,,160,94,332.693
14606,56.3389,,160,95,331.626
14607,56.3466,,160,95,331.626
14608,56.3545,,160,95,331.626
14609,56.3624,,160,96,331.626
14610,56.3704,,160,96,331.626
14611,56.3784,,159,96,331.626
14612,56.3865,,159,97,331.626
14613,56.3947,,159,98,331.626
14614,56.4028,,159,98,331.626
14615,56.4111,,159,99,331.626
14616,56.4193,,159,99,331.626
14617,56.4276,,159,99,331.626
14618,56.436,,159,99,331.626
14619,56.4444,,159,94,331.626
14620,56.4528,,159,92,330.712
14621,56.4613,,159,91,330.712
14622,56.4698,,159,91,330.712
14623,56.4783,,160,91,330.712
14624,56.4869,,160,91,330.712
14625,56.4955,,160,91,330.712
14626,56.5042,,160,91,330.712
14627,56.5128,,160,91,330.712
14628,56.5214,,159,91,330.712
14629,56.53,,159,91,330.712
14630,56.5386,,159,91,330.712
14631,56.5471,,159,91,330.712
14632,56.5556,,159,91,329.645
14633,56.5642,,159,91,329.645
14634,56.5727,,160,91,329.645
14635,56.5812,,160,91,329.645
14636,56.5897,,160,91,329.645
14637,56.5982,,160,91,329.645
14638,56.6067,,160,90,329.645
14639,56.6151,,160,90,329.645
14640,56.6235,,160,90,329.645
14641,56.6319,,160,90,329.645
14642,56.6402,,160,90,329.645
14643,56.6485,,160,90,329.645
14644,56.6569,,160,91,329.645
14645,56.6653,,160,91,329.645
14646,56.6737,,160,91,329.645
14647,56.6822,,160,89,329.645
14648,56.6907,,160,44,328.731
14649,56.6991,,160,25,328.731
14650,56.7075,,160,22,328.731
14651,56.7158,,160,22,328.731
14652,56.7242,,160,22,328.731
14653,56.7327,,160,91,328.731
14654,56.7412,,160,89,327.664
14655,56.75,,160,86,327.664
14656,56.759,,161,87,327.664
14657,56.7682,,161,89,327.664
14658,56.7777,,161,90,326.597
14659,56.7875,,161,92,326.597
14660,56.7975,,161,94,325.683
14661,56.808,,161,96,325.683
14662,56.8188,,161,97,325.683
14663,56.8297,,162,99,325.683
14664,56.8407,,162,101,324.616
14665,56.8518,,162,102,324.616
14666,56.8631,,162,103,324.616
14667,56.8747,,162,104,324.616
14668,56.8864,,161,104,323.702
14669,56.8981,,161,104,323.702
14670,56.9094,,162,103,323.702
14671,56.9206,,161,102,323.702
14672,56.9318,,162,101,322.635
14673,56.9428,,162,100,322.635
14674,56.9536,,162,98,322.635
14675,56.9642,,162,97,322.635
14676,56.9742,,162,95,322.635
14677,56.984,,162,93,322.635
14678,56.9935,,162,90,322.635
14679,57.0027,,162,90,322.635
14680,57.0114,,162,95,323.702
14681,57.0197,,163,99,323.702
14682,57.0276,,163,98,324.616
14683,57.0351,,163,95,324.616
14684,57.0424,,163,94,324.616
14685,57.0494,,163,91,324.616
14686,57.0561,,163,92,324.616
14687,57.0627,,164,95,324.616
14688,57.0691,,164,95,324.616
14689,57.0753,,164,93,324.616
14690,57.0814,,164,91,324.616
14691,57.0874,,164,90,324.616
14692,57.0933,,164,88,324.616
14693,57.0991,,164,87,324.616
14694,57.1048,,164,86,324.616
14695,57.1104,,164,85,324.616
14696,57.116,,164,85,325.683
14697,57.1218,,164,85,325.683
14698,57.1276,,164,86,325.683
14699,57.1335,,164,87,325.683
14700,57.1395,,164,88,326.597
14701,57.1457,,165,89,326.597
14702,57.152,,165,90,326.597
14703,57.1584,,165,91,326.597
14704,57.1649,,165,91,326.597
14705,57.1716,,165,92,326.597
14706,57.1783,,165,93,326.597
14707,57.185,,165,94,326.597
14708,57.1918,,165,95,326.597
14709,57.1987,,166,96,326.597
14710,57.2057,,166,97,327.664
14711,57.2127,,166,92,327.664
14712,57.2197,,166,87,327.664
14713,57.2269,,166,86,327.664
14714,57.2342,,166,86,327.664
14715,57.2415,,167,87,327.664
14716,57.2488,,167,88,327.664
14717,57.2562,,167,88,327.664
14718,57.2636,,167,88,326.597
14719,57.2711,,167,89,326.597
14720,57.2786,,167,90,326.597
14721,57.2863,,167,91,326.597
14722,57.2939,,167,91,326.597
14723,57.3015,,167,92,326.597
14724,57.3093,,167,92,326.597
14725,57.317,,167,93,326.597
14726,57.3249,,167,94,326.597
14727,57.3327,,167,94,326.597
14728,57.3407,,167,95,326.597
14729,57.3487,,167,96,326.597
14730,57.3567,,167,96,326.597
14731,57.3648,,167,97,326.597
14732,57.3729,,167,97,325.683
14733,57.3811,,167,97,325.683
14734,57.3892,,167,97,325.683
14735,57.3973,,167,96,325.683
14736,57.4054,,167,95,325.683
14737,57.4133,,167,94,325.683
14738,57.4212,,167,94,325.683
14739,57.429,,166,93,325.683
14740,57.4367,,166,93,325.683
14741,57.4443,,166,93,325.683
14742,57.4518,,166,92,325.683
14743,57.4593,,166,91,325.683
14744,57.4667,,166,90,325.683
14745,57.474,,166,89,325.683
14746,57.4812,,166,88,325.683
14747,57.4884,,166,87,325.683
14748,57.4955,,166,90,325.683
14749,57.5024,,166,95,325.683
14750,57.5093,,166,97,325.683
14751,57.5161,,166,96,325.683
14752,57.5228,,166,96,325.683
14753,57.5295,,166,96,325.683
14754,57.5361,,166,95,325.683
14755,57.5428,,166,95,325.683
14756,57.5494,,166,95,325.683
14757,57.5561,,166,95,325.683
14758,57.5627,,166,95,325.683
14759,57.5693,,166,95,325.683
14760,57.576,,166,95,325.683
14761,57.5827,,166,96,325.683
14762,57.5894,,166,96,325.683
14763,57.5962,,166,96,325.683
14764,57.603,,166,95,325.683
14765,57.6097,,166,95,325.683
14766,57.6164,,166,94,325.683
14767,57.6232,,166,94,325.683
14768,57.6298,,166,94,325.683
14769,57.6365,,166,94,325.683
14770,57.6432,,166,94,325.683
14771,57.6498,,166,94,325.683
14772,57.6563,,166,92,324.616
14773,57.6629,,166,44,324.616
14774,57.6693,,166,45,324.616
14775,57.6757,,166,45,324.616
14776,57.6823,,166,45,324.616
14777,57.6889,,166,92,324.616
14778,57.6956,,166,93,324.616
14779,57.7023,,166,89,324.616
14780,57.7093,,166,87,324.616
14781,57.7165,,166,88,324.616
14782,57.7239,,166,90,324.616
14783,57.7316,,167,91,324.616
14784,57.7394,,167,92,324.616
14785,57.7474,,167,93,324.616
14786,57.7554,,167,94,324.616
14787,57.7635,,167,94,324.616
14788,57.7716,,167,94,324.616
14789,57.7797,,168,96,324.616
14790,57.7879,,168,96,324.616
14791,57.796,,168,97,324.616
14792,57.8042,,168,97,324.616
14793,57.8123,,168,97,324.616
14794,57.8204,,168,97,324.616
14795,57.8285,,168,97,324.616
14796,57.8367,,168,97,323.702
14797,57.8448,,168,97,323.702
14798,57.8529,,168,96,323.702
14799,57.861,,168,96,323.702
14800,57.869,,168,96,323.702
14801,57.8769,,168,96,323.702
14802,57.8849,,168,97,323.702
14803,57.8929,,168,97,323.702
14804,57.9009,,168,97,322.635
14805,57.9089,,168,97,322.635
14806,57.9169,,168,97,322.635
14807,57.925,,168,96,322.635
14808,57.933,,168,96,322.635
14809,57.9411,,168,97,322.635
14810,57.9492,,168,97,322.635
14811,57.9574,,168,94,322.635
14812,57.9655,,168,89,321.72
14813,57.9736,,168,88,321.72
14814,57.9817,,168,88,321.72
14815,57.99,,168,88,321.72
14816,57.9983,,168,89,321.72
14817,58.0067,,168,89,321.72
14818,58.0152,,167,90,320.654
14819,58.0236,,167,90,320.654
14820,58.0322,,167,90,320.654
14821,58.0408,,166,90,320.654
14822,58.0494,,166,90,320.654
14823,58.058,,166,90,320.654
14824,58.0666,,166,90,320.654
14825,58.0751,,165,91,320.654
14826,58.0837,,165,91,320.654
14827,58.0923,,165,92,320.654
14828,58.101,,165,92,320.654
14829,58.1097,,165,93,320.654
14830,58.1184,,164,93,320.654
14831,58.1272,,164,93,320.654
14832,58.1359,,164,94,319.587
14833,58.1448,,164,94,319.587
14834,58.1537,,164,94,318.672
14835,58.1626,,164,94,318.672
14836,58.1715,,164,94,318.672
14837,58.1803,,164,94,318.672
14838,58.1891,,163,94,317.605
14839,58.1979,,163,94,317.605
14840,58.2067,,163,94,317.605
14841,58.2155,,163,94,317.605
14842,58.2242,,163,94,316.691
14843,58.233,,163,94,316.691
14844,58.2417,,163,94,316.691
