secs,km,power,hr,cad,alt
5006,24.5064,,140,87,239.576
5007,24.5126,,138,88,239.576
5008,24.5188,,137,88,239.576
5009,24.525,,136,88,239.576
5010,24.5312,,135,88,239.576
5011,24.5373,,135,88,239.576
5012,24.5435,,134,88,239.576
5013,24.5498,,133,88,239.576
5014,24.556,,133,89,239.576
5015,24.5623,,133,90,239.576
5016,24.5688,,133,90,239.576
5017,24.5751,,133,90,239.576
5018,24.5815,,134,89,239.576
5019,24.5879,,135,90,239.576
5020,24.5945,,136,92,239.576
5021,24.601,,136,92,239.576
5022,24.6076,,137,93,239.576
5023,24.6144,,137,93,239.576
5024,24.6211,,138,94,239.576
5025,24.6278,,139,93,239.576
5026,24.6346,,139,93,239.576
5027,24.6414,,140,93,239.576
5028,24.6481,,141,93,239.576
5029,24.6549,,141,94,239.576
5030,24.6616,,142,94,239.576
5031,24.6683,,142,93,239.576
5032,24.6748,,142,93,239.576
5033,24.6814,,142,94,239.576
5034,24.6879,,142,94,239.576
5035,24.6945,,142,93,239.576
5036,24.701,,141,92,239.576
5037,24.7076,,141,93,239.576
5038,24.7142,,141,93,239.576
5039,24.7207,,141,93,239.576
5040,24.7272,,141,94,239.576
5041,24.7338,,141,94,239.576
5042,24.7405,,141,94,239.576
5043,24.7471,,141,94,239.576
5044,24.7538,,141,93,239.576
5045,24.7604,,141,92,239.576
5046,24.767,,141,92,239.576
5047,24.7735,,142,91,239.576
5048,24.78,,142,91,239.576
5049,24.7865,,142,91,239.576
5050,24.7928,,142,91,239.576
5051,24.7992,,142,91,239.576
5052,24.8055,,142,91,239.576
5053,24.8119,,142,91,239.576
5054,24.8183,,142,91,240.643
5055,24.8248,,142,92,240.643
5056,24.8313,,142,92,240.643
5057,24.8379,,142,93,240.643
5058,24.8445,,142,93,240.643
5059,24.8512,,142,93,240.643
5060,24.8579,,141,93,240.643
5061,24.8646,,141,94,240.643
5062,24.8713,,141,94,240.643
5063,24.8781,,141,95,240.643
5064,24.885,,141,95,240.643
5065,24.892,,141,95,240.643
5066,24.8989,,140,95,240.643
5067,24.9056,,140,95,240.643
5068,24.9125,,140,95,240.643
5069,24.9193,,140,95,240.643
5070,24.9261,,141,95,240.643
5071,24.933,,141,95,240.643
5072,24.9398,,142,95,240.643
5073,24.9464,,142,94,240.643
5074,24.953,,142,92,240.643
5075,24.9595,,143,92,240.643
5076,24.9661,,143,92,240.643
5077,24.9726,,143,92,240.643
5078,24.9791,,143,92,240.643
5079,24.9855,,143,92,240.643
5080,24.9919,,143,92,240.643
5081,24.9982,,144,92,240.643
5082,25.0046,,144,92,240.643
5083,25.0111,,144,92,240.643
5084,25.0177,,144,92,240.643
5085,25.0241,,144,93,240.643
5086,25.0307,,144,93,240.643
5087,25.0373,,144,93,240.643
5088,25.0439,,144,93,240.643
5089,25.0506,,144,93,240.643
5090,25.0572,,144,93,240.643
5091,25.0638,,144,93,240.643
5092,25.0704,,144,93,240.643
5093,25.0771,,144,93,240.643
5094,25.0837,,144,93,240.643
5095,25.0903,,144,93,240.643
5096,25.0969,,144,93,240.643
5097,25.1034,,144,93,240.643
5098,25.11,,144,94,240.643
5099,25.1166,,144,95,240.643
5100,25.1232,,144,95,240.643
5101,25.1299,,144,95,240.643
5102,25.1367,,144,92,240.643
5103,25.1435,,144,88,240.643
5104,25.1504,,144,85,239.576
5105,25.1574,,144,85,239.576
5106,25.1645,,144,86,239.576
5107,25.1717,,143,86,239.576
5108,25.179,,143,86,239.576
5109,25.1862,,143,86,239.576
5110,25.1936,,143,44,239.576
5111,25.2008,,143,25,239.576
5112,25.2079,,142,17,239.576
5113,25.2148,,140,0,239.576
5114,25.2216,,138,0,239.576
5115,25.2282,,138,0,239.576
5116,25.2346,,137,77,239.576
5117,25.2409,,138,78,239.576
5118,25.2472,,138,43,239.576
5119,25.2533,,139,25,239.576
5120,25.2592,,140,17,239.576
5121,25.2653,,140,0,239.576
5122,25.2713,,140,0,239.576
5123,25.2771,,140,0,239.576
5124,25.2829,,140,72,239.576
5125,25.2888,,141,72,239.576
5126,25.2948,,141,74,239.576
5127,25.3007,,141,75,239.576
5128,25.3069,,141,76,239.576
5129,25.3131,,141,77,239.576
5130,25.3194,,141,78,239.576
5131,25.3259,,140,79,239.576
5132,25.3326,,140,80,239.576
5133,25.3394,,139,81,239.576
5134,25.3462,,139,82,239.576
5135,25.353,,139,83,239.576
5136,25.3598,,138,83,239.576
5137,25.3665,,138,84,239.576
5138,25.3737,,137,84,239.576
5139,25.3809,,137,85,239.576
5140,25.3881,,137,86,239.576
5141,25.3955,,136,87,239.576
5142,25.4031,,137,87,239.576
5143,25.4107,,137,87,239.576
5144,25.4181,,136,87,239.576
5145,25.4257,,137,87,239.576
5146,25.4333,,137,86,239.576
5147,25.4403,,137,85,239.576
5148,25.4474,,138,84,239.576
5149,25.4544,,138,83,239.576
5150,25.4613,,139,44,239.576
5151,25.4679,,139,39,239.576
5152,25.4745,,139,39,239.576
5153,25.481,,139,20,239.576
5154,25.4874,,138,15,239.576
5155,25.4935,,136,15,239.576
5156,25.4996,,135,15,238.509
5157,25.5057,,136,15,238.509
5158,25.5119,,136,15,238.509
5159,25.5181,,136,0,238.509
5160,25.5242,,136,0,238.509
5161,25.5302,,135,0,238.509
5162,25.5362,,135,0,238.509
5163,25.5421,,135,73,238.509
5164,25.5482,,136,74,238.509
5165,25.5543,,136,76,238.509
5166,25.5604,,136,77,238.509
5167,25.5665,,136,77,238.509
5168,25.5727,,136,78,238.509
5169,25.5791,,136,80,238.509
5170,25.5857,,136,80,238.509
5171,25.5925,,136,81,238.509
5172,25.5995,,136,82,238.509
5173,25.6065,,136,84,238.509
5174,25.6137,,136,84,238.509
5175,25.6208,,136,85,238.509
5176,25.6281,,137,86,238.509
5177,25.6354,,137,87,238.509
5178,25.6429,,137,88,237.594
5179,25.6504,,137,89,237.594
5180,25.658,,137,89,237.594
5181,25.6655,,137,90,237.594
5182,25.6732,,137,90,237.594
5183,25.6808,,137,90,237.594
5184,25.6884,,137,90,237.594
5185,25.696,,137,90,237.594
5186,25.7036,,137,91,237.594
5187,25.7111,,137,92,237.594
5188,25.7187,,137,92,236.528
5189,25.7263,,137,93,236.528
5190,25.7341,,137,94,236.528
5191,25.7419,,137,95,236.528
5192,25.7498,,137,88,236.528
5193,25.758,,136,44,236.528
5194,25.7662,,136,25,235.613
5195,25.7745,,136,17,235.613
5196,25.7829,,134,0,235.613
5197,25.7912,,132,0,235.613
5198,25.7995,,130,0,235.613
5199,25.8079,,130,0,235.613
5200,25.8161,,130,0,234.546
5201,25.8243,,130,0,234.546
5202,25.8324,,129,0,234.546
5203,25.8404,,129,0,234.546
5204,25.8484,,129,0,234.546
5205,25.8563,,129,0,234.546
5206,25.8642,,130,0,234.546
5207,25.8721,,130,85,234.546
5208,25.8799,,131,86,233.632
5209,25.888,,131,87,233.632
5210,25.8961,,132,89,233.632
5211,25.9044,,132,90,233.632
5212,25.9128,,133,92,232.565
5213,25.9213,,133,89,232.565
5214,25.9298,,134,44,232.565
5215,25.9384,,134,25,232.565
5216,25.9469,,133,17,232.565
5217,25.9554,,132,0,232.565
5218,25.964,,130,0,232.565
5219,25.9725,,128,0,232.565
5220,25.981,,128,0,231.498
5221,25.9888,,127,0,231.498
5222,25.9962,,128,0,231.498
5223,26.0034,,127,0,231.498
5224,26.0103,,127,0,231.498
5225,26.0169,,127,0,231.498
5226,26.0231,,127,72,231.498
5227,26.0293,,128,72,231.498
5228,26.0355,,129,76,231.498
5229,26.0417,,130,79,231.498
5230,26.048,,131,83,231.498
5231,26.0543,,131,84,231.498
5232,26.0609,,131,84,230.584
5233,26.0679,,132,86,230.584
5234,26.0751,,133,87,230.584
5235,26.0824,,133,87,230.584
5236,26.0896,,133,87,230.584
5237,26.0969,,133,87,230.584
5238,26.1041,,134,87,230.584
5239,26.1113,,134,86,230.584
5240,26.1186,,134,87,230.584
5241,26.1259,,134,87,230.584
5242,26.1332,,134,88,231.498
5243,26.1405,,134,88,231.498
5244,26.1478,,133,89,231.498
5245,26.1552,,133,89,231.498
5246,26.1626,,133,89,231.498
5247,26.17,,133,89,231.498
5248,26.1774,,133,88,231.498
5249,26.1847,,134,87,231.498
5250,26.192,,134,86,230.584
5251,26.1991,,135,85,230.584
5252,26.2061,,135,85,230.584
5253,26.2131,,136,83,230.584
5254,26.2199,,137,82,230.584
5255,26.2265,,137,81,230.584
5256,26.233,,138,78,231.498
5257,26.2393,,139,78,231.498
5258,26.2456,,139,78,231.498
5259,26.2518,,139,79,231.498
5260,26.2582,,138,80,231.498
5261,26.2646,,137,81,231.498
5262,26.2712,,137,85,231.498
5263,26.2781,,137,86,231.498
5264,26.2852,,137,88,231.498
5265,26.2926,,138,89,231.498
5266,26.3001,,138,90,231.498
5267,26.3078,,138,90,231.498
5268,26.3156,,139,91,231.498
5269,26.3234,,139,91,231.498
5270,26.3313,,140,90,231.498
5271,26.339,,140,90,231.498
5272,26.3466,,140,89,230.584
5273,26.3541,,141,89,230.584
5274,26.3616,,141,89,230.584
5275,26.369,,141,89,230.584
5276,26.3764,,142,89,230.584
5277,26.3836,,142,89,230.584
5278,26.3909,,142,89,230.584
5279,26.398,,142,88,230.584
5280,26.405,,142,88,230.584
5281,26.4119,,142,86,230.584
5282,26.4183,,142,85,230.584
5283,26.4248,,142,83,230.584
5284,26.4313,,141,83,230.584
5285,26.4378,,141,80,230.584
5286,26.4443,,141,43,231.498
5287,26.4506,,140,25,231.498
5288,26.4568,,139,17,231.498
5289,26.4627,,138,0,231.498
5290,26.4682,,137,0,231.498
5291,26.4736,,136,0,231.498
5292,26.4784,,135,0,231.498
5293,26.4823,,135,0,231.498
5294,26.4851,,134,0,231.498
5295,26.4857,,133,0,231.498
5296,26.4857,,133,0,231.498
5297,26.4857,,133,43,231.498
5298,26.4866,,133,51,231.498
5299,26.4866,,133,70,231.498
5300,26.4866,,133,73,231.498
5301,26.4866,,133,75,231.498
5302,26.4927,,134,81,231.498
5303,26.5004,,134,85,231.498
5304,26.5072,,134,87,231.498
5305,26.5134,,134,83,231.498
5306,26.5196,,134,82,231.498
5307,26.5261,,134,83,231.498
5308,26.5328,,134,84,231.498
5309,26.5392,,134,85,231.498
5310,26.5458,,133,86,231.498
5311,26.5523,,133,87,231.498
5312,26.5585,,133,88,231.498
5313,26.5648,,134,89,231.498
5314,26.5712,,134,89,231.498
5315,26.5775,,134,90,231.498
5316,26.5838,,134,91,231.498
5317,26.59,,134,91,231.498
5318,26.5963,,134,91,231.498
5319,26.6028,,134,92,231.498
5320,26.6093,,134,92,231.498
5321,26.6159,,134,91,231.498
5322,26.6225,,135,90,231.498
5323,26.629,,135,90,231.498
5324,26.6354,,135,89,231.498
5325,26.6418,,136,90,231.498
5326,26.6482,,136,90,231.498
5327,26.6546,,136,90,231.498
5328,26.6609,,137,89,231.498
5329,26.6671,,137,88,231.498
5330,26.6733,,138,87,231.498
5331,26.6795,,138,86,231.498
5332,26.6856,,138,84,231.498
5333,26.6916,,138,83,231.498
5334,26.6974,,138,82,231.498
5335,26.7031,,138,78,231.498
5336,26.7085,,138,77,231.498
5337,26.7138,,138,76,231.498
5338,26.719,,138,76,231.498
5339,26.7241,,138,76,231.498
5340,26.7293,,138,77,231.498
5341,26.7346,,138,79,231.498
5342,26.74,,139,82,231.498
5343,26.7457,,139,83,231.498
5344,26.7515,,139,85,231.498
5345,26.7575,,139,86,231.498
5346,26.7637,,139,87,231.498
5347,26.7701,,139,88,231.498
5348,26.7765,,139,88,231.498
5349,26.783,,139,88,231.498
5350,26.7895,,138,88,231.498
5351,26.796,,138,88,231.498
5352,26.8024,,138,88,231.498
5353,26.8088,,138,87,231.498
5354,26.8151,,138,86,231.498
5355,26.8213,,138,86,231.498
5356,26.8274,,138,86,231.498
5357,26.8336,,138,86,231.498
5358,26.8397,,138,87,231.498
5359,26.8457,,138,87,231.498
5360,26.8518,,138,87,231.498
5361,26.8579,,138,87,231.498
5362,26.8641,,138,88,231.498
5363,26.8704,,138,88,231.498
5364,26.8767,,138,89,231.498
5365,26.8831,,138,89,231.498
5366,26.8894,,138,88,231.498
5367,26.8958,,137,88,231.498
5368,26.9021,,137,87,231.498
5369,26.9084,,137,87,231.498
5370,26.9147,,137,87,230.584
5371,26.9209,,137,87,230.584
5372,26.927,,137,87,230.584
5373,26.9331,,137,86,230.584
5374,26.9391,,137,85,230.584
5375,26.9451,,137,85,230.584
5376,26.951,,137,85,230.584
5377,26.9577,,137,84,230.584
5378,26.9627,,137,83,230.584
5379,26.9685,,137,82,230.584
5380,26.9741,,137,81,230.584
5381,26.9797,,138,81,230.584
5382,26.9853,,137,80,230.584
5383,26.9908,,136,80,230.584
5384,26.9964,,136,78,230.584
5385,27.0016,,136,76,230.584
5386,27.0067,,136,78,231.498
5387,27.0117,,136,83,231.498
5388,27.0164,,136,85,231.498
5389,27.021,,136,85,231.498
5390,27.0255,,136,84,231.498
5391,27.0297,,136,83,231.498
5392,27.0337,,136,82,231.498
5393,27.0376,,136,81,231.498
5394,27.0415,,136,80,231.498
5395,27.0454,,136,78,231.498
5396,27.0492,,136,77,231.498
5397,27.0531,,137,77,231.498
5398,27.057,,137,77,234.546
5399,27.0609,,137,77,234.546
5400,27.0649,,138,77,234.546
5401,27.0688,,138,77,234.546
5402,27.0728,,139,77,234.546
5403,27.0767,,138,76,234.546
5404,27.0807,,139,76,234.546
5405,27.0847,,139,76,234.546
5406,27.0888,,140,76,234.546
5407,27.0928,,140,77,234.546
5408,27.0969,,141,77,234.546
5409,27.1009,,141,77,234.546
5410,27.105,,141,77,234.546
5411,27.1091,,142,76,234.546
5412,27.1132,,142,76,235.613
5413,27.1173,,143,76,235.613
5414,27.1213,,143,75,235.613
5415,27.1253,,143,74,235.613
5416,27.1293,,144,74,235.613
5417,27.1332,,144,74,235.613
5418,27.137,,144,74,235.613
5419,27.1409,,144,74,235.613
5420,27.1448,,145,75,236.528
5421,27.1487,,145,75,236.528
5422,27.1526,,144,76,236.528
5423,27.1567,,144,77,236.528
5424,27.1608,,144,78,236.528
5425,27.165,,144,79,236.528
5426,27.1692,,145,80,236.528
5427,27.1736,,144,81,236.528
5428,27.178,,144,83,237.594
5429,27.1826,,144,84,237.594
5430,27.1871,,144,86,237.594
5431,27.1918,,144,87,237.594
5432,27.1965,,144,87,237.594
5433,27.2013,,144,82,237.594
5434,27.2062,,145,80,237.594
5435,27.2112,,145,79,237.594
5436,27.2162,,145,80,237.594
5437,27.2212,,146,80,237.594
5438,27.2264,,146,81,237.594
5439,27.2317,,146,83,237.594
5440,27.237,,146,84,237.594
5441,27.2425,,147,86,237.594
5442,27.248,,146,87,237.594
5443,27.2536,,146,88,237.594
5444,27.2592,,146,88,237.594
5445,27.2649,,146,89,237.594
5446,27.2705,,146,88,237.594
5447,27.2761,,146,88,237.594
5448,27.2818,,145,88,237.594
5449,27.2873,,145,88,237.594
5450,27.2928,,145,87,237.594
5451,27.2983,,145,88,237.594
5452,27.3037,,145,88,237.594
5453,27.309,,144,88,237.594
5454,27.3145,,144,88,237.594
5455,27.3199,,144,89,237.594
5456,27.3254,,144,89,237.594
5457,27.3309,,144,90,237.594
5458,27.3365,,143,91,237.594
5459,27.3421,,143,91,237.594
5460,27.3479,,143,91,237.594
5461,27.3537,,142,91,237.594
5462,27.3595,,142,92,236.528
5463,27.3653,,141,93,236.528
5464,27.3711,,140,94,236.528
5465,27.3772,,140,95,236.528
5466,27.3832,,139,87,236.528
5467,27.3892,,139,86,236.528
5468,27.3954,,139,86,237.594
5469,27.4016,,139,88,237.594
5470,27.408,,138,91,237.594
5471,27.4146,,138,89,237.594
5472,27.4215,,138,86,237.594
5473,27.4215,,137,87,237.594
5474,27.4286,,137,91,236.528
5475,27.4362,,137,90,236.528
5476,27.4447,,136,88,236.528
5477,27.4533,,136,87,236.528
5478,27.4618,,136,87,236.528
5479,27.4703,,136,87,236.528
5480,27.4789,,136,86,236.528
5481,27.4874,,136,84,236.528
5482,27.4959,,136,83,236.528
5483,27.5044,,135,82,236.528
5484,27.513,,135,83,236.528
5485,27.5215,,134,83,236.528
5486,27.5291,,134,82,236.528
5487,27.5358,,133,82,236.528
5488,27.5423,,133,81,236.528
5489,27.5487,,133,81,236.528
5490,27.555,,132,81,236.528
5491,27.5613,,133,82,236.528
5492,27.5678,,133,82,236.528
5493,27.5742,,133,81,236.528
5494,27.5807,,133,81,236.528
5495,27.5873,,134,80,236.528
5496,27.594,,134,80,236.528
5497,27.6006,,135,80,236.528
5498,27.6073,,136,79,236.528
5499,27.6139,,136,79,236.528
5500,27.6205,,136,79,236.528
5501,27.627,,136,79,236.528
5502,27.6334,,136,79,236.528
5503,27.64,,137,79,236.528
5504,27.6465,,137,79,236.528
5505,27.653,,137,79,236.528
5506,27.6596,,138,79,236.528
5507,27.666,,138,78,236.528
5508,27.6725,,138,78,236.528
5509,27.679,,136,78,236.528
5510,27.6854,,135,78,236.528
5511,27.6919,,134,78,236.528
5512,27.6984,,134,78,236.528
5513,27.7048,,135,77,236.528
5514,27.7111,,135,77,236.528
5515,27.7175,,136,77,236.528
5516,27.7239,,136,77,236.528
5517,27.7303,,136,77,236.528
5518,27.7366,,137,78,236.528
5519,27.7431,,137,80,236.528
5520,27.7496,,138,83,236.528
5521,27.7563,,138,85,236.528
5522,27.7632,,139,86,236.528
5523,27.7703,,139,88,236.528
5524,27.7777,,139,89,236.528
5525,27.7852,,139,90,236.528
5526,27.7928,,139,89,236.528
5527,27.8005,,139,89,236.528
5528,27.8082,,139,88,236.528
5529,27.8157,,138,94,236.528
5530,27.8229,,138,93,236.528
5531,27.8299,,139,91,236.528
5532,27.8365,,139,89,236.528
5533,27.8427,,139,86,236.528
5534,27.8486,,139,84,236.528
5535,27.8544,,139,81,236.528
5536,27.8615,,139,79,236.528
5537,27.8671,,140,78,236.528
5538,27.8726,,140,77,236.528
5539,27.8781,,140,76,236.528
5540,27.8835,,140,76,236.528
5541,27.8888,,140,75,236.528
5542,27.894,,140,74,236.528
5543,27.8992,,140,73,236.528
5544,27.9041,,141,73,236.528
5545,27.9077,,141,73,236.528
5546,27.9128,,141,73,236.528
5547,27.9179,,141,73,236.528
5548,27.923,,141,74,237.594
5549,27.9283,,141,75,237.594
5550,27.9337,,141,76,237.594
5551,27.9391,,140,77,237.594
5552,27.9446,,138,78,237.594
5553,27.9503,,138,78,237.594
5554,27.9559,,137,79,237.594
5555,27.9617,,137,80,237.594
5556,27.9675,,137,80,237.594
5557,27.9734,,137,80,237.594
5558,27.9792,,137,81,237.594
5559,27.985,,138,81,237.594
5560,27.991,,138,82,237.594
5561,27.9969,,138,83,237.594
5562,28.0029,,138,83,237.594
5563,28.009,,139,84,237.594
5564,28.0151,,139,84,237.594
5565,28.0212,,139,85,237.594
5566,28.0273,,139,85,237.594
5567,28.0334,,139,85,237.594
5568,28.0396,,139,86,237.594
5569,28.0458,,139,87,237.594
5570,28.052,,139,88,237.594
5571,28.0582,,138,88,237.594
5572,28.0645,,137,89,237.594
5573,28.0709,,137,89,237.594
5574,28.0773,,137,90,237.594
5575,28.0837,,137,90,237.594
5576,28.0902,,137,82,237.594
5577,28.0967,,137,79,237.594
5578,28.1032,,136,77,237.594
5579,28.1096,,136,77,237.594
5580,28.116,,135,77,237.594
5581,28.1224,,135,77,237.594
5582,28.1288,,135,78,237.594
5583,28.1353,,135,79,237.594
5584,28.1418,,135,79,237.594
5585,28.1483,,135,80,237.594
5586,28.155,,135,80,237.594
5587,28.1618,,134,81,237.594
5588,28.1687,,134,81,236.528
5589,28.1756,,134,82,236.528
5590,28.1826,,134,83,236.528
5591,28.1896,,134,84,236.528
5592,28.1967,,134,85,236.528
5593,28.2038,,135,86,236.528
5594,28.2111,,134,88,236.528
5595,28.2184,,134,89,236.528
5596,28.2259,,133,89,236.528
5597,28.2334,,133,89,236.528
5598,28.2409,,132,90,236.528
5599,28.2484,,132,90,236.528
5600,28.256,,132,90,236.528
5601,28.2637,,132,90,236.528
5602,28.2714,,130,91,236.528
5603,28.279,,130,91,236.528
5604,28.2866,,129,91,235.613
5605,28.2943,,129,92,235.613
5606,28.3019,,129,93,235.613
5607,28.3098,,128,94,235.613
5608,28.3176,,128,94,235.613
5609,28.3254,,128,95,235.613
5610,28.3334,,128,95,234.546
5611,28.3413,,128,95,234.546
5612,28.3492,,128,94,234.546
5613,28.3571,,128,92,234.546
5614,28.3648,,128,92,234.546
5615,28.3725,,128,90,234.546
5616,28.3799,,128,89,234.546
5617,28.3873,,128,86,234.546
5618,28.3943,,129,85,234.546
5619,28.401,,129,85,234.546
5620,28.4076,,129,88,234.546
5621,28.4139,,130,88,234.546
5622,28.42,,130,86,234.546
5623,28.4258,,130,85,234.546
5624,28.4314,,130,82,234.546
5625,28.4368,,131,81,234.546
5626,28.4421,,131,80,234.546
5627,28.4473,,131,78,234.546
5628,28.4524,,131,77,234.546
5629,28.4574,,131,76,234.546
5630,28.4624,,131,75,234.546
5631,28.4673,,132,74,234.546
5632,28.4723,,132,74,235.613
5633,28.4773,,132,74,235.613
5634,28.4824,,133,74,235.613
5635,28.4875,,133,74,235.613
5636,28.4926,,134,74,235.613
5637,28.4977,,134,75,235.613
5638,28.5029,,135,75,236.528
5639,28.5083,,135,76,236.528
5640,28.5137,,134,77,236.528
5641,28.5192,,134,77,236.528
5642,28.5247,,133,77,236.528
5643,28.5302,,133,78,236.528
5644,28.5359,,134,78,236.528
5645,28.5416,,134,79,236.528
5646,28.5473,,134,80,236.528
5647,28.553,,135,80,236.528
5648,28.5589,,135,81,236.528
5649,28.5647,,135,82,236.528
5650,28.5706,,136,83,236.528
5651,28.5767,,136,84,236.528
5652,28.5827,,136,84,236.528
5653,28.5888,,137,85,236.528
5654,28.5949,,138,86,236.528
5655,28.6011,,138,86,236.528
5656,28.6073,,139,86,236.528
5657,28.6135,,140,86,236.528
5658,28.6197,,141,86,236.528
5659,28.6259,,141,86,236.528
5660,28.6321,,141,86,236.528
5661,28.6383,,141,86,236.528
5662,28.6444,,142,86,236.528
5663,28.6505,,141,86,236.528
5664,28.6567,,142,87,236.528
5665,28.6628,,142,87,236.528
5666,28.669,,142,87,236.528
5667,28.6751,,142,87,236.528
5668,28.6812,,141,86,236.528
5669,28.6873,,141,86,236.528
5670,28.6934,,141,86,236.528
5671,28.6995,,140,86,236.528
5672,28.7057,,140,87,236.528
5673,28.7118,,139,87,236.528
5674,28.718,,139,88,236.528
5675,28.7243,,139,89,236.528
5676,28.7306,,139,90,236.528
5677,28.737,,139,90,236.528
5678,28.7435,,139,90,236.528
5679,28.75,,139,90,236.528
5680,28.7565,,138,90,236.528
5681,28.7629,,138,90,236.528
5682,28.7693,,138,90,236.528
5683,28.7757,,138,90,236.528
5684,28.7821,,138,89,236.528
5685,28.7884,,138,90,236.528
5686,28.7947,,137,90,236.528
5687,28.801,,137,89,236.528
5688,28.8073,,137,89,236.528
5689,28.8136,,136,90,236.528
5690,28.82,,136,90,236.528
5691,28.8264,,136,90,236.528
5692,28.8328,,136,90,236.528
5693,28.8393,,136,90,236.528
5694,28.8458,,136,90,236.528
5695,28.8523,,136,90,236.528
5696,28.8588,,135,91,236.528
5697,28.8654,,135,91,236.528
5698,28.8719,,135,91,236.528
5699,28.8783,,135,90,236.528
5700,28.8847,,135,90,236.528
5701,28.891,,135,90,236.528
5702,28.8974,,136,90,236.528
5703,28.9038,,136,91,236.528
5704,28.9101,,136,92,236.528
5705,28.9166,,136,92,236.528
5706,28.9231,,136,93,236.528
5707,28.9297,,136,94,236.528
5708,28.9364,,136,91,236.528
5709,28.9432,,136,87,236.528
5710,28.9501,,135,84,236.528
5711,28.957,,135,84,236.528
5712,28.9641,,136,84,236.528
5713,28.9712,,136,85,236.528
5714,28.9784,,136,85,236.528
5715,28.9856,,136,86,236.528
5716,28.9928,,136,87,236.528
5717,29.0001,,136,88,236.528
5718,29.0076,,135,89,235.613
5719,29.0151,,135,90,235.613
5720,29.0227,,135,90,235.613
5721,29.0303,,135,91,235.613
5722,29.0379,,134,91,235.613
5723,29.0455,,133,91,235.613
5724,29.0532,,133,91,235.613
5725,29.061,,133,93,235.613
5726,29.0688,,133,94,235.613
5727,29.0766,,132,92,235.613
5728,29.0845,,132,88,234.546
5729,29.0925,,132,87,234.546
5730,29.1006,,132,87,234.546
5731,29.1088,,131,88,234.546
5732,29.1171,,131,88,234.546
5733,29.1255,,130,89,234.546
5734,29.134,,130,90,233.632
5735,29.1425,,130,91,233.632
5736,29.1511,,130,92,233.632
5737,29.1597,,129,93,233.632
5738,29.1683,,129,93,232.565
5739,29.1768,,128,93,232.565
5740,29.1854,,128,93,232.565
5741,29.194,,128,92,232.565
5742,29.2026,,128,91,231.498
5743,29.2112,,128,90,231.498
5744,29.2198,,128,90,231.498
5745,29.2283,,128,89,231.498
5746,29.2369,,128,88,231.498
5747,29.2449,,128,44,231.498
5748,29.2527,,127,25,231.498
5749,29.2603,,127,17,231.498
5750,29.2677,,125,16,231.498
5751,29.275,,124,16,231.498
5752,29.2822,,124,16,231.498
5753,29.2894,,125,75,231.498
5754,29.2964,,125,78,231.498
5755,29.3034,,126,78,231.498
5756,29.3105,,126,78,231.498
5757,29.3176,,127,79,231.498
5758,29.3247,,127,83,231.498
5759,29.3319,,127,86,231.498
5760,29.3391,,127,85,231.498
5761,29.3461,,127,85,231.498
5762,29.3532,,127,84,231.498
5763,29.3601,,127,83,231.498
5764,29.3669,,127,82,231.498
5765,29.3737,,128,82,231.498
5766,29.3804,,127,81,231.498
5767,29.387,,128,81,231.498
5768,29.3936,,127,81,231.498
5769,29.4001,,127,81,231.498
5770,29.4067,,128,81,231.498
5771,29.4133,,128,81,231.498
5772,29.4199,,129,81,231.498
5773,29.4266,,129,80,231.498
5774,29.4332,,130,80,231.498
5775,29.4399,,131,80,231.498
5776,29.4466,,131,80,231.498
5777,29.4532,,132,80,231.498
5778,29.4598,,132,79,231.498
5779,29.4663,,133,79,231.498
5780,29.4729,,133,79,231.498
5781,29.4794,,134,79,231.498
5782,29.4858,,135,79,230.584
5783,29.4922,,135,79,230.584
5784,29.4987,,135,78,230.584
5785,29.5051,,135,79,230.584
5786,29.5115,,135,80,230.584
5787,29.518,,135,80,230.584
5788,29.5246,,135,80,230.584
5789,29.5311,,135,80,230.584
5790,29.5376,,135,80,230.584
5791,29.5441,,135,79,230.584
5792,29.5506,,135,78,230.584
5793,29.5571,,136,78,230.584
5794,29.5635,,136,77,230.584
5795,29.5699,,136,76,230.584
5796,29.5761,,136,77,230.584
5797,29.5824,,136,76,230.584
5798,29.5886,,136,83,230.584
5799,29.5947,,136,84,230.584
5800,29.6007,,136,85,230.584
5801,29.6066,,136,83,230.584
5802,29.6124,,136,81,230.584
5803,29.618,,137,79,230.584
5804,29.6234,,137,76,230.584
5805,29.6286,,135,76,230.584
5806,29.6337,,135,75,230.584
5807,29.6387,,134,75,230.584
5808,29.6437,,134,74,231.498
5809,29.6486,,135,74,231.498
5810,29.6535,,135,74,231.498
5811,29.6585,,135,74,231.498
5812,29.6636,,136,73,232.565
5813,29.6687,,136,74,232.565
5814,29.6737,,137,42,232.565
5815,29.6785,,136,24,232.565
5816,29.6832,,137,21,232.565
5817,29.6879,,137,21,232.565
5818,29.6926,,138,21,232.565
5819,29.6972,,138,65,232.565
5820,29.7019,,138,67,232.565
5821,29.7066,,138,69,232.565
5822,29.7114,,138,70,232.565
5823,29.7162,,138,70,232.565
5824,29.7213,,139,71,232.565
5825,29.7266,,139,72,232.565
5826,29.7319,,139,73,232.565
5827,29.7373,,139,75,232.565
5828,29.7427,,140,76,232.565
5829,29.7483,,140,77,232.565
5830,29.7539,,140,77,232.565
5831,29.7595,,141,77,232.565
5832,29.7651,,141,78,232.565
