secs,km,power,hr,cad,alt
2858,4.29412,,,,361.316
2859,4.29485,,,,361.454
2860,4.29532,,,,361.682
2861,4.29623,,,,361.952
2862,4.29625,,,,362.281
2863,4.29716,,,,362.676
2864,4.29754,,,,362.982
2865,4.29798,,,,363.203
2866,4.29825,,,,363.33
2867,4.29826,,,,363.334
2868,4.29826,,,,363.514
2869,4.29826,,,,363.742
2870,4.29826,,,,363.749
2871,4.29826,,,,363.749
2872,4.29826,,,,363.767
2873,4.29826,,,,363.784
2874,4.29826,,,,363.797
2875,4.3099,,,,363.875
2876,4.30991,,,,363.999
2877,4.30991,,,,364.016
2878,4.31015,,,,364.248
2879,4.31015,,,,364.455
2880,4.31015,,,,364.583
2881,4.31015,,,,364.691
2882,4.31015,,,,364.704
2883,4.31015,,,,364.788
2884,4.31015,,,,364.931
2885,4.31015,,,,364.957
2886,4.32381,,,,364.982
2887,4.32385,,,,365.009
2888,4.32385,,,,365.352
2889,4.32408,,,,365.747
2890,4.32484,,,,366.173
2891,4.32484,,,,366.703
2892,4.32495,,,,367.098
2893,4.32518,,,,367.442
2894,4.32518,,,,367.77
2895,4.32563,,,,368.066
2896,4.32563,,,,368.331
2897,4.32658,,,,368.55
2898,4.3266,,,,368.771
2899,4.3266,,,,368.94
2900,4.3266,,,,369.048
2901,4.3266,,,,369.04
2902,4.32818,,,,368.932
2903,4.32912,,,,368.823
2904,4.32914,,,,368.808
2905,4.33079,,,,368.69
2906,4.33182,,,,368.68
2907,4.33407,,,,368.643
2908,4.33602,,,,368.541
2909,4.33716,,,,368.453
2910,4.3374,,,,368.414
2911,4.33853,,,,368.338
2912,4.33977,,,,368.3
2913,4.34063,,,,368.288
2914,4.34151,,,,368.263
2915,4.34206,,,,368.146
2916,4.34221,,,,368.132
2917,4.34341,,,,368.024
2918,4.34479,,,,367.882
2919,4.34654,,,,367.733
2920,4.3479,,,,367.7
2921,4.34877,,,,367.628
2922,4.35004,,,,367.656
2923,4.35173,,,,367.8
2924,4.35327,,,,367.935
2925,4.35468,,,,368.039
2926,4.35628,,,,368.178
2927,4.3575,,,,368.329
2928,4.3575,,,,368.504
2929,4.3575,,,,368.727
2930,4.3575,,,,368.742
2931,4.3575,,,,368.763
2932,4.35919,,,,369.001
2933,4.3599,,,,369.199
2934,4.3599,,,,369.385
2935,4.3599,,,,369.496
2936,4.3599,,,,369.705
2937,4.36454,,,,369.952
2938,4.36657,,,,370.31
2939,4.36817,,,,370.568
2940,4.36933,,,,370.766
2941,4.37132,,,,370.918
2942,4.37393,,,,371.087
2943,4.37599,,,,371.185
2944,4.37808,,,,371.245
2945,4.37983,,,,371.314
2946,4.38115,,,,371.34
2947,4.38191,,,,371.315
2948,4.38222,,,,371.261
2949,4.38342,,,,371.218
2950,4.38507,,,,371.177
2951,4.3864,,,,371.279
2952,4.38641,,,,371.475
2953,4.38641,,,,371.758
2954,4.38696,,,,372.03
2955,4.38827,,,,372.274
2956,4.38828,,,,372.3
2957,4.38842,,,,372.506
2958,4.38856,,,,372.701
2959,4.38857,,,,372.911
2960,4.38857,,,,373.077
2961,4.38981,,,,373.253
2962,4.39149,,,,373.365
2963,4.39226,,,,373.318
2964,4.39227,,,,373.19
2965,4.39276,,,,372.959
2966,4.3933,,,,372.672
2967,4.39436,,,,372.422
2968,4.39564,,,,372.112
2969,4.39669,,,,371.77
2970,4.39781,,,,371.423
2971,4.39916,,,,371.383
2972,4.40088,,,,371.062
2973,4.40329,,,,370.762
2974,4.40667,,,,370.383
2975,4.41049,,,,369.985
2976,4.41508,,,,369.592
2977,4.4166,,,,369.184
2978,4.41882,,,,368.689
2979,4.42234,,,,368.201
2980,4.42655,,,,367.678
2981,4.42919,,,,367.044
2982,4.43307,,,,366.401
2983,4.43491,,,,365.695
2984,4.43649,,,,365.022
2985,4.43879,,,,364.401
2986,4.44159,,,,363.767
2987,4.4437,,,,363.082
2988,4.44515,,,,362.385
2989,4.44593,,,,361.712
2990,4.44683,,,,361.012
2991,4.44801,,,,360.265
2992,4.44961,,,,359.623
2993,4.45161,,,,358.966
2994,4.45404,,,,358.331
2995,4.45632,,,,357.769
2996,4.45777,,,,357.285
2997,4.45777,,,,356.77
2998,4.45879,,,,356.245
2999,4.46041,,,,355.732
3000,4.46297,,,,355.32
3001,4.46482,,,,355.008
3002,4.46613,,,,354.662
3003,4.46613,,,,354.326
3004,4.46867,,,,354.014
3005,4.47159,,,,353.7
3006,4.47639,,,,353.5
3007,4.47845,,,,353.277
3008,4.48347,,,,353.099
3009,4.48555,,,,352.941
3010,4.48931,,,,352.713
3011,4.49422,,,,352.502
3012,4.4995,,,,352.323
3013,4.502,,,,352.089
3014,4.50673,,,,352.009
3015,4.51087,,,,351.983
3016,4.5165,,,,351.95
3017,4.52198,,,,352.01
3018,4.52469,,,,352.078
3019,4.52728,,,,352.178
3020,4.53014,,,,352.291
3021,4.53495,,,,352.492
3022,4.53782,,,,352.582
3023,4.54161,,,,352.625
3024,4.54394,,,,352.719
3025,4.546,,,,352.81
3026,4.54754,,,,352.877
3027,4.54871,,,,352.988
3028,4.55007,,,,353.063
3029,4.55202,,,,353.195
3030,4.55677,,,,353.378
3031,4.55897,,,,353.513
3032,4.56061,,,,353.708
3033,4.56247,,,,354.003
3034,4.56416,,,,354.229
3035,4.56581,,,,354.347
3036,4.56702,,,,354.446
3037,4.56842,,,,354.46
3038,4.57058,,,,354.36
3039,4.57228,,,,354.412
3040,4.57344,,,,354.599
3041,4.57457,,,,354.831
3042,4.57594,,,,355.032
3043,4.57785,,,,355.281
3044,4.58101,,,,355.443
3045,4.58274,,,,355.545
3046,4.58508,,,,355.619
3047,4.58756,,,,355.621
3048,4.58991,,,,355.541
3049,4.5926,,,,355.398
3050,4.59509,,,,355.225
3051,4.59775,,,,355.091
3052,4.60007,,,,355.066
3053,4.60201,,,,354.93
3054,4.60552,,,,354.742
3055,4.60673,,,,354.554
3056,4.60866,,,,354.335
3057,4.61096,,,,354.097
3058,4.61354,,,,353.873
3059,4.6157,,,,353.622
3060,4.61734,,,,353.25
3061,4.61918,,,,352.92
3062,4.62125,,,,352.617
3063,4.62348,,,,352.229
3064,4.62531,,,,351.849
3065,4.62709,,,,351.466
3066,4.62797,,,,351.131
3067,4.62893,,,,350.825
3068,4.63089,,,,350.516
3069,4.63304,,,,350.184
3070,4.63492,,,,349.903
3071,4.63661,,,,349.717
3072,4.63823,,,,349.551
3073,4.63993,,,,349.349
3074,4.641,,,,349.275
3075,4.64252,,,,349.167
3076,4.64415,,,,349.071
3077,4.64615,,,,348.938
3078,4.64811,,,,348.912
3079,4.64921,,,,348.963
3080,4.65032,,,,349.026
3081,4.65159,,,,349.081
3082,4.65351,,,,349.079
3083,4.65544,,,,349.119
3084,4.65715,,,,349.099
3085,4.65716,,,,349.218
3086,4.65899,,,,349.353
3087,4.66062,,,,349.463
3088,4.66202,,,,349.586
3089,4.66299,,,,349.742
3090,4.6643,,,,349.959
3091,4.66538,,,,350.079
3092,4.66538,,,,350.19
3093,4.66538,,,,350.209
3094,4.66538,,,,350.22
3095,4.66538,,,,350.238
3096,4.66538,,,,350.264
3097,4.66538,,,,350.292
3098,4.66622,,,,350.449
3099,4.66698,,,,350.66
3100,4.6672,,,,350.915
3101,4.66721,,,,350.942
3102,4.66721,,,,350.964
3103,4.66849,,,,351.261
3104,4.66979,,,,351.53
3105,4.67202,,,,351.729
3106,4.67436,,,,351.848
3107,4.67588,,,,352.043
3108,4.67706,,,,352.171
3109,4.678,,,,352.337
3110,4.67861,,,,352.55
3111,4.67941,,,,352.809
3112,4.68007,,,,352.847
3113,4.68008,,,,352.877
3114,4.68008,,,,352.899
3115,4.68008,,,,352.931
3116,4.68008,,,,352.961
3117,4.68008,,,,352.986
3118,4.68008,,,,353.089
3119,4.68008,,,,353.244
3120,4.68481,,,,353.276
3121,4.68615,,,,353.548
3122,4.68732,,,,353.84
3123,4.68803,,,,353.993
3124,4.68859,,,,354.028
3125,4.68953,,,,354.078
3126,4.69111,,,,354.106
3127,4.69323,,,,354.269
3128,4.69487,,,,354.341
3129,4.69646,,,,354.327
3130,4.69796,,,,354.294
3131,4.69948,,,,354.253
3132,4.70109,,,,354.269
3133,4.70324,,,,354.237
3134,4.7057,,,,354.252
3135,4.70798,,,,354.221
3136,4.71015,,,,354.233
3137,4.7121,,,,354.303
3138,4.71317,,,,354.36
3139,4.71389,,,,354.547
3140,4.7154,,,,354.66
3141,4.71852,,,,354.738
3142,4.7227,,,,354.82
3143,4.72489,,,,354.887
3144,4.72643,,,,355.017
3145,4.72712,,,,355.155
3146,4.7288,,,,355.31
3147,4.7305,,,,355.368
3148,4.73347,,,,355.419
3149,4.73633,,,,355.48
3150,4.73771,,,,355.54
3151,4.74002,,,,355.577
3152,4.74165,,,,355.73
3153,4.74373,,,,355.825
3154,4.74563,,,,355.807
3155,4.74746,,,,355.722
3156,4.74968,,,,355.739
3157,4.75283,,,,355.73
3158,4.75487,,,,355.564
3159,4.75605,,,,355.141
3160,4.75681,,,,354.835
3161,4.75733,,,,354.545
3162,4.75853,,,,354.347
3163,4.75892,,,,354.137
3164,4.7594,,,,353.844
3165,4.76069,,,,353.463
3166,4.76256,,,,353.202
3167,4.76376,,,,352.952
3168,4.76595,,,,352.599
3169,4.76886,,,,352.352
3170,4.7712,,,,352.15
3171,4.77297,,,,351.945
3172,4.77442,,,,351.782
3173,4.77593,,,,351.532
3174,4.77791,,,,351.231
3175,4.77792,,,,350.978
3176,4.77792,,,,350.769
3177,4.77792,,,,350.757
3178,4.77792,,,,350.746
3179,4.78215,,,,350.656
3180,4.78672,,,,350.53
3181,4.79116,,,,350.39
3182,4.79253,,,,350.265
3183,4.79555,,,,350.147
3184,4.79777,,,,349.984
3185,4.7992,,,,349.917
3186,4.79921,,,,349.903
3187,4.8006,,,,349.887
3188,4.8022,,,,349.89
3189,4.80366,,,,349.972
3190,4.80512,,,,349.967
3191,4.80701,,,,350.003
3192,4.80898,,,,349.999
3193,4.81096,,,,350.12
3194,4.81328,,,,350.189
3195,4.8157,,,,350.253
3196,4.81911,,,,350.262
3197,4.82341,,,,350.182
3198,4.82651,,,,350.037
3199,4.83123,,,,349.941
3200,4.83311,,,,349.73
3201,4.83508,,,,349.577
3202,4.83694,,,,349.438
3203,4.83858,,,,349.306
3204,4.84001,,,,349.234
3205,4.84138,,,,349.237
3206,4.84184,,,,349.235
3207,4.84184,,,,349.253
3208,4.84184,,,,349.264
3209,4.84184,,,,349.29
3210,4.84184,,,,349.323
3211,4.84184,,,,349.589
3212,4.84184,,,,349.615
3213,4.84184,,,,349.648
3214,4.84184,,,,349.953
3215,4.84251,,,,350.297
3216,4.84413,,,,350.534
3217,4.84555,,,,350.566
3218,4.85038,,,,350.866
3219,4.8504,,,,350.88
3220,4.8504,,,,350.899
3221,4.8504,,,,350.923
3222,4.8504,,,,351.069
3223,4.8504,,,,351.44
3224,4.8504,,,,351.502
3225,4.8504,,,,351.571
3226,4.8504,,,,351.637
3227,4.8504,,,,352.343
3228,4.8504,,,,352.987
3229,4.8504,,,,353.036
3230,4.8504,,,,353.076
3231,4.8504,,,,353.106
3232,4.8504,,,,353.131
3233,4.8504,,,,353.152
3234,4.8504,,,,353.174
3235,4.8504,,,,353.427
3236,4.8504,,,,353.639
3237,4.85921,,,,353.87
3238,4.85933,,,,353.989
3239,4.86131,,,,354.198
3240,4.86132,,,,354.431
3241,4.86132,,,,354.772
3242,4.86132,,,,354.787
3243,4.86132,,,,354.878
3244,4.86132,,,,354.897
3245,4.86132,,,,354.919
3246,4.86132,,,,355.008
3247,4.86132,,,,354.99
3248,4.86132,,,,354.992
3249,4.86132,,,,354.985
3250,4.86132,,,,354.981
3251,4.86132,,,,354.945
3252,4.86132,,,,354.98
3253,4.86211,,,,354.97
3254,4.86211,,,,354.965
3255,4.86212,,,,354.978
3256,4.86212,,,,355.004
3257,4.86212,,,,355.041
3258,4.86212,,,,355.402
3259,4.86212,,,,355.428
3260,4.86212,,,,355.442
3261,4.86212,,,,355.467
3262,4.86212,,,,355.501
3263,4.86212,,,,355.539
3264,4.86212,,,,355.584
3265,4.86212,,,,355.618
3266,4.86212,,,,355.651
3267,4.86212,,,,355.689
3268,4.86212,,,,355.714
3269,4.86212,,,,355.74
3270,4.86212,,,,355.765
3271,4.86212,,,,355.785
3272,4.86212,,,,355.811
3273,4.86212,,,,356.079
3274,4.86212,,,,356.352
3275,4.86212,,,,356.711
3276,4.86214,,,,356.746
3277,4.86219,,,,356.784
3278,4.86267,,,,357.284
3279,4.86313,,,,357.772
3280,4.86368,,,,358.188
3281,4.86477,,,,358.552
3282,4.86564,,,,358.899
3283,4.86634,,,,359.26
3284,4.8673,,,,359.562
3285,4.86802,,,,359.885
3286,4.86803,,,,360.24
3287,4.86803,,,,360.62
3288,4.86873,,,,360.986
3289,4.86873,,,,361.337
3290,4.86873,,,,361.662
3291,4.8695,,,,362.035
3292,4.87054,,,,362.388
3293,4.87484,,,,362.704
3294,4.87638,,,,362.947
3295,4.87809,,,,363.147
3296,4.87952,,,,363.296
3297,4.88082,,,,363.433
3298,4.8817,,,,363.55
3299,4.8825,,,,363.669
3300,4.88437,,,,363.754
3301,4.88613,,,,363.923
3302,4.89071,,,,364.079
3303,4.89602,,,,364.209
3304,4.90016,,,,364.368
3305,4.90468,,,,364.508
3306,4.90916,,,,364.65
3307,4.91066,,,,364.759
3308,4.91245,,,,364.933
3309,4.91429,,,,365.136
3310,4.91605,,,,365.337
3311,4.91741,,,,365.572
3312,4.91857,,,,365.674
3313,4.91951,,,,365.823
3314,4.92105,,,,366.03
3315,4.92299,,,,366.172
3316,4.923,,,,366.334
3317,4.923,,,,366.447
3318,4.92381,,,,366.551
3319,4.92452,,,,366.679
3320,4.92532,,,,366.866
3321,4.92861,,,,366.993
3322,4.93116,,,,367.129
3323,4.93117,,,,367.146
3324,4.93421,,,,367.391
3325,4.93498,,,,367.596
3326,4.93498,,,,367.843
3327,4.93678,,,,368.155
3328,4.93969,,,,368.367
3329,4.94323,,,,368.392
3330,4.94625,,,,368.422
3331,4.94927,,,,368.451
3332,4.9519,,,,368.773
3333,4.95689,,,,369.138
3334,4.9643,,,,369.46
3335,4.96433,,,,369.495
3336,4.97424,,,,369.807
3337,4.97432,,,,369.83
3338,4.97432,,,,369.85
3339,4.97432,,,,369.866
3340,4.9947,,,,369.874
3341,4.99473,,,,369.884
3342,4.99473,,,,369.887
3343,4.99729,,,,369.88
3344,4.99731,,,,369.901
3345,4.99945,,,,369.976
3346,5.00116,,,,370.009
3347,5.00309,,,,370.049
3348,5.00469,,,,370.056
3349,5.00675,,,,370.062
3350,5.00833,,,,369.971
3351,5.00834,,,,369.917
3352,5.00834,,,,369.899
3353,5.00834,,,,369.902
3354,5.00834,,,,369.898
3355,5.00834,,,,369.895
3356,5.00834,,,,369.885
3357,5.01786,,,,369.846
3358,5.01972,,,,369.834
3359,5.02118,,,,369.718
3360,5.02223,,,,369.586
3361,5.02223,,,,369.573
3362,5.02223,,,,369.563
3363,5.02223,,,,369.549
3364,5.02223,,,,369.542
3365,5.02223,,,,369.549
3366,5.02465,,,,369.412
3367,5.02467,,,,369.394
3368,5.02467,,,,369.272
3369,5.02583,,,,369.126
3370,5.02759,,,,368.96
3371,5.02967,,,,368.841
3372,5.03067,,,,368.651
3373,5.03127,,,,368.347
3374,5.03241,,,,368.154
3375,5.03341,,,,367.953
3376,5.03479,,,,367.752
3377,5.0368,,,,367.641
3378,5.03808,,,,367.408
3379,5.03941,,,,367.22
3380,5.04341,,,,367.107
3381,5.04472,,,,366.991
3382,5.04879,,,,366.783
3383,5.05028,,,,366.518
3384,5.05271,,,,366.218
3385,5.05558,,,,365.854
3386,5.05805,,,,365.428
3387,5.06004,,,,365.004
3388,5.06199,,,,364.573
3389,5.06378,,,,364.118
3390,5.06552,,,,363.677
3391,5.06717,,,,363.173
3392,5.06865,,,,362.675
3393,5.06967,,,,362.093
3394,5.07043,,,,361.485
3395,5.07245,,,,360.877
3396,5.0743,,,,360.23
3397,5.07606,,,,359.626
3398,5.07771,,,,359.047
3399,5.08127,,,,358.505
3400,5.08459,,,,357.915
3401,5.0846,,,,357.389
3402,5.0846,,,,357.35
3403,5.0846,,,,357.32
3404,5.0846,,,,357.302
3405,5.0846,,,,357.285
3406,5.0846,,,,357.268
3407,5.0846,,,,357.258
3408,5.0846,,,,357.258
3409,5.0846,,,,357.258
3410,5.0846,,,,357.256
3411,5.0846,,,,357.261
3412,5.0846,,,,357.265
3413,5.0846,,,,357.294
3414,5.0959,,,,357.263
3415,5.09592,,,,357.242
3416,5.09592,,,,357.215
3417,5.09815,,,,357.135
3418,5.09969,,,,357.06
3419,5.10114,,,,356.954
3420,5.10115,,,,356.951
3421,5.10115,,,,356.939
3422,5.10173,,,,356.916
3423,5.10173,,,,356.915
3424,5.10173,,,,356.913
3425,5.10173,,,,356.916
3426,5.10173,,,,356.931
3427,5.10173,,,,356.957
3428,5.10173,,,,357.143
3429,5.10173,,,,357.369
3430,5.11192,,,,357.383
3431,5.11238,,,,357.405
3432,5.11283,,,,357.569
3433,5.11367,,,,357.704
3434,5.11446,,,,357.815
3435,5.11446,,,,357.822
3436,5.11569,,,,357.953
3437,5.11662,,,,358.097
3438,5.11694,,,,358.196
3439,5.11728,,,,358.195
3440,5.1177,,,,358.196
3441,5.1177,,,,358.2
3442,5.1177,,,,358.21
3443,5.1177,,,,358.214
3444,5.11823,,,,358.215
3445,5.11851,,,,358.212
3446,5.1187,,,,358.209
3447,5.11915,,,,358.208
3448,5.11915,,,,358.215
3449,5.11915,,,,358.224
3450,5.11915,,,,358.228
3451,5.12085,,,,358.229
3452,5.12087,,,,358.212
3453,5.12087,,,,358.188
3454,5.12087,,,,358.169
3455,5.12087,,,,358.154
3456,5.12487,,,,358.041
3457,5.12566,,,,357.927
3458,5.12602,,,,357.91
3459,5.12602,,,,357.734
3460,5.12602,,,,357.608
3461,5.12694,,,,357.508
3462,5.12716,,,,357.383
3463,5.12717,,,,357.291
3464,5.12717,,,,357.238
3465,5.1275,,,,357.161
3466,5.1275,,,,357.075
3467,5.1275,,,,356.985
3468,5.1275,,,,356.893
3469,5.13209,,,,356.885
3470,5.13313,,,,356.874
3471,5.13436,,,,356.79
3472,5.13551,,,,356.709
3473,5.13641,,,,356.635
3474,5.1377,,,,356.548
3475,5.13989,,,,356.475
3476,5.14145,,,,356.396
3477,5.14145,,,,356.232
3478,5.14207,,,,356.055
3479,5.14282,,,,355.898
3480,5.14284,,,,355.706
3481,5.14284,,,,355.689
3482,5.14284,,,,355.682
3483,5.14284,,,,355.682
3484,5.14284,,,,355.684
3485,5.14284,,,,355.624
3486,5.14284,,,,355.553
3487,5.14284,,,,355.544
3488,5.14284,,,,355.557
3489,5.14284,,,,355.576
3490,5.14284,,,,355.593
3491,5.14284,,,,355.78
3492,5.15541,,,,356.009
3493,5.15542,,,,356.067
3494,5.15542,,,,356.108
3495,5.15542,,,,356.208
3496,5.15542,,,,356.213
3497,5.15542,,,,356.2
3498,5.15542,,,,356.095
3499,5.15542,,,,356.005
3500,5.15542,,,,355.93
3501,5.15542,,,,355.924
3502,5.15587,,,,355.918
3503,5.15588,,,,355.913
3504,5.15588,,,,355.909
3505,5.15658,,,,355.836
3506,5.15659,,,,355.751
3507,5.15776,,,,355.661
3508,5.15776,,,,355.582
3509,5.15854,,,,355.509
3510,5.15913,,,,355.464
3511,5.15913,,,,355.442
3512,5.15913,,,,355.399
3513,5.15913,,,,355.375
3514,5.16492,,,,355.351
3515,5.16614,,,,355.269
3516,5.16737,,,,355.239
3517,5.16814,,,,355.248
3518,5.16866,,,,355.247
3519,5.1694,,,,355.293
3520,5.17004,,,,355.316
3521,5.17058,,,,355.329
3522,5.17123,,,,355.336
3523,5.17157,,,,355.331
3524,5.17313,,,,355.307
3525,5.17469,,,,355.329
3526,5.17623,,,,355.393
3527,5.17904,,,,355.488
3528,5.18175,,,,355.547
3529,5.18178,,,,355.648
3530,5.18178,,,,355.652
3531,5.18178,,,,355.662
3532,5.19289,,,,355.754
3533,5.196,,,,355.872
3534,5.19699,,,,356.091
3535,5.19819,,,,356.411
3536,5.19978,,,,356.76
3537,5.20265,,,,357.182
3538,5.2054,,,,357.614
3539,5.21015,,,,358.086
3540,5.21492,,,,358.578
3541,5.21722,,,,359.061
3542,5.22116,,,,359.517
3543,5.22481,,,,360
3544,5.23057,,,,360.512
3545,5.23609,,,,360.948
3546,5.23908,,,,361.388
3547,5.24408,,,,361.71
3548,5.25021,,,,362.038
3549,5.2566,,,,362.357
3550,5.26244,,,,362.6
3551,5.26758,,,,362.913
3552,5.27023,,,,363.277
3553,5.27313,,,,363.587
3554,5.27605,,,,363.845
3555,5.28061,,,,364.099
3556,5.28466,,,,364.406
3557,5.28697,,,,364.559
3558,5.28937,,,,364.717
3559,5.29219,,,,364.909
3560,5.2953,,,,365.129
3561,5.29796,,,,365.379
3562,5.30249,,,,365.622
3563,5.30813,,,,365.733
3564,5.31487,,,,365.868
3565,5.32063,,,,365.953
3566,5.32634,,,,366.061
3567,5.332,,,,366.064
3568,5.33502,,,,366.098
3569,5.33802,,,,366.152
3570,5.34118,,,,366.166
3571,5.34412,,,,366.134
3572,5.34746,,,,366.129
3573,5.34932,,,,366.023
3574,5.35177,,,,365.923
3575,5.35418,,,,365.747
3576,5.35708,,,,365.538
3577,5.36096,,,,365.365
3578,5.36189,,,,365.223
3579,5.36326,,,,365.026
3580,5.36478,,,,364.733
3581,5.36646,,,,364.475
3582,5.37095,,,,364.271
3583,5.3733,,,,364.018
3584,5.37817,,,,363.829
3585,5.38121,,,,363.711
3586,5.38413,,,,363.663
3587,5.38655,,,,363.674
3588,5.39121,,,,363.711
3589,5.39362,,,,363.774
3590,5.39708,,,,363.83
3591,5.40149,,,,364.003
3592,5.40587,,,,364.213
3593,5.41102,,,,364.457
3594,5.41596,,,,364.697
3595,5.42243,,,,364.896
3596,5.42644,,,,365.166
3597,5.4298,,,,365.374
3598,5.43397,,,,365.475
3599,5.43763,,,,365.571
3600,5.44152,,,,365.66
3601,5.44628,,,,365.712
3602,5.45074,,,,365.714
3603,5.45633,,,,365.666
3604,5.46095,,,,365.596
3605,5.46491,,,,365.513
3606,5.46811,,,,365.402
3607,5.47153,,,,365.257
3608,5.47507,,,,365.096
3609,5.47829,,,,364.945
3610,5.48375,,,,362.928
3611,5.48769,,,,362.724
3612,5.49174,,,,362.559
3613,5.49532,,,,362.373
3614,5.49819,,,,362.222
3615,5.50188,,,,362.048
3616,5.50473,,,,361.886
3617,5.50826,,,,361.653
3618,5.51172,,,,361.43
3619,5.51616,,,,361.265
3620,5.5233,,,,361.162
3621,5.52916,,,,360.322
3622,5.53806,,,,359.951
3623,5.54436,,,,359.395
3624,5.55124,,,,359.087
3625,5.55914,,,,359.173
3626,5.56307,,,,359.197
3627,5.5714,,,,359.24
3628,5.58147,,,,358.797
3629,5.59128,,,,357.565
3630,5.60078,,,,356.767
3631,5.60634,,,,356.7
3632,5.6144,,,,356.632
3633,5.62335,,,,356.537
3634,5.63069,,,,356.466
3635,5.63472,,,,356.296
3636,5.63858,,,,356.076
3637,5.64443,,,,354.068
3638,5.64966,,,,351.444
3639,5.65888,,,,348.299
3640,5.66442,,,,344.901
3641,5.6706,,,,342.256
3642,5.67862,,,,339.364
3643,5.68706,,,,336.639
3644,5.69564,,,,333.992
3645,5.70335,,,,331.886
3646,5.7117,,,,330.057
3647,5.72021,,,,328.684
3648,5.72864,,,,326.782
3649,5.73791,,,,324.455
3650,5.74665,,,,322.137
3651,5.75533,,,,320.149
3652,5.76416,,,,318.243
3653,5.77341,,,,316.709
3654,5.7825,,,,315.362
3655,5.79101,,,,314.407
3656,5.79961,,,,313.646
3657,5.80853,,,,313.06
3658,5.81782,,,,312.685
3659,5.82677,,,,312.538
3660,5.8365,,,,312.538
3661,5.84588,,,,312.423
3662,5.8551,,,,312.352
3663,5.86473,,,,312.023
3664,5.87451,,,,311.466
3665,5.88406,,,,310.869
3666,5.8937,,,,310.195
3667,5.90297,,,,309.657
3668,5.91209,,,,309.418
3669,5.92052,,,,309.496
3670,5.92904,,,,309.854
3671,5.93734,,,,310.211
3672,5.94575,,,,310.169
3673,5.95428,,,,309.818
3674,5.96225,,,,309.624
3675,5.96963,,,,309.397
3676,5.97752,,,,309.287
3677,5.98561,,,,309.314
3678,5.993,,,,309.381
3679,6.00054,,,,309.414
3680,6.00816,,,,309.327
3681,6.01618,,,,308.954
3682,6.02258,,,,308.569
3683,6.02849,,,,308.656
3684,6.03505,,,,308.942
3685,6.04114,,,,309.614
3686,6.0473,,,,310.226
3687,6.05324,,,,310.649
3688,6.05923,,,,310.956
3689,6.06546,,,,310.917
3690,6.07224,,,,311.054
3691,6.0785,,,,311.411
3692,6.0843,,,,311.99
3693,6.08999,,,,312.608
3694,6.09636,,,,313.023
3695,6.10283,,,,313.348
3696,6.10939,,,,313.703
3697,6.11549,,,,314.084
3698,6.1212,,,,314.49
3699,6.12731,,,,314.399
3700,6.13402,,,,313.968
3701,6.14058,,,,313.466
3702,6.14711,,,,312.615
3703,6.15312,,,,311.196
3704,6.15866,,,,309.582
3705,6.16569,,,,308.376
3706,6.17343,,,,307.41
3707,6.18078,,,,306.604
3708,6.18779,,,,306.606
3709,6.19428,,,,306.724
3710,6.2004,,,,306.475
3711,6.20635,,,,306.382
3712,6.21235,,,,306.221
3713,6.21843,,,,306.099
3714,6.22416,,,,305.71
3715,6.23046,,,,304.988
3716,6.23845,,,,304.792
3717,6.2469,,,,304.76
3718,6.25431,,,,304.907
3719,6.26132,,,,305.062
3720,6.26897,,,,305.256
3721,6.27777,,,,305.649
3722,6.28642,,,,305.963
3723,6.29541,,,,306.215
3724,6.3045,,,,306.265
3725,6.31401,,,,306.32
3726,6.32235,,,,306.169
3727,6.33078,,,,305.722
3728,6.33853,,,,305.215
3729,6.34643,,,,304.833
3730,6.35538,,,,304.596
3731,6.36445,,,,304.359
3732,6.37349,,,,304.312
3733,6.38235,,,,304.16
3734,6.39061,,,,303.774
3735,6.39819,,,,303.357
3736,6.40601,,,,303.042
3737,6.41398,,,,302.532
3738,6.42142,,,,302.083
3739,6.42829,,,,301.667
3740,6.43442,,,,301.211
3741,6.44024,,,,300.931
3742,6.44539,,,,300.617
3743,6.45087,,,,300.622
3744,6.4565,,,,300.865
3745,6.46171,,,,301.102
3746,6.46653,,,,301.242
3747,6.47188,,,,301.558
3748,6.47695,,,,302.096
3749,6.48187,,,,302.512
3750,6.48678,,,,302.745
3751,6.49161,,,,302.709
3752,6.49657,,,,302.623
3753,6.50212,,,,302.709
3754,6.50844,,,,302.969
3755,6.51446,,,,303.416
3756,6.52051,,,,304.001
3757,6.52654,,,,304.594
3758,6.5338,,,,305.418
3759,6.54177,,,,306.421
3760,6.54955,,,,307.435
3761,6.55843,,,,308.132
3762,6.56807,,,,308.493
3763,6.57692,,,,308.471
3764,6.58534,,,,308.244
3765,6.59399,,,,307.921
3766,6.6025,,,,307.414
3767,6.61125,,,,306.573
3768,6.6202,,,,305.4
3769,6.62871,,,,304.175
3770,6.63672,,,,303.049
3771,6.64442,,,,302.159
3772,6.65233,,,,301.47
3773,6.66076,,,,301.092
3774,6.6695,,,,300.943
3775,6.67877,,,,301.039
3776,6.68801,,,,301.213
3777,6.69756,,,,301.497
3778,6.70716,,,,301.837
3779,6.71658,,,,302.177
3780,6.7261,,,,302.16
3781,6.73577,,,,301.999
3782,6.74573,,,,302.502
3783,6.7552,,,,302.73
3784,6.76499,,,,302.793
3785,6.77498,,,,302.605
3786,6.78502,,,,302.13
3787,6.79506,,,,301.48
3788,6.80479,,,,300.887
3789,6.81519,,,,300.343
3790,6.82641,,,,299.91
