secs,km,power,hr,cad,alt
8428,39.7957,,148,,291.24
8429,39.8037,,149,,291.24
8430,39.8111,,149,,291.24
8431,39.8191,,149,,291.24
8432,39.8273,,149,,290.173
8433,39.8349,,149,,290.173
8434,39.842,,149,,290.173
8435,39.8503,,149,,290.173
8436,39.8564,,149,,290.173
8437,39.8631,,149,,290.173
8438,39.8695,,149,,290.173
8439,39.8758,,149,,290.173
8440,39.882,,148,,290.173
8441,39.8894,,148,,290.173
8442,39.8979,,148,,290.173
8443,39.9068,,147,,290.173
8444,39.9146,,147,,290.173
8445,39.9229,,146,,290.173
8446,39.9312,,146,,290.173
8447,39.9394,,145,,290.173
8448,39.9484,,144,,290.173
8449,39.9556,,144,,290.173
8450,39.9625,,143,,287.125
8451,39.9706,,142,,287.125
8452,39.979,,142,,287.125
8453,39.9872,,140,,287.125
8454,39.9952,,139,,286.211
8455,40.0037,,138,,286.211
8456,40.0127,,138,,286.211
8457,40.0216,,138,,286.211
8458,40.0319,,138,,285.144
8459,40.0414,,138,,285.144
8460,40.0496,,138,,285.144
8461,40.0596,,138,,285.144
8462,40.0698,,138,,284.229
8463,40.0801,,137,,284.229
8464,40.0907,,136,,283.163
8465,40.1013,,136,,283.163
8466,40.112,,134,,282.248
8467,40.1221,,132,,282.248
8468,40.1327,,132,,281.181
8469,40.1437,,130,,281.181
8470,40.1542,,130,,280.115
8471,40.1652,,129,,280.115
8472,40.1764,,128,,279.2
8473,40.1876,,127,,279.2
8474,40.1984,,127,,279.2
8475,40.2091,,127,,279.2
8476,40.2196,,127,,279.2
8477,40.2302,,128,,279.2
8478,40.2396,,129,,279.2
8479,40.2489,,129,,279.2
8480,40.2582,,129,,276.152
8481,40.2672,,130,,276.152
8482,40.2759,,131,,276.152
8483,40.2848,,132,,276.152
8484,40.2932,,134,,276.152
8485,40.3016,,136,,276.152
8486,40.3094,,137,,276.152
8487,40.3167,,138,,276.152
8488,40.3242,,139,,276.152
8489,40.3314,,139,,276.152
8490,40.3382,,140,,276.152
8491,40.3446,,140,,276.152
8492,40.3512,,140,,275.238
8493,40.3581,,141,,275.238
8494,40.3658,,141,,275.238
8495,40.3734,,141,,275.238
8496,40.3815,,141,,275.238
8497,40.3893,,142,,275.238
8498,40.397,,142,,275.238
8499,40.4055,,142,,275.238
8500,40.4143,,143,,275.238
8501,40.4228,,143,,275.238
8502,40.4308,,144,,274.171
8503,40.4383,,144,,274.171
8504,40.4464,,144,,274.171
8505,40.4547,,145,,274.171
8506,40.463,,145,,274.171
8507,40.4714,,146,,274.171
8508,40.4795,,145,,273.104
8509,40.4877,,145,,273.104
8510,40.4957,,145,,273.104
8511,40.5038,,144,,273.104
8512,40.5115,,144,,272.19
8513,40.5192,,143,,272.19
8514,40.5269,,143,,272.19
8515,40.5345,,144,,272.19
8516,40.5419,,142,,271.123
8517,40.5494,,141,,271.123
8518,40.5566,,141,,271.123
8519,40.5637,,140,,271.123
8520,40.5706,,140,,270.208
8521,40.5774,,141,,270.208
8522,40.5843,,141,,270.208
8523,40.5912,,140,,270.208
8524,40.5982,,141,,270.208
8525,40.6051,,141,,270.208
8526,40.6124,,141,,269.142
8527,40.6196,,141,,269.142
8528,40.6269,,141,,269.142
8529,40.6341,,141,,269.142
8530,40.6415,,141,,269.142
8531,40.6485,,142,,269.142
8532,40.6553,,143,,269.142
8533,40.6621,,144,,269.142
8534,40.6689,,144,,269.142
8535,40.6753,,145,,269.142
8536,40.6818,,145,,269.142
8537,40.6884,,146,,269.142
8538,40.6949,,146,,269.142
8539,40.7016,,145,,269.142
8540,40.7083,,145,,269.142
8541,40.7152,,145,,269.142
8542,40.7221,,145,,269.142
8543,40.729,,144,,269.142
8544,40.7359,,144,,269.142
8545,40.7428,,144,,269.142
8546,40.7497,,144,,269.142
8547,40.7562,,144,,269.142
8548,40.7628,,144,,269.142
8549,40.7693,,144,,269.142
8550,40.7756,,145,,269.142
8551,40.7817,,145,,269.142
8552,40.7877,,145,,269.142
8553,40.7936,,145,,269.142
8554,40.7994,,145,,269.142
8555,40.8049,,146,,269.142
8556,40.8105,,146,,269.142
8557,40.8159,,147,,269.142
8558,40.8212,,147,,269.142
8559,40.8264,,148,,269.142
8560,40.8315,,148,,269.142
8561,40.8367,,149,,269.142
8562,40.8418,,149,,270.208
8563,40.8468,,150,,270.208
8564,40.852,,150,,270.208
8565,40.857,,150,,270.208
8566,40.862,,150,,270.208
8567,40.867,,151,,270.208
8568,40.872,,150,,270.208
8569,40.8771,,151,,270.208
8570,40.8821,,151,,271.123
8571,40.8873,,151,,271.123
8572,40.8925,,150,,271.123
8573,40.8977,,150,,271.123
8574,40.903,,150,,271.123
8575,40.9083,,150,,271.123
8576,40.9135,,150,,271.123
8577,40.9188,,150,,271.123
8578,40.924,,150,,271.123
8579,40.9292,,150,,271.123
8580,40.9344,,150,,271.123
8581,40.9395,,149,,271.123
8582,40.9445,,149,,271.123
8583,40.9495,,149,,271.123
8584,40.9545,,149,,271.123
8585,40.9594,,149,,271.123
8586,40.9643,,149,,272.19
8587,40.9692,,149,,272.19
8588,40.974,,148,,272.19
8589,40.9787,,148,,272.19
8590,40.9833,,148,,272.19
8591,40.9878,,148,,272.19
8592,40.9922,,148,,272.19
8593,40.9963,,148,,272.19
8594,41.0003,,147,,272.19
8595,41.004,,147,,272.19
8596,41.0074,,145,,272.19
8597,41.0107,,145,,272.19
8598,41.0133,,145,,272.19
8599,41.0154,,145,,272.19
8600,41.0176,,145,,272.19
8601,41.0203,,143,,272.19
8602,41.0231,,142,,272.19
8603,41.0257,,142,,272.19
8604,41.029,,141,,272.19
8605,41.0333,,141,,272.19
8606,41.0385,,141,,272.19
8607,41.0434,,140,,272.19
8608,41.0482,,140,,272.19
8609,41.0533,,139,,272.19
8610,41.0582,,139,,272.19
8611,41.063,,137,,272.19
8612,41.0678,,136,,272.19
8613,41.0728,,136,,272.19
8614,41.0778,,135,,272.19
8615,41.083,,135,,272.19
8616,41.0885,,135,,270.208
8617,41.0939,,134,,270.208
8618,41.0994,,134,,270.208
8619,41.105,,133,,270.208
8620,41.1104,,132,,270.208
8621,41.1158,,131,,270.208
8622,41.1211,,130,,270.208
8623,41.1264,,129,,270.208
8624,41.1317,,128,,269.142
8625,41.1371,,128,,269.142
8626,41.1424,,127,,269.142
8627,41.1478,,127,,269.142
8628,41.1534,,126,,268.227
8629,41.1594,,126,,268.227
8630,41.1655,,126,,268.227
8631,41.1718,,125,,268.227
8632,41.1782,,125,,267.16
8633,41.1846,,125,,267.16
8634,41.191,,125,,267.16
8635,41.1977,,125,,267.16
8636,41.2044,,125,,267.16
8637,41.2113,,124,,267.16
8638,41.218,,124,,267.16
8639,41.2248,,123,,267.16
8640,41.2316,,122,,267.16
8641,41.2385,,121,,267.16
8642,41.2455,,121,,267.16
8643,41.2526,,121,,267.16
8644,41.2597,,121,,265.179
8645,41.267,,120,,265.179
8646,41.2739,,119,,265.179
8647,41.2808,,116,,265.179
8648,41.2878,,116,,265.179
8649,41.2946,,114,,265.179
8650,41.3011,,112,,263.198
8651,41.3077,,111,,263.198
8652,41.3144,,110,,263.198
8653,41.3213,,110,,263.198
8654,41.3288,,108,,262.131
8655,41.336,,107,,262.131
8656,41.3433,,107,,262.131
8657,41.3507,,108,,262.131
8658,41.3582,,108,,262.131
8659,41.3656,,109,,262.131
8660,41.3729,,109,,262.131
8661,41.38,,110,,262.131
8662,41.3865,,110,,262.131
8663,41.3922,,111,,262.131
8664,41.3979,,112,,262.131
8665,41.4034,,112,,262.131
8666,41.4086,,113,,262.131
8667,41.4135,,115,,262.131
8668,41.4186,,116,,262.131
8669,41.4233,,119,,262.131
8670,41.4281,,121,,262.131
8671,41.4332,,123,,262.131
8672,41.4386,,124,,261.217
8673,41.444,,124,,261.217
8674,41.4495,,125,,261.217
8675,41.4552,,125,,261.217
8676,41.461,,124,,261.217
8677,41.4668,,124,,261.217
8678,41.4726,,123,,260.15
8679,41.4784,,123,,260.15
8680,41.4839,,123,,260.15
8681,41.4894,,124,,260.15
8682,41.4951,,124,,260.15
8683,41.5008,,125,,260.15
8684,41.5063,,126,,260.15
8685,41.5118,,126,,260.15
8686,41.5171,,126,,260.15
8687,41.5226,,127,,260.15
8688,41.528,,127,,260.15
8689,41.5334,,128,,260.15
8690,41.5385,,128,,260.15
8691,41.5437,,129,,260.15
8692,41.5483,,130,,260.15
8693,41.5531,,130,,260.15
8694,41.5576,,131,,260.15
8695,41.5621,,131,,260.15
8696,41.5663,,130,,260.15
8697,41.5703,,130,,260.15
8698,41.5741,,130,,260.15
8699,41.5781,,130,,260.15
8700,41.5818,,130,,260.15
8701,41.5859,,131,,260.15
8702,41.59,,131,,260.15
8703,41.5942,,132,,260.15
8704,41.5983,,132,,260.15
8705,41.6026,,133,,260.15
8706,41.6066,,133,,260.15
8707,41.6112,,134,,260.15
8708,41.6152,,134,,260.15
8709,41.6196,,135,,260.15
8710,41.6239,,135,,260.15
8711,41.6279,,135,,260.15
8712,41.6322,,136,,261.217
8713,41.6364,,135,,261.217
8714,41.6404,,135,,261.217
8715,41.6449,,135,,261.217
8716,41.6487,,135,,261.217
8717,41.653,,135,,261.217
8718,41.6566,,135,,261.217
8719,41.6603,,136,,261.217
8720,41.6641,,136,,261.217
8721,41.6679,,136,,261.217
8722,41.6716,,136,,261.217
8723,41.6754,,136,,261.217
8724,41.6794,,137,,261.217
8725,41.6835,,136,,261.217
8726,41.6878,,137,,261.217
8727,41.6922,,137,,261.217
8728,41.6965,,137,,261.217
8729,41.7007,,137,,261.217
8730,41.7048,,137,,261.217
8731,41.7091,,137,,261.217
8732,41.7133,,137,,261.217
8733,41.7174,,137,,261.217
8734,41.7215,,137,,262.131
8735,41.7254,,137,,262.131
8736,41.7293,,136,,262.131
8737,41.7332,,136,,262.131
8738,41.7372,,136,,262.131
8739,41.7412,,136,,262.131
8740,41.7452,,135,,262.131
8741,41.7491,,135,,262.131
8742,41.7531,,135,,262.131
8743,41.7571,,136,,262.131
8744,41.7611,,136,,262.131
8745,41.7653,,136,,262.131
8746,41.7696,,136,,262.131
8747,41.7737,,136,,262.131
8748,41.7777,,137,,262.131
8749,41.7817,,137,,262.131
8750,41.7856,,137,,262.131
8751,41.7893,,137,,262.131
8752,41.793,,137,,262.131
8753,41.7966,,137,,262.131
8754,41.8,,135,,262.131
8755,41.8034,,135,,262.131
8756,41.8068,,135,,262.131
8757,41.8101,,135,,262.131
8758,41.8133,,135,,262.131
8759,41.8164,,136,,262.131
8760,41.8195,,136,,263.198
8761,41.8224,,137,,263.198
8762,41.8253,,137,,263.198
8763,41.8283,,138,,263.198
8764,41.8314,,138,,263.198
8765,41.8346,,139,,263.198
8766,41.8377,,139,,263.198
8767,41.8406,,140,,263.198
8768,41.8432,,140,,263.198
8769,41.8454,,140,,263.198
8770,41.8478,,140,,263.198
8771,41.85,,141,,263.198
8772,41.8521,,141,,263.198
8773,41.8535,,142,,263.198
8774,41.856,,142,,264.112
8775,41.8595,,142,,264.112
8776,41.8636,,142,,264.112
8777,41.8683,,142,,264.112
8778,41.8726,,142,,264.112
8779,41.8776,,142,,264.112
8780,41.8826,,142,,263.198
8781,41.8875,,141,,263.198
8782,41.8924,,141,,263.198
8783,41.8971,,140,,263.198
8784,41.9017,,140,,263.198
8785,41.9062,,140,,263.198
8786,41.9113,,140,,263.198
8787,41.9167,,140,,263.198
8788,41.9222,,140,,262.131
8789,41.928,,141,,262.131
8790,41.934,,141,,262.131
8791,41.9402,,140,,262.131
8792,41.9463,,140,,262.131
8793,41.9523,,139,,262.131
8794,41.9583,,138,,261.217
8795,41.964,,137,,261.217
8796,41.9696,,136,,261.217
8797,41.9751,,135,,261.217
8798,41.9804,,135,,261.217
8799,41.9858,,135,,261.217
8800,41.9912,,135,,261.217
8801,41.9966,,136,,261.217
8802,42.0021,,136,,261.217
8803,42.0078,,136,,261.217
8804,42.0136,,136,,261.217
8805,42.0194,,135,,261.217
8806,42.0253,,132,,261.217
8807,42.0311,,129,,261.217
8808,42.0368,,127,,260.15
8809,42.0423,,126,,260.15
8810,42.0478,,125,,260.15
8811,42.053,,126,,260.15
8812,42.058,,127,,260.15
8813,42.0627,,128,,260.15
8814,42.0673,,128,,259.236
8815,42.0716,,129,,259.236
8816,42.0759,,130,,259.236
8817,42.0802,,128,,259.236
8818,42.084,,127,,259.236
8819,42.0876,,127,,259.236
8820,42.0908,,127,,259.236
8821,42.094,,128,,259.236
8822,42.0976,,129,,258.169
8823,42.1005,,130,,258.169
8824,42.1031,,131,,258.169
8825,42.1052,,131,,258.169
8826,42.1079,,132,,258.169
8827,42.1103,,131,,258.169
8828,42.1125,,131,,258.169
8829,42.1153,,131,,258.169
8830,42.1179,,131,,258.169
8831,42.12,,131,,258.169
8832,42.1223,,131,,258.169
8833,42.1247,,132,,258.169
8834,42.1278,,132,,258.169
8835,42.1305,,132,,258.169
8836,42.1337,,132,,258.169
8837,42.1369,,132,,258.169
8838,42.1403,,131,,258.169
8839,42.144,,131,,258.169
8840,42.1476,,130,,258.169
8841,42.1512,,130,,258.169
8842,42.1548,,129,,258.169
8843,42.158,,129,,258.169
8844,42.161,,129,,258.169
8845,42.1642,,129,,258.169
8846,42.1676,,129,,258.169
8847,42.1707,,129,,258.169
8848,42.1737,,129,,258.169
8849,42.1766,,129,,258.169
8850,42.1793,,128,,258.169
8851,42.1819,,128,,258.169
8852,42.1842,,128,,258.169
8853,42.187,,128,,258.169
8854,42.1894,,127,,258.169
8855,42.1917,,127,,258.169
8856,42.1941,,128,,258.169
8857,42.1967,,127,,258.169
8858,42.1993,,128,,258.169
8859,42.2023,,127,,258.169
8860,42.2054,,127,,258.169
8861,42.2084,,127,,258.169
8862,42.2117,,127,,258.169
8863,42.2145,,127,,258.169
8864,42.2171,,127,,258.169
8865,42.22,,127,,258.169
8866,42.2228,,127,,258.169
8867,42.2261,,127,,258.169
8868,42.2293,,128,,258.169
8869,42.2325,,129,,258.169
8870,42.2365,,129,,258.169
8871,42.2402,,129,,258.169
8872,42.2444,,129,,258.169
8873,42.2486,,129,,258.169
8874,42.2531,,129,,258.169
8875,42.2574,,129,,258.169
8876,42.2615,,129,,258.169
8877,42.2655,,130,,258.169
8878,42.2693,,130,,258.169
8879,42.2727,,128,,258.169
8880,42.2762,,128,,258.169
8881,42.2798,,127,,258.169
8882,42.2833,,127,,259.236
8883,42.2867,,127,,259.236
8884,42.2905,,128,,259.236
8885,42.2941,,128,,259.236
8886,42.2979,,129,,259.236
8887,42.3021,,129,,259.236
8888,42.3063,,129,,259.236
8889,42.3105,,129,,259.236
8890,42.3147,,129,,259.236
8891,42.3189,,128,,259.236
8892,42.3228,,129,,259.236
8893,42.3267,,128,,259.236
8894,42.3306,,128,,259.236
8895,42.3343,,129,,259.236
8896,42.3377,,129,,259.236
8897,42.3412,,130,,259.236
8898,42.3445,,131,,259.236
8899,42.3477,,131,,259.236
8900,42.3509,,132,,259.236
8901,42.3544,,132,,259.236
8902,42.3582,,132,,259.236
8903,42.3619,,131,,259.236
8904,42.3658,,131,,259.236
8905,42.37,,129,,259.236
8906,42.3744,,127,,258.169
8907,42.3789,,126,,258.169
8908,42.3841,,125,,258.169
8909,42.3892,,125,,258.169
8910,42.3941,,125,,258.169
8911,42.3986,,125,,258.169
8912,42.4035,,126,,258.169
8913,42.4083,,125,,258.169
8914,42.4129,,125,,258.169
8915,42.4171,,125,,258.169
8916,42.4214,,124,,257.102
8917,42.425,,124,,257.102
8918,42.4288,,124,,257.102
8919,42.4327,,125,,257.102
8920,42.4365,,125,,257.102
8921,42.4404,,126,,257.102
8922,42.444,,127,,257.102
8923,42.4476,,127,,257.102
8924,42.4511,,127,,257.102
8925,42.4544,,127,,257.102
8926,42.4575,,126,,257.102
8927,42.4603,,125,,257.102
8928,42.4626,,124,,257.102
8929,42.465,,124,,257.102
8930,42.467,,124,,257.102
8931,42.4691,,124,,257.102
8932,42.4724,,124,,257.102
8933,42.4753,,124,,257.102
8934,42.4785,,124,,257.102
8935,42.4818,,124,,257.102
8936,42.4853,,124,,257.102
8937,42.4892,,123,,257.102
8938,42.493,,122,,257.102
8939,42.4968,,122,,257.102
8940,42.5005,,121,,257.102
8941,42.5032,,121,,257.102
8942,42.5063,,121,,257.102
8943,42.5096,,121,,257.102
8944,42.5131,,122,,257.102
8945,42.5163,,121,,257.102
8946,42.5192,,121,,257.102
8947,42.5223,,120,,257.102
8948,42.5251,,120,,257.102
8949,42.5282,,120,,257.102
8950,42.5314,,121,,257.102
8951,42.5346,,121,,257.102
8952,42.5376,,122,,257.102
8953,42.5406,,122,,257.102
8954,42.5435,,122,,257.102
8955,42.5464,,121,,257.102
8956,42.5492,,120,,257.102
8957,42.5518,,120,,257.102
8958,42.5544,,119,,257.102
8959,42.5566,,119,,257.102
8960,42.5588,,119,,257.102
8961,42.5607,,120,,257.102
8962,42.5629,,120,,257.102
8963,42.5651,,121,,257.102
8964,42.5671,,121,,257.102
8965,42.5699,,120,,257.102
8966,42.5725,,120,,257.102
8967,42.5747,,119,,257.102
8968,42.5771,,119,,257.102
8969,42.5794,,118,,257.102
8970,42.5817,,118,,257.102
8971,42.5834,,118,,257.102
8972,42.5847,,117,,256.188
8973,42.586,,118,,256.188
8974,42.5866,,118,,256.188
8975,42.5872,,118,,256.188
8976,42.5872,,0,,256.188
8977,42.5872,,0,,256.188
8978,42.5872,,0,,256.188
8979,42.5872,,0,,256.188
8980,42.5872,,0,,256.188
8981,42.5872,,0,,256.188
8982,42.5872,,0,,256.188
8983,42.5873,,0,,256.188
8984,42.5873,,0,,256.188
8985,42.5873,,0,,256.188
8986,42.5873,,0,,256.188
8987,42.5873,,0,,256.188
8988,42.5873,,0,,256.188
8989,42.5873,,0,,256.188
8990,42.5873,,0,,256.188
8991,42.5873,,0,,256.188
8992,42.5873,,0,,256.188
8993,42.5873,,0,,256.188
8994,42.5873,,0,,256.188
8995,42.5873,,0,,256.188
8996,42.5873,,0,,256.188
8997,42.5873,,0,,256.188
8998,42.5873,,0,,256.188
8999,42.5874,,0,,256.188
9000,42.5874,,0,,256.188
9001,42.5874,,0,,256.188
9002,42.5874,,0,,256.188
9003,42.5874,,0,,256.188
9004,42.5874,,0,,256.188
9005,42.5874,,0,,256.188
9006,42.5874,,0,,256.188
9007,42.5874,,0,,256.188
9008,42.5874,,0,,256.188
9009,42.5874,,0,,256.188
9010,42.5874,,0,,256.188
9011,42.5874,,0,,256.188
9012,42.5874,,0,,256.188
9013,42.5874,,0,,256.188
9014,42.5874,,0,,256.188
9015,42.5875,,0,,256.188
9016,42.5875,,0,,256.188
9017,42.5875,,0,,256.188
9018,42.5875,,0,,256.188
9019,42.5875,,0,,256.188
9020,42.5875,,0,,256.188
9021,42.5875,,0,,256.188
9022,42.5875,,0,,256.188
9023,42.5875,,0,,256.188
9024,42.5875,,0,,256.188
9025,42.5875,,0,,256.188
9026,42.5875,,0,,256.188
9027,42.5875,,0,,256.188
9028,42.5875,,0,,256.188
9029,42.5875,,0,,256.188
9030,42.5875,,0,,256.188
9031,42.5876,,0,,256.188
9032,42.5876,,0,,256.188
9033,42.5876,,0,,256.188
9034,42.5876,,0,,256.188
9035,42.5876,,0,,256.188
9036,42.5876,,0,,256.188
9037,42.5876,,0,,256.188
9038,42.5876,,0,,256.188
9039,42.5876,,0,,256.188
9040,42.5876,,0,,256.188
9041,42.5876,,0,,256.188
9042,42.5876,,0,,256.188
9043,42.5876,,0,,256.188
9044,42.5876,,0,,256.188
9045,42.5876,,0,,256.188
9046,42.5876,,0,,256.188
9047,42.5876,,0,,256.188
9048,42.5877,,0,,256.188
9049,42.5877,,0,,256.188
9050,42.5877,,0,,256.188
9051,42.5877,,0,,256.188
9052,42.5877,,0,,256.188
9053,42.5877,,0,,256.188
9054,42.5877,,0,,256.188
9055,42.5877,,0,,256.188
9056,42.5877,,119,,256.188
9057,42.5899,,115,,256.188
9058,42.5934,,114,,256.188
9059,42.5971,,113,,256.188
9060,42.6005,,113,,256.188
9061,42.6044,,113,,256.188
9062,42.6081,,114,,256.188
9063,42.6118,,115,,256.188
9064,42.6156,,116,,256.188
9065,42.6191,,118,,256.188
9066,42.6226,,119,,256.188
9067,42.6256,,119,,256.188
9068,42.6289,,120,,256.188
9069,42.6322,,121,,256.188
9070,42.6353,,121,,256.188
9071,42.6389,,122,,256.188
9072,42.6425,,122,,256.188
9073,42.6465,,122,,256.188
9074,42.6506,,121,,256.188
9075,42.6547,,121,,256.188
9076,42.6589,,122,,256.188
9077,42.6632,,122,,256.188
9078,42.6677,,123,,256.188
9079,42.6721,,123,,256.188
9080,42.6762,,124,,256.188
9081,42.6804,,125,,256.188
9082,42.6841,,126,,256.188
9083,42.6876,,127,,256.188
9084,42.6914,,125,,256.188
9085,42.6952,,126,,256.188
9086,42.6991,,127,,256.188
9087,42.7033,,128,,256.188
9088,42.7073,,129,,256.188
9089,42.7115,,129,,256.188
9090,42.7159,,130,,256.188
9091,42.7203,,130,,256.188
9092,42.7248,,131,,256.188
9093,42.7295,,132,,256.188
9094,42.7342,,132,,256.188
9095,42.7385,,132,,256.188
9096,42.7423,,133,,256.188
9097,42.7463,,133,,256.188
9098,42.7504,,133,,256.188
9099,42.754,,133,,256.188
9100,42.7577,,133,,256.188
9101,42.7615,,134,,256.188
9102,42.7649,,133,,256.188
9103,42.7688,,134,,256.188
9104,42.7727,,134,,256.188
9105,42.7766,,134,,256.188
9106,42.7801,,134,,256.188
9107,42.7836,,134,,256.188
9108,42.7875,,134,,256.188
9109,42.7913,,134,,256.188
9110,42.795,,134,,256.188
9111,42.7985,,133,,256.188
9112,42.802,,133,,256.188
9113,42.8056,,132,,256.188
9114,42.8089,,132,,256.188
9115,42.8125,,131,,256.188
9116,42.8164,,130,,256.188
9117,42.8197,,129,,256.188
9118,42.8232,,129,,256.188
9119,42.8271,,129,,256.188
9120,42.8309,,129,,256.188
9121,42.8345,,129,,256.188
9122,42.8385,,130,,256.188
9123,42.8431,,130,,256.188
9124,42.8483,,130,,256.188
9125,42.8529,,131,,256.188
9126,42.8576,,131,,256.188
9127,42.862,,131,,256.188
9128,42.8665,,132,,256.188
9129,42.8707,,132,,256.188
9130,42.8754,,132,,256.188
9131,42.8802,,132,,256.188
9132,42.8848,,132,,256.188
9133,42.889,,133,,256.188
9134,42.8939,,133,,256.188
9135,42.8989,,133,,256.188
9136,42.9043,,133,,256.188
9137,42.9094,,133,,256.188
9138,42.9148,,133,,256.188
9139,42.9196,,133,,256.188
9140,42.9241,,132,,256.188
9141,42.9283,,131,,256.188
9142,42.9324,,130,,256.188
9143,42.9362,,130,,256.188
9144,42.9401,,128,,256.188
9145,42.9438,,128,,256.188
9146,42.9475,,127,,256.188
9147,42.9512,,127,,256.188
9148,42.9552,,127,,256.188
9149,42.9589,,127,,256.188
9150,42.9627,,127,,256.188
9151,42.9665,,127,,256.188
9152,42.9703,,126,,256.188
9153,42.9739,,126,,256.188
9154,42.9775,,125,,256.188
9155,42.981,,125,,256.188
9156,42.9841,,125,,256.188
9157,42.9873,,125,,256.188
9158,42.9904,,126,,256.188
9159,42.9933,,126,,256.188
9160,42.9963,,126,,256.188
9161,42.9992,,127,,256.188
9162,43.0019,,128,,256.188
9163,43.0048,,128,,256.188
9164,43.008,,129,,256.188
9165,43.0118,,129,,256.188
9166,43.0153,,130,,256.188
9167,43.0188,,131,,256.188
9168,43.0224,,131,,256.188
9169,43.0258,,131,,256.188
9170,43.0294,,131,,256.188
9171,43.0334,,131,,256.188
9172,43.0368,,131,,256.188
9173,43.04,,130,,256.188
9174,43.0428,,130,,256.188
9175,43.0458,,131,,256.188
9176,43.049,,130,,256.188
9177,43.0525,,131,,256.188
9178,43.0558,,131,,256.188
9179,43.0592,,130,,256.188
9180,43.0623,,130,,256.188
9181,43.0656,,129,,256.188
9182,43.0688,,129,,256.188
9183,43.0717,,129,,256.188
9184,43.0751,,129,,256.188
9185,43.0785,,129,,256.188
9186,43.0822,,129,,256.188
9187,43.0857,,129,,256.188
9188,43.0899,,129,,256.188
9189,43.0944,,129,,256.188
9190,43.0991,,129,,256.188
9191,43.1042,,129,,256.188
9192,43.1096,,129,,256.188
9193,43.1145,,130,,256.188
9194,43.1192,,130,,256.188
9195,43.1234,,130,,256.188
9196,43.1284,,130,,256.188
9197,43.1324,,131,,256.188
9198,43.1365,,131,,256.188
9199,43.141,,131,,256.188
9200,43.1455,,131,,256.188
9201,43.1504,,132,,256.188
9202,43.1552,,131,,256.188
9203,43.1604,,131,,256.188
9204,43.1657,,131,,256.188
9205,43.1709,,131,,256.188
9206,43.1765,,131,,256.188
9207,43.1814,,131,,256.188
9208,43.1864,,132,,256.188
9209,43.1906,,132,,256.188
9210,43.1939,,132,,256.188
9211,43.1976,,132,,256.188
9212,43.2011,,132,,256.188
9213,43.2047,,132,,256.188
9214,43.2076,,133,,256.188
9215,43.2108,,133,,256.188
9216,43.2143,,132,,256.188
9217,43.2172,,132,,256.188
9218,43.2211,,131,,256.188
9219,43.2246,,131,,256.188
9220,43.2272,,131,,256.188
9221,43.23,,131,,256.188
9222,43.2334,,132,,256.188
9223,43.2369,,131,,256.188
9224,43.2397,,132,,256.188
9225,43.2429,,131,,256.188
9226,43.2461,,131,,256.188
9227,43.249,,130,,256.188
9228,43.2529,,129,,256.188
9229,43.2568,,130,,256.188
9230,43.2601,,129,,256.188
9231,43.2631,,128,,256.188
9232,43.2669,,128,,256.188
9233,43.2706,,128,,256.188
9234,43.2748,,127,,256.188
9235,43.279,,127,,256.188
9236,43.2827,,126,,256.188
9237,43.2867,,125,,256.188
9238,43.2907,,125,,256.188
9239,43.2952,,124,,256.188
9240,43.2991,,124,,256.188
9241,43.3026,,124,,256.188
9242,43.3061,,124,,256.188
9243,43.3092,,123,,256.188
9244,43.3124,,123,,256.188
9245,43.3165,,123,,256.188
9246,43.3204,,122,,256.188
9247,43.3247,,122,,256.188
9248,43.3288,,123,,256.188
9249,43.333,,123,,256.188
9250,43.3374,,124,,256.188
9251,43.3418,,124,,256.188
9252,43.3462,,124,,256.188
9253,43.3504,,124,,256.188
9254,43.3542,,123,,256.188
9255,43.3582,,124,,256.188
9256,43.3618,,124,,256.188
9257,43.3655,,124,,256.188
9258,43.3693,,125,,256.188
9259,43.3728,,125,,256.188
9260,43.3764,,127,,256.188
9261,43.3796,,127,,256.188
9262,43.3829,,126,,256.188
9263,43.3861,,126,,256.188
9264,43.3893,,127,,256.188
9265,43.3931,,127,,256.188
9266,43.3972,,128,,256.188
9267,43.4013,,129,,256.188
9268,43.4057,,130,,256.188
9269,43.4105,,130,,256.188
9270,43.4159,,131,,256.188
9271,43.4215,,131,,256.188
9272,43.4266,,132,,256.188
9273,43.4324,,133,,256.188
9274,43.4375,,133,,256.188
9275,43.4428,,134,,256.188
9276,43.4481,,135,,256.188
9277,43.4533,,135,,256.188
9278,43.4584,,136,,256.188
9279,43.4638,,137,,256.188
9280,43.4691,,137,,256.188
9281,43.4749,,138,,256.188
9282,43.4803,,139,,256.188
9283,43.4862,,139,,256.188
9284,43.4918,,139,,256.188
9285,43.4976,,140,,256.188
9286,43.5035,,140,,256.188
9287,43.5096,,140,,256.188
9288,43.5152,,140,,256.188
9289,43.5208,,140,,256.188
9290,43.5262,,141,,256.188
9291,43.5319,,141,,256.188
9292,43.5376,,141,,256.188
9293,43.5432,,141,,256.188
9294,43.5492,,141,,256.188
9295,43.555,,141,,256.188
9296,43.5608,,141,,256.188
9297,43.5666,,141,,256.188
9298,43.5724,,141,,256.188
9299,43.5782,,140,,256.188
9300,43.5836,,141,,256.188
9301,43.5888,,140,,256.188
9302,43.594,,140,,256.188
9303,43.5988,,139,,256.188
9304,43.6036,,139,,256.188
9305,43.6085,,139,,256.188
