secs,km,power,hr,cad,alt
2869,16.3544,120,142,74,
2870,16.3595,121,141,74,
2871,16.3645,109,141,74,
2872,16.3696,116,141,73,
2873,16.3746,116,141,73,
2874,16.3796,116,141,74,
2875,16.3846,116,141,74,
2876,16.3896,116,141,73,
2877,16.3946,107,140,73,
2878,16.3996,115,140,73,
2879,16.4047,115,140,73,
2880,16.4097,114,138,73,
2881,16.4147,111,137,73,
2882,16.4197,110,136,74,
2883,16.4248,121,136,75,
2884,16.4298,110,136,74,
2885,16.4349,110,136,75,
2886,16.44,118,136,74,
2887,16.445,119,137,74,
2888,16.4501,109,137,74,
2889,16.4551,120,136,74,
2890,16.4602,114,136,75,
2891,16.4653,114,136,75,
2892,16.4704,121,136,75,
2893,16.4755,137,136,75,
2894,16.4814,210,136,85,
2895,16.4875,217,136,91,
2896,16.4938,231,136,92,
2897,16.5001,231,136,92,
2898,16.5064,223,137,91,
2899,16.5126,210,137,91,
2900,16.5187,208,137,91,
2901,16.5249,213,137,91,
2902,16.5311,207,138,92,
2903,16.5374,207,138,92,
2904,16.5437,216,138,93,
2905,16.5501,235,139,95,
2906,16.5566,253,139,96,
2907,16.5631,251,139,96,
2908,16.5696,240,139,96,
2909,16.5761,240,140,96,
2910,16.5826,238,140,96,
2911,16.5892,271,140,98,
2912,16.5959,265,141,99,
2913,16.6028,288,141,101,
2914,16.6098,299,142,103,
2915,16.6167,299,142,103,
2916,16.6237,295,143,103,
2917,16.6307,296,144,103,
2918,16.6378,317,144,105,
2919,16.645,332,144,107,
2920,16.6524,354,145,108,
2921,16.6597,354,145,107,
2922,16.667,331,145,105,
2923,16.6741,320,146,104,
2924,16.6812,310,147,104,
2925,16.6882,308,147,104,
2926,16.6953,310,148,105,
2927,16.7024,310,148,105,
2928,16.7095,310,149,105,
2929,16.7166,314,150,104,
2930,16.7236,315,150,104,
2931,16.7307,311,151,103,
2932,16.7377,303,152,103,
2933,16.7447,303,152,104,
2934,16.7517,309,153,105,
2935,16.7588,325,153,105,
2936,16.7659,312,154,105,
2937,16.773,316,155,105,
2938,16.7801,319,155,104,
2939,16.7872,319,156,105,
2940,16.7943,323,157,104,
2941,16.8014,312,157,104,
2942,16.8084,319,158,104,
2943,16.8154,305,159,103,
2944,16.8225,317,159,104,
2945,16.8295,317,159,104,
2946,16.8366,307,160,104,
2947,16.8437,310,160,104,
2948,16.8507,323,161,104,
2949,16.8578,307,161,105,
2950,16.8649,320,161,104,
2951,16.872,320,161,104,
2952,16.879,306,162,104,
2953,16.886,294,162,103,
2954,16.893,316,162,104,
2955,16.9001,308,163,104,
2956,16.9072,319,163,104,
2957,16.9142,301,163,104,
2958,16.9212,301,164,104,
2959,16.9283,308,164,104,
2960,16.9352,310,164,103,
2961,16.9422,295,165,102,
2962,16.9491,286,165,102,
2963,16.9561,286,165,103,
2964,16.9631,312,165,104,
2965,16.9703,344,166,107,
2966,16.9775,318,166,106,
2967,16.9847,324,166,105,
2968,16.9918,329,166,105,
2969,16.9989,311,166,105,
2970,17.006,311,166,105,
2971,17.0132,322,166,105,
2972,17.0203,324,167,104,
2973,17.0273,299,167,104,
2974,17.0343,302,167,104,
2975,17.0414,302,167,103,
2976,17.0484,302,167,95,
2977,17.055,222,167,86,
2978,17.0605,134,167,81,
2979,17.0656,112,167,75,
2980,17.0701,112,167,75,
2981,17.0747,67,167,75,
2982,17.0792,67,167,21,
2983,17.0823,39,167,56,
2984,17.0864,71,166,60,
2985,17.0903,47,166,60,
2986,17.0933,28,166,60,
2987,17.0956,20,165,60,
2988,17.098,20,165,60,
2989,17.1003,20,165,13,
2990,17.1023,20,165,51,
2991,17.1044,24,164,59,
2992,17.1081,65,164,59,
2993,17.1107,24,164,59,
2994,17.1134,24,164,17,
2995,17.1165,45,163,17,
2996,17.1202,56,163,49,
2997,17.1241,52,163,57,
2998,17.1272,30,163,57,
2999,17.1297,20,162,57,
3000,17.1321,20,162,57,
3001,17.1334,14,162,57,
3002,17.1352,27,162,10,
3003,17.1382,41,161,10,
3004,17.142,62,160,51,
3005,17.1461,69,159,58,
3006,17.1502,69,157,62,
3007,17.1545,77,156,63,
3008,17.1589,77,155,64,
3009,17.1633,82,155,65,
3010,17.1677,86,154,65,
3011,17.1722,87,154,66,
3012,17.1767,87,154,67,
3013,17.1814,94,154,68,
3014,17.1862,97,154,70,
3015,17.1909,96,154,70,
3016,17.1958,105,154,71,
3017,17.2006,105,154,71,
3018,17.2055,105,153,72,
3019,17.2103,103,153,72,
3020,17.2153,101,153,72,
3021,17.2202,112,152,73,
3022,17.2252,106,152,73,
3023,17.2301,109,151,73,
3024,17.2351,109,150,72,
3025,17.24,103,148,72,
3026,17.2449,101,148,71,
3027,17.2497,95,148,71,
3028,17.2545,100,147,70,
3029,17.2593,105,147,71,
3030,17.2641,105,147,70,
3031,17.2688,96,147,69,
3032,17.2736,105,147,71,
3033,17.2785,102,148,72,
3034,17.2834,102,148,73,
3035,17.2884,102,147,72,
3036,17.2933,102,147,72,
3037,17.2983,111,147,73,
3038,17.3033,106,147,73,
3039,17.3083,114,146,74,
3040,17.3133,115,146,74,
3041,17.3184,120,145,74,
3042,17.3235,120,145,74,
3043,17.3285,116,145,74,
3044,17.3336,112,145,74,
3045,17.3386,121,144,74,
3046,17.3437,115,144,75,
3047,17.3489,120,143,75,
3048,17.354,120,142,75,
3049,17.3592,126,141,76,
3050,17.3644,122,141,77,
3051,17.3696,116,141,76,
3052,17.3747,128,140,76,
3053,17.3799,115,140,75,
3054,17.385,115,139,76,
3055,17.3902,118,138,76,
3056,17.3954,129,138,76,
3057,17.4006,121,138,77,
3058,17.4058,128,138,77,
3059,17.4111,123,138,77,
3060,17.4163,123,138,77,
3061,17.4215,129,139,77,
3062,17.4268,124,138,77,
3063,17.4321,140,138,79,
3064,17.4375,140,138,80,
3065,17.443,140,138,81,
3066,17.4485,140,139,81,
3067,17.454,153,138,81,
3068,17.4597,163,138,83,
3069,17.4653,150,138,83,
3070,17.471,161,139,83,
3071,17.4767,175,138,84,
3072,17.4824,175,138,85,
3073,17.4883,181,138,86,
3074,17.4941,167,138,86,
3075,17.5,178,139,86,
3076,17.5058,168,139,86,
3077,17.5117,181,139,87,
3078,17.5176,181,139,88,
3079,17.5237,200,139,89,
3080,17.5297,192,140,89,
3081,17.5358,196,140,89,
3082,17.5418,196,140,89,
3083,17.5479,201,141,89,
3084,17.5539,201,141,88,
3085,17.56,203,141,90,
3086,17.5661,207,142,90,
3087,17.5722,205,142,90,
3088,17.5783,208,142,89,
3089,17.5844,197,142,89,
3090,17.5904,197,142,89,
3091,17.5965,203,141,89,
3092,17.6026,213,141,90,
3093,17.6088,201,141,90,
3094,17.6149,203,142,90,
3095,17.621,208,142,90,
3096,17.6272,208,143,91,
3097,17.6333,200,143,91,
3098,17.6395,203,143,91,
3099,17.6456,201,143,91,
3100,17.6518,202,144,90,
3101,17.6579,202,144,90,
3102,17.664,202,144,91,
3103,17.6702,202,144,90,
3104,17.6763,197,144,90,
3105,17.6825,206,145,90,
3106,17.6886,199,145,90,
3107,17.6947,203,145,90,
3108,17.7009,203,145,90,
3109,17.707,215,145,90,
3110,17.7132,208,145,91,
3111,17.7194,210,145,91,
3112,17.7255,199,146,90,
3113,17.7317,199,146,90,
3114,17.7378,199,146,90,
3115,17.744,202,146,91,
3116,17.7501,215,146,91,
3117,17.7563,213,147,91,
3118,17.7625,216,147,91,
3119,17.7687,217,147,91,
3120,17.7748,217,148,91,
3121,17.781,220,148,91,
3122,17.7872,210,147,91,
3123,17.7934,214,147,91,
3124,17.7996,206,147,91,
3125,17.8057,212,147,90,
3126,17.8119,212,148,91,
3127,17.8181,202,148,91,
3128,17.8242,203,148,91,
3129,17.8304,202,148,90,
3130,17.8366,204,149,91,
3131,17.8427,200,149,91,
3132,17.8489,200,150,91,
3133,17.8551,202,150,91,
3134,17.8612,210,150,90,
3135,17.8672,166,151,87,
3136,17.8728,137,151,81,
3137,17.8782,138,151,79,
3138,17.8834,138,150,77,
3139,17.8885,112,150,75,
3140,17.8935,108,149,73,
3141,17.8985,117,149,73,
3142,17.9035,107,149,73,
3143,17.9085,115,149,73,
3144,17.9132,115,148,71,
3145,17.9169,40,148,71,
3146,17.9197,26,147,71,
3147,17.9221,32,146,15,
3148,17.9255,56,146,15,
3149,17.9296,56,145,56,
3150,17.934,71,145,64,
3151,17.9385,81,145,66,
3152,17.943,88,144,67,
3153,17.9476,85,142,67,
3154,17.9521,84,140,67,
3155,17.9567,88,138,67,
3156,17.9612,84,137,66,
3157,17.9657,84,135,66,
3158,17.9702,81,134,66,
3159,17.9746,85,133,65,
3160,17.9787,53,132,65,
3161,17.9818,31,131,65,
3162,17.9857,70,131,21,
3163,17.9895,70,131,59,
3164,17.9939,82,132,65,
3165,17.9985,90,132,67,
3166,18.0032,96,133,69,
3167,18.0079,95,133,69,
3168,18.0125,89,131,68,
3169,18.0172,89,132,68,
3170,18.0217,91,132,67,
3171,18.0263,93,133,68,
3172,18.031,95,135,69,
3173,18.0358,106,135,71,
3174,18.0407,102,136,71,
3175,18.0455,102,137,71,
3176,18.0508,155,138,80,
3177,18.0569,229,139,92,
3178,18.0634,236,139,96,
3179,18.0698,227,140,94,
3180,18.0762,237,140,94,
3181,18.0825,237,141,94,
3182,18.0889,238,141,93,
3183,18.0953,239,141,94,
3184,18.1017,227,142,94,
3185,18.1081,217,142,94,
3186,18.1145,231,142,94,
3187,18.121,231,142,95,
3188,18.1274,251,142,95,
3189,18.1339,237,142,95,
3190,18.1403,234,142,95,
3191,18.1468,231,142,95,
3192,18.1532,250,143,94,
3193,18.1597,250,143,95,
3194,18.1662,250,143,95,
3195,18.1726,246,143,95,
3196,18.1791,246,143,96,
3197,18.1857,245,143,96,
3198,18.1922,252,144,96,
3199,18.1987,252,144,96,
3200,18.2052,246,144,96,
3201,18.2117,243,145,96,
3202,18.2182,249,145,97,
3203,18.2247,250,146,96,
3204,18.2313,238,146,96,
3205,18.2378,238,146,96,
3206,18.2444,253,147,97,
3207,18.251,258,147,97,
3208,18.2576,271,147,97,
3209,18.2642,248,147,97,
3210,18.2708,248,148,97,
3211,18.2775,248,148,97,
3212,18.2841,263,149,98,
3213,18.2907,255,149,98,
3214,18.2974,266,150,98,
3215,18.3039,255,150,96,
3216,18.3105,249,150,97,
3217,18.3171,249,150,97,
3218,18.3237,258,151,97,
3219,18.3303,269,151,98,
3220,18.337,266,151,98,
3221,18.3435,266,151,96,
3222,18.3501,237,152,85,
3223,18.3567,237,152,77,
3224,18.3621,127,152,76,
3225,18.3673,134,152,77,
3226,18.3727,143,151,79,
3227,18.3781,133,151,79,
3228,18.3834,132,152,79,
3229,18.3888,132,151,78,
3230,18.3941,126,151,78,
3231,18.3994,132,151,77,
3232,18.4046,122,151,77,
3233,18.4098,122,151,76,
3234,18.4149,124,151,75,
3235,18.4201,124,152,75,
3236,18.4243,53,152,75,
3237,18.4267,22,151,75,
3238,18.4286,17,150,75,
3239,18.4316,53,150,12,
3240,18.4357,53,149,58,
3241,18.4398,53,148,66,
3242,18.4445,95,148,68,
3243,18.4492,97,147,70,
3244,18.4541,111,147,71,
3245,18.4584,58,147,71,
3246,18.4609,22,147,71,
3247,18.4635,22,147,71,
3248,18.4654,17,147,71,
3249,18.4669,15,146,0,
3250,18.4679,12,145,0,
3251,18.4696,27,145,0,
3252,18.4729,57,144,7,
3253,18.4763,57,144,52,
3254,18.4804,82,143,63,
3255,18.485,91,143,68,
3256,18.4897,93,143,69,
3257,18.4945,100,143,69,
3258,18.4992,97,142,70,
3259,18.504,97,142,70,
3260,18.5087,101,142,70,
3261,18.5135,100,142,69,
3262,18.5175,52,142,69,
3263,18.5206,30,142,69,
3264,18.5224,16,142,69,
3265,18.5243,16,142,69,
3266,18.5256,14,141,0,
3267,18.5265,12,141,0,
3268,18.5283,38,137,8,
3269,18.5319,65,135,59,
3270,18.5367,109,135,68,
3271,18.5415,109,134,71,
3272,18.5464,102,134,72,
3273,18.5513,112,134,72,
3274,18.5563,114,134,74,
3275,18.5613,114,134,73,
3276,18.5663,112,133,74,
3277,18.5714,110,133,73,
3278,18.5763,102,132,72,
