secs,km,power,hr,cad,alt
7256,17.0192,,,,456.986
7257,17.0218,,,,457.263
7258,17.0243,,,,457.545
7259,17.0267,,,,457.816
7260,17.0293,,,,458.097
7261,17.0318,,,,458.395
7262,17.0344,,,,458.697
7263,17.0371,,,,458.988
7264,17.0398,,,,459.265
7265,17.0422,,,,459.515
7266,17.0445,,,,459.754
7267,17.0467,,,,459.984
7268,17.0493,,,,460.214
7269,17.052,,,,460.442
7270,17.0546,,,,460.668
7271,17.057,,,,460.892
7272,17.0594,,,,461.114
7273,17.0618,,,,461.331
7274,17.0643,,,,461.554
7275,17.067,,,,461.794
7276,17.0697,,,,462.027
7277,17.0725,,,,462.249
7278,17.0749,,,,462.457
7279,17.0774,,,,462.659
7280,17.08,,,,462.859
7281,17.0828,,,,463.051
7282,17.0853,,,,463.248
7283,17.0875,,,,463.437
7284,17.09,,,,463.621
7285,17.0927,,,,463.818
7286,17.0954,,,,464.012
7287,17.098,,,,464.207
7288,17.1007,,,,464.406
7289,17.1035,,,,464.606
7290,17.106,,,,464.798
7291,17.1087,,,,464.986
7292,17.1114,,,,465.167
7293,17.1141,,,,465.352
7294,17.1167,,,,465.533
7295,17.1192,,,,465.715
7296,17.1216,,,,465.876
7297,17.1242,,,,466.035
7298,17.1267,,,,466.193
7299,17.1291,,,,466.363
7300,17.1315,,,,466.537
7301,17.1339,,,,466.713
7302,17.1362,,,,466.911
7303,17.1385,,,,467.119
7304,17.141,,,,467.33
7305,17.1437,,,,467.531
7306,17.1462,,,,467.731
7307,17.1486,,,,467.935
7308,17.1512,,,,468.144
7309,17.154,,,,468.362
7310,17.1567,,,,468.579
7311,17.1593,,,,468.792
7312,17.1619,,,,469.008
7313,17.1644,,,,469.193
7314,17.1672,,,,469.391
7315,17.1701,,,,469.562
7316,17.1729,,,,469.716
7317,17.1757,,,,469.858
7318,17.1784,,,,469.995
7319,17.1812,,,,470.124
7320,17.1838,,,,470.254
7321,17.1866,,,,470.382
7322,17.1898,,,,470.508
7323,17.1933,,,,470.627
7324,17.1969,,,,470.739
7325,17.2006,,,,470.849
7326,17.2041,,,,470.951
7327,17.2078,,,,471.042
7328,17.2112,,,,471.128
7329,17.2147,,,,471.207
7330,17.2182,,,,471.283
7331,17.2218,,,,471.361
7332,17.2254,,,,471.445
7333,17.2293,,,,471.535
7334,17.2332,,,,471.628
7335,17.237,,,,471.726
7336,17.2408,,,,471.832
7337,17.2448,,,,471.939
7338,17.2484,,,,472.063
7339,17.252,,,,472.193
7340,17.2558,,,,472.311
7341,17.2594,,,,472.42
7342,17.2632,,,,472.523
7343,17.2671,,,,472.625
7344,17.271,,,,472.73
7345,17.2749,,,,472.847
7346,17.2787,,,,472.969
7347,17.2824,,,,473.093
7348,17.2861,,,,473.22
7349,17.2902,,,,473.359
7350,17.2943,,,,473.503
7351,17.2985,,,,473.649
7352,17.3024,,,,473.801
7353,17.3059,,,,473.963
7354,17.3094,,,,474.137
7355,17.3124,,,,474.324
7356,17.3155,,,,474.517
7357,17.3179,,,,474.725
7358,17.3208,,,,474.947
7359,17.3241,,,,475.176
7360,17.3275,,,,475.405
7361,17.3301,,,,475.631
7362,17.3345,,,,475.854
7363,17.3392,,,,476.042
7364,17.344,,,,476.209
7365,17.3485,,,,476.369
7366,17.3533,,,,477.99
7367,17.3577,,,,479.274
7368,17.3619,,,,479.366
7369,17.3659,,,,479.457
7370,17.3709,,,,480.543
7371,17.3762,,,,481.543
7372,17.3811,,,,482.426
7373,17.3859,,,,482.984
7374,17.3909,,,,483.52
7375,17.3963,,,,484.174
7376,17.4012,,,,484.3
7377,17.4061,,,,484.053
7378,17.4112,,,,483.632
7379,17.4162,,,,483.224
7380,17.4215,,,,482.841
7381,17.4271,,,,482.483
7382,17.4327,,,,482.064
7383,17.4384,,,,481.689
7384,17.444,,,,481.415
7385,17.4498,,,,481.087
7386,17.4558,,,,480.95
7387,17.4617,,,,480.953
7388,17.4678,,,,480.996
7389,17.4739,,,,481.02
7390,17.48,,,,480.93
7391,17.4865,,,,480.825
7392,17.4928,,,,480.561
7393,17.4992,,,,480.374
7394,17.5055,,,,480.221
7395,17.5117,,,,480.022
7396,17.5179,,,,479.908
7397,17.524,,,,480.281
7398,17.5298,,,,480.947
7399,17.5356,,,,481.431
7400,17.5414,,,,481.74
7401,17.5472,,,,481.984
7402,17.5527,,,,482.24
7403,17.5583,,,,482.447
7404,17.5638,,,,482.814
7405,17.5693,,,,483.277
7406,17.5749,,,,483.608
7407,17.5805,,,,483.783
7408,17.5862,,,,483.873
7409,17.5916,,,,484.009
7410,17.5968,,,,484.196
7411,17.6018,,,,484.438
7412,17.6068,,,,484.708
7413,17.6116,,,,484.982
7414,17.6164,,,,485.282
7415,17.6209,,,,485.579
7416,17.6259,,,,485.795
7417,17.6308,,,,486.035
7418,17.6351,,,,486.056
7419,17.6398,,,,486.079
7420,17.6444,,,,486.092
7421,17.6488,,,,486.116
7422,17.6531,,,,486.135
7423,17.6573,,,,486.145
7424,17.6615,,,,486.148
7425,17.6656,,,,486.144
7426,17.6696,,,,486.143
7427,17.6735,,,,486.139
7428,17.6775,,,,486.137
7429,17.6817,,,,486.129
7430,17.6854,,,,486.147
7431,17.6892,,,,486.171
7432,17.6931,,,,486.207
7433,17.6972,,,,486.247
7434,17.7014,,,,486.27
7435,17.7057,,,,486.28
7436,17.71,,,,486.28
7437,17.714,,,,486.303
7438,17.7178,,,,486.341
7439,17.722,,,,486.358
7440,17.7261,,,,486.362
7441,17.7301,,,,486.366
7442,17.734,,,,486.366
7443,17.7382,,,,486.355
7444,17.742,,,,486.346
7445,17.7458,,,,486.336
7446,17.7494,,,,486.334
7447,17.7528,,,,486.337
7448,17.756,,,,486.351
7449,17.759,,,,486.371
7450,17.7621,,,,486.392
7451,17.7653,,,,486.413
7452,17.7686,,,,486.436
7453,17.7718,,,,486.468
7454,17.7747,,,,486.521
7455,17.7775,,,,486.583
7456,17.7805,,,,486.642
7457,17.7833,,,,486.708
7458,17.786,,,,486.781
7459,17.7889,,,,486.847
7460,17.7917,,,,486.907
7461,17.7947,,,,486.968
7462,17.7976,,,,487.022
7463,17.8001,,,,487.077
7464,17.8026,,,,487.134
7465,17.805,,,,487.203
7466,17.8074,,,,487.277
7467,17.8095,,,,487.358
7468,17.8114,,,,487.442
7469,17.8134,,,,487.536
7470,17.8153,,,,487.635
7471,17.8168,,,,487.736
7472,17.8168,,,,487.847
7473,17.8168,,,,487.859
7474,17.8168,,,,487.87
7475,17.8168,,,,487.88
7476,17.8168,,,,487.995
7477,17.8168,,,,488.105
7478,17.8168,,,,488.206
7479,17.8168,,,,488.216
7480,17.8168,,,,488.226
7481,17.8168,,,,488.236
7482,17.8168,,,,488.246
7483,17.8168,,,,488.258
7484,17.8168,,,,488.392
7485,17.8168,,,,488.407
7486,17.8168,,,,488.418
7487,17.8168,,,,488.425
7488,17.8168,,,,488.431
7489,17.8168,,,,488.434
7490,17.8168,,,,488.439
7491,17.8168,,,,488.445
7492,17.8168,,,,488.452
7493,17.8168,,,,488.459
7494,17.8168,,,,488.466
7495,17.8168,,,,488.524
7496,17.8168,,,,488.596
7497,17.8168,,,,488.604
7498,17.8168,,,,488.613
7499,17.8168,,,,488.709
7500,17.8168,,,,488.716
7501,17.8168,,,,488.722
7502,17.8168,,,,488.728
7503,17.8168,,,,488.734
7504,17.8168,,,,488.742
7505,17.8168,,,,488.752
7506,17.8168,,,,488.841
7507,17.8168,,,,488.849
7508,17.8168,,,,488.911
7509,17.8168,,,,488.975
7510,17.8168,,,,489.036
7511,17.8168,,,,489.082
7512,17.8186,,,,489.12
7513,17.8203,,,,489.155
7514,17.8231,,,,489.176
7515,17.8257,,,,489.169
7516,17.828,,,,489.153
7517,17.8305,,,,489.128
7518,17.8328,,,,489.105
7519,17.8348,,,,489.079
7520,17.8366,,,,489.045
7521,17.8384,,,,489
7522,17.8404,,,,488.963
7523,17.8429,,,,488.938
7524,17.8454,,,,488.922
7525,17.8483,,,,488.911
7526,17.8507,,,,488.89
7527,17.8531,,,,488.88
7528,17.8557,,,,488.886
7529,17.8584,,,,488.901
7530,17.861,,,,488.917
7531,17.8634,,,,488.931
7532,17.8657,,,,488.945
7533,17.8681,,,,488.963
7534,17.8706,,,,488.977
7535,17.873,,,,488.984
7536,17.8751,,,,488.998
7537,17.8772,,,,489.001
7538,17.8795,,,,488.995
7539,17.8818,,,,488.975
7540,17.8842,,,,488.948
7541,17.8864,,,,488.909
7542,17.8884,,,,488.873
7543,17.8904,,,,488.844
7544,17.8927,,,,488.835
7545,17.8952,,,,488.847
7546,17.8975,,,,488.872
7547,17.8996,,,,488.89
7548,17.9017,,,,488.911
7549,17.9039,,,,488.919
7550,17.906,,,,488.934
7551,17.9077,,,,488.949
7552,17.9095,,,,488.973
7553,17.911,,,,489.013
7554,17.9132,,,,489.061
7555,17.9151,,,,489.125
7556,17.9168,,,,489.186
7557,17.9184,,,,489.265
7558,17.9202,,,,489.342
7559,17.9221,,,,489.428
7560,17.924,,,,489.51
7561,17.9258,,,,489.593
7562,17.928,,,,489.657
7563,17.9299,,,,489.722
7564,17.9316,,,,489.8
7565,17.9331,,,,489.886
7566,17.9348,,,,489.974
7567,17.9367,,,,490.072
7568,17.9386,,,,490.167
7569,17.9406,,,,490.268
7570,17.9428,,,,490.371
7571,17.9449,,,,490.477
7572,17.9467,,,,490.583
7573,17.9489,,,,490.675
7574,17.9512,,,,490.75
7575,17.9536,,,,490.828
7576,17.9557,,,,490.909
7577,17.9578,,,,490.977
7578,17.9599,,,,491.053
7579,17.9616,,,,491.129
7580,17.9636,,,,491.214
7581,17.9654,,,,491.304
7582,17.9676,,,,491.404
7583,17.9693,,,,491.502
7584,17.9711,,,,491.596
7585,17.9724,,,,491.697
7586,17.9744,,,,491.81
7587,17.9762,,,,491.929
7588,17.9779,,,,492.063
7589,17.98,,,,492.186
7590,17.9815,,,,492.311
7591,17.9833,,,,492.439
7592,17.9853,,,,492.571
7593,17.9871,,,,492.698
7594,17.9887,,,,492.822
7595,17.9904,,,,492.939
7596,17.9925,,,,493.05
7597,17.9947,,,,493.137
7598,17.9967,,,,493.235
7599,17.9987,,,,493.348
7600,18.0005,,,,493.465
7601,18.0023,,,,493.578
7602,18.0042,,,,493.693
7603,18.0063,,,,493.822
7604,18.0082,,,,493.94
7605,18.0103,,,,494.066
7606,18.0123,,,,494.193
7607,18.0139,,,,494.325
7608,18.0154,,,,494.459
7609,18.017,,,,494.591
7610,18.0187,,,,494.725
7611,18.0207,,,,494.87
7612,18.0226,,,,495.026
7613,18.0244,,,,495.182
7614,18.0259,,,,495.347
7615,18.027,,,,495.518
7616,18.0286,,,,495.696
7617,18.0306,,,,495.872
7618,18.0332,,,,496.02
7619,18.0357,,,,496.166
7620,18.038,,,,496.322
7621,18.04,,,,496.477
7622,18.0419,,,,496.638
7623,18.0436,,,,496.821
7624,18.0455,,,,497.017
7625,18.0475,,,,497.217
7626,18.0498,,,,497.413
7627,18.0519,,,,497.609
7628,18.0541,,,,497.799
7629,18.0562,,,,497.979
7630,18.0581,,,,498.153
7631,18.0601,,,,498.329
7632,18.0626,,,,498.485
7633,18.0648,,,,498.636
7634,18.0669,,,,498.781
7635,18.0697,,,,498.913
7636,18.0722,,,,499.023
7637,18.0743,,,,499.131
7638,18.0762,,,,499.256
7639,18.0778,,,,499.393
7640,18.0795,,,,499.535
7641,18.0815,,,,499.688
7642,18.084,,,,499.828
7643,18.0862,,,,499.961
7644,18.0886,,,,500.07
7645,18.0911,,,,500.144
7646,18.0934,,,,500.212
7647,18.0954,,,,500.28
7648,18.0976,,,,500.351
7649,18.0998,,,,500.427
7650,18.1018,,,,500.498
7651,18.1042,,,,500.572
7652,18.106,,,,500.647
7653,18.1078,,,,500.73
7654,18.1099,,,,500.809
7655,18.1119,,,,500.883
7656,18.1138,,,,500.955
7657,18.1159,,,,501.036
7658,18.1181,,,,501.11
7659,18.1198,,,,501.183
7660,18.1218,,,,501.265
7661,18.1239,,,,501.348
7662,18.1258,,,,501.425
7663,18.1277,,,,501.512
7664,18.1296,,,,501.599
7665,18.1316,,,,501.692
7666,18.1337,,,,501.784
7667,18.136,,,,501.864
7668,18.1385,,,,501.929
7669,18.1409,,,,501.986
7670,18.1434,,,,502.032
7671,18.1455,,,,502.08
7672,18.1475,,,,502.133
7673,18.1496,,,,502.19
7674,18.1516,,,,502.247
7675,18.1534,,,,502.311
7676,18.1552,,,,502.385
7677,18.1574,,,,502.452
7678,18.1594,,,,502.521
7679,18.1615,,,,502.588
7680,18.1634,,,,502.666
7681,18.1653,,,,502.758
7682,18.1672,,,,502.862
7683,18.169,,,,502.986
7684,18.1711,,,,503.118
7685,18.1731,,,,503.248
7686,18.175,,,,503.38
7687,18.177,,,,503.527
7688,18.1788,,,,503.683
7689,18.1808,,,,503.843
7690,18.1828,,,,503.998
7691,18.1848,,,,504.162
7692,18.1867,,,,504.328
7693,18.1886,,,,504.495
7694,18.1907,,,,504.665
7695,18.1926,,,,504.84
7696,18.1946,,,,505.008
7697,18.1964,,,,505.191
7698,18.1983,,,,505.39
7699,18.2002,,,,505.597
7700,18.2024,,,,505.8
7701,18.2044,,,,506.007
7702,18.2063,,,,506.215
7703,18.2082,,,,506.427
7704,18.2101,,,,506.634
7705,18.212,,,,506.849
7706,18.2144,,,,507.073
7707,18.2168,,,,507.298
7708,18.2192,,,,507.524
7709,18.2219,,,,507.758
7710,18.2249,,,,508.001
7711,18.2276,,,,508.234
7712,18.23,,,,508.452
7713,18.2327,,,,508.652
7714,18.2353,,,,508.836
7715,18.2378,,,,509.009
7716,18.2401,,,,509.186
7717,18.2422,,,,509.368
7718,18.2457,,,,509.548
7719,18.2489,,,,509.705
7720,18.2516,,,,509.858
7721,18.2543,,,,510.017
7722,18.2572,,,,510.174
7723,18.2605,,,,510.315
7724,18.2638,,,,510.415
7725,18.2673,,,,510.515
7726,18.2711,,,,510.617
7727,18.2748,,,,510.712
7728,18.2787,,,,510.839
7729,18.283,,,,510.965
7730,18.2873,,,,511.085
7731,18.2917,,,,511.228
7732,18.2962,,,,512.653
7733,18.3014,,,,513.963
7734,18.3075,,,,514.903
7735,18.3145,,,,515.491
7736,18.3215,,,,515.979
7737,18.3293,,,,516.327
7738,18.3371,,,,516.578
7739,18.3454,,,,516.999
7740,18.3539,,,,517.284
7741,18.3621,,,,517.52
7742,18.3694,,,,517.799
7743,18.3764,,,,518.061
7744,18.3829,,,,518.301
7745,18.389,,,,518.64
7746,18.3951,,,,518.892
7747,18.4017,,,,518.846
7748,18.4082,,,,518.699
7749,18.415,,,,518.65
7750,18.4217,,,,518.443
7751,18.4286,,,,518.17
7752,18.4354,,,,517.789
7753,18.4427,,,,517.37
7754,18.4503,,,,516.84
7755,18.4582,,,,516.406
7756,18.4666,,,,515.751
7757,18.4755,,,,514.853
7758,18.4844,,,,513.864
7759,18.4942,,,,512.861
7760,18.5048,,,,512.013
7761,18.5159,,,,511.308
7762,18.5272,,,,510.629
7763,18.5384,,,,510.066
7764,18.5489,,,,509.648
7765,18.5597,,,,509.465
7766,18.5699,,,,509.625
7767,18.5799,,,,509.932
7768,18.5899,,,,510.167
7769,18.6002,,,,510.278
7770,18.6108,,,,510.296
7771,18.6209,,,,510.115
7772,18.6308,,,,509.826
7773,18.6404,,,,509.415
7774,18.6499,,,,508.939
7775,18.6588,,,,508.456
7776,18.6675,,,,507.994
7777,18.6762,,,,507.565
7778,18.6845,,,,507.233
7779,18.6931,,,,507.019
7780,18.7024,,,,506.819
7781,18.7129,,,,506.297
7782,18.7235,,,,505.639
7783,18.7341,,,,505.065
7784,18.7447,,,,504.587
7785,18.7555,,,,503.984
7786,18.7664,,,,503.254
7787,18.777,,,,502.431
7788,18.7876,,,,501.609
7789,18.7983,,,,500.74
7790,18.8087,,,,499.856
7791,18.819,,,,498.938
7792,18.8289,,,,498.033
7793,18.8387,,,,497.239
7794,18.8484,,,,496.57
7795,18.858,,,,495.996
7796,18.8674,,,,495.522
7797,18.8766,,,,495.251
7798,18.8859,,,,495.203
7799,18.8952,,,,495.336
7800,18.9046,,,,495.474
7801,18.9136,,,,495.703
7802,18.9217,,,,496.036
7803,18.9301,,,,496.469
7804,18.9384,,,,496.892
7805,18.9463,,,,497.219
7806,18.9543,,,,497.388
7807,18.9621,,,,497.479
7808,18.9695,,,,497.487
7809,18.977,,,,497.498
7810,18.9847,,,,497.569
7811,18.992,,,,497.564
7812,18.999,,,,497.507
7813,19.0062,,,,497.457
7814,19.0136,,,,497.418
7815,19.0213,,,,497.375
7816,19.029,,,,497.323
7817,19.0369,,,,497.161
7818,19.0446,,,,496.948
7819,19.0525,,,,496.602
7820,19.0605,,,,496.147
7821,19.0688,,,,495.735
7822,19.0771,,,,495.368
7823,19.0849,,,,494.887
7824,19.093,,,,494.26
7825,19.1009,,,,493.571
7826,19.1094,,,,492.93
7827,19.1183,,,,492.26
7828,19.1273,,,,491.573
7829,19.1368,,,,490.838
7830,19.1466,,,,489.955
7831,19.1567,,,,488.992
7832,19.1666,,,,488.067
7833,19.1765,,,,487.203
7834,19.186,,,,486.42
7835,19.195,,,,486.01
7836,19.2035,,,,485.702
7837,19.2115,,,,485.363
7838,19.22,,,,485.097
7839,19.2288,,,,484.847
7840,19.2364,,,,484.596
7841,19.2441,,,,484.424
7842,19.2503,,,,484.195
7843,19.2547,,,,484.183
7844,19.2579,,,,484.171
7845,19.2602,,,,484.158
7846,19.2602,,,,484.158
7847,19.2602,,,,484.159
7848,19.2602,,,,484.161
7849,19.2602,,,,484.17
7850,19.2602,,,,484.171
7851,19.2602,,,,484.174
7852,19.2602,,,,484.18
7853,19.2602,,,,484.186
7854,19.2602,,,,484.19
7855,19.2602,,,,484.192
7856,19.2602,,,,484.199
7857,19.2602,,,,484.257
7858,19.2602,,,,484.308
7860,19.2602,,,,484.315
7860,19.2602,,,,484.325
7861,19.2602,,,,484.336
7862,19.2602,,,,484.35
7863,19.2602,,,,484.363
7864,19.2602,,,,484.376
7865,19.2602,,,,484.387
7866,19.2602,,,,484.398
7867,19.2602,,,,484.409
7868,19.2602,,,,484.421
7869,19.2602,,,,484.431
7870,19.2602,,,,484.439
7871,19.2602,,,,484.448
7872,19.2602,,,,484.458
7873,19.2602,,,,484.469
7874,19.2602,,,,484.48
7875,19.2602,,,,484.49
7876,19.2602,,,,484.499
7877,19.2602,,,,484.509
7878,19.2602,,,,484.519
7879,19.2602,,,,484.527
7880,19.2602,,,,484.536
7881,19.2602,,,,484.545
7882,19.2602,,,,484.552
7883,19.2602,,,,484.557
7884,19.2602,,,,484.566
7885,19.2602,,,,484.573
7886,19.2602,,,,484.58
7887,19.2602,,,,484.585
7888,19.2602,,,,484.589
7889,19.2602,,,,484.607
7890,19.2602,,,,484.621
7891,19.2602,,,,484.611
7892,19.2602,,,,484.565
7893,19.2602,,,,484.56
7894,19.2602,,,,484.521
7895,19.2602,,,,484.517
7896,19.2602,,,,484.515
7897,19.2602,,,,484.514
7898,19.2602,,,,484.514
7899,19.2602,,,,484.514
7900,19.2602,,,,484.513
7901,19.2602,,,,484.512
7902,19.2602,,,,484.493
7903,19.2602,,,,484.493
7904,19.2602,,,,484.495
7905,19.2602,,,,484.498
7906,19.2602,,,,484.501
7907,19.2602,,,,484.537
7908,19.2602,,,,484.563
7909,19.2602,,,,484.594
7910,19.2602,,,,484.629
7911,19.2602,,,,484.633
7912,19.2602,,,,484.672
7913,19.2602,,,,484.715
7914,19.2602,,,,484.766
7915,19.2652,,,,484.826
7916,19.2672,,,,484.889
7917,19.2686,,,,484.969
7918,19.2704,,,,485.054
7919,19.2731,,,,485.132
7920,19.2769,,,,485.191
7921,19.2808,,,,485.24
7922,19.2848,,,,485.283
7923,19.2887,,,,485.515
7924,19.2932,,,,485.594
7925,19.2981,,,,485.587
7926,19.3033,,,,485.493
7927,19.3091,,,,485.312
7928,19.3156,,,,485.117
7929,19.3231,,,,484.867
7930,19.3313,,,,484.568
7931,19.3399,,,,484.203
7932,19.349,,,,483.856
7933,19.3581,,,,483.499
7934,19.368,,,,483.045
7935,19.3777,,,,482.417
7936,19.3871,,,,481.684
7937,19.3948,,,,481.051
7938,19.4,,,,480.326
7939,19.4044,,,,480.266
7940,19.4081,,,,480.175
7941,19.4125,,,,479.289
7942,19.4181,,,,478.689
7943,19.4241,,,,478.449
7944,19.4301,,,,478.372
7945,19.4363,,,,478.52
7946,19.4431,,,,478.581
7947,19.4497,,,,478.57
7948,19.4551,,,,478.121
7949,19.4609,,,,477.173
7950,19.4679,,,,475.738
7951,19.4741,,,,473.583
7952,19.4807,,,,471.635
7953,19.488,,,,469.935
7954,19.4959,,,,468.481
7955,19.5032,,,,467.378
7956,19.5106,,,,466.757
7957,19.5187,,,,466.293
7958,19.5276,,,,465.889
7959,19.5365,,,,465.401
7960,19.5452,,,,464.952
7961,19.5544,,,,464.578
7962,19.5639,,,,464.178
7963,19.5736,,,,463.741
7964,19.5841,,,,463.153
7965,19.5947,,,,462.447
7966,19.6053,,,,461.745
7967,19.6151,,,,461.116
7968,19.6243,,,,460.679
7969,19.6328,,,,460.093
7970,19.6411,,,,459.151
7971,19.6491,,,,458.204
7972,19.6569,,,,457.197
7973,19.6652,,,,456.234
7974,19.6737,,,,455.446
7975,19.6829,,,,454.776
7976,19.6914,,,,454.303
7977,19.6999,,,,453.846
7978,19.7086,,,,453.447
7979,19.7178,,,,453.09
7980,19.7271,,,,452.723
7981,19.7364,,,,452.393
7982,19.7458,,,,452.089
7983,19.7553,,,,451.761
7984,19.7651,,,,451.306
7985,19.7751,,,,450.813
7986,19.7854,,,,450.325
7987,19.7958,,,,449.771
7988,19.8064,,,,449.25
7989,19.817,,,,448.709
7990,19.8279,,,,448.116
7991,19.8384,,,,447.556
7992,19.8492,,,,446.909
7993,19.8601,,,,446.171
7994,19.871,,,,445.328
7995,19.8819,,,,444.464
7996,19.8931,,,,443.656
7997,19.9044,,,,442.929
7998,19.9158,,,,442.388
7999,19.9274,,,,441.82
8000,19.9389,,,,441.207
8001,19.9503,,,,440.533
8002,19.962,,,,439.814
8003,19.9743,,,,438.988
8004,19.9862,,,,438.166
8005,19.998,,,,437.275
8006,20.01,,,,436.248
8007,20.0225,,,,435.081
8008,20.0352,,,,433.867
8009,20.0477,,,,432.674
8010,20.0588,,,,431.521
8011,20.0688,,,,430.39
8012,20.0787,,,,429.319
8013,20.0887,,,,428.36
8014,20.099,,,,427.407
8015,20.1101,,,,426.441
8016,20.1206,,,,425.305
8017,20.1312,,,,424.111
8018,20.1415,,,,422.829
8019,20.1516,,,,421.48
8020,20.1616,,,,420.148
8021,20.1708,,,,418.794
8022,20.1807,,,,417.251
8023,20.1921,,,,415.532
8024,20.204,,,,413.749
8025,20.2164,,,,411.892
8026,20.228,,,,410.024
8027,20.2383,,,,408.278
8028,20.2485,,,,406.743
8029,20.259,,,,405.385
8030,20.2693,,,,404.186
8031,20.2789,,,,403.286
8032,20.2881,,,,402.416
8033,20.296,,,,401.54
8034,20.304,,,,400.751
8035,20.3112,,,,400.139
8036,20.3185,,,,399.626
8037,20.3258,,,,399.218
8038,20.3335,,,,398.744
8039,20.3418,,,,398.307
8040,20.3502,,,,397.776
8041,20.3591,,,,397.186
8042,20.3684,,,,396.584
8043,20.3785,,,,396.207
8044,20.3888,,,,395.827
8045,20.3989,,,,395.463
8046,20.4089,,,,395.127
8047,20.419,,,,394.712
8048,20.4286,,,,394.152
8049,20.438,,,,393.403
8050,20.4474,,,,392.502
8051,20.4565,,,,391.603
8052,20.4659,,,,390.718
8053,20.4748,,,,389.779
8054,20.4841,,,,388.917
8055,20.4932,,,,388.091
8056,20.502,,,,387.355
8057,20.5109,,,,386.77
8058,20.5192,,,,386.298
8059,20.5259,,,,385.897
8060,20.5314,,,,385.463
8061,20.5363,,,,384.977
8062,20.5407,,,,384.924
8063,20.5454,,,,384.861
8064,20.5491,,,,384.783
8065,20.5528,,,,384.717
8066,20.5555,,,,384.657
8067,20.5568,,,,384.595
8068,20.5568,,,,384.523
8069,20.5568,,,,384.517
8070,20.5568,,,,384.51
8071,20.5568,,,,384.416
8072,20.5568,,,,384.3
8074,20.5568,,,,384.186
8074,20.5568,,,,384.175
8075,20.5568,,,,384.168
8076,20.5568,,,,384.162
8077,20.5568,,,,384.158
8078,20.5568,,,,384.157
8079,20.5568,,,,384.157
8080,20.5568,,,,384.158
8081,20.5568,,,,384.158
8082,20.5568,,,,384.159
8083,20.5568,,,,384.161
8084,20.5568,,,,384.164
8085,20.5568,,,,384.169
8086,20.5568,,,,384.175
8087,20.5568,,,,384.182
8088,20.5568,,,,384.188
8089,20.5568,,,,384.191
8090,20.5568,,,,384.194
8091,20.5568,,,,384.196
8092,20.5568,,,,384.196
8093,20.5568,,,,384.196
8094,20.5568,,,,384.194
8095,20.5568,,,,384.192
8096,20.5568,,,,384.191
8097,20.5568,,,,384.189
8098,20.5568,,,,384.186
8099,20.5568,,,,384.184
8100,20.5568,,,,384.18
8101,20.5568,,,,384.175
8102,20.5568,,,,384.17
8103,20.5568,,,,384.163
8104,20.5568,,,,384.156
8105,20.5568,,,,384.149
8106,20.5568,,,,384.143
8107,20.5568,,,,384.137
8108,20.5568,,,,384.132
8109,20.5568,,,,384.128
8110,20.5568,,,,384.123
8111,20.5568,,,,384.118
8112,20.5568,,,,384.113
8113,20.5568,,,,384.108
8114,20.5568,,,,384.103
8115,20.5568,,,,384.098
8116,20.5568,,,,384.092
8117,20.5568,,,,384.085
8118,20.5568,,,,384.076
8119,20.5568,,,,384.063
8121,20.5568,,,,384.049
8121,20.5568,,,,383.908
8122,20.5568,,,,383.908
8122,20.5568,,,,383.894
8123,20.5568,,,,383.879
8124,20.5568,,,,383.723
8125,20.5576,,,,383.6
8126,20.559,,,,383.507
8127,20.5613,,,,383.432
8128,20.5638,,,,383.364
8129,20.5663,,,,383.292
8130,20.5689,,,,383.207
8131,20.5714,,,,383.129
8132,20.5734,,,,383.054
8133,20.5749,,,,382.983
8134,20.5765,,,,382.895
8135,20.5788,,,,382.805
8136,20.5815,,,,382.706
8137,20.5841,,,,382.609
8138,20.588,,,,381.333
8139,20.5924,,,,380.09
8140,20.5954,,,,379.976
8141,20.5967,,,,379.865
8142,20.5986,,,,379.761
8143,20.6017,,,,379.654
8144,20.6055,,,,379.537
8145,20.6087,,,,379.4
8146,20.6118,,,,379.276
8147,20.6147,,,,379.173
8148,20.6177,,,,379.066
8149,20.6214,,,,378.957
8150,20.6263,,,,378.859
8151,20.632,,,,377.654
8152,20.6382,,,,376.44
8153,20.644,,,,375.257
8154,20.6483,,,,375.139
8155,20.6519,,,,375.008
8156,20.6561,,,,374.886
8157,20.6598,,,,374.77
8158,20.6623,,,,374.643
8159,20.6644,,,,374.493
8160,20.6662,,,,374.316
8161,20.67,,,,374.102
8162,20.6745,,,,373.847
8163,20.6785,,,,373.544
8164,20.6818,,,,373.217
8165,20.6841,,,,372.871
8166,20.6866,,,,372.522
8167,20.69,,,,372.171
8168,20.693,,,,371.797
8169,20.6951,,,,371.381
8170,20.6973,,,,370.937
8171,20.7004,,,,370.441
8172,20.7038,,,,369.915
8173,20.7076,,,,369.354
8174,20.711,,,,368.788
8175,20.714,,,,368.243
8176,20.717,,,,367.72
8177,20.7206,,,,367.181
8178,20.7242,,,,366.631
8179,20.728,,,,366.069
8180,20.7317,,,,365.512
8181,20.7354,,,,364.976
8182,20.739,,,,364.475
8183,20.743,,,,363.99
8184,20.747,,,,363.522
8185,20.7511,,,,358.916
8186,20.7556,,,,358.543
8187,20.7604,,,,354.843
8188,20.7645,,,,354.539
8189,20.7675,,,,354.241
8190,20.7701,,,,353.97
8191,20.7732,,,,353.722
8192,20.777,,,,353.507
