secs,km,power,hr,cad,alt
2865,13.3238,0,115,0,
2866,13.3287,0,115,0,
2867,13.3334,0,115,0,
2868,13.3371,0,115,0,
2869,13.3401,0,115,0,
2870,13.3417,0,115,0,
2871,13.3434,0,115,0,
2872,13.3443,0,115,0,
2873,13.3447,0,115,0,
2874,13.345,0,114,0,
2875,13.345,0,114,0,
2876,13.345,0,114,0,
2877,13.345,0,114,0,
2878,13.345,0,114,0,
2879,13.345,0,114,0,
2880,13.345,0,114,0,
2881,13.345,0,114,0,
2882,13.345,0,114,0,
2883,13.345,0,113,0,
2884,13.345,0,113,0,
2885,13.345,0,112,0,
2886,13.345,0,112,0,
2887,13.345,0,112,0,
2888,13.345,0,111,0,
2889,13.345,0,111,0,
2890,13.345,0,111,0,
2891,13.345,0,111,0,
2892,13.345,0,110,0,
2893,13.345,0,110,0,
2894,13.345,0,109,0,
2895,13.345,0,109,0,
2896,13.345,0,108,0,
2897,13.345,0,107,0,
2898,13.345,0,108,0,
2899,13.345,0,108,0,
2900,13.345,0,107,0,
2901,13.345,0,106,0,
2902,13.345,0,107,54,
2903,13.345,0,107,61,
2904,13.345,0,107,65,
2905,13.345,0,108,67,
2906,13.3472,19,108,68,
2907,13.3493,19,108,69,
2908,13.3515,19,108,69,
2909,13.3536,19,107,70,
2910,13.3568,37,107,72,
2911,13.3609,71,107,72,
2912,13.3656,97,107,72,
2913,13.3703,97,107,72,
2914,13.375,100,107,71,
2915,13.3799,105,107,71,
2916,13.3847,107,107,71,
2917,13.3896,105,107,71,
2918,13.3945,105,107,72,
2919,13.3993,105,107,72,
2920,13.4041,103,107,72,
2921,13.4089,104,108,72,
2922,13.4138,104,108,72,
2923,13.4186,104,108,72,
2924,13.4235,105,109,72,
2925,13.4283,105,109,72,
2926,13.4332,107,109,72,
2927,13.4381,108,109,73,
2928,13.443,107,110,73,
2929,13.4479,105,110,73,
2930,13.4528,105,110,73,
2931,13.4576,105,111,73,
2932,13.4625,107,111,72,
2933,13.4674,110,111,72,
2934,13.4724,110,111,72,
2935,13.4773,110,111,72,
2936,13.4823,110,111,72,
2937,13.4872,110,111,72,
2938,13.4921,107,111,73,
2939,13.4969,105,112,73,
2940,13.5018,107,112,72,
2941,13.5067,107,113,72,
2942,13.5116,108,114,72,
2943,13.5165,108,114,72,
2944,13.5215,110,115,72,
2945,13.5264,110,115,72,
2946,13.5313,107,116,72,
2947,13.5362,105,116,72,
2948,13.5411,105,117,72,
2949,13.5459,105,117,72,
2950,13.5508,105,118,72,
2951,13.5557,107,118,72,
2952,13.5605,107,118,72,
2953,13.5654,105,119,72,
2954,13.5703,105,119,72,
2955,13.5751,105,118,71,
2956,13.58,105,117,71,
2957,13.5849,105,116,71,
2958,13.5897,104,117,71,
2959,13.5946,107,117,71,
2960,13.5994,105,118,71,
2961,13.6043,105,118,71,
2962,13.6091,105,119,71,
2963,13.6139,104,120,72,
2964,13.6187,103,120,71,
2965,13.6235,103,120,41,
2966,13.6283,101,120,24,
2967,13.6331,101,118,17,
2968,13.6379,0,116,0,
2969,13.6427,0,115,0,
2970,13.6476,0,113,0,
2971,13.6524,0,113,0,
2972,13.6564,0,113,0,
2973,13.6603,0,113,0,
2974,13.6627,0,113,0,
2975,13.6639,0,113,0,
2976,13.6648,0,113,0,
2977,13.6654,0,112,0,
2978,13.6657,0,113,0,
2979,13.666,0,113,0,
2980,13.666,0,114,0,
2981,13.666,0,114,0,
2982,13.666,0,115,0,
2983,13.666,0,115,0,
2984,13.666,0,116,0,
2985,13.666,0,117,0,
2986,13.666,0,117,0,
2987,13.666,0,117,0,
2988,13.666,0,117,0,
2989,13.666,0,117,0,
2990,13.666,0,117,0,
2991,13.666,0,116,0,
2992,13.666,0,115,0,
2993,13.666,0,114,0,
2994,13.666,0,114,0,
2995,13.666,0,113,0,
2996,13.666,0,112,0,
2997,13.666,0,111,0,
2998,13.666,0,111,0,
2999,13.666,0,110,0,
3000,13.666,0,110,0,
3001,13.666,0,109,0,
3002,13.666,0,109,0,
3003,13.666,0,107,0,
3004,13.666,0,107,0,
3005,13.666,0,108,0,
3006,13.666,0,109,0,
3007,13.666,0,109,56,
3008,13.666,0,109,59,
3009,13.666,0,109,61,
3010,13.666,0,109,62,
3011,13.6671,0,109,62,
3012,13.6683,0,109,61,
3013,13.6695,0,109,62,
3014,13.6736,68,109,62,
3015,13.6776,68,108,64,
3016,13.6819,77,108,65,
3017,13.6861,76,107,66,
3018,13.6903,71,107,66,
3019,13.6944,72,107,66,
3020,13.6988,81,106,66,
3021,13.7032,81,106,65,
3022,13.7076,85,106,66,
3023,13.7121,85,106,66,
3024,13.7166,85,106,66,
3025,13.721,84,106,67,
3026,13.7254,83,106,67,
3027,13.7299,83,107,68,
3028,13.7344,86,109,41,
3029,13.7388,86,110,24,
3030,13.7433,85,110,22,
3031,13.7479,91,110,22,
3032,13.7525,92,107,22,
3033,13.7571,92,106,22,
3034,13.7614,79,105,65,
3035,13.7657,79,105,68,
3036,13.7691,43,106,69,
3037,13.7722,37,107,69,
3038,13.7763,70,108,71,
3039,13.7804,70,108,71,
3040,13.785,90,108,71,
3041,13.7896,95,108,71,
3042,13.7943,95,109,71,
3043,13.7991,101,108,71,
3044,13.8038,101,109,70,
3045,13.8086,101,109,70,
3046,13.8135,105,110,70,
3047,13.8183,103,110,70,
3048,13.8231,103,111,70,
3049,13.8279,103,111,71,
3050,13.8326,98,111,71,
3051,13.8373,98,112,71,
3052,13.8421,101,113,71,
3053,13.8469,101,114,71,
3054,13.8517,101,115,72,
3055,13.8564,101,115,72,
3056,13.8612,103,115,72,
3057,13.8661,103,116,71,
3058,13.8708,101,116,71,
3059,13.8756,103,117,71,
3060,13.8805,105,117,71,
3061,13.8854,107,118,71,
3062,13.8902,104,118,71,
3063,13.8951,104,118,71,
3064,13.8999,104,118,71,
3065,13.9047,104,118,71,
3066,13.9095,103,118,71,
3067,13.9144,105,118,71,
3068,13.9192,104,117,71,
3069,13.924,104,117,71,
3070,13.9288,103,118,71,
3071,13.9336,103,117,71,
3072,13.9384,104,117,71,
3073,13.9433,105,117,72,
3074,13.9481,105,117,72,
3075,13.953,105,117,72,
3076,13.9578,104,117,72,
3077,13.9627,104,118,72,
3078,13.9675,103,118,71,
3079,13.9723,104,119,71,
3080,13.9771,104,119,71,
3081,13.982,104,119,72,
3082,13.9869,107,119,71,
3083,13.9917,104,119,71,
3084,13.9965,104,119,71,
3085,14.0014,104,120,71,
3086,14.0062,104,120,71,
3087,14.011,104,120,71,
3088,14.0159,104,121,71,
3089,14.0207,103,121,71,
3090,14.0255,104,121,71,
3091,14.0303,104,121,71,
3092,14.0351,103,121,71,
3093,14.0399,103,121,71,
3094,14.0447,103,120,71,
3095,14.0495,103,120,71,
3096,14.0543,104,120,71,
3097,14.0591,103,120,71,
3098,14.0639,103,120,71,
3099,14.0687,103,120,71,
3100,14.0735,101,120,71,
3101,14.0783,101,120,71,
3102,14.0831,103,121,71,
3103,14.0879,103,120,71,
3104,14.0927,103,120,71,
3105,14.0975,103,121,71,
3106,14.1023,101,121,71,
3107,14.1071,101,121,71,
3108,14.1119,103,117,71,
3109,14.1167,103,116,71,
3110,14.1215,104,116,71,
3111,14.1263,104,116,71,
3112,14.1311,104,117,71,
3113,14.1359,103,117,71,
3114,14.1407,103,118,71,
3115,14.1456,104,119,71,
3116,14.1503,103,119,71,
3117,14.1551,103,118,71,
3118,14.1599,103,118,71,
3119,14.1647,103,119,71,
3120,14.1695,101,119,71,
3121,14.1743,101,119,71,
3122,14.1791,101,119,71,
3123,14.1839,101,120,71,
3124,14.1887,103,120,71,
3125,14.1935,101,119,71,
3126,14.1983,103,120,71,
3127,14.2031,104,120,71,
3128,14.2079,104,120,71,
3129,14.2127,104,120,71,
3130,14.2176,104,120,71,
3131,14.2223,100,120,71,
3132,14.2271,103,120,71,
3133,14.2319,104,120,71,
3134,14.2367,101,120,71,
3135,14.2415,101,120,71,
3136,14.2463,101,120,71,
3137,14.2511,101,120,71,
3138,14.2559,101,120,71,
3139,14.2607,103,120,71,
3140,14.2655,103,120,71,
3141,14.2703,103,120,71,
3142,14.2751,103,119,71,
3143,14.2799,104,119,70,
3144,14.2847,103,119,70,
3145,14.2895,103,119,70,
3146,14.2943,103,119,70,
3147,14.2991,103,119,70,
3148,14.3039,100,119,71,
3149,14.3087,100,119,71,
3150,14.3134,98,119,71,
3151,14.3182,100,119,71,
3152,14.3229,101,119,71,
3153,14.3277,101,120,71,
3154,14.3325,103,119,71,
3155,14.3373,103,117,71,
3156,14.3421,103,116,71,
3157,14.3469,103,116,71,
3158,14.3517,103,117,71,
3159,14.3565,103,118,71,
3160,14.3613,103,119,71,
3161,14.366,101,119,70,
3162,14.3708,101,118,70,
3163,14.3756,101,118,70,
3164,14.3804,103,117,70,
3165,14.3852,103,117,70,
3166,14.39,101,117,70,
3167,14.3947,101,116,70,
3168,14.3995,103,115,70,
3169,14.4043,100,115,70,
3170,14.409,100,116,70,
3171,14.4138,100,116,71,
3172,14.4185,100,116,71,
3173,14.4233,98,116,71,
3174,14.428,97,117,71,
3175,14.4327,98,116,71,
3176,14.4375,101,116,71,
3177,14.4423,101,115,70,
3178,14.4471,104,116,70,
3179,14.4519,103,115,71,
3180,14.4567,103,116,71,
3181,14.4615,103,116,70,
3182,14.4662,100,116,71,
3183,14.471,100,115,70,
3184,14.4758,103,114,71,
3185,14.4806,101,115,71,
3186,14.4853,103,116,71,
3187,14.4901,101,115,70,
3188,14.4949,101,115,70,
3189,14.4997,101,116,70,
3190,14.5044,101,117,70,
3191,14.5092,101,117,70,
3192,14.514,103,117,70,
3193,14.5188,100,117,71,
3194,14.5235,100,118,71,
3195,14.5283,100,118,71,
3196,14.533,100,117,71,
3197,14.5378,101,118,71,
3198,14.5426,101,118,71,
3199,14.5473,101,117,71,
3200,14.5522,103,116,71,
3201,14.557,103,116,70,
3202,14.5618,101,116,70,
3203,14.5666,104,116,70,
3204,14.5714,105,116,70,
3205,14.5762,103,117,71,
3206,14.581,101,116,71,
3207,14.5858,101,116,71,
3208,14.5905,98,114,71,
3209,14.5953,101,112,71,
3210,14.6001,101,113,71,
3211,14.6049,103,113,71,
3212,14.6097,104,115,71,
3213,14.6145,104,116,71,
3214,14.6193,103,117,70,
3215,14.6241,103,118,70,
3216,14.6289,101,119,70,
3217,14.6337,103,119,70,
3218,14.6385,103,119,70,
3219,14.6433,103,119,70,
3220,14.648,101,120,70,
3221,14.6528,101,119,70,
3222,14.6576,101,119,70,
3223,14.6623,100,119,70,
3224,14.6671,101,119,70,
3225,14.6719,101,119,70,
3226,14.6766,100,120,70,
3227,14.6814,101,120,70,
3228,14.6861,100,121,71,
3229,14.6909,100,121,71,
3230,14.6956,100,122,71,
3231,14.7004,100,122,71,
3232,14.7051,100,122,70,
3233,14.7099,100,122,71,
3234,14.7147,103,123,71,
3235,14.7195,105,122,71,
3236,14.7243,101,122,71,
3237,14.7291,101,122,71,
3238,14.7338,101,122,71,
3239,14.7386,101,121,71,
3240,14.7434,103,121,71,
3241,14.7482,104,121,70,
3242,14.753,103,121,41,
3243,14.7579,103,121,24,
3244,14.7627,103,118,17,
3245,14.7674,0,116,0,
3246,14.7723,0,115,0,
3247,14.777,0,114,0,
3248,14.7811,0,113,0,
3249,14.7851,0,112,0,
3250,14.7879,0,112,0,
3251,14.79,0,112,0,
3252,14.7915,0,112,0,
3253,14.7926,0,110,0,
3254,14.7931,0,109,0,
3255,14.7937,0,109,0,
3256,14.7937,0,109,0,
3257,14.7937,0,110,0,
3258,14.7937,0,110,0,
3259,14.7937,0,110,0,
3260,14.7937,0,110,0,
3261,14.7938,0,111,0,
3262,14.7938,0,112,0,
3263,14.7938,0,113,0,
3264,14.7939,0,114,0,
3265,14.7939,0,115,0,
3266,14.7939,0,116,0,
3267,14.794,0,116,0,
3268,14.794,0,117,0,
3269,14.794,0,118,0,
3270,14.794,0,119,0,
3271,14.794,0,118,0,
3272,14.794,0,117,0,
3273,14.794,0,117,0,
3274,14.794,0,116,0,
3275,14.794,0,116,0,
3276,14.794,0,116,0,
3277,14.794,0,116,0,
3278,14.794,0,115,0,
3279,14.794,0,115,0,
3280,14.794,0,114,0,
3281,14.794,0,114,0,
3282,14.794,0,113,0,
3283,14.794,0,112,0,
3284,14.794,0,112,0,
3285,14.794,0,111,0,
3286,14.794,0,110,0,
3287,14.794,0,109,0,
3288,14.794,0,108,0,
3289,14.794,0,108,0,
3290,14.794,0,108,0,
3291,14.794,0,108,0,
3292,14.794,0,108,0,
3293,14.794,0,108,0,
3294,14.794,0,107,0,
3295,14.794,0,108,0,
3296,14.794,0,107,0,
3297,14.794,0,107,0,
3298,14.794,0,107,0,
3299,14.794,0,105,0,
3300,14.794,0,104,0,
3301,14.794,0,101,0,
3302,14.794,0,100,0,
3303,14.794,0,98,0,
3304,14.7943,0,96,0,
3305,14.7943,0,96,0,
3306,14.7943,0,94,0,
3307,14.7943,0,94,0,
3308,14.7943,0,95,58,
3309,14.7943,0,96,61,
3310,14.7943,0,99,64,
3311,14.7943,0,100,67,
3312,14.7943,0,101,68,
3313,14.7943,0,100,69,
3314,14.7943,0,100,71,
3315,14.7943,0,100,71,
3316,14.7953,0,99,71,
3317,14.7974,18,99,71,
3318,14.8004,35,99,71,
3319,14.8045,68,99,71,
3320,14.8093,104,100,71,
3321,14.8141,104,100,71,
3322,14.8189,103,101,71,
3323,14.8237,103,102,71,
3324,14.8285,104,103,72,
3325,14.8334,104,104,72,
3326,14.8382,105,104,72,
3327,14.8431,105,105,71,
3328,14.8479,103,105,71,
3329,14.8527,105,106,71,
3330,14.8576,107,107,71,
3331,14.8625,107,107,72,
3332,14.8674,105,108,72,
3333,14.8722,105,109,72,
3334,14.877,100,110,72,
3335,14.8818,103,111,71,
3336,14.8866,104,112,71,
3337,14.8915,105,113,72,
3338,14.8964,105,114,71,
3339,14.9012,105,115,71,
3340,14.906,104,116,71,
3341,14.9108,103,116,71,
3342,14.9157,104,116,71,
3343,14.9205,105,117,71,
3344,14.9254,104,117,71,
3345,14.9302,104,118,71,
3346,14.935,104,118,71,
3347,14.9399,103,118,71,
3348,14.9447,103,119,71,
3349,14.9495,103,119,71,
3350,14.9543,101,120,71,
3351,14.959,101,120,71,
3352,14.9639,103,121,70,
3353,14.9687,103,121,71,
3354,14.9735,103,122,71,
3355,14.9783,103,122,71,
3356,14.983,101,122,71,
3357,14.9878,101,123,71,
3358,14.9926,101,123,70,
3359,14.9974,103,123,41,
3360,15.0022,103,122,24,
3361,15.007,103,122,17,
3362,15.0118,0,121,0,
3363,15.0166,0,119,0,
3364,15.0214,0,118,0,
3365,15.0258,0,117,0,
3366,15.0292,0,117,0,
3367,15.0319,0,117,0,
3368,15.0336,0,117,0,
3369,15.0353,0,117,0,
3370,15.0363,0,117,0,
3371,15.037,0,118,0,
3372,15.0373,0,119,0,
3373,15.0373,0,119,0,
3374,15.0373,0,119,0,
3375,15.0373,0,119,0,
3376,15.0373,0,117,0,
3377,15.0373,0,116,0,
3378,15.0373,0,115,0,
3379,15.0373,0,115,0,
3380,15.0373,0,115,0,
3381,15.0373,0,115,0,
3382,15.0373,0,115,0,
3383,15.0373,0,115,0,
3384,15.0373,0,113,0,
3385,15.0373,0,113,0,
3386,15.0373,0,111,0,
3387,15.0373,0,109,0,
3388,15.0373,0,108,0,
3389,15.0373,0,108,0,
3390,15.0373,0,107,0,
3391,15.0373,0,108,0,
3392,15.0373,0,108,0,
3393,15.0373,0,107,0,
3394,15.0373,0,106,0,
3395,15.0373,0,104,0,
3396,15.0373,0,104,58,
3397,15.0373,0,104,61,
3398,15.0373,0,104,64,
3399,15.0373,0,105,65,
3400,15.0374,0,106,66,
3401,15.0375,0,106,67,
3402,15.0375,0,105,67,
3403,15.0386,0,105,68,
3404,15.0416,35,105,69,
3405,15.0447,35,104,69,
3406,15.0488,68,103,69,
3407,15.0533,91,103,70,
3408,15.0579,92,103,71,
3409,15.0626,95,103,72,
3410,15.0673,98,103,72,
3411,15.072,98,104,72,
3412,15.0767,97,104,71,
3413,15.0815,100,104,71,
3414,15.0863,105,104,70,
3415,15.0912,105,104,71,
3416,15.0961,105,105,71,
3417,15.1009,105,105,72,
3418,15.1057,103,106,72,
3419,15.1105,103,107,72,
3420,15.1153,98,107,71,
3421,15.12,100,108,70,
3422,15.1248,103,108,70,
3423,15.1296,103,109,70,
3424,15.1345,104,108,70,
3425,15.1393,105,107,70,
3426,15.1442,105,107,71,
3427,15.149,103,106,71,
3428,15.1537,100,105,71,
3429,15.1585,100,104,71,
3430,15.1632,101,104,71,
3431,15.168,101,105,70,
3432,15.1728,103,107,70,
3433,15.1776,103,108,70,
3434,15.1824,101,109,70,
3435,15.1872,101,111,70,
3436,15.192,101,112,70,
3437,15.1967,100,113,69,
3438,15.2014,98,114,70,
3439,15.2061,98,114,70,
3440,15.2108,98,115,70,
3441,15.2156,98,115,70,
3442,15.2203,97,116,70,
3443,15.225,98,117,70,
3444,15.2297,98,118,70,
3445,15.2344,100,118,70,
3446,15.2392,100,118,70,
3447,15.2439,100,119,70,
3448,15.2487,100,119,69,
3449,15.2534,100,119,69,
3450,15.2582,100,120,69,
3451,15.2629,97,120,69,
3452,15.2676,98,120,70,
3453,15.2723,98,121,70,
3454,15.277,95,121,70,
3455,15.2816,97,121,69,
3456,15.2864,98,121,69,
3457,15.2911,98,121,70,
3458,15.2958,98,120,70,
3459,15.3005,98,120,70,
3460,15.3052,97,120,70,
3461,15.3099,97,120,70,
3462,15.3146,98,119,70,
3463,15.3193,98,120,70,
3464,15.3241,98,120,70,
3465,15.3288,98,120,70,
3466,15.3335,98,120,70,
3467,15.3381,91,119,70,
3468,15.3428,100,119,70,
3469,15.3476,98,119,70,
3470,15.3523,100,119,70,
3471,15.3571,100,118,70,
3472,15.3618,100,118,70,
3473,15.3666,101,118,70,
3474,15.3714,103,118,70,
3475,15.3761,100,119,70,
3476,15.3809,98,119,70,
3477,15.3856,98,118,70,
3478,15.3903,98,118,70,
3479,15.3951,100,118,70,
3480,15.3998,100,118,70,
3481,15.4046,100,118,70,
3482,15.4093,98,119,70,
3483,15.414,98,119,70,
3484,15.4188,100,119,70,
3485,15.4236,101,118,70,
3486,15.4283,100,117,70,
3487,15.433,98,116,70,
3488,15.4378,101,116,70,
3489,15.4426,101,116,70,
3490,15.4473,100,116,70,
3491,15.4521,101,116,70,
3492,15.4568,100,117,70,
3493,15.4616,100,116,70,
3494,15.4663,101,116,70,
3495,15.4711,101,114,70,
3496,15.4758,98,114,71,
3497,15.4806,100,114,71,
3498,15.4853,100,115,70,
3499,15.49,98,115,70,
3500,15.4948,101,116,70,
3501,15.4996,101,116,70,
3502,15.5044,101,117,70,
3503,15.5092,103,117,70,
3504,15.5139,101,117,70,
3505,15.5187,101,117,70,
3506,15.5235,100,118,70,
3507,15.5282,100,117,71,
3508,15.5329,98,116,71,
3509,15.5376,98,115,71,
3510,15.5424,101,116,70,
3511,15.5472,101,117,70,
3512,15.552,100,118,70,
3513,15.5567,100,118,70,
3514,15.5615,101,119,70,
3515,15.5663,101,119,69,
3516,15.571,100,119,70,
3517,15.5757,98,119,70,
3518,15.5804,98,119,70,
3519,15.5852,98,118,70,
3520,15.5899,97,118,70,
3521,15.5946,98,116,70,
3522,15.5993,98,115,70,
3523,15.604,100,116,70,
3524,15.6088,100,116,70,
3525,15.6135,100,117,70,
3526,15.6182,98,117,69,
3527,15.623,100,118,70,
3528,15.6277,100,118,70,
3529,15.6325,101,118,70,
3530,15.6372,98,119,70,
3531,15.6419,98,118,70,
3532,15.6466,97,117,69,
3533,15.6514,98,116,69,
3534,15.6561,100,117,69,
3535,15.6608,98,117,69,
3536,15.6655,98,118,69,
3537,15.6702,98,118,69,
3538,15.6749,94,118,69,
3539,15.6796,97,118,69,
3540,15.6843,98,117,69,
3541,15.689,97,115,70,
3542,15.6937,97,114,70,
3543,15.6984,97,114,70,
3544,15.703,94,114,70,
3545,15.7077,94,115,70,
3546,15.7124,100,115,70,
3547,15.7172,101,116,70,
3548,15.7219,100,116,70,
3549,15.7267,100,116,70,
3550,15.7314,100,117,70,
3551,15.7362,100,117,70,
3552,15.7409,100,117,70,
3553,15.7457,98,117,70,
3554,15.7504,100,117,70,
3555,15.7552,100,117,70,
3556,15.7599,100,117,70,
3557,15.7647,100,117,70,
3558,15.7694,101,117,70,
3559,15.7741,97,117,70,
3560,15.7789,100,117,70,
3561,15.7836,100,117,70,
3562,15.7883,100,117,70,
3563,15.7931,98,117,70,
3564,15.7978,98,117,70,
3565,15.8025,98,117,70,
3566,15.8072,98,117,70,
3567,15.812,98,117,70,
3568,15.8167,98,117,70,
3569,15.8215,101,116,70,
3570,15.8263,101,116,70,
3571,15.831,100,116,70,
3572,15.8358,100,114,69,
3573,15.8405,100,112,69,
3574,15.8452,98,112,70,
3575,15.8499,98,113,69,
3576,15.8547,98,113,69,
3577,15.8594,98,114,70,
3578,15.8641,98,115,70,
3579,15.8688,98,115,70,
3580,15.8735,97,116,70,
3581,15.8783,98,116,69,
3582,15.8829,97,117,69,
3583,15.8876,97,116,69,
3584,15.8924,98,117,70,
3585,15.8971,98,117,70,
3586,15.9018,100,117,70,
3587,15.9065,97,118,70,
3588,15.9112,95,117,70,
3589,15.9159,97,117,69,
3590,15.9206,100,117,70,
3591,15.9254,100,118,70,
3592,15.9301,98,117,70,
3593,15.9348,97,117,70,
3594,15.9395,97,117,70,
3595,15.9442,98,118,70,
3596,15.949,100,118,70,
3597,15.9537,100,118,70,
3598,15.9585,101,118,70,
3599,15.9632,98,118,70,
3600,15.9679,98,118,70,
3601,15.9727,100,118,70,
3602,15.9774,100,118,70,
3603,15.9822,100,119,70,
3604,15.9869,98,118,70,
3605,15.9917,98,118,70,
3606,15.9964,100,119,70,
3607,16.0012,101,118,70,
3608,16.0059,100,118,70,
3609,16.0107,100,118,70,
3610,16.0154,100,117,70,
3611,16.0202,100,117,70,
3612,16.0249,100,117,70,
3613,16.0297,101,117,70,
3614,16.0344,100,117,70,
3615,16.0392,100,117,70,
3616,16.0439,100,117,70,
3617,16.0486,98,118,70,
3618,16.0533,97,117,70,
3619,16.0581,100,116,71,
3620,16.0628,98,117,71,
3621,16.0675,98,117,71,
3622,16.0722,100,116,71,
3623,16.077,101,117,70,
3624,16.0818,101,117,70,
3625,16.0866,103,115,70,
3626,16.0914,103,114,70,
3627,16.0962,103,114,70,
3628,16.1009,100,114,70,
3629,16.1056,97,115,70,
3630,16.1104,100,115,70,
3631,16.1151,100,116,71,
3632,16.1199,98,116,71,
3633,16.1246,98,117,70,
3634,16.1293,98,117,70,
3635,16.134,100,116,70,
3636,16.1388,100,116,70,
3637,16.1436,104,116,70,
3638,16.1484,101,117,70,
3639,16.1532,101,116,70,
3640,16.1579,98,116,70,
3641,16.1626,98,116,70,
3642,16.1673,98,117,70,
3643,16.1721,98,116,70,
3644,16.1768,100,117,70,
3645,16.1815,100,117,70,
3646,16.1863,98,117,70,
3647,16.191,98,115,70,
3648,16.1957,100,115,70,
3649,16.2005,98,115,70,
3650,16.2052,100,115,70,
3651,16.2099,100,116,70,
3652,16.2147,100,117,70,
3653,16.2195,101,117,70,
3654,16.2242,100,117,70,
3655,16.229,100,117,70,
3656,16.2337,98,117,70,
3657,16.2384,98,118,70,
3658,16.2431,100,119,70,
3659,16.2479,100,119,70,
3660,16.2527,101,120,71,
3661,16.2574,100,120,71,
3662,16.2622,100,120,71,
3663,16.2669,100,118,71,
3664,16.2717,101,116,71,
3665,16.2765,101,116,71,
3666,16.2813,103,117,71,
3667,16.2861,104,117,70,
3668,16.2909,103,118,70,
3669,16.2957,103,118,70,
3670,16.3005,101,118,70,
3671,16.3052,101,118,70,
3672,16.31,103,118,71,
3673,16.3148,100,119,71,
3674,16.3195,98,119,71,
3675,16.3242,98,119,71,
3676,16.3289,100,119,71,
3677,16.3337,101,119,71,
3678,16.3385,103,119,70,
3679,16.3434,104,119,70,
3680,16.3482,103,119,70,
3681,16.353,103,119,71,
3682,16.3577,101,119,71,
3683,16.3625,101,119,71,
3684,16.3673,100,119,71,
3685,16.372,98,119,71,
3686,16.3768,103,119,71,
3687,16.3816,103,119,71,
3688,16.3864,101,119,70,
3689,16.3911,101,118,70,
3690,16.396,103,119,70,
3691,16.4007,101,118,70,
3692,16.4055,101,118,70,
3693,16.4103,101,118,70,
3694,16.415,100,118,70,
3695,16.4198,100,118,71,
3696,16.4246,101,118,71,
3697,16.4293,100,118,71,
3698,16.4341,100,118,71,
3699,16.4388,100,118,71,
3700,16.4436,101,118,70,
3701,16.4484,103,119,71,
3702,16.4532,103,118,71,
3703,16.458,103,118,71,
3704,16.4628,101,116,70,
3705,16.4675,101,113,70,
3706,16.4723,100,113,70,
3707,16.4771,103,113,70,
3708,16.4819,103,115,70,
3709,16.4867,103,116,71,
3710,16.4914,98,116,71,
3711,16.4962,98,116,70,
3712,16.5009,101,117,70,
3713,16.5057,101,117,70,
3714,16.5105,101,116,70,
3715,16.5153,103,116,70,
3716,16.52,101,116,70,
3717,16.5248,101,117,70,
3718,16.5296,100,117,70,
3719,16.5344,103,117,70,
3720,16.5391,101,118,71,
3721,16.5439,100,119,71,
3722,16.5486,100,119,71,
3723,16.5533,100,120,71,
3724,16.5581,101,120,71,
3725,16.5629,100,120,71,
3726,16.5677,101,119,70,
3727,16.5725,104,120,70,
3728,16.5773,103,120,70,
3729,16.5821,103,119,70,
3730,16.5869,103,119,70,
3731,16.5917,101,120,70,
3732,16.5964,101,119,70,
3733,16.6012,100,119,70,
3734,16.6059,98,119,70,
3735,16.6106,98,119,71,
3736,16.6154,98,118,71,
3737,16.6201,98,118,70,
3738,16.6249,101,118,70,
3739,16.6296,101,118,70,
3740,16.6344,101,118,70,
3741,16.6392,101,118,70,
3742,16.644,103,117,70,
3743,16.6487,100,117,71,
3744,16.6535,101,117,71,
3745,16.6583,101,118,71,
3746,16.663,100,118,70,
3747,16.6678,100,118,70,
3748,16.6725,101,118,70,
3749,16.6773,103,118,70,
3750,16.6821,103,118,70,
3751,16.6869,101,118,70,
3752,16.6917,100,117,70,
3753,16.6964,100,118,70,
3754,16.7012,100,118,70,
3755,16.7059,98,118,70,
3756,16.7107,101,118,71,
3757,16.7154,100,118,71,
3758,16.7202,101,117,71,
3759,16.725,101,117,71,
3760,16.7297,101,117,71,
3761,16.7343,91,117,71,
3762,16.7391,103,117,71,
3763,16.7439,104,117,71,
3764,16.7487,103,117,71,
3765,16.7535,103,117,71,
3766,16.7583,101,117,71,
3767,16.7631,103,117,71,
3768,16.768,104,118,71,
3769,16.7728,105,118,71,
3770,16.7777,105,118,71,
3771,16.7825,105,118,71,
3772,16.7873,103,118,71,
3773,16.7921,104,117,71,
3774,16.7969,101,116,71,
3775,16.8017,103,116,71,
3776,16.8065,101,117,71,
3777,16.8112,101,117,71,
3778,16.8161,103,117,71,
3779,16.8209,103,117,71,
3780,16.8257,103,117,71,
3781,16.8305,104,116,71,
3782,16.8353,103,117,71,
3783,16.8401,103,117,71,
3784,16.8449,101,117,71,
3785,16.8496,101,118,71,
3786,16.8544,103,118,71,
3787,16.8592,103,118,71,
3788,16.864,103,118,71,
3789,16.8688,103,118,71,
3790,16.8736,103,119,71,
3791,16.8784,103,118,71,
3792,16.8833,105,117,71,
3793,16.8881,104,117,70,
3794,16.8929,103,117,70,
3795,16.8977,103,117,71,
3796,16.9025,103,117,71,
3797,16.9074,104,117,71,
3798,16.9121,101,117,71,
3799,16.9169,100,116,71,
3800,16.9217,101,116,71,
3801,16.9264,101,117,71,
3802,16.9312,101,116,71,
3803,16.936,103,116,71,
3804,16.9408,104,114,71,
3805,16.9456,103,113,71,
3806,16.9504,103,113,71,
3807,16.9553,103,113,71,
