secs,km,power,hr,cad,alt
11894,30.9564,,,,291.15
11895,30.9635,,,,290.879
11896,30.9707,,,,290.668
11897,30.9778,,,,290.5
11898,30.985,,,,290.284
11899,30.9925,,,,290.004
11900,30.9997,,,,289.731
11901,31.0072,,,,289.512
11902,31.0145,,,,289.29
11903,31.022,,,,289.053
11904,31.0294,,,,288.921
11905,31.0368,,,,288.838
11906,31.0443,,,,288.753
11907,31.0517,,,,288.703
11908,31.0586,,,,288.722
11909,31.0656,,,,288.808
11910,31.0727,,,,288.919
11911,31.0799,,,,289.007
11912,31.0866,,,,289.185
11913,31.0933,,,,289.417
11914,31.1,,,,289.697
11915,31.107,,,,289.885
11916,31.1141,,,,289.892
11917,31.1208,,,,289.856
11918,31.1275,,,,289.827
11919,31.1347,,,,289.873
11920,31.1418,,,,289.845
11921,31.1489,,,,289.674
11922,31.1553,,,,289.602
11923,31.1619,,,,289.614
11924,31.1682,,,,289.744
11925,31.1743,,,,289.864
11926,31.1805,,,,289.884
11927,31.1862,,,,289.644
11928,31.1921,,,,289.414
11929,31.198,,,,289.197
11930,31.2036,,,,288.929
11931,31.2093,,,,288.666
11932,31.2152,,,,288.563
11933,31.2213,,,,288.472
11934,31.228,,,,288.475
11935,31.2344,,,,288.497
11936,31.2407,,,,288.659
11937,31.2472,,,,288.819
11938,31.2538,,,,289.017
11939,31.2604,,,,289.131
11940,31.267,,,,289.156
11941,31.2736,,,,289.141
11942,31.2799,,,,289.127
11943,31.2865,,,,289.08
11944,31.2934,,,,288.984
11945,31.3004,,,,288.83
11946,31.3072,,,,288.693
11947,31.3142,,,,288.582
11948,31.321,,,,288.519
11949,31.3279,,,,288.469
11950,31.3348,,,,288.383
11951,31.3416,,,,288.255
11952,31.3489,,,,288.095
11953,31.3556,,,,287.974
11954,31.3621,,,,287.925
11955,31.3685,,,,287.933
11956,31.375,,,,287.972
11957,31.3815,,,,287.987
11958,31.3879,,,,288.029
11959,31.3939,,,,288.065
11960,31.3997,,,,288.114
11961,31.4051,,,,288.201
11962,31.4105,,,,288.328
11963,31.4162,,,,288.487
11964,31.422,,,,288.646
11965,31.4277,,,,288.779
11966,31.4333,,,,288.84
11967,31.4386,,,,288.911
11968,31.4441,,,,288.981
11969,31.4498,,,,289.091
11970,31.4555,,,,289.306
11971,31.4614,,,,289.507
11972,31.4676,,,,289.679
11973,31.4738,,,,289.974
11974,31.4805,,,,290.309
11975,31.4867,,,,290.591
11976,31.4927,,,,290.819
11977,31.4986,,,,290.961
11978,31.5047,,,,291.123
11979,31.5107,,,,291.385
11980,31.5164,,,,291.579
11981,31.5221,,,,291.72
11982,31.528,,,,291.841
11983,31.5342,,,,291.931
11984,31.5406,,,,291.927
11985,31.547,,,,291.92
11986,31.5537,,,,291.858
11987,31.5603,,,,291.684
11988,31.567,,,,291.452
11989,31.5736,,,,291.263
11990,31.5803,,,,291.062
11991,31.587,,,,290.814
11992,31.5936,,,,290.601
11993,31.6002,,,,290.438
11994,31.607,,,,290.24
11995,31.6136,,,,289.933
11996,31.6201,,,,289.609
11997,31.6267,,,,289.336
11998,31.6332,,,,289.1
11999,31.6396,,,,288.916
12000,31.6462,,,,288.752
12001,31.6528,,,,288.502
12002,31.6593,,,,288.229
12003,31.6656,,,,287.927
12004,31.6722,,,,287.737
12005,31.6788,,,,287.502
12006,31.6852,,,,287.232
12007,31.6917,,,,287.016
12008,31.698,,,,286.836
12009,31.7042,,,,286.752
12010,31.7104,,,,286.733
12011,31.7164,,,,286.777
12012,31.7226,,,,286.845
12013,31.7289,,,,286.927
12014,31.7355,,,,286.98
12015,31.7421,,,,287.064
12016,31.7486,,,,287.155
12017,31.755,,,,287.204
12018,31.7614,,,,287.285
12019,31.7677,,,,287.392
12020,31.7741,,,,287.488
12021,31.7805,,,,287.621
12022,31.7869,,,,287.711
12023,31.7933,,,,287.707
12024,31.7996,,,,287.667
12025,31.8059,,,,287.642
12026,31.8121,,,,287.656
12027,31.8185,,,,287.726
12028,31.8252,,,,287.76
12029,31.8319,,,,287.746
12030,31.8385,,,,287.661
12031,31.8453,,,,287.521
12032,31.8522,,,,287.329
12033,31.859,,,,287.152
12034,31.8659,,,,287.032
12035,31.873,,,,286.942
12036,31.8799,,,,286.785
12037,31.8871,,,,286.725
12038,31.894,,,,286.67
12039,31.9008,,,,286.587
12040,31.9076,,,,286.538
12041,31.9145,,,,286.542
12042,31.9214,,,,286.577
12043,31.9286,,,,286.629
12044,31.9357,,,,286.697
12045,31.9428,,,,286.745
12046,31.9502,,,,286.751
12047,31.9574,,,,286.782
12048,31.9645,,,,286.852
12049,31.9716,,,,286.921
12050,31.9789,,,,286.906
12051,31.986,,,,286.822
12052,31.9931,,,,286.704
12053,32.0002,,,,286.555
12054,32.0071,,,,286.428
12055,32.0139,,,,286.352
12056,32.0207,,,,286.3
12057,32.0276,,,,286.256
12058,32.0344,,,,286.195
12059,32.0413,,,,286.102
12060,32.0484,,,,286.013
12061,32.0554,,,,285.916
12062,32.0625,,,,285.812
12063,32.0697,,,,285.722
12064,32.0768,,,,285.65
12065,32.0839,,,,285.577
12066,32.0909,,,,285.502
12067,32.0979,,,,285.428
12068,32.1049,,,,285.39
12069,32.1119,,,,285.321
12070,32.1189,,,,285.252
12071,32.1259,,,,285.211
12072,32.1331,,,,285.16
12073,32.14,,,,285.12
12074,32.1469,,,,285.083
12075,32.1539,,,,285.012
12076,32.1608,,,,284.918
12077,32.1677,,,,284.842
12078,32.1746,,,,284.743
12079,32.1816,,,,284.604
12080,32.1886,,,,284.425
12081,32.1954,,,,284.253
12082,32.2021,,,,284.077
12083,32.2088,,,,283.95
12084,32.2155,,,,283.79
12085,32.2223,,,,283.655
12086,32.2293,,,,283.531
12087,32.2364,,,,283.473
12088,32.2432,,,,283.441
12089,32.2504,,,,283.326
12090,32.2572,,,,283.184
12091,32.2641,,,,283.039
12092,32.2711,,,,282.876
12093,32.2782,,,,282.699
12094,32.2852,,,,282.473
12095,32.2922,,,,282.329
12096,32.2993,,,,282.193
12097,32.3063,,,,282.168
12098,32.3132,,,,282.115
12099,32.3198,,,,282.129
12100,32.3262,,,,282.215
12101,32.3326,,,,282.313
12102,32.3388,,,,282.377
12103,32.3451,,,,282.429
12104,32.3515,,,,282.587
12105,32.3577,,,,282.77
12106,32.3639,,,,283.017
12107,32.3699,,,,283.299
12108,32.3762,,,,283.651
12109,32.3821,,,,283.996
12110,32.3885,,,,284.189
12111,32.3948,,,,284.363
12112,32.4012,,,,284.556
12113,32.4075,,,,284.747
12114,32.4136,,,,284.979
12115,32.4196,,,,285.241
12116,32.4256,,,,285.529
12117,32.4316,,,,285.794
12118,32.4378,,,,286.05
12119,32.444,,,,286.294
12120,32.4501,,,,286.457
12121,32.4564,,,,286.618
12122,32.4625,,,,286.729
12123,32.4685,,,,286.765
12124,32.4745,,,,286.736
12125,32.4806,,,,286.689
12126,32.4865,,,,286.622
12127,32.4923,,,,286.529
12128,32.4984,,,,286.4
12129,32.5044,,,,286.211
12130,32.5104,,,,286.043
12131,32.5165,,,,285.847
12132,32.5226,,,,285.698
12133,32.5289,,,,285.666
12134,32.5351,,,,285.675
12135,32.5414,,,,285.727
12136,32.5478,,,,285.811
12137,32.5542,,,,285.912
12138,32.5608,,,,285.98
12139,32.5669,,,,286.071
12140,32.5729,,,,286.228
12141,32.5793,,,,286.302
12142,32.5854,,,,286.381
12143,32.5913,,,,286.41
12144,32.5972,,,,286.429
12145,32.6033,,,,286.409
12146,32.6096,,,,286.313
12147,32.616,,,,286.145
12148,32.6224,,,,286.007
12149,32.6283,,,,285.973
12150,32.6343,,,,285.881
12151,32.6407,,,,285.619
12152,32.6467,,,,285.164
12153,32.6524,,,,284.654
12154,32.6577,,,,284.217
12155,32.6633,,,,283.824
12156,32.6687,,,,283.46
12157,32.6741,,,,283.176
12158,32.679,,,,283.113
12159,32.6834,,,,283.157
12160,32.688,,,,283.175
12161,32.6928,,,,283.225
12162,32.6976,,,,283.416
12163,32.7023,,,,283.596
12164,32.7068,,,,283.754
12165,32.7109,,,,283.968
12166,32.7151,,,,284.279
12167,32.7197,,,,284.655
12168,32.7244,,,,284.917
12169,32.7292,,,,285.124
12170,32.7342,,,,285.216
12171,32.7394,,,,285.14
12172,32.745,,,,284.891
12173,32.7511,,,,284.499
12174,32.7574,,,,283.96
12175,32.7636,,,,283.337
12176,32.7698,,,,282.736
12177,32.7756,,,,282.183
12178,32.7813,,,,281.74
12179,32.7868,,,,281.467
12180,32.7925,,,,281.286
12181,32.7982,,,,281.184
12182,32.8038,,,,281.111
12183,32.8093,,,,281.07
12184,32.8147,,,,281.135
12185,32.8203,,,,281.296
12186,32.8258,,,,281.489
12187,32.8315,,,,281.852
12188,32.8372,,,,282.259
12189,32.843,,,,282.677
12190,32.8487,,,,283.064
12191,32.8544,,,,283.451
12192,32.8603,,,,283.76
12193,32.8668,,,,283.919
12194,32.8733,,,,283.926
12195,32.8793,,,,283.913
12196,32.8851,,,,283.953
12197,32.8908,,,,284.08
12198,32.8965,,,,284.217
12199,32.9025,,,,284.267
12200,32.9083,,,,284.252
12201,32.9139,,,,284.21
12202,32.9195,,,,284.121
12203,32.9254,,,,284.12
12204,32.9312,,,,284.126
12205,32.937,,,,284.13
12206,32.9435,,,,284.142
12207,32.9497,,,,284.178
12208,32.9555,,,,284.222
12209,32.9613,,,,284.389
12210,32.9666,,,,284.478
12211,32.9718,,,,284.654
12212,32.977,,,,284.827
12213,32.982,,,,285.041
12214,32.9875,,,,284.992
12215,32.9935,,,,284.882
12216,32.9993,,,,284.857
12217,33.0054,,,,284.799
12218,33.0115,,,,284.771
12219,33.0179,,,,284.742
12220,33.0245,,,,284.781
12221,33.0309,,,,284.926
12222,33.0371,,,,285.089
12223,33.0431,,,,285.266
12224,33.0489,,,,285.472
12225,33.0554,,,,285.659
12226,33.0618,,,,286.028
12227,33.0686,,,,286.32
12228,33.0761,,,,286.124
12229,33.0836,,,,285.737
12230,33.0908,,,,285.314
12231,33.0976,,,,285.059
12232,33.1041,,,,284.842
12233,33.1104,,,,284.608
12234,33.1166,,,,284.36
12235,33.1228,,,,284.239
12236,33.1288,,,,284.061
12237,33.1346,,,,283.868
12238,33.1405,,,,283.81
12239,33.1467,,,,283.795
12240,33.1526,,,,283.794
12241,33.1585,,,,283.824
12242,33.1642,,,,283.971
12243,33.1703,,,,284.076
12244,33.176,,,,284.304
12245,33.1822,,,,284.6
12246,33.1888,,,,284.877
12247,33.1952,,,,285.138
12248,33.2016,,,,285.373
12249,33.2081,,,,285.588
12250,33.2144,,,,285.732
12251,33.2206,,,,285.77
12252,33.226,,,,285.913
12253,33.2313,,,,286.341
12254,33.2374,,,,286.799
12255,33.2434,,,,287.095
12256,33.2491,,,,287.146
12257,33.2549,,,,287.08
12258,33.2607,,,,286.868
12259,33.267,,,,286.639
12260,33.2729,,,,286.363
12261,33.2792,,,,285.925
12262,33.2853,,,,285.423
12263,33.2914,,,,284.921
12264,33.2976,,,,284.462
12265,33.3038,,,,284.126
12266,33.3101,,,,283.843
12267,33.316,,,,283.487
12268,33.3219,,,,283.158
12269,33.3278,,,,282.884
12270,33.3336,,,,282.633
12271,33.3395,,,,282.371
12272,33.3451,,,,282.109
12273,33.3505,,,,281.84
12274,33.3556,,,,281.627
12275,33.3609,,,,281.456
12276,33.3661,,,,281.357
12277,33.3711,,,,281.315
12278,33.3762,,,,281.345
12279,33.3811,,,,281.481
12280,33.3859,,,,281.626
12281,33.3905,,,,281.829
12282,33.3944,,,,282.147
12283,33.3986,,,,282.527
12284,33.4025,,,,282.567
12285,33.406,,,,282.613
12286,33.4083,,,,282.661
12287,33.4101,,,,282.716
12288,33.4123,,,,282.761
12289,33.4148,,,,282.798
12290,33.4176,,,,282.83
12291,33.4206,,,,282.862
12292,33.4242,,,,282.891
12293,33.4276,,,,282.914
12294,33.4311,,,,282.935
12295,33.4349,,,,282.951
12296,33.4388,,,,282.965
12297,33.443,,,,283.24
12298,33.4472,,,,283.662
12299,33.4515,,,,284.042
12300,33.456,,,,284.326
12301,33.4606,,,,284.585
12302,33.4655,,,,284.721
12303,33.4707,,,,284.682
12304,33.4758,,,,284.57
12305,33.4809,,,,284.637
12306,33.486,,,,284.786
12307,33.4912,,,,284.945
12308,33.4963,,,,285.091
12309,33.5012,,,,285.35
12310,33.5059,,,,285.636
12311,33.5102,,,,285.918
12312,33.5146,,,,286.182
12313,33.5189,,,,286.501
12314,33.5234,,,,286.642
12315,33.5281,,,,286.65
12316,33.5322,,,,286.335
12317,33.5363,,,,285.856
12318,33.5406,,,,285.302
12319,33.5446,,,,285.254
12320,33.5482,,,,285.208
12321,33.5509,,,,285.157
12322,33.553,,,,285.116
12323,33.5551,,,,285.069
12324,33.5567,,,,285.028
12325,33.5587,,,,284.988
12326,33.5604,,,,284.953
12327,33.563,,,,284.925
12328,33.5671,,,,284.71
12329,33.5705,,,,284.691
12330,33.5738,,,,284.671
12331,33.5769,,,,284.644
12332,33.5806,,,,284.6
12333,33.5846,,,,284.553
12334,33.5886,,,,284.514
12335,33.5926,,,,284.176
12336,33.5963,,,,284.149
12337,33.6005,,,,283.88
12338,33.6049,,,,283.616
12339,33.6096,,,,283.354
12340,33.6143,,,,283.216
12341,33.619,,,,282.961
12342,33.6236,,,,282.663
12343,33.6282,,,,282.321
12344,33.6326,,,,282.298
12345,33.6367,,,,282.083
12346,33.6413,,,,281.946
12347,33.646,,,,281.904
12348,33.6507,,,,281.93
12349,33.6554,,,,282.022
12350,33.66,,,,282.175
12351,33.6647,,,,282.322
12352,33.6697,,,,282.447
12353,33.6747,,,,282.583
12354,33.6797,,,,282.7
12355,33.685,,,,282.784
12356,33.6902,,,,282.895
12357,33.6958,,,,282.993
12358,33.7015,,,,283.057
12359,33.7071,,,,283.161
12360,33.7126,,,,283.265
12361,33.7183,,,,283.341
12362,33.724,,,,283.405
12363,33.7298,,,,283.409
12364,33.7355,,,,283.432
12365,33.7413,,,,283.492
12366,33.7472,,,,283.529
12367,33.7532,,,,283.517
12368,33.7592,,,,283.46
12369,33.7651,,,,283.43
12370,33.7711,,,,283.455
12371,33.7774,,,,283.381
12372,33.7838,,,,283.236
12373,33.79,,,,283.03
12374,33.7963,,,,282.81
12375,33.8026,,,,282.553
12376,33.809,,,,282.333
12377,33.8156,,,,282.136
12378,33.822,,,,281.97
12379,33.8287,,,,281.861
12380,33.8351,,,,281.723
12381,33.8415,,,,281.561
12382,33.8481,,,,281.416
12383,33.8542,,,,281.356
12384,33.8602,,,,281.378
12385,33.8664,,,,281.483
12386,33.8724,,,,281.708
12387,33.8786,,,,281.951
12388,33.885,,,,282.209
12389,33.8913,,,,282.484
12390,33.8971,,,,282.711
12391,33.9031,,,,282.848
12392,33.9095,,,,282.929
12393,33.9164,,,,283.054
12394,33.9223,,,,282.96
12395,33.9285,,,,282.789
12396,33.935,,,,282.634
12397,33.9413,,,,282.513
12398,33.9474,,,,282.37
12399,33.9536,,,,282.192
12400,33.9598,,,,282.06
12401,33.966,,,,281.96
12402,33.9723,,,,281.881
12403,33.9786,,,,281.925
12404,33.985,,,,282.028
12405,33.9913,,,,282.141
12406,33.9975,,,,282.189
12407,34.0036,,,,282.189
12408,34.0098,,,,282.288
12409,34.0157,,,,282.407
12410,34.0219,,,,282.594
12411,34.028,,,,282.794
12412,34.0343,,,,282.957
12413,34.0405,,,,283.1
12414,34.0468,,,,283.225
12415,34.0531,,,,283.331
12416,34.0592,,,,283.521
12417,34.0652,,,,283.729
12418,34.0714,,,,283.875
12419,34.0776,,,,284.026
12420,34.0836,,,,283.985
12421,34.0898,,,,283.838
12422,34.0958,,,,283.627
12423,34.1018,,,,283.418
12424,34.1079,,,,283.291
12425,34.1139,,,,283.049
12426,34.1199,,,,282.898
12427,34.1258,,,,282.772
12428,34.1317,,,,282.644
12429,34.1373,,,,282.531
12430,34.143,,,,282.425
12431,34.1477,,,,282.498
12432,34.1529,,,,282.725
12433,34.1583,,,,282.985
12434,34.1638,,,,283.223
12435,34.1692,,,,283.43
12436,34.1746,,,,283.582
12437,34.1803,,,,283.653
12438,34.1863,,,,283.702
12439,34.1921,,,,283.776
12440,34.1979,,,,283.861
12441,34.2038,,,,283.923
12442,34.2098,,,,283.939
12443,34.2157,,,,284.14
12444,34.2215,,,,284.419
12445,34.2271,,,,284.534
12446,34.2332,,,,284.733
12447,34.2391,,,,284.738
12448,34.2446,,,,284.648
12449,34.2502,,,,284.478
12450,34.256,,,,284.243
12451,34.2617,,,,283.989
12452,34.2676,,,,283.759
12453,34.2735,,,,283.629
12454,34.2792,,,,283.656
12455,34.2848,,,,283.718
12456,34.2904,,,,283.796
12457,34.296,,,,283.942
12458,34.3014,,,,284.097
12459,34.3068,,,,284.264
12460,34.3124,,,,284.661
12461,34.3176,,,,284.868
12462,34.3231,,,,285.074
12463,34.3285,,,,285.262
12464,34.3337,,,,285.413
12465,34.3389,,,,285.632
12466,34.3441,,,,285.763
12467,34.3495,,,,285.905
12468,34.3551,,,,285.967
12469,34.3607,,,,285.9
12470,34.3663,,,,285.707
12471,34.372,,,,285.409
12472,34.3776,,,,285.038
12473,34.3834,,,,284.657
12474,34.3891,,,,284.377
12475,34.3951,,,,284.211
12476,34.4009,,,,284.1
12477,34.4064,,,,284.028
12478,34.412,,,,283.948
12479,34.4177,,,,283.863
12480,34.4235,,,,283.772
12481,34.4292,,,,283.695
12482,34.4349,,,,283.591
12483,34.4407,,,,283.483
12484,34.4464,,,,283.329
12485,34.4522,,,,283.182
12486,34.4579,,,,283.04
12487,34.4638,,,,282.902
12488,34.4698,,,,282.739
12489,34.4761,,,,282.569
12490,34.4828,,,,282.43
12491,34.4897,,,,282.358
12492,34.4965,,,,282.287
12493,34.5036,,,,282.265
12494,34.5106,,,,282.252
12495,34.5178,,,,282.254
12496,34.5251,,,,282.274
12497,34.5327,,,,282.277
12498,34.5405,,,,282.267
12499,34.5485,,,,282.178
12500,34.5563,,,,282.118
12501,34.5643,,,,282.071
12502,34.5725,,,,281.97
12503,34.5806,,,,281.78
12504,34.5888,,,,281.511
12505,34.5967,,,,281.188
12506,34.6045,,,,280.841
12507,34.6122,,,,280.454
12508,34.6198,,,,280.11
12509,34.6273,,,,279.793
12510,34.6346,,,,279.577
12511,34.642,,,,279.36
12512,34.6493,,,,279.175
12513,34.6568,,,,278.933
12514,34.6641,,,,278.66
12515,34.6713,,,,278.392
12516,34.6786,,,,278.216
12517,34.686,,,,278.063
12518,34.6927,,,,277.926
12519,34.6995,,,,277.831
12520,34.7065,,,,277.773
12521,34.7135,,,,277.702
12522,34.7205,,,,277.642
12523,34.7271,,,,277.585
12524,34.7337,,,,277.571
12525,34.7405,,,,277.551
12526,34.7475,,,,277.543
12527,34.7544,,,,277.536
12528,34.7613,,,,277.529
12529,34.7683,,,,277.496
12530,34.7749,,,,277.439
12531,34.7818,,,,277.357
12532,34.7886,,,,277.307
12533,34.795,,,,277.371
12534,34.8012,,,,277.51
12535,34.8077,,,,277.569
12536,34.8144,,,,277.583
12537,34.8207,,,,277.61
12538,34.827,,,,277.622
12539,34.8332,,,,277.584
12540,34.8397,,,,277.607
12541,34.8464,,,,277.536
12542,34.8529,,,,277.459
12543,34.8591,,,,277.373
12544,34.8655,,,,277.363
12545,34.8719,,,,277.378
12546,34.8785,,,,277.438
12547,34.8852,,,,277.48
12548,34.8918,,,,277.507
12549,34.8982,,,,277.497
12550,34.9047,,,,277.586
12551,34.9108,,,,277.66
12552,34.9176,,,,277.76
12553,34.924,,,,277.905
12554,34.9307,,,,277.908
12555,34.9378,,,,277.79
12556,34.9449,,,,277.666
12557,34.9518,,,,277.568
12558,34.9584,,,,277.414
12559,34.965,,,,277.285
12560,34.9719,,,,277.246
12561,34.9786,,,,277.281
12562,34.9854,,,,277.383
12563,34.9924,,,,277.533
12564,34.9993,,,,277.678
12565,35.0061,,,,277.84
12566,35.0126,,,,278.109
12567,35.019,,,,278.504
12568,35.0249,,,,278.955
12569,35.0309,,,,279.442
12570,35.0372,,,,279.987
12571,35.0431,,,,280.599
12572,35.0486,,,,281.147
12573,35.0544,,,,281.503
12574,35.0603,,,,281.697
12575,35.0663,,,,281.713
12576,35.0715,,,,281.53
12577,35.0762,,,,281.346
12578,35.0813,,,,281.338
12579,35.0865,,,,281.473
12580,35.092,,,,281.685
12581,35.0977,,,,281.992
12582,35.104,,,,282.27
12583,35.1108,,,,282.458
12584,35.1177,,,,282.484
12585,35.1244,,,,282.435
12586,35.131,,,,282.231
12587,35.1378,,,,282.026
12588,35.1447,,,,281.866
12589,35.1514,,,,281.767
12590,35.1582,,,,281.814
12591,35.1647,,,,281.836
12592,35.1711,,,,281.934
12593,35.178,,,,281.994
12594,35.185,,,,281.942
12595,35.192,,,,281.824
12596,35.1989,,,,281.599
12597,35.2051,,,,281.422
12598,35.2105,,,,281.192
12599,35.2158,,,,281.001
12600,35.2211,,,,280.727
12601,35.2265,,,,280.504
12602,35.2321,,,,280.272
12603,35.2378,,,,280.044
12604,35.2439,,,,279.793
12605,35.2504,,,,279.594
12606,35.2575,,,,279.461
12607,35.2648,,,,279.387
12608,35.2723,,,,279.328
12609,35.2795,,,,279.25
12610,35.2868,,,,279.194
12611,35.2941,,,,279.157
12612,35.3011,,,,279.247
12613,35.3084,,,,279.464
12614,35.3153,,,,279.798
12615,35.3225,,,,280.141
12616,35.3296,,,,280.469
12617,35.3365,,,,280.729
12618,35.3427,,,,280.881
12619,35.3491,,,,280.916
12620,35.3558,,,,280.88
12621,35.3622,,,,280.76
12622,35.3679,,,,280.731
12623,35.3742,,,,280.639
12624,35.3809,,,,280.416
12625,35.3879,,,,280.175
12626,35.3945,,,,280.07
12627,35.4015,,,,280
12628,35.4089,,,,280.186
12629,35.417,,,,280.483
12630,35.4255,,,,280.717
12631,35.4335,,,,280.768
12632,35.4413,,,,280.696
12633,35.4492,,,,280.644
12634,35.4566,,,,280.512
12635,35.4636,,,,280.253
12636,35.4708,,,,279.915
12637,35.4779,,,,279.562
12638,35.4852,,,,279.201
12639,35.4927,,,,278.916
12640,35.5002,,,,278.687
12641,35.5078,,,,278.48
12642,35.5149,,,,278.27
12643,35.5217,,,,278.435
12644,35.5284,,,,278.591
12645,35.5349,,,,278.826
12646,35.5414,,,,278.957
12647,35.5478,,,,279.106
12648,35.5545,,,,279.237
12649,35.5615,,,,279.391
12650,35.5685,,,,279.546
12651,35.5756,,,,279.84
12652,35.5827,,,,280.069
12653,35.5896,,,,280.168
12654,35.5961,,,,280.175
12655,35.6025,,,,280.131
12656,35.6093,,,,280.137
12657,35.6149,,,,280.276
12658,35.6205,,,,280.415
12659,35.6268,,,,280.531
12660,35.6331,,,,280.521
12661,35.6395,,,,280.363
12662,35.6456,,,,280.318
12663,35.6518,,,,280.207
12664,35.6579,,,,280.136
12665,35.6638,,,,280.065
12666,35.6696,,,,280.024
12667,35.6754,,,,280.03
12668,35.6812,,,,280.118
12669,35.6871,,,,280.272
12670,35.693,,,,280.464
12671,35.6988,,,,280.664
12672,35.7046,,,,280.815
12673,35.7102,,,,280.946
12674,35.7155,,,,281.127
12675,35.721,,,,281.346
12676,35.7264,,,,281.555
12677,35.7319,,,,281.768
12678,35.7374,,,,282.033
12679,35.7429,,,,282.263
12680,35.7485,,,,282.487
12681,35.7539,,,,282.678
12682,35.7593,,,,282.822
12683,35.7648,,,,282.924
12684,35.7701,,,,283.014
12685,35.7753,,,,283.108
12686,35.7806,,,,283.199
12687,35.7858,,,,283.297
12688,35.791,,,,283.383
12689,35.7962,,,,283.445
12690,35.8016,,,,283.52
12691,35.807,,,,283.63
12692,35.8128,,,,283.799
12693,35.8185,,,,284.023
12694,35.8243,,,,284.302
12695,35.8301,,,,284.551
12696,35.8359,,,,284.781
12697,35.8417,,,,285.034
12698,35.8476,,,,285.291
12699,35.8535,,,,285.504
12700,35.8594,,,,285.703
12701,35.8653,,,,285.837
12702,35.8712,,,,285.95
12703,35.8769,,,,286.046
12704,35.8825,,,,286.13
12705,35.8881,,,,286.211
12706,35.8939,,,,286.264
12707,35.8998,,,,286.348
12708,35.9056,,,,286.472
12709,35.9114,,,,286.614
12710,35.9169,,,,286.723
12711,35.9223,,,,286.782
12712,35.9278,,,,286.673
12713,35.9333,,,,286.486
12714,35.9388,,,,286.241
12715,35.9443,,,,285.962
12716,35.9498,,,,285.757
12717,35.9554,,,,285.583
12718,35.9608,,,,285.497
12719,35.9664,,,,285.487
12720,35.9721,,,,285.57
12721,35.9779,,,,285.657
12722,35.9836,,,,285.764
12723,35.9894,,,,285.905
12724,35.9951,,,,286.079
12725,36.001,,,,286.244
12726,36.0068,,,,286.363
12727,36.0129,,,,286.494
12728,36.0189,,,,286.551
12729,36.025,,,,286.513
12730,36.0312,,,,286.408
12731,36.0377,,,,286.278
12732,36.0446,,,,286.12
12733,36.052,,,,286.012
12734,36.0598,,,,285.924
12735,36.0678,,,,285.805
12736,36.0762,,,,285.625
12737,36.0844,,,,285.374
12738,36.0928,,,,285.065
12739,36.1011,,,,284.759
12740,36.1092,,,,284.528
12741,36.1171,,,,284.371
12742,36.1247,,,,284.29
12743,36.1322,,,,284.301
12744,36.1397,,,,284.374
12745,36.1469,,,,284.475
12746,36.1539,,,,284.539
12747,36.1608,,,,284.545
12748,36.1678,,,,284.543
12749,36.1748,,,,284.528
12750,36.1818,,,,284.436
12751,36.1889,,,,284.34
12752,36.1961,,,,284.319
12753,36.2036,,,,284.49
12754,36.2111,,,,284.736
12755,36.2185,,,,285.012
12756,36.2257,,,,285.308
12757,36.2328,,,,285.647
12758,36.2397,,,,286.071
12759,36.2464,,,,286.571
12760,36.2533,,,,287.159
12761,36.2602,,,,287.777
12762,36.2666,,,,288.268
12763,36.2728,,,,288.599
12764,36.2795,,,,288.706
12765,36.2865,,,,288.683
12766,36.2934,,,,288.556
12767,36.3,,,,288.337
12768,36.3067,,,,288.029
12769,36.3134,,,,287.734
12770,36.3199,,,,287.451
12771,36.3264,,,,287.14
12772,36.3328,,,,286.915
12773,36.339,,,,286.76
12774,36.3452,,,,286.634
12775,36.3512,,,,286.564
12776,36.3572,,,,286.53
12777,36.3632,,,,286.522
12778,36.3694,,,,286.536
12779,36.3758,,,,286.511
12780,36.3825,,,,286.509
12781,36.3893,,,,286.47
12782,36.3958,,,,286.359
12783,36.4026,,,,286.216
12784,36.4098,,,,286.134
12785,36.4171,,,,286.035
12786,36.4242,,,,285.876
12787,36.4311,,,,285.678
12788,36.4383,,,,285.426
12789,36.4456,,,,285.183
12790,36.4527,,,,285.004
12791,36.4597,,,,284.758
12792,36.4665,,,,284.47
12793,36.4736,,,,284.246
12794,36.4805,,,,284.184
12795,36.487,,,,284.169
12796,36.4936,,,,284.236
12797,36.5003,,,,284.294
12798,36.5071,,,,284.466
12799,36.5137,,,,284.678
12800,36.5204,,,,284.993
12801,36.527,,,,285.285
12802,36.5336,,,,285.516
12803,36.54,,,,285.693
12804,36.5463,,,,285.899
12805,36.5532,,,,286.234
12806,36.5601,,,,286.62
12807,36.5668,,,,286.851
12808,36.5736,,,,287.065
12809,36.5803,,,,287.138
12810,36.587,,,,287.14
12811,36.5936,,,,287.127
12812,36.6001,,,,287.12
12813,36.6065,,,,287.057
12814,36.613,,,,286.983
12815,36.6195,,,,286.879
12816,36.626,,,,286.715
12817,36.6321,,,,286.458
12818,36.6383,,,,286.25
12819,36.6445,,,,286.142
12820,36.6508,,,,286.16
12821,36.6567,,,,286.224
12822,36.6628,,,,286.306
12823,36.6691,,,,286.433
12824,36.6756,,,,286.628
12825,36.6818,,,,286.83
12826,36.6877,,,,286.941
12827,36.6936,,,,286.999
12828,36.6999,,,,287.037
12829,36.706,,,,287.07
12830,36.7119,,,,287.04
12831,36.718,,,,287.021
