secs,km,power,hr,cad,alt
2699,14.7113,,125,,257.254
2700,14.7146,,125,,257.254
2701,14.7178,,125,,257.254
2702,14.721,,126,,257.254
2703,14.7244,,127,,257.254
2704,14.7277,,128,,257.254
2705,14.7312,,128,,257.254
2706,14.735,,128,,257.254
2707,14.739,,128,,257.254
2708,14.7433,,129,,257.254
2709,14.7478,,129,,257.254
2710,14.7524,,127,,257.254
2711,14.7571,,126,,257.254
2712,14.7616,,126,,257.254
2713,14.7661,,125,,257.254
2714,14.7706,,126,,257.254
2715,14.7754,,126,,257.254
2716,14.7803,,127,,257.254
2717,14.7853,,127,,257.254
2718,14.7903,,128,,257.254
2719,14.7955,,129,,257.254
2720,14.8007,,129,,257.254
2721,14.8062,,129,,257.254
2722,14.8121,,128,,257.254
2723,14.8178,,127,,257.254
2724,14.8234,,127,,257.254
2725,14.829,,126,,257.254
2726,14.8346,,125,,257.254
2727,14.8403,,125,,257.254
2728,14.8461,,124,,257.254
2729,14.8518,,124,,257.254
2730,14.8575,,124,,256.34
2731,14.8631,,123,,256.34
2732,14.8688,,123,,256.34
2733,14.8744,,123,,256.34
2734,14.88,,123,,256.34
2735,14.8858,,120,,256.34
2736,14.8916,,118,,256.34
2737,14.8974,,117,,256.34
2738,14.9033,,117,,256.34
2739,14.9094,,117,,256.34
2740,14.9156,,118,,255.273
2741,14.922,,119,,255.273
2742,14.9286,,119,,255.273
2743,14.9354,,120,,255.273
2744,14.9422,,120,,255.273
2745,14.949,,121,,255.273
2746,14.956,,121,,255.273
2747,14.963,,122,,255.273
2748,14.9699,,122,,255.273
2749,14.9768,,123,,255.273
2750,14.9837,,123,,255.273
2751,14.9905,,123,,255.273
2752,14.9972,,123,,255.273
2753,15.0039,,124,,255.273
2754,15.0106,,125,,255.273
2755,15.017,,125,,255.273
2756,15.0234,,126,,255.273
2757,15.03,,126,,255.273
2758,15.0366,,127,,255.273
2759,15.0432,,127,,255.273
2760,15.0497,,127,,254.206
2761,15.0562,,128,,254.206
2762,15.0628,,127,,254.206
2763,15.0695,,126,,254.206
2764,15.0764,,126,,254.206
2765,15.0832,,126,,254.206
2766,15.0896,,126,,254.206
2767,15.0959,,125,,254.206
2768,15.1024,,125,,253.292
2769,15.1087,,125,,253.292
2770,15.1151,,120,,253.292
2771,15.1215,,118,,253.292
2772,15.1278,,118,,253.292
2773,15.1341,,120,,253.292
2774,15.1405,,122,,253.292
2775,15.1473,,123,,253.292
2776,15.1541,,124,,253.292
2777,15.1609,,125,,253.292
2778,15.1679,,125,,253.292
2779,15.1751,,125,,253.292
2780,15.1823,,125,,252.225
2781,15.1896,,125,,252.225
2782,15.1971,,126,,252.225
2783,15.2046,,126,,252.225
2784,15.212,,127,,252.225
2785,15.2194,,127,,252.225
2786,15.2267,,127,,252.225
2787,15.2339,,127,,252.225
2788,15.241,,126,,251.311
2789,15.2481,,125,,251.311
2790,15.255,,124,,251.311
2791,15.2618,,124,,251.311
2792,15.2685,,124,,251.311
2793,15.2751,,124,,251.311
2794,15.2817,,125,,251.311
2795,15.2885,,125,,251.311
2796,15.2952,,125,,250.244
2797,15.3019,,125,,250.244
2798,15.3086,,125,,250.244
2799,15.3153,,125,,250.244
2800,15.322,,125,,250.244
2801,15.3287,,125,,250.244
2802,15.3356,,125,,250.244
2803,15.3424,,125,,250.244
2804,15.3493,,125,,250.244
2805,15.3563,,125,,250.244
2806,15.3634,,124,,250.244
2807,15.3705,,124,,250.244
2808,15.3776,,123,,250.244
2809,15.3845,,122,,250.244
2810,15.3914,,122,,250.244
2811,15.3982,,123,,250.244
2812,15.405,,123,,249.329
2813,15.4117,,125,,249.329
2814,15.4183,,126,,249.329
2815,15.4249,,127,,249.329
2816,15.4314,,128,,249.329
2817,15.438,,128,,249.329
2818,15.4447,,129,,249.329
2819,15.4513,,129,,249.329
2820,15.4578,,129,,249.329
2821,15.4642,,129,,249.329
2822,15.4704,,129,,250.244
2823,15.4766,,130,,250.244
2824,15.4825,,130,,250.244
2825,15.4883,,130,,250.244
2826,15.494,,131,,250.244
2827,15.4994,,132,,250.244
2828,15.5047,,132,,250.244
2829,15.5097,,133,,250.244
2830,15.5145,,133,,250.244
2831,15.5192,,134,,250.244
2832,15.5237,,134,,250.244
2833,15.5281,,135,,250.244
2834,15.5324,,136,,250.244
2835,15.5366,,136,,250.244
2836,15.5408,,137,,250.244
2837,15.545,,137,,250.244
2838,15.5492,,138,,251.311
2839,15.5534,,138,,251.311
2840,15.5576,,139,,251.311
2841,15.5618,,139,,251.311
2842,15.5688,,139,,252.225
2843,15.57,,140,,252.225
2844,15.5739,,140,,252.225
2845,15.5778,,140,,252.225
2846,15.5818,,141,,252.225
2847,15.5856,,141,,252.225
2848,15.5895,,141,,252.225
2849,15.5933,,141,,252.225
2850,15.5972,,141,,253.292
2851,15.6011,,142,,253.292
2852,15.6051,,142,,253.292
2853,15.6091,,142,,253.292
2854,15.6131,,143,,253.292
2855,15.6171,,144,,253.292
2856,15.6212,,144,,254.206
2857,15.6252,,143,,254.206
2858,15.6293,,143,,254.206
2859,15.6333,,143,,254.206
2860,15.6373,,143,,254.206
2861,15.6413,,143,,254.206
2862,15.6453,,144,,254.206
2863,15.6494,,144,,254.206
2864,15.6536,,145,,255.273
2865,15.6578,,146,,255.273
2866,15.662,,146,,255.273
2867,15.6664,,147,,255.273
2868,15.6708,,147,,255.273
2869,15.6751,,148,,255.273
2870,15.6794,,149,,256.34
2871,15.6837,,149,,256.34
2872,15.6879,,150,,256.34
2873,15.6918,,150,,256.34
2874,15.6954,,150,,256.34
2875,15.6986,,150,,256.34
2876,15.7016,,151,,257.254
2877,15.7045,,151,,257.254
2878,15.7077,,151,,257.254
2879,15.7106,,151,,257.254
2880,15.7137,,151,,257.254
2881,15.7173,,151,,257.254
2882,15.7214,,152,,257.254
2883,15.7263,,151,,257.254
2884,15.7319,,152,,257.254
2885,15.7381,,151,,257.254
2886,15.7447,,152,,257.254
2887,15.7515,,151,,257.254
2888,15.7588,,151,,257.254
2889,15.766,,151,,257.254
2890,15.7733,,151,,257.254
2891,15.7807,,151,,257.254
2892,15.7881,,151,,257.254
2893,15.7955,,150,,257.254
2894,15.8025,,150,,257.254
2895,15.8096,,150,,257.254
2896,15.8168,,149,,255.273
2897,15.8239,,149,,255.273
2898,15.8312,,149,,255.273
2899,15.8383,,149,,255.273
2900,15.8453,,149,,255.273
2901,15.8521,,149,,255.273
2902,15.8588,,149,,255.273
2903,15.8654,,149,,255.273
2904,15.8718,,149,,255.273
2905,15.8781,,148,,255.273
2906,15.8844,,148,,255.273
2907,15.8906,,148,,255.273
2908,15.8967,,147,,254.206
2909,15.9027,,146,,254.206
2910,15.9088,,145,,254.206
2911,15.9147,,145,,254.206
2912,15.9206,,145,,254.206
2913,15.9266,,144,,254.206
2914,15.9325,,144,,254.206
2915,15.9384,,143,,254.206
2916,15.9443,,142,,254.206
2917,15.9503,,140,,254.206
2918,15.9563,,139,,254.206
2919,15.9619,,138,,254.206
2920,15.9675,,138,,254.206
2921,15.9731,,138,,254.206
2922,15.9786,,134,,253.292
2923,15.9843,,132,,253.292
2924,15.9902,,132,,253.292
2925,15.9977,,132,,253.292
2926,16.005,,131,,252.225
2927,16.0126,,131,,252.225
2928,16.0209,,131,,252.225
2929,16.0298,,131,,252.225
2930,16.0391,,131,,251.311
2931,16.0487,,131,,251.311
2932,16.0583,,132,,251.311
2933,16.0679,,132,,251.311
2934,16.0775,,130,,250.244
2935,16.0872,,128,,250.244
2936,16.0968,,128,,249.329
2937,16.1064,,128,,249.329
2938,16.116,,125,,249.329
2939,16.1256,,125,,249.329
2940,16.1352,,125,,248.263
2941,16.1448,,124,,248.263
2942,16.1544,,126,,248.263
2943,16.164,,127,,248.263
2944,16.1737,,127,,248.263
2945,16.1833,,127,,248.263
2946,16.1929,,127,,248.263
2947,16.2025,,127,,248.263
2948,16.2112,,127,,247.348
2949,16.2198,,128,,247.348
2950,16.229,,129,,247.348
2951,16.2384,,129,,247.348
2952,16.2479,,130,,247.348
2953,16.2562,,131,,247.348
2954,16.2652,,131,,247.348
2955,16.2739,,132,,247.348
2956,16.2824,,132,,247.348
2957,16.2908,,132,,247.348
2958,16.2991,,132,,247.348
2959,16.3069,,133,,247.348
2960,16.3144,,133,,247.348
2961,16.3217,,133,,247.348
2962,16.3292,,134,,247.348
2963,16.3372,,135,,247.348
2964,16.3452,,135,,247.348
2965,16.353,,135,,247.348
2966,16.3605,,134,,247.348
2967,16.3683,,134,,247.348
2968,16.3761,,134,,247.348
2969,16.3842,,134,,247.348
2970,16.3921,,134,,247.348
2971,16.4001,,134,,247.348
2972,16.4074,,134,,247.348
2973,16.4149,,134,,247.348
2974,16.4226,,135,,247.348
2975,16.4304,,135,,247.348
2976,16.4377,,135,,247.348
2977,16.4448,,135,,247.348
2978,16.4517,,136,,247.348
2979,16.4586,,136,,247.348
2980,16.4653,,136,,247.348
2981,16.472,,135,,247.348
2982,16.4787,,135,,247.348
2983,16.4852,,134,,247.348
2984,16.4919,,134,,247.348
2985,16.4986,,134,,247.348
2986,16.5054,,133,,247.348
2987,16.512,,132,,247.348
2988,16.5185,,131,,247.348
2989,16.525,,130,,247.348
2990,16.5313,,130,,247.348
2991,16.5377,,130,,247.348
2992,16.5438,,130,,247.348
2993,16.55,,130,,247.348
2994,16.5561,,130,,247.348
2995,16.5622,,131,,247.348
2996,16.5682,,129,,247.348
2997,16.574,,129,,247.348
2998,16.5801,,127,,247.348
2999,16.5862,,125,,247.348
3000,16.5923,,125,,247.348
3001,16.5988,,127,,247.348
3002,16.6053,,128,,247.348
3003,16.6119,,129,,247.348
3004,16.6185,,129,,247.348
3005,16.6252,,129,,247.348
3006,16.632,,130,,247.348
3007,16.6385,,130,,247.348
3008,16.6448,,130,,247.348
3009,16.651,,130,,247.348
3010,16.6567,,130,,247.348
3011,16.6624,,131,,247.348
3012,16.668,,131,,247.348
3013,16.6735,,132,,247.348
3014,16.6794,,132,,247.348
3015,16.685,,132,,247.348
3016,16.6909,,131,,247.348
3017,16.6969,,129,,247.348
3018,16.7032,,128,,247.348
3019,16.7096,,127,,247.348
3020,16.7158,,126,,247.348
3021,16.7226,,126,,247.348
3022,16.7295,,125,,247.348
3023,16.7361,,125,,247.348
3024,16.743,,124,,247.348
3025,16.7497,,124,,247.348
3026,16.7561,,125,,247.348
3027,16.7622,,126,,247.348
3028,16.7682,,128,,247.348
3029,16.7738,,130,,247.348
3030,16.7785,,130,,248.263
3031,16.783,,131,,248.263
3032,16.7871,,132,,248.263
3033,16.7908,,133,,248.263
3034,16.7944,,134,,248.263
3035,16.7978,,133,,248.263
3036,16.8009,,134,,248.263
3037,16.8038,,134,,248.263
3038,16.8065,,134,,248.263
3039,16.8093,,135,,248.263
3040,16.812,,134,,248.263
3041,16.8147,,134,,248.263
3042,16.8173,,134,,248.263
3043,16.8199,,134,,248.263
3044,16.8225,,135,,248.263
3045,16.8251,,135,,248.263
3046,16.8278,,136,,249.329
3047,16.8306,,136,,249.329
3048,16.8333,,136,,249.329
3049,16.8361,,136,,249.329
3050,16.8389,,136,,249.329
3051,16.8417,,136,,249.329
3052,16.8447,,136,,249.329
3053,16.8478,,133,,249.329
3054,16.8509,,132,,249.329
3055,16.8541,,131,,249.329
3056,16.8573,,131,,250.244
3057,16.8605,,130,,250.244
3058,16.8637,,131,,250.244
3059,16.8669,,130,,250.244
3060,16.87,,130,,250.244
3061,16.8732,,131,,250.244
3062,16.8764,,132,,250.244
3063,16.8798,,132,,250.244
3064,16.8832,,133,,250.244
3065,16.8868,,133,,250.244
3066,16.8905,,134,,250.244
3067,16.8943,,134,,250.244
3068,16.8984,,134,,251.311
3069,16.9026,,134,,251.311
3070,16.9068,,134,,251.311
3071,16.9109,,134,,251.311
3072,16.915,,134,,251.311
3073,16.9192,,135,,251.311
3074,16.9235,,133,,251.311
3075,16.9279,,132,,251.311
3076,16.9323,,131,,251.311
3077,16.9368,,131,,251.311
3078,16.9413,,131,,251.311
3079,16.946,,131,,251.311
3080,16.9509,,131,,251.311
3081,16.9558,,131,,251.311
3082,16.9606,,131,,251.311
3083,16.9654,,131,,251.311
3084,16.9703,,130,,251.311
3085,16.9753,,130,,251.311
3086,16.9803,,130,,251.311
3087,16.9853,,130,,251.311
3088,16.9905,,131,,251.311
3089,16.9957,,131,,251.311
3090,17.0009,,131,,251.311
3091,17.0062,,131,,251.311
3092,17.0115,,131,,251.311
3093,17.0169,,131,,251.311
3094,17.0222,,129,,251.311
3095,17.0275,,128,,251.311
3096,17.0328,,128,,251.311
3097,17.0381,,128,,251.311
3098,17.0435,,128,,251.311
3099,17.0489,,129,,251.311
3100,17.0544,,129,,251.311
3101,17.0599,,129,,251.311
3102,17.0653,,130,,251.311
3103,17.0708,,130,,251.311
3104,17.0763,,131,,250.244
3105,17.0817,,131,,250.244
3106,17.0872,,131,,250.244
3107,17.0927,,131,,250.244
3108,17.0981,,131,,250.244
3109,17.1035,,132,,250.244
3110,17.1089,,132,,250.244
3111,17.1142,,132,,250.244
3112,17.1196,,131,,250.244
3113,17.125,,131,,250.244
3114,17.1304,,131,,250.244
3115,17.1357,,131,,250.244
3116,17.141,,131,,250.244
3117,17.1464,,131,,250.244
3118,17.1517,,130,,250.244
3119,17.1571,,130,,250.244
3120,17.1625,,130,,250.244
3121,17.168,,130,,250.244
3122,17.1735,,130,,250.244
3123,17.1791,,131,,250.244
3124,17.1851,,131,,250.244
3125,17.1912,,131,,250.244
3126,17.1974,,130,,249.329
3127,17.204,,128,,249.329
3128,17.2107,,127,,249.329
3129,17.2177,,127,,249.329
3130,17.225,,127,,249.329
3131,17.2326,,124,,249.329
3132,17.2404,,123,,248.263
3133,17.2482,,122,,248.263
3134,17.2563,,123,,248.263
3135,17.2647,,124,,248.263
3136,17.2732,,125,,247.348
3137,17.2819,,126,,247.348
3138,17.2907,,125,,247.348
3139,17.2995,,124,,247.348
3140,17.3083,,124,,246.281
3141,17.3171,,124,,246.281
3142,17.3259,,125,,246.281
3143,17.3347,,125,,246.281
3144,17.3434,,125,,245.215
3145,17.3518,,125,,245.215
3146,17.36,,126,,245.215
3147,17.3679,,125,,245.215
3148,17.3757,,125,,245.215
3149,17.3833,,125,,245.215
3150,17.3907,,125,,245.215
3151,17.398,,125,,245.215
3152,17.4051,,125,,245.215
3153,17.4122,,125,,245.215
3154,17.4196,,124,,244.3
3155,17.4271,,125,,244.3
3156,17.4348,,125,,244.3
3157,17.4427,,126,,244.3
3158,17.4506,,126,,244.3
3159,17.4586,,127,,244.3
3160,17.4667,,128,,244.3
3161,17.4749,,128,,244.3
3162,17.4831,,129,,244.3
3163,17.4913,,129,,244.3
3164,17.4994,,130,,244.3
3165,17.5074,,130,,244.3
3166,17.5152,,131,,244.3
3167,17.523,,131,,244.3
3168,17.5307,,132,,244.3
3169,17.5383,,132,,244.3
3170,17.5458,,132,,244.3
3171,17.5532,,132,,244.3
3172,17.5605,,132,,244.3
3173,17.5679,,133,,244.3
3174,17.5752,,133,,244.3
3175,17.5825,,133,,244.3
3176,17.5896,,134,,244.3
3177,17.5966,,134,,244.3
3178,17.6035,,134,,244.3
3179,17.61,,134,,244.3
3180,17.6164,,132,,244.3
3181,17.6227,,130,,244.3
3182,17.6287,,130,,244.3
3183,17.6344,,130,,244.3
3184,17.64,,131,,244.3
3185,17.6455,,131,,244.3
3186,17.6509,,132,,244.3
3187,17.6561,,133,,244.3
3188,17.6613,,133,,244.3
3189,17.6664,,134,,244.3
3190,17.6712,,134,,244.3
3191,17.6761,,135,,244.3
3192,17.6808,,136,,244.3
3193,17.6855,,136,,244.3
3194,17.6901,,136,,244.3
3195,17.6947,,136,,244.3
3196,17.6992,,136,,245.215
3197,17.7039,,137,,245.215
3198,17.7088,,137,,245.215
3199,17.7137,,137,,245.215
3200,17.7187,,138,,245.215
3201,17.7238,,138,,245.215
3202,17.7288,,139,,245.215
3203,17.734,,139,,245.215
3204,17.7392,,139,,245.215
3205,17.7445,,138,,245.215
3206,17.7497,,137,,245.215
3207,17.7548,,137,,245.215
3208,17.7598,,136,,245.215
3209,17.7647,,136,,245.215
3210,17.7696,,136,,245.215
3211,17.7747,,136,,245.215
3212,17.7798,,136,,245.215
3213,17.7848,,136,,245.215
3214,17.7899,,137,,245.215
3215,17.795,,137,,245.215
3216,17.8002,,137,,245.215
3217,17.8055,,137,,245.215
3218,17.8109,,137,,245.215
3219,17.8162,,137,,245.215
3220,17.8214,,136,,245.215
3221,17.8266,,136,,245.215
3222,17.8318,,135,,245.215
3223,17.837,,134,,245.215
3224,17.8423,,134,,245.215
3225,17.8476,,134,,245.215
3226,17.8528,,134,,245.215
3227,17.8581,,134,,245.215
3228,17.8633,,134,,245.215
3229,17.8684,,133,,245.215
3230,17.8737,,133,,245.215
3231,17.8789,,132,,245.215
3232,17.8842,,131,,245.215
3233,17.8895,,131,,245.215
3234,17.8948,,131,,245.215
3235,17.9002,,131,,245.215
3236,17.9056,,131,,245.215
3237,17.9114,,130,,245.215
3238,17.9173,,129,,245.215
3239,17.9231,,128,,245.215
3240,17.9292,,128,,245.215
3241,17.9355,,128,,245.215
3242,17.9419,,127,,245.215
3243,17.9483,,126,,245.215
3244,17.9547,,125,,245.215
3245,17.9612,,125,,245.215
3246,17.9678,,124,,245.215
3247,17.9742,,124,,245.215
3248,17.9808,,124,,244.3
3249,17.9871,,124,,244.3
3250,17.9933,,121,,244.3
3251,17.9994,,118,,244.3
3252,18.0056,,118,,244.3
3253,18.0117,,119,,244.3
3254,18.0177,,121,,244.3
3255,18.0235,,122,,244.3
3256,18.0292,,123,,244.3
3257,18.035,,125,,244.3
3258,18.0408,,125,,244.3
3259,18.0466,,126,,244.3
3260,18.0525,,126,,244.3
3261,18.0584,,126,,244.3
3262,18.0644,,126,,243.233
3263,18.0703,,125,,243.233
3264,18.0762,,125,,243.233
3265,18.0821,,124,,243.233
3266,18.0879,,124,,242.319
3267,18.0937,,124,,242.319
3268,18.0993,,125,,242.319
3269,18.1048,,125,,242.319
3270,18.1103,,125,,242.319
3271,18.1158,,126,,242.319
3272,18.1213,,126,,242.319
3273,18.127,,126,,242.319
3274,18.1327,,126,,242.319
3275,18.1383,,127,,242.319
3276,18.144,,127,,242.319
3277,18.1497,,127,,242.319
3278,18.1554,,127,,242.319
3279,18.1612,,127,,242.319
3280,18.1669,,126,,242.319
3281,18.1726,,126,,242.319
3282,18.1781,,126,,242.319
3283,18.1836,,126,,242.319
3284,18.1891,,126,,242.319
3285,18.1946,,127,,242.319
3286,18.1999,,127,,242.319
3287,18.2052,,127,,242.319
3288,18.2105,,127,,242.319
3289,18.2158,,128,,242.319
3290,18.2209,,128,,242.319
3291,18.2261,,128,,242.319
3292,18.2312,,129,,242.319
3293,18.2361,,129,,242.319
3294,18.241,,130,,242.319
3295,18.2459,,130,,242.319
3296,18.2507,,131,,242.319
3297,18.2554,,131,,242.319
3298,18.26,,132,,242.319
3299,18.2647,,132,,242.319
3300,18.2693,,132,,243.233
3301,18.2739,,132,,243.233
3302,18.2786,,132,,243.233
3303,18.2832,,132,,243.233
3304,18.2877,,132,,243.233
3305,18.2923,,132,,243.233
3306,18.2968,,133,,243.233
3307,18.3014,,133,,243.233
3308,18.306,,133,,243.233
3309,18.3105,,133,,243.233
3310,18.3151,,133,,244.3
3311,18.3197,,133,,244.3
3312,18.3243,,133,,244.3
3313,18.329,,132,,244.3
3314,18.3337,,132,,244.3
3315,18.3384,,132,,244.3
3316,18.3432,,132,,244.3
3317,18.348,,132,,244.3
3318,18.3528,,132,,244.3
3319,18.3576,,132,,244.3
3320,18.3624,,132,,244.3
3321,18.3671,,132,,244.3
3322,18.372,,132,,244.3
3323,18.3768,,132,,244.3
3324,18.3817,,132,,244.3
3325,18.3866,,132,,244.3
3326,18.3916,,133,,244.3
3327,18.3966,,133,,244.3
3328,18.4016,,129,,244.3
3329,18.4068,,128,,244.3
3330,18.412,,128,,244.3
3331,18.4172,,128,,244.3
3332,18.4225,,129,,244.3
3333,18.4278,,129,,244.3
3334,18.4331,,130,,244.3
3335,18.4385,,130,,244.3
3336,18.4439,,131,,244.3
3337,18.4493,,131,,244.3
3338,18.4547,,131,,244.3
3339,18.4599,,131,,244.3
3340,18.4652,,131,,244.3
3341,18.4706,,131,,244.3
3342,18.4759,,131,,244.3
3343,18.4812,,131,,244.3
3344,18.4864,,131,,244.3
3345,18.4917,,131,,244.3
3346,18.497,,132,,244.3
3347,18.5022,,132,,244.3
3348,18.5075,,131,,244.3
3349,18.5128,,132,,244.3
3350,18.5179,,132,,244.3
3351,18.5231,,132,,244.3
3352,18.5283,,132,,244.3
3353,18.5335,,131,,244.3
3354,18.5387,,131,,244.3
3355,18.5439,,131,,244.3
3356,18.5492,,132,,244.3
3357,18.5544,,132,,244.3
3358,18.5597,,132,,244.3
3359,18.565,,132,,244.3
3360,18.5703,,132,,244.3
3361,18.5757,,132,,244.3
3362,18.581,,132,,244.3
3363,18.5863,,132,,244.3
3364,18.5916,,131,,244.3
3365,18.5968,,130,,244.3
3366,18.602,,130,,244.3
3367,18.607,,130,,244.3
3368,18.612,,130,,244.3
3369,18.6171,,130,,244.3
3370,18.6221,,130,,244.3
3371,18.6271,,130,,244.3
3372,18.632,,130,,245.215
3373,18.637,,129,,245.215
3374,18.6419,,130,,245.215
3375,18.6471,,130,,245.215
3376,18.6522,,130,,245.215
3377,18.6573,,130,,245.215
3378,18.6624,,130,,245.215
3379,18.6676,,131,,245.215
3380,18.6725,,131,,245.215
3381,18.6776,,128,,245.215
3382,18.6828,,127,,245.215
3383,18.6881,,127,,245.215
3384,18.6931,,128,,245.215
3385,18.6985,,128,,245.215
3386,18.7041,,128,,245.215
3387,18.7096,,129,,245.215
3388,18.7152,,129,,245.215
3389,18.7211,,129,,245.215
3390,18.7269,,129,,245.215
3391,18.7329,,129,,245.215
3392,18.7388,,128,,245.215
3393,18.7448,,127,,245.215
3394,18.7508,,126,,245.215
3395,18.7566,,126,,245.215
3396,18.7623,,126,,245.215
3397,18.768,,126,,245.215
3398,18.7737,,126,,244.3
3399,18.7792,,127,,244.3
3400,18.7847,,128,,244.3
3401,18.7901,,129,,244.3
3402,18.7954,,129,,244.3
3403,18.8007,,130,,244.3
3404,18.8058,,130,,244.3
3405,18.8105,,131,,244.3
3406,18.815,,131,,244.3
3407,18.819,,131,,244.3
3408,18.8221,,131,,244.3
3409,18.8252,,131,,244.3
3410,18.8287,,127,,244.3
3411,18.8326,,126,,244.3
3412,18.8363,,125,,244.3
3413,18.8406,,125,,244.3
3414,18.8468,,125,,243.233
3415,18.8542,,124,,243.233
3416,18.8621,,124,,243.233
3417,18.8703,,124,,243.233
3418,18.8782,,124,,242.319
3419,18.886,,124,,242.319
3420,18.8931,,123,,242.319
3421,18.9003,,124,,242.319
3422,18.9067,,125,,242.319
3423,18.9123,,126,,242.319
3424,18.9183,,127,,241.252
3425,18.9247,,128,,241.252
3426,18.9314,,129,,241.252
3427,18.9374,,130,,241.252
3428,18.944,,131,,241.252
3429,18.9511,,131,,241.252
3430,18.9578,,131,,241.252
3431,18.9649,,131,,241.252
3432,18.972,,130,,241.252
3433,18.9784,,129,,241.252
3434,18.9845,,128,,241.252
3435,18.9904,,127,,241.252
3436,18.9966,,127,,241.252
3437,19.0025,,127,,241.252
3438,19.0084,,128,,241.252
3439,19.0141,,128,,241.252
3440,19.0197,,128,,241.252
3441,19.0244,,128,,241.252
3442,19.029,,128,,241.252
3443,19.0332,,127,,241.252
3444,19.038,,127,,241.252
3445,19.0425,,126,,241.252
3446,19.0476,,126,,241.252
3447,19.0525,,125,,241.252
3448,19.0579,,125,,241.252
3449,19.0641,,125,,241.252
3450,19.0702,,125,,241.252
3451,19.0772,,125,,241.252
3452,19.0851,,124,,241.252
3453,19.0915,,125,,241.252
3454,19.0982,,125,,241.252
3455,19.1049,,126,,241.252
3456,19.1123,,126,,241.252
3457,19.1193,,125,,241.252
3458,19.1253,,126,,241.252
3459,19.1315,,126,,241.252
3460,19.1365,,126,,241.252
3461,19.1413,,127,,241.252
3462,19.1471,,127,,241.252
3463,19.1526,,128,,241.252
3464,19.1575,,129,,241.252
3465,19.1624,,129,,241.252
3466,19.1674,,130,,241.252
3467,19.1727,,130,,241.252
3468,19.1782,,130,,241.252
3469,19.1844,,130,,241.252
3470,19.1898,,129,,241.252
3471,19.1955,,129,,241.252
3472,19.2013,,127,,241.252
3473,19.2075,,126,,241.252
3474,19.2131,,125,,241.252
3475,19.219,,126,,241.252
3476,19.2246,,126,,241.252
3477,19.2306,,127,,241.252
3478,19.2359,,128,,241.252
3479,19.2419,,128,,241.252
3480,19.2473,,128,,241.252
3481,19.2528,,128,,241.252
3482,19.2581,,129,,241.252
3483,19.2641,,129,,241.252
3484,19.2703,,129,,241.252
3485,19.2764,,129,,241.252
3486,19.2822,,129,,241.252
3487,19.2882,,129,,241.252
3488,19.294,,130,,241.252
3489,19.2998,,130,,241.252
3490,19.3054,,130,,241.252
3491,19.3107,,129,,241.252
3492,19.3156,,127,,241.252
3493,19.3199,,127,,241.252
3494,19.3249,,128,,241.252
3495,19.3303,,128,,241.252
3496,19.3357,,129,,241.252
3497,19.341,,129,,241.252
3498,19.3463,,130,,241.252
3499,19.3517,,130,,241.252
3500,19.3568,,130,,241.252
3501,19.3618,,130,,241.252
3502,19.3669,,131,,241.252
3503,19.3717,,131,,241.252
3504,19.3762,,131,,241.252
3505,19.3811,,131,,241.252
3506,19.3862,,131,,241.252
3507,19.3913,,131,,241.252
3508,19.3971,,131,,241.252
3509,19.4032,,132,,241.252
3510,19.409,,132,,241.252
3511,19.4151,,132,,241.252
3512,19.4212,,132,,242.319
3513,19.428,,132,,242.319
3514,19.4338,,132,,242.319
3515,19.4397,,127,,242.319
3516,19.4456,,122,,242.319
3517,19.4509,,122,,242.319
3518,19.4563,,122,,242.319
3519,19.462,,124,,242.319
3520,19.467,,125,,242.319
3521,19.472,,127,,242.319
3522,19.4768,,128,,242.319
3523,19.4819,,129,,242.319
3524,19.4874,,130,,242.319
3525,19.493,,131,,242.319
3526,19.4985,,132,,242.319
3527,19.504,,132,,242.319
3528,19.5092,,132,,242.319
3529,19.5149,,132,,242.319
3530,19.5203,,132,,243.233
3531,19.5257,,132,,243.233
3532,19.531,,132,,243.233
3533,19.5364,,132,,243.233
3534,19.5414,,133,,243.233
3535,19.5465,,133,,243.233
3536,19.5518,,133,,243.233
3537,19.5569,,133,,243.233
3538,19.5621,,133,,243.233
3539,19.5676,,133,,243.233
3540,19.5729,,134,,243.233
3541,19.5785,,134,,243.233
3542,19.584,,134,,243.233
3543,19.59,,134,,243.233
3544,19.5961,,134,,243.233
3545,19.6021,,134,,243.233
3546,19.6081,,133,,243.233
3547,19.6137,,133,,243.233
3548,19.6193,,133,,243.233
3549,19.625,,133,,243.233
3550,19.6306,,133,,243.233
3551,19.6359,,133,,243.233
3552,19.6414,,132,,243.233
3553,19.6467,,132,,243.233
3554,19.6522,,132,,243.233
3555,19.6577,,131,,243.233
3556,19.6632,,131,,243.233
3557,19.6684,,131,,243.233
3558,19.6734,,130,,243.233
3559,19.6784,,130,,243.233
3560,19.6835,,131,,243.233
3561,19.6885,,131,,243.233
3562,19.6935,,131,,243.233
3563,19.6985,,132,,243.233
3564,19.7038,,131,,243.233
3565,19.7091,,131,,243.233
3566,19.7145,,131,,242.319
3567,19.7202,,131,,242.319
3568,19.7258,,130,,242.319
3569,19.7313,,130,,242.319
3570,19.7368,,128,,242.319
3571,19.7422,,127,,242.319
3572,19.7476,,127,,242.319
3573,19.7529,,127,,242.319
3574,19.7582,,127,,242.319
3575,19.7634,,127,,242.319
3576,19.7685,,127,,242.319
3577,19.7736,,128,,242.319
