secs,km,power,hr,cad,alt
2688,16.0617,,129,,226.317
2689,16.0675,,130,,226.317
2690,16.0733,,130,,226.317
2691,16.0793,,130,,226.317
2692,16.0852,,131,,226.317
2693,16.0915,,131,,226.317
2694,16.098,,131,,227.384
2695,16.1046,,132,,227.384
2696,16.1109,,132,,227.384
2697,16.1177,,132,,227.384
2698,16.1243,,132,,227.384
2699,16.1308,,132,,227.384
2700,16.1372,,132,,227.384
2701,16.1438,,132,,227.384
2702,16.1501,,132,,227.384
2703,16.1562,,132,,227.384
2704,16.1626,,131,,227.384
2705,16.1689,,131,,227.384
2706,16.1752,,131,,227.384
2707,16.1815,,131,,227.384
2708,16.188,,131,,227.384
2709,16.1945,,130,,227.384
2710,16.2011,,130,,228.298
2711,16.2075,,130,,228.298
2712,16.2138,,130,,228.298
2713,16.2198,,130,,228.298
2714,16.2259,,130,,228.298
2715,16.2318,,129,,228.298
2716,16.238,,129,,228.298
2717,16.2443,,128,,228.298
2718,16.2504,,128,,228.298
2719,16.2564,,128,,228.298
2720,16.2626,,128,,228.298
2721,16.2689,,128,,228.298
2722,16.275,,129,,229.365
2723,16.2813,,129,,229.365
2724,16.2876,,129,,229.365
2725,16.2938,,129,,229.365
2726,16.3001,,129,,229.365
2727,16.3064,,129,,229.365
2728,16.313,,129,,229.365
2729,16.3195,,129,,229.365
2730,16.3263,,129,,229.365
2731,16.3331,,130,,229.365
2732,16.3397,,130,,229.365
2733,16.3465,,130,,229.365
2734,16.3532,,131,,229.365
2735,16.36,,131,,229.365
2736,16.3668,,131,,229.365
2737,16.3733,,131,,229.365
2738,16.3798,,132,,229.365
2739,16.3862,,132,,229.365
2740,16.3926,,133,,229.365
2741,16.399,,133,,229.365
2742,16.4053,,134,,229.365
2743,16.4116,,134,,229.365
2744,16.4177,,134,,229.365
2745,16.424,,134,,229.365
2746,16.4306,,134,,229.365
2747,16.4373,,135,,229.365
2748,16.4441,,135,,229.365
2749,16.4509,,135,,229.365
2750,16.4577,,135,,229.365
2751,16.4646,,135,,229.365
2752,16.4715,,135,,229.365
2753,16.4785,,135,,229.365
2754,16.4856,,135,,229.365
2755,16.4925,,135,,229.365
2756,16.4996,,135,,229.365
2757,16.5066,,135,,229.365
2758,16.5137,,135,,229.365
2759,16.5207,,134,,229.365
2760,16.5278,,134,,229.365
2761,16.5349,,134,,229.365
2762,16.542,,135,,229.365
2763,16.5492,,134,,229.365
2764,16.5564,,135,,229.365
2765,16.5637,,135,,229.365
2766,16.5711,,135,,230.279
2767,16.5785,,135,,230.279
2768,16.5861,,135,,230.279
2769,16.5936,,135,,230.279
2770,16.6012,,135,,230.279
2771,16.6089,,135,,230.279
2772,16.6165,,134,,230.279
2773,16.6242,,134,,230.279
2774,16.6319,,134,,230.279
2775,16.6396,,134,,230.279
2776,16.6473,,134,,230.279
2777,16.655,,134,,230.279
2778,16.6627,,134,,230.279
2779,16.6705,,134,,230.279
2780,16.678,,133,,230.279
2781,16.6856,,132,,230.279
2782,16.693,,132,,230.279
2783,16.7005,,132,,230.279
2784,16.7079,,132,,230.279
2785,16.7153,,132,,230.279
2786,16.7227,,133,,230.279
2787,16.7301,,133,,230.279
2788,16.7372,,133,,230.279
2789,16.7446,,133,,230.279
2790,16.7519,,133,,231.346
2791,16.7592,,132,,231.346
2792,16.7663,,132,,231.346
2793,16.7733,,131,,231.346
2794,16.7802,,130,,231.346
2795,16.7869,,130,,231.346
2796,16.7935,,129,,231.346
2797,16.8001,,128,,231.346
2798,16.8067,,128,,232.26
2799,16.8133,,127,,232.26
2800,16.8198,,125,,232.26
2801,16.8264,,125,,232.26
2802,16.833,,124,,232.26
2803,16.8396,,125,,232.26
2804,16.8464,,125,,232.26
2805,16.8532,,126,,232.26
2806,16.86,,126,,232.26
2807,16.8666,,127,,232.26
2808,16.8733,,127,,232.26
2809,16.88,,128,,232.26
2810,16.8867,,128,,232.26
2811,16.8933,,128,,232.26
2812,16.8997,,128,,232.26
2813,16.9059,,128,,232.26
2814,16.9122,,128,,232.26
2815,16.9182,,129,,232.26
2816,16.924,,129,,233.327
2817,16.9297,,129,,233.327
2818,16.9352,,129,,233.327
2819,16.9405,,130,,233.327
2820,16.9456,,130,,234.394
2821,16.9507,,131,,234.394
2822,16.9558,,132,,234.394
2823,16.9607,,133,,234.394
2824,16.9657,,133,,235.308
2825,16.9706,,134,,235.308
2826,16.9756,,135,,235.308
2827,16.9807,,136,,235.308
2828,16.9857,,137,,236.375
2829,16.9909,,138,,236.375
2830,16.996,,138,,236.375
2831,17.001,,139,,236.375
2832,17.0059,,139,,237.29
2833,17.011,,139,,237.29
2834,17.016,,140,,237.29
2835,17.0211,,140,,237.29
2836,17.0263,,141,,238.356
2837,17.0315,,141,,238.356
2838,17.0368,,141,,238.356
2839,17.0423,,142,,238.356
2840,17.0479,,142,,238.356
2841,17.0537,,143,,238.356
2842,17.0596,,143,,238.356
2843,17.0655,,144,,238.356
2844,17.0713,,144,,238.356
2845,17.0772,,144,,238.356
2846,17.0831,,145,,239.271
2847,17.0889,,145,,239.271
2848,17.0947,,145,,239.271
2849,17.1004,,146,,239.271
2850,17.106,,145,,240.338
2851,17.1115,,145,,240.338
2852,17.1171,,145,,240.338
2853,17.1226,,145,,240.338
2854,17.1281,,144,,240.338
2855,17.1337,,144,,240.338
2856,17.1394,,144,,240.338
2857,17.1449,,144,,240.338
2858,17.1505,,144,,240.338
2859,17.1561,,143,,240.338
2860,17.1617,,142,,240.338
2861,17.1674,,142,,240.338
2862,17.173,,142,,240.338
2863,17.1788,,142,,240.338
2864,17.1842,,142,,240.338
2865,17.1891,,142,,240.338
2866,17.1939,,143,,240.338
2867,17.1983,,143,,240.338
2868,17.2028,,144,,240.338
2869,17.2072,,144,,240.338
2870,17.2113,,145,,240.338
2871,17.2153,,145,,240.338
2872,17.2199,,145,,240.338
2873,17.2251,,145,,240.338
2874,17.2308,,145,,240.338
2875,17.2362,,145,,240.338
2876,17.2416,,145,,240.338
2877,17.2473,,145,,240.338
2878,17.253,,145,,240.338
2879,17.2589,,144,,240.338
2880,17.2651,,143,,240.338
2881,17.2715,,143,,240.338
2882,17.2782,,142,,239.271
2883,17.2853,,141,,239.271
2884,17.2925,,140,,239.271
2885,17.2995,,139,,239.271
2886,17.3065,,136,,239.271
2887,17.3135,,134,,239.271
2888,17.3204,,133,,239.271
2889,17.327,,132,,239.271
2890,17.3335,,132,,239.271
2891,17.3398,,132,,239.271
2892,17.3458,,133,,239.271
2893,17.3516,,133,,239.271
2894,17.3574,,132,,239.271
2895,17.3634,,132,,239.271
2896,17.3694,,132,,239.271
2897,17.3754,,131,,239.271
2898,17.3814,,131,,239.271
2899,17.3876,,131,,239.271
2900,17.3939,,131,,239.271
2901,17.4,,131,,239.271
2902,17.4064,,131,,239.271
2903,17.4124,,131,,239.271
2904,17.4182,,131,,239.271
2905,17.4238,,131,,239.271
2906,17.429,,131,,239.271
2907,17.4339,,132,,239.271
2908,17.4385,,132,,240.338
2909,17.4431,,132,,240.338
2910,17.4473,,132,,240.338
2911,17.4514,,133,,240.338
2912,17.4556,,134,,240.338
2913,17.4593,,134,,240.338
2914,17.463,,134,,240.338
2915,17.4666,,135,,240.338
2916,17.4701,,135,,241.252
2917,17.4734,,135,,241.252
2918,17.4762,,135,,241.252
2919,17.4794,,135,,241.252
2920,17.4819,,135,,241.252
2921,17.4845,,135,,241.252
2922,17.4876,,135,,241.252
2923,17.4903,,135,,241.252
2924,17.4935,,135,,241.252
2925,17.4967,,135,,241.252
2926,17.5003,,135,,242.319
2927,17.5047,,135,,242.319
2928,17.5088,,135,,242.319
2929,17.5136,,135,,242.319
2930,17.5188,,135,,242.319
2931,17.5234,,135,,242.319
2932,17.5279,,135,,242.319
2933,17.533,,134,,242.319
2934,17.5402,,134,,243.386
2935,17.546,,134,,243.386
2936,17.5516,,134,,243.386
2937,17.5571,,133,,243.386
2938,17.5627,,133,,243.386
2939,17.5682,,132,,243.386
2940,17.5741,,132,,243.386
2941,17.5805,,132,,243.386
2942,17.5859,,132,,243.386
2943,17.5897,,132,,243.386
2944,17.5949,,132,,243.386
2945,17.6001,,132,,243.386
2946,17.6062,,132,,244.3
2947,17.6121,,131,,244.3
2948,17.6178,,131,,244.3
2949,17.6244,,130,,244.3
2950,17.6306,,130,,244.3
2951,17.6377,,130,,244.3
2952,17.6449,,130,,244.3
2953,17.6522,,130,,244.3
2954,17.658,,130,,244.3
2955,17.663,,130,,244.3
2956,17.6682,,130,,244.3
2957,17.6721,,129,,244.3
2958,17.6754,,130,,244.3
2959,17.6794,,130,,244.3
2960,17.6833,,130,,244.3
2961,17.6859,,130,,244.3
2962,17.6884,,131,,244.3
2963,17.6922,,131,,244.3
2964,17.6965,,131,,244.3
2965,17.7006,,131,,244.3
2966,17.7057,,129,,244.3
2967,17.7103,,128,,244.3
2968,17.715,,128,,244.3
2969,17.7187,,127,,244.3
2970,17.7227,,126,,244.3
2971,17.7267,,125,,244.3
2972,17.7303,,125,,244.3
2973,17.7341,,125,,244.3
2974,17.7378,,125,,244.3
2975,17.7414,,125,,244.3
2976,17.7446,,125,,244.3
2977,17.7482,,124,,244.3
2978,17.7526,,124,,244.3
2979,17.7573,,123,,244.3
2980,17.7626,,123,,244.3
2981,17.7679,,123,,244.3
2982,17.7729,,122,,244.3
2983,17.7782,,122,,244.3
2984,17.7831,,122,,244.3
2985,17.7882,,122,,244.3
2986,17.7931,,122,,244.3
2987,17.7974,,122,,244.3
2988,17.8017,,122,,244.3
2989,17.8065,,122,,244.3
2990,17.8118,,123,,244.3
2991,17.8164,,123,,244.3
2992,17.8214,,123,,244.3
2993,17.8272,,123,,244.3
2994,17.8327,,124,,244.3
2995,17.8379,,124,,244.3
2996,17.8433,,124,,245.367
2997,17.849,,125,,245.367
2998,17.8534,,125,,245.367
2999,17.8575,,126,,245.367
3000,17.863,,126,,245.367
3001,17.8678,,125,,245.367
3002,17.8724,,125,,245.367
3003,17.8772,,126,,245.367
3004,17.8823,,126,,245.367
3005,17.8877,,127,,245.367
3006,17.8928,,127,,245.367
3007,17.8986,,127,,245.367
3008,17.9042,,127,,245.367
3009,17.9084,,127,,245.367
3010,17.9134,,126,,245.367
3011,17.9177,,126,,245.367
3012,17.9227,,125,,245.367
3013,17.9273,,125,,245.367
3014,17.9311,,125,,245.367
3015,17.9355,,125,,245.367
3016,17.9393,,126,,245.367
3017,17.9439,,126,,245.367
3018,17.9498,,126,,245.367
3019,17.9549,,125,,245.367
3020,17.9614,,125,,245.367
3021,17.967,,124,,245.367
3022,17.9731,,123,,245.367
3023,17.9804,,123,,245.367
3024,17.9867,,123,,245.367
3025,17.9928,,123,,245.367
3026,17.9994,,123,,245.367
3027,18.005,,123,,245.367
3028,18.0107,,124,,245.367
3029,18.0157,,124,,245.367
3030,18.0215,,125,,245.367
3031,18.0263,,125,,245.367
3032,18.0314,,126,,245.367
3033,18.0375,,126,,245.367
3034,18.0434,,126,,245.367
3035,18.0476,,126,,245.367
3036,18.0523,,126,,245.367
3037,18.0568,,126,,245.367
3038,18.0619,,127,,246.281
3039,18.067,,126,,246.281
3040,18.0733,,126,,246.281
3041,18.0789,,126,,246.281
3042,18.0838,,126,,246.281
3043,18.0896,,126,,246.281
3044,18.0954,,125,,246.281
3045,18.1015,,125,,246.281
3046,18.1084,,125,,246.281
3047,18.1157,,125,,246.281
3048,18.123,,125,,246.281
3049,18.1302,,125,,246.281
3050,18.1375,,124,,246.281
3051,18.1459,,124,,246.281
3052,18.1553,,123,,246.281
3053,18.1655,,122,,246.281
3054,18.1745,,122,,246.281
3055,18.1831,,121,,246.281
3056,18.1919,,122,,246.281
3057,18.2011,,121,,246.281
3058,18.2102,,121,,246.281
3059,18.2187,,121,,246.281
3060,18.227,,121,,246.281
3061,18.2338,,122,,246.281
3062,18.2405,,123,,246.281
3063,18.2483,,123,,246.281
3064,18.2552,,124,,246.281
3065,18.261,,124,,246.281
3066,18.2665,,125,,246.281
3067,18.2722,,125,,246.281
3068,18.2782,,126,,246.281
3069,18.2843,,126,,246.281
3070,18.2905,,126,,245.367
3071,18.2967,,127,,245.367
3072,18.303,,127,,245.367
3073,18.3093,,127,,245.367
3074,18.3156,,127,,245.367
3075,18.322,,128,,245.367
3076,18.3283,,128,,245.367
3077,18.3347,,128,,245.367
3078,18.3409,,128,,245.367
3079,18.347,,128,,245.367
3080,18.353,,127,,245.367
3081,18.359,,127,,245.367
3082,18.365,,127,,245.367
3083,18.3709,,127,,245.367
3084,18.3764,,127,,245.367
3085,18.3823,,127,,245.367
3086,18.3883,,127,,245.367
3087,18.3945,,128,,245.367
3088,18.4008,,128,,245.367
3089,18.4069,,128,,245.367
3090,18.4134,,128,,245.367
3091,18.4199,,128,,245.367
3092,18.4264,,128,,245.367
3093,18.4331,,128,,245.367
3094,18.4398,,128,,245.367
3095,18.4465,,128,,245.367
3096,18.4533,,128,,245.367
3097,18.46,,127,,245.367
3098,18.4669,,127,,245.367
3099,18.4736,,127,,245.367
3100,18.4802,,127,,245.367
3101,18.4871,,127,,245.367
3102,18.4933,,127,,245.367
3103,18.4992,,126,,245.367
3104,18.5055,,125,,245.367
3105,18.5121,,125,,245.367
3106,18.5185,,126,,245.367
3107,18.5252,,126,,245.367
3108,18.5316,,126,,245.367
3109,18.5381,,127,,245.367
3110,18.5443,,127,,245.367
3111,18.5509,,127,,245.367
3112,18.5576,,128,,245.367
3113,18.5639,,128,,245.367
3114,18.5698,,129,,245.367
3115,18.5758,,129,,245.367
3116,18.5817,,129,,246.281
3117,18.5879,,130,,246.281
3118,18.5942,,130,,246.281
3119,18.6007,,131,,246.281
3120,18.6074,,131,,246.281
3121,18.6141,,132,,246.281
3122,18.6208,,132,,246.281
3123,18.6274,,133,,246.281
3124,18.6341,,133,,246.281
3125,18.6412,,134,,246.281
3126,18.649,,134,,246.281
3127,18.6564,,134,,246.281
3128,18.6636,,134,,246.281
3129,18.6707,,134,,246.281
3130,18.6779,,134,,246.281
3131,18.685,,134,,246.281
3132,18.6921,,134,,246.281
3133,18.699,,133,,246.281
3134,18.7056,,133,,246.281
3135,18.7114,,133,,246.281
3136,18.7177,,133,,246.281
3137,18.724,,133,,246.281
3138,18.7304,,133,,246.281
3139,18.7368,,133,,246.281
3140,18.7434,,133,,247.348
3141,18.7498,,133,,247.348
3142,18.7564,,133,,247.348
3143,18.7629,,133,,247.348
3144,18.7696,,133,,247.348
3145,18.7763,,133,,247.348
3146,18.7831,,133,,247.348
3147,18.79,,133,,247.348
3148,18.797,,133,,247.348
3149,18.804,,133,,247.348
3150,18.8111,,133,,247.348
3151,18.8182,,133,,247.348
3152,18.8254,,133,,247.348
3153,18.8327,,132,,247.348
3154,18.84,,132,,247.348
3155,18.8474,,130,,247.348
3156,18.8545,,130,,246.281
3157,18.8617,,128,,246.281
3158,18.8686,,128,,246.281
3159,18.8756,,127,,246.281
3160,18.8825,,126,,246.281
3161,18.8894,,126,,246.281
3162,18.8962,,126,,246.281
3163,18.9031,,126,,246.281
3164,18.9102,,126,,246.281
3165,18.9173,,125,,246.281
3166,18.9245,,125,,245.367
3167,18.9318,,124,,245.367
3168,18.9391,,123,,245.367
3169,18.9464,,123,,245.367
3170,18.9538,,123,,244.3
3171,18.961,,120,,244.3
3172,18.9682,,117,,244.3
3173,18.9754,,116,,244.3
3174,18.9826,,116,,244.3
3175,18.9899,,116,,244.3
3176,18.9972,,116,,244.3
3177,19.0046,,117,,244.3
3178,19.0121,,117,,243.386
3179,19.0196,,117,,243.386
3180,19.0271,,117,,243.386
3181,19.0348,,117,,243.386
3182,19.0427,,118,,243.386
3183,19.0507,,118,,243.386
3184,19.0589,,118,,242.319
3185,19.0673,,118,,242.319
3186,19.0758,,117,,242.319
3187,19.0844,,116,,242.319
3188,19.0931,,116,,242.319
3189,19.1019,,115,,242.319
3190,19.1105,,115,,241.252
3191,19.1191,,114,,241.252
3192,19.1276,,114,,241.252
3193,19.1361,,114,,241.252
3194,19.1445,,113,,240.338
3195,19.1531,,113,,240.338
3196,19.1618,,112,,240.338
3197,19.1704,,112,,240.338
3198,19.1793,,112,,239.271
3199,19.1885,,111,,239.271
3200,19.1977,,111,,239.271
3201,19.207,,111,,239.271
3202,19.2165,,111,,239.271
3203,19.2262,,111,,239.271
3204,19.236,,111,,238.356
3205,19.2458,,110,,238.356
3206,19.2556,,110,,238.356
3207,19.2653,,110,,238.356
3208,19.2748,,109,,238.356
3209,19.2843,,110,,238.356
3210,19.2936,,110,,237.29
3211,19.3029,,112,,237.29
3212,19.3122,,113,,237.29
3213,19.3218,,115,,237.29
3214,19.3315,,116,,236.375
3215,19.3415,,118,,236.375
3216,19.3516,,119,,236.375
3217,19.3618,,120,,236.375
3218,19.372,,121,,236.375
3219,19.3821,,121,,236.375
3220,19.3923,,120,,236.375
3221,19.4025,,120,,236.375
3222,19.4126,,119,,236.375
3223,19.4228,,118,,236.375
3224,19.4324,,117,,236.375
3225,19.4413,,117,,236.375
3226,19.4499,,117,,236.375
3227,19.4579,,118,,236.375
3228,19.4658,,119,,236.375
3229,19.4735,,120,,236.375
3230,19.4812,,121,,236.375
3231,19.4889,,122,,236.375
3232,19.4965,,123,,236.375
3233,19.5042,,124,,236.375
3234,19.5118,,124,,237.29
3235,19.5195,,125,,237.29
3236,19.5272,,124,,237.29
3237,19.5346,,124,,237.29
3238,19.5418,,123,,237.29
3239,19.5489,,122,,237.29
3240,19.556,,122,,237.29
3241,19.5628,,122,,237.29
3242,19.5695,,122,,237.29
3243,19.5762,,122,,237.29
3244,19.5828,,123,,237.29
3245,19.5896,,123,,237.29
3246,19.5966,,124,,237.29
3247,19.6039,,125,,237.29
3248,19.6114,,126,,237.29
3249,19.6191,,127,,237.29
3250,19.6271,,128,,236.375
3251,19.6353,,129,,236.375
3252,19.6438,,129,,236.375
3253,19.6526,,130,,236.375
3254,19.6614,,130,,236.375
3255,19.6703,,130,,236.375
3256,19.6792,,130,,236.375
3257,19.6879,,130,,236.375
3258,19.6967,,129,,235.308
3259,19.7052,,129,,235.308
3260,19.7137,,126,,235.308
3261,19.7221,,125,,235.308
3262,19.7302,,124,,235.308
3263,19.7382,,124,,235.308
3264,19.746,,124,,235.308
3265,19.7537,,124,,235.308
3266,19.7611,,123,,235.308
3267,19.7685,,124,,235.308
3268,19.7759,,124,,235.308
3269,19.7831,,124,,235.308
3270,19.7904,,125,,235.308
3271,19.7978,,126,,235.308
3272,19.8055,,126,,235.308
3273,19.8135,,126,,235.308
3274,19.8218,,127,,235.308
3275,19.8303,,127,,235.308
3276,19.8391,,127,,235.308
3277,19.848,,127,,235.308
3278,19.8571,,126,,235.308
3279,19.8664,,125,,235.308
3280,19.8754,,123,,234.394
3281,19.8841,,120,,234.394
3282,19.8926,,119,,234.394
3283,19.9007,,117,,234.394
3284,19.9085,,116,,234.394
3285,19.916,,115,,234.394
3286,19.9235,,115,,234.394
3287,19.9306,,116,,234.394
3288,19.9377,,117,,234.394
3289,19.9447,,118,,234.394
3290,19.9517,,120,,234.394
3291,19.9591,,121,,234.394
3292,19.9668,,123,,234.394
3293,19.9747,,124,,234.394
3294,19.9824,,125,,234.394
3295,19.9904,,126,,234.394
3296,19.9988,,126,,234.394
3297,20.0071,,126,,234.394
3298,20.0154,,126,,234.394
3299,20.0233,,126,,234.394
3300,20.0309,,125,,234.394
3301,20.0382,,125,,234.394
3302,20.0453,,124,,234.394
3303,20.0522,,124,,234.394
3304,20.059,,124,,234.394
3305,20.0658,,125,,234.394
3306,20.0726,,125,,234.394
3307,20.0795,,125,,234.394
3308,20.0865,,124,,234.394
3309,20.0935,,123,,234.394
3310,20.1006,,123,,234.394
3311,20.1077,,122,,234.394
3312,20.1147,,123,,234.394
3313,20.1217,,123,,234.394
3314,20.1286,,124,,234.394
3315,20.1353,,123,,234.394
3316,20.1418,,123,,234.394
3317,20.1484,,123,,234.394
3318,20.1549,,122,,234.394
3319,20.1615,,121,,234.394
3320,20.1681,,120,,234.394
3321,20.1746,,118,,234.394
3322,20.1806,,115,,234.394
3323,20.1867,,113,,234.394
3324,20.1915,,113,,234.394
3325,20.1973,,113,,234.394
3326,20.203,,114,,234.394
3327,20.2098,,114,,234.394
3328,20.2146,,115,,234.394
3329,20.2213,,115,,234.394
3330,20.2288,,115,,234.394
3331,20.2366,,115,,234.394
3332,20.2449,,115,,234.394
3333,20.2517,,114,,234.394
3334,20.2588,,115,,234.394
3335,20.2656,,115,,234.394
3336,20.2725,,116,,234.394
3337,20.2793,,117,,234.394
3338,20.2856,,117,,234.394
3339,20.2919,,118,,234.394
3340,20.2985,,119,,234.394
3341,20.3052,,119,,234.394
3342,20.312,,119,,234.394
3343,20.3189,,120,,234.394
3344,20.3263,,120,,234.394
3345,20.3335,,120,,234.394
3346,20.3408,,121,,234.394
3347,20.3486,,122,,234.394
3348,20.3563,,122,,234.394
3349,20.3638,,123,,234.394
3350,20.3713,,122,,234.394
3351,20.3786,,122,,234.394
3352,20.3858,,122,,234.394
3353,20.3929,,122,,234.394
3354,20.3999,,123,,233.327
3355,20.407,,123,,233.327
3356,20.4139,,123,,233.327
3357,20.4208,,122,,233.327
3358,20.4275,,122,,233.327
3359,20.4342,,122,,233.327
3360,20.4411,,122,,232.26
3361,20.4479,,122,,232.26
3362,20.4547,,122,,232.26
3363,20.4615,,119,,232.26
3364,20.468,,118,,232.26
3365,20.4745,,118,,232.26
3366,20.4804,,119,,232.26
3367,20.4869,,119,,232.26
3368,20.4933,,120,,232.26
3369,20.5001,,121,,232.26
3370,20.5065,,122,,232.26
3371,20.5132,,123,,232.26
3372,20.5202,,123,,232.26
3373,20.5275,,124,,232.26
3374,20.5351,,125,,232.26
3375,20.5424,,125,,232.26
3376,20.5495,,125,,232.26
3377,20.5567,,126,,232.26
3378,20.564,,126,,232.26
3379,20.5713,,126,,232.26
3380,20.5787,,127,,232.26
3381,20.5861,,127,,232.26
3382,20.5937,,128,,232.26
3383,20.6013,,128,,232.26
3384,20.6089,,128,,232.26
3385,20.6164,,129,,232.26
3386,20.6241,,129,,232.26
3387,20.6317,,130,,232.26
3388,20.6394,,130,,232.26
3389,20.647,,131,,232.26
3390,20.6547,,131,,232.26
3391,20.6625,,132,,232.26
3392,20.6703,,132,,232.26
3393,20.6782,,132,,232.26
3394,20.6861,,132,,232.26
3395,20.6938,,132,,232.26
3396,20.7014,,133,,232.26
3397,20.7088,,132,,232.26
3398,20.7161,,131,,232.26
3399,20.7232,,131,,232.26
3400,20.7301,,131,,232.26
3401,20.7368,,131,,232.26
3402,20.7433,,132,,232.26
3403,20.7499,,132,,232.26
3404,20.7567,,132,,232.26
3405,20.7636,,133,,232.26
3406,20.7706,,133,,232.26
3407,20.7778,,133,,232.26
3408,20.7851,,133,,232.26
3409,20.7926,,132,,232.26
3410,20.8002,,132,,232.26
3411,20.8078,,132,,232.26
3412,20.8156,,131,,232.26
3413,20.8233,,131,,232.26
3414,20.8312,,131,,232.26
3415,20.8391,,131,,232.26
3416,20.8471,,130,,232.26
3417,20.8552,,130,,232.26
3418,20.8632,,129,,232.26
3419,20.8712,,129,,232.26
3420,20.8792,,128,,232.26
3421,20.8869,,127,,232.26
3422,20.8946,,128,,232.26
3423,20.902,,128,,232.26
3424,20.9093,,129,,232.26
3425,20.9167,,128,,232.26
3426,20.9239,,128,,232.26
3427,20.9313,,128,,232.26
3428,20.9386,,128,,232.26
3429,20.9459,,128,,232.26
3430,20.9532,,128,,232.26
3431,20.9604,,128,,232.26
3432,20.9676,,128,,232.26
3433,20.9749,,128,,232.26
3434,20.982,,128,,232.26
3435,20.9892,,128,,232.26
3436,20.9964,,128,,232.26
3437,21.0035,,129,,232.26
3438,21.0107,,129,,232.26
3439,21.0181,,129,,232.26
3440,21.0255,,130,,232.26
3441,21.0329,,130,,232.26
3442,21.0404,,130,,232.26
3443,21.0479,,130,,232.26
3444,21.0554,,131,,232.26
3445,21.0628,,131,,232.26
3446,21.0702,,131,,232.26
3447,21.0775,,132,,232.26
3448,21.0849,,132,,232.26
3449,21.0923,,132,,232.26
3450,21.0997,,133,,233.327
3451,21.1072,,133,,233.327
3452,21.1147,,133,,233.327
3453,21.1223,,133,,233.327
3454,21.13,,133,,233.327
3455,21.1377,,132,,233.327
3456,21.1455,,132,,233.327
3457,21.1533,,132,,233.327
3458,21.1611,,132,,233.327
3459,21.169,,132,,233.327
3460,21.1769,,132,,233.327
3461,21.1846,,132,,233.327
3462,21.1923,,131,,233.327
3463,21.2001,,131,,233.327
3464,21.2079,,131,,233.327
3465,21.2157,,130,,233.327
3466,21.2234,,130,,232.26
3467,21.2312,,129,,232.26
3468,21.2389,,129,,232.26
3469,21.2465,,129,,232.26
3470,21.2543,,129,,232.26
3471,21.2623,,129,,232.26
3472,21.2703,,129,,231.346
3473,21.2782,,128,,231.346
3474,21.286,,127,,231.346
3475,21.2937,,126,,231.346
3476,21.3013,,125,,231.346
3477,21.3088,,126,,231.346
3478,21.3165,,126,,231.346
3479,21.3239,,126,,231.346
3480,21.3313,,127,,231.346
3481,21.3386,,127,,231.346
3482,21.3461,,127,,231.346
3483,21.3538,,127,,231.346
3484,21.3616,,128,,231.346
3485,21.3696,,127,,231.346
3486,21.3777,,126,,231.346
3487,21.3859,,126,,231.346
3488,21.3942,,125,,231.346
3489,21.4025,,125,,231.346
3490,21.4108,,125,,231.346
3491,21.4192,,125,,231.346
3492,21.4274,,123,,230.279
3493,21.4356,,123,,230.279
3494,21.4439,,122,,230.279
3495,21.4522,,122,,230.279
3496,21.4605,,121,,230.279
3497,21.4689,,120,,230.279
3498,21.4773,,119,,230.279
3499,21.4858,,118,,230.279
3500,21.4945,,117,,229.365
3501,21.5034,,116,,229.365
3502,21.5123,,116,,229.365
3503,21.5212,,115,,229.365
3504,21.53,,115,,229.365
3505,21.5389,,115,,229.365
3506,21.5478,,114,,228.298
3507,21.5566,,114,,228.298
3508,21.5655,,115,,228.298
3509,21.5744,,117,,228.298
3510,21.5835,,118,,228.298
3511,21.5926,,119,,228.298
3512,21.6018,,120,,227.384
3513,21.6113,,121,,227.384
3514,21.6209,,122,,227.384
3515,21.6306,,123,,227.384
3516,21.6406,,124,,227.384
3517,21.6506,,124,,227.384
3518,21.6606,,125,,227.384
3519,21.6706,,125,,227.384
3520,21.6806,,126,,227.384
3521,21.6905,,126,,227.384
3522,21.7006,,127,,227.384
3523,21.7106,,127,,227.384
3524,21.7207,,128,,227.384
3525,21.7307,,127,,227.384
3526,21.7407,,126,,227.384
3527,21.7507,,126,,227.384
3528,21.7605,,125,,227.384
3529,21.7703,,125,,227.384
3530,21.7798,,125,,227.384
3531,21.7892,,124,,227.384
3532,21.7984,,124,,227.384
3533,21.8074,,123,,227.384
3534,21.8163,,123,,227.384
3535,21.8249,,122,,227.384
3536,21.8334,,122,,227.384
3537,21.8417,,122,,227.384
3538,21.8499,,121,,227.384
3539,21.858,,121,,227.384
3540,21.8661,,121,,227.384
3541,21.8743,,122,,227.384
3542,21.8825,,123,,227.384
3543,21.8908,,124,,227.384
3544,21.8993,,125,,226.317
3545,21.9078,,125,,226.317
3546,21.9165,,127,,226.317
3547,21.9253,,127,,226.317
3548,21.934,,128,,226.317
3549,21.9428,,129,,226.317
3550,21.9517,,129,,226.317
3551,21.9605,,130,,226.317
3552,21.9695,,131,,226.317
3553,21.9785,,131,,226.317
3554,21.9874,,132,,225.402
3555,21.9964,,132,,225.402
3556,22.0054,,131,,225.402
3557,22.0143,,131,,225.402
3558,22.0231,,131,,225.402
3559,22.0318,,130,,225.402
3560,22.0403,,130,,225.402
3561,22.0486,,130,,225.402
3562,22.0569,,130,,225.402
3563,22.0653,,131,,225.402
3564,22.0735,,131,,225.402
3565,22.0818,,131,,225.402
