secs,km,power,hr,cad,alt
3073,15.2675,89,114,,
3074,15.2721,91,114,,
3075,15.2767,86,114,,
3076,15.2812,88,114,,
3077,15.2857,88,114,,
3078,15.2903,86,114,,
3079,15.2948,88,114,,
3080,15.2994,86,114,,
3081,15.304,91,114,,
3082,15.3085,88,114,,
3083,15.3132,91,114,,
3084,15.3178,91,114,,
3085,15.3224,95,115,,
3086,15.3271,90,115,,
3087,15.3318,98,115,,
3088,15.3365,92,115,,
3089,15.3411,87,115,,
3090,15.3458,87,115,,
3091,15.3504,95,115,,
3092,15.355,90,115,,
3093,15.3597,93,115,,
3094,15.3643,84,114,,
3095,15.3688,91,114,,
3096,15.3734,91,114,,
3097,15.378,92,114,,
3098,15.3826,91,114,,
3099,15.3872,91,114,,
3100,15.3918,91,113,,
3101,15.3965,94,113,,
3102,15.4011,92,112,,
3103,15.4057,92,111,,
3104,15.4104,91,111,,
3105,15.415,87,112,,
3106,15.4196,87,112,,
3107,15.4242,93,112,,
3108,15.4288,87,112,,
3109,15.4334,87,112,,
3110,15.438,94,112,,
3111,15.4427,90,112,,
3112,15.4474,98,112,,
3113,15.4521,93,113,,
3114,15.4567,91,113,,
3115,15.4614,92,114,,
3116,15.466,92,114,,
3117,15.4707,90,114,,
3118,15.4754,96,114,,
3119,15.4801,95,114,,
3120,15.4847,91,114,,
3121,15.4894,95,114,,
3122,15.4941,95,114,,
3123,15.4988,92,114,,
3124,15.5035,93,114,,
3125,15.5081,94,115,,
3126,15.5128,90,115,,
3127,15.5175,92,115,,
3128,15.5222,92,115,,
3129,15.5269,95,115,,
3130,15.5316,95,115,,
3131,15.5362,97,115,,
3132,15.541,95,115,,
3133,15.5457,96,115,,
3134,15.5504,98,115,,
3135,15.5552,98,115,,
3136,15.5599,97,115,,
3137,15.5646,96,115,,
3138,15.5693,94,115,,
3139,15.574,90,115,,
3140,15.5786,92,115,,
3141,15.5833,92,115,,
3142,15.5879,97,115,,
3143,15.5926,95,115,,
3144,15.5973,96,115,,
3145,15.6019,91,115,,
3146,15.6067,102,115,,
3147,15.6116,112,115,,
3148,15.6164,112,116,,
3149,15.6215,114,116,,
3150,15.6265,107,116,,
3151,15.6315,110,116,,
3152,15.6365,111,116,,
3153,15.6415,112,116,,
3154,15.6465,112,117,,
3155,15.6515,114,117,,
3156,15.6566,117,118,,
3157,15.6616,114,118,,
3158,15.6666,110,119,,
3159,15.6717,113,119,,
3160,15.6768,111,119,,
3161,15.6818,111,119,,
3162,15.6869,120,119,,
3163,15.6921,125,120,,
3164,15.6972,122,120,,
3165,15.7023,119,120,,
3166,15.7073,116,119,,
3167,15.7124,116,118,,
3168,15.7174,110,118,,
3169,15.7224,109,118,,
3170,15.7275,112,118,,
3171,15.7325,113,118,,
3172,15.7375,121,118,,
3173,15.7426,121,119,,
3174,15.7477,118,119,,
3175,15.7527,114,119,,
3176,15.7578,113,119,,
3177,15.7628,115,120,,
3178,15.7679,113,120,,
3179,15.773,113,120,,
3180,15.7781,113,120,,
3181,15.7832,113,121,,
3182,15.7882,115,121,,
3183,15.7933,120,121,,
3184,15.7984,118,122,,
3185,15.8034,119,122,,
3186,15.8085,119,122,,
3187,15.8136,109,122,,
3188,15.8186,111,122,,
3189,15.8237,110,122,,
3190,15.8287,114,122,,
3191,15.8338,111,122,,
3192,15.8388,119,122,,
3193,15.8439,119,123,,
3194,15.8489,117,123,,
3195,15.8539,110,123,,
3196,15.8589,108,123,,
3197,15.8639,112,123,,
3198,15.8689,107,123,,
3199,15.8739,107,123,,
3200,15.8789,111,122,,
3201,15.8838,108,122,,
3202,15.8888,107,122,,
3203,15.8937,103,122,,
3204,15.8987,107,122,,
3205,15.9036,107,122,,
3206,15.9086,110,122,,
3207,15.9135,108,122,,
3208,15.9184,104,122,,
3209,15.9233,106,122,,
3210,15.9283,102,122,,
3211,15.9332,112,122,,
3212,15.9382,112,122,,
3213,15.9431,102,121,,
3214,15.948,103,120,,
3215,15.9529,101,120,,
3216,15.9578,107,120,,
3217,15.9627,108,120,,
3218,15.9675,108,120,,
3219,15.9724,100,119,,
3220,15.9773,102,119,,
3221,15.9822,109,120,,
3222,15.9871,109,119,,
3223,15.9921,109,120,,
3224,15.997,100,120,,
3225,16.0018,100,120,,
3226,16.0067,109,120,,
3227,16.0116,109,121,,
3228,16.0165,106,121,,
3229,16.0214,100,120,,
3230,16.0263,103,121,,
3231,16.0312,103,121,,
3232,16.0362,113,121,,
3233,16.0411,111,121,,
3234,16.0461,107,121,,
3235,16.0511,114,121,,
3236,16.0561,108,121,,
3237,16.0612,108,121,,
3238,16.0663,124,121,,
3239,16.0714,116,121,,
3240,16.0765,124,121,,
3241,16.0816,121,121,,
3242,16.0867,125,121,,
3243,16.0919,121,120,,
3244,16.097,121,120,,
3245,16.1022,122,120,,
3246,16.1073,122,120,,
3247,16.1125,120,120,,
3248,16.1177,126,120,,
3249,16.123,128,120,,
3250,16.1283,128,120,,
3251,16.1336,126,121,,
3252,16.1389,133,121,,
3253,16.1441,127,121,,
3254,16.1493,128,121,,
3255,16.1546,126,122,,
3256,16.1598,130,121,,
3257,16.165,128,120,,
3258,16.1702,126,119,,
3259,16.1755,124,119,,
3260,16.1807,129,120,,
3261,16.1859,127,120,,
3262,16.1911,127,120,,
3263,16.1963,127,120,,
3264,16.2015,126,121,,
3265,16.2066,112,121,,
3266,16.2117,111,121,,
3267,16.2168,116,121,,
3268,16.222,121,121,,
3269,16.2272,121,121,,
3270,16.2322,112,121,,
3271,16.2372,120,121,,
3272,16.2423,124,120,,
3273,16.2475,127,120,,
3274,16.2527,123,121,,
3275,16.2579,127,121,,
3276,16.263,127,121,,
3277,16.2682,129,122,,
3278,16.2734,127,122,,
3279,16.2787,129,123,,
3280,16.2839,126,124,,
3281,16.2891,132,124,,
3282,16.2944,132,125,,
3283,16.2996,129,126,,
3284,16.3048,122,126,,
3285,16.31,132,126,,
3286,16.3153,128,126,,
3287,16.3205,128,126,,
3288,16.3257,128,126,,
3289,16.3309,128,126,,
3290,16.3361,126,126,,
3291,16.3413,124,126,,
3292,16.3465,120,126,,
3293,16.3517,122,126,,
3294,16.357,128,125,,
3295,16.3622,128,125,,
3296,16.3675,127,125,,
3297,16.3728,127,125,,
3298,16.3781,130,126,,
3299,16.3833,131,126,,
3300,16.3886,125,126,,
3301,16.3938,125,126,,
3302,16.3991,134,126,,
3303,16.4045,138,126,,
3304,16.4098,141,126,,
3305,16.4153,139,126,,
3306,16.4206,133,126,,
3307,16.4259,135,126,,
3308,16.4313,135,126,,
3309,16.4367,143,126,,
3310,16.4422,140,127,,
3311,16.4477,140,126,,
3312,16.4532,140,127,,
3313,16.4586,140,126,,
3314,16.4641,140,127,,
3315,16.4696,151,127,,
3316,16.4752,145,127,,
3317,16.4808,140,127,,
3318,16.4862,139,127,,
3319,16.4917,148,127,,
3320,16.4971,141,128,,
3321,16.5025,141,128,,
3322,16.508,139,128,,
3323,16.5134,135,129,,
3324,16.5189,139,129,,
3325,16.5244,137,129,,
3326,16.5298,138,129,,
3327,16.5353,138,128,,
3328,16.5408,152,128,,
3329,16.5463,145,128,,
3330,16.5518,144,128,,
3331,16.5573,143,128,,
3332,16.5628,139,128,,
3333,16.5682,138,128,,
3334,16.5736,138,128,,
3335,16.5791,143,128,,
3336,16.5845,138,128,,
3337,16.5899,137,128,,
3338,16.5953,135,128,,
3339,16.5996,57,128,,
3340,16.604,57,128,,
3341,16.6073,34,126,,
3342,16.6098,22,125,,
3343,16.6117,17,124,,
3344,16.6132,15,123,,
3345,16.6142,13,123,,
