secs,km,power,hr,cad,alt
2700,14.4808,,133,,267.313
2701,14.4845,,133,,267.313
2702,14.4884,,133,,267.313
2703,14.4923,,132,,267.313
2704,14.4962,,131,,267.313
2705,14.5001,,130,,267.313
2706,14.5038,,129,,267.313
2707,14.5076,,127,,267.313
2708,14.5113,,125,,267.313
2709,14.5153,,124,,267.313
2710,14.5192,,124,,267.313
2711,14.5232,,124,,267.313
2712,14.5272,,123,,267.313
2713,14.5314,,120,,267.313
2714,14.5356,,119,,267.313
2715,14.54,,120,,267.313
2716,14.5445,,120,,267.313
2717,14.5491,,122,,267.313
2718,14.5537,,123,,267.313
2719,14.5585,,124,,267.313
2720,14.5633,,125,,267.313
2721,14.5684,,125,,267.313
2722,14.5734,,123,,267.313
2723,14.5783,,122,,267.313
2724,14.5834,,121,,267.313
2725,14.5885,,121,,267.313
2726,14.5937,,121,,267.313
2727,14.5989,,121,,267.313
2728,14.6041,,120,,266.246
2729,14.6091,,119,,266.246
2730,14.6141,,118,,266.246
2731,14.6191,,118,,266.246
2732,14.6242,,119,,266.246
2733,14.6291,,120,,266.246
2734,14.6339,,120,,266.246
2735,14.6387,,121,,266.246
2736,14.6435,,122,,266.246
2737,14.6484,,122,,266.246
2738,14.6534,,122,,265.332
2739,14.6583,,122,,265.332
2740,14.6633,,122,,265.332
2741,14.6682,,122,,265.332
2742,14.6732,,122,,265.332
2743,14.6782,,122,,265.332
2744,14.683,,123,,265.332
2745,14.6879,,123,,265.332
2746,14.6927,,124,,265.332
2747,14.6974,,125,,265.332
2748,14.7022,,125,,265.332
2749,14.7069,,126,,265.332
2750,14.7114,,125,,265.332
2751,14.7159,,124,,265.332
2752,14.7204,,124,,265.332
2753,14.7251,,123,,265.332
2754,14.7298,,123,,265.332
2755,14.7345,,124,,265.332
2756,14.7394,,124,,265.332
2757,14.7442,,123,,265.332
2758,14.7493,,122,,265.332
2759,14.7546,,121,,265.332
2760,14.7598,,120,,265.332
2761,14.7651,,118,,265.332
2762,14.7705,,117,,265.332
2763,14.776,,116,,265.332
2764,14.7816,,117,,264.265
2765,14.7874,,119,,264.265
2766,14.7932,,120,,264.265
2767,14.7993,,121,,264.265
2768,14.8053,,122,,264.265
2769,14.8115,,122,,264.265
2770,14.8175,,122,,264.265
2771,14.8235,,121,,264.265
2772,14.8294,,120,,263.35
2773,14.8352,,118,,263.35
2774,14.8409,,118,,263.35
2775,14.8466,,117,,263.35
2776,14.8524,,117,,263.35
2777,14.858,,116,,263.35
2778,14.8637,,117,,263.35
2779,14.8693,,117,,263.35
2780,14.8751,,117,,262.284
2781,14.8814,,117,,262.284
2782,14.8877,,117,,262.284
2783,14.8942,,117,,262.284
2784,14.9009,,117,,262.284
2785,14.9076,,118,,262.284
2786,14.9145,,119,,262.284
2787,14.9215,,120,,262.284
2788,14.9285,,121,,262.284
2789,14.9355,,122,,262.284
2790,14.9425,,123,,262.284
2791,14.9495,,123,,262.284
2792,14.9565,,123,,262.284
2793,14.9635,,122,,262.284
2794,14.9705,,121,,261.217
2795,14.9775,,120,,261.217
2796,14.9845,,119,,261.217
2797,14.9915,,118,,261.217
2798,14.9985,,118,,261.217
2799,15.0048,,118,,261.217
2800,15.0104,,119,,261.217
2801,15.0164,,119,,261.217
2802,15.022,,119,,260.302
2803,15.0279,,118,,260.302
2804,15.0332,,118,,260.302
2805,15.0394,,117,,260.302
2806,15.0443,,116,,259.236
2807,15.0479,,116,,259.236
2808,15.0519,,114,,258.321
2809,15.0535,,114,,258.321
2810,15.0538,,114,,258.321
2811,15.0538,,115,,258.321
2812,15.0538,,116,,258.321
2813,15.0538,,117,,258.321
2814,15.0538,,118,,258.321
2815,15.0538,,118,,258.321
2816,15.0538,,119,,258.321
2817,15.0538,,120,,258.321
2818,15.0538,,120,,258.321
2819,15.0539,,120,,258.321
2820,15.0569,,120,,258.321
2821,15.0597,,120,,258.321
2822,15.0627,,120,,258.321
2823,15.0658,,120,,258.321
2824,15.0689,,120,,258.321
2825,15.0721,,121,,258.321
2826,15.0751,,122,,259.236
2827,15.0781,,122,,259.236
2828,15.0811,,124,,259.236
2829,15.0841,,124,,259.236
2830,15.0868,,125,,259.236
2831,15.0896,,126,,259.236
2832,15.0925,,126,,259.236
2833,15.0955,,127,,259.236
2834,15.0984,,127,,259.236
2835,15.1015,,128,,259.236
2836,15.1047,,128,,259.236
2837,15.1087,,128,,259.236
2838,15.1124,,129,,259.236
2839,15.1164,,129,,259.236
2840,15.1203,,129,,259.236
2841,15.1242,,129,,259.236
2842,15.1282,,129,,259.236
2843,15.1322,,129,,259.236
2844,15.1364,,130,,259.236
2845,15.1404,,130,,259.236
2846,15.1439,,130,,259.236
2847,15.1478,,131,,259.236
2848,15.1516,,130,,259.236
2849,15.1554,,129,,259.236
2850,15.1593,,129,,260.302
2851,15.1631,,129,,260.302
2852,15.1669,,130,,260.302
2853,15.1705,,131,,260.302
2854,15.174,,132,,260.302
2855,15.1776,,133,,260.302
2856,15.1812,,134,,260.302
2857,15.1851,,135,,260.302
2858,15.189,,135,,260.302
2859,15.1928,,136,,260.302
2860,15.1966,,137,,261.217
2861,15.2005,,138,,261.217
2862,15.2043,,138,,261.217
2863,15.2081,,138,,261.217
2864,15.2119,,139,,261.217
2865,15.2156,,139,,261.217
2866,15.2192,,139,,262.284
2867,15.2227,,139,,262.284
2868,15.2262,,139,,262.284
2869,15.2295,,139,,262.284
2870,15.2329,,139,,262.284
2871,15.2363,,140,,262.284
2872,15.2398,,139,,262.284
2873,15.2433,,139,,262.284
2874,15.2468,,139,,263.35
2875,15.2504,,139,,263.35
2876,15.2541,,139,,263.35
2877,15.258,,139,,263.35
2878,15.262,,139,,263.35
2879,15.2661,,139,,263.35
2880,15.2701,,140,,263.35
2881,15.2742,,140,,263.35
2882,15.2784,,140,,263.35
2883,15.2826,,141,,263.35
2884,15.2869,,141,,263.35
2885,15.2912,,140,,263.35
2886,15.2956,,139,,264.265
2887,15.3,,139,,264.265
2888,15.3044,,138,,264.265
2889,15.3088,,139,,264.265
2890,15.3134,,139,,264.265
2891,15.3179,,139,,264.265
2892,15.3225,,139,,264.265
2893,15.327,,139,,264.265
2894,15.3315,,140,,264.265
2895,15.3359,,139,,264.265
2896,15.3403,,140,,264.265
2897,15.3446,,140,,264.265
2898,15.3489,,140,,264.265
2899,15.3531,,140,,264.265
2900,15.3573,,140,,264.265
2901,15.3614,,139,,264.265
2902,15.3655,,139,,264.265
2903,15.3695,,138,,264.265
2904,15.3735,,139,,264.265
2905,15.3774,,139,,264.265
2906,15.3813,,139,,264.265
2907,15.3853,,140,,264.265
2908,15.3894,,140,,264.265
2909,15.3935,,140,,264.265
2910,15.3976,,140,,265.332
2911,15.402,,140,,265.332
2912,15.4065,,140,,265.332
2913,15.411,,139,,265.332
2914,15.4157,,139,,265.332
2915,15.4204,,139,,265.332
2916,15.4249,,139,,265.332
2917,15.4295,,138,,265.332
2918,15.4341,,138,,265.332
2919,15.4387,,137,,265.332
2920,15.4433,,136,,265.332
2921,15.4478,,136,,265.332
2922,15.4523,,135,,265.332
2923,15.4569,,135,,265.332
2924,15.4616,,135,,265.332
2925,15.4663,,135,,265.332
2926,15.471,,135,,265.332
2927,15.4757,,134,,265.332
2928,15.4804,,134,,265.332
2929,15.485,,134,,265.332
2930,15.4896,,134,,265.332
2931,15.4941,,134,,265.332
2932,15.4987,,132,,265.332
2933,15.5032,,131,,265.332
2934,15.5075,,130,,265.332
2935,15.5119,,130,,265.332
2936,15.5163,,130,,265.332
2937,15.5207,,131,,265.332
2938,15.525,,131,,266.246
2939,15.5293,,131,,266.246
2940,15.5336,,131,,266.246
2941,15.5378,,131,,266.246
2942,15.5419,,131,,266.246
2943,15.5462,,132,,266.246
2944,15.5503,,132,,266.246
2945,15.5543,,132,,266.246
2946,15.5583,,133,,266.246
2947,15.5623,,133,,266.246
2948,15.5662,,133,,267.313
2949,15.5701,,133,,267.313
2950,15.574,,132,,267.313
2951,15.5779,,132,,267.313
2952,15.5818,,132,,267.313
2953,15.5859,,133,,267.313
2954,15.59,,132,,267.313
2955,15.594,,132,,267.313
2956,15.5981,,131,,267.313
2957,15.6023,,131,,267.313
2958,15.6065,,131,,267.313
2959,15.6108,,130,,267.313
2960,15.6152,,129,,267.313
2961,15.6194,,129,,267.313
2962,15.6237,,129,,267.313
2963,15.6279,,129,,267.313
2964,15.6322,,130,,267.313
2965,15.6363,,130,,267.313
2966,15.6406,,130,,267.313
2967,15.6449,,130,,267.313
2968,15.6492,,131,,267.313
2969,15.6534,,131,,267.313
2970,15.6579,,131,,267.313
2971,15.6623,,129,,267.313
2972,15.6672,,128,,267.313
2973,15.6724,,128,,267.313
2974,15.6777,,129,,267.313
2975,15.6834,,129,,267.313
2976,15.6891,,130,,267.313
2977,15.6948,,130,,267.313
2978,15.7007,,130,,267.313
2979,15.7066,,129,,267.313
2980,15.7125,,129,,267.313
2981,15.7179,,128,,267.313
2982,15.7233,,127,,267.313
2983,15.7285,,127,,267.313
2984,15.7334,,127,,266.246
2985,15.7385,,128,,266.246
2986,15.7438,,129,,266.246
2987,15.7493,,130,,266.246
2988,15.7548,,130,,266.246
2989,15.7606,,130,,266.246
2990,15.7664,,130,,266.246
2991,15.7722,,129,,266.246
2992,15.7783,,128,,266.246
2993,15.7843,,126,,266.246
2994,15.79,,125,,266.246
2995,15.7956,,124,,266.246
2996,15.8012,,123,,266.246
2997,15.8068,,122,,266.246
2998,15.8125,,122,,266.246
2999,15.8183,,122,,266.246
3000,15.8243,,122,,266.246
3001,15.8305,,122,,266.246
3002,15.837,,121,,265.332
3003,15.8438,,121,,265.332
3004,15.8507,,121,,265.332
3005,15.8578,,121,,265.332
3006,15.8652,,122,,264.265
3007,15.8727,,121,,264.265
3008,15.8802,,121,,264.265
3009,15.8877,,122,,264.265
3010,15.8952,,121,,263.35
3011,15.9025,,121,,263.35
3012,15.9095,,120,,263.35
3013,15.9159,,119,,263.35
3014,15.9214,,118,,263.35
3015,15.9257,,118,,263.35
3016,15.9291,,117,,263.35
3017,15.9318,,117,,263.35
3018,15.9336,,118,,263.35
3019,15.935,,120,,263.35
3020,15.9371,,122,,263.35
3021,15.9393,,123,,263.35
3022,15.9415,,124,,263.35
3023,15.9443,,125,,263.35
3024,15.9482,,126,,263.35
3025,15.9527,,126,,263.35
3026,15.9576,,126,,263.35
3027,15.9626,,126,,263.35
3028,15.9675,,127,,263.35
3029,15.9723,,126,,263.35
3030,15.9773,,127,,263.35
3031,15.9824,,127,,263.35
3032,15.9877,,128,,263.35
3033,15.9931,,128,,263.35
3034,15.9986,,128,,263.35
3035,16.0042,,127,,263.35
3036,16.0095,,127,,263.35
3037,16.0147,,127,,263.35
3038,16.0199,,127,,262.284
3039,16.025,,128,,262.284
3040,16.0302,,126,,262.284
3041,16.0353,,124,,262.284
3042,16.0404,,123,,262.284
3043,16.0456,,123,,262.284
3044,16.0507,,123,,262.284
3045,16.0557,,123,,262.284
3046,16.0608,,124,,262.284
3047,16.0657,,124,,262.284
3048,16.0705,,125,,262.284
3049,16.0753,,125,,262.284
3050,16.0799,,126,,262.284
3051,16.0845,,127,,262.284
3052,16.0892,,128,,262.284
3053,16.0941,,128,,262.284
3054,16.0989,,129,,262.284
3055,16.1038,,129,,262.284
3056,16.1086,,129,,262.284
3057,16.1135,,129,,262.284
3058,16.1184,,129,,262.284
3059,16.1233,,129,,262.284
3060,16.1281,,130,,262.284
3061,16.133,,129,,262.284
3062,16.1379,,129,,262.284
3063,16.1428,,128,,262.284
3064,16.1477,,128,,262.284
3065,16.1526,,129,,262.284
3066,16.1573,,129,,262.284
3067,16.1621,,130,,262.284
3068,16.1668,,131,,262.284
3069,16.1715,,131,,262.284
3070,16.1761,,132,,262.284
3071,16.1806,,132,,262.284
3072,16.1852,,133,,262.284
3073,16.1897,,133,,262.284
3074,16.1942,,133,,262.284
3075,16.1987,,134,,262.284
3076,16.2032,,134,,262.284
3077,16.2075,,134,,262.284
3078,16.2119,,134,,263.35
3079,16.2161,,134,,263.35
3080,16.2202,,134,,263.35
3081,16.224,,135,,263.35
3082,16.228,,135,,263.35
3083,16.2319,,136,,263.35
3084,16.2358,,136,,263.35
3085,16.2396,,137,,263.35
3086,16.2435,,138,,263.35
3087,16.2473,,138,,263.35
3088,16.2512,,138,,263.35
3089,16.2552,,139,,263.35
3090,16.2592,,139,,263.35
3091,16.2632,,139,,263.35
3092,16.2673,,139,,263.35
3093,16.2712,,139,,263.35
3094,16.2752,,139,,263.35
3095,16.2792,,139,,263.35
3096,16.2833,,138,,264.265
3097,16.2875,,138,,264.265
3098,16.2917,,138,,264.265
3099,16.2959,,138,,264.265
3100,16.3001,,138,,264.265
3101,16.3042,,138,,264.265
3102,16.3085,,136,,264.265
3103,16.3128,,135,,264.265
3104,16.317,,134,,264.265
3105,16.3212,,134,,264.265
3106,16.3252,,134,,264.265
3107,16.3296,,135,,264.265
3108,16.3338,,136,,264.265
3109,16.3382,,136,,264.265
3110,16.3428,,137,,264.265
3111,16.3472,,137,,264.265
3112,16.3517,,137,,264.265
3113,16.3562,,138,,264.265
3114,16.3608,,138,,264.265
3115,16.3654,,138,,264.265
3116,16.3697,,137,,264.265
3117,16.3742,,137,,264.265
3118,16.3785,,137,,265.332
3119,16.3827,,137,,265.332
3120,16.3871,,137,,265.332
3121,16.3914,,137,,265.332
3122,16.3957,,137,,265.332
3123,16.3999,,137,,265.332
3124,16.4041,,137,,265.332
3125,16.4083,,137,,265.332
3126,16.4125,,137,,265.332
3127,16.4168,,137,,265.332
3128,16.4211,,137,,265.332
3129,16.4253,,136,,265.332
3130,16.4297,,136,,265.332
3131,16.4343,,135,,265.332
3132,16.4389,,134,,265.332
3133,16.4435,,134,,265.332
3134,16.4481,,134,,265.332
3135,16.4528,,133,,265.332
3136,16.4575,,133,,265.332
3137,16.4621,,132,,265.332
3138,16.4668,,131,,265.332
3139,16.4715,,130,,265.332
3140,16.4762,,129,,265.332
3141,16.4809,,128,,265.332
3142,16.4857,,128,,265.332
3143,16.4907,,128,,265.332
3144,16.4956,,128,,265.332
3145,16.5007,,127,,265.332
3146,16.5058,,126,,264.265
3147,16.5109,,125,,264.265
3148,16.516,,124,,264.265
3149,16.5212,,124,,264.265
3150,16.5264,,124,,264.265
3151,16.5318,,125,,264.265
3152,16.5372,,125,,264.265
3153,16.5427,,126,,264.265
3154,16.5482,,126,,264.265
3155,16.5538,,125,,264.265
3156,16.5595,,124,,264.265
3157,16.5653,,124,,264.265
3158,16.5711,,123,,264.265
3159,16.577,,123,,264.265
3160,16.5828,,123,,264.265
3161,16.5887,,124,,264.265
3162,16.5945,,124,,264.265
3163,16.6004,,124,,264.265
3164,16.6064,,125,,263.35
3165,16.6124,,125,,263.35
3166,16.6182,,124,,263.35
3167,16.6241,,124,,263.35
3168,16.6301,,124,,263.35
3169,16.636,,124,,263.35
3170,16.642,,124,,263.35
3171,16.648,,124,,263.35
3172,16.654,,123,,263.35
3173,16.66,,122,,263.35
3174,16.666,,122,,263.35
3175,16.6721,,122,,263.35
3176,16.6782,,122,,263.35
3177,16.6843,,123,,263.35
3178,16.6905,,123,,263.35
3179,16.6966,,123,,263.35
3180,16.7027,,124,,262.284
3181,16.7089,,124,,262.284
3182,16.7151,,124,,262.284
3183,16.7212,,123,,262.284
3184,16.7273,,121,,262.284
3185,16.7333,,121,,262.284
3186,16.7392,,122,,262.284
3187,16.7451,,122,,262.284
3188,16.7509,,123,,262.284
3189,16.7567,,124,,262.284
3190,16.7626,,125,,262.284
3191,16.7684,,125,,262.284
3192,16.7743,,126,,262.284
3193,16.7801,,126,,262.284
3194,16.786,,127,,262.284
3195,16.792,,127,,262.284
3196,16.7978,,128,,262.284
3197,16.8036,,128,,262.284
3198,16.8094,,128,,262.284
3199,16.8152,,128,,262.284
3200,16.8209,,128,,262.284
3201,16.8266,,129,,262.284
3202,16.8322,,129,,262.284
3203,16.8378,,129,,262.284
3204,16.8434,,130,,262.284
3205,16.8491,,130,,262.284
3206,16.8548,,130,,262.284
3207,16.8605,,130,,262.284
3208,16.8661,,130,,262.284
3209,16.8716,,131,,262.284
3210,16.8772,,131,,262.284
3211,16.8828,,131,,262.284
3212,16.8885,,131,,261.217
3213,16.8942,,131,,261.217
3214,16.8999,,131,,261.217
3215,16.9058,,132,,261.217
3216,16.9118,,132,,261.217
3217,16.9178,,132,,261.217
3218,16.9239,,132,,261.217
3219,16.9298,,132,,261.217
3220,16.9358,,132,,261.217
3221,16.9416,,129,,261.217
3222,16.9474,,128,,261.217
3223,16.9532,,128,,261.217
3224,16.9589,,128,,261.217
3225,16.9648,,128,,261.217
3226,16.9707,,129,,261.217
3227,16.9768,,129,,261.217
3228,16.983,,128,,261.217
3229,16.9893,,128,,261.217
3230,16.9957,,128,,261.217
3231,17.0023,,127,,261.217
3232,17.0089,,128,,261.217
3233,17.0157,,127,,261.217
3234,17.0225,,128,,261.217
3235,17.0295,,128,,261.217
3236,17.0366,,129,,261.217
3237,17.0438,,129,,261.217
3238,17.051,,130,,260.302
3239,17.0584,,128,,260.302
3240,17.066,,127,,260.302
3241,17.0735,,126,,260.302
3242,17.0811,,125,,260.302
3243,17.0886,,124,,260.302
3244,17.0964,,123,,260.302
3245,17.104,,122,,260.302
3246,17.1116,,122,,260.302
3247,17.1195,,122,,260.302
3248,17.1274,,122,,258.321
3249,17.1352,,123,,258.321
3250,17.143,,123,,258.321
3251,17.151,,124,,258.321
3252,17.159,,125,,257.254
3253,17.167,,126,,257.254
3254,17.1751,,126,,257.254
3255,17.1831,,126,,257.254
3256,17.1909,,127,,257.254
3257,17.1987,,127,,257.254
3258,17.2065,,127,,257.254
3259,17.2142,,127,,257.254
3260,17.2219,,127,,257.254
3261,17.2295,,127,,257.254
3262,17.2369,,127,,256.34
3263,17.2443,,127,,256.34
3264,17.2518,,126,,256.34
3265,17.2593,,125,,256.34
3266,17.2668,,125,,256.34
3267,17.2743,,125,,256.34
3268,17.2816,,121,,256.34
3269,17.289,,121,,256.34
3270,17.2964,,120,,256.34
3271,17.3037,,120,,256.34
3272,17.3109,,120,,256.34
3273,17.318,,118,,256.34
3274,17.3251,,119,,256.34
3275,17.3321,,120,,256.34
3276,17.3391,,121,,256.34
3277,17.346,,121,,256.34
3278,17.3531,,122,,256.34
3279,17.3601,,123,,256.34
3280,17.367,,122,,256.34
3281,17.374,,123,,256.34
3282,17.3811,,123,,255.273
3283,17.3882,,122,,255.273
3284,17.3952,,122,,255.273
3285,17.4022,,123,,255.273
3286,17.409,,123,,255.273
3287,17.4155,,124,,255.273
3288,17.422,,125,,255.273
3289,17.4284,,126,,255.273
3290,17.4348,,126,,255.273
3291,17.4412,,126,,255.273
3292,17.4476,,124,,255.273
3293,17.4538,,124,,255.273
3294,17.4602,,124,,255.273
3295,17.4666,,124,,255.273
3296,17.473,,124,,255.273
3297,17.4795,,124,,255.273
3298,17.4861,,122,,255.273
3299,17.4925,,122,,255.273
3300,17.4989,,121,,254.206
3301,17.5054,,120,,254.206
3302,17.5119,,119,,254.206
3303,17.5183,,120,,254.206
3304,17.5249,,120,,254.206
3305,17.5314,,119,,254.206
3306,17.5378,,120,,254.206
3307,17.5445,,120,,254.206
3308,17.5513,,121,,254.206
3309,17.5581,,122,,254.206
3310,17.5649,,122,,253.292
3311,17.5717,,121,,253.292
3312,17.5786,,121,,253.292
3313,17.5853,,121,,253.292
3314,17.5918,,119,,253.292
3315,17.5971,,118,,253.292
3316,17.6022,,116,,253.292
3317,17.608,,116,,253.292
3318,17.6137,,117,,252.225
3319,17.6189,,117,,252.225
3320,17.6244,,118,,252.225
3321,17.6303,,120,,252.225
3322,17.638,,121,,252.225
3323,17.6467,,123,,252.225
3324,17.6555,,124,,251.311
3325,17.6643,,125,,251.311
3326,17.6731,,124,,251.311
3327,17.6819,,124,,251.311
3328,17.6907,,122,,251.311
3329,17.6995,,120,,251.311
3330,17.7083,,119,,251.311
3331,17.7171,,118,,251.311
3332,17.7259,,119,,251.311
3333,17.7327,,120,,251.311
3334,17.7388,,120,,251.311
3335,17.7444,,121,,251.311
3336,17.7493,,122,,251.311
3337,17.754,,122,,251.311
3338,17.7587,,122,,251.311
3339,17.7631,,123,,251.311
3340,17.7677,,123,,251.311
3341,17.772,,121,,251.311
3342,17.7763,,120,,251.311
3343,17.7806,,121,,251.311
3344,17.7848,,121,,251.311
3345,17.7893,,122,,251.311
3346,17.7938,,122,,251.311
3347,17.7986,,123,,251.311
3348,17.8033,,123,,251.311
3349,17.8079,,123,,251.311
3350,17.8125,,123,,251.311
3351,17.8171,,123,,251.311
3352,17.8217,,124,,251.311
3353,17.8261,,123,,251.311
3354,17.8307,,123,,251.311
3355,17.8352,,123,,251.311
3356,17.8399,,123,,251.311
3357,17.8446,,123,,251.311
3358,17.8495,,123,,250.244
3359,17.8549,,123,,250.244
3360,17.8607,,124,,250.244
3361,17.8668,,124,,250.244
3362,17.8729,,124,,250.244
3363,17.8789,,125,,250.244
3364,17.8852,,124,,250.244
3365,17.8913,,125,,250.244
3366,17.8975,,125,,250.244
3367,17.9035,,126,,250.244
3368,17.9093,,126,,249.329
3369,17.9149,,126,,249.329
3370,17.9207,,126,,249.329
3371,17.9263,,126,,249.329
3372,17.9319,,127,,249.329
3373,17.9373,,127,,249.329
3374,17.9428,,127,,249.329
3375,17.9481,,127,,249.329
3376,17.9534,,127,,249.329
3377,17.9588,,127,,249.329
3378,17.9642,,127,,249.329
3379,17.9695,,127,,249.329
3380,17.9748,,127,,248.263
3381,17.9801,,127,,248.263
3382,17.9855,,127,,248.263
3383,17.9908,,127,,248.263
3384,17.9964,,128,,248.263
3385,18.002,,128,,248.263
3386,18.0076,,128,,248.263
3387,18.0132,,128,,248.263
3388,18.0188,,128,,248.263
3389,18.0244,,128,,248.263
3390,18.0301,,128,,248.263
3391,18.0358,,127,,248.263
3392,18.0415,,128,,248.263
3393,18.0472,,128,,248.263
3394,18.053,,128,,248.263
3395,18.0589,,128,,248.263
3396,18.0647,,128,,248.263
3397,18.0707,,129,,248.263
3398,18.0766,,129,,248.263
3399,18.0825,,129,,248.263
3400,18.0882,,129,,248.263
3401,18.0937,,128,,248.263
3402,18.0991,,128,,248.263
3403,18.1045,,127,,248.263
3404,18.1097,,126,,248.263
3405,18.1147,,126,,248.263
3406,18.1197,,127,,248.263
3407,18.1248,,128,,248.263
3408,18.13,,128,,248.263
3409,18.1352,,128,,248.263
3410,18.1405,,129,,248.263
3411,18.1458,,129,,248.263
3412,18.1509,,129,,248.263
3413,18.1561,,129,,248.263
3414,18.1613,,129,,247.348
3521,18.1663,,129,,247.348
3522,18.1708,,124,,247.348
3523,18.1757,,123,,247.348
3524,18.1805,,123,,247.348
3525,18.1854,,122,,247.348
3526,18.1904,,122,,247.348
3527,18.1954,,122,,247.348
3528,18.2003,,122,,247.348
3529,18.205,,122,,247.348
3530,18.2096,,122,,247.348
3531,18.2142,,122,,247.348
3532,18.2187,,122,,247.348
3533,18.223,,122,,247.348
3534,18.2274,,123,,247.348
3535,18.2317,,124,,247.348
3536,18.2359,,125,,247.348
3537,18.2402,,125,,247.348
3538,18.2444,,126,,247.348
3539,18.2485,,127,,247.348
3540,18.2525,,128,,247.348
3541,18.2568,,128,,247.348
3542,18.2611,,129,,247.348
3543,18.2654,,129,,247.348
3544,18.2697,,130,,247.348
3545,18.274,,130,,247.348
3546,18.2782,,130,,248.263
3547,18.2825,,130,,248.263
3548,18.287,,131,,248.263
3549,18.2914,,131,,248.263
3550,18.2957,,131,,248.263
3551,18.2999,,130,,248.263
3552,18.3041,,131,,248.263
3553,18.3082,,131,,248.263
3554,18.3122,,130,,248.263
3555,18.3161,,131,,248.263
3556,18.32,,130,,248.263
3557,18.3238,,131,,248.263
3558,18.3276,,131,,248.263
3559,18.3312,,131,,248.263
3560,18.3347,,131,,247.348
3561,18.338,,131,,247.348
3562,18.3417,,131,,247.348
3563,18.3454,,131,,247.348
3564,18.349,,131,,247.348
3565,18.3528,,131,,247.348
3566,18.3564,,131,,247.348
3567,18.3602,,130,,247.348
3568,18.3641,,130,,247.348
3569,18.3681,,130,,247.348
3570,18.3721,,130,,247.348
3571,18.3759,,129,,247.348
3572,18.3798,,130,,247.348
3573,18.3838,,128,,247.348
3574,18.3878,,126,,247.348
3575,18.392,,125,,247.348
3576,18.3961,,125,,247.348
3577,18.4004,,126,,247.348
3578,18.4048,,126,,247.348
3579,18.4091,,126,,247.348
3580,18.4133,,126,,247.348
3581,18.4174,,126,,247.348
3582,18.4215,,126,,247.348
3583,18.4256,,127,,247.348
3584,18.4297,,127,,247.348
3585,18.4338,,127,,247.348
3586,18.4377,,127,,247.348
3587,18.4417,,127,,247.348
3588,18.446,,127,,247.348
3589,18.4503,,127,,247.348
3590,18.4548,,127,,247.348
3591,18.4592,,127,,247.348
3592,18.4635,,127,,247.348
3593,18.4679,,127,,247.348
3594,18.4722,,127,,247.348
3595,18.4766,,127,,247.348
3596,18.4811,,127,,247.348
3597,18.4856,,127,,247.348
3598,18.49,,127,,247.348
3599,18.4946,,127,,247.348
3600,18.4992,,128,,247.348
3601,18.5039,,128,,247.348
3602,18.5086,,128,,247.348
3603,18.5132,,128,,247.348
3604,18.5178,,128,,247.348
3605,18.5224,,128,,247.348
3606,18.5269,,126,,247.348
3607,18.5314,,125,,247.348
3608,18.5357,,124,,247.348
3609,18.54,,124,,247.348
3610,18.5442,,123,,247.348
3611,18.5486,,123,,247.348
3612,18.5529,,123,,247.348
3613,18.5574,,122,,247.348
3614,18.5618,,122,,247.348
3615,18.5662,,122,,247.348
3616,18.5706,,122,,247.348
3617,18.5751,,122,,247.348
3618,18.5796,,122,,247.348
3619,18.5842,,123,,247.348
3620,18.5888,,123,,248.263
3621,18.5934,,123,,248.263
3622,18.5979,,123,,248.263
3623,18.6024,,123,,248.263
3624,18.6069,,124,,248.263
3625,18.6115,,124,,248.263
3626,18.6161,,124,,248.263
3627,18.6206,,124,,248.263
3628,18.6252,,124,,247.348
3629,18.6297,,124,,247.348
3630,18.6343,,120,,247.348
3631,18.639,,120,,247.348
3632,18.6439,,120,,247.348
3633,18.649,,120,,247.348
3634,18.654,,121,,247.348
3635,18.6591,,122,,247.348
3636,18.6643,,122,,246.281
3637,18.6694,,122,,246.281
3638,18.6744,,122,,246.281
3639,18.6795,,122,,246.281
3640,18.6842,,121,,246.281
3641,18.6887,,122,,246.281
3642,18.6931,,122,,246.281
3643,18.6975,,123,,246.281
3644,18.7021,,123,,246.281
3645,18.7067,,124,,246.281
3646,18.7115,,124,,246.281
3647,18.7163,,124,,246.281
3648,18.7211,,122,,246.281
3649,18.726,,121,,246.281
3650,18.7307,,121,,246.281
3651,18.7352,,121,,246.281
3652,18.7395,,121,,246.281
3653,18.7438,,122,,246.281
3654,18.7481,,123,,246.281
3655,18.7524,,124,,246.281
3656,18.7567,,124,,246.281
3657,18.761,,124,,246.281
3658,18.7653,,124,,246.281
3659,18.7698,,124,,246.281
3660,18.7743,,124,,246.281
3661,18.779,,124,,246.281
3662,18.7837,,124,,246.281
3663,18.7883,,124,,246.281
3664,18.7929,,124,,246.281
3665,18.7974,,124,,246.281
3666,18.802,,124,,246.281
3667,18.8067,,124,,246.281
3668,18.8113,,123,,246.281
3669,18.8158,,123,,246.281
3670,18.8201,,122,,246.281
3671,18.8243,,123,,246.281
3672,18.8284,,123,,246.281
3673,18.8326,,123,,246.281
3674,18.8369,,124,,246.281
3675,18.8412,,124,,246.281
3676,18.8456,,124,,246.281
3677,18.85,,125,,246.281
3678,18.8544,,125,,246.281
3679,18.8589,,125,,246.281
3680,18.8634,,126,,246.281
3681,18.868,,126,,246.281
3682,18.8727,,126,,246.281
3683,18.8774,,127,,246.281
3684,18.8821,,127,,246.281
