secs,km,power,hr,cad,alt
10838,30.5597,,,,330.73
10839,30.5635,,,,330.77
10840,30.5673,,,,330.813
10841,30.5707,,,,330.859
10842,30.5743,,,,330.89
10843,30.5777,,,,330.911
10844,30.5813,,,,330.928
10845,30.5854,,,,330.947
10846,30.5895,,,,330.968
10847,30.5929,,,,330.982
10848,30.5966,,,,331.002
10849,30.6005,,,,331.025
10850,30.6043,,,,331.05
10851,30.6082,,,,331.08
10852,30.6121,,,,331.107
10853,30.6161,,,,331.123
10854,30.6202,,,,331.14
10855,30.6241,,,,331.15
10856,30.628,,,,331.161
10857,30.6316,,,,331.173
10858,30.6352,,,,331.177
10859,30.6389,,,,331.171
10860,30.6428,,,,331.169
10861,30.6469,,,,331.173
10862,30.6509,,,,331.189
10863,30.6545,,,,331.202
10864,30.6579,,,,331.213
10865,30.6613,,,,331.216
10866,30.6651,,,,331.233
10867,30.669,,,,331.262
10868,30.6732,,,,331.307
10869,30.6766,,,,331.348
10870,30.68,,,,331.386
10871,30.6838,,,,331.431
10872,30.6875,,,,331.475
10873,30.6913,,,,331.526
10874,30.6947,,,,331.574
10875,30.698,,,,331.618
10876,30.7017,,,,331.665
10877,30.7054,,,,331.722
10878,30.7092,,,,331.797
10879,30.7129,,,,331.896
10880,30.7164,,,,332.009
10881,30.7198,,,,332.129
10882,30.7233,,,,332.248
10883,30.7266,,,,332.383
10884,30.7301,,,,332.502
10885,30.7333,,,,332.652
10886,30.7368,,,,332.8
10887,30.7401,,,,332.952
10888,30.7435,,,,333.089
10889,30.7471,,,,333.222
10890,30.7505,,,,333.36
10891,30.7541,,,,333.497
10892,30.7579,,,,333.634
10893,30.7614,,,,333.77
10894,30.7649,,,,333.915
10895,30.7685,,,,334.058
10896,30.7724,,,,334.203
10897,30.776,,,,334.348
10898,30.7794,,,,334.508
10899,30.7829,,,,334.69
10900,30.7866,,,,334.873
10901,30.7903,,,,335.033
10902,30.7937,,,,335.175
10903,30.7971,,,,335.304
10904,30.8004,,,,335.458
10905,30.8043,,,,335.63
10906,30.8079,,,,335.754
10907,30.8108,,,,335.874
10908,30.8141,,,,335.99
10909,30.8182,,,,336.09
10910,30.8222,,,,336.182
10911,30.8261,,,,336.264
10912,30.8301,,,,336.338
10913,30.8342,,,,336.409
10914,30.8381,,,,336.464
10915,30.8421,,,,336.514
10916,30.8464,,,,336.964
10917,30.8506,,,,337.001
10918,30.8549,,,,337.363
10919,30.8593,,,,337.656
10920,30.8638,,,,337.886
10921,30.8683,,,,338.093
10922,30.873,,,,338.321
10923,30.8777,,,,338.569
10924,30.8824,,,,338.887
10925,30.8873,,,,339.192
10926,30.8923,,,,339.434
10927,30.8971,,,,339.638
10928,30.9019,,,,339.8
10929,30.9066,,,,339.836
10930,30.9117,,,,339.789
10931,30.9167,,,,339.649
10932,30.9217,,,,339.572
10933,30.9266,,,,339.472
10934,30.931,,,,339.514
10935,30.9361,,,,339.391
10936,30.9408,,,,339.199
10937,30.9452,,,,339.091
10938,30.9493,,,,339.264
10939,30.9533,,,,339.47
10940,30.9572,,,,339.657
10941,30.9618,,,,339.727
10942,30.9664,,,,339.676
10943,30.9709,,,,339.598
10944,30.9758,,,,339.472
10945,30.9806,,,,339.43
10946,30.9857,,,,339.327
10947,30.9901,,,,339.275
10948,30.9945,,,,339.34
10949,30.9996,,,,339.44
10950,31.0051,,,,339.446
10951,31.0105,,,,339.547
10952,31.0162,,,,339.633
10953,31.0217,,,,339.629
10954,31.0274,,,,339.603
10955,31.0331,,,,339.587
10956,31.0389,,,,339.549
10957,31.0448,,,,339.511
10958,31.0507,,,,339.481
10959,31.0567,,,,339.42
10960,31.063,,,,339.371
10961,31.0692,,,,339.295
10962,31.0755,,,,339.251
10963,31.0818,,,,339.173
10964,31.0881,,,,339.108
10965,31.094,,,,338.967
10966,31.1,,,,338.803
10967,31.1059,,,,338.703
10968,31.1119,,,,338.631
10969,31.1178,,,,338.47
10970,31.1236,,,,338.261
10971,31.1296,,,,338.128
10972,31.1351,,,,337.904
10973,31.1406,,,,337.72
10974,31.146,,,,337.524
10975,31.1515,,,,337.436
10976,31.1569,,,,337.419
10977,31.1624,,,,337.385
10978,31.168,,,,337.379
10979,31.1735,,,,337.423
10980,31.179,,,,337.455
10981,31.1848,,,,337.432
10982,31.1905,,,,337.425
10983,31.1961,,,,337.4
10984,31.2018,,,,337.286
10985,31.2075,,,,337.132
10986,31.2132,,,,336.951
10987,31.2189,,,,336.754
10988,31.2245,,,,336.616
10989,31.2301,,,,336.537
10990,31.2357,,,,336.616
10991,31.2414,,,,336.619
10992,31.2469,,,,336.504
10993,31.2524,,,,336.509
10994,31.2584,,,,336.541
10995,31.2644,,,,336.393
10996,31.2696,,,,336.155
10997,31.2746,,,,335.828
10998,31.2801,,,,335.612
10999,31.2853,,,,335.43
11000,31.2896,,,,335.311
11001,31.2943,,,,335.169
11002,31.2981,,,,335.117
11003,31.3021,,,,335.228
11004,31.3059,,,,335.433
11005,31.3101,,,,335.614
11006,31.3148,,,,335.895
11007,31.3196,,,,336.054
11008,31.3244,,,,336.207
11009,31.3286,,,,336.429
11010,31.3332,,,,336.552
11011,31.3374,,,,336.515
11012,31.3412,,,,336.416
11013,31.3457,,,,336.284
11014,31.3505,,,,336.074
11015,31.3556,,,,336.037
11016,31.3605,,,,336.055
11017,31.365,,,,336.059
11018,31.3692,,,,336.07
11019,31.3731,,,,336.074
11020,31.3762,,,,336.075
11021,31.3788,,,,336.059
11022,31.3813,,,,336.064
11023,31.384,,,,336.081
11024,31.3868,,,,336.101
11025,31.3902,,,,336.097
11026,31.3942,,,,336.076
11027,31.3985,,,,335.873
11028,31.4038,,,,335.698
11029,31.4102,,,,335.353
11030,31.4159,,,,334.833
11031,31.4212,,,,334.405
11032,31.4268,,,,333.962
11033,31.4323,,,,333.641
11034,31.4373,,,,333.609
11035,31.4421,,,,333.668
11036,31.4469,,,,333.68
11037,31.4518,,,,333.657
11038,31.4566,,,,333.637
11039,31.4615,,,,333.547
11040,31.4664,,,,333.474
11041,31.4714,,,,333.352
11042,31.4762,,,,333.286
11043,31.481,,,,333.274
11044,31.4857,,,,333.186
11045,31.4906,,,,333.016
11046,31.4953,,,,332.978
11047,31.4998,,,,332.993
11048,31.5046,,,,333.003
11049,31.5089,,,,333.128
11050,31.5134,,,,333.244
11051,31.5177,,,,333.499
11052,31.5222,,,,333.7
11053,31.5265,,,,333.93
11054,31.5307,,,,334.249
11055,31.5351,,,,334.469
11056,31.5396,,,,334.603
11057,31.545,,,,334.713
11058,31.5499,,,,334.842
11059,31.5549,,,,334.971
11060,31.5597,,,,334.951
11061,31.5645,,,,334.88
11062,31.5692,,,,334.758
11063,31.5737,,,,334.661
11064,31.5791,,,,334.266
11065,31.5834,,,,334.054
11066,31.588,,,,333.986
11067,31.5922,,,,334.149
11068,31.5964,,,,334.339
11069,31.6014,,,,334.596
11070,31.6056,,,,334.91
11071,31.61,,,,335.281
11072,31.6145,,,,335.619
11073,31.6195,,,,336.061
11074,31.6244,,,,336.622
11075,31.6296,,,,337.24
11076,31.6349,,,,337.722
11077,31.6412,,,,338.28
11078,31.6471,,,,338.469
11079,31.6529,,,,338.751
11080,31.659,,,,338.741
11081,31.6651,,,,339.106
11082,31.6707,,,,339.27
11083,31.6762,,,,339.533
11084,31.6814,,,,339.725
11085,31.6864,,,,340.04
11086,31.6921,,,,340.726
11087,31.6972,,,,341.076
11088,31.7026,,,,341.508
11089,31.708,,,,342.277
11090,31.7131,,,,343.01
11091,31.718,,,,343.822
11092,31.723,,,,344.197
11093,31.728,,,,344.172
11094,31.7325,,,,344.002
11095,31.737,,,,343.682
11096,31.7423,,,,343.555
11097,31.7475,,,,343.29
11098,31.7533,,,,343.228
11099,31.7586,,,,343.262
11100,31.7642,,,,343.002
11101,31.7703,,,,343.087
11102,31.7755,,,,343.173
11103,31.7811,,,,343.266
11104,31.7872,,,,343.376
11105,31.7931,,,,343.312
11106,31.7989,,,,343.119
11107,31.8047,,,,342.974
11108,31.8104,,,,342.686
11109,31.8166,,,,342.435
11110,31.8228,,,,342.053
11111,31.8289,,,,341.559
11112,31.8351,,,,341.004
11113,31.8413,,,,340.262
11114,31.8478,,,,339.413
11115,31.8538,,,,338.521
11116,31.8595,,,,337.62
11117,31.8654,,,,336.833
11118,31.8713,,,,336.13
11119,31.8773,,,,335.595
11120,31.8833,,,,335.362
11121,31.889,,,,335.353
11122,31.8944,,,,335.545
11123,31.9001,,,,335.567
11124,31.9059,,,,335.29
11125,31.9119,,,,334.842
11126,31.9182,,,,334.286
11127,31.9241,,,,333.791
11128,31.9301,,,,333.599
11129,31.9369,,,,333.223
11130,31.9441,,,,332.95
11131,31.9519,,,,332.889
11132,31.9587,,,,333.03
11133,31.966,,,,333.345
11134,31.9733,,,,333.865
11135,31.9799,,,,334.228
11136,31.9863,,,,334.374
11137,31.9934,,,,334.459
11138,32.0004,,,,334.493
11139,32.0078,,,,334.182
11140,32.0152,,,,333.974
11141,32.0221,,,,333.172
11142,32.0284,,,,332.5
11143,32.0351,,,,331.835
11144,32.0414,,,,331.275
11145,32.0476,,,,331.006
11146,32.054,,,,331.133
11147,32.0607,,,,331.99
11148,32.0671,,,,332.957
11149,32.0732,,,,333.957
11150,32.0794,,,,334.85
11151,32.0852,,,,335.545
11152,32.0912,,,,335.542
11153,32.0974,,,,334.781
11154,32.1037,,,,334.049
11155,32.1096,,,,333.631
11156,32.1156,,,,333.358
11157,32.1219,,,,333.144
11158,32.128,,,,333.115
11159,32.1341,,,,333.242
11160,32.1403,,,,333.463
11161,32.1467,,,,333.766
11162,32.1527,,,,333.584
11163,32.159,,,,333.118
11164,32.1654,,,,332.49
11165,32.1717,,,,332.057
11166,32.178,,,,331.914
11167,32.1836,,,,332.267
11168,32.1891,,,,332.95
11169,32.1948,,,,333.797
11170,32.2004,,,,334.83
11171,32.2064,,,,335.636
11172,32.2127,,,,336.275
11173,32.219,,,,336.716
11174,32.2256,,,,336.78
11175,32.2318,,,,336.702
11176,32.2379,,,,336.585
11177,32.2439,,,,336.48
11178,32.2499,,,,336.383
11179,32.2568,,,,336.261
11180,32.2639,,,,336.286
11181,32.2705,,,,336.389
11182,32.2767,,,,336.336
11183,32.2836,,,,336.13
11184,32.2908,,,,336.034
11185,32.2974,,,,335.886
11186,32.304,,,,335.502
11187,32.3107,,,,334.952
11188,32.3171,,,,334.352
11189,32.3234,,,,333.811
11190,32.3301,,,,333.342
11191,32.3367,,,,332.874
11192,32.3435,,,,332.512
11193,32.3501,,,,332.199
11194,32.3569,,,,331.926
11195,32.3635,,,,331.376
11196,32.37,,,,330.828
11197,32.3766,,,,330.032
11198,32.3832,,,,329.107
11199,32.3896,,,,328.386
11200,32.3962,,,,327.823
11201,32.4026,,,,327.438
11202,32.4087,,,,327.152
11203,32.4151,,,,326.845
11204,32.4214,,,,326.534
11205,32.4276,,,,326.465
11206,32.4337,,,,326.55
11207,32.4398,,,,326.614
11208,32.4461,,,,326.997
11209,32.4518,,,,327.479
11210,32.458,,,,328.045
11211,32.4639,,,,328.714
11212,32.4705,,,,329.292
11213,32.4771,,,,329.802
11214,32.4836,,,,330.34
11215,32.49,,,,330.766
11216,32.496,,,,331.154
11217,32.5024,,,,331.293
11218,32.5085,,,,331.463
11219,32.5142,,,,331.839
11220,32.5201,,,,332.247
11221,32.5263,,,,332.591
11222,32.5333,,,,332.792
11223,32.5401,,,,332.75
11224,32.5467,,,,332.542
11225,32.5541,,,,332.334
11226,32.5614,,,,332.364
11227,32.5683,,,,332.708
11228,32.5749,,,,333.069
11229,32.5811,,,,333.384
11230,32.5875,,,,333.607
11231,32.5938,,,,333.712
11232,32.6001,,,,333.931
11233,32.6064,,,,334.224
11234,32.6126,,,,334.703
11235,32.6183,,,,335.333
11236,32.6236,,,,336.099
11237,32.6297,,,,336.862
11238,32.6358,,,,337.696
11239,32.6415,,,,338.658
11240,32.6471,,,,339.645
11241,32.654,,,,340.252
11242,32.6611,,,,340.378
11243,32.6677,,,,340.171
11244,32.6742,,,,339.701
11245,32.681,,,,339.191
11246,32.6875,,,,338.793
11247,32.6936,,,,338.368
11248,32.6997,,,,337.922
11249,32.7061,,,,337.609
11250,32.7124,,,,337.443
11251,32.7195,,,,337.327
11252,32.7266,,,,337.289
11253,32.7336,,,,337.237
11254,32.7407,,,,336.829
11255,32.7475,,,,336.107
11256,32.7543,,,,335.743
11257,32.7612,,,,335.608
11258,32.768,,,,335.038
11259,32.7748,,,,334.294
11260,32.7815,,,,333.828
11261,32.7878,,,,333.436
11262,32.7943,,,,333.471
11263,32.8009,,,,334.103
11264,32.8081,,,,334.706
11265,32.8151,,,,335.216
11266,32.8213,,,,335.7
11267,32.8274,,,,336.166
11268,32.8345,,,,336.516
11269,32.8417,,,,336.633
11270,32.8492,,,,336.333
11271,32.8561,,,,335.849
11272,32.8633,,,,335.514
11273,32.8703,,,,335.166
11274,32.8775,,,,335.016
11275,32.8841,,,,335.032
11276,32.8912,,,,335.348
11277,32.8987,,,,335.359
11278,32.9061,,,,335.046
11279,32.9138,,,,334.606
11280,32.9211,,,,334.136
11281,32.9288,,,,333.763
11282,32.9364,,,,333.33
11283,32.9428,,,,332.848
11284,32.9498,,,,332.259
11285,32.9567,,,,331.694
11286,32.9646,,,,331.106
11287,32.9724,,,,330.489
11288,32.9803,,,,329.852
11289,32.9881,,,,329.079
11290,32.9959,,,,328.449
11291,33.0043,,,,327.867
11292,33.013,,,,327.221
11293,33.022,,,,326.344
11294,33.0309,,,,325.197
11295,33.0393,,,,324.096
11296,33.0475,,,,323.172
11297,33.0563,,,,322.336
11298,33.0654,,,,321.628
11299,33.074,,,,320.859
11300,33.0808,,,,319.995
11301,33.0879,,,,319.293
11302,33.0955,,,,318.794
11303,33.1028,,,,318.436
11304,33.1096,,,,318.238
11305,33.1166,,,,318.068
11306,33.1241,,,,317.905
11307,33.1322,,,,317.927
11308,33.1398,,,,317.648
11309,33.1476,,,,317.187
11310,33.1552,,,,316.554
11311,33.1635,,,,316.101
11312,33.1712,,,,315.491
11313,33.179,,,,314.961
11314,33.1867,,,,314.403
11315,33.1944,,,,313.82
11316,33.2022,,,,313.397
11317,33.2099,,,,313.045
11318,33.2175,,,,312.652
11319,33.2253,,,,312.237
11320,33.2331,,,,311.798
11321,33.2409,,,,311.472
11322,33.2487,,,,311.223
11323,33.2565,,,,311.03
11324,33.264,,,,310.843
11325,33.2716,,,,310.747
11326,33.2791,,,,310.603
11327,33.2868,,,,310.497
11328,33.2946,,,,310.523
11329,33.3023,,,,310.578
11330,33.3101,,,,310.586
11331,33.3179,,,,310.657
11332,33.3256,,,,310.782
11333,33.3334,,,,310.858
11334,33.3408,,,,310.893
11335,33.3481,,,,310.998
11336,33.3552,,,,311.146
11337,33.3619,,,,311.235
11338,33.3689,,,,311.348
11339,33.3755,,,,311.725
11340,33.3816,,,,312.215
11341,33.3874,,,,312.652
11342,33.3934,,,,313.092
11343,33.3987,,,,313.388
11344,33.4045,,,,313.672
11345,33.4097,,,,313.857
11346,33.414,,,,313.745
11347,33.4187,,,,313.777
11348,33.4239,,,,314.14
11349,33.4291,,,,314.772
11350,33.4344,,,,315.61
11351,33.44,,,,316.581
11352,33.4451,,,,317.543
11353,33.4497,,,,318.498
11354,33.454,,,,319.376
11355,33.4583,,,,320.082
11356,33.4623,,,,320.141
11357,33.4667,,,,320.724
11358,33.4715,,,,321.148
11359,33.4762,,,,321.4
11360,33.4806,,,,321.419
11361,33.4846,,,,321.438
11362,33.4882,,,,321.455
11363,33.4913,,,,321.468
11364,33.4939,,,,321.491
11365,33.4957,,,,321.526
11366,33.4957,,,,321.528
11367,33.4957,,,,321.525
11368,33.4957,,,,321.522
11369,33.4957,,,,321.518
11370,33.4957,,,,321.513
11371,33.4957,,,,321.505
11372,33.4957,,,,321.427
11373,33.4957,,,,321.423
11374,33.4957,,,,321.417
11375,33.4957,,,,321.369
11376,33.4957,,,,321.364
11377,33.4957,,,,321.362
11378,33.4957,,,,321.347
11379,33.4957,,,,321.325
11380,33.4957,,,,321.322
11381,33.4957,,,,321.305
11382,33.4957,,,,321.294
11383,33.4957,,,,321.294
11384,33.4957,,,,321.293
11385,33.4957,,,,321.291
11386,33.4957,,,,321.29
11387,33.4957,,,,321.292
11388,33.4957,,,,321.294
11389,33.4957,,,,321.298
11390,33.4957,,,,321.302
11391,33.4957,,,,321.306
11392,33.4957,,,,321.308
11393,33.4957,,,,321.308
11394,33.4957,,,,321.306
11395,33.4957,,,,321.303
11396,33.4957,,,,321.298
11397,33.4957,,,,321.294
11398,33.4957,,,,321.291
11399,33.4957,,,,321.29
11400,33.4957,,,,321.292
11401,33.4957,,,,321.29
11402,33.4957,,,,321.285
11403,33.4957,,,,321.277
11404,33.4957,,,,321.267
11405,33.4957,,,,321.254
11406,33.4957,,,,321.24
11407,33.4957,,,,321.224
11408,33.4957,,,,321.208
11409,33.4957,,,,321.192
11410,33.4957,,,,321.177
11411,33.4957,,,,321.164
11412,33.4957,,,,321.151
11413,33.4957,,,,321.141
11414,33.4957,,,,321.135
11415,33.4957,,,,321.13
11416,33.4957,,,,321.126
11417,33.4957,,,,321.123
11418,33.4957,,,,321.12
11419,33.4957,,,,321.119
11420,33.4957,,,,321.119
11421,33.4957,,,,321.121
11422,33.4957,,,,321.125
11423,33.4957,,,,321.131
11424,33.4957,,,,321.136
11425,33.4957,,,,321.14
11426,33.4957,,,,321.147
11427,33.4957,,,,321.152
11428,33.4957,,,,321.158
11429,33.4957,,,,321.163
11430,33.4957,,,,321.166
11431,33.4957,,,,321.167
11432,33.4957,,,,321.168
11433,33.4957,,,,321.167
11434,33.4957,,,,321.164
11435,33.4957,,,,321.162
11436,33.4957,,,,321.164
11437,33.4957,,,,321.165
11438,33.4957,,,,321.166
11439,33.4957,,,,321.168
11440,33.4957,,,,321.172
11441,33.4957,,,,321.179
11442,33.4957,,,,321.186
11443,33.4957,,,,321.27
11444,33.4957,,,,321.275
11445,33.4957,,,,321.28
11446,33.4957,,,,321.284
11447,33.4957,,,,321.268
11448,33.4957,,,,321.265
11449,33.4957,,,,321.263
11450,33.4957,,,,321.263
11451,33.4957,,,,321.263
11452,33.4957,,,,321.264
11453,33.4957,,,,321.273
11454,33.4957,,,,321.301
11455,33.4957,,,,321.305
11456,33.4957,,,,321.308
11457,33.4957,,,,321.31
11458,33.4957,,,,321.359
11459,33.4957,,,,321.428
11460,33.4957,,,,321.514
11461,33.4957,,,,321.52
11462,33.4957,,,,321.525
11463,33.4957,,,,321.53
11464,33.4957,,,,321.533
11465,33.4957,,,,321.536
11466,33.4957,,,,321.545
11467,33.4957,,,,321.574
11468,33.4957,,,,321.62
11469,33.4957,,,,321.632
11470,33.4957,,,,321.634
11471,33.5015,,,,321.637
11472,33.5015,,,,321.642
11473,33.5015,,,,321.647
11474,33.5015,,,,321.688
11475,33.5015,,,,321.69
11476,33.5015,,,,321.717
11477,33.5015,,,,321.756
11478,33.5015,,,,321.803
11479,33.5015,,,,321.843
11480,33.5063,,,,321.882
11481,33.5094,,,,321.926
11482,33.5132,,,,321.974
11483,33.5172,,,,322.029
11484,33.5216,,,,322.089
11485,33.5259,,,,322.664
11486,33.5306,,,,323.204
11487,33.5354,,,,323.647
11488,33.5402,,,,324.057
11489,33.5449,,,,324.441
11490,33.5496,,,,324.738
11491,33.5545,,,,324.954
11492,33.5593,,,,325.126
11493,33.5641,,,,325.267
11494,33.569,,,,325.398
11495,33.5738,,,,325.54
11496,33.5788,,,,325.676
11497,33.5838,,,,325.77
11498,33.5888,,,,325.854
11499,33.5939,,,,325.975
11500,33.5991,,,,326.176
11501,33.6047,,,,326.495
11502,33.6102,,,,326.746
11503,33.6151,,,,326.909
11504,33.6208,,,,326.942
11505,33.6267,,,,326.941
11506,33.632,,,,326.843
11507,33.6375,,,,326.709
11508,33.6432,,,,326.502
11509,33.6489,,,,326.273
11510,33.6543,,,,326.05
11511,33.6597,,,,325.919
11512,33.6653,,,,325.843
11513,33.6711,,,,325.825
11514,33.6769,,,,325.859
11515,33.6823,,,,325.922
11516,33.6871,,,,326.054
11517,33.6925,,,,326.227
11518,33.6983,,,,326.414
11519,33.704,,,,326.613
11520,33.7091,,,,326.855
11521,33.7143,,,,327.119
11522,33.7194,,,,327.431
11523,33.7248,,,,327.72
11524,33.7297,,,,328.027
11525,33.7348,,,,328.294
11526,33.7399,,,,328.542
11527,33.7446,,,,328.82
11528,33.7492,,,,329.098
11529,33.754,,,,329.372
11530,33.7589,,,,329.573
11531,33.7637,,,,329.742
11532,33.7683,,,,329.888
11533,33.7732,,,,329.988
11534,33.7783,,,,330.105
11535,33.7828,,,,330.116
11536,33.7881,,,,330.314
11537,33.7936,,,,330.506
11538,33.7992,,,,330.539
11539,33.8053,,,,330.481
11540,33.8114,,,,330.364
11541,33.8178,,,,330.111
11542,33.8246,,,,329.812
11543,33.8311,,,,329.513
11544,33.8375,,,,329.214
11545,33.8442,,,,328.869
11546,33.8505,,,,328.555
11547,33.857,,,,328.241
11548,33.8636,,,,327.944
11549,33.8703,,,,327.671
11550,33.877,,,,327.434
11551,33.8839,,,,327.248
11552,33.8908,,,,327.152
11553,33.8976,,,,327.038
11554,33.9045,,,,326.895
11555,33.9116,,,,326.657
11556,33.9186,,,,326.54
11557,33.9251,,,,326.467
11558,33.9319,,,,326.46
11559,33.9386,,,,326.417
11560,33.9452,,,,326.551
11561,33.952,,,,326.83
11562,33.9578,,,,326.959
11563,33.9641,,,,327.099
11564,33.9706,,,,327.243
11565,33.9773,,,,327.373
11566,33.9839,,,,327.484
11567,33.9905,,,,327.529
11568,33.997,,,,327.598
11569,34.0036,,,,327.738
11570,34.0103,,,,327.936
11571,34.0171,,,,328.141
11572,34.0235,,,,328.234
11573,34.0298,,,,328.254
11574,34.0359,,,,328.102
11575,34.0422,,,,327.958
11576,34.0488,,,,327.867
11577,34.0549,,,,327.761
11578,34.0611,,,,327.66
11579,34.0672,,,,327.624
11580,34.0737,,,,327.564
11581,34.08,,,,327.497
11582,34.0864,,,,327.419
11583,34.0925,,,,327.283
11584,34.0986,,,,327.163
11585,34.1044,,,,327.136
11586,34.1099,,,,327.092
11587,34.1154,,,,327.039
11588,34.1207,,,,326.948
11589,34.1268,,,,326.921
11590,34.1327,,,,326.772
11591,34.1386,,,,326.538
11592,34.1445,,,,326.28
11593,34.1508,,,,326.126
11594,34.1567,,,,325.964
11595,34.1627,,,,325.825
11596,34.1687,,,,325.734
11597,34.1748,,,,325.679
11598,34.1812,,,,325.7
11599,34.1873,,,,325.764
11600,34.193,,,,325.887
11601,34.1983,,,,325.832
11602,34.2041,,,,325.945
11603,34.2094,,,,325.989
11604,34.2151,,,,326.247
11605,34.2211,,,,326.631
11606,34.2277,,,,326.997
11607,34.234,,,,327.301
11608,34.2397,,,,327.564
11609,34.2459,,,,327.905
11610,34.2523,,,,328.253
11611,34.258,,,,328.481
11612,34.2638,,,,328.594
11613,34.2696,,,,328.641
11614,34.2752,,,,328.632
11615,34.2812,,,,328.517
11616,34.2874,,,,328.403
11617,34.2936,,,,328.272
11618,34.2996,,,,328.109
11619,34.3055,,,,327.995
11620,34.3117,,,,327.971
11621,34.3177,,,,327.921
11622,34.324,,,,327.811
11623,34.3306,,,,327.691
11624,34.3373,,,,327.544
11625,34.3436,,,,327.419
11626,34.3497,,,,327.394
11627,34.356,,,,327.443
11628,34.3625,,,,327.439
11629,34.3692,,,,327.38
11630,34.3756,,,,327.289
11631,34.3818,,,,327.243
11632,34.3883,,,,327.315
11633,34.3948,,,,327.321
11634,34.4017,,,,327.372
11635,34.4091,,,,327.361
11636,34.4168,,,,327.362
11637,34.4249,,,,327.379
11638,34.4328,,,,327.339
11639,34.4406,,,,327.281
11640,34.4487,,,,327.237
11641,34.4571,,,,327.095
11642,34.4664,,,,326.884
11643,34.4756,,,,326.615
11644,34.4846,,,,326.322
11645,34.4939,,,,325.981
11646,34.5038,,,,325.59
11647,34.5138,,,,325.148
11648,34.5234,,,,324.313
11649,34.5328,,,,323.263
11650,34.5422,,,,322.406
11651,34.5525,,,,321.999
11652,34.5619,,,,321.389
11653,34.571,,,,320.603
11654,34.5809,,,,320.067
11655,34.5895,,,,319.513
11656,34.5978,,,,318.934
11657,34.6073,,,,318.746
11658,34.6159,,,,318.667
11659,34.6243,,,,318.626
11660,34.6327,,,,318.635
11661,34.6405,,,,318.579
11662,34.6488,,,,318.605
11663,34.6572,,,,318.655
11664,34.665,,,,318.64
11665,34.6733,,,,318.723
11666,34.6814,,,,318.828
11667,34.6894,,,,318.946
11668,34.6974,,,,319.036
11669,34.7053,,,,319.074
11670,34.7128,,,,318.983
11671,34.7203,,,,318.826
11672,34.728,,,,318.675
11673,34.7358,,,,318.483
11674,34.7437,,,,318.298
11675,34.7515,,,,318.193
11676,34.7598,,,,318.285
11677,34.7675,,,,318.287
11678,34.775,,,,318.15
11679,34.7825,,,,317.953
11680,34.7906,,,,317.952
11681,34.7984,,,,317.982
11682,34.8058,,,,317.857
11683,34.813,,,,317.616
11684,34.8207,,,,317.551
11685,34.8282,,,,317.522
11686,34.8356,,,,317.495
11687,34.8428,,,,317.427
11688,34.85,,,,317.382
11689,34.8572,,,,317.34
11690,34.8642,,,,317.269
11691,34.8709,,,,317.092
11692,34.8782,,,,316.978
11693,34.8854,,,,316.893
11694,34.8923,,,,316.836
11695,34.8993,,,,316.793
11696,34.9064,,,,316.722
11697,34.9134,,,,316.64
11698,34.9204,,,,316.526
11699,34.9273,,,,316.382
11700,34.9342,,,,316.255
11701,34.9413,,,,316.164
11702,34.9479,,,,315.938
11703,34.9553,,,,315.838
11704,34.9626,,,,315.787
11705,34.9703,,,,315.782
11706,34.9774,,,,315.81
11707,34.9844,,,,315.818
11708,34.9919,,,,315.902
11709,34.9994,,,,315.922
11710,35.0071,,,,315.851
11711,35.0143,,,,315.781
11712,35.0213,,,,315.652
11713,35.0287,,,,315.506
11714,35.0362,,,,315.364
11715,35.043,,,,315.289
11716,35.05,,,,315.248
11717,35.0569,,,,315.347
11718,35.0637,,,,315.491
11719,35.0706,,,,315.658
11720,35.0773,,,,315.897
11721,35.084,,,,316.056
11722,35.0906,,,,316.294
11723,35.0973,,,,316.549
11724,35.1041,,,,316.683
11725,35.1105,,,,316.767
11726,35.1163,,,,316.785
11727,35.1223,,,,316.625
11728,35.1284,,,,316.502
11729,35.1344,,,,316.267
11730,35.1407,,,,315.975
11731,35.1469,,,,315.751
11732,35.1534,,,,315.528
11733,35.1602,,,,315.355
11734,35.1665,,,,315.212
11735,35.1721,,,,315.164
11736,35.178,,,,315.264
11737,35.1844,,,,315.472
11738,35.191,,,,315.613
11739,35.1981,,,,315.638
11740,35.2054,,,,315.693
11741,35.2125,,,,315.608
11742,35.2197,,,,315.41
11743,35.2268,,,,315.182
11744,35.2329,,,,314.973
11745,35.239,,,,314.767
11746,35.2453,,,,314.659
11747,35.2513,,,,314.669
11748,35.2568,,,,314.808
11749,35.2621,,,,315.049
11750,35.2675,,,,315.39
11751,35.2729,,,,315.761
11752,35.2783,,,,315.903
11753,35.2839,,,,315.733
11754,35.29,,,,315.278
11755,35.2957,,,,314.666
11756,35.3014,,,,314.025
11757,35.3072,,,,313.377
11758,35.313,,,,312.768
11759,35.3186,,,,312.369
11760,35.324,,,,312.117
11761,35.3292,,,,311.993
11762,35.3345,,,,311.952
11763,35.3398,,,,311.943
11764,35.345,,,,312.012
11765,35.3502,,,,312.159
11766,35.3557,,,,312.279
11767,35.3618,,,,312.319
11768,35.3673,,,,312.407
11769,35.3732,,,,312.383
11770,35.3788,,,,312.259
11771,35.3844,,,,312.105
11772,35.3898,,,,311.959
11773,35.3954,,,,311.705
11774,35.4011,,,,311.416
