secs,km,power,hr,cad,alt
2868,4.59369,,,,480.228
2869,4.599,,,,480.251
2870,4.6026,,,,480.265
2871,4.60937,,,,480.264
2872,4.61281,,,,480.412
2873,4.61509,,,,480.475
2874,4.61705,,,,480.49
2875,4.61912,,,,480.524
2876,4.62155,,,,480.47
2877,4.62496,,,,480.421
2878,4.62622,,,,480.432
2879,4.62622,,,,480.479
2880,4.62622,,,,480.466
2881,4.6266,,,,480.468
2882,4.62699,,,,480.492
2883,4.62794,,,,480.407
2884,4.6289,,,,480.317
2885,4.62984,,,,480.19
2886,4.62984,,,,480.17
2887,4.62985,,,,480.145
2888,4.62986,,,,480.123
2889,4.63041,,,,479.903
2890,4.63085,,,,479.622
2891,4.63127,,,,479.599
2892,4.63168,,,,479.578
2893,4.63169,,,,479.558
2894,4.6328,,,,479.294
2895,4.63405,,,,479.067
2896,4.63543,,,,478.842
2897,4.63682,,,,478.565
2898,4.6379,,,,478.238
2899,4.63907,,,,478.051
2900,4.6402,,,,477.901
2901,4.64097,,,,477.736
2902,4.64221,,,,477.573
2903,4.64308,,,,477.452
2904,4.64361,,,,477.331
2905,4.644,,,,477.2
2906,4.64401,,,,476.951
2907,4.64507,,,,476.707
2908,4.64666,,,,476.419
2909,4.64876,,,,476.158
2910,4.65281,,,,475.877
2911,4.65647,,,,475.628
2912,4.65754,,,,475.481
2913,4.65871,,,,475.283
2914,4.65957,,,,475.01
2915,4.66082,,,,474.741
2916,4.66207,,,,474.499
2917,4.66351,,,,474.261
2918,4.66526,,,,474.065
2919,4.66642,,,,473.847
2920,4.66751,,,,473.606
2921,4.66872,,,,473.459
2922,4.66992,,,,473.276
2923,4.66992,,,,473.087
2924,4.67052,,,,472.924
2925,4.6708,,,,472.804
2926,4.67144,,,,472.668
2927,4.67203,,,,472.565
2928,4.67203,,,,472.429
2929,4.673,,,,472.331
2930,4.67301,,,,472.232
2931,4.67343,,,,472.081
2932,4.67384,,,,471.919
2933,4.67385,,,,471.899
2934,4.67524,,,,471.727
2935,4.67659,,,,471.508
2936,4.6775,,,,471.309
2937,4.67826,,,,471.083
2938,4.67826,,,,470.83
2939,4.67826,,,,470.633
2940,4.67826,,,,470.447
2941,4.67826,,,,470.329
2942,4.68172,,,,470.156
2943,4.68257,,,,470.046
2944,4.68258,,,,469.974
2945,4.68356,,,,469.918
2946,4.68356,,,,469.796
2947,4.68356,,,,469.656
2948,4.68488,,,,469.463
2949,4.6867,,,,469.315
2950,4.68785,,,,469.115
2951,4.68786,,,,468.89
2952,4.68786,,,,468.729
2953,4.68791,,,,468.71
2954,4.688,,,,468.692
2955,4.69008,,,,468.507
2956,4.692,,,,468.334
2957,4.69202,,,,468.322
2958,4.69362,,,,468.192
2959,4.69514,,,,467.997
2960,4.69664,,,,467.843
2961,4.69744,,,,467.791
2962,4.69744,,,,467.804
2963,4.69744,,,,467.674
2964,4.69875,,,,467.485
2965,4.70016,,,,467.334
2966,4.70141,,,,467.129
2967,4.70283,,,,466.942
2968,4.7046,,,,466.678
2969,4.70641,,,,466.429
2970,4.70784,,,,466.159
2971,4.70914,,,,465.872
2972,4.71062,,,,465.561
2973,4.71373,,,,465.254
2974,4.71505,,,,464.966
2975,4.71722,,,,464.683
2976,4.71724,,,,464.388
2977,4.71725,,,,464.099
2978,4.71725,,,,463.798
2979,4.71725,,,,463.764
2980,4.71725,,,,463.729
2981,4.71725,,,,463.697
2982,4.71725,,,,463.38
2983,4.71725,,,,463.151
2984,4.71725,,,,463.135
2985,4.71725,,,,463.124
2986,4.71725,,,,463.114
2987,4.71725,,,,463.105
2988,4.71725,,,,463.093
2989,4.71725,,,,462.967
2990,4.71725,,,,462.953
2991,4.71725,,,,462.94
2992,4.71725,,,,462.927
2993,4.71725,,,,462.913
2994,4.71725,,,,462.899
2995,4.71725,,,,462.884
2996,4.71725,,,,462.868
2997,4.71725,,,,462.852
2998,4.71725,,,,462.834
2999,4.71725,,,,462.81
3000,4.71725,,,,462.783
3001,4.71725,,,,462.755
3002,4.71725,,,,462.723
3003,4.71725,,,,462.689
3004,4.71725,,,,462.655
3005,4.71725,,,,462.616
3006,4.71725,,,,462.574
3007,4.71725,,,,462.53
3008,4.71725,,,,462.485
3009,4.71725,,,,462.441
3010,4.71725,,,,462.397
3011,4.71725,,,,462.354
3012,4.71725,,,,462.313
3013,4.71725,,,,462.272
3014,4.71725,,,,462.233
3015,4.71725,,,,462.196
3016,4.71725,,,,462.16
3017,4.71725,,,,462.129
3018,4.71725,,,,462.102
3019,4.71725,,,,461.881
3020,4.71725,,,,461.73
3021,4.71725,,,,461.719
3022,4.71725,,,,461.714
3023,4.71725,,,,461.713
3024,4.71725,,,,461.71
3025,4.71725,,,,461.705
3026,4.71725,,,,461.695
3027,4.71725,,,,461.685
3028,4.71725,,,,461.674
3029,4.71725,,,,461.663
3030,4.71725,,,,461.651
3031,4.71725,,,,461.638
3032,4.71725,,,,461.626
3033,4.71725,,,,461.612
3034,4.71725,,,,461.596
3035,4.71725,,,,461.582
3036,4.71725,,,,461.57
3037,4.71725,,,,461.559
3038,4.71725,,,,461.55
3039,4.71725,,,,461.539
3040,4.71725,,,,461.529
3041,4.71725,,,,461.519
3042,4.71725,,,,461.511
3043,4.71725,,,,461.504
3044,4.71725,,,,461.5
3045,4.71725,,,,461.496
3046,4.71725,,,,461.476
3047,4.71725,,,,461.451
3048,4.71725,,,,461.354
3049,4.71797,,,,461.348
3050,4.71797,,,,461.34
3051,4.71797,,,,461.324
3052,4.71797,,,,461.298
3053,4.71797,,,,461.267
3054,4.71797,,,,461.238
3055,4.71797,,,,461.214
3056,4.71797,,,,461.194
3057,4.71797,,,,461.18
3058,4.71797,,,,461.166
3059,4.71797,,,,461.151
3060,4.71797,,,,461.135
3061,4.71797,,,,461.119
3062,4.71797,,,,461.107
3063,4.71797,,,,461.093
3064,4.71797,,,,461.078
3065,4.71797,,,,461.063
3066,4.71797,,,,461.046
3067,4.71797,,,,461.026
3068,4.71797,,,,461.005
3069,4.71797,,,,460.986
3070,4.71797,,,,460.84
3071,4.71797,,,,460.832
3072,4.71797,,,,460.79
3073,4.7187,,,,460.741
3074,4.7187,,,,460.689
3075,4.7187,,,,460.687
3076,4.7187,,,,460.684
3077,4.7187,,,,460.681
3078,4.7187,,,,460.674
3079,4.7187,,,,460.66
3080,4.7187,,,,460.641
3081,4.7187,,,,460.421
3082,4.7187,,,,460.299
3083,4.7187,,,,460.285
3084,4.7187,,,,460.273
3085,4.72653,,,,460.169
3086,4.72765,,,,460.035
3087,4.7291,,,,459.894
3088,4.73079,,,,459.79
3089,4.73285,,,,459.719
3090,4.73551,,,,459.626
3091,4.73832,,,,459.543
3092,4.74102,,,,459.506
3093,4.74482,,,,459.361
3094,4.7493,,,,458.533
3095,4.75338,,,,458.481
3096,4.75951,,,,458.444
3097,4.76429,,,,457.553
3098,4.77153,,,,457.436
3099,4.77631,,,,456.419
3100,4.78143,,,,455.481
3101,4.78673,,,,454.366
3102,4.79239,,,,453.894
3103,4.79814,,,,453.308
3104,4.80347,,,,453.016
3105,4.80829,,,,451.72
3106,4.81373,,,,450.873
3107,4.81918,,,,450.194
3108,4.82523,,,,450.245
3109,4.83072,,,,450.785
3110,4.8369,,,,450.952
3111,4.84409,,,,450.822
3112,4.85157,,,,450.377
3113,4.85894,,,,450.518
3114,4.86621,,,,450.768
3115,4.87363,,,,451.149
3116,4.88128,,,,450.75
3117,4.88857,,,,450.166
3118,4.89698,,,,449.595
3119,4.9049,,,,449.032
3120,4.91272,,,,448.675
3121,4.91924,,,,448.323
3122,4.9274,,,,448.162
3123,4.9363,,,,448.298
3124,4.94489,,,,448.63
3125,4.95199,,,,449.178
3126,4.95983,,,,449.592
3127,4.9685,,,,450.236
3128,4.97798,,,,451.334
3129,4.98768,,,,452.764
3130,4.99557,,,,454.169
3131,5.00546,,,,455.28
3132,5.01667,,,,456.384
3133,5.02783,,,,456.863
3134,5.03852,,,,456.191
3135,5.04992,,,,454.942
3136,5.06108,,,,453.215
3137,5.07137,,,,451.708
3138,5.08152,,,,450.397
3139,5.0908,,,,448.903
3140,5.09916,,,,447.925
3141,5.10549,,,,447.082
3142,5.11015,,,,446.387
3143,5.11718,,,,445.493
3144,5.1242,,,,445.268
3145,5.13134,,,,445.42
3146,5.1381,,,,445.254
3147,5.14379,,,,445.224
3148,5.14958,,,,445.779
3149,5.14958,,,,445.78
3150,5.14958,,,,445.78
3151,5.16446,,,,445.893
3152,5.17001,,,,445.921
3153,5.17592,,,,445.95
3154,5.18216,,,,446.215
3155,5.18968,,,,446.466
3156,5.19692,,,,446.574
3157,5.20415,,,,446.816
3158,5.21374,,,,447.182
3159,5.22379,,,,447.487
3160,5.23259,,,,447.963
3161,5.24109,,,,448.256
3162,5.24847,,,,447.716
3163,5.25583,,,,447.272
3164,5.26428,,,,446.427
3165,5.27275,,,,445.652
3166,5.28198,,,,445.116
3167,5.29134,,,,443.672
3168,5.30142,,,,441.388
3169,5.31137,,,,438.707
3170,5.31921,,,,436.141
3171,5.32655,,,,434.161
3172,5.33344,,,,432.627
3173,5.34144,,,,431.171
3174,5.352,,,,429.625
3175,5.36206,,,,427.97
3176,5.37058,,,,426.231
3177,5.3772,,,,424.584
3178,5.38274,,,,423.117
3179,5.38838,,,,421.279
3180,5.39532,,,,419.347
3181,5.40249,,,,417.572
3182,5.40968,,,,415.969
3183,5.41781,,,,414.528
3184,5.42618,,,,412.978
3185,5.43336,,,,411.644
3186,5.4397,,,,410.669
3187,5.44504,,,,409.42
3188,5.44919,,,,409.288
3189,5.45328,,,,409.138
3190,5.45671,,,,408.985
3191,5.45992,,,,408.796
3192,5.45992,,,,408.773
3193,5.46474,,,,407.227
3194,5.47285,,,,405.874
3195,5.48378,,,,404.408
3196,5.49733,,,,403.16
3197,5.5098,,,,402.074
3198,5.52286,,,,400.203
3199,5.53698,,,,398.428
3200,5.5526,,,,397.192
3201,5.56741,,,,396.152
3202,5.58269,,,,395.128
3203,5.59761,,,,394.113
3204,5.6093,,,,393.168
3205,5.61928,,,,392.595
3206,5.62873,,,,391.957
3207,5.63738,,,,390.97
3208,5.64584,,,,390.43
3209,5.65459,,,,389.643
3210,5.66305,,,,388.914
3211,5.67104,,,,388.321
3212,5.67821,,,,387.929
3213,5.68608,,,,387.544
3214,5.69448,,,,386.86
3215,5.70564,,,,386.207
3216,5.71718,,,,385.198
3217,5.72775,,,,384.436
3218,5.73779,,,,383.644
3219,5.74656,,,,382.903
3220,5.75412,,,,381.926
3221,5.76108,,,,380.841
3222,5.76846,,,,379.758
3223,5.776,,,,378.665
3224,5.7839,,,,377.873
3225,5.79171,,,,377.112
3226,5.7998,,,,376.551
3227,5.8085,,,,376.079
3228,5.81672,,,,375.963
3229,5.82443,,,,375.491
3230,5.83205,,,,375.085
3231,5.8398,,,,374.592
3232,5.84894,,,,373.916
3233,5.85848,,,,373.012
3234,5.86782,,,,371.607
3235,5.87741,,,,369.85
3236,5.88705,,,,368.162
3237,5.89743,,,,367.098
3238,5.90777,,,,365.683
3239,5.91856,,,,364.21
3240,5.92907,,,,362.981
3241,5.93963,,,,362.248
3242,5.95013,,,,361.648
3243,5.95956,,,,361.089
3244,5.96761,,,,360.629
3245,5.97586,,,,360.5
3246,5.98352,,,,360.27
3247,5.99035,,,,359.959
3248,5.99755,,,,359.69
3249,6.00673,,,,359.041
3250,6.01525,,,,358.572
3251,6.02519,,,,357.666
3252,6.03464,,,,356.912
3253,6.044,,,,356.27
3254,6.05309,,,,355.296
3255,6.06254,,,,353.981
3256,6.0717,,,,352.224
3257,6.08152,,,,350.346
3258,6.09151,,,,348.769
3259,6.10306,,,,347.498
3260,6.1154,,,,346.322
3261,6.12715,,,,345.88
3262,6.13805,,,,345.674
3263,6.15114,,,,346.414
3264,6.16535,,,,347.408
3265,6.18056,,,,347.866
3266,6.19342,,,,348.48
3267,6.20658,,,,348.491
3268,6.22089,,,,349.076
3269,6.23563,,,,349.517
3270,6.24974,,,,350.246
3271,6.26401,,,,350.882
3272,6.27832,,,,350.698
3273,6.29339,,,,350.151
3274,6.30817,,,,348.914
3275,6.32241,,,,347.497
3276,6.3377,,,,346.061
3277,6.35238,,,,344.426
3278,6.36575,,,,342.619
3279,6.37858,,,,341.115
3280,6.39201,,,,340.214
3281,6.40588,,,,339.066
3282,6.41773,,,,338.033
3283,6.42951,,,,336.947
3284,6.44161,,,,336.196
3285,6.45406,,,,334.87
3286,6.46633,,,,333.793
3287,6.47835,,,,332.658
3288,6.49126,,,,331.474
3289,6.5041,,,,330.426
3290,6.51793,,,,330.612
3291,6.53186,,,,329.87
3292,6.54605,,,,329.337
3293,6.55989,,,,328.67
3294,6.57355,,,,328.166
3295,6.58589,,,,327.668
3296,6.59603,,,,327.443
3297,6.60479,,,,327.459
3298,6.6135,,,,326.769
3299,6.62045,,,,325.974
3300,6.62665,,,,324.751
3301,6.62876,,,,324.697
3302,6.63071,,,,324.724
3303,6.63527,,,,324.799
3304,6.64234,,,,325.088
3305,6.64847,,,,325.427
3306,6.65445,,,,325.879
3307,6.66099,,,,326.42
3308,6.66872,,,,326.959
3309,6.67724,,,,327.756
3310,6.68488,,,,328.194
3311,6.69219,,,,327.636
3312,6.70012,,,,326.429
3313,6.70775,,,,324.958
3314,6.71592,,,,323.468
3315,6.72431,,,,322.173
3316,6.73231,,,,321.182
3317,6.74054,,,,320.501
3318,6.74985,,,,320.006
3319,6.75973,,,,319.038
3320,6.76988,,,,317.896
3321,6.78063,,,,316.545
3322,6.79047,,,,314.999
3323,6.79992,,,,313.318
3324,6.80902,,,,311.833
3325,6.8177,,,,310.537
3326,6.82671,,,,309.113
3327,6.83579,,,,307.469
3328,6.8452,,,,305.286
3329,6.85403,,,,302.617
3330,6.86262,,,,300.676
3331,6.87124,,,,299.034
3332,6.88008,,,,297.767
3333,6.88861,,,,295.941
3334,6.8971,,,,294.097
3335,6.90576,,,,292.747
3336,6.91458,,,,292.042
3337,6.92367,,,,291.892
3338,6.93255,,,,292.045
3339,6.94151,,,,292.425
3340,6.95082,,,,293.033
3341,6.95994,,,,293.673
3342,6.96878,,,,294.266
3343,6.9773,,,,294.952
3344,6.98573,,,,295.622
3345,6.99377,,,,296.216
3346,7.00176,,,,296.892
3347,7.00918,,,,297.227
3348,7.01583,,,,297.154
3349,7.02201,,,,297.048
3350,7.02743,,,,297.176
3351,7.03131,,,,297.198
3352,7.03468,,,,297.207
3353,7.038,,,,297.246
3354,7.04173,,,,297.299
3355,7.04506,,,,297.366
3356,7.04813,,,,297.443
3357,7.05041,,,,297.519
3358,7.05329,,,,297.597
3359,7.05622,,,,297.678
3360,7.05949,,,,297.766
3361,7.06261,,,,297.868
3362,7.06549,,,,297.978
3363,7.0686,,,,298.097
3364,7.0719,,,,298.254
3365,7.07526,,,,298.418
3366,7.07849,,,,298.582
3367,7.08159,,,,298.744
3368,7.08454,,,,298.927
3369,7.08793,,,,299.151
3370,7.09119,,,,299.376
3371,7.09407,,,,299.604
3372,7.09642,,,,299.828
3373,7.09928,,,,299.999
3374,7.10262,,,,300.14
3375,7.10581,,,,300.284
3376,7.10878,,,,300.41
3377,7.11171,,,,300.565
3378,7.11456,,,,300.737
3379,7.11809,,,,300.888
3380,7.12145,,,,301.047
3381,7.12536,,,,301.203
3382,7.12923,,,,301.36
3383,7.13388,,,,302.928
3384,7.1384,,,,304.162
3385,7.14332,,,,305.191
3386,7.14847,,,,306.066
3387,7.15374,,,,306.767
3388,7.15905,,,,307.52
3389,7.164,,,,308.079
3390,7.16936,,,,308.536
3391,7.17476,,,,308.594
3392,7.1797,,,,308.692
3393,7.18469,,,,308.727
3394,7.19036,,,,308.495
3395,7.19554,,,,308.295
3396,7.20112,,,,308.022
3397,7.20689,,,,307.698
3398,7.21245,,,,307.418
3399,7.21806,,,,307.153
3400,7.22391,,,,306.945
3401,7.22932,,,,306.878
3402,7.23475,,,,306.808
3403,7.24006,,,,306.739
3404,7.24551,,,,306.675
3405,7.25168,,,,306.522
3406,7.25749,,,,306.278
3407,7.26247,,,,305.95
3408,7.26758,,,,305.589
3409,7.27274,,,,305.223
3410,7.27826,,,,304.806
3411,7.28342,,,,304.388
3412,7.28895,,,,303.963
3413,7.29399,,,,303.508
3414,7.29874,,,,303.046
3415,7.30342,,,,302.735
3416,7.308,,,,302.637
3417,7.3136,,,,302.571
3418,7.31979,,,,302.467
3419,7.32706,,,,302.305
3420,7.33462,,,,302.236
3421,7.34199,,,,302.127
3422,7.3489,,,,301.974
3423,7.35452,,,,301.77
3424,7.36177,,,,301.474
3425,7.37122,,,,301.019
3426,7.38076,,,,300.55
3427,7.39033,,,,299.951
3428,7.3997,,,,299.579
3429,7.40986,,,,299.22
3430,7.41922,,,,299.054
3431,7.42761,,,,299.224
3432,7.43486,,,,299.432
3433,7.44155,,,,299.689
3434,7.44732,,,,300.075
3435,7.45189,,,,300.141
3436,7.45567,,,,300.222
3437,7.45997,,,,300.979
3438,7.46412,,,,301.643
3439,7.46834,,,,302.143
3440,7.47279,,,,302.49
3441,7.47761,,,,302.691
3442,7.48315,,,,302.703
3443,7.48826,,,,302.63
3444,7.49267,,,,302.682
3445,7.49714,,,,302.748
3446,7.50169,,,,302.828
3447,7.50597,,,,302.807
3448,7.51008,,,,302.95
3449,7.514,,,,302.997
3450,7.51731,,,,303.066
3451,7.5216,,,,303.14
3452,7.52639,,,,304.06
3453,7.53131,,,,304.855
3454,7.53618,,,,305.454
3455,7.54092,,,,305.483
3456,7.54589,,,,305.496
3457,7.55191,,,,305.531
3458,7.55728,,,,305.746
3459,7.56283,,,,305.931
3460,7.56835,,,,306.087
3461,7.57388,,,,306.196
3462,7.57993,,,,306.125
3463,7.58622,,,,305.928
3464,7.59204,,,,305.426
3465,7.59801,,,,304.746
3466,7.60375,,,,304.075
3467,7.61046,,,,303.723
3468,7.6176,,,,303.627
3469,7.62582,,,,303.448
3470,7.63326,,,,303.327
3471,7.64071,,,,303.177
3472,7.64826,,,,303.176
3473,7.65546,,,,303.146
3474,7.66376,,,,303.177
3475,7.67212,,,,303.326
3476,7.68052,,,,303.558
3477,7.68941,,,,303.695
3478,7.69838,,,,303.59
3479,7.70791,,,,303.338
3480,7.71758,,,,302.942
3481,7.72718,,,,302.529
3482,7.73642,,,,302.061
3483,7.74595,,,,301.695
3484,7.75545,,,,301.312
3485,7.76483,,,,300.942
3486,7.77416,,,,300.611
3487,7.7833,,,,300.57
3488,7.79222,,,,300.588
3489,7.8011,,,,300.566
3490,7.80945,,,,300.579
3491,7.81763,,,,300.717
3492,7.82628,,,,300.887
3493,7.83514,,,,301.047
3494,7.84381,,,,301.198
3495,7.85272,,,,301.45
3496,7.862,,,,301.81
3497,7.87138,,,,302.439
3498,7.88025,,,,303.106
3499,7.88957,,,,303.764
3500,7.89872,,,,304.246
3501,7.90796,,,,304.705
3502,7.91718,,,,305.001
3503,7.92635,,,,305.082
3504,7.93555,,,,305.072
3505,7.94421,,,,304.917
3506,7.95346,,,,304.894
3507,7.96148,,,,304.613
3508,7.96962,,,,304.441
3509,7.97831,,,,304.325
3510,7.98645,,,,304.334
3511,7.99457,,,,304.274
3512,8.00305,,,,304.038
3513,8.01204,,,,303.849
3514,8.02092,,,,303.76
3515,8.02952,,,,303.463
3516,8.03821,,,,303.132
3517,8.0464,,,,302.727
3518,8.05505,,,,302.389
3519,8.06394,,,,302.048
3520,8.07234,,,,301.741
3521,8.08057,,,,301.541
3522,8.08901,,,,301.443
3523,8.09736,,,,301.283
3524,8.10582,,,,300.998
3525,8.11366,,,,300.683
3526,8.1212,,,,300.212
3527,8.12929,,,,299.812
3528,8.13778,,,,299.395
3529,8.14611,,,,299.165
3530,8.15477,,,,299.191
3531,8.16335,,,,299.327
3532,8.17197,,,,299.284
3533,8.18083,,,,299.104
3534,8.18949,,,,298.912
3535,8.19866,,,,298.859
3536,8.20793,,,,298.979
3537,8.21721,,,,299.239
3538,8.22624,,,,299.396
3539,8.23506,,,,299.577
3540,8.24386,,,,299.833
3541,8.25336,,,,300.419
3542,8.26241,,,,301.293
3543,8.27135,,,,302.342
3544,8.28022,,,,303.377
3545,8.28888,,,,304.272
3546,8.29741,,,,305.01
3547,8.30563,,,,305.674
3548,8.31351,,,,306.126
3549,8.32056,,,,306.581
3550,8.32807,,,,306.569
3551,8.33514,,,,306.073
3552,8.34192,,,,305.474
3553,8.34905,,,,305.127
3554,8.35603,,,,304.856
3555,8.36266,,,,304.466
3556,8.36907,,,,304.017
3557,8.37632,,,,303.529
3558,8.38481,,,,303.017
3559,8.39334,,,,302.597
3560,8.40097,,,,302.254
3561,8.40747,,,,301.561
3562,8.41262,,,,301.103
3563,8.41939,,,,301.193
3564,8.42663,,,,301.444
3565,8.43339,,,,301.594
3566,8.44052,,,,301.736
3567,8.4485,,,,302.059
3568,8.4561,,,,301.644
3569,8.46391,,,,301.256
3570,8.47134,,,,300.646
3571,8.47868,,,,299.582
3572,8.48635,,,,299.155
3573,8.49388,,,,298.859
3574,8.50111,,,,297.687
3575,8.50802,,,,297.186
3576,8.51482,,,,296.732
3577,8.52245,,,,296.564
3578,8.52972,,,,296.931
3579,8.53849,,,,296.916
3580,8.54781,,,,296.423
3581,8.55682,,,,296.141
3582,8.56526,,,,295.775
3583,8.57279,,,,295.465
3584,8.58015,,,,295.165
3585,8.58811,,,,295.278
3586,8.59693,,,,295.335
3587,8.60583,,,,295.577
3588,8.61513,,,,295.903
3589,8.6234,,,,295.076
3590,8.63154,,,,294.474
3591,8.63987,,,,294.27
3592,8.64835,,,,293.927
3593,8.6564,,,,292.976
3594,8.66504,,,,291.996
3595,8.67421,,,,291.74
3596,8.68252,,,,292.145
3597,8.69029,,,,292.196
3598,8.69847,,,,291.917
3599,8.70732,,,,291.58
3600,8.71578,,,,291.479
3601,8.72504,,,,291.058
3602,8.73366,,,,291.266
3603,8.74277,,,,291.477
3604,8.75093,,,,291.567
3605,8.75839,,,,292.012
3606,8.76751,,,,292.8
3607,8.77601,,,,293.413
3608,8.78546,,,,293.831
3609,8.79443,,,,294.159
3610,8.80263,,,,294.459
3611,8.80979,,,,294.277
3612,8.81709,,,,294.081
3613,8.82213,,,,294.639
3614,8.82785,,,,295.348
3615,8.83382,,,,296.476
3616,8.84018,,,,297.015
3617,8.84744,,,,297.222
3618,8.8559,,,,297.05
3619,8.8638,,,,296.912
3620,8.87137,,,,296.826
3621,8.8795,,,,296.73
3622,8.8885,,,,296.288
3623,8.89654,,,,295.654
3624,8.90459,,,,294.003
3625,8.91294,,,,292.064
3626,8.92087,,,,289.991
3627,8.92869,,,,288.541
3628,8.93645,,,,287.784
3629,8.9438,,,,286.575
3630,8.95132,,,,286.166
3631,8.95978,,,,286.426
3632,8.96866,,,,286.615
3633,8.9769,,,,287.19
3634,8.98499,,,,288.662
3635,8.99317,,,,290.033
3636,9.00144,,,,291.143
3637,9.00985,,,,291.693
3638,9.01806,,,,292.317
3639,9.02621,,,,292.734
3640,9.03398,,,,292.486
3641,9.04186,,,,291.936
3642,9.04922,,,,291.46
3643,9.05644,,,,290.922
3644,9.06303,,,,290.602
3645,9.07038,,,,290.838
3646,9.07783,,,,290.966
3647,9.08516,,,,290.816
3648,9.09256,,,,290.858
3649,9.09984,,,,290.968
3650,9.10715,,,,291.369
3651,9.1143,,,,292.078
3652,9.12156,,,,292.955
3653,9.12891,,,,293.975
3654,9.13657,,,,295.083
3655,9.14362,,,,296.107
3656,9.15104,,,,296.466
3657,9.15823,,,,296.587
3658,9.16571,,,,296.356
3659,9.17266,,,,295.743
3660,9.17998,,,,295.031
3661,9.18738,,,,293.773
3662,9.19454,,,,292.358
3663,9.20212,,,,291.258
3664,9.20966,,,,290.239
3665,9.2173,,,,289.548
3666,9.22527,,,,289.089
3667,9.23278,,,,288.676
3668,9.2404,,,,287.813
3669,9.24797,,,,288.609
3670,9.25669,,,,289.187
3671,9.26516,,,,289.981
3672,9.27308,,,,290.572
3673,9.28049,,,,290.776
3674,9.28822,,,,290.881
3675,9.29656,,,,291.304
3676,9.305,,,,291.372
3677,9.3139,,,,291.438
3678,9.32305,,,,291.306
3679,9.332,,,,291.117
3680,9.34069,,,,291.569
3681,9.34934,,,,292.335
3682,9.35831,,,,292.817
3683,9.36709,,,,293.127
3684,9.37576,,,,293.329
3685,9.38424,,,,293.488
3686,9.39273,,,,293.613
3687,9.40119,,,,293.696
3688,9.4095,,,,293.97
3689,9.41731,,,,293.594
3690,9.42522,,,,292.38
3691,9.4332,,,,291.419
3692,9.44154,,,,290.573
3693,9.45001,,,,289.755
3694,9.45876,,,,289.072
3695,9.46754,,,,288.351
3696,9.47592,,,,287.661
3697,9.48398,,,,286.838
3698,9.49186,,,,286.198
3699,9.50058,,,,286.014
3700,9.51,,,,286.05
3701,9.51877,,,,286.089
3702,9.52744,,,,286.395
3703,9.53559,,,,286.536
3704,9.54408,,,,286.686
3705,9.55215,,,,286.924
3706,9.56055,,,,287.007
3707,9.5694,,,,287.152
3708,9.57818,,,,287.692
3709,9.58701,,,,288.358
3710,9.59586,,,,289.612
3711,9.60456,,,,290.812
3712,9.61292,,,,291.877
3713,9.62114,,,,292.817
3714,9.62967,,,,293.702
3715,9.63829,,,,294.76
3716,9.64712,,,,295.726
3717,9.65571,,,,296.523
3718,9.66375,,,,297.077
3719,9.67201,,,,297.295
3720,9.68014,,,,297.43
3721,9.68848,,,,297.813
3722,9.69718,,,,298.408
3723,9.70518,,,,298.733
3724,9.71298,,,,299.08
3725,9.72053,,,,299.327
3726,9.72791,,,,299.466
3727,9.73611,,,,299.549
3728,9.74412,,,,299.531
3729,9.75209,,,,299.553
3730,9.76036,,,,299.398
3731,9.76758,,,,299.274
3732,9.77503,,,,298.828
3733,9.7822,,,,298.306
3734,9.78957,,,,297.92
3735,9.79697,,,,297.732
3736,9.80363,,,,297.443
3737,9.81029,,,,297.34
3738,9.81687,,,,297.363
3739,9.82343,,,,297.702
3740,9.82973,,,,298.439
3741,9.8359,,,,298.799
3742,9.84196,,,,299.056
3743,9.84805,,,,299.208
3744,9.85439,,,,299.228
3745,9.86094,,,,299.429
3746,9.86725,,,,299.612
3747,9.87322,,,,299.866
3748,9.87862,,,,300.092
3749,9.88404,,,,300.258
3750,9.88939,,,,300.506
3751,9.89429,,,,300.829
3752,9.89941,,,,301.145
3753,9.90504,,,,301.051
3754,9.91123,,,,300.722
3755,9.9178,,,,300.048
3756,9.92449,,,,299.297
3757,9.93152,,,,298.603
3758,9.93852,,,,298.249
3759,9.94513,,,,297.834
3760,9.95145,,,,297.62
3761,9.95778,,,,297.718
3762,9.96394,,,,297.492
3763,9.97029,,,,297.891
3764,9.97655,,,,299.088
3765,9.98209,,,,300.134
3766,9.98832,,,,300.546
3767,9.99542,,,,301.304
3768,10.003,,,,302.158
3769,10.01,,,,303.219
3770,10.0154,,,,304.176
3771,10.0208,,,,304.684
3772,10.026,,,,304.189
3773,10.0306,,,,304.081
3774,10.035,,,,303.936
3775,10.0388,,,,303.769
3776,10.0431,,,,302.04
3777,10.0477,,,,300.605
3778,10.0527,,,,299.601
3779,10.0579,,,,299.235
3780,10.0633,,,,298.712
3781,10.0685,,,,298.258
3782,10.074,,,,297.982
3783,10.0791,,,,297.386
3784,10.0852,,,,296.867
3785,10.0911,,,,296.46
3786,10.0961,,,,296.335
3787,10.1007,,,,296.1
3788,10.1059,,,,295.81
3789,10.111,,,,295.654
3790,10.1158,,,,295.494
3791,10.1202,,,,295.328
3792,10.1243,,,,295.301
3793,10.1284,,,,295.272
3794,10.1331,,,,294.958
3795,10.138,,,,294.681
3796,10.142,,,,294.536
3797,10.1456,,,,294.54
3798,10.1492,,,,294.557
3799,10.1524,,,,294.571
3800,10.1555,,,,294.595
