secs,km,power,hr,cad,alt
991,1.07936,,,,364.434
992,1.07937,,,,364.173
993,1.07937,,,,363.953
994,1.07984,,,,363.759
995,1.08046,,,,363.57
996,1.08193,,,,363.386
997,1.08363,,,,363.182
998,1.08512,,,,363.004
999,1.08679,,,,362.816
1000,1.08929,,,,362.635
1001,1.09186,,,,362.42
1002,1.09436,,,,362.221
1003,1.09658,,,,362.036
1004,1.09864,,,,361.849
1005,1.09998,,,,361.665
1006,1.10133,,,,361.397
1007,1.10294,,,,361.124
1008,1.10501,,,,360.91
1009,1.10634,,,,360.668
1010,1.10836,,,,360.405
1011,1.11202,,,,360.156
1012,1.11611,,,,359.845
1013,1.12033,,,,359.694
1014,1.1228,,,,359.458
1015,1.1255,,,,359.287
1016,1.12892,,,,359.147
1017,1.13133,,,,358.913
1018,1.13257,,,,358.627
1019,1.13423,,,,358.372
1020,1.13549,,,,358.181
1021,1.137,,,,357.996
1022,1.13941,,,,357.917
1023,1.14326,,,,357.811
1024,1.14603,,,,357.673
1025,1.1499,,,,357.572
1026,1.15408,,,,357.397
1027,1.15716,,,,357.262
1028,1.15922,,,,357.075
1029,1.16135,,,,356.921
1030,1.16301,,,,356.838
1031,1.16491,,,,356.73
1032,1.16715,,,,356.614
1033,1.17057,,,,356.372
1034,1.17307,,,,356.066
1035,1.17532,,,,355.755
1036,1.17786,,,,355.484
1037,1.18001,,,,355.256
1038,1.18301,,,,355.036
1039,1.18598,,,,354.832
1040,1.18716,,,,354.62
1041,1.18892,,,,354.489
1042,1.19117,,,,354.352
1043,1.19373,,,,354.238
1044,1.19682,,,,354.106
1045,1.20085,,,,354.001
1046,1.20516,,,,353.841
1047,1.20779,,,,353.695
1048,1.21046,,,,353.486
1049,1.21395,,,,353.3
1050,1.21743,,,,353.097
1051,1.22024,,,,352.92
1052,1.22307,,,,352.743
1053,1.22582,,,,352.582
1054,1.22901,,,,352.348
1055,1.2318,,,,352.173
1056,1.23504,,,,351.96
1057,1.23775,,,,351.802
1058,1.23953,,,,351.602
1059,1.24092,,,,351.224
1060,1.24263,,,,350.794
1061,1.24428,,,,350.455
1062,1.24651,,,,350.184
1063,1.24851,,,,349.963
1064,1.25098,,,,349.804
1065,1.25371,,,,349.662
1066,1.25694,,,,349.435
1067,1.2596,,,,349.24
1068,1.26187,,,,348.977
1069,1.26328,,,,348.722
1070,1.26412,,,,348.459
1071,1.2652,,,,348.169
1072,1.26617,,,,347.814
1073,1.26617,,,,347.779
1074,1.26617,,,,347.745
1075,1.26731,,,,347.402
1076,1.268,,,,347.061
1077,1.26913,,,,346.758
1078,1.2711,,,,346.512
1079,1.27343,,,,346.309
1080,1.27578,,,,346.089
1081,1.27781,,,,345.869
1082,1.27984,,,,345.644
1083,1.28222,,,,345.438
1084,1.28426,,,,345.249
1085,1.28591,,,,345.117
1086,1.28728,,,,344.986
1087,1.28896,,,,344.851
1088,1.2906,,,,344.633
1089,1.29209,,,,344.43
1090,1.29371,,,,344.163
1091,1.29554,,,,343.862
1092,1.29773,,,,343.493
1093,1.30031,,,,343.106
1094,1.30274,,,,342.744
1095,1.30546,,,,342.312
1096,1.30803,,,,341.852
1097,1.31047,,,,341.309
1098,1.31361,,,,340.855
1099,1.31577,,,,340.406
1100,1.31797,,,,339.968
1101,1.31968,,,,339.526
1102,1.32202,,,,339.024
1103,1.32409,,,,338.571
1104,1.32595,,,,338.161
1105,1.32788,,,,337.782
1106,1.32982,,,,337.382
1107,1.33191,,,,337.085
1108,1.33459,,,,336.841
1109,1.33741,,,,336.74
1110,1.33884,,,,336.707
1111,1.34014,,,,336.509
1112,1.34197,,,,336.204
1113,1.34408,,,,335.847
1114,1.34685,,,,335.491
1115,1.34888,,,,335.262
1116,1.35119,,,,335.063
1117,1.35362,,,,334.876
1118,1.3559,,,,334.641
1119,1.35799,,,,334.345
1120,1.36081,,,,334.095
1121,1.36266,,,,333.807
1122,1.36513,,,,333.581
1123,1.36698,,,,333.354
1124,1.36869,,,,333.144
1125,1.37073,,,,332.971
1126,1.37179,,,,332.768
1127,1.37368,,,,332.6
1128,1.37645,,,,332.464
1129,1.37868,,,,332.278
1130,1.38145,,,,332.139
1131,1.38348,,,,332.063
1132,1.38541,,,,331.962
1133,1.3875,,,,331.856
1134,1.3899,,,,331.729
1135,1.39213,,,,331.554
1136,1.39489,,,,331.4
1137,1.39741,,,,331.291
1138,1.39979,,,,331.222
1139,1.40167,,,,331.201
1140,1.40293,,,,331.073
1141,1.4043,,,,330.994
1142,1.40584,,,,330.902
1143,1.4068,,,,330.779
1144,1.40843,,,,330.685
1145,1.41064,,,,330.613
1146,1.41292,,,,330.584
1147,1.41576,,,,330.515
1148,1.41795,,,,330.443
1149,1.42029,,,,330.382
1150,1.42269,,,,330.347
1151,1.42518,,,,330.33
1152,1.42756,,,,330.306
1153,1.42984,,,,330.294
1154,1.43227,,,,330.234
1155,1.43538,,,,330.183
1156,1.43746,,,,330.191
1157,1.44017,,,,330.174
1158,1.44238,,,,330.19
1159,1.44457,,,,330.212
1160,1.44681,,,,330.22
1161,1.44896,,,,330.216
1162,1.45094,,,,330.231
1163,1.45303,,,,330.265
1164,1.45514,,,,330.352
1165,1.45706,,,,330.437
1166,1.45884,,,,330.516
1167,1.46084,,,,330.587
1168,1.46282,,,,330.693
1169,1.46475,,,,330.778
1170,1.46672,,,,330.83
1171,1.46871,,,,330.845
1172,1.47073,,,,330.87
1173,1.4729,,,,330.908
1174,1.47488,,,,330.969
1175,1.47673,,,,331.032
1176,1.47864,,,,331.112
1177,1.48023,,,,331.22
1178,1.48285,,,,331.303
1179,1.48467,,,,331.42
1180,1.48677,,,,331.511
1181,1.48878,,,,331.588
1182,1.49052,,,,331.666
1183,1.49252,,,,331.729
1184,1.49473,,,,331.76
1185,1.4969,,,,331.771
1186,1.49914,,,,331.776
1187,1.50129,,,,331.781
1188,1.50363,,,,331.779
1189,1.50569,,,,331.813
1190,1.50772,,,,331.849
1191,1.50981,,,,331.908
1192,1.5116,,,,331.994
1193,1.51404,,,,332.075
1194,1.5165,,,,332.185
1195,1.51907,,,,332.304
1196,1.52161,,,,332.424
1197,1.52448,,,,332.518
1198,1.52694,,,,332.589
1199,1.52914,,,,332.619
1200,1.5315,,,,332.644
1201,1.53395,,,,332.641
1202,1.53636,,,,332.622
1203,1.5388,,,,332.59
1204,1.54137,,,,332.575
1205,1.54406,,,,332.559
1206,1.54693,,,,332.543
1207,1.54937,,,,332.53
1208,1.55201,,,,332.537
1209,1.55472,,,,332.551
1210,1.55769,,,,332.598
1211,1.56032,,,,332.69
1212,1.56243,,,,332.804
1213,1.56534,,,,332.829
1214,1.56816,,,,332.8
1215,1.57048,,,,332.808
1216,1.57285,,,,332.808
1217,1.57508,,,,332.8
1218,1.5772,,,,332.763
1219,1.57916,,,,332.764
1220,1.58142,,,,332.786
1221,1.58412,,,,332.796
1222,1.58701,,,,332.8
1223,1.59,,,,332.834
1224,1.59307,,,,332.857
1225,1.5959,,,,332.928
1226,1.5989,,,,333.005
1227,1.60193,,,,333.166
1228,1.60472,,,,333.319
1229,1.6075,,,,333.465
1230,1.61033,,,,333.624
1231,1.61319,,,,333.771
1232,1.61601,,,,333.876
1233,1.61876,,,,333.981
1234,1.62146,,,,334.071
1235,1.6241,,,,334.177
1236,1.62687,,,,334.292
1237,1.62965,,,,334.392
1238,1.63232,,,,334.466
1239,1.63493,,,,334.526
1240,1.63755,,,,334.584
1241,1.64008,,,,334.641
1242,1.64243,,,,334.668
1243,1.64472,,,,334.703
1244,1.64697,,,,334.722
1245,1.64918,,,,334.751
1246,1.65152,,,,334.808
1247,1.6541,,,,334.921
1248,1.65658,,,,335.054
1249,1.65897,,,,335.197
1250,1.66124,,,,335.305
1251,1.66388,,,,335.411
1252,1.6661,,,,335.522
1253,1.66773,,,,335.618
1254,1.66932,,,,335.665
1255,1.67094,,,,335.747
1256,1.67221,,,,335.894
1257,1.67408,,,,336.015
1258,1.67579,,,,336.094
1259,1.67695,,,,336.197
1260,1.67796,,,,336.288
1261,1.67953,,,,336.4
1262,1.681,,,,336.584
1263,1.68292,,,,336.738
1264,1.68466,,,,336.855
1265,1.68594,,,,336.945
1266,1.6878,,,,337.077
1267,1.68954,,,,337.192
1268,1.6911,,,,337.276
1269,1.69261,,,,337.342
1270,1.69416,,,,337.423
1271,1.69585,,,,337.465
1272,1.6972,,,,337.567
1273,1.69864,,,,337.664
1274,1.70018,,,,337.78
1275,1.7021,,,,337.901
1276,1.70464,,,,337.99
1277,1.70705,,,,338.041
1278,1.70949,,,,338.056
1279,1.71226,,,,338.077
1280,1.71481,,,,338.1
1281,1.71702,,,,338.114
1282,1.71917,,,,338.121
1283,1.72082,,,,338.136
1284,1.72191,,,,338.142
1285,1.72307,,,,338.14
1286,1.7238,,,,338.132
1287,1.72468,,,,338.115
1288,1.72549,,,,338.091
1289,1.72655,,,,338.071
1290,1.72751,,,,338.042
1291,1.72862,,,,338.007
1292,1.73014,,,,337.973
1293,1.7318,,,,337.959
1294,1.73312,,,,337.919
1295,1.73339,,,,337.918
1296,1.73364,,,,337.916
1297,1.7342,,,,337.926
1298,1.73539,,,,337.958
1299,1.73666,,,,338.03
1300,1.73799,,,,338.152
1301,1.73953,,,,338.238
1302,1.74143,,,,338.302
1303,1.74285,,,,338.286
1304,1.74409,,,,338.3
1305,1.74518,,,,338.354
1306,1.74592,,,,338.426
1307,1.74719,,,,338.501
1308,1.74887,,,,338.594
1309,1.75041,,,,338.703
1310,1.75132,,,,338.885
1311,1.7519,,,,339.18
1312,1.75255,,,,339.524
1313,1.75322,,,,339.821
1314,1.75396,,,,340.07
1315,1.75498,,,,340.294
1316,1.75616,,,,340.498
1317,1.75741,,,,340.599
1318,1.75896,,,,340.72
1319,1.76044,,,,340.774
1320,1.76165,,,,340.904
1321,1.76284,,,,341.032
1322,1.76406,,,,341.174
1323,1.76558,,,,341.344
1324,1.76633,,,,341.591
1325,1.7673,,,,341.819
1326,1.76829,,,,342.032
1327,1.76889,,,,342.277
1328,1.76926,,,,342.541
1329,1.77016,,,,342.773
1330,1.77112,,,,342.952
1331,1.7718,,,,343.156
1332,1.77301,,,,343.4
1333,1.77461,,,,343.659
1334,1.77711,,,,343.868
1335,1.77927,,,,344.054
1336,1.78144,,,,344.259
1337,1.78329,,,,344.476
1338,1.78502,,,,344.635
1339,1.78712,,,,344.797
1340,1.78946,,,,344.909
1341,1.79145,,,,345.008
1342,1.79288,,,,345.128
1343,1.79435,,,,345.222
1344,1.796,,,,345.35
1345,1.79766,,,,345.428
1346,1.79922,,,,345.531
1347,1.80051,,,,345.587
1348,1.80173,,,,345.611
1349,1.80313,,,,345.677
1350,1.80493,,,,345.658
1351,1.80654,,,,345.644
1352,1.80766,,,,345.655
1353,1.80837,,,,345.674
1354,1.8095,,,,345.629
1355,1.81045,,,,345.541
1356,1.81124,,,,345.43
1357,1.81188,,,,345.318
1358,1.81278,,,,345.2
1359,1.81402,,,,345.093
1360,1.81502,,,,345.01
1361,1.81615,,,,344.954
1362,1.81778,,,,344.918
1363,1.81883,,,,344.856
1364,1.82033,,,,344.78
1365,1.82132,,,,344.731
1366,1.82245,,,,344.702
1367,1.82307,,,,344.649
1368,1.8239,,,,344.627
1369,1.8254,,,,344.579
1370,1.82698,,,,344.552
1371,1.82882,,,,344.525
1372,1.83038,,,,344.557
1373,1.83241,,,,344.64
1374,1.83372,,,,344.754
1375,1.8354,,,,344.867
1376,1.83667,,,,345.057
1377,1.83842,,,,345.313
1378,1.84008,,,,345.595
1379,1.84186,,,,345.916
1380,1.84344,,,,346.259
1381,1.84485,,,,346.64
1382,1.84604,,,,347.042
1383,1.84698,,,,347.479
1384,1.8479,,,,347.916
1385,1.84922,,,,348.349
1386,1.85066,,,,348.777
1387,1.85239,,,,349.21
1388,1.85392,,,,349.678
1389,1.85596,,,,350.131
1390,1.85797,,,,350.544
1391,1.86002,,,,350.983
1392,1.86139,,,,351.339
1393,1.8624,,,,351.701
1394,1.86368,,,,351.987
1395,1.86456,,,,352.276
1396,1.8657,,,,352.5
1397,1.86687,,,,352.752
1398,1.86803,,,,352.957
1399,1.86993,,,,353.211
1400,1.87187,,,,353.477
1401,1.87345,,,,353.724
1402,1.87455,,,,353.95
1403,1.87527,,,,354.097
1404,1.87592,,,,354.223
1405,1.87741,,,,354.397
1406,1.87937,,,,354.621
1407,1.88128,,,,354.813
1408,1.88344,,,,354.975
1409,1.88522,,,,355.116
1410,1.88736,,,,355.22
1411,1.88964,,,,355.391
1412,1.89291,,,,355.542
1413,1.8951,,,,355.731
1414,1.89809,,,,355.909
1415,1.90015,,,,356.031
1416,1.90156,,,,356.121
1417,1.90299,,,,356.215
1418,1.90372,,,,356.249
1419,1.9048,,,,356.302
1420,1.90602,,,,356.41
1421,1.90665,,,,356.523
1422,1.90787,,,,356.584
1423,1.9094,,,,356.662
1424,1.91146,,,,356.877
1425,1.91368,,,,357.129
1426,1.91576,,,,357.304
1427,1.91788,,,,357.516
1428,1.91931,,,,357.724
1429,1.92074,,,,357.902
1430,1.92193,,,,358.079
1431,1.92308,,,,358.227
1432,1.92366,,,,358.368
1433,1.92406,,,,358.537
1434,1.92494,,,,358.748
1435,1.92649,,,,358.985
1436,1.92802,,,,359.238
1437,1.92971,,,,359.447
1438,1.93167,,,,359.668
1439,1.93304,,,,359.857
1440,1.93416,,,,360.042
1441,1.93494,,,,360.194
1442,1.93581,,,,360.306
1443,1.93678,,,,360.425
1444,1.93777,,,,360.563
1445,1.93882,,,,360.701
1446,1.93945,,,,360.846
1447,1.94015,,,,361.017
1448,1.94099,,,,361.206
1449,1.94178,,,,361.433
1450,1.94253,,,,361.679
1451,1.94348,,,,361.873
1452,1.94483,,,,362.049
1453,1.94617,,,,362.193
1454,1.94752,,,,362.323
1455,1.94883,,,,362.45
1456,1.94991,,,,362.587
1457,1.95106,,,,362.742
1458,1.95441,,,,362.905
1459,1.9553,,,,363.071
1460,1.95622,,,,363.226
1461,1.95716,,,,363.346
1462,1.9579,,,,363.443
1463,1.95859,,,,363.543
1464,1.95941,,,,363.625
1465,1.96029,,,,363.702
1466,1.96105,,,,363.782
1467,1.96188,,,,363.885
1468,1.96295,,,,363.972
1469,1.96377,,,,364.064
1470,1.96481,,,,364.158
1471,1.96606,,,,364.191
1472,1.96718,,,,364.242
1473,1.96866,,,,364.266
1474,1.96946,,,,364.275
1475,1.97008,,,,364.278
1476,1.97098,,,,364.347
1477,1.97252,,,,364.372
1478,1.97382,,,,364.349
1479,1.975,,,,364.283
1480,1.97559,,,,364.245
1481,1.97625,,,,364.238
1482,1.97687,,,,364.195
1483,1.97755,,,,364.138
1484,1.97816,,,,364.04
1485,1.97891,,,,363.947
1486,1.97963,,,,363.88
1487,1.98023,,,,363.842
1488,1.98081,,,,363.794
1489,1.98148,,,,363.743
1490,1.9821,,,,363.714
1491,1.98265,,,,363.676
1492,1.98336,,,,363.647
1492,1.98569,,,,363.48
1493,1.98611,,,,363.458
1494,1.98666,,,,363.435
1495,1.98735,,,,363.431
1496,1.98828,,,,363.484
1497,1.98946,,,,363.557
1498,1.99017,,,,363.681
1499,1.99079,,,,363.835
1500,1.99154,,,,364.012
1501,1.99235,,,,364.181
1502,1.99296,,,,364.372
1503,1.99356,,,,364.55
1504,1.99418,,,,364.691
1505,1.99479,,,,364.833
1506,1.99561,,,,364.977
1507,1.99654,,,,365.16
1508,1.99765,,,,365.36
1509,1.99883,,,,365.571
1510,2.00007,,,,365.789
1511,2.00118,,,,366.018
1512,2.00226,,,,366.25
1513,2.00321,,,,366.486
1514,2.00417,,,,366.705
1515,2.005,,,,366.918
1516,2.00594,,,,367.159
1517,2.00681,,,,367.352
1518,2.00789,,,,367.533
1519,2.00907,,,,367.737
1520,2.01032,,,,367.933
1521,2.01167,,,,368.139
1522,2.01299,,,,368.32
1523,2.014,,,,368.529
1524,2.01543,,,,368.801
1525,2.01687,,,,369.111
1526,2.01827,,,,369.406
1527,2.01983,,,,369.686
1528,2.02132,,,,369.931
1529,2.02287,,,,370.129
1530,2.02429,,,,370.294
1531,2.02568,,,,370.403
1532,2.02707,,,,370.461
1533,2.02839,,,,370.53
1534,2.02978,,,,370.578
1535,2.03128,,,,370.586
1536,2.03271,,,,370.643
1537,2.03414,,,,370.679
1539,2.03561,,,,370.718
1539,2.037,,,,370.767
1540,2.03841,,,,370.809
1541,2.03987,,,,370.841
1542,2.04141,,,,370.868
1543,2.04287,,,,370.849
1544,2.04424,,,,370.832
1545,2.0456,,,,370.797
1546,2.04706,,,,370.806
1547,2.04839,,,,370.869
1548,2.04967,,,,370.916
1549,2.05088,,,,370.943
1550,2.05206,,,,370.979
1551,2.05329,,,,371.044
1552,2.05464,,,,371.126
1553,2.05599,,,,371.194
1554,2.05739,,,,371.261
1555,2.05875,,,,371.337
1556,2.06012,,,,371.392
1557,2.06096,,,,371.47
1558,2.06193,,,,371.568
1559,2.06317,,,,371.673
1560,2.06421,,,,371.79
1561,2.06546,,,,371.907
1562,2.06668,,,,372.055
1563,2.06841,,,,372.181
1564,2.06985,,,,372.318
1565,2.07155,,,,372.471
1566,2.07261,,,,372.636
1567,2.0737,,,,372.821
1568,2.07521,,,,372.973
1569,2.07624,,,,373.108
1570,2.07723,,,,373.261
1571,2.07801,,,,373.438
1572,2.07876,,,,373.614
1573,2.07998,,,,373.774
1574,2.08122,,,,373.913
1575,2.0826,,,,374.037
1576,2.08394,,,,374.158
1577,2.08527,,,,374.284
1578,2.08625,,,,374.41
1579,2.08832,,,,374.52
1580,2.09011,,,,374.633
1581,2.09173,,,,374.787
1582,2.09341,,,,374.981
1583,2.0948,,,,375.213
1584,2.09575,,,,375.43
1585,2.09683,,,,375.63
1586,2.09854,,,,375.844
1587,2.10077,,,,376.056
1588,2.10321,,,,376.242
1589,2.10579,,,,376.417
1590,2.10866,,,,376.583
1591,2.11188,,,,376.748
1592,2.11525,,,,376.924
1593,2.1188,,,,377.066
1594,2.12279,,,,377.232
1595,2.1273,,,,377.385
1596,2.13233,,,,378.277
1597,2.13781,,,,378.414
1598,2.14369,,,,378.5
1599,2.14935,,,,378.777
1600,2.15408,,,,378.519
1601,2.15867,,,,378.215
1602,2.16295,,,,378.321
1603,2.16696,,,,378.325
1604,2.1703,,,,378.276
1605,2.17295,,,,378.175
1606,2.17588,,,,378.099
1607,2.17848,,,,378.007
1608,2.18097,,,,377.903
1609,2.18379,,,,377.761
1610,2.18649,,,,377.613
1611,2.18933,,,,377.489
1612,2.19243,,,,377.327
1613,2.19559,,,,377.212
1614,2.19835,,,,377.05
1615,2.20166,,,,376.896
1616,2.20471,,,,376.731
1617,2.20746,,,,376.462
1618,2.2105,,,,376.191
1619,2.21336,,,,375.922
1620,2.2158,,,,375.71
1621,2.21858,,,,375.5
1622,2.2214,,,,375.29
1623,2.22408,,,,375.055
1624,2.22654,,,,374.911
1625,2.2285,,,,374.839
1626,2.23071,,,,374.765
1627,2.23315,,,,374.699
1628,2.23572,,,,374.589
1629,2.23801,,,,374.473
1630,2.24074,,,,374.42
1631,2.2437,,,,374.447
1632,2.24685,,,,374.49
1633,2.25029,,,,374.544
1634,2.25359,,,,374.607
1635,2.25749,,,,374.722
1636,2.26086,,,,374.854
1637,2.26455,,,,375.013
1638,2.26781,,,,375.145
1639,2.27085,,,,375.271
1640,2.27392,,,,375.435
1641,2.27656,,,,375.606
1642,2.27884,,,,375.776
1643,2.28155,,,,375.917
1644,2.28489,,,,376.113
1645,2.28854,,,,376.34
1646,2.29206,,,,376.53
1647,2.29506,,,,376.662
1648,2.29785,,,,376.75
1649,2.30048,,,,376.831
1650,2.3034,,,,376.915
1651,2.30644,,,,377.008
1652,2.30908,,,,377.138
1653,2.31132,,,,377.263
1654,2.31408,,,,377.39
1655,2.31767,,,,377.503
1656,2.32079,,,,377.595
1657,2.32394,,,,377.685
1658,2.32692,,,,377.768
1659,2.33018,,,,377.843
1660,2.33322,,,,377.915
1661,2.33609,,,,377.996
1662,2.3392,,,,378.056
1663,2.34208,,,,378.083
1664,2.34456,,,,378.084
1665,2.34663,,,,378.082
1666,2.34914,,,,378.042
1667,2.35236,,,,378.013
1668,2.35587,,,,377.934
1669,2.35926,,,,377.871
1671,2.36262,,,,377.797
1671,2.36568,,,,377.696
1672,2.36926,,,,377.614
1673,2.3724,,,,377.574
1674,2.37537,,,,377.533
1675,2.37802,,,,377.457
1676,2.38054,,,,377.292
1677,2.38344,,,,377.148
1678,2.38601,,,,376.959
1679,2.38916,,,,376.704
1680,2.39376,,,,376.465
1681,2.40125,,,,373.901
1682,2.40497,,,,373.747
1683,2.40872,,,,373.568
1684,2.41265,,,,373.401
1685,2.41887,,,,373.181
1686,2.42316,,,,372.968
1687,2.42694,,,,372.776
1688,2.43045,,,,372.607
1689,2.43312,,,,372.451
1690,2.43671,,,,370.381
1691,2.44042,,,,368.679
1692,2.4442,,,,367.672
1693,2.44824,,,,366.951
1694,2.45257,,,,366.869
1695,2.45612,,,,366.838
1696,2.45992,,,,366.819
1697,2.46408,,,,366.766
1698,2.46786,,,,366.785
1699,2.47169,,,,366.808
1700,2.47548,,,,366.833
1701,2.47866,,,,366.858
1702,2.48167,,,,366.865
1703,2.48421,,,,366.812
1704,2.48544,,,,366.784
1705,2.48688,,,,366.81
1706,2.48849,,,,366.89
1707,2.49042,,,,366.954
1708,2.49233,,,,367.005
1709,2.49462,,,,367.029
1710,2.49624,,,,367.043
1711,2.498,,,,367.005
1712,2.49952,,,,366.909
1713,2.50121,,,,366.778
1714,2.50376,,,,366.741
1715,2.50742,,,,366.737
1716,2.51104,,,,366.651
1717,2.51344,,,,366.631
1718,2.51522,,,,366.631
1719,2.51769,,,,366.57
1720,2.52035,,,,366.504
1721,2.52293,,,,366.439
1722,2.52531,,,,366.326
1723,2.52804,,,,366.224
1724,2.53161,,,,366.128
1725,2.53511,,,,366.031
1726,2.53896,,,,364.851
1727,2.54338,,,,364.725
1728,2.54701,,,,364.663
1729,2.55099,,,,364.594
1730,2.55515,,,,364.503
1731,2.55916,,,,364.369
1732,2.56282,,,,364.2
1733,2.56599,,,,364.098
1734,2.56906,,,,363.984
1735,2.57195,,,,363.861
1736,2.57519,,,,363.786
1737,2.57856,,,,363.716
1738,2.58215,,,,363.688
1739,2.58506,,,,363.703
1740,2.58797,,,,363.732
1741,2.59085,,,,363.752
1742,2.59354,,,,363.837
1743,2.596,,,,363.903
1744,2.59893,,,,363.907
1745,2.60158,,,,363.874
1746,2.60427,,,,363.866
1747,2.60638,,,,363.904
1748,2.60823,,,,363.921
1749,2.61004,,,,363.976
1750,2.61196,,,,363.993
1751,2.61389,,,,364.001
1752,2.61591,,,,364.01
1753,2.61794,,,,364.07
1754,2.62023,,,,364.11
1755,2.62252,,,,364.175
1756,2.62437,,,,364.234
1757,2.626,,,,364.271
1758,2.62727,,,,364.299
1759,2.62869,,,,364.353
1760,2.63041,,,,364.402
1761,2.63172,,,,364.422
1762,2.63344,,,,364.438
1763,2.63519,,,,364.402
1764,2.63671,,,,364.346
1766,2.63945,,,,364.265
1766,2.64189,,,,364.214
1767,2.64369,,,,364.116
1768,2.6448,,,,364.049
1769,2.646,,,,363.965
1770,2.64781,,,,363.84
1771,2.64931,,,,363.66
1772,2.651,,,,363.434
1773,2.65324,,,,363.182
1774,2.65545,,,,362.886
1775,2.65789,,,,362.551
1776,2.65956,,,,362.21
1777,2.66181,,,,361.881
1778,2.66478,,,,361.596
1779,2.66837,,,,361.355
1780,2.67221,,,,361.118
1781,2.67529,,,,360.912
1782,2.67853,,,,360.729
1783,2.6826,,,,360.559
1784,2.68645,,,,360.401
1785,2.68978,,,,360.253
1786,2.69363,,,,360.123
1787,2.69725,,,,360.07
1788,2.70141,,,,360.025
1790,2.7059,,,,359.996
1790,2.71039,,,,359.989
1791,2.71464,,,,359.958
1792,2.71823,,,,359.884
1793,2.72212,,,,359.792
1794,2.72587,,,,358.91
1795,2.72963,,,,357.92
1796,2.73392,,,,356.413
1797,2.73896,,,,354.946
1798,2.74463,,,,353.838
1799,2.74982,,,,352.843
1800,2.75443,,,,352.293
1801,2.75986,,,,351.998
1802,2.76572,,,,351.767
1803,2.7713,,,,351.45
1804,2.7759,,,,350.849
1805,2.7806,,,,350.062
1806,2.78449,,,,349.985
1807,2.78824,,,,349.883
1808,2.79198,,,,349.806
1809,2.79511,,,,349.698
1810,2.79819,,,,349.591
1811,2.80093,,,,349.514
1812,2.80526,,,,349.48
1813,2.80945,,,,349.455
1814,2.81384,,,,349.423
1815,2.81832,,,,349.357
1816,2.82286,,,,349.389
1817,2.82736,,,,349.315
1818,2.83178,,,,349.116
1819,2.83599,,,,349.129
1820,2.84023,,,,348.916
1821,2.84455,,,,348.456
1822,2.84866,,,,348.072
1823,2.8529,,,,347.94
1824,2.85717,,,,347.821
1825,2.86221,,,,347.63
1826,2.86644,,,,347.199
1827,2.87067,,,,347.152
1828,2.87506,,,,347.092
1829,2.87897,,,,346.988
1830,2.88254,,,,346.876
1831,2.88582,,,,346.778
1832,2.88855,,,,346.686
1833,2.89076,,,,346.579
1834,2.89291,,,,346.47
1835,2.89608,,,,346.386
1836,2.89871,,,,346.31
1837,2.89956,,,,346.282
1838,2.90035,,,,346.181
1839,2.90066,,,,346.097
1840,2.90151,,,,346.003
1841,2.90252,,,,345.906
1842,2.90332,,,,345.787
1843,2.90429,,,,345.677
1844,2.90478,,,,345.585
1845,2.90489,,,,345.486
1846,2.90498,,,,345.369
1847,2.90548,,,,345.245
1848,2.90622,,,,345.177
1849,2.9067,,,,345.107
1850,2.90732,,,,345.099
1851,2.90815,,,,345.081
1852,2.90874,,,,344.962
1853,2.90946,,,,344.865
1854,2.90959,,,,344.793
1855,2.90982,,,,344.7
1857,2.91014,,,,344.666
1857,2.91038,,,,344.599
1858,2.91097,,,,344.485
1859,2.91153,,,,344.367
1860,2.91343,,,,344.23
1861,2.91642,,,,344.103
1862,2.91918,,,,343.962
1863,2.92248,,,,343.85
1864,2.92554,,,,343.713
1865,2.92881,,,,343.605
1866,2.93123,,,,343.496
1867,2.93394,,,,343.391
1868,2.93686,,,,343.241
1869,2.93911,,,,343.052
1870,2.94059,,,,342.833
1871,2.94193,,,,342.587
1872,2.94322,,,,342.329
1873,2.94437,,,,342.062
1874,2.94572,,,,341.787
1875,2.94722,,,,341.512
1876,2.94924,,,,341.228
1877,2.95137,,,,340.945
1878,2.95402,,,,340.661
1879,2.95716,,,,340.414
1880,2.96029,,,,340.193
1881,2.96355,,,,337.689
1882,2.96699,,,,337.468
1883,2.97061,,,,337.244
1884,2.9739,,,,336.996
1885,2.976,,,,336.746
1886,2.97856,,,,336.499
1887,2.98122,,,,336.264
1888,2.98371,,,,336.028
1889,2.98587,,,,335.795
1890,2.98804,,,,335.609
1891,2.98945,,,,335.498
1892,2.99047,,,,335.379
1893,2.99224,,,,335.252
1894,2.99538,,,,335.083
