secs,km,power,hr,cad,alt
2854,9.83146,,,,326.242
2855,9.83398,,,,326.159
2856,9.83462,,,,326.073
2857,9.83529,,,,325.817
2858,9.83624,,,,325.428
2859,9.84048,,,,324.943
2860,9.84501,,,,324.883
2861,9.84901,,,,324.813
2862,9.85062,,,,324.729
2863,9.85146,,,,323.979
2864,9.85246,,,,323.279
2865,9.85345,,,,322.659
2866,9.85427,,,,322.009
2867,9.85487,,,,321.287
2868,9.85493,,,,320.675
2869,9.85527,,,,319.986
2870,9.85542,,,,319.366
2871,9.85638,,,,318.86
2872,9.86002,,,,318.369
2873,9.86102,,,,317.907
2874,9.86263,,,,317.569
2875,9.86522,,,,317.331
2876,9.86627,,,,317.152
2877,9.86654,,,,317.083
2878,9.86715,,,,317.05
2879,9.86742,,,,317.117
2880,9.86791,,,,317.392
2881,9.8681,,,,317.802
2882,9.8684,,,,317.849
2883,9.86888,,,,317.897
2884,9.86987,,,,317.948
2885,9.87085,,,,318.003
2886,9.87168,,,,318.536
2887,9.87201,,,,318.96
2888,9.8723,,,,319.351
2889,9.87269,,,,319.891
2890,9.87323,,,,320.388
2891,9.87338,,,,320.891
2892,9.87359,,,,321.364
2893,9.87443,,,,321.782
2894,9.87489,,,,321.807
2895,9.87504,,,,321.82
2896,9.87526,,,,321.9
2897,9.87552,,,,321.97
2898,9.87597,,,,322.043
2899,9.87626,,,,322.196
2900,9.87657,,,,322.326
2901,9.87666,,,,322.346
2902,9.87693,,,,322.363
2903,9.87757,,,,322.377
2904,9.87838,,,,322.563
2905,9.87972,,,,322.991
2906,9.8815,,,,323.452
2907,9.88247,,,,323.826
2908,9.88361,,,,324.11
2909,9.88417,,,,324.139
2910,9.88504,,,,324.175
2911,9.88569,,,,324.473
2912,9.88677,,,,324.794
2913,9.88818,,,,325.111
2914,9.88932,,,,325.389
2915,9.88988,,,,325.743
2916,9.89026,,,,326.111
2917,9.8908,,,,326.457
2918,9.89138,,,,326.705
2919,9.89161,,,,326.866
2920,9.89209,,,,326.883
2921,9.89258,,,,326.896
2922,9.89288,,,,327.024
2923,9.89321,,,,327.161
2924,9.89344,,,,327.287
2925,9.89374,,,,327.363
2926,9.89543,,,,327.476
2927,9.89681,,,,327.617
2928,9.89763,,,,327.743
2929,9.8981,,,,327.843
2930,9.89832,,,,327.893
2931,9.89855,,,,327.874
2932,9.89946,,,,327.82
2933,9.90014,,,,327.772
2934,9.90082,,,,327.698
2935,9.90129,,,,327.58
2936,9.90158,,,,327.508
2937,9.90318,,,,327.382
2938,9.90372,,,,327.246
2939,9.90589,,,,327.067
2940,9.90653,,,,326.844
2941,9.90696,,,,326.694
2942,9.90756,,,,326.678
2943,9.90851,,,,326.475
2944,9.90964,,,,326.249
2945,9.91324,,,,326.223
2946,9.91411,,,,326.197
2947,9.91663,,,,325.968
2948,9.91806,,,,325.741
2949,9.91909,,,,325.686
2950,9.91944,,,,325.629
2951,9.9204,,,,325.454
2952,9.92085,,,,325.269
2953,9.92179,,,,325.149
2954,9.92296,,,,325.18
2955,9.92407,,,,325.196
2956,9.92485,,,,325.217
2957,9.92588,,,,325.538
2958,9.92785,,,,325.707
2959,9.92845,,,,325.722
2960,9.9292,,,,325.714
2961,9.93176,,,,325.753
2962,9.93533,,,,325.836
2963,9.93717,,,,325.846
2964,9.93949,,,,325.825
2965,9.94094,,,,325.815
2966,9.94179,,,,325.803
2967,9.94252,,,,325.665
2968,9.94338,,,,325.398
2969,9.94372,,,,324.946
2970,9.94435,,,,324.413
2971,9.94469,,,,323.999
2972,9.94532,,,,323.599
2973,9.94641,,,,323.203
2974,9.94725,,,,322.858
2975,9.94756,,,,322.477
2976,9.94772,,,,322.177
2977,9.94809,,,,321.882
2978,9.94844,,,,321.547
2979,9.94861,,,,321.19
2980,9.94888,,,,320.825
2981,9.95016,,,,320.508
2982,9.95047,,,,320.243
2983,9.9507,,,,319.999
2984,9.95128,,,,319.759
2985,9.95188,,,,319.537
2986,9.95238,,,,319.315
2987,9.95351,,,,319.109
2988,9.9551,,,,318.885
2989,9.95705,,,,318.646
2990,9.9583,,,,318.411
2991,9.95974,,,,318.241
2992,9.96083,,,,318.093
2993,9.96133,,,,317.983
2994,9.96212,,,,317.932
2995,9.9634,,,,317.892
2996,9.96495,,,,317.818
2997,9.96649,,,,317.731
2998,9.96891,,,,317.656
2999,9.9716,,,,317.612
3000,9.97482,,,,317.551
3001,9.97835,,,,317.529
3002,9.98194,,,,317.59
3003,9.98521,,,,317.627
3004,9.9886,,,,317.678
3005,9.99245,,,,317.753
3006,9.99595,,,,317.833
3007,10.0001,,,,317.901
3008,10.0046,,,,318.005
3009,10.0098,,,,318.115
3010,10.0156,,,,318.933
3011,10.0216,,,,319.749
3012,10.0265,,,,320.566
3013,10.0319,,,,321.753
3014,10.036,,,,322.544
3015,10.04,,,,323.234
3016,10.0448,,,,323.998
3017,10.0494,,,,324.054
3018,10.0541,,,,324.066
3019,10.0588,,,,323.764
3020,10.0642,,,,323.658
3021,10.0691,,,,323.613
3022,10.0742,,,,323.516
3023,10.0797,,,,322.487
3024,10.0875,,,,321.572
3025,10.0923,,,,320.286
3026,10.0978,,,,319.406
3027,10.1029,,,,318.91
3028,10.1075,,,,318.833
3029,10.1132,,,,318.844
3030,10.1184,,,,318.936
3031,10.1248,,,,319.061
3032,10.1316,,,,319.266
3033,10.1373,,,,319.055
3034,10.1431,,,,319.1
3035,10.1493,,,,319.318
3036,10.1562,,,,319.679
3037,10.1629,,,,320.102
3038,10.1687,,,,320.014
3039,10.1742,,,,319.422
3040,10.1804,,,,319.384
3041,10.1868,,,,319.388
3042,10.1927,,,,319.438
3043,10.1983,,,,319.156
3044,10.2035,,,,319.288
3045,10.2092,,,,319.287
3046,10.2147,,,,319.431
3047,10.2196,,,,319.308
3048,10.2239,,,,319.045
3049,10.2293,,,,318.957
3050,10.235,,,,318.95
3051,10.2411,,,,318.981
3052,10.2469,,,,318.895
3053,10.2525,,,,318.891
3054,10.2581,,,,318.549
3055,10.2643,,,,317.954
3056,10.2706,,,,317.269
3057,10.2761,,,,316.779
3058,10.2811,,,,316.58
3059,10.2864,,,,316.569
3060,10.2917,,,,316.548
3061,10.2972,,,,316.047
3062,10.3023,,,,315.435
3063,10.307,,,,315.198
3064,10.311,,,,316.037
3065,10.317,,,,317.038
3066,10.323,,,,317.955
3067,10.3274,,,,318.799
3068,10.3315,,,,319.041
3069,10.3348,,,,319.026
3070,10.3386,,,,319.032
3071,10.3431,,,,319.06
3072,10.3486,,,,319.622
3073,10.3538,,,,320.344
3074,10.3578,,,,320.389
3075,10.3626,,,,320.754
3076,10.368,,,,321.357
3077,10.3735,,,,321.894
3078,10.3817,,,,322.64
3079,10.3878,,,,322.823
3080,10.3945,,,,323.596
3081,10.4,,,,324.285
3082,10.4058,,,,324.429
3083,10.4121,,,,324.045
3084,10.4211,,,,324.499
3085,10.4276,,,,324.805
3086,10.4337,,,,325.237
3087,10.4403,,,,325.95
3088,10.4462,,,,326.181
3089,10.4517,,,,326.656
3090,10.4576,,,,326.72
3091,10.4627,,,,327.195
3092,10.468,,,,327.189
3093,10.4731,,,,327.048
3094,10.4785,,,,327.23
3095,10.4839,,,,327.251
3096,10.4889,,,,327.872
3097,10.4947,,,,328.151
3098,10.5011,,,,328.479
3099,10.5093,,,,328.886
3100,10.5143,,,,329.191
3101,10.5203,,,,329.791
3102,10.5258,,,,330.14
3103,10.5312,,,,330.536
3104,10.5372,,,,330.699
3105,10.5431,,,,330.224
3106,10.552,,,,331.616
3107,10.5575,,,,332.313
3108,10.5663,,,,332.069
3109,10.5732,,,,331.307
3110,10.58,,,,330.445
3111,10.5855,,,,329.745
3112,10.591,,,,329.251
3113,10.5998,,,,329.284
3114,10.6058,,,,329.148
3115,10.611,,,,328.808
3116,10.6157,,,,328.562
3117,10.6202,,,,329.421
3118,10.6248,,,,330.336
3119,10.6304,,,,330.85
3120,10.6356,,,,331.164
3121,10.6404,,,,331.831
3122,10.6454,,,,332.818
3123,10.6508,,,,333.719
3124,10.6558,,,,334.519
3125,10.6608,,,,335.261
3126,10.666,,,,335.687
3127,10.671,,,,336.464
3128,10.6757,,,,337.381
3129,10.68,,,,338.643
3130,10.6851,,,,339.7
3131,10.6909,,,,340.391
3132,10.6965,,,,340.371
3133,10.7034,,,,340.367
3134,10.7109,,,,339.845
3135,10.717,,,,339.166
3136,10.7237,,,,338.951
3137,10.7295,,,,338.615
3138,10.7356,,,,338.066
3139,10.7404,,,,337.055
3140,10.7452,,,,335.888
3141,10.7501,,,,334.804
3142,10.7553,,,,334.223
3143,10.7628,,,,333.697
3144,10.769,,,,333.324
3145,10.7744,,,,333.801
3146,10.7808,,,,334.697
3147,10.7895,,,,335.225
3148,10.7957,,,,335.4
3149,10.8022,,,,335.675
3150,10.808,,,,335.893
3151,10.8139,,,,336.203
3152,10.8194,,,,336.548
3153,10.8246,,,,336.354
3154,10.8305,,,,335.661
3155,10.8378,,,,334.667
3156,10.8447,,,,333.455
3157,10.8499,,,,332.91
3158,10.8546,,,,332.187
3159,10.8593,,,,331.177
3160,10.8638,,,,330.734
3161,10.8688,,,,330.488
3162,10.8737,,,,329.9
3163,10.8785,,,,329.813
3164,10.8839,,,,329.905
3165,10.8898,,,,330.397
3166,10.8958,,,,330.907
3167,10.9024,,,,331.196
3168,10.9089,,,,331.39
3169,10.9145,,,,331.926
3170,10.9197,,,,332.82
3171,10.925,,,,333.659
3172,10.9309,,,,333.999
3173,10.9354,,,,334.189
3174,10.9407,,,,334.79
3175,10.9451,,,,335.473
3176,10.9503,,,,335.323
3177,10.9561,,,,334.924
3178,10.9617,,,,334.741
3179,10.9667,,,,334.771
3180,10.9724,,,,334.687
3181,10.9769,,,,334.705
3182,10.9824,,,,334.649
3183,10.9884,,,,334.919
3184,10.9929,,,,335.194
3185,10.9971,,,,335.452
3186,11.0019,,,,334.994
3187,11.0071,,,,334.334
3188,11.0125,,,,333.447
3189,11.0175,,,,333.025
3190,11.0231,,,,332.667
3191,11.0289,,,,332.676
3192,11.0342,,,,332.702
3193,11.0396,,,,332.775
3194,11.0453,,,,332.867
3195,11.0506,,,,333.361
3196,11.0551,,,,333.94
3197,11.0598,,,,334.339
3198,11.0646,,,,334.821
3199,11.0687,,,,335.574
3200,11.0735,,,,335.98
3201,11.0792,,,,335.741
3202,11.0848,,,,335.406
3203,11.0904,,,,335.233
3204,11.0965,,,,334.756
3205,11.1027,,,,334.154
3206,11.1087,,,,333.594
3207,11.1143,,,,332.993
3208,11.1196,,,,332.4
3209,11.1247,,,,331.821
3210,11.13,,,,331.204
3211,11.1355,,,,330.575
3212,11.1409,,,,329.964
3213,11.1461,,,,329.536
3214,11.1516,,,,329.233
3215,11.1569,,,,328.967
3216,11.1623,,,,328.98
3217,11.1678,,,,329.25
3218,11.173,,,,329.587
3219,11.1782,,,,330.039
3220,11.1835,,,,330.634
3221,11.1883,,,,331.126
3222,11.1928,,,,331.167
3223,11.198,,,,331.561
3224,11.2029,,,,331.826
3225,11.2081,,,,332.043
3226,11.213,,,,332.277
3227,11.218,,,,332.552
3228,11.2232,,,,332.845
3229,11.2281,,,,333.037
3230,11.2331,,,,333.206
3231,11.2377,,,,333.386
3232,11.242,,,,333.394
3233,11.2463,,,,333.397
3234,11.2524,,,,333.429
3235,11.2581,,,,333.601
3236,11.2639,,,,333.699
3237,11.2695,,,,333.726
3238,11.2754,,,,333.786
3239,11.2807,,,,333.901
3240,11.2855,,,,334.045
3241,11.2906,,,,334.049
3242,11.2961,,,,333.959
3243,11.3014,,,,333.786
3244,11.3067,,,,333.685
3245,11.3119,,,,333.741
3246,11.3172,,,,333.686
3247,11.3222,,,,333.384
3248,11.3273,,,,332.983
3249,11.3325,,,,332.802
3250,11.3378,,,,332.607
3251,11.3424,,,,332.306
3252,11.3477,,,,332.422
3253,11.3525,,,,332.832
3254,11.3576,,,,333.474
3255,11.363,,,,334.048
3256,11.3683,,,,334.36
3257,11.3738,,,,335.066
3258,11.3798,,,,335.861
3259,11.3861,,,,336.405
3260,11.3918,,,,337.004
3261,11.3982,,,,337.213
3262,11.4045,,,,337.296
3263,11.4109,,,,337.952
3264,11.4165,,,,338.304
3265,11.4226,,,,338.308
3266,11.4287,,,,338.228
3267,11.4338,,,,338.026
3268,11.4386,,,,337.832
3269,11.4443,,,,338.095
3270,11.4495,,,,338.841
3271,11.4551,,,,339.808
3272,11.4608,,,,340.629
3273,11.4668,,,,340.872
3274,11.473,,,,340.818
3275,11.4796,,,,340.281
3276,11.486,,,,339.512
3277,11.4919,,,,339.143
3278,11.4974,,,,338.738
3279,11.5029,,,,338.596
3280,11.5081,,,,338.421
3281,11.5138,,,,338.255
3282,11.5192,,,,337.867
3283,11.5248,,,,337.209
3284,11.53,,,,336.304
3285,11.5356,,,,335.385
3286,11.5415,,,,334.873
3287,11.5477,,,,334.724
3288,11.553,,,,334.994
3289,11.5587,,,,335.39
3290,11.5641,,,,335.499
3291,11.569,,,,335.795
3292,11.5747,,,,335.95
3293,11.5803,,,,336.203
3294,11.5844,,,,337.082
3295,11.5897,,,,338.152
3296,11.5952,,,,339.196
3297,11.6004,,,,339.812
3298,11.6059,,,,340.302
3299,11.6112,,,,340.072
3300,11.6164,,,,339.807
3301,11.6238,,,,338.842
3302,11.63,,,,337.783
3303,11.6361,,,,336.751
3304,11.6428,,,,335.787
3305,11.6496,,,,334.972
3306,11.6554,,,,334.492
3307,11.6615,,,,333.904
3308,11.668,,,,333.392
3309,11.6733,,,,333.619
3310,11.6781,,,,334.183
3311,11.6833,,,,334.538
3312,11.6889,,,,335.011
3313,11.6949,,,,335.527
3314,11.7015,,,,336.264
3315,11.7088,,,,336.696
3316,11.7159,,,,336.5
3317,11.723,,,,336.712
3318,11.731,,,,336.186
3319,11.7388,,,,335.629
3320,11.7464,,,,335.186
3321,11.7545,,,,334.887
3322,11.7634,,,,334.56
3323,11.7727,,,,334.003
3324,11.7817,,,,333.339
3325,11.7897,,,,332.584
3326,11.7974,,,,331.876
3327,11.8056,,,,331.182
3328,11.8137,,,,330.585
3329,11.8218,,,,329.894
3330,11.8301,,,,329.379
3331,11.8388,,,,329.249
3332,11.8478,,,,329.371
3333,11.8565,,,,329.69
3334,11.8649,,,,330.099
3335,11.8733,,,,330.652
3336,11.8818,,,,331.163
3337,11.89,,,,331.544
3338,11.898,,,,331.888
3339,11.9058,,,,332.297
3340,11.9137,,,,332.602
3341,11.9221,,,,332.85
3342,11.9305,,,,333.017
3343,11.9387,,,,333.029
3344,11.9466,,,,332.988
3345,11.9547,,,,332.949
3346,11.963,,,,332.977
3347,11.971,,,,332.996
3348,11.9793,,,,332.799
3349,11.9872,,,,332.407
3350,11.9952,,,,332.043
3351,12.0034,,,,331.764
3352,12.0115,,,,331.504
3353,12.0191,,,,331.303
3354,12.027,,,,331.235
3355,12.0345,,,,331.106
3356,12.0426,,,,330.93
3357,12.0509,,,,330.706
3358,12.0592,,,,330.622
3359,12.0676,,,,330.452
3360,12.0759,,,,330.275
3361,12.0844,,,,330.237
3362,12.0926,,,,330.331
3363,12.1013,,,,330.411
3364,12.1097,,,,330.389
3365,12.1182,,,,330.161
3366,12.1266,,,,329.863
3367,12.1347,,,,329.668
3368,12.1433,,,,329.347
3369,12.1516,,,,328.831
3370,12.159,,,,328.412
3371,12.166,,,,328.402
3372,12.1735,,,,329.15
3373,12.181,,,,330.254
3374,12.1888,,,,331.614
3375,12.1969,,,,332.81
3376,12.2055,,,,333.667
3377,12.2139,,,,334.696
3378,12.2222,,,,335.69
3379,12.231,,,,336.434
3380,12.2405,,,,336.689
3381,12.2506,,,,336.904
3382,12.261,,,,337.001
3383,12.2717,,,,336.593
3384,12.2829,,,,335.563
3385,12.2941,,,,334.181
3386,12.305,,,,332.994
3387,12.3154,,,,331.809
3388,12.3253,,,,330.723
3389,12.3355,,,,329.886
3390,12.3465,,,,329.173
3391,12.3572,,,,328.862
3392,12.3669,,,,328.689
3393,12.3758,,,,328.618
3394,12.3855,,,,328.415
3395,12.3935,,,,328.428
3396,12.4009,,,,328.374
3397,12.409,,,,328.234
3398,12.4177,,,,328.161
3399,12.4261,,,,328.409
3400,12.4343,,,,328.837
3401,12.4425,,,,329.281
3402,12.4506,,,,329.362
3403,12.4579,,,,329.234
3404,12.4657,,,,329.118
3405,12.474,,,,329.101
3406,12.482,,,,328.799
3407,12.4902,,,,328.339
3408,12.4981,,,,327.889
3409,12.5061,,,,327.597
3410,12.5135,,,,327.402
3411,12.5213,,,,327.434
3412,12.5294,,,,327.683
3413,12.5376,,,,328.136
3414,12.5456,,,,328.646
3415,12.554,,,,329.042
3416,12.5628,,,,329.539
3417,12.5718,,,,330.122
3418,12.5804,,,,330.608
3419,12.5892,,,,330.989
3420,12.5974,,,,331.348
3421,12.6053,,,,331.35
3422,12.6133,,,,330.877
3423,12.6215,,,,330.516
3424,12.6308,,,,330.126
3425,12.6386,,,,329.569
3426,12.6456,,,,328.845
3427,12.6537,,,,328.246
3428,12.6601,,,,327.798
3429,12.6665,,,,327.549
3430,12.6741,,,,327.157
3431,12.6832,,,,326.532
3432,12.6922,,,,325.565
3433,12.7006,,,,324.678
3434,12.7094,,,,323.807
3435,12.7189,,,,323.314
3436,12.7273,,,,323.05
3437,12.7352,,,,322.943
3438,12.7432,,,,323.198
3439,12.7503,,,,323.523
3440,12.7576,,,,323.415
3441,12.7649,,,,322.825
3442,12.7728,,,,322.056
3443,12.7811,,,,321.256
3444,12.7898,,,,320.346
3445,12.7996,,,,318.97
3446,12.8103,,,,317.228
3447,12.8218,,,,315.042
3448,12.8322,,,,312.78
3449,12.843,,,,310.753
3450,12.854,,,,309.059
3451,12.8653,,,,307.716
3452,12.8773,,,,306.72
3453,12.8885,,,,305.872
3454,12.8989,,,,305.347
3455,12.91,,,,304.923
3456,12.9206,,,,304.684
3457,12.9312,,,,304.604
3458,12.9418,,,,304.559
3459,12.9519,,,,304.681
3460,12.9617,,,,304.949
3461,12.9713,,,,305.221
3462,12.9813,,,,305.568
3463,12.991,,,,305.901
3464,12.9993,,,,306.215
3465,13.0083,,,,306.5
3466,13.0171,,,,306.714
3467,13.0262,,,,306.721
3468,13.0348,,,,306.491
3469,13.0434,,,,305.893
3470,13.0513,,,,304.933
3471,13.0591,,,,303.923
3472,13.067,,,,303.001
3473,13.0745,,,,302.015
3474,13.082,,,,300.938
3475,13.0899,,,,299.86
3476,13.0975,,,,298.69
3477,13.105,,,,297.655
3478,13.1125,,,,296.68
3479,13.1202,,,,295.913
3480,13.1281,,,,295.193
3481,13.1358,,,,294.773
3482,13.1436,,,,294.516
3483,13.1521,,,,294.641
3484,13.1599,,,,294.647
3485,13.1682,,,,294.584
3486,13.1769,,,,294.757
3487,13.1851,,,,294.75
3488,13.1942,,,,294.726
3489,13.2037,,,,294.684
3490,13.2129,,,,294.516
3491,13.222,,,,294.482
3492,13.2316,,,,294.571
3493,13.2413,,,,294.722
3494,13.2509,,,,294.892
3495,13.2604,,,,295.012
3496,13.2693,,,,295.09
3497,13.2783,,,,295.103
3498,13.2869,,,,295.26
3499,13.2958,,,,295.528
3500,13.3044,,,,295.874
3501,13.313,,,,296.202
3502,13.322,,,,296.492
3503,13.3305,,,,296.667
3504,13.3387,,,,296.815
3505,13.3466,,,,297.006
3506,13.3551,,,,297.163
3507,13.3636,,,,297.306
3508,13.3721,,,,297.394
3509,13.3804,,,,297.367
3510,13.3881,,,,297.409
3511,13.3958,,,,297.53
3512,13.4034,,,,297.636
3513,13.411,,,,297.775
3514,13.4186,,,,297.934
3515,13.4262,,,,298.103
3516,13.4334,,,,298.308
3517,13.4403,,,,298.565
3518,13.4473,,,,298.818
3519,13.4546,,,,299.104
3520,13.4623,,,,299.286
3521,13.4693,,,,299.423
3522,13.4761,,,,299.51
3523,13.4831,,,,299.604
3524,13.4901,,,,299.656
3525,13.4971,,,,299.588
3526,13.5041,,,,299.532
3527,13.5112,,,,299.513
3528,13.5178,,,,299.559
3529,13.5239,,,,299.658
3530,13.5299,,,,299.627
3531,13.5358,,,,299.521
3532,13.5418,,,,299.366
3533,13.5473,,,,299.246
3534,13.5523,,,,299.198
3535,13.5579,,,,299.174
3536,13.5635,,,,299.39
3537,13.5694,,,,299.814
3538,13.5753,,,,300.161
3539,13.5809,,,,300.458
3540,13.5862,,,,300.69
3541,13.5914,,,,300.869
3542,13.5968,,,,301.116
3543,13.6018,,,,301.524
3544,13.6066,,,,301.897
3545,13.6115,,,,302.204
3546,13.6163,,,,302.488
3547,13.621,,,,302.746
3548,13.6258,,,,303.004
3549,13.6307,,,,303.213
3550,13.6358,,,,303.353
3551,13.6412,,,,303.461
3552,13.6465,,,,303.538
3553,13.6516,,,,303.52
3554,13.6556,,,,302.737
3555,13.6608,,,,302.281
3556,13.6658,,,,301.771
3557,13.6709,,,,301.229
3558,13.6766,,,,300.949
3559,13.6821,,,,300.921
3560,13.6875,,,,301.003
3561,13.6918,,,,300.632
3562,13.6964,,,,300.167
3563,13.7012,,,,299.665
3564,13.7061,,,,299.192
3565,13.7113,,,,298.898
3566,13.7164,,,,298.645
3567,13.7215,,,,298.599
3568,13.7264,,,,298.442
3569,13.731,,,,298.303
3570,13.7356,,,,298.286
3571,13.7403,,,,298.321
3572,13.745,,,,298.332
3573,13.7498,,,,298.39
3574,13.7549,,,,298.41
3575,13.7601,,,,298.369
3576,13.7654,,,,298.293
3577,13.7707,,,,298.161
3578,13.7755,,,,297.844
3579,13.7802,,,,297.552
3580,13.7848,,,,297.288
3581,13.7895,,,,297.092
3582,13.795,,,,297.06
3583,13.8006,,,,297.113
3584,13.806,,,,297.065
3585,13.8116,,,,297.108
3586,13.8169,,,,297.073
3587,13.8223,,,,296.949
3588,13.8277,,,,296.765
3589,13.8333,,,,296.507
3590,13.839,,,,296.217
3591,13.845,,,,296.003
3592,13.8511,,,,295.895
3593,13.8574,,,,295.845
3594,13.8634,,,,295.687
3595,13.869,,,,295.499
3596,13.8748,,,,295.362
3597,13.8812,,,,295.349
3598,13.8877,,,,295.339
3599,13.894,,,,295.299
3600,13.9,,,,295.157
3601,13.9063,,,,294.976
3602,13.9127,,,,294.825
3603,13.9191,,,,294.626
3604,13.9254,,,,294.564
3605,13.9314,,,,294.434
3606,13.9371,,,,294.326
3607,13.943,,,,294.304
3608,13.9487,,,,294.289
3609,13.9549,,,,294.235
3610,13.9615,,,,294.111
3611,13.9683,,,,294.126
3612,13.9751,,,,294.289
3613,13.9819,,,,294.514
3614,13.9884,,,,294.908
3615,13.9947,,,,295.306
3616,14.0018,,,,295.83
3617,14.0083,,,,296.444
3618,14.0139,,,,296.649
3619,14.0189,,,,296.606
3620,14.0245,,,,296.533
3621,14.0303,,,,296.408
3622,14.0364,,,,296.189
3623,14.0431,,,,295.749
3624,14.0511,,,,295.503
3625,14.0588,,,,295.109
3626,14.0665,,,,294.67
3627,14.0748,,,,294.258
3628,14.0835,,,,293.839
3629,14.0928,,,,293.714
3630,14.1023,,,,293.833
3631,14.1117,,,,294.047
3632,14.1212,,,,294.325
3633,14.1311,,,,294.643
3634,14.1396,,,,294.376
3635,14.1484,,,,293.892
3636,14.1578,,,,293.342
3637,14.1668,,,,292.783
3638,14.1761,,,,292.253
3639,14.1844,,,,291.688
3640,14.1924,,,,291.169
3641,14.2001,,,,290.673
3642,14.2078,,,,290.367
3643,14.2157,,,,290.153
3644,14.2245,,,,289.982
3645,14.2336,,,,289.872
3646,14.2423,,,,289.82
3647,14.2511,,,,289.482
3648,14.2594,,,,289.157
3649,14.2672,,,,288.804
3650,14.2749,,,,288.468
3651,14.2823,,,,288.228
3652,14.2896,,,,288.008
3653,14.2959,,,,287.773
3654,14.3021,,,,287.506
3655,14.3089,,,,287.263
3656,14.3152,,,,287.102
3657,14.3217,,,,287.101
3658,14.3283,,,,287.25
3659,14.3346,,,,287.462
3660,14.3412,,,,287.714
3661,14.3476,,,,287.929
3662,14.3544,,,,288.166
3663,14.361,,,,288.437
3664,14.3674,,,,288.714
3665,14.3738,,,,288.953
3666,14.3806,,,,289.148
3667,14.3871,,,,289.226
3668,14.393,,,,289.262
3669,14.3992,,,,289.331
3670,14.4056,,,,289.493
3671,14.4122,,,,289.839
3672,14.4184,,,,290.291
3673,14.4248,,,,290.859
3674,14.4309,,,,291.154
3675,14.4372,,,,291.531
3676,14.4436,,,,292.026
3677,14.45,,,,292.628
3678,14.4567,,,,293.327
3679,14.4634,,,,294.055
3680,14.4697,,,,294.7
3681,14.4759,,,,295.131
3682,14.4817,,,,295.343
3683,14.487,,,,295.52
3684,14.4932,,,,295.407
3685,14.4992,,,,295.486
3686,14.5057,,,,295.439
3687,14.512,,,,295.322
3688,14.5185,,,,295.115
3689,14.5251,,,,294.957
3690,14.5312,,,,294.802
3691,14.5374,,,,294.667
3692,14.5433,,,,294.489
3693,14.5479,,,,293.713
3694,14.5531,,,,292.836
3695,14.5589,,,,291.938
3696,14.5656,,,,291.112
3697,14.5714,,,,290.419
3698,14.5775,,,,289.866
3699,14.5835,,,,289.508
3700,14.5896,,,,289.227
3701,14.5956,,,,289.074
3702,14.6014,,,,289.027
3703,14.6073,,,,289.013
3704,14.6135,,,,288.968
3705,14.6199,,,,288.98
3706,14.6262,,,,288.915
3707,14.6322,,,,288.843
3708,14.6376,,,,288.825
3709,14.6435,,,,288.778
3710,14.6494,,,,288.738
3711,14.6554,,,,288.666
3712,14.6612,,,,288.712
3713,14.6671,,,,288.786
3714,14.6731,,,,288.827
3715,14.6793,,,,288.774
3716,14.6856,,,,288.664
3717,14.6916,,,,288.617
3718,14.6981,,,,288.575
3719,14.7041,,,,288.527
3720,14.7099,,,,288.511
3721,14.7155,,,,288.443
3722,14.7216,,,,288.446
3723,14.7276,,,,288.487
3724,14.7335,,,,288.557
3725,14.7397,,,,288.812
3726,14.745,,,,289.012
3727,14.7503,,,,289.268
3728,14.7558,,,,289.504
3729,14.7612,,,,289.576
3730,14.7669,,,,289.603
3731,14.7727,,,,289.764
3732,14.7783,,,,289.933
3733,14.7838,,,,290.094
3734,14.7889,,,,290.261
3735,14.794,,,,290.415
3736,14.799,,,,290.627
3737,14.804,,,,290.774
3738,14.8088,,,,290.872
3739,14.8131,,,,290.913
3740,14.8174,,,,290.909
3741,14.8214,,,,290.906
3742,14.8251,,,,290.822
3743,14.8285,,,,290.814
3744,14.8315,,,,290.827
3745,14.8349,,,,290.867
3746,14.8388,,,,290.924
3747,14.843,,,,290.999
3748,14.8473,,,,291.086
3749,14.8513,,,,291.173
3750,14.8552,,,,291.266
3751,14.8591,,,,291.365
3752,14.8629,,,,291.453
3753,14.8663,,,,291.521
3754,14.8701,,,,291.586
3755,14.874,,,,291.64
3756,14.8779,,,,291.689
3757,14.8817,,,,291.731
3758,14.8856,,,,291.773
3759,14.8895,,,,291.818
3760,14.8932,,,,291.867
3761,14.8973,,,,291.914
3762,14.9013,,,,291.96
3763,14.9049,,,,292.01
3764,14.9091,,,,292.487
3765,14.9132,,,,292.522
3766,14.9173,,,,292.551
3767,14.9217,,,,292.57
3768,14.926,,,,292.579
3769,14.9303,,,,292.582
3770,14.9349,,,,292.572
3771,14.9398,,,,292.452
3772,14.9446,,,,292.286
3773,14.9492,,,,292.099
3774,14.9539,,,,291.914
3775,14.9587,,,,291.69
3776,14.9635,,,,291.496
3777,14.9684,,,,291.303
3778,14.9733,,,,290.99
3779,14.9782,,,,290.632
3780,14.9832,,,,290.277
3781,14.9883,,,,289.995
3782,14.9936,,,,289.823
3783,14.9985,,,,289.648
3784,15.0034,,,,289.52
3785,15.0084,,,,289.42
3786,15.0135,,,,289.351
3787,15.0189,,,,289.242
3788,15.0242,,,,289.129
3789,15.0299,,,,289.03
3790,15.0352,,,,288.97
3791,15.0405,,,,288.891
