secs,km,power,hr,cad,alt
2863,16.4279,,,,309.415
2864,16.434,,,,308.585
2865,16.4413,,,,307.313
2866,16.4482,,,,307.435
2867,16.4538,,,,307.697
2868,16.4587,,,,307.756
2869,16.464,,,,307.853
2870,16.4689,,,,308.349
2871,16.4735,,,,309.07
2872,16.4782,,,,309.211
2873,16.4844,,,,309.114
2874,16.4911,,,,309.204
2875,16.496,,,,309.218
2876,16.5019,,,,309.422
2877,16.508,,,,309.301
2878,16.5154,,,,309.602
2879,16.5232,,,,310.178
2880,16.5308,,,,311.076
2881,16.5383,,,,312.173
2882,16.5459,,,,313.184
2883,16.5531,,,,313.885
2884,16.5603,,,,314.276
2885,16.567,,,,314.279
2886,16.5736,,,,313.873
2887,16.5802,,,,313.436
2888,16.5877,,,,312.929
2889,16.5949,,,,312.393
2890,16.6025,,,,311.794
2891,16.6104,,,,311.251
2892,16.6184,,,,310.647
2893,16.6266,,,,310.063
2894,16.6356,,,,309.453
2895,16.6447,,,,308.732
2896,16.6543,,,,307.997
2897,16.6646,,,,307.223
2898,16.6753,,,,306.578
2899,16.6862,,,,305.889
2900,16.6972,,,,305.196
2901,16.7091,,,,304.515
2902,16.7218,,,,303.829
2903,16.7343,,,,302.976
2904,16.7469,,,,302.086
2905,16.7596,,,,301.124
2906,16.7728,,,,300.175
2907,16.7854,,,,299.359
2908,16.7975,,,,298.699
2909,16.8093,,,,298.076
2910,16.8205,,,,297.552
2911,16.8316,,,,297.174
2912,16.842,,,,296.837
2913,16.8526,,,,296.573
2914,16.863,,,,296.281
2915,16.873,,,,295.995
2916,16.8828,,,,295.731
2917,16.8922,,,,295.449
2918,16.9017,,,,295.202
2919,16.9107,,,,294.963
2920,16.9187,,,,294.633
2921,16.9271,,,,294.265
2922,16.9355,,,,293.914
2923,16.9442,,,,293.643
2924,16.953,,,,293.414
2925,16.9619,,,,293.263
2926,16.9701,,,,293.226
2927,16.9781,,,,293.182
2928,16.9863,,,,293.164
2929,16.9947,,,,293.175
2930,17.0028,,,,293.074
2931,17.0106,,,,292.906
2932,17.0184,,,,292.786
2933,17.0263,,,,292.686
2934,17.0341,,,,292.655
2935,17.0421,,,,292.572
2936,17.0499,,,,292.417
2937,17.0575,,,,292.178
2938,17.0651,,,,291.903
2939,17.0724,,,,291.698
2940,17.0795,,,,291.489
2941,17.0867,,,,291.307
2942,17.0943,,,,291.108
2943,17.1013,,,,290.974
2944,17.1084,,,,290.895
2945,17.1154,,,,290.868
2946,17.1225,,,,290.892
2947,17.1294,,,,290.927
2948,17.1363,,,,290.972
2949,17.143,,,,290.983
2950,17.15,,,,290.958
2951,17.1568,,,,290.938
2952,17.1637,,,,290.975
2953,17.1705,,,,291.08
2954,17.1773,,,,291.203
2955,17.1843,,,,291.311
2956,17.1913,,,,291.46
2957,17.1983,,,,291.676
2958,17.2055,,,,291.924
2959,17.2127,,,,292.097
2960,17.2198,,,,292.244
2961,17.2268,,,,292.415
2962,17.2342,,,,292.476
2963,17.2416,,,,292.518
2964,17.2485,,,,292.483
2965,17.2555,,,,292.406
2966,17.2626,,,,292.248
2967,17.27,,,,292.078
2968,17.2774,,,,291.927
2969,17.285,,,,291.815
2970,17.2928,,,,291.725
2971,17.3007,,,,291.581
2972,17.3084,,,,291.43
2973,17.316,,,,291.271
2974,17.3235,,,,291.121
2975,17.3311,,,,290.971
2976,17.3388,,,,290.784
2977,17.3467,,,,290.536
2978,17.3546,,,,290.343
2979,17.3625,,,,290.124
2980,17.3704,,,,289.928
2981,17.3782,,,,289.673
2982,17.3857,,,,289.396
2983,17.393,,,,289.142
2984,17.4001,,,,288.983
2985,17.4073,,,,288.838
2986,17.4145,,,,288.696
2987,17.4217,,,,288.561
2988,17.4288,,,,288.42
2989,17.436,,,,288.275
2990,17.4431,,,,288.21
2991,17.4501,,,,288.148
2992,17.4571,,,,288.135
2993,17.4641,,,,288.104
2994,17.471,,,,288.082
2995,17.4779,,,,287.994
2996,17.485,,,,287.801
2997,17.4921,,,,287.542
2998,17.4987,,,,287.282
2999,17.5051,,,,286.98
3000,17.5115,,,,286.77
3001,17.5178,,,,286.726
3002,17.5243,,,,286.714
3003,17.5301,,,,286.802
3004,17.5363,,,,286.859
3005,17.5427,,,,286.853
3006,17.5491,,,,286.821
3007,17.5553,,,,286.842
3008,17.5614,,,,286.977
3009,17.5678,,,,287.18
3010,17.5742,,,,287.409
3011,17.5806,,,,287.596
3012,17.5871,,,,287.698
3013,17.5934,,,,287.859
3014,17.5998,,,,288.06
3015,17.6064,,,,288.257
3016,17.6128,,,,288.39
3017,17.6192,,,,288.565
3018,17.6258,,,,288.867
3019,17.6322,,,,289.184
3020,17.6391,,,,289.482
3021,17.6459,,,,289.745
3022,17.6523,,,,289.993
3023,17.6587,,,,290.279
3024,17.665,,,,290.597
3025,17.6712,,,,290.925
3026,17.6774,,,,291.229
3027,17.6838,,,,291.54
3028,17.6905,,,,291.798
3029,17.6969,,,,292.091
3030,17.7035,,,,292.454
3031,17.7101,,,,292.832
3032,17.7167,,,,293.179
3033,17.7232,,,,293.472
3034,17.7294,,,,293.725
3035,17.7357,,,,293.893
3036,17.7421,,,,294.115
3037,17.7484,,,,294.295
3038,17.7547,,,,294.372
3039,17.7609,,,,294.375
3040,17.7671,,,,294.307
3041,17.7735,,,,294.204
3042,17.7798,,,,294.017
3043,17.786,,,,293.87
3044,17.7924,,,,293.783
3045,17.799,,,,293.769
3046,17.8055,,,,293.743
3047,17.8118,,,,293.668
3048,17.8181,,,,293.587
3049,17.8242,,,,293.541
3050,17.8302,,,,293.551
3051,17.8363,,,,293.505
3052,17.8425,,,,293.491
3053,17.8484,,,,293.577
3054,17.8545,,,,293.561
3055,17.8608,,,,293.36
3056,17.8672,,,,292.987
3057,17.8732,,,,292.604
3058,17.8792,,,,292.302
3059,17.8848,,,,292.102
3060,17.8903,,,,292.024
3061,17.8955,,,,292.13
3062,17.9004,,,,292.338
3063,17.9053,,,,292.642
3064,17.9107,,,,292.986
3065,17.9165,,,,293.369
3066,17.9223,,,,293.694
3067,17.9282,,,,293.914
3068,17.9344,,,,293.902
3069,17.941,,,,293.672
3070,17.9478,,,,293.223
3071,17.9545,,,,292.722
3072,17.9607,,,,292.282
3073,17.9668,,,,291.917
3074,17.9729,,,,291.518
3075,17.979,,,,291.021
3076,17.9847,,,,290.615
3077,17.9896,,,,290.354
3078,17.9945,,,,290.219
3079,18.0001,,,,290.216
3080,18.0059,,,,290.203
3081,18.0115,,,,290.203
3082,18.0175,,,,290.125
3083,18.0238,,,,290.014
3084,18.03,,,,289.853
3085,18.0359,,,,289.926
3086,18.0417,,,,290.025
3087,18.0473,,,,290.124
3088,18.0532,,,,290.136
3089,18.0591,,,,290.032
3090,18.065,,,,289.845
3091,18.0707,,,,289.588
3092,18.0765,,,,289.354
3093,18.0825,,,,289.165
3094,18.0884,,,,289.047
3095,18.0942,,,,289.008
3096,18.1,,,,288.938
3097,18.1061,,,,288.818
3098,18.112,,,,288.76
3099,18.118,,,,288.726
3100,18.1242,,,,288.679
3101,18.1302,,,,288.732
3102,18.1363,,,,288.822
3103,18.1423,,,,288.855
3104,18.1484,,,,288.858
3105,18.1546,,,,288.813
3106,18.1608,,,,288.744
3107,18.1668,,,,288.658
3108,18.1731,,,,288.635
3109,18.1795,,,,288.672
3110,18.186,,,,288.762
3111,18.1927,,,,288.831
3112,18.1992,,,,288.827
3113,18.2056,,,,288.769
3114,18.2121,,,,288.757
3115,18.2185,,,,288.677
3116,18.2249,,,,288.57
3117,18.2312,,,,288.48
3118,18.2375,,,,288.346
3119,18.2439,,,,288.186
3120,18.2505,,,,287.962
3121,18.2573,,,,287.77
3122,18.2639,,,,287.591
3123,18.2703,,,,287.443
3124,18.2769,,,,287.301
3125,18.2835,,,,287.222
3126,18.2899,,,,287.202
3127,18.2964,,,,287.129
3128,18.3029,,,,287.046
3129,18.3095,,,,286.882
3130,18.3161,,,,286.759
3131,18.3228,,,,286.687
3132,18.3294,,,,286.683
3133,18.3361,,,,286.772
3134,18.3429,,,,286.842
3135,18.3494,,,,286.818
3136,18.356,,,,286.76
3137,18.3625,,,,286.668
3138,18.3692,,,,286.559
3139,18.376,,,,286.436
3140,18.3829,,,,286.371
3141,18.3898,,,,286.284
3142,18.3965,,,,286.153
3143,18.4033,,,,286.082
3144,18.4099,,,,286.146
3145,18.4161,,,,286.238
3146,18.4223,,,,286.278
3147,18.4286,,,,286.32
3148,18.4345,,,,286.292
3149,18.4402,,,,286.285
3150,18.4462,,,,286.273
3151,18.4523,,,,286.257
3152,18.4585,,,,286.243
3153,18.4647,,,,286.252
3154,18.471,,,,286.332
3155,18.4774,,,,286.386
3156,18.4838,,,,286.416
3157,18.49,,,,286.42
3158,18.4962,,,,286.453
3159,18.5023,,,,286.447
3160,18.5083,,,,286.4
3161,18.514,,,,286.459
3162,18.5198,,,,286.51
3163,18.5258,,,,286.532
3164,18.5316,,,,286.468
3165,18.5375,,,,286.425
3166,18.5437,,,,286.312
3167,18.55,,,,286.199
3168,18.5562,,,,286.122
3169,18.5624,,,,286.158
3170,18.5685,,,,286.208
3171,18.5744,,,,286.252
3172,18.5803,,,,286.273
3173,18.5861,,,,286.295
3174,18.5917,,,,286.242
3175,18.5971,,,,286.17
3176,18.6019,,,,286.051
3177,18.6066,,,,286.117
3178,18.6117,,,,286.204
3179,18.616,,,,286.32
3180,18.6203,,,,286.38
3181,18.6247,,,,286.442
3182,18.629,,,,286.523
3183,18.6338,,,,286.626
3184,18.6386,,,,286.742
3185,18.6439,,,,286.815
3186,18.6493,,,,286.842
3187,18.6547,,,,286.833
3188,18.6602,,,,286.761
3189,18.6657,,,,286.647
3190,18.671,,,,286.451
3191,18.6761,,,,286.173
3192,18.6805,,,,285.93
3193,18.6852,,,,285.712
3194,18.6896,,,,285.594
3195,18.6938,,,,285.537
3196,18.6975,,,,285.543
3197,18.7012,,,,285.569
3198,18.705,,,,286.022
3199,18.7086,,,,286.074
3200,18.7115,,,,286.153
3201,18.7148,,,,286.231
3202,18.7182,,,,286.315
3203,18.7213,,,,286.414
3204,18.7237,,,,286.525
3205,18.7268,,,,286.632
3206,18.7302,,,,286.726
3207,18.7339,,,,286.793
3208,18.7374,,,,286.846
3209,18.7405,,,,286.889
3210,18.7438,,,,286.917
3211,18.7473,,,,286.914
3212,18.7512,,,,286.57
3213,18.7561,,,,286.095
3214,18.7618,,,,285.554
3215,18.768,,,,285.015
3216,18.7752,,,,284.396
3217,18.7828,,,,283.674
3218,18.7912,,,,282.824
3219,18.8013,,,,281.838
3220,18.8113,,,,280.843
3221,18.821,,,,279.951
3222,18.8306,,,,279.239
3223,18.8401,,,,278.568
3224,18.8481,,,,277.691
3225,18.857,,,,276.918
3226,18.8665,,,,276.608
3227,18.8757,,,,276.693
3228,18.8843,,,,276.82
3229,18.8931,,,,276.97
3230,18.9021,,,,277.095
3231,18.9109,,,,277.128
3232,18.9189,,,,277.137
3233,18.925,,,,277.132
3234,18.9296,,,,277.138
3235,18.9329,,,,277.154
3236,18.936,,,,277.167
3237,18.9391,,,,277.185
3238,18.9417,,,,277.219
3239,18.9445,,,,277.258
3240,18.9473,,,,277.315
3241,18.9512,,,,277.38
3242,18.9554,,,,278.147
3243,18.9595,,,,278.672
3244,18.9639,,,,279.066
3245,18.9695,,,,279.15
3246,18.9761,,,,279.077
3247,18.9835,,,,278.938
3248,18.9913,,,,278.718
3249,18.999,,,,278.547
3250,19.0072,,,,278.168
3251,19.0155,,,,277.683
3252,19.0217,,,,277.384
3253,19.0273,,,,277.163
3254,19.0329,,,,276.841
3255,19.0391,,,,276.41
3256,19.0461,,,,276.201
3257,19.0537,,,,276.204
3258,19.0611,,,,276.041
3259,19.0688,,,,275.859
3260,19.0763,,,,275.714
3261,19.0837,,,,275.603
3262,19.0904,,,,275.536
3263,19.0967,,,,275.522
3264,19.1025,,,,275.599
3265,19.1081,,,,275.937
3266,19.1137,,,,276.295
3267,19.1193,,,,276.601
3268,19.1241,,,,276.829
3269,19.1285,,,,276.843
3270,19.1331,,,,276.853
3271,19.1376,,,,276.877
3272,19.1418,,,,276.905
3273,19.1452,,,,276.955
3274,19.1487,,,,277.022
3275,19.1519,,,,277.123
3276,19.1538,,,,277.262
3277,19.1555,,,,277.422
3278,19.1555,,,,277.584
3279,19.1586,,,,277.721
3280,19.1608,,,,277.845
3281,19.1635,,,,277.957
3282,19.1661,,,,278.048
3283,19.1681,,,,278.133
3284,19.1695,,,,278.217
3285,19.1712,,,,278.299
3286,19.1729,,,,278.382
3287,19.1747,,,,278.473
3288,19.1766,,,,278.581
3289,19.1782,,,,278.696
3290,19.1802,,,,278.804
3291,19.1821,,,,278.895
3292,19.1838,,,,278.983
3293,19.1857,,,,279.066
3294,19.1876,,,,279.137
3295,19.1894,,,,279.198
3296,19.1912,,,,279.254
3297,19.1928,,,,279.318
3298,19.1945,,,,279.385
3299,19.1962,,,,279.461
3300,19.1978,,,,279.542
3301,19.1991,,,,279.616
3302,19.2002,,,,279.682
3303,19.2015,,,,279.741
3304,19.2027,,,,279.799
3305,19.2027,,,,279.853
3306,19.2027,,,,279.911
3307,19.206,,,,279.965
3308,19.2071,,,,280.045
3309,19.2081,,,,280.132
3310,19.2093,,,,280.228
3311,19.2108,,,,280.337
3312,19.213,,,,280.45
3313,19.2154,,,,280.559
3314,19.2179,,,,280.66
3315,19.2201,,,,280.764
3316,19.222,,,,280.872
3317,19.2242,,,,280.983
3318,19.2264,,,,281.093
3319,19.2285,,,,281.202
3320,19.2305,,,,281.294
3321,19.233,,,,281.372
3322,19.2355,,,,281.447
3323,19.2377,,,,281.538
3324,19.24,,,,281.645
3325,19.2425,,,,281.771
3326,19.2452,,,,281.9
3327,19.2478,,,,282.024
3328,19.2503,,,,282.156
3329,19.2526,,,,282.291
3330,19.2552,,,,282.42
3331,19.2578,,,,282.537
3332,19.2605,,,,282.641
3333,19.2633,,,,282.735
3334,19.2661,,,,282.835
3335,19.269,,,,282.957
3336,19.2719,,,,283.083
3337,19.2749,,,,283.212
3338,19.2783,,,,283.339
3339,19.2814,,,,283.45
3340,19.2843,,,,283.556
3341,19.2871,,,,283.668
3342,19.29,,,,283.78
3343,19.2929,,,,283.886
3344,19.2957,,,,283.986
3345,19.2985,,,,284.095
3346,19.3011,,,,284.23
3347,19.3037,,,,284.367
3348,19.3064,,,,284.523
3349,19.3092,,,,284.687
3350,19.3121,,,,284.854
3351,19.3151,,,,285.02
3352,19.3184,,,,285.178
3353,19.3218,,,,285.332
3354,19.325,,,,285.487
3355,19.3279,,,,285.657
3356,19.331,,,,285.819
3357,19.3342,,,,285.978
3358,19.3374,,,,286.128
3359,19.3407,,,,286.274
3360,19.3439,,,,286.42
3361,19.3468,,,,286.571
3362,19.3499,,,,286.706
3363,19.3533,,,,286.834
3364,19.3567,,,,286.953
3365,19.36,,,,287.054
3366,19.3636,,,,287.131
3367,19.3672,,,,287.179
3368,19.3712,,,,287.216
3369,19.3754,,,,287.239
3370,19.3792,,,,287.258
3371,19.3828,,,,287.277
3372,19.3863,,,,287.29
3373,19.3895,,,,287.309
3374,19.3924,,,,287.345
3375,19.3952,,,,287.384
3376,19.3983,,,,287.413
3377,19.4015,,,,287.417
3378,19.4048,,,,287.408
3379,19.4079,,,,287.406
3380,19.4113,,,,287.41
3381,19.4146,,,,287.411
3382,19.4181,,,,287.398
3383,19.4215,,,,287.382
3384,19.4247,,,,287.381
3385,19.4283,,,,287.377
3386,19.4318,,,,287.388
3387,19.4353,,,,287.404
3388,19.4388,,,,287.423
3389,19.4426,,,,287.431
3390,19.4461,,,,287.431
3391,19.4495,,,,287.431
3392,19.4531,,,,287.429
3393,19.4569,,,,287.422
3394,19.4605,,,,287.416
3395,19.4638,,,,287.411
3396,19.4671,,,,287.411
3397,19.4704,,,,287.408
3398,19.4739,,,,287.398
3399,19.4776,,,,287.368
3400,19.4811,,,,287.328
3401,19.4848,,,,287.283
3402,19.4884,,,,287.237
3403,19.4918,,,,287.183
3404,19.4954,,,,287.113
3405,19.4989,,,,287.044
3406,19.502,,,,286.978
3407,19.5051,,,,286.914
3408,19.5078,,,,286.859
3409,19.5097,,,,286.816
3410,19.5112,,,,286.792
3411,19.5132,,,,286.769
3412,19.5152,,,,286.758
3413,19.517,,,,286.754
3414,19.5194,,,,286.746
3415,19.5213,,,,286.744
3416,19.5233,,,,286.752
3417,19.525,,,,286.775
3418,19.5264,,,,286.802
3419,19.5282,,,,286.831
3420,19.5302,,,,286.871
3421,19.5327,,,,286.93
3422,19.5352,,,,286.995
3423,19.5378,,,,287.076
3424,19.5405,,,,287.161
3425,19.543,,,,287.255
3426,19.5455,,,,287.356
3427,19.548,,,,287.46
3428,19.5502,,,,287.589
3429,19.5522,,,,287.726
3430,19.5542,,,,287.875
3431,19.5563,,,,288.033
3432,19.5586,,,,288.19
3433,19.5605,,,,288.346
3434,19.5605,,,,288.496
3435,19.5605,,,,288.63
3436,19.5605,,,,288.641
3437,19.5605,,,,288.653
3438,19.5605,,,,288.664
3439,19.5605,,,,288.676
3440,19.5605,,,,288.806
3441,19.5605,,,,288.818
3442,19.5605,,,,288.831
3443,19.5605,,,,288.842
3444,19.5605,,,,288.854
3445,19.5605,,,,288.864
3446,19.5605,,,,288.954
3447,19.5605,,,,289.026
3448,19.5605,,,,289.033
3449,19.5605,,,,289.043
3450,19.5605,,,,289.054
3451,19.5605,,,,289.064
3452,19.5605,,,,289.072
3453,19.5605,,,,289.078
3454,19.5605,,,,289.083
3455,19.5605,,,,289.083
3456,19.5605,,,,289.081
3457,19.5605,,,,289.081
3458,19.5605,,,,289.085
3459,19.5605,,,,289.092
3460,19.5605,,,,289.1
3461,19.5605,,,,289.183
3462,19.5605,,,,289.245
3463,19.5605,,,,289.252
3464,19.5605,,,,289.26
3465,19.5605,,,,289.268
3466,19.5605,,,,289.276
3467,19.5605,,,,289.284
3468,19.5605,,,,289.294
3469,19.5605,,,,289.301
3470,19.5605,,,,289.319
3471,19.5605,,,,289.333
3472,19.5605,,,,289.362
3473,19.5605,,,,289.37
3474,19.5605,,,,289.38
3475,19.5605,,,,289.384
3476,19.5605,,,,289.386
3477,19.5605,,,,289.361
3478,19.5605,,,,289.356
3479,19.5605,,,,289.352
3480,19.5605,,,,289.291
3481,19.573,,,,289.306
3482,19.5756,,,,289.286
3483,19.5781,,,,289.238
3484,19.5781,,,,289.146
3485,19.5781,,,,289.107
3486,19.5781,,,,289.123
3487,19.5781,,,,289.109
3488,19.5781,,,,289.072
3489,19.5781,,,,288.998
3490,19.5781,,,,288.994
3491,19.5781,,,,288.988
3492,19.5781,,,,288.986
3493,19.5781,,,,288.968
3494,19.5781,,,,288.951
3495,19.5781,,,,288.938
3496,19.5781,,,,288.924
3497,19.5781,,,,288.91
3498,19.5781,,,,288.892
3499,19.5781,,,,288.874
3500,19.5781,,,,288.782
3501,19.5781,,,,288.772
3502,19.5781,,,,288.761
3503,19.5781,,,,288.756
3504,19.5781,,,,288.754
3505,19.5781,,,,288.756
3506,19.5781,,,,288.757
3507,19.5781,,,,288.781
3508,19.5781,,,,288.816
3509,19.5781,,,,288.864
3510,19.5781,,,,288.871
3511,19.5781,,,,288.879
3512,19.5781,,,,288.886
3513,19.5781,,,,288.886
3514,19.5781,,,,288.827
3515,19.5781,,,,288.79
3516,19.5781,,,,288.788
3517,19.5781,,,,288.779
3518,19.5781,,,,288.767
3519,19.5781,,,,288.752
3520,19.5781,,,,288.736
3521,19.5781,,,,288.721
3522,19.5781,,,,288.707
3523,19.5781,,,,288.576
3524,19.5781,,,,288.565
3525,19.5781,,,,288.556
3526,19.5781,,,,288.547
3527,19.5781,,,,288.535
3528,19.5781,,,,288.516
3529,19.5781,,,,288.508
3530,19.5781,,,,288.497
3531,19.5781,,,,288.483
3532,19.5781,,,,288.466
3533,19.5781,,,,288.446
3534,19.5781,,,,288.418
3536,19.5781,,,,288.351
3537,19.5781,,,,288.31
3538,19.5781,,,,288.274
3539,19.5781,,,,288.235
3540,19.5781,,,,288.196
3541,19.5781,,,,288.146
3543,19.5781,,,,288.032
3544,19.5781,,,,288.013
3545,19.5781,,,,287.994
3546,19.5781,,,,287.983
3547,19.5781,,,,287.977
3548,19.5781,,,,287.973
3549,19.5781,,,,287.972
3550,19.5781,,,,287.971
3551,19.5781,,,,287.969
3552,19.5781,,,,287.965
3553,19.5781,,,,287.958
3554,19.5781,,,,287.95
3555,19.5781,,,,287.944
3556,19.5781,,,,287.929
3557,19.5781,,,,287.91
3558,19.5781,,,,287.885
3559,19.5781,,,,287.856
3560,19.5781,,,,287.822
3561,19.5781,,,,287.783
3562,19.5781,,,,287.73
3563,19.5987,,,,287.67
3564,19.5995,,,,287.67
3565,19.6002,,,,287.67
3566,19.6002,,,,286.972
3567,19.6002,,,,286.972
3568,19.6002,,,,286.972
3569,19.6002,,,,285.371
3570,19.6023,,,,284.961
3571,19.6039,,,,284.708
3572,19.6054,,,,284.691
3573,19.6083,,,,284.685
3574,19.6123,,,,284.683
3575,19.6123,,,,284.681
3576,19.6123,,,,284.68
3577,19.6123,,,,284.687
3578,19.6123,,,,284.691
3579,19.6123,,,,284.695
3580,19.6123,,,,284.701
3581,19.6136,,,,284.773
3582,19.6145,,,,284.863
3583,19.6157,,,,284.969
3584,19.6166,,,,285.098
3585,19.6177,,,,285.235
3586,19.6188,,,,285.368
3587,19.62,,,,285.468
3588,19.6207,,,,285.593
3589,19.6213,,,,285.674
3590,19.6243,,,,285.701
3591,19.6249,,,,285.807
3592,19.6254,,,,285.906
3593,19.6261,,,,286.03
3594,19.6267,,,,286.215
3595,19.6267,,,,286.375
3596,19.6267,,,,286.53
3597,19.6267,,,,286.583
3598,19.6267,,,,286.596
3600,19.6267,,,,286.596
3601,19.6288,,,,286.596
3602,19.6309,,,,286.596
3603,19.633,,,,286.596
3604,19.6351,,,,286.596
3605,19.6351,,,,286.395
3606,19.6351,,,,286.384
3607,19.6355,,,,286.302
3608,19.6355,,,,286.284
3609,19.6362,,,,286.3
3610,19.6362,,,,286.365
3611,19.6362,,,,286.421
3612,19.6362,,,,286.432
3613,19.6362,,,,286.442
3615,19.6362,,,,286.565
3616,19.6362,,,,286.706
3617,19.6396,,,,286.734
3618,19.6396,,,,286.752
3619,19.6396,,,,286.761
3620,19.6396,,,,286.771
3621,19.6396,,,,286.787
3622,19.6396,,,,286.798
3623,19.6396,,,,286.807
3624,19.6396,,,,286.811
3625,19.6396,,,,286.802
3626,19.6396,,,,286.796
3627,19.6396,,,,286.79
3628,19.6422,,,,286.79
3629,19.6449,,,,286.79
3630,19.6475,,,,286.79
3631,19.6502,,,,286.79
3632,19.6528,,,,286.79
3633,19.6528,,,,286.706
3634,19.6528,,,,286.695
3635,19.6528,,,,286.685
3636,19.6528,,,,286.674
3637,19.6528,,,,286.671
3638,19.6567,,,,286.627
3639,19.6581,,,,286.579
3640,19.6592,,,,286.473
