secs,km,power,hr,cad,alt
2531,12.0246,,142,0,217.477
2532,12.0246,,141,0,217.477
2533,12.0246,,141,0,217.477
2534,12.0246,,142,0,217.477
2535,12.0246,,142,0,217.477
2536,12.0246,,142,0,217.477
2537,12.0246,,141,0,217.477
2538,12.0246,,141,0,217.477
2539,12.0246,,140,0,217.477
2540,12.0246,,140,0,217.477
2541,12.0246,,139,0,217.477
2542,12.0246,,139,0,217.477
2543,12.0246,,138,0,217.477
2544,12.0246,,138,0,217.477
2545,12.0246,,138,0,217.477
2546,12.0246,,138,0,217.477
2547,12.0246,,137,0,217.477
2548,12.0246,,137,0,217.477
2549,12.0246,,136,0,217.477
2550,12.0246,,136,0,217.477
2551,12.0246,,135,0,217.477
2552,12.0246,,135,0,217.477
2553,12.0246,,134,0,217.477
2554,12.0246,,134,0,217.477
2555,12.0246,,134,0,217.477
2556,12.0246,,134,0,217.477
2557,12.0246,,134,0,217.477
2558,12.0246,,134,0,217.477
2559,12.0246,,134,0,217.477
2560,12.0246,,134,0,217.477
2561,12.0246,,134,0,217.477
2562,12.0246,,135,0,217.477
2563,12.0246,,135,0,217.477
2564,12.0246,,135,0,217.477
2565,12.0246,,136,0,217.477
2566,12.0246,,136,0,217.477
2567,12.0246,,136,0,217.477
2568,12.0246,,136,0,217.477
2569,12.0246,,135,0,217.477
2570,12.0246,,135,0,217.477
2571,12.0246,,134,0,217.477
2572,12.0246,,133,0,217.477
2573,12.0246,,131,0,217.477
2574,12.0246,,130,0,217.477
2575,12.0246,,128,0,217.477
2576,12.0246,,127,0,217.477
2577,12.0267,,127,0,217.477
2578,12.0267,,127,0,217.477
2579,12.0267,,127,0,217.477
2580,12.0308,,127,0,217.477
2581,12.0308,,127,0,217.477
2582,12.0308,,125,0,217.477
2583,12.0308,,124,0,217.477
2584,12.0308,,123,0,217.477
2585,12.0308,,122,0,217.477
2586,12.0308,,122,0,217.477
2587,12.0308,,122,0,217.477
2588,12.0308,,123,0,217.477
2589,12.0308,,125,57,217.477
2590,12.0308,,127,61,217.477
2591,12.0308,,128,64,217.477
2592,12.0308,,128,66,217.477
2593,12.0308,,129,67,217.477
2594,12.035,,129,68,217.477
2595,12.0391,,129,69,217.477
2596,12.0391,,129,69,217.477
2597,12.0433,,129,69,217.477
2598,12.0499,,128,69,217.477
2599,12.0565,,128,70,217.477
2600,12.0632,,128,70,217.477
2601,12.0698,,128,70,217.477
2602,12.0702,,129,70,217.477
2603,12.0743,,129,70,217.477
2604,12.0809,,130,70,217.477
2605,12.0875,,130,70,217.477
2606,12.0942,,131,70,217.477
2607,12.1008,,131,70,217.477
2608,12.1012,,131,70,217.477
2609,12.1054,,132,70,217.477
2610,12.112,,132,70,217.477
2611,12.1186,,133,70,217.477
2612,12.1253,,133,70,217.477
2613,12.1319,,134,70,217.477
2614,12.1323,,134,70,217.477
2615,12.1364,,135,70,217.477
2616,12.143,,136,70,217.477
2617,12.1496,,136,70,217.477
2618,12.1563,,137,71,217.477
2619,12.1629,,138,70,217.477
2620,12.1633,,138,70,217.477
2621,12.1695,,139,70,217.477
2622,12.1761,,139,70,217.477
2623,12.1827,,139,70,217.477
2624,12.1894,,140,70,217.477
2625,12.1944,,140,70,217.477
2626,12.1944,,140,70,217.477
2627,12.2006,,140,70,217.477
2628,12.2072,,141,70,217.477
2629,12.2138,,141,70,217.477
2630,12.2205,,141,71,217.477
2631,12.2271,,141,71,217.477
2632,12.2275,,141,72,217.477
2633,12.2316,,141,72,217.477
2634,12.2382,,141,72,217.477
2635,12.2448,,140,72,217.477
2636,12.2515,,140,71,217.477
2637,12.2581,,139,71,217.477
2638,12.2585,,138,71,217.477
2639,12.2627,,137,71,217.477
2640,12.2693,,137,71,217.477
2641,12.2759,,135,72,217.477
2642,12.2826,,133,71,217.477
2643,12.2892,,131,72,217.477
2644,12.2896,,130,71,217.477
2645,12.2958,,128,71,217.477
2646,12.3024,,129,71,217.477
2647,12.309,,130,71,217.477
2648,12.3157,,132,71,217.477
2649,12.3223,,133,71,217.477
2650,12.3227,,134,72,217.477
2651,12.3227,,136,72,217.477
2652,12.3289,,137,71,217.477
2653,12.3355,,137,71,217.477
2654,12.3421,,138,71,217.477
2655,12.3488,,139,71,217.477
2656,12.3496,,139,71,217.477
2657,12.3538,,140,71,217.477
2658,12.36,,140,71,217.477
2659,12.3666,,140,71,217.477
2660,12.3732,,141,71,217.477
2661,12.3799,,141,71,217.477
2662,12.3865,,141,71,217.477
2663,12.391,,141,71,217.477
2664,12.3976,,141,71,217.477
2665,12.4042,,142,71,217.477
2666,12.4109,,142,71,217.477
2667,12.4175,,142,71,217.477
2668,12.4179,,140,70,217.477
2669,12.4241,,140,71,217.477
2670,12.4307,,140,71,217.477
2671,12.4373,,140,71,217.477
2672,12.444,,140,71,217.477
2673,12.4506,,141,71,217.477
2674,12.4511,,141,71,217.477
2675,12.4552,,142,71,217.477
2676,12.4618,,142,71,217.477
2677,12.4684,,143,71,217.477
2678,12.4751,,143,71,217.477
2679,12.4817,,143,71,217.477
2680,12.4821,,144,72,217.477
2681,12.4883,,144,72,217.477
2682,12.4949,,144,72,217.477
2683,12.5015,,144,71,217.477
2684,12.5082,,144,71,217.477
2685,12.5148,,144,70,217.477
2686,12.5152,,144,71,217.477
2687,12.5152,,144,71,217.477
2688,12.5194,,144,71,217.477
2689,12.526,,145,71,217.477
2690,12.5326,,145,71,217.477
2691,12.5393,,145,71,217.477
2692,12.5421,,145,71,216.411
2693,12.5463,,144,71,216.411
2694,12.5525,,144,70,216.411
2695,12.5591,,144,71,216.411
2696,12.5657,,144,71,216.411
2697,12.5724,,143,71,216.411
2698,12.579,,143,71,216.411
2699,12.5835,,143,71,216.411
2700,12.5901,,143,71,216.411
2701,12.5967,,143,71,216.411
2702,12.6034,,143,71,216.411
2703,12.61,,143,71,216.411
2704,12.6104,,142,71,216.411
2705,12.6167,,142,71,216.411
2706,12.6233,,142,71,216.411
2707,12.6299,,142,71,216.411
2708,12.6366,,142,71,216.411
2709,12.6415,,142,71,216.411
2710,12.6415,,142,71,216.411
2711,12.6477,,142,71,216.411
2712,12.6543,,142,71,216.411
2713,12.6609,,142,71,216.411
2714,12.6676,,142,71,216.411
2715,12.6742,,142,71,216.411
2716,12.6746,,142,70,216.411
2717,12.6788,,142,70,216.411
2718,12.6854,,142,70,216.411
2719,12.692,,142,71,216.411
2720,12.6987,,142,71,216.411
2721,12.7053,,141,71,216.411
2722,12.7057,,141,70,216.411
2723,12.7119,,141,70,216.411
2724,12.7185,,141,70,216.411
2725,12.7251,,139,70,216.411
2726,12.7318,,138,70,216.411
2727,12.7367,,137,70,216.411
2728,12.7367,,137,71,216.411
2729,12.7429,,137,70,216.411
2730,12.7495,,138,70,216.411
2731,12.7561,,138,70,216.411
2732,12.7628,,138,70,216.411
2733,12.7694,,138,70,216.411
2734,12.7698,,139,70,216.411
2735,12.774,,138,69,216.411
2736,12.7806,,138,69,216.411
2737,12.7872,,139,69,216.411
2738,12.7939,,139,69,216.411
2739,12.8005,,139,69,216.411
2740,12.8009,,139,69,216.411
2741,12.805,,139,70,216.411
2742,12.8116,,139,70,216.411
2743,12.8182,,139,70,216.411
2744,12.8249,,139,70,216.411
2745,12.8315,,139,70,216.411
2746,12.8319,,139,71,216.411
2747,12.8361,,139,71,216.411
2748,12.8427,,139,70,216.411
2749,12.8493,,139,70,216.411
2750,12.856,,139,70,216.411
2751,12.8626,,138,69,216.411
2752,12.863,,138,69,216.411
2753,12.8692,,138,69,216.411
2754,12.8758,,138,70,216.411
2755,12.8824,,137,70,216.411
2756,12.8891,,138,71,216.411
2757,12.894,,138,71,216.411
2758,12.894,,138,71,216.411
2759,12.9002,,138,71,216.411
2760,12.9068,,139,71,216.411
2761,12.9134,,139,71,216.411
2762,12.9201,,139,71,216.411
2763,12.9267,,139,71,216.411
2764,12.9272,,139,71,216.411
2765,12.9313,,139,71,216.411
2766,12.9379,,139,71,216.411
2767,12.9445,,140,71,216.411
2768,12.9512,,140,71,216.411
2769,12.9578,,139,71,216.411
2770,12.9582,,139,71,216.411
2771,12.9644,,139,71,216.411
2772,12.971,,139,71,216.411
2773,12.9776,,139,71,216.411
2774,12.9843,,139,71,216.411
2775,12.9893,,139,71,216.411
2776,12.9893,,140,71,216.411
2777,12.9955,,140,71,216.411
2778,13.0021,,140,71,216.411
2779,13.0087,,140,71,216.411
2780,13.0154,,140,71,216.411
2781,13.022,,139,70,216.411
2782,13.0224,,138,70,216.411
2783,13.0265,,138,70,216.411
2784,13.0331,,138,70,216.411
2785,13.0397,,139,70,216.411
2786,13.0464,,140,70,216.411
2787,13.053,,141,70,216.411
2788,13.0534,,142,70,216.411
2789,13.0596,,143,71,216.411
2790,13.0662,,144,71,216.411
2791,13.0728,,145,70,216.411
2792,13.0795,,145,70,216.411
2793,13.0845,,146,70,216.411
2794,13.0845,,146,71,216.411
2795,13.0907,,147,71,216.411
2796,13.0973,,147,71,216.411
2797,13.1039,,148,71,216.411
2798,13.1106,,148,71,216.411
2799,13.1172,,148,71,216.411
2800,13.1176,,148,71,216.411
2801,13.1217,,148,71,216.411
2802,13.1283,,149,71,216.411
2803,13.1349,,149,71,216.411
2804,13.1416,,149,71,216.411
2805,13.1482,,150,71,216.411
2806,13.1486,,150,71,216.411
2807,13.1549,,150,71,216.411
2808,13.1615,,150,71,216.411
2809,13.1681,,150,70,216.411
2810,13.1748,,151,70,216.411
2811,13.1814,,150,71,216.411
2812,13.1818,,151,70,216.411
2813,13.1859,,151,70,216.411
2814,13.1925,,151,70,216.411
2815,13.1991,,151,69,216.411
2816,13.2058,,151,69,216.411
2817,13.2124,,151,69,216.411
2818,13.2128,,151,70,216.411
2819,13.217,,151,70,216.411
2820,13.2236,,152,71,216.411
2821,13.2302,,151,71,216.411
2822,13.2369,,151,71,216.411
2823,13.2435,,151,70,216.411
2824,13.2439,,151,70,216.411
2825,13.248,,151,70,216.411
2826,13.2546,,150,70,216.411
2827,13.2612,,150,71,216.411
2828,13.2679,,150,71,216.411
2829,13.2745,,150,71,216.411
2830,13.2749,,150,71,216.411
2831,13.2811,,149,71,216.411
2832,13.2877,,148,71,216.411
2833,13.2943,,147,70,216.411
2834,13.301,,147,70,216.411
2835,13.3076,,147,70,216.411
2836,13.308,,147,70,216.411
2837,13.3122,,147,70,216.411
2838,13.3188,,147,71,216.411
2839,13.3254,,148,71,216.411
2840,13.3321,,148,71,216.411
2841,13.3387,,148,71,216.411
2842,13.3391,,149,71,216.411
2843,13.3432,,149,71,216.411
2844,13.3498,,149,72,216.411
2845,13.3564,,149,72,216.411
2846,13.3631,,150,72,216.411
2847,13.3697,,150,71,216.411
2848,13.3701,,150,71,216.411
2849,13.3763,,150,71,216.411
2850,13.3829,,150,71,216.411
2851,13.3895,,150,71,216.411
2852,13.3962,,150,71,216.411
2853,13.4028,,150,71,216.411
2854,13.4033,,150,71,216.411
2855,13.4074,,150,71,216.411
2856,13.414,,149,72,216.411
2857,13.4206,,149,71,216.411
2858,13.4273,,149,71,216.411
2859,13.4339,,149,72,216.411
2860,13.4343,,149,72,216.411
2861,13.4405,,149,72,216.411
2862,13.4471,,148,72,216.411
2863,13.4537,,148,72,216.411
2864,13.4604,,148,72,216.411
2865,13.467,,148,72,216.411
2866,13.4674,,148,71,216.411
2867,13.4716,,148,72,216.411
2868,13.4782,,148,72,216.411
2869,13.4848,,148,72,216.411
2870,13.4915,,148,71,216.411
2871,13.4981,,149,71,216.411
2872,13.4985,,149,71,216.411
2873,13.5047,,150,71,216.411
2874,13.5113,,150,71,216.411
2875,13.5179,,150,70,216.411
2876,13.5246,,150,70,216.411
2877,13.5312,,150,70,216.411
2878,13.5316,,150,71,216.411
2879,13.5378,,150,71,216.411
2880,13.5444,,151,71,216.411
2881,13.551,,151,71,216.411
2882,13.5577,,150,71,216.411
2883,13.5626,,149,70,216.411
2884,13.5626,,148,71,216.411
2885,13.5689,,148,70,216.411
2886,13.5755,,147,71,216.411
2887,13.5821,,147,71,216.411
2888,13.5888,,146,71,216.411
2889,13.5954,,146,71,216.411
2890,13.5958,,145,71,216.411
2891,13.5999,,145,71,216.411
2892,13.6065,,145,71,216.411
2893,13.6131,,144,71,216.411
2894,13.6198,,144,71,216.411
2895,13.6264,,144,71,216.411
2896,13.6268,,144,71,216.411
2897,13.633,,145,71,216.411
2898,13.6396,,145,70,216.411
2899,13.6462,,146,70,216.411
2900,13.6529,,146,70,216.411
2901,13.6579,,147,71,216.411
2902,13.6579,,147,71,216.411
2903,13.6641,,148,71,216.411
2904,13.6707,,148,71,216.411
2905,13.6773,,148,71,216.411
2906,13.684,,148,71,216.411
2907,13.6906,,148,71,216.411
2908,13.691,,148,71,216.411
2909,13.6951,,148,71,216.411
2910,13.7017,,148,71,216.411
2911,13.7083,,148,71,216.411
2912,13.715,,149,71,216.411
2913,13.7216,,148,71,216.411
2914,13.722,,148,71,216.411
2915,13.7282,,148,71,216.411
2916,13.7348,,148,71,216.411
2917,13.7414,,149,72,216.411
2918,13.7481,,149,72,216.411
2919,13.7547,,149,72,216.411
2920,13.7552,,150,72,216.411
2921,13.7593,,150,72,216.411
2922,13.7659,,150,71,216.411
2923,13.7725,,151,72,216.411
2924,13.7792,,150,71,216.411
2925,13.7858,,150,71,216.411
2926,13.7862,,150,72,216.411
2927,13.7924,,150,72,216.411
2928,13.799,,150,72,216.411
2929,13.8056,,149,72,216.411
2930,13.8123,,149,72,216.411
2931,13.8189,,149,72,216.411
2932,13.8193,,149,72,216.411
2933,13.8235,,149,72,216.411
2934,13.8301,,150,71,216.411
2935,13.8367,,150,71,216.411
2936,13.8434,,151,71,216.411
2937,13.85,,151,71,216.411
2938,13.8504,,151,71,216.411
2939,13.8566,,151,71,216.411
2940,13.8632,,151,72,216.411
2941,13.8698,,152,72,216.411
2942,13.8765,,151,72,216.411
2943,13.8831,,151,71,216.411
2944,13.8835,,151,71,216.411
2945,13.8876,,151,70,216.411
2946,13.8942,,151,70,216.411
2947,13.9008,,151,71,216.411
2948,13.9075,,151,71,216.411
2949,13.9141,,152,72,216.411
2950,13.9145,,152,72,216.411
2951,13.9208,,152,72,216.411
2952,13.9274,,152,72,216.411
2953,13.934,,152,72,216.411
2954,13.9407,,152,72,216.411
2955,13.9473,,152,72,216.411
2956,13.9477,,151,72,216.411
2957,13.9518,,151,72,216.411
2958,13.9584,,151,71,216.411
2959,13.965,,151,42,216.411
2960,13.9717,,152,24,216.411
2961,13.9783,,151,17,216.411
2962,13.9787,,151,0,216.411
2963,13.9849,,148,0,216.411
2964,13.9915,,146,0,216.411
2965,13.9981,,145,0,216.411
2966,13.9994,,144,0,216.411
2967,13.9994,,142,0,216.411
2968,13.9994,,140,0,216.411
2969,13.9994,,138,0,216.411
2970,13.9994,,137,0,216.411
2971,13.9994,,137,0,216.411
2972,14.0015,,138,0,216.411
2973,14.0015,,138,0,216.411
2974,14.0015,,139,0,216.411
2975,14.0015,,140,62,216.411
2976,14.0015,,141,66,216.411
2977,14.0015,,141,69,216.411
2978,14.0036,,142,72,216.411
2979,14.0036,,142,73,216.411
2980,14.0036,,142,73,216.411
2981,14.0056,,142,73,216.411
2982,14.0122,,142,73,216.411
2983,14.0188,,142,72,216.411
2984,14.0255,,142,72,216.411
2985,14.0321,,141,72,216.411
2986,14.0325,,141,72,216.411
2987,14.0387,,141,72,216.411
2988,14.0453,,141,73,216.411
2989,14.0519,,141,73,216.411
2990,14.0586,,142,73,216.411
2991,14.0652,,142,74,216.411
2992,14.0657,,142,74,216.411
2993,14.0698,,142,74,216.411
2994,14.0764,,142,74,216.411
2995,14.083,,142,74,216.411
2996,14.0897,,142,74,216.411
2997,14.0963,,142,74,216.411
2998,14.0988,,142,74,216.411
2999,14.1029,,142,75,216.411
3000,14.1153,,142,75,216.411
3001,14.1195,,143,75,216.411
3002,14.1252,,143,74,216.411
3003,14.1309,,143,75,216.411
3004,14.1319,,143,75,216.411
3005,14.1376,,143,75,216.411
3006,14.1433,,144,75,216.411
3007,14.1489,,143,75,216.411
3008,14.1546,,143,75,216.411
3009,14.1603,,143,75,216.411
3010,14.165,,143,75,215.344
3011,14.1707,,143,75,215.344
3012,14.1764,,144,75,215.344
3013,14.182,,144,74,215.344
3014,14.1877,,145,74,215.344
3015,14.1934,,145,75,215.344
3016,14.1981,,146,75,215.344
3017,14.2038,,147,74,215.344
3018,14.2095,,147,74,215.344
3019,14.2151,,148,74,215.344
3020,14.2208,,148,74,215.344
3021,14.2265,,149,74,215.344
3022,14.2322,,148,74,215.344
3023,14.2375,,148,74,215.344
3024,14.2432,,148,74,215.344
3025,14.2489,,148,74,215.344
3026,14.2545,,148,74,215.344
3027,14.2602,,148,74,215.344
3028,14.2659,,148,74,215.344
3029,14.2706,,148,74,215.344
3030,14.2763,,148,73,215.344
3031,14.282,,148,73,215.344
3032,14.2876,,148,73,215.344
3033,14.2933,,148,73,215.344
3034,14.299,,148,74,215.344
3035,14.3037,,148,74,215.344
3036,14.3094,,149,75,215.344
3037,14.3151,,149,74,215.344
3038,14.3207,,149,74,215.344
3039,14.3264,,149,74,215.344
3040,14.3321,,149,74,215.344
3041,14.3368,,148,74,215.344
3042,14.3425,,149,74,215.344
3043,14.3482,,149,74,215.344
3044,14.3538,,149,74,215.344
3045,14.3595,,150,74,215.344
3046,14.3652,,150,74,215.344
3047,14.3699,,151,74,215.344
3048,14.3756,,151,74,215.344
3049,14.3813,,151,74,215.344
3050,14.3869,,151,74,215.344
3051,14.3926,,151,74,215.344
3052,14.3983,,151,74,215.344
3053,14.4031,,151,74,215.344
3054,14.4088,,150,74,215.344
3055,14.4145,,149,74,215.344
3056,14.4201,,148,74,215.344
3057,14.4258,,148,73,215.344
3058,14.4315,,148,73,216.411
3059,14.4372,,148,73,216.411
3060,14.4428,,148,73,216.411
3061,14.4485,,148,73,216.411
3062,14.4542,,148,73,216.411
3063,14.4599,,149,73,216.411
3064,14.4652,,149,73,216.411
3065,14.4693,,149,73,216.411
3066,14.475,,149,73,216.411
3067,14.4807,,150,73,216.411
3068,14.4863,,150,73,216.411
3069,14.492,,151,73,216.411
3070,14.4977,,151,73,216.411
3071,14.5024,,152,73,216.411
3072,14.5081,,152,73,216.411
3073,14.5138,,153,73,216.411
3074,14.5194,,153,74,216.411
3075,14.5251,,153,74,216.411
3076,14.5308,,153,74,216.411
3077,14.5355,,154,73,216.411
3078,14.5412,,154,73,216.411
3079,14.5469,,154,73,216.411
3080,14.5525,,155,73,216.411
3081,14.5582,,155,73,216.411
3082,14.5639,,155,73,216.411
3083,14.5687,,155,72,216.411
3084,14.5744,,155,72,216.411
3085,14.5801,,155,72,216.411
3086,14.5857,,155,72,216.411
3087,14.5914,,155,73,216.411
3088,14.5971,,155,73,216.411
3089,14.6018,,155,73,216.411
3090,14.6075,,154,73,216.411
3091,14.6132,,154,73,216.411
3092,14.6188,,154,72,216.411
3093,14.6245,,154,73,216.411
3094,14.6287,,154,72,216.411
3095,14.6344,,154,72,216.411
3096,14.6401,,154,72,216.411
3097,14.6457,,153,72,216.411
3098,14.6514,,153,72,216.411
3099,14.6571,,153,72,216.411
3100,14.6618,,153,72,216.411
3101,14.6675,,153,72,216.411
3102,14.6732,,153,73,216.411
3103,14.6788,,153,73,216.411
3104,14.6845,,153,73,216.411
3105,14.6902,,153,73,216.411
3106,14.6949,,153,73,216.411
3107,14.6991,,153,73,216.411
3108,14.7048,,153,73,215.344
3109,14.7105,,153,73,215.344
3110,14.7161,,153,73,215.344
3111,14.7218,,153,74,215.344
3112,14.7275,,153,73,215.344
3113,14.7322,,153,74,215.344
3114,14.7379,,153,74,215.344
3115,14.7436,,153,74,215.344
3116,14.7492,,153,74,215.344
3117,14.7549,,152,74,215.344
3118,14.7606,,152,74,215.344
3119,14.7653,,152,74,215.344
3120,14.771,,152,74,215.344
3121,14.7767,,152,74,215.344
3122,14.7823,,152,74,215.344
3123,14.788,,152,74,215.344
3124,14.7937,,152,74,215.344
3125,14.7984,,152,74,215.344
3126,14.8041,,152,74,215.344
3127,14.8098,,153,74,215.344
3128,14.8154,,153,74,215.344
3129,14.8211,,153,74,215.344
3130,14.8268,,153,74,215.344
3131,14.8316,,153,74,215.344
3132,14.8373,,154,74,215.344
3133,14.843,,154,74,215.344
3134,14.8486,,154,73,215.344
3135,14.8543,,153,74,215.344
3136,14.86,,154,74,215.344
3137,14.8647,,154,74,215.344
3138,14.8704,,154,74,215.344
3139,14.8761,,153,73,215.344
3140,14.8817,,153,73,215.344
3141,14.8874,,153,73,215.344
3142,14.8931,,153,73,215.344
3143,14.8978,,152,73,215.344
3144,14.9035,,152,73,215.344
3145,14.9092,,152,73,215.344
3146,14.9148,,151,73,215.344
3147,14.9205,,151,73,215.344
3148,14.9262,,151,73,215.344
3149,14.9309,,152,73,215.344
3150,14.9366,,152,73,215.344
3151,14.9423,,152,73,215.344
3152,14.9479,,152,73,215.344
3153,14.9536,,152,73,215.344
3154,14.9593,,152,73,215.344
3155,14.964,,152,73,215.344
3156,14.9697,,152,72,215.344
3157,14.9754,,152,71,215.344
3158,14.981,,152,71,215.344
3159,14.9867,,152,71,215.344
3160,14.9909,,152,71,215.344
3161,14.9966,,152,71,215.344
3162,15.0023,,152,72,215.344
3163,15.0079,,152,72,215.344
3164,15.0136,,152,72,215.344
3165,15.0193,,152,72,215.344
3166,15.0241,,153,72,215.344
3167,15.0298,,153,72,215.344
3168,15.0355,,151,73,215.344
3169,15.0411,,150,73,215.344
3170,15.0468,,150,73,215.344
3171,15.0525,,150,73,215.344
3172,15.0572,,149,73,215.344
3173,15.0613,,150,73,215.344
3174,15.067,,150,73,215.344
3175,15.0727,,150,73,215.344
3176,15.0783,,151,73,215.344
3177,15.084,,152,73,215.344
3178,15.0882,,152,73,215.344
3179,15.0939,,153,73,215.344
3180,15.0996,,153,73,215.344
3181,15.1052,,153,73,215.344
3182,15.1109,,154,74,215.344
3183,15.1166,,154,74,215.344
3184,15.1214,,154,74,215.344
3185,15.1271,,154,73,215.344
3186,15.1328,,154,73,215.344
3187,15.1384,,154,73,215.344
3188,15.1441,,154,73,215.344
3189,15.1498,,154,73,215.344
3190,15.1545,,154,73,215.344
3191,15.1602,,153,73,215.344
3192,15.1659,,153,73,215.344
3193,15.1715,,153,73,215.344
3194,15.1772,,153,73,215.344
3195,15.1829,,153,73,215.344
3196,15.1876,,153,74,215.344
3197,15.1933,,153,74,215.344
3198,15.199,,153,74,215.344
3199,15.2046,,153,74,215.344
3200,15.2103,,153,74,215.344
3201,15.216,,153,74,215.344
3202,15.2207,,153,74,215.344
3203,15.2264,,153,74,215.344
3204,15.2321,,153,74,215.344
3205,15.2377,,153,74,215.344
3206,15.2434,,153,74,215.344
3207,15.2491,,153,74,215.344
3208,15.2538,,153,74,215.344
3209,15.2595,,153,74,215.344
3210,15.2652,,152,73,215.344
3211,15.2708,,152,73,215.344
3212,15.2765,,152,73,215.344
3213,15.2822,,152,73,215.344
3214,15.287,,152,73,215.344
3215,15.2927,,152,73,215.344
3216,15.2984,,152,73,215.344
3217,15.304,,152,73,215.344
3218,15.3097,,152,73,215.344
3219,15.3139,,152,73,215.344
3220,15.3139,,152,73,215.344
3221,15.3196,,152,74,215.344
3222,15.3253,,152,73,215.344
3223,15.3309,,151,74,215.344
3224,15.3366,,151,73,215.344
3225,15.3423,,150,74,215.344
3226,15.347,,150,74,215.344
3227,15.3527,,147,74,215.344
3228,15.3584,,145,74,215.344
3229,15.364,,143,73,215.344
3230,15.3697,,142,73,215.344
3231,15.3754,,141,74,215.344
3232,15.3811,,140,74,215.344
3233,15.3867,,140,74,215.344
3234,15.3924,,140,74,215.344
3235,15.3981,,141,74,215.344
3236,15.4038,,143,74,215.344
3237,15.4094,,144,74,215.344
3238,15.4151,,146,74,215.344
3239,15.4208,,147,74,215.344
3240,15.4265,,148,74,215.344
3241,15.4321,,149,74,215.344
3242,15.4378,,149,74,215.344
3243,15.4435,,150,74,215.344
3244,15.4492,,150,74,215.344
3245,15.4548,,151,73,215.344
3246,15.4605,,151,73,215.344
3247,15.4662,,151,74,215.344
3248,15.4719,,151,73,215.344
3249,15.4775,,151,73,215.344
3250,15.4832,,150,73,215.344
3251,15.4889,,150,73,215.344
3252,15.4946,,150,73,215.344
3253,15.5003,,150,72,215.344
3254,15.5059,,150,73,215.344
3255,15.5116,,150,73,215.344
3256,15.5173,,151,73,215.344
3257,15.5229,,151,73,215.344
3258,15.5286,,152,73,215.344
3259,15.5343,,152,73,215.344
3260,15.5399,,152,73,215.344
3261,15.5456,,153,73,215.344
3262,15.5513,,153,73,215.344
3263,15.5561,,153,73,215.344
3264,15.5618,,153,73,215.344
3265,15.5675,,153,73,215.344
3266,15.5731,,153,73,215.344
3267,15.5788,,154,73,215.344
3268,15.5845,,154,73,215.344
3269,15.5892,,154,73,215.344
3270,15.5949,,154,73,215.344
3271,15.6006,,154,73,215.344
3272,15.6062,,154,73,215.344
3273,15.6119,,154,73,215.344
3274,15.6161,,154,74,215.344
3275,15.6218,,154,74,215.344
3276,15.6275,,154,74,215.344
3277,15.6331,,154,74,215.344
3278,15.6388,,154,74,215.344
3279,15.6445,,154,74,215.344
3280,15.6492,,154,73,215.344
3281,15.6549,,153,73,215.344
3282,15.6606,,152,73,215.344
3283,15.6658,,152,73,215.344
3284,15.6715,,152,73,215.344
3285,15.6772,,152,42,215.344
3286,15.6782,,152,24,215.344
3287,15.6823,,152,17,215.344
3288,15.688,,152,0,215.344
3289,15.6937,,152,0,215.344
3290,15.6993,,152,0,215.344
3291,15.705,,152,0,215.344
3292,15.7107,,152,0,215.344
3293,15.7113,,152,0,215.344
3294,15.7134,,152,0,215.344
3295,15.7134,,152,0,215.344
3296,15.7134,,152,0,215.344
3297,15.7134,,151,0,215.344
3298,15.7134,,151,0,215.344
3299,15.7134,,151,0,215.344
3300,15.7134,,150,0,215.344
3301,15.7134,,149,0,215.344
3302,15.7134,,148,0,215.344
3303,15.7134,,147,64,215.344
3304,15.7134,,147,68,215.344
3305,15.7134,,147,70,215.344
3306,15.7134,,146,71,215.344
3307,15.7134,,146,73,215.344
3308,15.7134,,145,73,215.344
3309,15.7175,,145,73,215.344
3310,15.7175,,144,73,215.344
3311,15.7232,,144,73,215.344
3312,15.7289,,144,74,215.344
3313,15.7345,,143,74,215.344
3314,15.7402,,143,74,215.344
3315,15.7459,,144,74,215.344
3316,15.7506,,144,74,215.344
3317,15.7563,,144,74,215.344
3318,15.762,,143,75,215.344
3319,15.7676,,143,75,215.344
3320,15.7733,,143,74,215.344
3321,15.779,,143,74,215.344
3322,15.7838,,143,74,215.344
3323,15.7895,,143,74,215.344
3324,15.7952,,143,74,215.344
3325,15.8008,,142,74,215.344
3326,15.8065,,142,74,215.344
3327,15.8122,,142,74,215.344
3328,15.8169,,142,74,215.344
3329,15.8226,,142,74,215.344
3330,15.8283,,142,75,215.344
3331,15.8339,,143,75,215.344
3332,15.8396,,143,75,215.344
3333,15.8453,,143,75,215.344
3334,15.85,,143,74,215.344
3335,15.8557,,144,74,215.344
3336,15.8614,,144,74,215.344
3337,15.867,,144,74,215.344
3338,15.8727,,144,74,215.344
3339,15.8784,,145,74,215.344
3340,15.8831,,145,74,215.344
3341,15.8888,,145,74,215.344
3342,15.8945,,146,74,215.344
3343,15.9001,,146,74,215.344
3344,15.9058,,146,74,215.344
3345,15.9115,,146,74,215.344
3346,15.9162,,146,73,215.344
3347,15.9219,,146,73,215.344
3348,15.9276,,147,74,215.344
3349,15.9332,,146,74,215.344
3350,15.9389,,146,75,215.344
3351,15.9446,,146,75,215.344
3352,15.9503,,146,75,215.344
3353,15.9556,,146,75,215.344
3354,15.9613,,147,75,215.344
3355,15.967,,147,74,215.344
3356,15.9726,,146,74,215.344
