secs,km,power,hr,cad,alt
7649,22.6451,,,,307.355
7650,22.6501,,,,307.17
7651,22.6569,,,,306.743
7652,22.6628,,,,306.37
7653,22.6687,,,,306.344
7654,22.6748,,,,306.455
7655,22.6807,,,,306.696
7656,22.6854,,,,306.905
7657,22.6901,,,,306.993
7658,22.6953,,,,307.044
7659,22.7003,,,,306.905
7660,22.7056,,,,306.767
7661,22.7113,,,,306.674
7662,22.717,,,,306.664
7663,22.7226,,,,306.746
7664,22.728,,,,307.096
7665,22.7334,,,,307.543
7666,22.7382,,,,308.059
7667,22.7443,,,,308.623
7668,22.7505,,,,309.323
7669,22.756,,,,309.866
7670,22.7612,,,,310.525
7671,22.7667,,,,311.153
7672,22.772,,,,311.674
7673,22.7775,,,,312.462
7674,22.7833,,,,313.376
7675,22.789,,,,313.922
7676,22.7947,,,,314.283
7677,22.801,,,,314.372
7678,22.8085,,,,314.011
7679,22.8155,,,,313.639
7680,22.8224,,,,313.388
7681,22.8279,,,,313.204
7682,22.8326,,,,313.207
7683,22.839,,,,313.356
7684,22.8456,,,,313.468
7685,22.851,,,,313.518
7686,22.8559,,,,313.507
7687,22.8605,,,,313.472
7688,22.8652,,,,313.115
7689,22.87,,,,312.839
7690,22.8742,,,,312.817
7691,22.8787,,,,312.795
7692,22.8835,,,,312.744
7693,22.8885,,,,312.878
7694,22.8931,,,,313.118
7695,22.8972,,,,313.147
7696,22.9012,,,,313.192
7697,22.905,,,,313.239
7698,22.9088,,,,313.28
7699,22.9132,,,,313.32
7700,22.9169,,,,313.273
7701,22.9203,,,,313.218
7702,22.9239,,,,313.159
7703,22.9277,,,,313.104
7704,22.9314,,,,313.043
7705,22.9355,,,,312.962
7706,22.9404,,,,312.881
7707,22.9452,,,,312.801
7708,22.9506,,,,312.677
7709,22.9558,,,,311.451
7710,22.9608,,,,310.621
7711,22.9669,,,,309.83
7712,22.9727,,,,309.06
7713,22.9784,,,,308.53
7714,22.984,,,,308.033
7715,22.9901,,,,307.771
7716,22.996,,,,307.429
7717,23.0029,,,,306.987
7718,23.0096,,,,306.309
7719,23.0158,,,,305.437
7720,23.0228,,,,304.344
7721,23.0295,,,,303.181
7722,23.0354,,,,302.022
7723,23.0413,,,,300.955
7724,23.0469,,,,299.886
7725,23.0526,,,,298.907
7726,23.0586,,,,297.872
7727,23.0651,,,,297.337
7728,23.0711,,,,296.712
7729,23.0771,,,,295.872
7730,23.0825,,,,294.931
7731,23.0878,,,,294.455
7732,23.093,,,,294.139
7733,23.0978,,,,293.985
7734,23.1022,,,,293.995
7735,23.1071,,,,294.023
7736,23.112,,,,294.311
7737,23.117,,,,294.781
7738,23.1225,,,,295.235
7739,23.1284,,,,295.566
7740,23.1344,,,,295.854
7741,23.1403,,,,296.06
7742,23.1457,,,,296.286
7743,23.1506,,,,296.385
7744,23.1555,,,,296.363
7745,23.1608,,,,295.895
7746,23.1659,,,,295.298
7747,23.1702,,,,295.22
7748,23.1748,,,,295.097
7749,23.1794,,,,293.856
7750,23.1842,,,,292.787
7751,23.1886,,,,292.71
7752,23.1924,,,,292.661
7753,23.1961,,,,292.622
7754,23.2004,,,,292.466
7755,23.2047,,,,292.472
7756,23.2086,,,,292.48
7757,23.2126,,,,292.464
7758,23.2164,,,,292.418
7759,23.2202,,,,292.347
7760,23.2238,,,,292.268
7761,23.2277,,,,292.187
7762,23.2314,,,,292.102
7763,23.235,,,,291.98
7764,23.2378,,,,291.858
7765,23.2402,,,,291.738
7766,23.2439,,,,291.633
7767,23.2478,,,,291.555
7768,23.251,,,,291.489
7769,23.2545,,,,291.392
7770,23.257,,,,291.293
7771,23.2607,,,,291.199
7772,23.2652,,,,291.092
7773,23.2688,,,,290.958
7774,23.2725,,,,290.86
7775,23.2759,,,,290.765
7776,23.2799,,,,290.684
7777,23.284,,,,290.593
7778,23.2876,,,,290.489
7779,23.2912,,,,290.375
7780,23.2949,,,,290.268
7781,23.2982,,,,290.172
7782,23.3012,,,,290.105
7783,23.3046,,,,290.071
7784,23.3077,,,,290.102
7785,23.3107,,,,290.189
7786,23.314,,,,290.325
7787,23.3172,,,,290.496
7788,23.3202,,,,290.7
7789,23.3215,,,,290.928
7790,23.3231,,,,291.18
7791,23.3253,,,,291.467
7792,23.3275,,,,291.776
7793,23.33,,,,292.095
7794,23.3315,,,,292.411
7795,23.3315,,,,292.72
7796,23.334,,,,293.027
7797,23.3356,,,,293.356
7798,23.338,,,,293.65
7799,23.3405,,,,293.918
7800,23.3439,,,,294.151
7801,23.3474,,,,294.381
7802,23.3504,,,,294.637
7803,23.3534,,,,294.921
7804,23.3572,,,,295.208
7805,23.3617,,,,295.496
7806,23.3672,,,,298.307
7807,23.3723,,,,300.729
7808,23.378,,,,302.533
7809,23.3829,,,,304.026
7810,23.3881,,,,305.143
7811,23.3939,,,,305.718
7812,23.4001,,,,305.686
7813,23.4056,,,,305.409
7814,23.4099,,,,305.36
7815,23.4136,,,,305.306
7816,23.4161,,,,305.233
7817,23.4179,,,,305.12
7818,23.4179,,,,304.981
7819,23.4179,,,,304.88
7820,23.4179,,,,304.868
7821,23.4179,,,,304.86
7822,23.4179,,,,304.85
7823,23.4179,,,,304.837
7824,23.4179,,,,304.827
7825,23.4179,,,,304.818
7826,23.4179,,,,304.81
7827,23.4179,,,,304.802
7828,23.4179,,,,304.761
7829,23.4179,,,,304.72
7830,23.4179,,,,304.679
7831,23.4207,,,,304.638
7832,23.4223,,,,304.596
7833,23.4238,,,,304.548
7834,23.426,,,,304.496
7835,23.4283,,,,304.444
7836,23.4309,,,,304.383
7837,23.4333,,,,304.329
7838,23.4359,,,,304.28
7839,23.4385,,,,304.221
7840,23.4424,,,,304.144
7841,23.447,,,,303.089
7842,23.4504,,,,302.996
7843,23.4532,,,,302.912
7844,23.4567,,,,302.805
7845,23.4597,,,,302.686
7846,23.464,,,,302.572
7847,23.4683,,,,302.469
7848,23.4727,,,,302.382
7849,23.4769,,,,302.312
7850,23.4811,,,,302.252
7851,23.4847,,,,302.206
7852,23.488,,,,302.21
7853,23.4917,,,,302.197
7854,23.4948,,,,302.171
7855,23.4979,,,,302.111
7856,23.5013,,,,302.036
7857,23.5055,,,,301.95
7858,23.5092,,,,301.853
7859,23.5124,,,,301.751
7860,23.5157,,,,301.65
7861,23.5192,,,,301.571
7862,23.5224,,,,301.542
7863,23.5243,,,,301.553
7864,23.5269,,,,301.551
7865,23.5302,,,,301.565
7866,23.534,,,,301.593
7867,23.5374,,,,301.647
7868,23.5404,,,,301.719
7869,23.5442,,,,301.791
7870,23.5481,,,,301.854
7871,23.5523,,,,301.914
7872,23.5586,,,,301.685
7873,23.5644,,,,301.632
7874,23.5698,,,,301.584
7875,23.5745,,,,301.528
7876,23.579,,,,301.435
7877,23.5834,,,,301.309
7878,23.5878,,,,301.158
7879,23.5915,,,,301.021
7880,23.5951,,,,300.899
7881,23.5989,,,,300.785
7882,23.6036,,,,300.674
7883,23.6081,,,,299.549
7884,23.6125,,,,299.465
7885,23.6184,,,,298.579
7886,23.6231,,,,298.509
7887,23.6282,,,,298.423
7888,23.6332,,,,298.306
7889,23.6381,,,,298.176
7890,23.6427,,,,298.011
7891,23.6478,,,,297.862
7892,23.6524,,,,297.715
7893,23.6565,,,,297.572
7894,23.6605,,,,297.434
7895,23.6637,,,,297.298
7896,23.6664,,,,297.145
7897,23.669,,,,297.028
7898,23.6724,,,,296.766
7899,23.6749,,,,296.554
7900,23.6777,,,,296.432
7901,23.6813,,,,296.373
7902,23.6854,,,,296.371
7903,23.69,,,,296.381
7904,23.6937,,,,296.407
7905,23.6979,,,,296.425
7906,23.7007,,,,296.422
7907,23.7046,,,,296.472
7908,23.7082,,,,296.506
7909,23.7122,,,,296.535
7910,23.7168,,,,296.606
7911,23.722,,,,297.425
7912,23.7267,,,,297.426
7913,23.7324,,,,296.741
7914,23.7373,,,,296.669
7915,23.7448,,,,296.623
7916,23.7514,,,,296.579
7917,23.756,,,,296.484
7918,23.7608,,,,296.345
7919,23.7701,,,,295.468
7920,23.775,,,,294.599
7921,23.7792,,,,294.585
7922,23.7832,,,,294.576
7923,23.7878,,,,294.566
7924,23.792,,,,294.563
7925,23.7981,,,,294.539
7926,23.8012,,,,294.542
7927,23.8034,,,,294.542
7928,23.8069,,,,294.594
7929,23.8111,,,,294.682
7930,23.8148,,,,294.77
7931,23.8192,,,,295.767
7932,23.8209,,,,295.822
7933,23.8226,,,,295.857
7934,23.8255,,,,295.886
7935,23.8294,,,,296.16
7936,23.8339,,,,296.04
7937,23.8387,,,,296.05
7938,23.8435,,,,295.855
7939,23.8482,,,,295.853
7940,23.8534,,,,296.233
7941,23.8579,,,,296.295
7942,23.8621,,,,296.344
7943,23.8663,,,,296.683
7944,23.8705,,,,296.906
7945,23.8752,,,,297.029
7946,23.8804,,,,297.405
7947,23.8856,,,,297.848
7948,23.8911,,,,298.111
7949,23.8962,,,,298.36
7950,23.9015,,,,298.485
7951,23.9067,,,,298.573
7952,23.9115,,,,298.707
7953,23.9162,,,,298.839
7954,23.9211,,,,298.934
7955,23.9261,,,,299.178
7956,23.9311,,,,299.599
7957,23.9359,,,,300.427
7958,23.9412,,,,301.046
7959,23.9464,,,,301.802
7960,23.9506,,,,302.192
7961,23.9552,,,,302.155
7962,23.9597,,,,302.098
7963,23.9642,,,,302.252
7964,23.969,,,,302.209
7965,23.9737,,,,302.008
7966,23.9784,,,,302.078
7967,23.9832,,,,302.253
7968,23.9883,,,,302.344
7969,23.9931,,,,302.432
7970,23.9981,,,,302.395
7971,24.0034,,,,302.326
7972,24.0084,,,,302.032
7973,24.0148,,,,301.95
7974,24.0194,,,,301.639
7975,24.0236,,,,302.036
7976,24.0283,,,,302.376
7977,24.0332,,,,302.557
7978,24.0383,,,,302.552
7979,24.0432,,,,302.282
7980,24.0482,,,,302.125
7981,24.0532,,,,301.775
7982,24.0581,,,,301.921
7983,24.0634,,,,301.844
7984,24.0687,,,,301.753
7985,24.0738,,,,301.654
7986,24.0792,,,,301.135
7987,24.0844,,,,300.154
7988,24.0896,,,,299.528
7989,24.0945,,,,299.025
7990,24.0995,,,,298.698
7991,24.1044,,,,298.17
7992,24.109,,,,297.745
7993,24.1134,,,,297.437
7994,24.1175,,,,297.425
7995,24.1213,,,,297.423
7996,24.1252,,,,297.422
7997,24.1291,,,,297.412
7998,24.1332,,,,297.385
7999,24.1375,,,,297.324
8000,24.142,,,,296.66
8001,24.1463,,,,296.179
8002,24.1507,,,,296.023
8003,24.1549,,,,295.707
8004,24.1589,,,,295.677
8005,24.1628,,,,295.645
8006,24.1666,,,,295.592
8007,24.17,,,,295.568
8008,24.1734,,,,295.542
8009,24.1769,,,,295.49
8010,24.1807,,,,295.475
8011,24.1848,,,,295.493
8012,24.1911,,,,296.241
8013,24.1989,,,,296.453
8014,24.204,,,,296.389
8015,24.2091,,,,296.3
8016,24.2147,,,,295.855
8017,24.2203,,,,295.311
8018,24.2254,,,,294.922
8019,24.2304,,,,294.448
8020,24.2356,,,,294.311
8021,24.2409,,,,294.396
8022,24.2464,,,,294.545
8023,24.252,,,,294.765
8024,24.2575,,,,294.892
8025,24.2629,,,,294.822
8026,24.2681,,,,294.66
8027,24.2731,,,,294.702
8028,24.2778,,,,294.612
8029,24.2826,,,,293.856
8030,24.2871,,,,292.945
8031,24.2915,,,,291.996
8032,24.2955,,,,291.235
8033,24.2995,,,,290.346
8034,24.3036,,,,290.274
8035,24.3081,,,,289.75
8036,24.3126,,,,289.725
8037,24.3163,,,,289.68
8038,24.3198,,,,289.628
8039,24.3229,,,,289.557
8040,24.3262,,,,289.496
8041,24.3294,,,,289.419
8042,24.3315,,,,289.319
8043,24.3327,,,,289.191
8044,24.3337,,,,289.026
8045,24.3345,,,,288.854
8046,24.3347,,,,288.649
8047,24.3356,,,,288.407
8048,24.3363,,,,288.205
8049,24.3368,,,,288.078
8050,24.3371,,,,288.09
8051,24.3379,,,,288.18
8052,24.3387,,,,288.193
8053,24.3395,,,,288.208
8054,24.3402,,,,288.224
8055,24.341,,,,288.383
8056,24.3415,,,,288.4
8057,24.3417,,,,288.542
8058,24.3421,,,,288.645
8059,24.3426,,,,288.709
8060,24.3431,,,,288.724
8061,24.3433,,,,288.727
8062,24.3435,,,,288.741
8063,24.3438,,,,288.767
8064,24.3443,,,,288.834
8065,24.3449,,,,288.845
8066,24.3455,,,,288.955
8067,24.347,,,,289.091
8068,24.3482,,,,289.196
8069,24.3484,,,,289.319
8070,24.3485,,,,289.334
8071,24.3487,,,,289.501
8072,24.3494,,,,289.688
8073,24.3497,,,,289.903
8074,24.35,,,,290.096
8075,24.3505,,,,290.354
8076,24.3505,,,,290.58
8077,24.3511,,,,290.666
8078,24.3518,,,,290.735
8079,24.3529,,,,290.814
8080,24.3534,,,,290.815
8081,24.354,,,,290.7
8082,24.3554,,,,290.469
8083,24.3578,,,,290.202
8084,24.3578,,,,290.175
8085,24.3578,,,,290.152
8086,24.3578,,,,290.134
8087,24.3578,,,,290.118
8088,24.3578,,,,290.104
8089,24.3578,,,,290.085
8090,24.3578,,,,289.959
8091,24.3578,,,,289.963
8092,24.3578,,,,289.965
8093,24.3578,,,,289.97
8094,24.3578,,,,289.978
8095,24.3578,,,,289.988
8096,24.3578,,,,290.003
8097,24.3578,,,,290.024
8098,24.3578,,,,290.056
8099,24.3578,,,,290.09
8100,24.3578,,,,290.117
8101,24.3578,,,,290.142
8102,24.3578,,,,290.161
8103,24.3578,,,,290.178
8104,24.3578,,,,290.195
8105,24.3579,,,,290.326
8106,24.3585,,,,290.442
8107,24.359,,,,290.504
8108,24.3594,,,,290.513
8109,24.3598,,,,290.509
8110,24.3599,,,,290.526
8111,24.3606,,,,290.479
8112,24.3609,,,,290.474
8113,24.3614,,,,290.439
8114,24.3617,,,,290.432
8115,24.3622,,,,290.438
8116,24.3625,,,,290.404
8117,24.3635,,,,290.354
8118,24.3639,,,,290.258
8119,24.3646,,,,290.11
8120,24.3654,,,,289.911
8121,24.3668,,,,289.698
8122,24.3687,,,,289.486
8123,24.3713,,,,289.3
8124,24.3744,,,,289.143
8125,24.3778,,,,289.043
8126,24.3817,,,,288.963
8127,24.386,,,,288.894
8128,24.3897,,,,288.797
8129,24.3938,,,,288.69
8130,24.3982,,,,288.602
8131,24.4022,,,,288.507
8132,24.4058,,,,288.427
8133,24.4086,,,,288.308
8134,24.4112,,,,288.202
8135,24.4139,,,,288.125
8136,24.4173,,,,288.024
8137,24.4206,,,,287.949
8138,24.4236,,,,287.875
8139,24.4275,,,,287.85
8140,24.432,,,,288.165
8141,24.4359,,,,288.224
8142,24.4399,,,,288.279
8143,24.4441,,,,288.307
8144,24.4484,,,,288.32
8145,24.4523,,,,288.345
8146,24.4555,,,,288.282
8147,24.4596,,,,288.305
8148,24.4634,,,,288.385
8149,24.467,,,,288.487
8150,24.4691,,,,288.628
8151,24.4714,,,,288.787
8152,24.4731,,,,288.978
8153,24.4755,,,,289.183
8154,24.4783,,,,289.338
8155,24.4835,,,,289.453
8156,24.4883,,,,290.897
8157,24.4925,,,,290.957
8158,24.496,,,,291
8159,24.499,,,,291.053
8160,24.5021,,,,291.107
8161,24.5048,,,,291.149
8162,24.5079,,,,291.213
8163,24.5109,,,,291.226
8164,24.5135,,,,291.239
8165,24.5164,,,,291.228
8166,24.5195,,,,291.195
8167,24.5231,,,,291.169
8168,24.5274,,,,290.829
8169,24.5314,,,,290.735
8170,24.5351,,,,290.639
8171,24.539,,,,290.523
8172,24.5434,,,,290.362
8173,24.5481,,,,290.194
8174,24.5526,,,,290.039
8175,24.557,,,,288.409
8176,24.5612,,,,288.293
8177,24.5658,,,,287.816
8178,24.5704,,,,287.285
8179,24.5749,,,,287.007
8180,24.5793,,,,287.007
8181,24.5846,,,,287.01
8182,24.5894,,,,286.877
8183,24.594,,,,286.797
8184,24.5982,,,,287.173
8185,24.6022,,,,287.252
8186,24.6057,,,,287.355
8187,24.6098,,,,288.27
8188,24.6143,,,,289.168
8189,24.6182,,,,289.256
8190,24.6223,,,,290.034
8191,24.626,,,,290.089
8192,24.6299,,,,290.18
8193,24.6342,,,,291.244
8194,24.6383,,,,292.188
8195,24.6426,,,,292.979
8196,24.6469,,,,293.605
8197,24.6509,,,,293.642
8198,24.655,,,,293.686
8199,24.6592,,,,293.865
8200,24.6639,,,,294.168
8201,24.6674,,,,294.128
8202,24.671,,,,294.129
8203,24.6747,,,,294.149
8204,24.6781,,,,294.171
8205,24.6818,,,,294.206
8206,24.6856,,,,294.242
8207,24.6899,,,,294.275
8208,24.6941,,,,294.262
8209,24.6979,,,,294.014
8210,24.7018,,,,293.986
8211,24.7058,,,,293.944
8212,24.71,,,,293.913
8213,24.7144,,,,293.888
8214,24.7184,,,,293.858
8215,24.7225,,,,293.832
8216,24.7268,,,,293.6
8217,24.7304,,,,293.589
8218,24.7326,,,,293.568
8219,24.734,,,,293.542
8220,24.736,,,,293.527
8221,24.738,,,,293.551
8222,24.7405,,,,293.568
8223,24.7435,,,,293.503
8224,24.747,,,,293.5
8225,24.7505,,,,293.558
8226,24.7537,,,,293.629
8227,24.7571,,,,293.683
8228,24.7605,,,,293.719
8229,24.7646,,,,293.785
8230,24.7685,,,,293.849
8231,24.7726,,,,293.949
8232,24.7765,,,,294.036
8233,24.7804,,,,294.114
8234,24.7871,,,,294.181
8235,24.7909,,,,294.241
8236,24.7945,,,,294.299
8237,24.7983,,,,294.329
8238,24.8019,,,,294.365
8239,24.8055,,,,294.385
8240,24.8089,,,,294.386
8241,24.8113,,,,294.382
8242,24.8136,,,,294.425
8243,24.8167,,,,294.496
8244,24.8194,,,,294.532
8245,24.8221,,,,294.561
8246,24.825,,,,294.637
8247,24.8285,,,,294.696
8248,24.8317,,,,294.747
8249,24.8345,,,,294.78
8250,24.8373,,,,294.803
8251,24.8403,,,,294.803
8252,24.8439,,,,294.779
8253,24.8475,,,,294.753
8254,24.8515,,,,294.722
8255,24.8556,,,,294.681
8256,24.86,,,,294.64
8257,24.8644,,,,294.602
8258,24.8687,,,,294.337
8259,24.8731,,,,294.202
8260,24.8774,,,,294.185
8261,24.8818,,,,293.898
8262,24.8861,,,,293.75
8263,24.8902,,,,293.746
8264,24.8941,,,,293.756
8265,24.8982,,,,293.769
8266,24.9025,,,,293.667
8267,24.9068,,,,293.478
8268,24.9111,,,,293.228
8269,24.9155,,,,293.26
8270,24.9198,,,,293.534
8271,24.924,,,,294.159
8272,24.9281,,,,294.214
8273,24.9323,,,,294.234
8274,24.9364,,,,294.244
8275,24.9404,,,,294.252
8276,24.9446,,,,294.256
8277,24.9514,,,,294.226
8278,24.9557,,,,294.184
8279,24.9597,,,,294.125
8280,24.9634,,,,294.061
8281,24.967,,,,294.006
8282,24.9702,,,,293.951
8283,24.973,,,,293.889
8284,24.9758,,,,293.799
8285,24.9786,,,,293.713
8286,24.9815,,,,293.665
8287,24.9846,,,,293.648
8288,24.9875,,,,293.662
8289,24.9909,,,,293.679
8290,24.9942,,,,293.689
8291,24.9976,,,,293.69
8292,25.0009,,,,293.694
8293,25.0044,,,,293.701
8294,25.0079,,,,293.714
8295,25.0118,,,,293.723
8296,25.0157,,,,293.727
8297,25.0197,,,,293.727
8298,25.0238,,,,293.873
8299,25.028,,,,294.152
8300,25.0323,,,,294.348
8301,25.0367,,,,294.337
8302,25.041,,,,294.347
8303,25.0453,,,,294.25
8304,25.0496,,,,294.45
8305,25.0541,,,,294.723
8306,25.0588,,,,295.168
8307,25.0634,,,,295.741
8308,25.068,,,,296.231
8309,25.0726,,,,296.544
8310,25.0769,,,,296.808
8311,25.0814,,,,297.026
8312,25.086,,,,297.182
8313,25.0909,,,,297.207
8314,25.0958,,,,297.196
8315,25.1006,,,,297.173
8316,25.1055,,,,297.061
8317,25.1104,,,,296.888
8318,25.1154,,,,296.747
8319,25.1205,,,,296.537
8320,25.1254,,,,296.472
8321,25.1302,,,,296.407
8322,25.1351,,,,296.476
8323,25.1401,,,,296.662
8324,25.1451,,,,296.794
8325,25.1498,,,,296.675
8326,25.1545,,,,296.52
8327,25.1592,,,,296.386
8328,25.1641,,,,296.33
8329,25.1692,,,,296.223
8330,25.1743,,,,296.097
8331,25.1794,,,,295.854
8332,25.1847,,,,295.744
8333,25.1901,,,,295.539
8334,25.1954,,,,295.329
8335,25.2008,,,,294.955
8336,25.2057,,,,294.63
8337,25.2105,,,,294.314
8338,25.2152,,,,294.049
8339,25.2198,,,,293.765
8340,25.2244,,,,293.683
8341,25.2292,,,,293.683
8342,25.234,,,,293.47
8343,25.2409,,,,293.151
8344,25.2454,,,,292.39
8345,25.2498,,,,292.332
8346,25.2538,,,,292.278
8347,25.2576,,,,292.233
8348,25.2614,,,,292.208
8349,25.2649,,,,292.174
8350,25.2685,,,,292.153
8351,25.2718,,,,292.126
8352,25.2751,,,,292.097
8353,25.2784,,,,292.09
8354,25.2816,,,,292.067
8355,25.2847,,,,292.044
8356,25.2879,,,,292.025
8357,25.2905,,,,292.015
8358,25.295,,,,292.003
8359,25.2994,,,,291.971
8360,25.3035,,,,291.955
8361,25.3074,,,,291.969
8362,25.3112,,,,291.991
8363,25.3158,,,,292.033
8364,25.3206,,,,292.44
8365,25.3254,,,,292.859
8366,25.3296,,,,293.219
8367,25.3339,,,,293.206
8368,25.3378,,,,292.422
8369,25.3417,,,,292.36
8370,25.3461,,,,291.39
8371,25.3511,,,,291.053
8372,25.3557,,,,290.928
8373,25.3605,,,,291.055
8374,25.3649,,,,291.332
8375,25.3692,,,,291.769
8376,25.3734,,,,292.339
8377,25.3771,,,,292.571
8378,25.3814,,,,293.134
8379,25.3862,,,,294.016
8380,25.392,,,,294.98
8381,25.3979,,,,295.509
8382,25.4046,,,,295.906
8383,25.411,,,,296.147
8384,25.4179,,,,296.287
8385,25.4248,,,,296.115
8386,25.4322,,,,295.737
8387,25.4396,,,,295.129
8388,25.4469,,,,294.329
8389,25.4541,,,,293.291
8390,25.462,,,,292.317
8391,25.471,,,,291.353
8392,25.4804,,,,290.43
8393,25.4896,,,,289.56
8394,25.4987,,,,289.059
8395,25.5069,,,,288.838
8396,25.5152,,,,288.485
8397,25.5242,,,,287.904
8398,25.5326,,,,287.168
8399,25.539,,,,286.465
8400,25.5438,,,,286.383
8401,25.5474,,,,286.305
8402,25.5511,,,,286.222
8403,25.5541,,,,286.158
8404,25.5571,,,,286.092
8405,25.5597,,,,286.055
8406,25.5621,,,,286.046
8407,25.5646,,,,286.038
8408,25.5675,,,,286.037
8409,25.5702,,,,286.036
8410,25.5726,,,,286.023
8411,25.5748,,,,286.003
8412,25.5764,,,,285.982
8413,25.5764,,,,286.023
8414,25.5764,,,,286.032
8415,25.5764,,,,286.174
8416,25.5764,,,,286.188
8417,25.5764,,,,286.197
8418,25.5764,,,,286.203
8419,25.5764,,,,286.206
8420,25.5764,,,,286.207
8421,25.5764,,,,286.206
8422,25.5764,,,,286.202
8423,25.5764,,,,286.197
8424,25.5764,,,,286.192
8425,25.5764,,,,286.185
8426,25.5764,,,,286.098
8427,25.5764,,,,286.09
8428,25.5764,,,,286.092
8429,25.5764,,,,286.093
8430,25.5764,,,,286.094
8431,25.5764,,,,286.066
8432,25.5764,,,,286.066
8433,25.5764,,,,286.068
8434,25.5764,,,,286.073
8435,25.5764,,,,286.079
8436,25.5764,,,,286.086
8437,25.5764,,,,286.092
8438,25.5764,,,,286.098
8439,25.5764,,,,286.101
8440,25.5764,,,,286.104
8441,25.5764,,,,286.106
8442,25.5764,,,,286.112
8443,25.5764,,,,286.179
8444,25.5764,,,,286.239
8445,25.5764,,,,286.245
8446,25.5764,,,,286.252
8447,25.5764,,,,286.261
8448,25.5764,,,,286.271
8449,25.5764,,,,286.283
8450,25.5764,,,,286.295
8451,25.5764,,,,286.308
8452,25.5764,,,,286.321
8453,25.5764,,,,286.335
8454,25.5764,,,,286.35
8455,25.5764,,,,286.368
8456,25.5764,,,,286.385
8457,25.5764,,,,286.401
8458,25.5764,,,,286.417
8459,25.5764,,,,286.558
8460,25.5764,,,,286.696
8461,25.5764,,,,286.709
8462,25.5764,,,,286.848
8463,25.5764,,,,286.863
8464,25.5764,,,,286.874
8465,25.5764,,,,286.882
8466,25.5764,,,,286.887
8467,25.5764,,,,286.894
8468,25.5764,,,,286.901
8469,25.5764,,,,286.977
8470,25.5764,,,,287.063
8471,25.5764,,,,287.151
8472,25.5764,,,,287.254
8473,25.5764,,,,287.264
8474,25.5764,,,,287.368
8475,25.5764,,,,287.471
8476,25.5764,,,,287.482
8477,25.5764,,,,287.495
8478,25.5764,,,,287.506
8479,25.5764,,,,287.514
8480,25.5764,,,,287.521
8481,25.5764,,,,287.525
8482,25.5764,,,,287.528
8483,25.5764,,,,287.532
8484,25.5764,,,,287.551
8485,25.5764,,,,287.552
8486,25.5764,,,,287.608
8487,25.5764,,,,287.62
8488,25.5764,,,,287.635
8489,25.5764,,,,287.656
8490,25.5764,,,,287.668
8491,25.5764,,,,287.672
8492,25.5764,,,,287.674
8493,25.5764,,,,287.679
8494,25.5764,,,,287.698
8495,25.5764,,,,287.753
8496,25.5764,,,,287.761
8497,25.5764,,,,287.767
8498,25.5764,,,,287.773
8499,25.5764,,,,287.788
8500,25.5764,,,,287.809
8501,25.5764,,,,287.835
8502,25.5764,,,,287.862
8503,25.5764,,,,287.887
8504,25.5764,,,,287.909
8505,25.5764,,,,287.931
8506,25.5764,,,,287.953
8507,25.5764,,,,287.966
8508,25.5764,,,,287.974
8509,25.5764,,,,287.979
8510,25.5764,,,,287.981
8511,25.5764,,,,287.983
8512,25.5764,,,,287.996
8513,25.5764,,,,287.999
8514,25.5764,,,,288.002
8515,25.5764,,,,288.005
8516,25.5764,,,,288.009
8517,25.5764,,,,288.015
8518,25.5764,,,,288.032
8519,25.5764,,,,288.056
8520,25.5764,,,,288.082
8521,25.5764,,,,288.108
8522,25.5764,,,,288.298
8523,25.5764,,,,288.314
8524,25.5764,,,,288.328
8525,25.5764,,,,288.462
8526,25.5764,,,,288.475
8527,25.5764,,,,288.601
8528,25.5764,,,,288.726
8529,25.5804,,,,288.836
8530,25.5822,,,,288.946
8531,25.5853,,,,289.043
8532,25.588,,,,289.128
8533,25.5912,,,,289.212
8534,25.5942,,,,289.295
8535,25.5977,,,,289.372
8536,25.6015,,,,289.434
8537,25.6051,,,,289.486
8538,25.6088,,,,289.539
8539,25.6126,,,,289.585
8540,25.6172,,,,289.61
8541,25.6218,,,,289.626
8542,25.6264,,,,289.5
8543,25.6314,,,,289.009
8544,25.6367,,,,288.306
8545,25.6417,,,,287.708
8546,25.6464,,,,287.244
8547,25.6511,,,,286.952
8548,25.6556,,,,286.869
8549,25.6599,,,,286.985
8550,25.6646,,,,286.986
8551,25.6692,,,,287.032
8552,25.6737,,,,287.085
8553,25.6783,,,,287.101
8554,25.6835,,,,287.238
8555,25.6886,,,,287.536
8556,25.6939,,,,287.903
8557,25.6991,,,,288.209
8558,25.7041,,,,288.357
8559,25.709,,,,288.457
8560,25.7138,,,,288.644
8561,25.7187,,,,288.836
8562,25.7237,,,,288.95
8563,25.7288,,,,288.965
8564,25.7337,,,,289.058
8565,25.7383,,,,289.288
8566,25.7424,,,,289.665
8567,25.7468,,,,290.036
8568,25.7511,,,,290.381
8569,25.7558,,,,290.58
8570,25.7606,,,,290.658
8571,25.7659,,,,290.49
8572,25.7709,,,,290.321
8573,25.7754,,,,290.317
8574,25.7802,,,,290.377
8575,25.7855,,,,290.439
8576,25.7902,,,,290.612
8577,25.7958,,,,290.652
8578,25.8017,,,,290.571
8579,25.8068,,,,290.535
8580,25.8117,,,,290.549
8581,25.8167,,,,290.622
8582,25.8218,,,,290.801
8583,25.8272,,,,290.933
8584,25.8327,,,,290.829
8585,25.8379,,,,290.711
